spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
312,2689,0.969,0.867,0.2848684333801996,0.48128806654549794,21,35,1,1,20,23,1,7
312,2690,0.88,0.858,0.32133928612972606,0.5297591244951915,21,35,1,1,21,23,1,7
312,2691,0.745,0.929,0.3554421458499484,0.5591217445916083,21,35,1,1,22,23,1,7
312,2692,1,0.88,0.22008419131753953,0.4367554370733904,21,35,1,1,10,24,1,7
312,2693,1,0.875,0.20897754347466124,0.4319347804414887,21,35,1,1,11,24,1,7
312,2694,1,0.87,0.20113332466670353,0.4293467294365866,21,35,1,1,12,24,1,7
312,2695,1,0.864,0.19447299227887715,0.4275318118017176,21,35,1,1,13,24,1,7
312,2696,1,0.857,0.1887380003302619,0.4263546108608036,21,35,1,1,14,24,1,7
312,2697,0.999,0.85,0.18952885545567344,0.4285742812385215,21,35,1,1,15,24,1,7
312,2698,0.999,0.843,0.1958377774154283,0.43296665076806273,21,35,1,1,16,24,1,7
312,2699,0.997,0.834,0.2097336952267942,0.4399026214923474,21,35,1,1,17,24,1,7
312,2700,0.991,0.824,0.23365365751208622,0.4505738418993064,21,35,1,1,18,24,1,7
312,2701,0.976,0.813,0.25653981771624834,0.46328547598192027,21,35,1,1,19,24,1,7
312,2702,0.937,0.8,0.28287079172609464,0.4856027175932114,21,35,1,1,20,24,1,7
312,2703,0.839,0.786,0.323887841971349,0.537452012163965,21,35,1,1,21,24,1,7
312,2704,0.713,0.858,0.35912885156104746,0.5659756604061512,21,35,1,1,22,24,1,7
312,2705,0.628,0.929,0.3686601768436094,0.5686261749743541,21,35,1,1,23,24,1,7
312,2706,1,0.84,0.20870763324536845,0.4322864318648729,21,35,1,1,10,25,1,7
312,2707,1,0.833,0.19778592026689568,0.42797781296650206,21,35,1,1,11,25,1,7
312,2708,1,0.826,0.19010038934456064,0.4257449870695006,21,35,1,1,12,25,1,7
312,2709,0.999,0.818,0.18390263887348246,0.42437333257721876,21,35,1,1,13,25,1,7
312,2710,0.999,0.81,0.17930231933341223,0.42391777904057115,21,35,1,1,14,25,1,7
312,2711,0.998,0.8,0.181006294342411,0.42671079401994105,21,35,1,1,15,25,1,7
312,2712,0.995,0.79,0.18863780888491488,0.4318387055376397,21,35,1,1,16,25,1,7
312,2713,0.99,0.778,0.20464253981517055,0.439837901830064,21,35,1,1,17,25,1,7
312,2714,0.979,0.765,0.2311632815261664,0.4520253159756449,21,35,1,1,18,25,1,7
312,2715,0.955,0.75,0.25768011971418214,0.46772627722687055,21,35,1,1,19,25,1,7
312,2716,0.904,0.734,0.28946358836298114,0.4954954270375306,21,35,1,1,20,25,1,7
312,2717,0.803,0.715,0.33420667782513,0.5490349054290269,21,35,1,1,21,25,1,7
312,2718,0.683,0.786,0.3705489957279674,0.5761135053667668,21,35,1,1,22,25,1,7
312,2719,0.603,0.858,0.3759489814060236,0.5763374158742343,21,35,1,1,23,25,1,7
312,2720,0.555,0.929,0.3724071460249295,0.5700137564685809,21,35,1,1,24,25,1,7
312,2721,1,0.8,0.19833042749211394,0.4289505144629422,21,35,1,1,10,26,1,7
312,2722,0.999,0.792,0.18808505376145623,0.4252459040829477,21,35,1,1,11,26,1,7
312,2723,0.999,0.783,0.18111656254718234,0.4235246900884275,21,35,1,1,12,26,1,7
312,2724,0.998,0.773,0.17597911853743542,0.42278137650201364,21,35,1,1,13,26,1,7
312,2725,0.997,0.762,0.17304691922857818,0.423210478316946,21,35,1,1,14,26,1,7
312,2726,0.994,0.75,0.1764974913751325,0.42686698489877095,21,35,1,1,15,26,1,7
312,2727,0.989,0.737,0.186500402576391,0.43311466772732776,21,35,1,1,16,26,1,7
312,2728,0.98,0.722,0.20541734924823607,0.44264223379915957,21,35,1,1,17,26,1,7
312,2729,0.963,0.706,0.23458972965442582,0.456838788602256,21,35,1,1,18,26,1,7
312,2730,0.93,0.688,0.2646401338246076,0.4756338095244381,21,35,1,1,19,26,1,7
312,2731,0.872,0.667,0.30062723588943274,0.5074445890169922,21,35,1,1,20,26,1,7
312,2732,0.769,0.643,0.34733725090921785,0.5613113607237253,21,35,1,1,21,26,1,7
312,2733,0.655,0.715,0.3842569547715622,0.5865561618052282,21,35,1,1,22,26,1,7
312,2734,0.579,0.786,0.38480747602308096,0.5839448525435319,21,35,1,1,23,26,1,7
312,2735,0.534,0.858,0.380539884032008,0.5773259117502376,21,35,1,1,24,26,1,7
312,2736,0.513,0.929,0.3772665545792151,0.572114723166652,21,35,1,1,25,26,1,7
312,2737,0.999,0.76,0.18948771887272586,0.42673505900549413,21,35,1,1,10,27,1,7
312,2738,0.998,0.75,0.1803804714782904,0.42370378719713364,21,35,1,1,11,27,1,7
312,2739,0.997,0.739,0.17458832445493855,0.42260970286113064,21,35,1,1,12,27,1,7
312,2740,0.996,0.727,0.17096017978512168,0.4226234418184295,21,35,1,1,13,27,1,7
312,2741,0.993,0.714,0.1701382733460598,0.42404513728616433,21,35,1,1,14,27,1,7
312,2742,0.988,0.7,0.17597569330727025,0.4287444701546299,21,35,1,1,15,27,1,7
312,2743,0.981,0.684,0.18894714850381622,0.4363093366583938,21,35,1,1,16,27,1,7
312,2744,0.967,0.667,0.21098879393370795,0.44752411138272097,21,35,1,1,17,27,1,7
312,2745,0.944,0.647,0.24272895505955228,0.4637524358606363,21,35,1,1,18,27,1,7
312,2746,0.905,0.625,0.2756553749921308,0.48520298465022915,21,35,1,1,19,27,1,7
312,2747,0.841,0.6,0.31373051615198444,0.519729942072954,21,35,1,1,20,27,1,7
312,2748,0.738,0.572,0.3614920196425404,0.5730552523691956,21,35,1,1,21,27,1,7
312,2749,0.628,0.643,0.39704008073587616,0.5965419763139792,21,35,1,1,22,27,1,7
312,2750,0.556,0.714,0.39739235308807463,0.5927325249555959,21,35,1,1,23,27,1,7
312,2751,0.514,0.786,0.3922307579046689,0.5858966505465789,21,35,1,1,24,27,1,7
312,2752,0.495,0.857,0.38888104486601716,0.5809706764311573,21,35,1,1,25,27,1,7
312,2753,0.493,0.929,0.37953560607123826,0.573640805128931,21,35,1,1,26,27,1,7
312,2754,0.998,0.72,0.18258009443681833,0.4255792288672351,21,35,1,1,10,28,1,7
312,2755,0.997,0.708,0.17492433482226177,0.42326683562923983,21,35,1,1,11,28,1,7
312,2756,0.995,0.696,0.1706123773805408,0.4228760365257589,21,35,1,1,12,28,1,7
312,2757,0.992,0.682,0.16883554643726395,0.4237238393820425,21,35,1,1,13,28,1,7
312,2758,0.988,0.667,0.17041433908371095,0.42619019357265087,21,35,1,1,14,28,1,7
312,2759,0.981,0.65,0.17896206307493856,0.43201255303560226,21,35,1,1,15,28,1,7
312,2760,0.969,0.632,0.1949625326884491,0.4409443359013897,21,35,1,1,16,28,1,7
312,2761,0.951,0.611,0.22007118613237608,0.4538029970157633,21,35,1,1,17,28,1,7
312,2762,0.923,0.588,0.2540823563662271,0.4718539033032506,21,35,1,1,18,28,1,7
312,2763,0.879,0.563,0.28887957921825946,0.49542029814788524,21,35,1,1,19,28,1,7
312,2764,0.811,0.533,0.3279143955879186,0.5317588098014813,21,35,1,1,20,28,1,7
312,2765,0.708,0.5,0.3757483221192226,0.5843750119417364,21,35,1,1,21,28,1,7
312,2766,0.602,0.572,0.40974424967949186,0.6067771656245411,21,35,1,1,22,28,1,7
312,2767,0.533,0.643,0.412472361250221,0.6028823178277958,21,35,1,1,23,28,1,7
312,2768,0.494,0.714,0.40847786243357764,0.5960090359786085,21,35,1,1,24,28,1,7
312,2769,0.477,0.786,0.40235196062704015,0.5910671117355863,21,35,1,1,25,28,1,7
312,2770,0.476,0.857,0.3925460823584618,0.5839228331654507,21,35,1,1,26,28,1,7
312,2771,0.486,0.929,0.38213474868932396,0.5752704022282109,21,35,1,1,27,28,1,7
312,2772,0.996,0.68,0.17776664099752104,0.4253989547379263,21,35,1,1,10,29,1,7
312,2773,0.994,0.667,0.17172101213552382,0.42382824047236056,21,35,1,1,11,29,1,7
312,2774,0.991,0.652,0.1691078195287652,0.4241816855449768,21,35,1,1,12,29,1,7
312,2775,0.987,0.636,0.16936789174088795,0.4258964954939546,21,35,1,1,13,29,1,7
312,2776,0.981,0.619,0.17346818221574434,0.4294118607517342,21,35,1,1,14,29,1,7
312,2777,0.971,0.6,0.18470671776287906,0.4363632147810119,21,35,1,1,15,29,1,7
312,2778,0.956,0.579,0.20362014607452594,0.4466188766799989,21,35,1,1,16,29,1,7
312,2779,0.934,0.556,0.23144110637227522,0.46098531325603187,21,35,1,1,17,29,1,7
312,2780,0.901,0.529,0.26721307485717605,0.4806050913663734,21,35,1,1,18,29,1,7
312,2781,0.853,0.5,0.3029939641228122,0.5058645286451141,21,35,1,1,19,29,1,7
312,2782,0.782,0.467,0.34265701957581907,0.5435279736220291,21,35,1,1,20,29,1,7
312,2783,0.679,0.429,0.3899520067941725,0.5956563669559689,21,35,1,1,21,29,1,7
312,2784,0.577,0.5,0.42441088381033754,0.6176782703654647,21,35,1,1,22,29,1,7
312,2785,0.511,0.572,0.43011516011997275,0.6142420373001594,21,35,1,1,23,29,1,7
312,2786,0.474,0.643,0.42612220202169904,0.6072073560158429,21,35,1,1,24,29,1,7
312,2787,0.459,0.714,0.4180351154573827,0.6019141591508232,21,35,1,1,25,29,1,7
312,2788,0.46,0.786,0.4083719957443007,0.5949668316324435,21,35,1,1,26,29,1,7
312,2789,0.47,0.857,0.39715881214955595,0.5864357363163804,21,35,1,1,27,29,1,7
312,2790,0.485,0.929,0.38586261867016014,0.5774690570986435,21,35,1,1,28,29,1,7
312,2791,0.993,0.64,0.17499635393973445,0.42609754771614483,21,35,1,1,10,30,1,7
312,2792,0.99,0.625,0.17064936042054257,0.42527141328747475,21,35,1,1,11,30,1,7
312,2793,0.986,0.609,0.16983385669330342,0.42638139414599296,21,35,1,1,12,30,1,7
312,2794,0.981,0.591,0.17220823230269122,0.42896286678373285,21,35,1,1,13,30,1,7
312,2795,0.972,0.572,0.17874353471703952,0.43349849249250094,21,35,1,1,14,30,1,7
312,2796,0.96,0.55,0.19253265908938488,0.4415406385375681,21,35,1,1,15,30,1,7
312,2797,0.942,0.527,0.21408121266241875,0.4530356783119217,21,35,1,1,16,30,1,7
312,2798,0.916,0.5,0.24416054437909407,0.4687573734891338,21,35,1,1,17,30,1,7
312,2799,0.879,0.471,0.2810632083192639,0.4897346324626787,21,35,1,1,18,30,1,7
312,2800,0.826,0.437,0.3173874289735479,0.5164150777835945,21,35,1,1,19,30,1,7
312,2801,0.753,0.4,0.3576040365844755,0.5551995990531945,21,35,1,1,20,30,1,7
312,2802,0.652,0.357,0.40457709165205535,0.6072099770883824,21,35,1,1,21,30,1,7
312,2803,0.553,0.429,0.44083083990143845,0.6293952435962615,21,35,1,1,22,30,1,7
312,2804,0.49,0.5,0.4494745165623687,0.6265214500469457,21,35,1,1,23,30,1,7
312,2805,0.455,0.572,0.4438781185498769,0.6191326328880373,21,35,1,1,24,30,1,7
312,2806,0.442,0.643,0.4361922571921374,0.6138401777662144,21,35,1,1,25,30,1,7
312,2807,0.444,0.715,0.4271666882515607,0.6077269823008199,21,35,1,1,26,30,1,7
312,2808,0.455,0.786,0.4181744629731612,0.6002463696226039,21,35,1,1,27,30,1,7
312,2809,0.47,0.857,0.4030761448738097,0.5900860061647137,21,35,1,1,28,30,1,7
312,2810,0.487,0.929,0.382276000467875,0.5758848806353616,21,35,1,1,29,30,1,7
312,2811,0.99,0.6,0.17411724944873286,0.4275775424162811,21,35,1,1,10,31,1,7
312,2812,0.986,0.583,0.1714819939070943,0.42748413837024657,21,35,1,1,11,31,1,7
312,2813,0.98,0.565,0.17249796049160193,0.4293432152098302,21,35,1,1,12,31,1,7
312,2814,0.973,0.546,0.17690937452026623,0.4327707020095062,21,35,1,1,13,31,1,7
312,2815,0.962,0.524,0.1857189761127528,0.43828157074847107,21,35,1,1,14,31,1,7
312,2816,0.947,0.5,0.20185667050717382,0.44735928017603743,21,35,1,1,15,31,1,7
312,2817,0.926,0.474,0.22568359899928714,0.4600044545757499,21,35,1,1,16,31,1,7
312,2818,0.896,0.444,0.25754621885655404,0.47695289157492926,21,35,1,1,17,31,1,7
312,2819,0.856,0.412,0.2950676156430777,0.4991445124293771,21,35,1,1,18,31,1,7
312,2820,0.8,0.375,0.3318546753133448,0.5271012418978094,21,35,1,1,19,31,1,7
312,2821,0.726,0.333,0.37244363262213553,0.5669738838517541,21,35,1,1,20,31,1,7
312,2822,0.625,0.286,0.42000871004456686,0.619267473185062,21,35,1,1,21,31,1,7
312,2823,0.529,0.357,0.4586921958328658,0.6420196546275792,21,35,1,1,22,31,1,7
312,2824,0.468,0.428,0.46947876544625056,0.6397330710060529,21,35,1,1,23,31,1,7
312,2825,0.436,0.5,0.46275760302102864,0.6321106387023088,21,35,1,1,24,31,1,7
312,2826,0.424,0.571,0.45630297502216766,0.627231958704497,21,35,1,1,25,31,1,7
312,2827,0.428,0.643,0.45016922154639083,0.6217659359888372,21,35,1,1,26,31,1,7
312,2828,0.44,0.714,0.4395939936336819,0.61383585642165,21,35,1,1,27,31,1,7
312,2829,0.455,0.786,0.4194447828083825,0.6022290381479356,21,35,1,1,28,31,1,7
312,2830,0.472,0.857,0.39625590300867897,0.587703748985817,21,35,1,1,29,31,1,7
312,2831,0.496,0.929,0.38022048655974483,0.5761369089390489,21,35,1,1,30,31,1,7
312,2832,0.985,0.56,0.17491322455910718,0.42975008662122227,21,35,1,1,10,32,1,7
312,2833,0.98,0.542,0.1739730591553862,0.43036857229618886,21,35,1,1,11,32,1,7
312,2834,0.973,0.522,0.17674035389152698,0.43295816081094907,21,35,1,1,12,32,1,7
312,2835,0.964,0.5,0.18305703460647083,0.43720170884898957,21,35,1,1,13,32,1,7
312,2836,0.95,0.476,0.19396811629420796,0.4436391467158102,21,35,1,1,14,32,1,7
312,2837,0.933,0.45,0.21220235566969758,0.4536970605425865,21,35,1,1,15,32,1,7
312,2838,0.909,0.421,0.23795577210080865,0.4674162424311814,21,35,1,1,16,32,1,7
312,2839,0.876,0.389,0.2711586787711293,0.48549868963647635,21,35,1,1,17,32,1,7
312,2840,0.833,0.353,0.30901730722254417,0.5088233920856384,21,35,1,1,18,32,1,7
312,2841,0.775,0.312,0.3463231350242846,0.5379997718879499,21,35,1,1,19,32,1,7
312,2842,0.699,0.267,0.38737713834599286,0.5790208039084374,21,35,1,1,20,32,1,7
312,2843,0.599,0.214,0.43659937776178226,0.6319867980976499,21,35,1,1,21,32,1,7
312,2844,0.506,0.286,0.4778416101850329,0.6556140624534325,21,35,1,1,22,32,1,7
312,2845,0.448,0.357,0.4896168210892937,0.6538880236143207,21,35,1,1,23,32,1,7
312,2846,0.417,0.428,0.48286746932719493,0.6460746571100628,21,35,1,1,24,32,1,7
312,2847,0.407,0.5,0.47845895032938857,0.6415711776567463,21,35,1,1,25,32,1,7
312,2848,0.412,0.572,0.47399070704649526,0.6361805095632636,21,35,1,1,26,32,1,7
312,2849,0.424,0.643,0.45963281847836435,0.6273496649375474,21,35,1,1,27,32,1,7
312,2850,0.44,0.714,0.43855209639923465,0.6154427101068478,21,35,1,1,28,32,1,7
312,2851,0.458,0.786,0.413574267794532,0.6008382491026274,21,35,1,1,29,32,1,7
312,2852,0.484,0.858,0.39419895110824843,0.5882334605481581,21,35,1,1,30,32,1,7
312,2853,0.522,0.929,0.37349072026243135,0.5732077629868726,21,35,1,1,31,32,1,7
312,2854,0.98,0.52,0.17716934939694673,0.4325372823654996,21,35,1,1,10,33,1,7
312,2855,0.973,0.5,0.17782835570055777,0.43384239290528503,21,35,1,1,11,33,1,7
312,2856,0.965,0.478,0.18223206507312817,0.4371389228705135,21,35,1,1,12,33,1,7
312,2857,0.953,0.454,0.19031912567043374,0.44216627142243803,21,35,1,1,13,33,1,7
312,2858,0.938,0.428,0.2031284324630278,0.44948474534205307,21,35,1,1,14,33,1,7
312,2859,0.918,0.4,0.22319682867951174,0.46047474561819857,21,35,1,1,15,33,1,7
312,2860,0.891,0.368,0.25055619963992337,0.47520936257126933,21,35,1,1,16,33,1,7
312,2861,0.855,0.333,0.2847292550327113,0.4943649294598268,21,35,1,1,17,33,1,7
312,2862,0.809,0.294,0.32290707655065465,0.5187849086149858,21,35,1,1,18,33,1,7
312,2863,0.749,0.25,0.36079898901422514,0.5491759493986094,21,35,1,1,19,33,1,7
312,2864,0.672,0.2,0.4025651026442668,0.5914474155886369,21,35,1,1,20,33,1,7
312,2865,0.574,0.143,0.45415901150031945,0.6454384535255726,21,35,1,1,21,33,1,7
312,2866,0.483,0.214,0.49799382959680916,0.6701613752297494,21,35,1,1,22,33,1,7
312,2867,0.427,0.286,0.5103627149132071,0.6689028974337956,21,35,1,1,23,33,1,7
312,2868,0.398,0.357,0.5041835862405245,0.6608472370801488,21,35,1,1,24,33,1,7
312,2869,0.39,0.428,0.5020250359687537,0.6565541419806136,21,35,1,1,25,33,1,7
312,2870,0.396,0.5,0.49680837284498314,0.6508855667424018,21,35,1,1,26,33,1,7
312,2871,0.409,0.572,0.4799871864986227,0.6412613486161933,21,35,1,1,27,33,1,7
312,2872,0.425,0.643,0.4601573806942586,0.6292411367384398,21,35,1,1,28,33,1,7
312,2873,0.444,0.714,0.43316362444730416,0.6133402736465219,21,35,1,1,29,33,1,7
312,2874,0.472,0.786,0.40727473058859476,0.5982178522664462,21,35,1,1,30,33,1,7
312,2875,0.514,0.858,0.37342814247239264,0.5784972119164979,21,35,1,1,31,33,1,7
312,2876,0.573,0.929,0.3609768539656776,0.5652719483639381,21,35,1,1,32,33,1,7
312,2877,0.973,0.48,0.18063890257453807,0.4358688169635857,21,35,1,1,10,34,1,7
312,2878,0.965,0.458,0.1827812132894605,0.4378336368586453,21,35,1,1,11,34,1,7
312,2879,0.955,0.435,0.1887116589495711,0.4418118741844016,21,35,1,1,12,34,1,7
312,2880,0.942,0.409,0.19842370677857435,0.44759148423142536,21,35,1,1,13,34,1,7
312,2881,0.924,0.381,0.21293057061183362,0.45575033676542864,21,35,1,1,14,34,1,7
312,2882,0.902,0.35,0.2345956486549723,0.4676320075528726,21,35,1,1,15,34,1,7
312,2883,0.872,0.316,0.26329045377999694,0.48333760517602375,21,35,1,1,16,34,1,7
312,2884,0.834,0.278,0.29818645794820553,0.5035268057039668,21,35,1,1,17,34,1,7
312,2885,0.786,0.235,0.3367286768718116,0.5290285672783519,21,35,1,1,18,34,1,7
312,2886,0.724,0.187,0.3752665575435603,0.5606535824052763,21,35,1,1,19,34,1,7
312,2887,0.646,0.133,0.41811631881752,0.604287695859131,21,35,1,1,20,34,1,7
312,2888,0.549,0.071,0.4724701193139548,0.6596091573651943,21,35,1,1,21,34,1,7
312,2889,0.461,0.143,0.5189300689725396,0.685567042204452,21,35,1,1,22,34,1,7
312,2890,0.407,0.214,0.5318741933775759,0.6846013975022611,21,35,1,1,23,34,1,7
312,2891,0.38,0.286,0.5266215018976176,0.6761288499647027,21,35,1,1,24,34,1,7
312,2892,0.373,0.357,0.52591073060296,0.6717506599784622,21,35,1,1,25,34,1,7
312,2893,0.38,0.429,0.518803369207471,0.665406341491807,21,35,1,1,26,34,1,7
312,2894,0.394,0.5,0.5017138939164563,0.6547657308177142,21,35,1,1,27,34,1,7
312,2895,0.41,0.572,0.4825925592731647,0.6418960248619412,21,35,1,1,28,34,1,7
312,2896,0.43,0.643,0.4514067212158951,0.6235775129471441,21,35,1,1,29,34,1,7
312,2897,0.461,0.715,0.41558181919815984,0.6053033553302043,21,35,1,1,30,34,1,7
312,2898,0.507,0.786,0.37245353722916585,0.5824477506143999,21,35,1,1,31,34,1,7
312,2899,0.572,0.858,0.3515511768193025,0.5659864464764848,21,35,1,1,32,34,1,7
312,2900,0.662,0.929,0.3521139408868267,0.5589896953282498,21,35,1,1,33,34,1,7
312,2901,0.966,0.44,0.18509777257923454,0.4396789678774058,21,35,1,1,10,35,1,7
312,2902,0.957,0.417,0.188621905185147,0.4422762987774267,21,35,1,1,11,35,1,7
312,2903,0.945,0.391,0.19596269673730027,0.44691068000390544,21,35,1,1,12,35,1,7
312,2904,0.929,0.364,0.20714317685707484,0.45341234289760046,21,35,1,1,13,35,1,7
312,2905,0.91,0.333,0.22314944992664332,0.46237494135577584,21,35,1,1,14,35,1,7
312,2906,0.885,0.3,0.24621462044704467,0.4751131946241144,21,35,1,1,15,35,1,7
312,2907,0.853,0.263,0.2760147427624232,0.49175389597420605,21,35,1,1,16,35,1,7
312,2908,0.813,0.222,0.3115054673614963,0.5129484442512683,21,35,1,1,17,35,1,7
312,2909,0.762,0.176,0.35052823230329133,0.5395278264004233,21,35,1,1,18,35,1,7
312,2910,0.699,0.125,0.3897989426311933,0.572411079954962,21,35,1,1,19,35,1,7
312,2911,0.621,0.067,0.43419268254313237,0.6175074280612552,21,35,1,1,20,35,1,7
312,2912,0.525,0,0.49151154938432795,0.6744015818472658,21,35,1,1,21,35,1,7
312,2913,0.439,0.071,0.5403365905854527,0.7016331366595376,21,35,1,1,22,35,1,7
312,2914,0.387,0.143,0.5540501133507809,0.7006656962721958,21,35,1,1,23,35,1,7
312,2915,0.362,0.214,0.5500032882487583,0.6914610180303506,21,35,1,1,24,35,1,7
312,2916,0.357,0.286,0.5495881845879493,0.6865953175393491,21,35,1,1,25,35,1,7
312,2917,0.365,0.357,0.5411597045282293,0.6791351181158141,21,35,1,1,26,35,1,7
312,2918,0.379,0.429,0.5242845923375933,0.6671298428489255,21,35,1,1,27,35,1,7
312,2919,0.395,0.5,0.5041070394588746,0.6527382849155463,21,35,1,1,28,35,1,7
312,2920,0.417,0.572,0.46479197200362143,0.6316788245065449,21,35,1,1,29,35,1,7
312,2921,0.451,0.643,0.42038680721139143,0.6107728778190344,21,35,1,1,30,35,1,7
312,2922,0.501,0.715,0.372469803703802,0.5861894936848596,21,35,1,1,31,35,1,7
312,2923,0.575,0.786,0.3431232894852795,0.5665326146110679,21,35,1,1,32,35,1,7
312,2924,0.676,0.858,0.33878159196234636,0.5550023471176289,21,35,1,1,33,35,1,7
312,2925,0.813,0.929,0.35801248779974315,0.5566849293934142,21,35,1,1,34,35,1,7
312,2981,1,1,0.19331982904328182,0.42433948444967906,21,35,1,1,10,21,4,7
312,2982,1,1,0.19029302041419915,0.4238659690267652,21,35,1,1,11,21,4,7
312,2983,1,1,0.18859275960560395,0.4241246218729734,21,35,1,1,12,21,4,7
312,2984,1,1,0.18935254186595063,0.42567384930426955,21,35,1,1,13,21,4,7
312,2985,1,1,0.1942933589942899,0.42921351155736187,21,35,1,1,14,21,4,7
312,2986,1,1,0.20386960864784487,0.43458880805518396,21,35,1,1,15,21,4,7
312,2987,1,1,0.21914114143660857,0.44214377135115446,21,35,1,1,16,21,4,7
312,2988,1,1,0.2414519399534436,0.4529869569200583,21,35,1,1,17,21,4,7
312,2989,1,1,0.2696200141266486,0.4688949244814443,21,35,1,1,18,21,4,7
312,2990,1,1,0.29220339530047235,0.48454906388967933,21,35,1,1,19,21,4,7
312,2991,1,1,0.31975877700177535,0.5080630577673106,21,35,1,1,20,21,4,7
312,2992,1,0.96,0.17739294856977172,0.418063771585634,21,35,1,1,10,22,4,7
312,2993,1,0.959,0.1746331922366795,0.41778254548515403,21,35,1,1,11,22,4,7
312,2994,1,0.957,0.17337940803025276,0.41828153647816724,21,35,1,1,12,22,4,7
312,2995,1,0.955,0.17458437785570613,0.4199917046263715,21,35,1,1,13,22,4,7
312,2996,1,0.953,0.1794499034280086,0.4232857445986331,21,35,1,1,14,22,4,7
312,2997,1,0.95,0.18863161382574467,0.4280585851629938,21,35,1,1,15,22,4,7
312,2998,1,0.948,0.20334996683358575,0.4345834622941235,21,35,1,1,16,22,4,7
312,2999,1,0.945,0.22409296979093207,0.44334601055985257,21,35,1,1,17,22,4,7
312,3000,0.999,0.942,0.2454500133566352,0.4534542723983508,21,35,1,1,18,22,4,7
312,3001,0.995,0.938,0.26381016739805996,0.4639036618904955,21,35,1,1,19,22,4,7
312,3002,0.978,0.934,0.2909455577526845,0.4865531212404318,21,35,1,1,20,22,4,7
312,3003,0.899,0.929,0.3286007881197486,0.5338738213975041,21,35,1,1,21,22,4,7
312,3004,1,0.92,0.16419309158795703,0.41320793749838247,21,35,1,1,10,23,4,7
312,3005,1,0.917,0.1620297803972971,0.4132566122193958,21,35,1,1,11,23,4,7
312,3006,1,0.913,0.1614832836275688,0.4141205614770722,21,35,1,1,12,23,4,7
312,3007,1,0.909,0.1633742880716289,0.4161416000639345,21,35,1,1,13,23,4,7
312,3008,0.999,0.905,0.16865987649053515,0.41956242425663925,21,35,1,1,14,23,4,7
312,3009,0.998,0.9,0.17807111018798116,0.4243854641089162,21,35,1,1,15,23,4,7
312,3010,0.997,0.895,0.19278817081605593,0.43088280294195314,21,35,1,1,16,23,4,7
312,3011,0.993,0.889,0.21283875735344915,0.439337704873909,21,35,1,1,17,23,4,7
312,3012,0.984,0.883,0.23374977627047677,0.4496853995219512,21,35,1,1,18,23,4,7
312,3013,0.964,0.875,0.2554828965507321,0.465476098286273,21,35,1,1,19,23,4,7
312,3014,0.922,0.867,0.2858546254420421,0.4979023067850421,21,35,1,1,20,23,4,7
312,3015,0.819,0.858,0.32453488333946656,0.5416201441967792,21,35,1,1,21,23,4,7
312,3016,0.721,0.929,0.35507284173360587,0.560943965003261,21,35,1,1,22,23,4,7
312,3017,0.999,0.88,0.15416257467535244,0.4104442121141645,21,35,1,1,10,24,4,7
312,3018,0.999,0.875,0.15307637115046568,0.41110543418082535,21,35,1,1,11,24,4,7
312,3019,0.998,0.87,0.15387865527247302,0.412692408113038,21,35,1,1,12,24,4,7
312,3020,0.997,0.864,0.15741314702618936,0.4155354081083692,21,35,1,1,13,24,4,7
312,3021,0.995,0.857,0.1646841172463145,0.4198999096934837,21,35,1,1,14,24,4,7
312,3022,0.991,0.85,0.17654697264493213,0.4259798194005333,21,35,1,1,15,24,4,7
312,3023,0.984,0.843,0.19369544395561278,0.4342213320443097,21,35,1,1,16,24,4,7
312,3024,0.973,0.834,0.21532192494476055,0.4452117588530129,21,35,1,1,17,24,4,7
312,3025,0.953,0.824,0.23856202001182814,0.4601263739122571,21,35,1,1,18,24,4,7
312,3026,0.919,0.813,0.2655713437437772,0.4837069609668728,21,35,1,1,19,24,4,7
312,3027,0.859,0.8,0.30087031072126247,0.5221151285745662,21,35,1,1,20,24,4,7
312,3028,0.749,0.786,0.3442250898039634,0.5624022423367574,21,35,1,1,21,24,4,7
312,3029,0.663,0.858,0.36798467771271737,0.5741312720050171,21,35,1,1,22,24,4,7
312,3030,0.61,0.929,0.36936463090049476,0.5702069385379297,21,35,1,1,23,24,4,7
312,3031,0.997,0.84,0.14862162177357718,0.4103546183315352,21,35,1,1,10,25,4,7
312,3032,0.995,0.833,0.14946599686765383,0.4119745856140865,21,35,1,1,11,25,4,7
312,3033,0.993,0.826,0.15272251198447573,0.41471915332096276,21,35,1,1,12,25,4,7
312,3034,0.99,0.818,0.15931601223247516,0.4189576460247739,21,35,1,1,13,25,4,7
312,3035,0.984,0.81,0.17018578527433315,0.42503915562225203,21,35,1,1,14,25,4,7
312,3036,0.976,0.8,0.18587708187574525,0.4333335834505968,21,35,1,1,15,25,4,7
312,3037,0.963,0.79,0.20655382749601725,0.44443255482400923,21,35,1,1,16,25,4,7
312,3038,0.943,0.778,0.23112703016244118,0.45914465422365003,21,35,1,1,17,25,4,7
312,3039,0.913,0.765,0.25802487038656063,0.479124011547591,21,35,1,1,18,25,4,7
312,3040,0.867,0.75,0.2889936241940638,0.5083845351766195,21,35,1,1,19,25,4,7
312,3041,0.795,0.734,0.3265555517578248,0.548683089929769,21,35,1,1,20,25,4,7
312,3042,0.685,0.715,0.3726951542479702,0.5837148637729319,21,35,1,1,21,25,4,7
