spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3988,4816,1,0.929,0.3598827606858088,0.5088322513223977,19,23,1,10,22,33,7,10
3988,4817,1,1,0.3762835357985639,0.5119927226217887,19,23,1,10,23,33,7,10
3988,4827,0.438,0.834,0.38177455404882954,0.5872863661262824,19,23,1,10,10,34,7,10
3988,4828,0.444,0.826,0.3830917454856537,0.5893524719167026,19,23,1,10,11,34,7,10
3988,4829,0.469,0.819,0.3777263135891249,0.5872722438925191,19,23,1,10,12,34,7,10
3988,4830,0.522,0.809,0.36366513151082547,0.5799615512270618,19,23,1,10,13,34,7,10
3988,4831,0.608,0.8,0.3407400289955027,0.5669006106024083,19,23,1,10,14,34,7,10
3988,4832,0.719,0.79,0.31252754077621425,0.5486097402101601,19,23,1,10,15,34,7,10
3988,4833,0.832,0.778,0.28584961613106386,0.5270839516480511,19,23,1,10,16,34,7,10
3988,4834,0.923,0.765,0.2693346165215692,0.5062015618685123,19,23,1,10,17,34,7,10
3988,4835,0.974,0.75,0.2689406529347842,0.4918092639049937,19,23,1,10,18,34,7,10
3988,4836,0.994,0.734,0.2841468017691646,0.4889730736971374,19,23,1,10,19,34,7,10
3988,4837,0.999,0.8,0.3074682409570406,0.494850407318028,19,23,1,10,20,34,7,10
3988,4838,1,0.867,0.32918989761331685,0.5009286972865732,19,23,1,10,21,34,7,10
3988,4839,1,0.934,0.34442909102305364,0.5042316582642236,19,23,1,10,22,34,7,10
3988,4840,1,1,0.3564043384952257,0.5063988962689079,19,23,1,10,23,34,7,10
3988,4851,0.444,0.84,0.3757109286533239,0.5842809252125782,19,23,1,10,10,35,7,10
3988,4852,0.458,0.834,0.374180794086292,0.584451653162013,19,23,1,10,11,35,7,10
3988,4853,0.494,0.826,0.3661104970484208,0.5806909606133477,19,23,1,10,12,35,7,10
3988,4854,0.557,0.818,0.3502372137860674,0.5722496137145706,19,23,1,10,13,35,7,10
3988,4855,0.648,0.81,0.32754653727091787,0.5589324314393198,19,23,1,10,14,35,7,10
3988,4856,0.755,0.8,0.3021513258826515,0.5414606065831988,19,23,1,10,15,35,7,10
3988,4857,0.859,0.79,0.28001885006601546,0.5217998946807402,19,23,1,10,16,35,7,10
3988,4858,0.937,0.778,0.2680031874186408,0.5034649555889608,19,23,1,10,17,35,7,10
3988,4859,0.979,0.765,0.2702472394454265,0.49136755774494156,19,23,1,10,18,35,7,10
3988,4860,0.996,0.75,0.2846659379120746,0.48914160585715205,19,23,1,10,19,35,7,10
3988,4861,0.999,0.813,0.3039636204794254,0.49359669059398104,19,23,1,10,20,35,7,10
3988,4862,1,0.875,0.32010347309584075,0.4977900057805975,19,23,1,10,21,35,7,10
3988,4863,1,0.938,0.3308601127611328,0.49995786061831304,19,23,1,10,22,35,7,10
3988,4864,1,1,0.34030437313964756,0.5015586468137556,19,23,1,10,23,35,7,10
3988,4912,1,1,0.352716247529021,0.48117949509045266,19,23,1,10,10,19,10,10
3988,4913,1,1,0.35409103326529023,0.4823972816035894,19,23,1,10,11,19,10,10
3988,4914,1,1,0.36059327186600576,0.4854686149805608,19,23,1,10,12,19,10,10
3988,4915,1,1,0.3749328030669875,0.4912515935178503,19,23,1,10,13,19,10,10
3988,4916,1,1,0.39701139258884066,0.499699735392906,19,23,1,10,14,19,10,10
3988,4917,1,1,0.43074710794878246,0.5120268137455443,19,23,1,10,15,19,10,10
3988,4918,1,1,0.4816006697522581,0.5280973997706472,19,23,1,10,16,19,10,10
3988,4919,1,1,0.4911127735341535,0.5467676839815663,19,23,1,10,17,19,10,10
3988,4920,1,1,0.501237043043773,0.5826392280608637,19,23,1,10,18,19,10,10
3988,4921,1,0.924,0.31804363356407994,0.47119132591605295,19,23,1,10,10,20,10,10
3988,4922,1,0.917,0.3212740985048098,0.47318433575405205,19,23,1,10,11,20,10,10
3988,4923,1,0.91,0.328778382696849,0.47708659466440506,19,23,1,10,12,20,10,10
3988,4924,1,0.9,0.3407857194550308,0.48315456586809846,19,23,1,10,13,20,10,10
3988,4925,1,0.889,0.3571338071858403,0.4914846065956633,19,23,1,10,14,20,10,10
3988,4926,0.999,0.875,0.3804384942034432,0.5025842990975831,19,23,1,10,15,20,10,10
3988,4927,0.993,0.858,0.41957275107088965,0.5184312056602592,19,23,1,10,16,20,10,10
3988,4928,0.953,0.834,0.5069163727399713,0.5540073860665169,19,23,1,10,17,20,10,10
3988,4929,0.71,0.8,0.6176339979463085,0.6598701111555747,19,23,1,10,18,20,10,10
3988,4930,0.353,0.75,0.693130068839459,0.752702675263857,19,23,1,10,19,20,10,10
3988,4931,0.999,0.847,0.2945071251480774,0.46739025840731896,19,23,1,10,10,21,10,10
3988,4932,0.998,0.834,0.2990907969079617,0.4717214378828539,19,23,1,10,11,21,10,10
3988,4933,0.995,0.819,0.30699701418754954,0.47873579922145215,19,23,1,10,12,21,10,10
3988,4934,0.989,0.8,0.3184943330826352,0.4894370972185169,19,23,1,10,13,21,10,10
3988,4935,0.972,0.778,0.3368181898261996,0.5061029245315096,19,23,1,10,14,21,10,10
3988,4936,0.926,0.75,0.3758941882945368,0.5343374577349126,19,23,1,10,15,21,10,10
3988,4937,0.806,0.715,0.4703526906913844,0.5885520232886468,19,23,1,10,16,21,10,10
3988,4938,0.533,0.667,0.6758466491924167,0.7011108089714596,19,23,1,10,17,21,10,10
3988,4939,0.136,0.6,0.9189785808043959,0.8874423518890311,19,23,1,10,18,21,10,10
3988,4940,0.536,0.5,0.6924356621196027,0.7445476991043505,19,23,1,10,19,21,10,10
3988,4941,0.873,0.751,0.5354807798394186,0.628135480170253,19,23,1,10,20,21,10,10
3988,4942,0.985,0.769,0.279768536459021,0.4765663964224258,19,23,1,10,10,22,10,10
3988,4943,0.972,0.75,0.28821216954872897,0.486786785221914,19,23,1,10,11,22,10,10
3988,4944,0.947,0.727,0.3028282635383145,0.5021136682415183,19,23,1,10,12,22,10,10
3988,4945,0.899,0.7,0.3283648907716954,0.5251695412078858,19,23,1,10,13,22,10,10
3988,4946,0.807,0.667,0.3770627332325568,0.5608848427381182,19,23,1,10,14,22,10,10
3988,4947,0.641,0.625,0.47396725117217176,0.6182753175309905,19,23,1,10,15,22,10,10
3988,4948,0.367,0.572,0.6491052478039829,0.7115093550480946,19,23,1,10,16,22,10,10
3988,4949,0.187,0.5,0.8424976303061127,0.8404068774858238,19,23,1,10,17,22,10,10
3988,4950,0.419,0.4,0.7382936598415009,0.8186476951140502,19,23,1,10,18,22,10,10
3988,4951,0.785,0.25,0.5829215346548983,0.6467610666815763,19,23,1,10,19,22,10,10
3988,4952,0.958,0.501,0.5093100023790623,0.5739159077963758,19,23,1,10,20,22,10,10
3988,4953,0.997,0.751,0.49897452212786786,0.5720001570058857,19,23,1,10,21,22,10,10
3988,4954,0.922,0.693,0.28247294710510884,0.500314148029634,19,23,1,10,10,23,10,10
3988,4955,0.873,0.667,0.3022143227830557,0.5185087139790354,19,23,1,10,11,23,10,10
3988,4956,0.793,0.637,0.3356382843774972,0.544075337543265,19,23,1,10,12,23,10,10
3988,4957,0.666,0.6,0.3923094292665026,0.5801224782288313,19,23,1,10,13,23,10,10
3988,4958,0.484,0.556,0.4868120024455632,0.6309940822256639,19,23,1,10,14,23,10,10
3988,4959,0.321,0.5,0.6229602767438502,0.7002604313549274,19,23,1,10,15,23,10,10
3988,4960,0.273,0.429,0.7214963716729261,0.7774888014163659,19,23,1,10,16,23,10,10
3988,4961,0.363,0.333,0.6867717067713015,0.7910280366836315,19,23,1,10,17,23,10,10
3988,4962,0.663,0.2,0.5470532503451783,0.6822687667520996,19,23,1,10,18,23,10,10
3988,4963,0.895,0,0.45382233832561214,0.5691261103592935,19,23,1,10,19,23,10,10
3988,4964,0.983,0.25,0.4460485859910831,0.5241629275962552,19,23,1,10,20,23,10,10
3988,4965,0.999,0.5,0.4884719363922806,0.5327371038123563,19,23,1,10,21,23,10,10
3988,4966,1,0.75,0.4984294818113225,0.569349711698404,19,23,1,10,22,23,10,10
3988,4967,0.776,0.715,0.3118013403813167,0.5325534531802392,19,23,1,10,10,24,10,10
3988,4968,0.678,0.692,0.34983706673018244,0.5573881480476099,19,23,1,10,11,24,10,10
3988,4969,0.554,0.667,0.40666836168498033,0.5898430352593584,19,23,1,10,12,24,10,10
3988,4970,0.429,0.636,0.48467604498509487,0.6313068278893346,19,23,1,10,13,24,10,10
3988,4971,0.348,0.6,0.5716466245907885,0.6809240697244996,19,23,1,10,14,24,10,10
3988,4972,0.323,0.556,0.6324311367828022,0.7286427108316028,19,23,1,10,15,24,10,10
3988,4973,0.359,0.5,0.6240081488712217,0.742529786388131,19,23,1,10,16,24,10,10
3988,4974,0.553,0.429,0.5335387777150442,0.6879784904670091,19,23,1,10,17,24,10,10
3988,4975,0.801,0.334,0.42366695273142885,0.5911798712144496,19,23,1,10,18,24,10,10
3988,4976,0.945,0.2,0.3674637419005241,0.5189879272080338,19,23,1,10,19,24,10,10
3988,4977,0.992,0.4,0.37468216925980236,0.49867671788793777,19,23,1,10,20,24,10,10
3988,4978,1,0.6,0.43660888815247145,0.5122607195142223,19,23,1,10,21,24,10,10
3988,4979,1,0.8,0.4905918789736371,0.5454974354755693,19,23,1,10,22,24,10,10
3988,4980,1,1,0.5014073411472124,0.5872203023166764,19,23,1,10,23,24,10,10
3988,4981,0.597,0.733,0.36074300183450037,0.5650472423587807,19,23,1,10,10,25,10,10
3988,4982,0.5,0.714,0.40960428632730983,0.5925902438790834,19,23,1,10,11,25,10,10
3988,4983,0.418,0.692,0.46776500760471895,0.6251939085559538,19,23,1,10,12,25,10,10
3988,4984,0.371,0.667,0.5259134990014512,0.6607140563622876,19,23,1,10,13,25,10,10
3988,4985,0.355,0.637,0.5666746685649556,0.6917999592265821,19,23,1,10,14,25,10,10
3988,4986,0.37,0.6,0.5670813807464794,0.7023444481013015,19,23,1,10,15,25,10,10
3988,4987,0.487,0.556,0.5127556494569481,0.6742388032745532,19,23,1,10,16,25,10,10
3988,4988,0.695,0.5,0.42229133837926336,0.6093231655433755,19,23,1,10,17,25,10,10
3988,4989,0.879,0.429,0.34718102206415336,0.536557034687005,19,23,1,10,18,25,10,10
3988,4990,0.97,0.333,0.3185760722609551,0.4936185766558717,19,23,1,10,19,25,10,10
3988,4991,0.996,0.5,0.33856493625678696,0.4892862933888247,19,23,1,10,20,25,10,10
3988,4992,1,0.667,0.3994800031168839,0.5080835149207555,19,23,1,10,21,25,10,10
3988,4993,1,0.834,0.4859368455155907,0.5372702700391252,19,23,1,10,22,25,10,10
3988,4994,1,1,0.4971680024188825,0.5722574730891493,19,23,1,10,23,25,10,10
3988,4996,0.474,0.75,0.40462395039475674,0.5912143610059111,19,23,1,10,10,26,10,10
3988,4997,0.418,0.733,0.44777412575521713,0.6165936882121552,19,23,1,10,11,26,10,10
3988,4998,0.388,0.714,0.4886171976874589,0.6424909915087738,19,23,1,10,12,26,10,10
3988,4999,0.377,0.693,0.5172546612480575,0.663903593653317,19,23,1,10,13,26,10,10
3988,5000,0.384,0.667,0.520891667218261,0.6719746183769317,19,23,1,10,14,26,10,10
3988,5001,0.455,0.637,0.48812695006064744,0.6567268530064476,19,23,1,10,15,26,10,10
3988,5002,0.609,0.6,0.422793774513364,0.6153564313294078,19,23,1,10,16,26,10,10
3988,5003,0.793,0.556,0.3502451186728386,0.5582140960420781,19,23,1,10,17,26,10,10
3988,5004,0.925,0.5,0.3033697626780225,0.5071106499038782,19,23,1,10,18,26,10,10
3988,5005,0.983,0.429,0.2956903438120245,0.48387158491878113,19,23,1,10,19,26,10,10
3988,5006,0.998,0.572,0.3265670149713191,0.4892988524139458,19,23,1,10,20,26,10,10
3988,5007,1,0.715,0.3918785766476619,0.5104857091047681,19,23,1,10,21,26,10,10
3988,5008,1,0.858,0.4852594998936748,0.5383935007968234,19,23,1,10,22,26,10,10
3988,5009,1,1,0.4954570533362107,0.5676159806783909,19,23,1,10,23,26,10,10
3988,5012,0.422,0.765,0.4288814514372761,0.6076227369738628,19,23,1,10,10,27,10,10
3988,5013,0.402,0.75,0.45871475133403783,0.6270113159552111,19,23,1,10,11,27,10,10
3988,5014,0.393,0.733,0.47972226869476986,0.6425796099771273,19,23,1,10,12,27,10,10
3988,5015,0.396,0.714,0.48422060014054846,0.6491068930275764,19,23,1,10,13,27,10,10
3988,5016,0.441,0.692,0.46456521447884813,0.640713882679991,19,23,1,10,14,27,10,10
3988,5017,0.55,0.667,0.41919742661507653,0.614311122302189,19,23,1,10,15,27,10,10
3988,5018,0.709,0.637,0.3592906611226472,0.5730911098938538,19,23,1,10,16,27,10,10
3988,5019,0.859,0.6,0.307164243970552,0.5273702224607788,19,23,1,10,17,27,10,10
3988,5020,0.952,0.556,0.28188223732458495,0.492947739227789,19,23,1,10,18,27,10,10
3988,5021,0.99,0.5,0.2901609103817774,0.48265889059120337,19,23,1,10,19,27,10,10
3988,5022,0.999,0.625,0.3307782609673521,0.4939786011593955,19,23,1,10,20,27,10,10
3988,5023,1,0.75,0.40128523389911985,0.5160442653398374,19,23,1,10,21,27,10,10
3988,5024,1,0.875,0.48532476845322015,0.5402847332889804,19,23,1,10,22,27,10,10
3988,5025,1,1,0.4927951368023107,0.5595404924353168,19,23,1,10,23,27,10,10
3988,5029,0.412,0.778,0.43466660408972513,0.6141542161460057,19,23,1,10,10,28,10,10
3988,5030,0.406,0.765,0.4505850928177335,0.62603096997189,19,23,1,10,11,28,10,10
3988,5031,0.407,0.75,0.45528352549407014,0.6315938082875926,19,23,1,10,12,28,10,10
3988,5032,0.436,0.733,0.44370309959419163,0.6271722605658867,19,23,1,10,13,28,10,10
3988,5033,0.514,0.715,0.41274256655823205,0.6102185307492373,19,23,1,10,14,28,10,10
3988,5034,0.64,0.692,0.3667562763815887,0.5812433522742337,19,23,1,10,15,28,10,10
3988,5035,0.785,0.667,0.3183167861700458,0.5448671367446272,19,23,1,10,16,28,10,10
3988,5036,0.903,0.637,0.28385119792026525,0.5098615953824057,19,23,1,10,17,28,10,10
3988,5037,0.969,0.6,0.2751616189670212,0.4877199491619323,19,23,1,10,18,28,10,10
3988,5038,0.994,0.556,0.2956983688825767,0.48595377878401835,19,23,1,10,19,28,10,10
3988,5039,0.999,0.667,0.34280430297278497,0.5003133612525258,19,23,1,10,20,28,10,10
3988,5040,1,0.778,0.40979343507817834,0.5205455962967254,19,23,1,10,21,28,10,10
3988,5041,1,0.889,0.4805831718349549,0.5382230707354326,19,23,1,10,22,28,10,10
3988,5042,1,1,0.48920946123837206,0.5501641850323369,19,23,1,10,23,28,10,10
3988,5047,0.416,0.79,0.4277174797597023,0.6129783666562423,19,23,1,10,10,29,10,10
3988,5048,0.416,0.778,0.43240706857154554,0.6179106512855395,19,23,1,10,11,29,10,10
3988,5049,0.436,0.765,0.42579580011566576,0.6159278688988035,19,23,1,10,12,29,10,10
3988,5050,0.491,0.75,0.4050121513361111,0.6050751099553853,19,23,1,10,13,29,10,10
3988,5051,0.589,0.733,0.37089437351899135,0.5848962394788906,19,23,1,10,14,29,10,10
3988,5052,0.717,0.714,0.3300810981920287,0.5572933041685539,19,23,1,10,15,29,10,10
3988,5053,0.842,0.693,0.29381400861498475,0.5268512098368192,19,23,1,10,16,29,10,10
3988,5054,0.933,0.667,0.27411815229583114,0.5008045709471034,19,23,1,10,17,29,10,10
3988,5055,0.979,0.636,0.2779337714763568,0.48752995662120113,19,23,1,10,18,29,10,10
3988,5056,0.996,0.6,0.3056104435569431,0.4910017062983133,19,23,1,10,19,29,10,10
3988,5057,1,0.7,0.3525171041337989,0.5056062300847062,19,23,1,10,20,29,10,10
3988,5058,1,0.8,0.4080335180236716,0.521573030206929,19,23,1,10,21,29,10,10
3988,5059,1,0.9,0.4572881316472538,0.5330552519479503,19,23,1,10,22,29,10,10
3988,5060,1,1,0.48560439609456296,0.5412228146177731,19,23,1,10,23,29,10,10
3988,5066,0.424,0.8,0.41415402204144913,0.6070114182291482,19,23,1,10,10,30,10,10
3988,5067,0.437,0.789,0.4106438780319338,0.6065812064380308,19,23,1,10,11,30,10,10
3988,5068,0.478,0.778,0.39694195197814197,0.599758103334795,19,23,1,10,12,30,10,10
3988,5069,0.553,0.765,0.3722364595111506,0.5858041212291055,19,23,1,10,13,30,10,10
3988,5070,0.66,0.75,0.33958647500759187,0.5653118869234817,19,23,1,10,14,30,10,10
3988,5071,0.779,0.733,0.30613552892118745,0.5405858566113274,19,23,1,10,15,30,10,10
3988,5072,0.883,0.714,0.280996799801176,0.5157889652580254,19,23,1,10,16,30,10,10
3988,5073,0.953,0.692,0.2722151412906315,0.49681725507857943,19,23,1,10,17,30,10,10
3988,5074,0.986,0.667,0.28382916950348025,0.4896197646607626,19,23,1,10,18,30,10,10
3988,5075,0.997,0.637,0.314338873728199,0.49555109013448806,19,23,1,10,19,30,10,10
3988,5076,1,0.727,0.35642560602701445,0.5082078431970024,19,23,1,10,20,30,10,10
3988,5077,1,0.819,0.3988052647786776,0.5195554845839894,19,23,1,10,21,30,10,10
3988,5078,1,0.91,0.4340119991576652,0.5272071203858352,19,23,1,10,22,30,10,10
3988,5079,1,1,0.4664859783579749,0.5337389281928497,19,23,1,10,23,30,10,10
3988,5086,0.44,0.81,0.3979507600989314,0.5987462370340768,19,23,1,10,10,31,10,10
3988,5087,0.47,0.8,0.38909238391542145,0.5946306420157278,19,23,1,10,11,31,10,10
3988,5088,0.529,0.789,0.3715647268194884,0.5850712589468838,19,23,1,10,12,31,10,10
3988,5089,0.616,0.778,0.3462423237492248,0.5700510132658111,19,23,1,10,13,31,10,10
3988,5090,0.722,0.765,0.3174038091256207,0.5506235566545234,19,23,1,10,14,31,10,10
3988,5091,0.828,0.75,0.29116314858216263,0.5291068465007946,19,23,1,10,15,31,10,10
3988,5092,0.914,0.733,0.2746919055823811,0.5091612599829497,19,23,1,10,16,31,10,10
3988,5093,0.966,0.714,0.27391093409014844,0.49550340759919254,19,23,1,10,17,31,10,10
3988,5094,0.99,0.692,0.29039661151289364,0.4921087334652523,19,23,1,10,18,31,10,10
3988,5095,0.998,0.667,0.3200199147418644,0.4984720149901143,19,23,1,10,19,31,10,10
3988,5096,1,0.75,0.35470229886975435,0.5083358576528766,19,23,1,10,20,31,10,10
3988,5097,1,0.834,0.38588054486117684,0.5160866477964917,19,23,1,10,21,31,10,10
3988,5098,1,0.917,0.41165412007695157,0.5214672567410692,19,23,1,10,22,31,10,10
3988,5099,1,1,0.4367189814766106,0.526407153754648,19,23,1,10,23,31,10,10
3988,5107,0.466,0.818,0.38177008670946533,0.5898297597840086,19,23,1,10,10,32,10,10
3988,5108,0.511,0.81,0.36948935824121343,0.5833801261562022,19,23,1,10,11,32,10,10
3988,5109,0.582,0.8,0.35027571608344876,0.5724805666263248,19,23,1,10,12,32,10,10
3988,5110,0.674,0.79,0.3263094962386084,0.5575064789133242,19,23,1,10,13,32,10,10
3988,5111,0.774,0.778,0.30167023965942663,0.5396819236911818,19,23,1,10,14,32,10,10
3988,5112,0.867,0.765,0.28178677429911037,0.5211898670926903,19,23,1,10,15,32,10,10
3988,5113,0.936,0.75,0.2725825297118055,0.5051800647824414,19,23,1,10,16,32,10,10
3988,5114,0.976,0.733,0.277506565279807,0.49531084092182986,19,23,1,10,17,32,10,10
3988,5115,0.993,0.715,0.2955429599084992,0.4939764031418816,19,23,1,10,18,32,10,10
3988,5116,0.999,0.693,0.3216694637248366,0.49955594140604254,19,23,1,10,19,32,10,10
3988,5117,1,0.769,0.3484093711525317,0.5066519927859768,19,23,1,10,20,32,10,10
3988,5118,1,0.847,0.37075943977949144,0.5117709968282308,19,23,1,10,21,32,10,10
3988,5119,1,0.924,0.38915129064427223,0.5154473746086761,19,23,1,10,22,32,10,10
3988,5120,1,1,0.40736937696851605,0.5188213536895825,19,23,1,10,23,32,10,10
3988,5129,0.499,0.826,0.3665226226780849,0.5811571062770077,19,23,1,10,10,33,10,10
3988,5130,0.557,0.818,0.35216911036662146,0.5733297531363877,19,23,1,10,11,33,10,10
3988,5131,0.634,0.81,0.3327522753510531,0.5619378782006482,19,23,1,10,12,33,10,10
3988,5132,0.726,0.8,0.31093858564890386,0.5475573615538932,19,23,1,10,13,33,10,10
3988,5133,0.818,0.79,0.2906527055012944,0.5314405681006498,19,23,1,10,14,33,10,10
3988,5134,0.897,0.778,0.2767151071890308,0.5155742200199265,19,23,1,10,15,33,10,10
3988,5135,0.952,0.765,0.2729591099169425,0.5026062099994255,19,23,1,10,16,33,10,10
3988,5136,0.982,0.75,0.2808642456633177,0.49526037519038857,19,23,1,10,17,33,10,10
3988,5137,0.995,0.734,0.2981322720966073,0.4947488679178743,19,23,1,10,18,33,10,10
3988,5138,0.999,0.715,0.3195910829990116,0.49898830393557525,19,23,1,10,19,33,10,10
3988,5139,1,0.786,0.3393426683023739,0.5037387086239649,19,23,1,10,20,33,10,10
3988,5140,1,0.858,0.35477175235671154,0.5070035866860447,19,23,1,10,21,33,10,10
3988,5141,1,0.929,0.3678944585712769,0.5094832385921568,19,23,1,10,22,33,10,10
3988,5142,1,1,0.38135941377008664,0.5119249956002907,19,23,1,10,23,33,10,10
3988,5152,0.538,0.834,0.35243184431925223,0.5731211680633936,19,23,1,10,10,34,10,10
3988,5153,0.603,0.826,0.33702908053200675,0.5645436411601009,19,23,1,10,11,34,10,10
3988,5154,0.684,0.819,0.3184704420249094,0.5531372250302998,19,23,1,10,12,34,10,10
3988,5155,0.771,0.809,0.299523880755587,0.5395688522526251,19,23,1,10,13,34,10,10
3988,5156,0.853,0.8,0.28358200685350543,0.5250473080812702,19,23,1,10,14,34,10,10
3988,5157,0.919,0.79,0.2742197866510887,0.5113377132439383,19,23,1,10,15,34,10,10
3988,5158,0.964,0.778,0.27398574423871525,0.5006125454085208,19,23,1,10,16,34,10,10
3988,5159,0.987,0.765,0.28298615400825855,0.49481532586890276,19,23,1,10,17,34,10,10
3988,5160,0.997,0.75,0.29833468463656265,0.4943721634337087,19,23,1,10,18,34,10,10
3988,5161,0.999,0.734,0.3150485582027588,0.4972075140795271,19,23,1,10,19,34,10,10
3988,5162,1,0.8,0.3289822687325642,0.5002012038402239,19,23,1,10,20,34,10,10
3988,5163,1,0.867,0.3394921331910007,0.5022769203483767,19,23,1,10,21,34,10,10
3988,5164,1,0.934,0.34939263406859733,0.5040639571593354,19,23,1,10,22,34,10,10
3988,5165,1,1,0.3603041365971701,0.5061044392733659,19,23,1,10,23,34,10,10
3988,5176,0.579,0.84,0.33960796811780747,0.5658295499180024,19,23,1,10,10,35,10,10
3988,5177,0.649,0.834,0.3243077307924097,0.5568908956221598,19,23,1,10,11,35,10,10
3988,5178,0.728,0.826,0.30743112747532675,0.5457138897382946,19,23,1,10,12,35,10,10
3988,5179,0.809,0.818,0.29129955624423975,0.532994404047512,19,23,1,10,13,35,10,10
3988,5180,0.882,0.81,0.27894262946328385,0.5198623064129957,19,23,1,10,14,35,10,10
3988,5181,0.937,0.8,0.2730391341818996,0.5078585316369482,19,23,1,10,15,35,10,10
3988,5182,0.972,0.79,0.27501718922259344,0.4987313671590681,19,23,1,10,16,35,10,10
3988,5183,0.991,0.778,0.28412784908401945,0.49382414947858466,19,23,1,10,17,35,10,10
3988,5184,0.998,0.765,0.2969652247331811,0.493119092359511,19,23,1,10,18,35,10,10
3988,5185,1,0.75,0.3093765328768606,0.4948041621109379,19,23,1,10,19,35,10,10
3988,5186,1,0.813,0.31916070182627687,0.49666590708545266,19,23,1,10,20,35,10,10
3988,5187,1,0.875,0.3271658923045847,0.4981343251196362,19,23,1,10,21,35,10,10
3988,5188,1,0.938,0.33538960045583666,0.4997036651466644,19,23,1,10,22,35,10,10
3988,5189,1,1,0.34445560825243804,0.501783393951962,19,23,1,10,23,35,10,10
