spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
643,2894,0.919,0.125,0.37465297237060824,0.5607476833594041,27,35,4,1,27,34,1,7
643,2895,0.868,0.25,0.40562245569815736,0.5904952936736713,27,35,4,1,28,34,1,7
643,2896,0.785,0.375,0.4550305286762215,0.6327941316579816,27,35,4,1,29,34,1,7
643,2897,0.669,0.5,0.503792236820662,0.6678622706908043,27,35,4,1,30,34,1,7
643,2898,0.545,0.625,0.5382969820285558,0.6873230327973107,27,35,4,1,31,34,1,7
643,2899,0.46,0.75,0.5473093366285883,0.6846583934552044,27,35,4,1,32,34,1,7
643,2900,0.457,0.876,0.5311074811584306,0.6688396523592413,27,35,4,1,33,34,1,7
643,2901,0.999,0.68,0.19550295302919818,0.42893123169190617,27,35,4,1,10,35,1,7
643,2902,0.999,0.667,0.19072533574073103,0.42722949701603385,27,35,4,1,11,35,1,7
643,2903,0.999,0.652,0.18796851746863563,0.42662278340266846,27,35,4,1,12,35,1,7
643,2904,0.999,0.637,0.18620024003119395,0.42659078693207264,27,35,4,1,13,35,1,7
643,2905,0.999,0.619,0.185280666806947,0.4272159075980193,27,35,4,1,14,35,1,7
643,2906,0.998,0.6,0.185100050485283,0.42874588259200164,27,35,4,1,15,35,1,7
643,2907,0.998,0.579,0.1837982455901852,0.4303898388579901,27,35,4,1,16,35,1,7
643,2908,0.997,0.556,0.18231036469797535,0.4317421918359634,27,35,4,1,17,35,1,7
643,2909,0.996,0.53,0.18239464646124126,0.4329635994037777,27,35,4,1,18,35,1,7
643,2910,0.994,0.5,0.18453788731207732,0.4356232341178321,27,35,4,1,19,35,1,7
643,2911,0.992,0.467,0.19111153184098595,0.4420615002991929,27,35,4,1,20,35,1,7
643,2912,0.989,0.429,0.20772098567674813,0.45403222703153434,27,35,4,1,21,35,1,7
643,2913,0.984,0.385,0.24374600149513226,0.4744009554669324,27,35,4,1,22,35,1,7
643,2914,0.977,0.333,0.29541420171274657,0.4989411732041079,27,35,4,1,23,35,1,7
643,2915,0.967,0.273,0.3199732021518903,0.5174303987019346,27,35,4,1,24,35,1,7
643,2916,0.952,0.2,0.33741253330270893,0.5303977616202437,27,35,4,1,25,35,1,7
643,2917,0.928,0.111,0.3594853156316542,0.5473388581935932,27,35,4,1,26,35,1,7
643,2918,0.891,0,0.38629728527493057,0.5704900869280578,27,35,4,1,27,35,1,7
643,2919,0.831,0.125,0.42513377355714943,0.6050116194891617,27,35,4,1,28,35,1,7
643,2920,0.739,0.25,0.48154573937702627,0.6514808134186304,27,35,4,1,29,35,1,7
643,2921,0.615,0.375,0.5384272564403226,0.6920230209211625,27,35,4,1,30,35,1,7
643,2922,0.488,0.5,0.5850395130941295,0.7185158382863923,27,35,4,1,31,35,1,7
643,2923,0.408,0.625,0.605331653211276,0.7215483297037972,27,35,4,1,32,35,1,7
643,2924,0.413,0.75,0.5784147910961384,0.7038162602749936,27,35,4,1,33,35,1,7
643,2925,0.487,0.876,0.5154863665437788,0.6583735868655786,27,35,4,1,34,35,1,7
643,3062,1,1,0.18873681003996,0.42722505799213084,27,35,4,1,10,27,4,7
643,3063,1,1,0.18898524751558976,0.42804759747809207,27,35,4,1,11,27,4,7
643,3064,1,1,0.18982143331922108,0.42931222633261945,27,35,4,1,12,27,4,7
643,3065,1,1,0.1909263403900815,0.43095738511337744,27,35,4,1,13,27,4,7
643,3066,1,1,0.1920635478701388,0.4327482614049353,27,35,4,1,14,27,4,7
643,3067,1,1,0.19329133986999347,0.43438816095215604,27,35,4,1,15,27,4,7
643,3068,1,1,0.19540804946031176,0.43570288833496396,27,35,4,1,16,27,4,7
643,3069,1,1,0.19854495218705492,0.4370072596795611,27,35,4,1,17,27,4,7
643,3070,1,1,0.2034239087534615,0.4395466830527256,27,35,4,1,18,27,4,7
643,3071,1,1,0.2134100384934039,0.4451226586525818,27,35,4,1,19,27,4,7
643,3072,1,1,0.23460429008807715,0.45553437143784725,27,35,4,1,20,27,4,7
643,3073,1,1,0.27712648715442667,0.47351877959905386,27,35,4,1,21,27,4,7
643,3074,1,1,0.30895196798787616,0.5003948847467012,27,35,4,1,22,27,4,7
643,3075,1,1,0.35158353230493644,0.531637257199935,27,35,4,1,23,27,4,7
643,3076,1,1,0.3878625734778729,0.5558880866284248,27,35,4,1,24,27,4,7
643,3077,1,1,0.4142857677879517,0.5742379234933341,27,35,4,1,25,27,4,7
643,3078,1,1,0.4516441211770823,0.6008362278738382,27,35,4,1,26,27,4,7
643,3079,1,0.96,0.18328657668359438,0.4247586417270397,27,35,4,1,10,28,4,7
643,3080,1,0.959,0.18351628305996182,0.4256100983921438,27,35,4,1,11,28,4,7
643,3081,1,0.957,0.18407454175656313,0.4268045038182333,27,35,4,1,12,28,4,7
643,3082,1,0.955,0.1846015756328947,0.4282565677892931,27,35,4,1,13,28,4,7
643,3083,1,0.953,0.18505910253082858,0.4297587911614966,27,35,4,1,14,28,4,7
643,3084,1,0.95,0.18571873613747458,0.43111837265976094,27,35,4,1,15,28,4,7
643,3085,1,0.948,0.1873771986276901,0.4323421139785115,27,35,4,1,16,28,4,7
643,3086,1,0.945,0.1900091224279864,0.4339823805604812,27,35,4,1,17,28,4,7
643,3087,1,0.941,0.19507881820245132,0.43735797003829735,27,35,4,1,18,28,4,7
643,3088,1,0.938,0.20622497638107118,0.4441000447258129,27,35,4,1,19,28,4,7
643,3089,1,0.934,0.22923430508761988,0.45584404324038286,27,35,4,1,20,28,4,7
643,3090,1,0.929,0.2727321652078454,0.47462965444316585,27,35,4,1,21,28,4,7
643,3091,1,0.923,0.30566888167191486,0.4999334248956495,27,35,4,1,22,28,4,7
643,3092,1,0.917,0.34033181169544846,0.5249008124686816,27,35,4,1,23,28,4,7
643,3093,1,0.91,0.3656599853528788,0.5414860510040829,27,35,4,1,24,28,4,7
643,3094,1,0.9,0.38699224147230227,0.5555873358825862,27,35,4,1,25,28,4,7
643,3095,1,0.889,0.4185575281188416,0.5757469398305035,27,35,4,1,26,28,4,7
643,3096,1,0.876,0.45393244378915254,0.6017190321518752,27,35,4,1,27,28,4,7
643,3097,1,0.92,0.17841146865124324,0.4227111611646466,27,35,4,1,10,29,4,7
643,3098,1,0.917,0.1786111917472306,0.42358952022976903,27,35,4,1,11,29,4,7
643,3099,1,0.913,0.1788695125363432,0.4247391481770567,27,35,4,1,12,29,4,7
643,3100,1,0.909,0.17901204210972477,0.42607525828602466,27,35,4,1,13,29,4,7
643,3101,1,0.905,0.17916902310241012,0.4274406876634953,27,35,4,1,14,29,4,7
643,3102,1,0.9,0.17993245870624142,0.4287513042859181,27,35,4,1,15,29,4,7
643,3103,1,0.895,0.181749887549305,0.43016623656838915,27,35,4,1,16,29,4,7
643,3104,1,0.889,0.18451963198736565,0.43238094789681647,27,35,4,1,17,29,4,7
643,3105,1,0.883,0.1904386278079364,0.43669506908888434,27,35,4,1,18,29,4,7
643,3106,1,0.875,0.20296833821418514,0.4445620744683496,27,35,4,1,19,29,4,7
643,3107,1,0.867,0.22729639951157976,0.45735565278326873,27,35,4,1,20,29,4,7
643,3108,1,0.857,0.27047720586180857,0.4762151980523106,27,35,4,1,21,29,4,7
643,3109,1,0.847,0.3019525915727346,0.4988280810887701,27,35,4,1,22,29,4,7
643,3110,1,0.833,0.3291825281225075,0.5178455791616583,27,35,4,1,23,29,4,7
643,3111,0.999,0.819,0.348282861721094,0.5299226461330029,27,35,4,1,24,29,4,7
643,3112,0.999,0.8,0.367278889224119,0.542101527073951,27,35,4,1,25,29,4,7
643,3113,0.998,0.778,0.392002981524987,0.5578924057701051,27,35,4,1,26,29,4,7
643,3114,0.995,0.75,0.4177454240838705,0.5777102743274238,27,35,4,1,27,29,4,7
643,3115,0.987,0.876,0.44617188377432526,0.6000451990776626,27,35,4,1,28,29,4,7
643,3116,1,0.88,0.17433590964702061,0.4210590291338133,27,35,4,1,10,30,4,7
643,3117,1,0.875,0.17446111639206674,0.4219777174589594,27,35,4,1,11,30,4,7
643,3118,1,0.87,0.17449415831161574,0.4231244096674587,27,35,4,1,12,30,4,7
643,3119,1,0.864,0.17452585279267574,0.42443059658496685,27,35,4,1,13,30,4,7
643,3120,1,0.858,0.17477638296125952,0.4257975980799329,27,35,4,1,14,30,4,7
643,3121,1,0.85,0.17577043183145358,0.42723774830719363,27,35,4,1,15,30,4,7
643,3122,1,0.843,0.1779792890060854,0.42902272679018794,27,35,4,1,16,30,4,7
643,3123,1,0.834,0.18135711019942014,0.4319191586633092,27,35,4,1,17,30,4,7
643,3124,1,0.824,0.1880498461622827,0.43715533214656555,27,35,4,1,18,30,4,7
643,3125,1,0.813,0.2017840609306344,0.44598738720496545,27,35,4,1,19,30,4,7
643,3126,0.999,0.8,0.22709896185416334,0.45943244492875024,27,35,4,1,20,30,4,7
643,3127,0.999,0.786,0.26862058668317457,0.47767379294156587,27,35,4,1,21,30,4,7
643,3128,0.999,0.769,0.2980532167607526,0.4971995103898752,27,35,4,1,22,30,4,7
643,3129,0.998,0.75,0.31962882091455114,0.5118374912121069,27,35,4,1,23,30,4,7
643,3130,0.997,0.728,0.3352288658752113,0.5217692435016512,27,35,4,1,24,30,4,7
643,3131,0.994,0.7,0.35158898022857465,0.5327696961095982,27,35,4,1,25,30,4,7
643,3132,0.99,0.667,0.36981796163839287,0.5458847973220107,27,35,4,1,26,30,4,7
643,3133,0.982,0.625,0.38657464292898136,0.5610643937316528,27,35,4,1,27,30,4,7
643,3134,0.963,0.75,0.4123932060153328,0.5836069746281705,27,35,4,1,28,30,4,7
643,3135,0.925,0.875,0.4557131453762502,0.6147159934006683,27,35,4,1,29,30,4,7
643,3136,1,0.84,0.17099359397229408,0.4198119941295265,27,35,4,1,10,31,4,7
643,3137,1,0.833,0.17107312669703822,0.42079868483889604,27,35,4,1,11,31,4,7
643,3138,1,0.826,0.17111394118819856,0.421996072985685,27,35,4,1,12,31,4,7
643,3139,1,0.818,0.1712549469270186,0.4233602194267271,27,35,4,1,13,31,4,7
643,3140,1,0.81,0.17170296121390816,0.4248494815974667,27,35,4,1,14,31,4,7
643,3141,0.999,0.8,0.17309845076110864,0.42655443402654025,27,35,4,1,15,31,4,7
643,3142,0.999,0.79,0.17570186648608965,0.4288238663266535,27,35,4,1,16,31,4,7
643,3143,0.999,0.778,0.17964004717662674,0.4324486495030412,27,35,4,1,17,31,4,7
643,3144,0.999,0.765,0.18736100202370776,0.4385605867716824,27,35,4,1,18,31,4,7
643,3145,0.998,0.75,0.20232945135708402,0.44820724309731164,27,35,4,1,19,31,4,7
643,3146,0.997,0.733,0.2280203127534316,0.46201050145898526,27,35,4,1,20,31,4,7
643,3147,0.996,0.714,0.26706685587684376,0.47932325728956726,27,35,4,1,21,31,4,7
643,3148,0.995,0.692,0.2952900010779459,0.49616504221219915,27,35,4,1,22,31,4,7
643,3149,0.992,0.667,0.3129041728439723,0.5081511672684709,27,35,4,1,23,31,4,7
643,3150,0.989,0.637,0.32636348071030163,0.5173235489476258,27,35,4,1,24,31,4,7
643,3151,0.983,0.6,0.34044043487012154,0.5278627678860826,27,35,4,1,25,31,4,7
643,3152,0.974,0.556,0.35507276189756065,0.5404016416478943,27,35,4,1,26,31,4,7
643,3153,0.957,0.5,0.37135061687918847,0.5571348770303867,27,35,4,1,27,31,4,7
643,3154,0.925,0.625,0.39942815914695295,0.5836325336630268,27,35,4,1,28,31,4,7
643,3155,0.868,0.75,0.4338286529374963,0.6111482271376409,27,35,4,1,29,31,4,7
643,3156,0.792,0.875,0.46765876974856546,0.6306691557984865,27,35,4,1,30,31,4,7
643,3157,0.999,0.8,0.1684120680734269,0.41902636303076224,27,35,4,1,10,32,4,7
643,3158,0.999,0.792,0.1685831190603424,0.42012359551838474,27,35,4,1,11,32,4,7
643,3159,0.999,0.783,0.168740093224665,0.4214373222714439,27,35,4,1,12,32,4,7
643,3160,0.999,0.773,0.16903831352459509,0.4229518197006027,27,35,4,1,13,32,4,7
643,3161,0.999,0.762,0.1698142430146864,0.4246773391399976,27,35,4,1,14,32,4,7
643,3162,0.998,0.75,0.17164849139906524,0.4267662936107802,27,35,4,1,15,32,4,7
643,3163,0.998,0.737,0.17467631484983892,0.4296197607135325,27,35,4,1,16,32,4,7
643,3164,0.997,0.722,0.17947301856405906,0.4340272569981025,27,35,4,1,17,32,4,7
643,3165,0.996,0.706,0.18838829451100114,0.44101800320338436,27,35,4,1,18,32,4,7
643,3166,0.995,0.688,0.20431809969736814,0.4514357267433001,27,35,4,1,19,32,4,7
643,3167,0.993,0.667,0.23006887255726893,0.4655259525041411,27,35,4,1,20,32,4,7
643,3168,0.99,0.643,0.26650004901938384,0.4820372829756201,27,35,4,1,21,32,4,7
643,3169,0.987,0.616,0.2950807842892115,0.49709715033894886,27,35,4,1,22,32,4,7
643,3170,0.982,0.583,0.3106931564758293,0.508054778637596,27,35,4,1,23,32,4,7
643,3171,0.974,0.546,0.3238622464466835,0.5177909459374328,27,35,4,1,24,32,4,7
643,3172,0.963,0.5,0.3382150362391413,0.5295451941532123,27,35,4,1,25,32,4,7
643,3173,0.945,0.444,0.35441765494034516,0.5446360900325158,27,35,4,1,26,32,4,7
643,3174,0.917,0.375,0.3753174602843622,0.5663705760422171,27,35,4,1,27,32,4,7
643,3175,0.87,0.5,0.40667503447555764,0.5967744057392135,27,35,4,1,28,32,4,7
643,3176,0.796,0.625,0.4415105743732801,0.6248896541062494,27,35,4,1,29,32,4,7
643,3177,0.704,0.75,0.4749624312499231,0.646341608756885,27,35,4,1,30,32,4,7
643,3178,0.62,0.875,0.491635770950406,0.6507873722589419,27,35,4,1,31,32,4,7
643,3179,0.998,0.76,0.16666106084584187,0.4188097823120157,27,35,4,1,10,33,4,7
643,3180,0.998,0.75,0.1669320813953965,0.42007799977477023,27,35,4,1,11,33,4,7
643,3181,0.998,0.739,0.16725166086177845,0.4215905824727437,27,35,4,1,12,33,4,7
643,3182,0.997,0.727,0.16781214611268802,0.4233618098608627,27,35,4,1,13,33,4,7
643,3183,0.996,0.714,0.16898989719707114,0.42544900292153864,27,35,4,1,14,33,4,7
643,3184,0.995,0.7,0.17139645325764485,0.42805525411911727,27,35,4,1,15,33,4,7
643,3185,0.994,0.684,0.17512384183480978,0.4316202077849097,27,35,4,1,16,33,4,7
643,3186,0.993,0.667,0.1809446147380629,0.43692285256247043,27,35,4,1,17,33,4,7
643,3187,0.991,0.647,0.1910329081162716,0.44489851864863106,27,35,4,1,18,33,4,7
643,3188,0.988,0.625,0.2080048752513476,0.4562102876023476,27,35,4,1,19,33,4,7
643,3189,0.984,0.6,0.23385361917233982,0.47079059616457586,27,35,4,1,20,33,4,7
643,3190,0.979,0.572,0.26801681788672294,0.48703155348686034,27,35,4,1,21,33,4,7
643,3191,0.973,0.539,0.2994722783788285,0.5015148755093832,27,35,4,1,22,33,4,7
643,3192,0.964,0.5,0.3154312344188295,0.513011663113152,27,35,4,1,23,33,4,7
643,3193,0.951,0.455,0.33074262146195554,0.5247330171623718,27,35,4,1,24,33,4,7
643,3194,0.932,0.4,0.3484370670258057,0.5394715531300034,27,35,4,1,25,33,4,7
643,3195,0.905,0.333,0.3698709599153468,0.559091044428982,27,35,4,1,26,33,4,7
643,3196,0.864,0.25,0.39894798200177695,0.5865248297658561,27,35,4,1,27,33,4,7
643,3197,0.8,0.375,0.4375965729155461,0.6205612567342302,27,35,4,1,28,33,4,7
643,3198,0.709,0.5,0.4792649987321961,0.6514405499079958,27,35,4,1,29,33,4,7
643,3199,0.605,0.625,0.5153125959634924,0.674097201016473,27,35,4,1,30,33,4,7
643,3200,0.521,0.75,0.5280167106769507,0.6776084318012178,27,35,4,1,31,33,4,7
643,3201,0.484,0.875,0.5142643887830836,0.6614371453879797,27,35,4,1,32,33,4,7
643,3202,0.997,0.72,0.16564436912674374,0.4193023857008613,27,35,4,1,10,34,4,7
643,3203,0.996,0.709,0.16608540174260034,0.42082128205357416,27,35,4,1,11,34,4,7
643,3204,0.995,0.696,0.16663746028809412,0.42263465017176893,27,35,4,1,12,34,4,7
643,3205,0.994,0.682,0.16756552700446292,0.42478802980579555,27,35,4,1,13,34,4,7
643,3206,0.992,0.667,0.16936788049683082,0.42738249930314676,27,35,4,1,14,34,4,7
643,3207,0.991,0.65,0.17260582964638516,0.43066550676656445,27,35,4,1,15,34,4,7
643,3208,0.988,0.632,0.1771756608108328,0.43510932164231975,27,35,4,1,16,34,4,7
643,3209,0.985,0.611,0.18420178383628805,0.44148259710501014,27,35,4,1,17,34,4,7
643,3210,0.982,0.588,0.19567914284699328,0.45064178714579595,27,35,4,1,18,34,4,7
643,3211,0.977,0.563,0.21394465265821538,0.46309852885682457,27,35,4,1,19,34,4,7
643,3212,0.971,0.533,0.24041710544525752,0.47854381208324526,27,35,4,1,20,34,4,7
643,3213,0.963,0.5,0.2735830070723084,0.49520779847119756,27,35,4,1,21,34,4,7
643,3214,0.952,0.461,0.30748149023517424,0.5102551477605324,27,35,4,1,22,34,4,7
643,3215,0.937,0.417,0.32895324141132587,0.5235103749278867,27,35,4,1,23,34,4,7
643,3216,0.917,0.364,0.3484648700775733,0.5382541928524003,27,35,4,1,24,34,4,7
643,3217,0.89,0.3,0.3720767529845246,0.5570284989481031,27,35,4,1,25,34,4,7
643,3218,0.852,0.222,0.401883938024845,0.5818592276952117,27,35,4,1,26,34,4,7
643,3219,0.797,0.125,0.4401585483423289,0.6147269332698726,27,35,4,1,27,34,4,7
643,3220,0.717,0.25,0.4869637920422045,0.6524484175916276,27,35,4,1,28,34,4,7
643,3221,0.611,0.375,0.5367124220586672,0.6868846035146103,27,35,4,1,29,34,4,7
643,3222,0.5,0.5,0.5802217253475817,0.7129090130581339,27,35,4,1,30,34,4,7
643,3223,0.424,0.625,0.5998472698986135,0.7181807370510358,27,35,4,1,31,34,4,7
643,3224,0.409,0.75,0.5814433224992528,0.7022225844952974,27,35,4,1,32,34,4,7
643,3225,0.448,0.876,0.5400759253262439,0.6752884312078289,27,35,4,1,33,34,4,7
643,3226,0.993,0.68,0.16535374645552792,0.42064571540756046,27,35,4,1,10,35,4,7
643,3227,0.992,0.667,0.16604606732953053,0.42251016305181877,27,35,4,1,11,35,4,7
643,3228,0.99,0.652,0.1669775851303934,0.42474105204671175,27,35,4,1,12,35,4,7
643,3229,0.988,0.637,0.16852011691409763,0.4274162948293405,27,35,4,1,13,35,4,7
643,3230,0.986,0.619,0.1712059517419252,0.43067888681978606,27,35,4,1,14,35,4,7
643,3231,0.983,0.6,0.17541821354060372,0.43481780889622246,27,35,4,1,15,35,4,7
643,3232,0.979,0.579,0.18111743990316886,0.4403367227143813,27,35,4,1,16,35,4,7
643,3233,0.974,0.556,0.18960203118425156,0.4479984669093967,27,35,4,1,17,35,4,7
643,3234,0.968,0.53,0.2028579486020371,0.45859626389371333,27,35,4,1,18,35,4,7
643,3235,0.961,0.5,0.2231403816557863,0.4725175676892772,27,35,4,1,19,35,4,7
643,3236,0.951,0.467,0.2510883678708137,0.48927503943621375,27,35,4,1,20,35,4,7
643,3237,0.939,0.429,0.2845154289196772,0.5070688386397153,27,35,4,1,21,35,4,7
643,3238,0.923,0.385,0.3182801802518067,0.523651890438006,27,35,4,1,22,35,4,7
643,3239,0.902,0.333,0.34965610372665756,0.5395971832564413,27,35,4,1,23,35,4,7
643,3240,0.874,0.273,0.37722610288117786,0.5581425440319512,27,35,4,1,24,35,4,7
643,3241,0.837,0.2,0.4084905226815452,0.5816718182552705,27,35,4,1,25,35,4,7
643,3242,0.787,0.111,0.44688803922543585,0.6121903638310214,27,35,4,1,26,35,4,7
643,3243,0.718,0,0.49422707089921547,0.6509320038639141,27,35,4,1,27,35,4,7
643,3244,0.624,0.125,0.5504963835027171,0.6942914346939155,27,35,4,1,28,35,4,7
643,3245,0.505,0.25,0.6133391935768967,0.7361654009051586,27,35,4,1,29,35,4,7
643,3246,0.393,0.375,0.6723069102907051,0.7698471354714841,27,35,4,1,30,35,4,7
643,3247,0.333,0.5,0.6928286836481865,0.7742243879474232,27,35,4,1,31,35,4,7
643,3248,0.344,0.625,0.6622247858556081,0.7510197305255657,27,35,4,1,32,35,4,7
643,3249,0.398,0.75,0.5872786486159738,0.7093591846915848,27,35,4,1,33,35,4,7
643,3250,0.531,0.876,0.5096252970935391,0.6561673692529056,27,35,4,1,34,35,4,7
643,3387,1,1,0.1816412371557784,0.42641807756232075,27,35,4,1,10,27,7,7
643,3388,1,1,0.18240983404700994,0.427730221414265,27,35,4,1,11,27,7,7
643,3389,1,1,0.18332416108132643,0.42907378092544024,27,35,4,1,12,27,7,7
643,3390,1,1,0.18457362208604444,0.4303929643365465,27,35,4,1,13,27,7,7
643,3391,1,1,0.18654053613552246,0.4317321514044039,27,35,4,1,14,27,7,7
643,3392,1,1,0.18946249492116107,0.4333449214674908,27,35,4,1,15,27,7,7
643,3393,1,1,0.19349811012627782,0.43582865408630134,27,35,4,1,16,27,7,7
643,3394,1,1,0.20052849309743137,0.44008856931782947,27,35,4,1,17,27,7,7
643,3395,1,1,0.21341323340867613,0.44715804963494976,27,35,4,1,18,27,7,7
643,3396,1,1,0.23640142871417202,0.45817293989045815,27,35,4,1,19,27,7,7
643,3397,1,1,0.2753807266334003,0.47444660525405113,27,35,4,1,20,27,7,7
643,3398,1,1,0.3026741399942041,0.49638263347520994,27,35,4,1,21,27,7,7
643,3399,1,1,0.3359313517140804,0.521367335631246,27,35,4,1,22,27,7,7
643,3400,1,1,0.36853023619886316,0.5433243859705041,27,35,4,1,23,27,7,7
643,3401,1,1,0.3933252498511176,0.5598699144222414,27,35,4,1,24,27,7,7
643,3402,1,1,0.4175581874376213,0.5767237160267003,27,35,4,1,25,27,7,7
643,3403,1,1,0.45514452942721906,0.6031852933460018,27,35,4,1,26,27,7,7
643,3404,1,0.96,0.17586358924106416,0.4243126181304362,27,35,4,1,10,28,7,7
643,3405,1,0.959,0.17634969909281184,0.4255218526058422,27,35,4,1,11,28,7,7
643,3406,1,0.957,0.17716296752223182,0.4267876206195794,27,35,4,1,12,28,7,7
643,3407,1,0.955,0.17857713310373557,0.428138590475584,27,35,4,1,13,28,7,7
643,3408,1,0.953,0.18083878919031005,0.42973163334755227,27,35,4,1,14,28,7,7
643,3409,1,0.95,0.18394300278196885,0.43193826040684924,27,35,4,1,15,28,7,7
643,3410,1,0.948,0.18886559782878565,0.43541348813190384,27,35,4,1,16,28,7,7
643,3411,1,0.945,0.197708006172153,0.4410133646100215,27,35,4,1,17,28,7,7
643,3412,1,0.941,0.21334946402653543,0.4496477029599466,27,35,4,1,18,28,7,7
643,3413,1,0.938,0.23951412786707416,0.4622094272922944,27,35,4,1,19,28,7,7
643,3414,1,0.934,0.2790972255451266,0.4792544190246082,27,35,4,1,20,28,7,7
643,3415,1,0.929,0.3038364198817889,0.49954058450820693,27,35,4,1,21,28,7,7
643,3416,1,0.923,0.33055457966363333,0.5188299806307826,27,35,4,1,22,28,7,7
643,3417,1,0.917,0.3526351329644627,0.5331331447426096,27,35,4,1,23,28,7,7
643,3418,1,0.91,0.3709804746627773,0.5449784304176714,27,35,4,1,24,28,7,7
643,3419,1,0.9,0.39436337216507844,0.5600805772059363,27,35,4,1,25,28,7,7
643,3420,1,0.889,0.4228559831134586,0.5784070098668732,27,35,4,1,26,28,7,7
643,3421,0.999,0.876,0.4570137645037222,0.6044573630850605,27,35,4,1,27,28,7,7
643,3422,1,0.92,0.1713232054596635,0.42282481586649123,27,35,4,1,10,29,7,7
643,3423,1,0.917,0.17190772860755443,0.42407120954951383,27,35,4,1,11,29,7,7
643,3424,1,0.913,0.17294251177787212,0.42545440083029185,27,35,4,1,12,29,7,7
643,3425,1,0.909,0.17475266428772473,0.4270754454629613,27,35,4,1,13,29,7,7
643,3426,1,0.905,0.17766457323104423,0.4291698719792546,27,35,4,1,14,29,7,7
643,3427,1,0.9,0.1816100133045061,0.4321696872826337,27,35,4,1,15,29,7,7
643,3428,1,0.895,0.1878208982641597,0.4367232577009508,27,35,4,1,16,29,7,7
643,3429,1,0.889,0.19846831754989602,0.4435875192290709,27,35,4,1,17,29,7,7
643,3430,1,0.883,0.21638177270895986,0.4534668502052247,27,35,4,1,18,29,7,7
643,3431,1,0.875,0.24453305086090515,0.46680967681442287,27,35,4,1,19,29,7,7
643,3432,1,0.867,0.28103655336290423,0.4831905826529598,27,35,4,1,20,29,7,7
643,3433,1,0.857,0.3025940484119616,0.5001497658580971,27,35,4,1,21,29,7,7
643,3434,1,0.847,0.32291398249187875,0.5139901219988328,27,35,4,1,22,29,7,7
643,3435,0.999,0.833,0.3393066750453282,0.5241641652491468,27,35,4,1,23,29,7,7
643,3436,0.999,0.819,0.3553577795903484,0.5343653022249633,27,35,4,1,24,29,7,7
643,3437,0.998,0.8,0.3751018039088596,0.5470440206547127,27,35,4,1,25,29,7,7
643,3438,0.997,0.778,0.39677258638046076,0.5622846451242872,27,35,4,1,26,29,7,7
643,3439,0.993,0.75,0.41818639144737124,0.5792612477222507,27,35,4,1,27,29,7,7
643,3440,0.984,0.876,0.4494223845347648,0.6030550208194738,27,35,4,1,28,29,7,7
643,3441,1,0.88,0.16825631901872484,0.4220128689931908,27,35,4,1,10,30,7,7
643,3442,1,0.875,0.16909104609743042,0.42342432970276755,27,35,4,1,11,30,7,7
643,3443,1,0.87,0.170586617714385,0.4250774712189206,27,35,4,1,12,30,7,7
643,3444,1,0.864,0.17306928117300224,0.4271255623138034,27,35,4,1,13,30,7,7
643,3445,1,0.858,0.17655911771752308,0.42984951497027446,27,35,4,1,14,30,7,7
643,3446,1,0.85,0.18124340490698343,0.4336968612392422,27,35,4,1,15,30,7,7
643,3447,0.999,0.843,0.18879208915496992,0.4392624396978355,27,35,4,1,16,30,7,7
643,3448,0.999,0.834,0.20131700799824903,0.4471553381930691,27,35,4,1,17,30,7,7
643,3449,0.999,0.824,0.22093689050284215,0.4577952817815317,27,35,4,1,18,30,7,7
643,3450,0.999,0.813,0.2494672881275689,0.47109673766017757,27,35,4,1,19,30,7,7
643,3451,0.998,0.8,0.28232792315201305,0.48584970593862,27,35,4,1,20,30,7,7
643,3452,0.998,0.786,0.3002470025512535,0.4994141015202963,27,35,4,1,21,30,7,7
643,3453,0.997,0.769,0.31598067854005074,0.5097806837467528,27,35,4,1,22,30,7,7
643,3454,0.995,0.75,0.3292517105757049,0.5182947327866012,27,35,4,1,23,30,7,7
643,3455,0.993,0.728,0.34285184060274687,0.5276211613302852,27,35,4,1,24,30,7,7
643,3456,0.99,0.7,0.35759318817128005,0.5383871149176728,27,35,4,1,25,30,7,7
643,3457,0.984,0.667,0.3720766507859088,0.5507637236804106,27,35,4,1,26,30,7,7
643,3458,0.974,0.625,0.38948689707081163,0.5666887405912963,27,35,4,1,27,30,7,7
643,3459,0.952,0.75,0.419699876651911,0.591044104652936,27,35,4,1,28,30,7,7
643,3460,0.914,0.875,0.45818937225571077,0.6170340958341363,27,35,4,1,29,30,7,7
643,3461,0.999,0.84,0.1664970012260648,0.4219583786564204,27,35,4,1,10,31,7,7
643,3462,0.999,0.833,0.16775455049703125,0.4236464815017338,27,35,4,1,11,31,7,7
643,3463,0.999,0.826,0.16978451163058927,0.4256880522996195,27,35,4,1,12,31,7,7
643,3464,0.999,0.818,0.17283528018055683,0.42827064022001915,27,35,4,1,13,31,7,7
643,3465,0.998,0.81,0.17693599196008392,0.43169611445311074,27,35,4,1,14,31,7,7
643,3466,0.998,0.8,0.1827515552963762,0.43639762831767004,27,35,4,1,15,31,7,7
643,3467,0.997,0.79,0.19181786144613844,0.44288675355775753,27,35,4,1,16,31,7,7
643,3468,0.997,0.778,0.20582169082975377,0.45159435311385177,27,35,4,1,17,31,7,7
