spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4374,4437,0.954,0.75,0.21564043084080142,0.4579943182187247,22,27,4,10,11,31,4,10
4374,4438,0.935,0.737,0.22227483072764254,0.46652779175430903,22,27,4,10,12,31,4,10
4374,4439,0.907,0.722,0.2328329445713183,0.47778284859125864,22,27,4,10,13,31,4,10
4374,4440,0.867,0.706,0.24911935411737907,0.4923154595019885,22,27,4,10,14,31,4,10
4374,4441,0.81,0.688,0.2739377189379718,0.5108442265431281,22,27,4,10,15,31,4,10
4374,4442,0.731,0.667,0.31100164222311544,0.534526670332313,22,27,4,10,16,31,4,10
4374,4443,0.624,0.643,0.36335568748444413,0.5655000631763363,22,27,4,10,17,31,4,10
4374,4444,0.493,0.615,0.4375983252925123,0.6078486817433257,22,27,4,10,18,31,4,10
4374,4445,0.359,0.583,0.5423151323473617,0.6676981332476453,22,27,4,10,19,31,4,10
4374,4446,0.276,0.546,0.6716938996474412,0.7488234583671538,22,27,4,10,20,31,4,10
4374,4447,0.267,0.5,0.7667079191336337,0.8214402202599477,22,27,4,10,21,31,4,10
4374,4448,0.521,0.445,0.6541530007428968,0.7414946849784508,22,27,4,10,22,31,4,10
4374,4449,0.809,0.556,0.47698709148784013,0.5896677970692161,22,27,4,10,23,31,4,10
4374,4450,0.959,0.667,0.3955314222767523,0.5284945538910395,22,27,4,10,24,31,4,10
4374,4451,0.997,0.778,0.38368776820570916,0.522165774826606,22,27,4,10,25,31,4,10
4374,4452,1,0.889,0.3873619161146522,0.5280223350377877,22,27,4,10,26,31,4,10
4374,4453,1,1,0.39049624620278256,0.5341225459171169,22,27,4,10,27,31,4,10
4374,4457,0.945,0.773,0.2137350434388684,0.4587871625268919,22,27,4,10,10,32,4,10
4374,4458,0.925,0.762,0.2197664029455053,0.46654534819958904,22,27,4,10,11,32,4,10
4374,4459,0.897,0.75,0.22911964633660464,0.4766209376235493,22,27,4,10,12,32,4,10
4374,4460,0.858,0.737,0.24328793373206392,0.4895500198805842,22,27,4,10,13,32,4,10
4374,4461,0.806,0.722,0.2642124732681519,0.5058639880264715,22,27,4,10,14,32,4,10
4374,4462,0.736,0.706,0.29461854842409896,0.5262368668323938,22,27,4,10,15,32,4,10
4374,4463,0.645,0.688,0.3376110943742352,0.5517341388951946,22,27,4,10,16,32,4,10
4374,4464,0.536,0.667,0.39527550973509185,0.5843302438472786,22,27,4,10,17,32,4,10
4374,4465,0.42,0.643,0.4724114106135229,0.6275583705234555,22,27,4,10,18,32,4,10
4374,4466,0.329,0.616,0.5713822923882392,0.6856612109842397,22,27,4,10,19,32,4,10
4374,4467,0.292,0.583,0.6780333667836951,0.7562505480299688,22,27,4,10,20,32,4,10
4374,4468,0.322,0.545,0.725358086676047,0.7949720741923696,22,27,4,10,21,32,4,10
4374,4469,0.592,0.5,0.5939494639769081,0.7014639445071102,22,27,4,10,22,32,4,10
4374,4470,0.843,0.6,0.45526617939581904,0.5694074622414835,22,27,4,10,23,32,4,10
4374,4471,0.967,0.7,0.3893771473717248,0.5189842185667153,22,27,4,10,24,32,4,10
4374,4472,0.998,0.8,0.37949982315932385,0.5138235923110068,22,27,4,10,25,32,4,10
4374,4473,1,0.9,0.3820980987055914,0.5175954695680236,22,27,4,10,26,32,4,10
4374,4474,1,1,0.3848104895568367,0.5226508824635319,22,27,4,10,27,32,4,10
4374,4479,0.916,0.783,0.2180286741057632,0.46671672192762825,22,27,4,10,10,33,4,10
4374,4480,0.888,0.773,0.22641040566723536,0.4757172228586508,22,27,4,10,11,33,4,10
4374,4481,0.851,0.762,0.23868138248575854,0.4871157243427391,22,27,4,10,12,33,4,10
4374,4482,0.802,0.75,0.25649946849679417,0.5014140586217475,22,27,4,10,13,33,4,10
4374,4483,0.74,0.737,0.2817408402461744,0.5190963575838807,22,27,4,10,14,33,4,10
4374,4484,0.661,0.722,0.31687077019923826,0.5407672964397694,22,27,4,10,15,33,4,10
4374,4485,0.568,0.706,0.3640146752326876,0.5673744584395044,22,27,4,10,16,33,4,10
4374,4486,0.468,0.688,0.42418351777695373,0.60066050806451,22,27,4,10,17,33,4,10
4374,4487,0.379,0.667,0.4995469361199639,0.6434355839928592,22,27,4,10,18,33,4,10
4374,4488,0.325,0.643,0.5883676266492013,0.6977182187642967,22,27,4,10,19,33,4,10
4374,4489,0.309,0.616,0.6710021845466667,0.754957516079827,22,27,4,10,20,33,4,10
4374,4490,0.382,0.584,0.6791115129091856,0.7656818581514813,22,27,4,10,21,33,4,10
4374,4491,0.649,0.546,0.5412411290886114,0.6679217979147404,22,27,4,10,22,33,4,10
4374,4492,0.869,0.636,0.42569673832897237,0.552810222554841,22,27,4,10,23,33,4,10
4374,4493,0.973,0.727,0.38392704616540696,0.5107768687484058,22,27,4,10,24,33,4,10
4374,4494,0.998,0.819,0.37553967245316944,0.5062493123402028,22,27,4,10,25,33,4,10
4374,4495,1,0.909,0.37749934186464384,0.5088947966916968,22,27,4,10,26,33,4,10
4374,4496,1,1,0.38008189924182256,0.5137016454581601,22,27,4,10,27,33,4,10
4374,4502,0.88,0.792,0.22438153664874294,0.4750643191657873,22,27,4,10,10,34,4,10
4374,4503,0.845,0.783,0.23516423227770145,0.48512544195447704,22,27,4,10,11,34,4,10
4374,4504,0.8,0.773,0.2503568197296975,0.497608476015004,22,27,4,10,12,34,4,10
4374,4505,0.743,0.762,0.2715624177844972,0.5129688401004431,22,27,4,10,13,34,4,10
4374,4506,0.674,0.75,0.3004710151467114,0.531630565641743,22,27,4,10,14,34,4,10
4374,4507,0.593,0.737,0.33916160517751315,0.5541139887448808,22,27,4,10,15,34,4,10
4374,4508,0.506,0.722,0.38848786640065047,0.5812255553608192,22,27,4,10,16,34,4,10
4374,4509,0.422,0.706,0.4482793065861691,0.6144073747318846,22,27,4,10,17,34,4,10
4374,4510,0.36,0.688,0.518817354861552,0.6555977420307423,22,27,4,10,18,34,4,10
4374,4511,0.333,0.667,0.5956599167618954,0.7044153350248015,22,27,4,10,19,34,4,10
4374,4512,0.331,0.643,0.6546973435976944,0.7471754382220603,22,27,4,10,20,34,4,10
4374,4513,0.44,0.615,0.6319688676409148,0.7367237187349993,22,27,4,10,21,34,4,10
4374,4514,0.696,0.584,0.4955053859138414,0.639626308325032,22,27,4,10,22,34,4,10
4374,4515,0.889,0.667,0.3959557529546488,0.5390074771925166,22,27,4,10,23,34,4,10
4374,4516,0.977,0.75,0.36907003704841246,0.5035919991733242,22,27,4,10,24,34,4,10
4374,4517,0.999,0.833,0.3718184022342579,0.49955610309914256,22,27,4,10,25,34,4,10
4374,4518,1,0.917,0.37337795728502676,0.5016637734240517,22,27,4,10,26,34,4,10
4374,4519,1,1,0.3757636920365919,0.5060835421161642,22,27,4,10,27,34,4,10
4374,4526,0.84,0.8,0.2324453306337778,0.4835452977186395,22,27,4,10,10,35,4,10
4374,4527,0.798,0.792,0.24556963858967684,0.49447969359262023,22,27,4,10,11,35,4,10
4374,4528,0.746,0.783,0.26347158016639216,0.5078139789687992,22,27,4,10,12,35,4,10
4374,4529,0.684,0.773,0.2875611684673922,0.5239499717098453,22,27,4,10,13,35,4,10
4374,4530,0.613,0.762,0.3193401698213961,0.5432439932278927,22,27,4,10,14,35,4,10
4374,4531,0.536,0.75,0.3602278605244149,0.5661205188861183,22,27,4,10,15,35,4,10
4374,4532,0.459,0.737,0.4097949544028696,0.5932207325894363,22,27,4,10,16,35,4,10
4374,4533,0.395,0.722,0.4670430129327755,0.6256214996906705,22,27,4,10,17,35,4,10
4374,4534,0.357,0.706,0.5312753729254296,0.6642820040951286,22,27,4,10,18,35,4,10
4374,4535,0.344,0.688,0.595264967095003,0.7064620415075757,22,27,4,10,19,35,4,10
4374,4536,0.359,0.667,0.6321339418723658,0.7350445111149739,22,27,4,10,20,35,4,10
4374,4537,0.495,0.643,0.5863504734332625,0.7094213446465791,22,27,4,10,21,35,4,10
4374,4538,0.736,0.616,0.45603438472029645,0.6156140948234332,22,27,4,10,22,35,4,10
4374,4539,0.905,0.692,0.37052237474325767,0.5274088109251357,22,27,4,10,23,35,4,10
4374,4540,0.981,0.769,0.34759903018630434,0.4973174459106112,22,27,4,10,24,35,4,10
4374,4541,0.999,0.847,0.35316049195394783,0.49377953517574413,22,27,4,10,25,35,4,10
4374,4542,1,0.923,0.3641911128881504,0.4956822307200959,22,27,4,10,26,35,4,10
4374,4543,1,1,0.37158328978800914,0.49973496003345674,22,27,4,10,27,35,4,10
4374,4617,1,1,0.2693022930214215,0.44925572958437543,22,27,4,10,10,22,7,10
4374,4618,1,1,0.26813683537837585,0.4501556393712136,22,27,4,10,11,22,7,10
4374,4619,1,1,0.2697503417053465,0.4523543398778288,22,27,4,10,12,22,7,10
4374,4620,1,1,0.274413091803947,0.45606672776782986,22,27,4,10,13,22,7,10
4374,4621,1,1,0.2826654335931713,0.46097388456417,22,27,4,10,14,22,7,10
4374,4622,1,1,0.2970773020576708,0.4669871124997953,22,27,4,10,15,22,7,10
4374,4623,1,1,0.3230634776770873,0.4743445567827307,22,27,4,10,16,22,7,10
4374,4624,1,1,0.36389306150440226,0.48353903649548435,22,27,4,10,17,22,7,10
4374,4625,1,1,0.3751330974336873,0.4917812833291657,22,27,4,10,18,22,7,10
4374,4626,1,1,0.38025802330546765,0.5008831693258509,22,27,4,10,19,22,7,10
4374,4627,1,1,0.38904408559958326,0.5214117576960706,22,27,4,10,20,22,7,10
4374,4628,1,1,0.4005937285642218,0.5486954136617511,22,27,4,10,21,22,7,10
4374,4629,1,0.942,0.2525384658309704,0.4442934162906408,22,27,4,10,10,23,7,10
4374,4630,1,0.938,0.2527120464574699,0.4455937943817596,22,27,4,10,11,23,7,10
4374,4631,1,0.934,0.25484335159048,0.4479815541897266,22,27,4,10,12,23,7,10
4374,4632,1,0.929,0.2591674441085431,0.4514449674960266,22,27,4,10,13,23,7,10
4374,4633,1,0.923,0.26641455206047004,0.4556997232892346,22,27,4,10,14,23,7,10
4374,4634,1,0.917,0.2791961716348035,0.46063638103964477,22,27,4,10,15,23,7,10
4374,4635,1,0.909,0.29973715465214856,0.46607015137693375,22,27,4,10,16,23,7,10
4374,4636,1,0.9,0.3250271684537358,0.47130374399818586,22,27,4,10,17,23,7,10
4374,4637,1,0.889,0.34770017286809474,0.47565330862501687,22,27,4,10,18,23,7,10
4374,4638,1,0.875,0.371591814603362,0.48300570923044084,22,27,4,10,19,23,7,10
4374,4639,0.998,0.858,0.378394309839612,0.4960479125791203,22,27,4,10,20,23,7,10
4374,4640,0.987,0.834,0.3922193028069252,0.5197809154508274,22,27,4,10,21,23,7,10
4374,4641,0.886,0.8,0.43626203501276617,0.5986174825555295,22,27,4,10,22,23,7,10
4374,4642,1,0.883,0.23986111887986028,0.44042671356777374,22,27,4,10,10,24,7,10
4374,4643,1,0.875,0.24079784657008452,0.4419873031036827,22,27,4,10,11,24,7,10
4374,4644,1,0.867,0.2432155837148523,0.44441152792228755,22,27,4,10,12,24,7,10
4374,4645,1,0.858,0.24706971045884596,0.44758779480451416,22,27,4,10,13,24,7,10
4374,4646,1,0.847,0.25338303682122454,0.4512628795463086,22,27,4,10,14,24,7,10
4374,4647,1,0.833,0.2636018806467866,0.45524182896936605,22,27,4,10,15,24,7,10
4374,4648,0.999,0.819,0.2775991704506713,0.4591859968881765,22,27,4,10,16,24,7,10
4374,4649,0.998,0.8,0.29221158974019634,0.46297951234748846,22,27,4,10,17,24,7,10
4374,4650,0.995,0.778,0.3075239409699635,0.46837019476303565,22,27,4,10,18,24,7,10
4374,4651,0.985,0.75,0.33375323498538423,0.48032073583630175,22,27,4,10,19,24,7,10
4374,4652,0.954,0.715,0.38610272614321706,0.5065303110013555,22,27,4,10,20,24,7,10
4374,4653,0.857,0.667,0.4703748855838227,0.575918882216813,22,27,4,10,21,24,7,10
4374,4654,0.544,0.6,0.6129845660799692,0.7177083944806355,22,27,4,10,22,24,7,10
4374,4655,0.401,0.8,0.5880086062579912,0.7038224947654068,22,27,4,10,23,24,7,10
4374,4656,1,0.824,0.229135816836741,0.4379379191877121,22,27,4,10,10,25,7,10
4374,4657,1,0.813,0.2305467083698065,0.4398646004454839,22,27,4,10,11,25,7,10
4374,4658,0.999,0.8,0.23319698831009694,0.44256903115680557,22,27,4,10,12,25,7,10
4374,4659,0.999,0.786,0.2369438679164637,0.4459706595300549,22,27,4,10,13,25,7,10
4374,4660,0.998,0.769,0.24245434982004355,0.4499690888310056,22,27,4,10,14,25,7,10
4374,4661,0.995,0.75,0.25070732978376387,0.45459857933565806,22,27,4,10,15,25,7,10
4374,4662,0.991,0.727,0.2617476653618124,0.4601806208991853,22,27,4,10,16,25,7,10
4374,4663,0.981,0.7,0.27570679904946294,0.4682874810051316,22,27,4,10,17,25,7,10
4374,4664,0.959,0.667,0.29874364571359047,0.4832481438643895,22,27,4,10,18,25,7,10
4374,4665,0.913,0.625,0.3453737123454097,0.5132984334276975,22,27,4,10,19,25,7,10
4374,4666,0.812,0.572,0.4408791308455571,0.5742215345263946,22,27,4,10,20,25,7,10
4374,4667,0.599,0.5,0.6293611716324845,0.7008668252528191,22,27,4,10,21,25,7,10
4374,4668,0.222,0.4,0.8349743505727654,0.8683763073600086,22,27,4,10,22,25,7,10
4374,4669,0.355,0.6,0.6375439691395461,0.7298608914436362,22,27,4,10,23,25,7,10
4374,4670,0.702,0.8,0.44916912044340174,0.6243973889996514,22,27,4,10,24,25,7,10
4374,4671,0.998,0.765,0.22035286241450291,0.43787494386098347,22,27,4,10,10,26,7,10
4374,4672,0.997,0.75,0.2222347290648472,0.44067927168847,22,27,4,10,11,26,7,10
4374,4673,0.995,0.734,0.22523514031926706,0.4444624692956798,22,27,4,10,12,26,7,10
4374,4674,0.992,0.715,0.22966361579459238,0.44933068068019777,22,27,4,10,13,26,7,10
4374,4675,0.987,0.692,0.23624935906867506,0.45552962702211675,22,27,4,10,14,26,7,10
4374,4676,0.977,0.667,0.24665136095100149,0.4636498275942582,22,27,4,10,15,26,7,10
4374,4677,0.959,0.636,0.26242546684087875,0.47504072683240817,22,27,4,10,16,26,7,10
4374,4678,0.927,0.6,0.2871683443930948,0.49284755875396846,22,27,4,10,17,26,7,10
4374,4679,0.868,0.556,0.3308414104733406,0.5231742278350731,22,27,4,10,18,26,7,10
4374,4680,0.765,0.5,0.4116183956722017,0.5762912113000643,22,27,4,10,19,26,7,10
4374,4681,0.586,0.429,0.5559361379187504,0.6703984338112448,22,27,4,10,20,26,7,10
4374,4682,0.295,0.334,0.7969992179177908,0.8355702974912149,22,27,4,10,21,26,7,10
4374,4683,0.144,0.2,0.8661101949648733,0.9010618606084773,22,27,4,10,22,26,7,10
4374,4684,0.537,0.4,0.5725102682491461,0.6922355265251454,22,27,4,10,23,26,7,10
4374,4685,0.858,0.6,0.4312808751975755,0.6021508512092208,22,27,4,10,24,26,7,10
4374,4686,0.984,0.8,0.41484356410190626,0.5933974758428606,22,27,4,10,25,26,7,10
4374,4687,0.992,0.706,0.21463808894900038,0.44141843577341366,22,27,4,10,10,27,7,10
4374,4688,0.989,0.688,0.21752836148228838,0.4458796601039693,22,27,4,10,11,27,7,10
4374,4689,0.982,0.667,0.22204387499328615,0.45180468679245944,22,27,4,10,12,27,7,10
4374,4690,0.972,0.643,0.22895941839683365,0.45955242254004647,22,27,4,10,13,27,7,10
4374,4691,0.956,0.616,0.23989074681600076,0.4697343692528385,22,27,4,10,14,27,7,10
4374,4692,0.931,0.584,0.2575067043622068,0.48343411921704804,22,27,4,10,15,27,7,10
4374,4693,0.889,0.546,0.28433929074245445,0.5026916769260328,22,27,4,10,16,27,7,10
4374,4694,0.823,0.5,0.32606116209973224,0.5313885852994611,22,27,4,10,17,27,7,10
4374,4695,0.717,0.445,0.39463516946670163,0.5761009606404742,22,27,4,10,18,27,7,10
4374,4696,0.555,0.375,0.5078133196750212,0.6469803915144346,22,27,4,10,19,27,7,10
4374,4697,0.319,0.286,0.6872144340866115,0.7596610131850072,22,27,4,10,20,27,7,10
4374,4698,0.081,0.167,0.9256075593128694,0.9232971362200246,22,27,4,10,21,27,7,10
4374,4699,0.376,0,0.7454835760976881,0.8168252165063304,22,27,4,10,22,27,7,10
4374,4700,0.722,0.2,0.5069851194995038,0.6415642434893691,22,27,4,10,23,27,7,10
4374,4701,0.931,0.4,0.4156544916562045,0.5760013517649678,22,27,4,10,24,27,7,10
4374,4702,0.995,0.6,0.40526272361684523,0.569700512621762,22,27,4,10,25,27,7,10
4374,4703,1,0.8,0.4138203074425878,0.588997531381644,22,27,4,10,26,27,7,10
4374,4704,0.978,0.722,0.21317169877318387,0.4491458054579873,22,27,4,10,10,28,7,10
4374,4705,0.968,0.706,0.21821685737453123,0.4559235901275801,22,27,4,10,11,28,7,10
4374,4706,0.953,0.688,0.22598998222898758,0.4647356514740689,22,27,4,10,12,28,7,10
4374,4707,0.931,0.667,0.23784058951128606,0.47612072716486453,22,27,4,10,13,28,7,10
4374,4708,0.898,0.643,0.25615357475751854,0.4908986734478692,22,27,4,10,14,28,7,10
4374,4709,0.849,0.615,0.2838222796681632,0.5103846314156848,22,27,4,10,15,28,7,10
4374,4710,0.776,0.584,0.3238943473399789,0.5368726684928704,22,27,4,10,16,28,7,10
4374,4711,0.67,0.545,0.38356552424683155,0.574323861002292,22,27,4,10,17,28,7,10
4374,4712,0.52,0.5,0.4742692855734908,0.6288204769834078,22,27,4,10,18,28,7,10
4374,4713,0.33,0.444,0.60990086646606,0.7084074492830814,22,27,4,10,19,28,7,10
4374,4714,0.187,0.375,0.7857079240965361,0.8188446469783822,22,27,4,10,20,28,7,10
4374,4715,0.229,0.286,0.8500487904851207,0.8862298572074226,22,27,4,10,21,28,7,10
4374,4716,0.558,0.167,0.6431943787835503,0.734984981294674,22,27,4,10,22,28,7,10
4374,4717,0.824,0.334,0.462122801062388,0.5990411078296433,22,27,4,10,23,28,7,10
4374,4718,0.962,0.5,0.40326980479651686,0.5537221887290851,22,27,4,10,24,28,7,10
4374,4719,0.997,0.667,0.39846001790168883,0.5536521139975623,22,27,4,10,25,28,7,10
4374,4720,1,0.834,0.40601307578181944,0.5684206190909655,22,27,4,10,26,28,7,10
4374,4721,1,1,0.41433939052293156,0.5892469874003672,22,27,4,10,27,28,7,10
4374,4722,0.95,0.737,0.2169788165894807,0.4606329632671087,22,27,4,10,10,29,7,10
4374,4723,0.93,0.722,0.22555695604574721,0.4699668672381122,22,27,4,10,11,29,7,10
4374,4724,0.902,0.706,0.23820907419434534,0.4817925317361308,22,27,4,10,12,29,7,10
4374,4725,0.863,0.688,0.25676587368501447,0.4967182307166954,22,27,4,10,13,29,7,10
4374,4726,0.808,0.667,0.2838341783509378,0.5156181351189553,22,27,4,10,14,29,7,10
4374,4727,0.731,0.643,0.32207034485283415,0.5398420121068239,22,27,4,10,15,29,7,10
4374,4728,0.629,0.616,0.3748685176676,0.5716495650716811,22,27,4,10,16,29,7,10
4374,4729,0.498,0.583,0.44921224045799635,0.614621607238462,22,27,4,10,17,29,7,10
4374,4730,0.356,0.546,0.5529371695799112,0.6734449374235778,22,27,4,10,18,29,7,10
4374,4731,0.255,0.5,0.6827478828640352,0.7513962213251922,22,27,4,10,19,29,7,10
4374,4732,0.227,0.445,0.7904960305186016,0.832891314239951,22,27,4,10,20,29,7,10
4374,4733,0.391,0.375,0.7480765920599907,0.8108454786373066,22,27,4,10,21,29,7,10
4374,4734,0.683,0.286,0.5651249968100666,0.670395801166543,22,27,4,10,22,29,7,10
4374,4735,0.885,0.429,0.43291342654132436,0.5675744011164796,22,27,4,10,23,29,7,10
4374,4736,0.977,0.572,0.3942876296009562,0.5379277458185696,22,27,4,10,24,29,7,10
4374,4737,0.999,0.715,0.3931712227206826,0.5411252437658503,22,27,4,10,25,29,7,10
4374,4738,1,0.858,0.39931395602949316,0.5528605494420642,22,27,4,10,26,29,7,10
4374,4739,1,1,0.4054113539068015,0.5673673637954375,22,27,4,10,27,29,7,10
4374,4741,0.904,0.75,0.22661221203727744,0.474762233658212,22,27,4,10,10,30,7,10
4374,4742,0.871,0.737,0.23971870359432024,0.48649091036736003,22,27,4,10,11,30,7,10
4374,4743,0.827,0.722,0.25819679094462533,0.5009812323832605,22,27,4,10,12,30,7,10
4374,4744,0.769,0.706,0.28399183091775615,0.5188299372635872,22,27,4,10,13,30,7,10
4374,4745,0.693,0.688,0.31956075341885437,0.5408705575524122,22,27,4,10,14,30,7,10
4374,4746,0.599,0.667,0.36687423548784837,0.568366721476639,22,27,4,10,15,30,7,10
4374,4747,0.49,0.643,0.4290202495214731,0.6033285895122271,22,27,4,10,16,30,7,10
4374,4748,0.38,0.616,0.5100748109409216,0.6485175941267247,22,27,4,10,17,30,7,10
4374,4749,0.301,0.583,0.6085401676382414,0.7061562338026599,22,27,4,10,18,30,7,10
4374,4750,0.271,0.546,0.7057833793528995,0.7717115164176491,22,27,4,10,19,30,7,10
4374,4751,0.305,0.5,0.74554060903379,0.8084602564261631,22,27,4,10,20,30,7,10
4374,4752,0.524,0.444,0.6545164865250308,0.74362090873202,22,27,4,10,21,30,7,10
4374,4753,0.769,0.375,0.5076590558325801,0.6219590545980777,22,27,4,10,22,30,7,10
4374,4754,0.922,0.5,0.41363752521677377,0.5453814966253782,22,27,4,10,23,30,7,10
4374,4755,0.986,0.625,0.38783203860066406,0.5265470389261403,22,27,4,10,24,30,7,10
4374,4756,0.999,0.75,0.3881903099709112,0.5303770615847084,22,27,4,10,25,30,7,10
4374,4757,1,0.875,0.3925716500675849,0.5386221019428723,22,27,4,10,26,30,7,10
4374,4758,1,1,0.39641108621986376,0.5465826087661455,22,27,4,10,27,30,7,10
4374,4761,0.84,0.762,0.24170822139934756,0.4902809343482246,22,27,4,10,10,31,7,10
4374,4762,0.794,0.75,0.2597370949193549,0.5040097501686374,22,27,4,10,11,31,7,10
4374,4763,0.735,0.737,0.28403342719292113,0.5205920017234091,22,27,4,10,12,31,7,10
