spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2992,3749,0.958,0.474,0.2003868751815836,0.4332652109429912,10,22,4,7,12,29,10,7
2992,3750,0.975,0.526,0.19012685683383157,0.4220386096737049,10,22,4,7,13,29,10,7
2992,3751,0.986,0.579,0.18671528886122923,0.4156465895674567,10,22,4,7,14,29,10,7
2992,3752,0.993,0.632,0.1906505916002662,0.41389863701694585,10,22,4,7,15,29,10,7
2992,3753,0.997,0.684,0.20219123219543167,0.41619318038754427,10,22,4,7,16,29,10,7
2992,3754,0.999,0.737,0.22144053626765847,0.4217305893200699,10,22,4,7,17,29,10,7
2992,3755,1,0.789,0.2340280785930694,0.4296186116986158,10,22,4,7,18,29,10,7
2992,3756,1,0.842,0.24534113746560304,0.43866815952664207,10,22,4,7,19,29,10,7
2992,3757,1,0.895,0.2550278367141794,0.447260594249386,10,22,4,7,20,29,10,7
2992,3758,1,0.948,0.26219234791886226,0.4540893390969247,10,22,4,7,21,29,10,7
2992,3759,1,1,0.2671921606112496,0.4593825969746933,10,22,4,7,22,29,10,7
2992,3766,0.923,0.4,0.22224962219665745,0.45771729829252417,10,22,4,7,10,30,10,7
2992,3767,0.948,0.45,0.20492560259178905,0.44131903855591936,10,22,4,7,11,30,10,7
2992,3768,0.967,0.5,0.19284441452312817,0.42866678967041827,10,22,4,7,12,30,10,7
2992,3769,0.981,0.55,0.18669273950081455,0.42024782651557857,10,22,4,7,13,30,10,7
2992,3770,0.99,0.6,0.18699725377612386,0.4162025661527008,10,22,4,7,14,30,10,7
2992,3771,0.995,0.65,0.19405243442133047,0.4162288796078567,10,22,4,7,15,30,10,7
2992,3772,0.998,0.7,0.20788736956752873,0.41964136458262047,10,22,4,7,16,30,10,7
2992,3773,0.999,0.75,0.22589655480223003,0.4255226859144017,10,22,4,7,17,30,10,7
2992,3774,1,0.8,0.23621593680200625,0.43278022859224063,10,22,4,7,18,30,10,7
2992,3775,1,0.85,0.2458505155670524,0.4401039683129714,10,22,4,7,19,30,10,7
2992,3776,1,0.9,0.25363998968519985,0.44627414655966446,10,22,4,7,20,30,10,7
2992,3777,1,0.95,0.2594257783796352,0.450955592064326,10,22,4,7,21,30,10,7
2992,3778,1,1,0.26383839332410064,0.4549192025137081,10,22,4,7,22,30,10,7
2992,3786,0.938,0.429,0.21060879461880444,0.4498324289338449,10,22,4,7,10,31,10,7
2992,3787,0.959,0.476,0.19721235021721883,0.43618700816475486,10,22,4,7,11,31,10,7
2992,3788,0.974,0.524,0.18882447164615868,0.4260962460932768,10,22,4,7,12,31,10,7
2992,3789,0.985,0.572,0.18599570501618234,0.4199068782711901,10,22,4,7,13,31,10,7
2992,3790,0.992,0.619,0.1891105060513506,0.41762290166001137,10,22,4,7,14,31,10,7
2992,3791,0.996,0.667,0.19823213481915358,0.41882189321905594,10,22,4,7,15,31,10,7
2992,3792,0.999,0.714,0.21299710882855027,0.42271104919172775,10,22,4,7,16,31,10,7
2992,3793,1,0.762,0.22777997740997158,0.4282650609559614,10,22,4,7,17,31,10,7
2992,3794,1,0.81,0.23686600024375615,0.43433219486665897,10,22,4,7,18,31,10,7
2992,3795,1,0.858,0.2448121476691354,0.43979442697186877,10,22,4,7,19,31,10,7
2992,3796,1,0.905,0.25104145259042177,0.44400615985122605,10,22,4,7,20,31,10,7
2992,3797,1,0.953,0.2557878590605215,0.44717675409478885,10,22,4,7,21,31,10,7
2992,3798,1,1,0.25959351847962187,0.449990874767932,10,22,4,7,22,31,10,7
2992,3807,0.949,0.455,0.20259398360841285,0.4441917344689935,10,22,4,7,10,32,10,7
2992,3808,0.967,0.5,0.19241237699357572,0.4328394211841454,10,22,4,7,11,32,10,7
2992,3809,0.979,0.546,0.18696907144432318,0.4248212422778893,10,22,4,7,12,32,10,7
2992,3810,0.988,0.591,0.18671483978411563,0.42035273109069915,10,22,4,7,13,32,10,7
2992,3811,0.994,0.637,0.19178183113546987,0.4193039214918647,10,22,4,7,14,32,10,7
2992,3812,0.997,0.682,0.2019360104226211,0.42113165249880713,10,22,4,7,15,32,10,7
2992,3813,0.999,0.727,0.216300926956273,0.42495362309006834,10,22,4,7,16,32,10,7
2992,3814,1,0.773,0.22831949735052437,0.4297169616580163,10,22,4,7,17,32,10,7
2992,3815,1,0.818,0.23599439061808325,0.4343845873895885,10,22,4,7,18,32,10,7
2992,3816,1,0.864,0.24245453832495234,0.4381929901630034,10,22,4,7,19,32,10,7
2992,3817,1,0.91,0.2474723852608819,0.4409698611830549,10,22,4,7,20,32,10,7
2992,3818,1,0.955,0.25141971396011964,0.44313332881795764,10,22,4,7,21,32,10,7
2992,3819,1,1,0.25480880995933586,0.4452098866308153,10,22,4,7,22,32,10,7
2992,3829,0.958,0.478,0.19697225644503835,0.4401280820293568,10,22,4,7,10,33,10,7
2992,3830,0.973,0.522,0.18945639627106037,0.43066591318749403,10,22,4,7,11,33,10,7
2992,3831,0.984,0.565,0.18642227446310633,0.42429203988265596,10,22,4,7,12,33,10,7
2992,3832,0.991,0.609,0.1880772764008628,0.4210964211854483,10,22,4,7,13,33,10,7
2992,3833,0.995,0.652,0.1942565651117797,0.42082352955144686,10,22,4,7,14,33,10,7
2992,3834,0.998,0.696,0.20436082581380144,0.4228325312434874,10,22,4,7,15,33,10,7
2992,3835,0.999,0.739,0.21734163553064678,0.42621004862387146,10,22,4,7,16,33,10,7
2992,3836,1,0.783,0.22752045321785086,0.4299826893512655,10,22,4,7,17,33,10,7
2992,3837,1,0.826,0.23384444611394206,0.43334635476718075,10,22,4,7,18,33,10,7
2992,3838,1,0.87,0.23908956022653094,0.43589526214961627,10,22,4,7,19,33,10,7
2992,3839,1,0.913,0.2432182753526987,0.4377423957187949,10,22,4,7,20,33,10,7
2992,3840,1,0.957,0.24660747673734307,0.4393199187787209,10,22,4,7,21,33,10,7
2992,3841,1,1,0.24967496964543512,0.4410040323507606,10,22,4,7,22,33,10,7
2992,3852,0.966,0.5,0.19317705141106678,0.4371498770248411,10,22,4,7,10,34,10,7
2992,3853,0.978,0.542,0.18792722823378716,0.42922982550901245,10,22,4,7,11,34,10,7
2992,3854,0.987,0.583,0.18672622636390768,0.4241329469549505,10,22,4,7,12,34,10,7
2992,3855,0.993,0.625,0.18955200317408782,0.42183377012833234,10,22,4,7,13,34,10,7
2992,3856,0.996,0.667,0.1960731280642034,0.4219733739871545,10,22,4,7,14,34,10,7
2992,3857,0.998,0.708,0.2054715200091125,0.42385881434711503,10,22,4,7,15,34,10,7
2992,3858,0.999,0.75,0.21640931110507144,0.42661952296252315,10,22,4,7,16,34,10,7
2992,3859,1,0.792,0.22552184589682567,0.4294432058468044,10,22,4,7,17,34,10,7
2992,3860,1,0.834,0.2306520089574171,0.4317880937789118,10,22,4,7,18,34,10,7
2992,3861,1,0.875,0.23489260855800953,0.4335172578508075,10,22,4,7,19,34,10,7
2992,3862,1,0.917,0.23834437824516375,0.4348656657893617,10,22,4,7,20,34,10,7
2992,3863,1,0.959,0.24129998734861757,0.43619541867508416,10,22,4,7,21,34,10,7
2992,3864,1,1,0.2440598604428752,0.4377629431543417,10,22,4,7,22,34,10,7
2992,3876,0.972,0.52,0.19100187153084303,0.4349433739572346,10,22,4,7,10,35,10,7
2992,3877,0.982,0.56,0.18753598371503188,0.4282798735410581,10,22,4,7,11,35,10,7
2992,3878,0.99,0.6,0.1876804756672673,0.42416777585608456,10,22,4,7,12,35,10,7
2992,3879,0.994,0.64,0.1912434606318424,0.4224848239268789,10,22,4,7,13,35,10,7
2992,3880,0.997,0.68,0.1975294675901702,0.4228036001227268,10,22,4,7,14,35,10,7
2992,3881,0.999,0.72,0.20556517070582836,0.42443349050580537,10,22,4,7,15,35,10,7
2992,3882,1,0.76,0.21420983534760774,0.4266071979193893,10,22,4,7,16,35,10,7
2992,3883,1,0.8,0.2220822652525153,0.4287056108510985,10,22,4,7,17,35,10,7
2992,3884,1,0.84,0.2266488384474732,0.43041306663554946,10,22,4,7,18,35,10,7
2992,3885,1,0.88,0.23006394639779082,0.4317559525479955,10,22,4,7,19,35,10,7
2992,3886,1,0.92,0.23293935423016876,0.43299216763286075,10,22,4,7,20,35,10,7
2992,3887,1,0.96,0.235523666682532,0.4344018051621399,10,22,4,7,21,35,10,7
2992,3888,1,1,0.23803761569241988,0.43616820099848386,10,22,4,7,22,35,10,7
2992,3901,0.998,0.917,0.29328656073810555,0.5229336731531276,10,22,4,7,10,11,1,10
2992,3902,0.989,0.834,0.29264360016266555,0.5182333963013949,10,22,4,7,10,12,1,10
2992,3903,0.926,0.917,0.2952648540344778,0.5248031796370647,10,22,4,7,11,12,1,10
2992,3904,0.973,0.75,0.29382559890213433,0.5156571685339274,10,22,4,7,10,13,1,10
2992,3905,0.889,0.834,0.30072919013165733,0.5256842707746211,10,22,4,7,11,13,1,10
2992,3906,0.713,0.917,0.30806960442363807,0.5349067626681322,10,22,4,7,12,13,1,10
2992,3907,0.951,0.667,0.29843637153210245,0.5165042626305578,10,22,4,7,10,14,1,10
2992,3908,0.849,0.75,0.31127046488743637,0.5312221245882651,10,22,4,7,11,14,1,10
2992,3909,0.669,0.834,0.330294143443688,0.5473689899505503,10,22,4,7,12,14,1,10
2992,3910,0.527,0.917,0.32680217608521966,0.5462731950935169,10,22,4,7,13,14,1,10
2992,3911,0.924,0.584,0.30707698373294057,0.521228973854214,10,22,4,7,10,15,1,10
2992,3912,0.809,0.667,0.327695092261992,0.5412166909426277,10,22,4,7,11,15,1,10
2992,3913,0.625,0.75,0.3564019545852186,0.563263379180029,10,22,4,7,12,15,1,10
2992,3914,0.492,0.833,0.3638953258689286,0.5680543361090802,10,22,4,7,13,15,1,10
2992,3915,0.474,0.917,0.34413961863541775,0.5563032035676041,10,22,4,7,14,15,1,10
2992,3916,0.894,0.5,0.31990339599488926,0.5297291794792444,10,22,4,7,10,16,1,10
2992,3917,0.768,0.584,0.34890003931073255,0.5551667755406443,10,22,4,7,11,16,1,10
2992,3918,0.583,0.667,0.3861498990781004,0.5831448450876606,10,22,4,7,12,16,1,10
2992,3919,0.458,0.75,0.4052702936036856,0.5947200147838168,10,22,4,7,13,16,1,10
2992,3920,0.447,0.833,0.40305499913659604,0.5905941222690944,10,22,4,7,14,16,1,10
2992,3921,0.483,0.917,0.35572851173354214,0.561672387294782,10,22,4,7,15,16,1,10
2992,3922,0.863,0.417,0.33698221741785606,0.5419651771336149,10,22,4,7,10,17,1,10
2992,3923,0.727,0.5,0.3732477586872126,0.5731221329816034,10,22,4,7,11,17,1,10
2992,3924,0.543,0.583,0.4198248035284179,0.607680074849329,10,22,4,7,12,17,1,10
2992,3925,0.425,0.667,0.45218662438373236,0.6263138787633915,10,22,4,7,13,17,1,10
2992,3926,0.421,0.75,0.4638650315977152,0.62548784576047,10,22,4,7,14,17,1,10
2992,3927,0.462,0.834,0.4140747343778832,0.5937688682042002,10,22,4,7,15,17,1,10
2992,3928,0.572,0.917,0.34499390201148517,0.5545114183831172,10,22,4,7,16,17,1,10
2992,3929,0.829,0.333,0.35769528374823845,0.5578277549813598,10,22,4,7,10,18,1,10
2992,3930,0.686,0.417,0.401115048793079,0.59497941208844,10,22,4,7,11,18,1,10
2992,3931,0.503,0.5,0.45825657646262163,0.636471388429325,10,22,4,7,12,18,1,10
2992,3932,0.393,0.583,0.5047594395232962,0.6608314995168572,10,22,4,7,13,18,1,10
2992,3933,0.395,0.667,0.5206388237209933,0.6594749023275691,10,22,4,7,14,18,1,10
2992,3934,0.442,0.75,0.4685293591193912,0.622512824464922,10,22,4,7,15,18,1,10
2992,3935,0.57,0.833,0.38709102816595253,0.5748962030702345,10,22,4,7,16,18,1,10
2992,3936,0.741,0.917,0.31860819062908796,0.537058537255646,10,22,4,7,17,18,1,10
2992,3937,0.795,0.25,0.3813430887609327,0.5769983710706472,10,22,4,7,10,19,1,10
2992,3938,0.646,0.333,0.43241351284624185,0.6202470036508174,10,22,4,7,11,19,1,10
2992,3939,0.464,0.416,0.500693140532338,0.6684687517181629,10,22,4,7,12,19,1,10
2992,3940,0.362,0.5,0.5592108751396332,0.6964209145640554,10,22,4,7,13,19,1,10
2992,3941,0.368,0.583,0.5746518361723731,0.6913795109087342,10,22,4,7,14,19,1,10
2992,3942,0.425,0.667,0.5159577505836448,0.6459672127096243,10,22,4,7,15,19,1,10
2992,3943,0.573,0.75,0.4188762721981971,0.5887208280001536,10,22,4,7,16,19,1,10
2992,3944,0.758,0.833,0.33345000873996544,0.5413980946370622,10,22,4,7,17,19,1,10
2992,3945,0.898,0.917,0.29729669484765264,0.519146810647257,10,22,4,7,18,19,1,10
2992,3946,0.759,0.167,0.408069799548087,0.5989300427372244,10,22,4,7,10,20,1,10
2992,3947,0.606,0.25,0.4670967629023761,0.6481202349703785,10,22,4,7,11,20,1,10
2992,3948,0.426,0.333,0.546085689395873,0.702394692982085,10,22,4,7,12,20,1,10
2992,3949,0.331,0.416,0.6131962504928995,0.7314297507311321,10,22,4,7,13,20,1,10
2992,3950,0.342,0.5,0.6263102409689655,0.7196033033929383,10,22,4,7,14,20,1,10
2992,3951,0.412,0.583,0.5563096242229122,0.6635084012658878,10,22,4,7,15,20,1,10
2992,3952,0.582,0.667,0.4405257442009255,0.5970500488073827,10,22,4,7,16,20,1,10
2992,3953,0.779,0.75,0.340910438075788,0.5420181856350154,10,22,4,7,17,20,1,10
2992,3954,0.916,0.834,0.2955259650068046,0.510759503659951,10,22,4,7,18,20,1,10
2992,3955,0.979,0.917,0.28953861265939007,0.5094080774670882,10,22,4,7,19,20,1,10
2992,3956,0.723,0.083,0.43771530610732756,0.6228986591761881,10,22,4,7,10,21,1,10
2992,3957,0.566,0.167,0.504760161583734,0.6776292535742952,10,22,4,7,11,21,1,10
2992,3958,0.389,0.25,0.5934638325100504,0.736981850333276,10,22,4,7,12,21,1,10
2992,3959,0.301,0.333,0.6654831236594123,0.7643986936108907,10,22,4,7,13,21,1,10
2992,3960,0.316,0.417,0.6743199938710942,0.7428638469018022,10,22,4,7,14,21,1,10
2992,3961,0.404,0.5,0.5877625926022223,0.6752181771483287,10,22,4,7,15,21,1,10
2992,3962,0.601,0.584,0.4521422256625649,0.600705980571115,10,22,4,7,16,21,1,10
2992,3963,0.805,0.667,0.34119607621131587,0.5392717232164761,10,22,4,7,17,21,1,10
2992,3964,0.933,0.75,0.2919549330184571,0.5028714462180572,10,22,4,7,18,21,1,10
2992,3965,0.986,0.834,0.2839747042984998,0.4937715393385542,10,22,4,7,19,21,1,10
2992,3966,0.999,0.917,0.28694524435232704,0.4994488672583488,10,22,4,7,20,21,1,10
2992,3967,0.687,0,0.46980125854211163,0.6480929081300923,10,22,4,7,10,22,1,10
2992,3968,0.527,0.083,0.5445467292548744,0.707792426110865,10,22,4,7,11,22,1,10
2992,3969,0.352,0.167,0.6415645365230453,0.771104632464912,10,22,4,7,12,22,1,10
2992,3970,0.271,0.25,0.7153303968502257,0.7940181307699798,10,22,4,7,13,22,1,10
2992,3971,0.292,0.333,0.7174066571670702,0.7603303196090396,10,22,4,7,14,22,1,10
2992,3972,0.404,0.417,0.6088060473669625,0.6815590525193689,10,22,4,7,15,22,1,10
2992,3973,0.629,0.5,0.4532805170083952,0.6004876463400087,10,22,4,7,16,22,1,10
2992,3974,0.832,0.584,0.3373712444213838,0.5345487211862341,10,22,4,7,17,22,1,10
2992,3975,0.947,0.667,0.28765838334763527,0.49508215848298,10,22,4,7,18,22,1,10
2992,3976,0.99,0.75,0.27833101592693,0.4802133409416165,10,22,4,7,19,22,1,10
2992,3977,0.999,0.834,0.2798486111085231,0.4780845817964786,10,22,4,7,20,22,1,10
2992,3978,1,0.917,0.2861793213251054,0.4955822481007862,10,22,4,7,21,22,1,10
2992,3979,0.65,0.077,0.5038787058183677,0.673714636581322,10,22,4,7,10,23,1,10
2992,3980,0.489,0.153,0.5855019633873643,0.73771216531173,10,22,4,7,11,23,1,10
2992,3981,0.316,0.231,0.6891478810075138,0.803792461894011,10,22,4,7,12,23,1,10
2992,3982,0.242,0.308,0.762554992883579,0.8190881903052207,10,22,4,7,13,23,1,10
2992,3983,0.269,0.384,0.7544173837599352,0.771703688197253,10,22,4,7,14,23,1,10
2992,3984,0.417,0.461,0.6166233172042024,0.6833006895899824,10,22,4,7,15,23,1,10
2992,3985,0.667,0.539,0.4486248869137607,0.5974236669164067,10,22,4,7,16,23,1,10
2992,3986,0.855,0.615,0.33222843416180836,0.5287561814492373,10,22,4,7,17,23,1,10
2992,3987,0.956,0.692,0.28289851110445996,0.48722308044991414,10,22,4,7,18,23,1,10
2992,3988,0.992,0.769,0.2728925653627343,0.4683618959788324,10,22,4,7,19,23,1,10
2992,3989,0.999,0.847,0.2735022913737569,0.4626737093803134,10,22,4,7,20,23,1,10
2992,3990,1,0.923,0.2783577203427965,0.4721816210606623,10,22,4,7,21,23,1,10
2992,3991,1,1,0.2853021060494141,0.49229854764041825,10,22,4,7,22,23,1,10
2992,3992,0.614,0.143,0.5393095772145649,0.6990401962860184,10,22,4,7,10,24,1,10
2992,3993,0.45,0.214,0.6267655360248634,0.7666083074553507,10,22,4,7,11,24,1,10
2992,3994,0.281,0.286,0.7353267485833935,0.8341800992444801,10,22,4,7,12,24,1,10
2992,3995,0.213,0.357,0.8069248868038386,0.8385200918500768,10,22,4,7,13,24,1,10
2992,3996,0.249,0.428,0.7822120072437457,0.7772476738929207,10,22,4,7,14,24,1,10
2992,3997,0.456,0.5,0.6114786157735443,0.6814056135432844,10,22,4,7,15,24,1,10
2992,3998,0.7,0.572,0.44334429978479695,0.5924409124994681,10,22,4,7,16,24,1,10
2992,3999,0.872,0.643,0.327102844272798,0.522372369861779,10,22,4,7,17,24,1,10
2992,4000,0.962,0.714,0.27769098303139816,0.4794411663713172,10,22,4,7,18,24,1,10
2992,4001,0.993,0.786,0.2669974950047035,0.4581274060115431,10,22,4,7,19,24,1,10
2992,4002,1,0.858,0.2673429792389377,0.450826147680468,10,22,4,7,20,24,1,10
2992,4003,1,0.929,0.27119870530418033,0.4554988144868426,10,22,4,7,21,24,1,10
2992,4004,1,1,0.27750046917317805,0.47041352848698226,10,22,4,7,22,24,1,10
2992,4006,0.577,0.2,0.5754151828320726,0.7234451923715169,10,22,4,7,10,25,1,10
2992,4007,0.413,0.267,0.6675356324231142,0.7938050880762844,10,22,4,7,11,25,1,10
2992,4008,0.246,0.333,0.7794203635548761,0.8613823600964973,10,22,4,7,12,25,1,10
2992,4009,0.186,0.4,0.8477415883761488,0.8514730501016399,10,22,4,7,13,25,1,10
2992,4010,0.241,0.466,0.7855846660256838,0.7777164549940834,10,22,4,7,14,25,1,10
2992,4011,0.498,0.533,0.6048726678940568,0.6768328161810588,10,22,4,7,15,25,1,10
2992,4012,0.726,0.6,0.43825289490101915,0.5862410169663081,10,22,4,7,16,25,1,10
2992,4013,0.884,0.667,0.32207921343069434,0.5157062197853957,10,22,4,7,17,25,1,10
2992,4014,0.966,0.733,0.2723076408601116,0.47195397290244745,10,22,4,7,18,25,1,10
2992,4015,0.994,0.8,0.2604710883011109,0.44934120868773486,10,22,4,7,19,25,1,10
2992,4016,1,0.867,0.26032494253878846,0.4412787833920623,10,22,4,7,20,25,1,10
2992,4017,1,0.934,0.26396978238369295,0.44364471364611546,10,22,4,7,21,25,1,10
2992,4018,1,1,0.270896375123464,0.4564311244960304,10,22,4,7,22,25,1,10
2992,4021,0.54,0.25,0.6114168397212789,0.7464007032186127,10,22,4,7,10,26,1,10
2992,4022,0.375,0.312,0.7069484632188267,0.8186854704837956,10,22,4,7,11,26,1,10
2992,4023,0.211,0.375,0.8203813317236511,0.8843239946457022,10,22,4,7,12,26,1,10
2992,4024,0.16,0.437,0.8819034540459307,0.8576580185022378,10,22,4,7,13,26,1,10
2992,4025,0.281,0.5,0.7778910902124645,0.7741411784329133,10,22,4,7,14,26,1,10
2992,4026,0.533,0.563,0.5978122318469583,0.6704050206923232,10,22,4,7,15,26,1,10
2992,4027,0.747,0.625,0.4332435143500928,0.5793248407054029,10,22,4,7,16,26,1,10
2992,4028,0.894,0.688,0.31733348726106714,0.5089827280353362,10,22,4,7,17,26,1,10
2992,4029,0.969,0.75,0.2668066795573574,0.46491912610829034,10,22,4,7,18,26,1,10
2992,4030,0.995,0.813,0.25377970005786665,0.44181873918835324,10,22,4,7,19,26,1,10
2992,4031,1,0.875,0.2531300820696516,0.43355012311315877,10,22,4,7,20,26,1,10
2992,4032,1,0.938,0.2565067403623633,0.43510681776752047,10,22,4,7,21,26,1,10
2992,4033,1,1,0.26472198491944643,0.44733988702653227,10,22,4,7,22,26,1,10
2992,4037,0.504,0.294,0.646386902393844,0.7674581075848,10,22,4,7,10,27,1,10
2992,4038,0.339,0.353,0.7438173693395611,0.8406390867495285,10,22,4,7,11,27,1,10
2992,4039,0.179,0.412,0.8563420937841635,0.901601243061939,10,22,4,7,12,27,1,10
2992,4040,0.142,0.471,0.9018034590212325,0.8575838564564323,10,22,4,7,13,27,1,10
2992,4041,0.322,0.529,0.768840418268283,0.7675905799392667,10,22,4,7,14,27,1,10
2992,4042,0.563,0.589,0.5903568310116818,0.6627716380760806,10,22,4,7,15,27,1,10
2992,4043,0.765,0.647,0.42825715211741433,0.5720477585362366,10,22,4,7,16,27,1,10
2992,4044,0.902,0.706,0.31297023203438223,0.5023728386523775,10,22,4,7,17,27,1,10
2992,4045,0.972,0.765,0.2612805805083521,0.4584376040162488,10,22,4,7,18,27,1,10
2992,4046,0.995,0.824,0.24713652109107964,0.43542232689839344,10,22,4,7,19,27,1,10
2992,4047,1,0.883,0.24608446216616564,0.42735599350013276,10,22,4,7,20,27,1,10
2992,4048,1,0.942,0.2494979539330915,0.4289000077272902,10,22,4,7,21,27,1,10
2992,4049,1,1,0.2588281729853369,0.441147438204891,10,22,4,7,22,27,1,10
2992,4054,0.468,0.333,0.6793837397516314,0.7862353714385188,10,22,4,7,10,28,1,10
2992,4055,0.304,0.389,0.7768446311249403,0.8590255464671371,10,22,4,7,11,28,1,10
2992,4056,0.151,0.444,0.8848006710506395,0.9116607639835754,10,22,4,7,12,28,1,10
2992,4057,0.139,0.5,0.9012266004785191,0.8524525084875496,10,22,4,7,13,28,1,10
2992,4058,0.357,0.556,0.7583029060443954,0.7590124732551331,10,22,4,7,14,28,1,10
2992,4059,0.588,0.611,0.5824909488589461,0.6544255324414423,10,22,4,7,15,28,1,10
2992,4060,0.779,0.667,0.42326733808289796,0.5646664885767401,10,22,4,7,16,28,1,10
2992,4061,0.908,0.722,0.3088914902220278,0.4960078130968113,10,22,4,7,17,28,1,10
2992,4062,0.974,0.778,0.2557825252787238,0.4525658573778124,10,22,4,7,18,28,1,10
2992,4063,0.996,0.834,0.24065748774071805,0.4300289162720864,10,22,4,7,19,28,1,10
2992,4064,1,0.889,0.23939735060977374,0.42242923458314097,10,22,4,7,20,28,1,10
2992,4065,1,0.945,0.24316939724904296,0.4243307729020098,10,22,4,7,21,28,1,10
2992,4066,1,1,0.2536669622513559,0.43678365030632993,10,22,4,7,22,28,1,10
2992,4072,0.434,0.368,0.7094562744244286,0.8024121525216119,10,22,4,7,10,29,1,10
2992,4073,0.272,0.421,0.8048188986106655,0.8731914442224028,10,22,4,7,11,29,1,10
2992,4074,0.128,0.474,0.9036490060627611,0.9136989673294644,10,22,4,7,12,29,1,10
2992,4075,0.155,0.526,0.8932100629202705,0.8437340593768166,10,22,4,7,13,29,1,10
2992,4076,0.388,0.579,0.7419119202609528,0.7491705762561166,10,22,4,7,14,29,1,10
2992,4077,0.609,0.632,0.568073158660347,0.6457337773878304,10,22,4,7,15,29,1,10
2992,4078,0.791,0.684,0.414274212320593,0.5573680451930477,10,22,4,7,16,29,1,10
2992,4079,0.914,0.737,0.30505464561078155,0.48998217916736253,10,22,4,7,17,29,1,10
2992,4080,0.975,0.789,0.25053446729800144,0.4473176391068665,10,22,4,7,18,29,1,10
2992,4081,0.996,0.842,0.2344731622536731,0.42550902329132856,10,22,4,7,19,29,1,10
2992,4082,1,0.895,0.23315016600436989,0.41852032446297593,10,22,4,7,20,29,1,10
2992,4083,1,0.948,0.2375265178970365,0.42093108015352954,10,22,4,7,21,29,1,10
2992,4084,1,1,0.24921328913265206,0.43363580990324957,10,22,4,7,22,29,1,10
2992,4091,0.401,0.4,0.7358077788552311,0.8157383309867543,10,22,4,7,10,30,1,10
2992,4092,0.243,0.45,0.8267687344881481,0.8825916166805231,10,22,4,7,11,30,1,10
2992,4093,0.114,0.5,0.9131777157796505,0.9086534593113323,10,22,4,7,12,30,1,10
2992,4094,0.188,0.55,0.8734722567941671,0.832763245417453,10,22,4,7,13,30,1,10
2992,4095,0.415,0.6,0.7213039939367157,0.7386433694807912,10,22,4,7,14,30,1,10
2992,4096,0.628,0.65,0.5528139343917113,0.6369651659621172,10,22,4,7,15,30,1,10
2992,4097,0.802,0.7,0.4027262235601756,0.5502855383615219,10,22,4,7,16,30,1,10
2992,4098,0.918,0.75,0.2963944478310593,0.48435475445883847,10,22,4,7,17,30,1,10
2992,4099,0.977,0.8,0.24585489226795176,0.4426721884749498,10,22,4,7,18,30,1,10
2992,4100,0.996,0.85,0.22881720627599167,0.4217346326836864,10,22,4,7,19,30,1,10
2992,4101,1,0.9,0.2275129179191714,0.41542030783590334,10,22,4,7,20,30,1,10
2992,4102,1,0.95,0.23255401180817092,0.418383169358453,10,22,4,7,21,30,1,10
2992,4103,1,1,0.245373403172918,0.43131966446123826,10,22,4,7,22,30,1,10
2992,4111,0.37,0.429,0.7578295606574923,0.8260561349805733,10,22,4,7,10,31,1,10
2992,4112,0.219,0.476,0.8424312018779344,0.8870165696511618,10,22,4,7,11,31,1,10
2992,4113,0.107,0.524,0.9116195538532899,0.8987408980236501,10,22,4,7,12,31,1,10
2992,4114,0.219,0.572,0.8446343190912792,0.8205618902898604,10,22,4,7,13,31,1,10
2992,4115,0.439,0.619,0.7007017234030191,0.727850362484358,10,22,4,7,14,31,1,10
2992,4116,0.645,0.667,0.5381603079097058,0.6283117304353276,10,22,4,7,15,31,1,10
2992,4117,0.811,0.714,0.39194578737537644,0.5435086880640362,10,22,4,7,16,31,1,10
2992,4118,0.922,0.762,0.286944488124523,0.4791538060980235,10,22,4,7,17,31,1,10
2992,4119,0.978,0.81,0.23662601155150453,0.4385877373789514,10,22,4,7,18,31,1,10
2992,4120,0.996,0.858,0.22047280404066683,0.41858914811975567,10,22,4,7,19,31,1,10
2992,4121,1,0.905,0.22102173889699883,0.41296205730689484,10,22,4,7,20,31,1,10
2992,4122,1,0.953,0.2282344760510292,0.41646559670063854,10,22,4,7,21,31,1,10
2992,4123,1,1,0.2420177292787179,0.42958184444452097,10,22,4,7,22,31,1,10
2992,4132,0.343,0.455,0.7752227271234309,0.8333290173278121,10,22,4,7,10,32,1,10
2992,4133,0.2,0.5,0.8516133491330593,0.8867876779351532,10,22,4,7,11,32,1,10
2992,4134,0.107,0.546,0.8992837270892937,0.8861258487153905,10,22,4,7,12,32,1,10
2992,4135,0.246,0.591,0.8168814175277486,0.807839243379841,10,22,4,7,13,32,1,10
2992,4136,0.461,0.637,0.6804350418553917,0.717085216156333,10,22,4,7,14,32,1,10
2992,4137,0.659,0.682,0.5240465429781926,0.6199059517332997,10,22,4,7,15,32,1,10
2992,4138,0.819,0.727,0.3818929320525003,0.5370929821421805,10,22,4,7,16,32,1,10
2992,4139,0.926,0.773,0.2785149011159175,0.4743846168263969,10,22,4,7,17,32,1,10
2992,4140,0.979,0.818,0.22726549776902982,0.43501266326727683,10,22,4,7,18,32,1,10
2992,4141,0.997,0.864,0.21067139957616454,0.4159709883206476,10,22,4,7,19,32,1,10
