spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4618,4990,1,0.786,0.24730447727337657,0.4256450988362882,11,22,7,10,19,25,10,10
4618,4991,1,0.858,0.25760316197437094,0.43494728954087525,11,22,7,10,20,25,10,10
4618,4992,1,0.929,0.27185545815340983,0.4503430693804744,11,22,7,10,21,25,10,10
4618,4993,1,1,0.28647782510152675,0.4707259186366096,11,22,7,10,22,25,10,10
4618,4996,0.568,0.312,0.5191373795767968,0.670916751661532,11,22,7,10,10,26,10,10
4618,4997,0.682,0.267,0.4429949078578401,0.6142073349903858,11,22,7,10,11,26,10,10
4618,4998,0.781,0.333,0.3727977188820324,0.5583675979667182,11,22,7,10,12,26,10,10
4618,4999,0.86,0.4,0.313165064089598,0.5079836019058224,11,22,7,10,13,26,10,10
4618,5000,0.92,0.466,0.26764461422084307,0.4672374810291824,11,22,7,10,14,26,10,10
4618,5001,0.96,0.533,0.2371606090121523,0.4387794512580906,11,22,7,10,15,26,10,10
4618,5002,0.983,0.6,0.2219683645540066,0.422771057778049,11,22,7,10,16,26,10,10
4618,5003,0.995,0.667,0.22093900782006892,0.4169023837270738,11,22,7,10,17,26,10,10
4618,5004,0.999,0.733,0.23121544589485377,0.4180688687800098,11,22,7,10,18,26,10,10
4618,5005,1,0.8,0.24159190479186432,0.42435656676236044,11,22,7,10,19,26,10,10
4618,5006,1,0.867,0.25400614175672664,0.4356186609681134,11,22,7,10,20,26,10,10
4618,5007,1,0.934,0.2700586655605872,0.45169006289890856,11,22,7,10,21,26,10,10
4618,5008,1,1,0.2858300560160604,0.4712650554738398,11,22,7,10,22,26,10,10
4618,5012,0.64,0.353,0.4531053445419658,0.6252529929254879,11,22,7,10,10,27,10,10
4618,5013,0.741,0.313,0.38530575271635104,0.5740188003457924,11,22,7,10,11,27,10,10
4618,5014,0.825,0.375,0.32458078573296945,0.5250862745570578,11,22,7,10,12,27,10,10
4618,5015,0.892,0.437,0.2747174813446037,0.4824212148379238,11,22,7,10,13,27,10,10
4618,5016,0.94,0.5,0.23776591108075673,0.4493707176766536,11,22,7,10,14,27,10,10
4618,5017,0.971,0.563,0.21463335999866007,0.42767035818315335,11,22,7,10,15,27,10,10
4618,5018,0.988,0.625,0.20539245959966057,0.41678025654572404,11,22,7,10,16,27,10,10
4618,5019,0.996,0.688,0.20851021791270152,0.4143863477836186,11,22,7,10,17,27,10,10
4618,5020,0.999,0.75,0.2224836584381611,0.41801169578501995,11,22,7,10,18,27,10,10
4618,5021,1,0.813,0.24018255302837088,0.4263613001182863,11,22,7,10,19,27,10,10
4618,5022,1,0.876,0.25469839870257027,0.43911749121171284,11,22,7,10,20,27,10,10
4618,5023,1,0.938,0.2716660379657396,0.4553588433877983,11,22,7,10,21,27,10,10
4618,5024,1,1,0.28589166840686897,0.4724269293222134,11,22,7,10,22,27,10,10
4618,5029,0.7,0.389,0.39705026634494744,0.5870090023141514,11,22,7,10,10,28,10,10
4618,5030,0.788,0.353,0.3375706645762556,0.5412802965573449,11,22,7,10,11,28,10,10
4618,5031,0.86,0.412,0.28607129333774417,0.4989451509753249,11,22,7,10,12,28,10,10
4618,5032,0.916,0.47,0.24509463260006337,0.4633271974607308,11,22,7,10,13,28,10,10
4618,5033,0.954,0.529,0.2161291811301389,0.43697770586962426,11,22,7,10,14,28,10,10
4618,5034,0.979,0.588,0.19990466051955613,0.4208859709031566,11,22,7,10,15,28,10,10
4618,5035,0.992,0.647,0.19616841002680607,0.41412601087105616,11,22,7,10,16,28,10,10
4618,5036,0.998,0.706,0.20362751891714936,0.4145841843080923,11,22,7,10,17,28,10,10
4618,5037,1,0.765,0.22198646463658145,0.4203053807253535,11,22,7,10,18,28,10,10
4618,5038,1,0.824,0.24181950056464496,0.4302486286376819,11,22,7,10,19,28,10,10
4618,5039,1,0.883,0.25734577075314224,0.4436072984997338,11,22,7,10,20,28,10,10
4618,5040,1,0.942,0.2730840570277542,0.4583273994529796,11,22,7,10,21,28,10,10
4618,5041,1,1,0.28439637695505005,0.47085921666441777,11,22,7,10,22,28,10,10
4618,5047,0.75,0.421,0.3506394270559253,0.5556394949556404,11,22,7,10,10,29,10,10
4618,5048,0.827,0.389,0.29941003527255283,0.5152698967031797,11,22,7,10,11,29,10,10
4618,5049,0.888,0.444,0.25633355336532604,0.4790204992095569,11,22,7,10,12,29,10,10
4618,5050,0.934,0.5,0.22334743505793098,0.4496006874559425,11,22,7,10,13,29,10,10
4618,5051,0.965,0.556,0.2015961071318373,0.4288910203563936,11,22,7,10,14,29,10,10
4618,5052,0.984,0.611,0.19154723414990404,0.4173508585837472,11,22,7,10,15,29,10,10
4618,5053,0.994,0.667,0.19271060138926566,0.4138938075026992,11,22,7,10,16,29,10,10
4618,5054,0.998,0.722,0.2041999643281166,0.4166465003010206,11,22,7,10,17,29,10,10
4618,5055,1,0.778,0.22637233809481028,0.4239676273234245,11,22,7,10,18,29,10,10
4618,5056,1,0.834,0.2446072308962972,0.4347026920254835,11,22,7,10,19,29,10,10
4618,5057,1,0.889,0.2594959377091266,0.4472776771288456,11,22,7,10,20,29,10,10
4618,5058,1,0.945,0.27258735275801127,0.4589030722364936,11,22,7,10,21,29,10,10
4618,5059,1,1,0.28135325928724764,0.4671709039199732,11,22,7,10,22,29,10,10
4618,5066,0.792,0.45,0.3132888679696937,0.5303782292148989,11,22,7,10,10,30,10,10
4618,5067,0.858,0.421,0.2696646365247888,0.49503052213702403,11,22,7,10,11,30,10,10
4618,5068,0.91,0.474,0.23418802969459152,0.46421107623500313,11,22,7,10,12,30,10,10
4618,5069,0.948,0.526,0.2082939972055362,0.44009480021129743,11,22,7,10,13,30,10,10
4618,5070,0.973,0.579,0.1927413147698661,0.4240423657907919,11,22,7,10,14,30,10,10
4618,5071,0.988,0.632,0.1877743348872114,0.41615869075749834,11,22,7,10,15,30,10,10
4618,5072,0.996,0.684,0.19296534394813192,0.41530239923496226,11,22,7,10,16,30,10,10
4618,5073,0.999,0.737,0.20789119674180667,0.41976658858735105,11,22,7,10,17,30,10,10
4618,5074,1,0.789,0.23250689440881633,0.42798309843582183,11,22,7,10,18,30,10,10
4618,5075,1,0.842,0.24703359441856565,0.43845099540554777,11,22,7,10,19,30,10,10
4618,5076,1,0.895,0.26015685702111524,0.44905312014936727,11,22,7,10,20,30,10,10
4618,5077,1,0.948,0.2705685232925238,0.45741292133572165,11,22,7,10,21,30,10,10
4618,5078,1,1,0.2776126982776901,0.4630378270430585,11,22,7,10,22,30,10,10
4618,5086,0.826,0.476,0.2837684365558498,0.5103163110024729,11,22,7,10,10,31,10,10
4618,5087,0.884,0.45,0.2470891135961325,0.47952494729227046,11,22,7,10,11,31,10,10
4618,5088,0.928,0.5,0.21819104282267698,0.4534327594494697,11,22,7,10,12,31,10,10
4618,5089,0.959,0.55,0.1981476352330349,0.4337767895593536,11,22,7,10,13,31,10,10
4618,5090,0.979,0.6,0.18774384766355978,0.4215250132825743,11,22,7,10,14,31,10,10
4618,5091,0.991,0.65,0.18706928751858898,0.41653708441477455,11,22,7,10,15,31,10,10
4618,5092,0.997,0.7,0.19562621117094814,0.4176377808735171,11,22,7,10,16,31,10,10
4618,5093,0.999,0.75,0.21289934522192644,0.4231823440951187,11,22,7,10,17,31,10,10
4618,5094,1,0.8,0.23619724122299102,0.4315219177733829,11,22,7,10,18,31,10,10
4618,5095,1,0.85,0.24837900405079083,0.4408594167849157,11,22,7,10,19,31,10,10
4618,5096,1,0.9,0.25938281991238343,0.44910473148058827,11,22,7,10,20,31,10,10
4618,5097,1,0.95,0.2676308991129128,0.4549229220378903,11,22,7,10,21,31,10,10
4618,5098,1,1,0.27347647618176985,0.4589585306317211,11,22,7,10,22,31,10,10
4618,5107,0.855,0.5,0.26071059652925455,0.49452092119082025,11,22,7,10,10,32,10,10
4618,5108,0.904,0.476,0.22996074127915966,0.4677682780054073,11,22,7,10,11,32,10,10
4618,5109,0.942,0.524,0.2066148081993704,0.4457275249160201,11,22,7,10,12,32,10,10
4618,5110,0.967,0.572,0.19169127172297473,0.4297849679573358,11,22,7,10,13,32,10,10
4618,5111,0.984,0.619,0.18569547344236104,0.4206057568637791,11,22,7,10,14,32,10,10
4618,5112,0.993,0.667,0.18842813407980796,0.4178608571160968,11,22,7,10,15,32,10,10
4618,5113,0.998,0.715,0.19935897120299761,0.4203239259963506,11,22,7,10,16,32,10,10
4618,5114,0.999,0.762,0.2177000196147857,0.42633318315792124,11,22,7,10,17,32,10,10
4618,5115,1,0.81,0.23779355180405837,0.43413139059201944,11,22,7,10,18,32,10,10
4618,5116,1,0.858,0.2484393517342398,0.44185707012391073,11,22,7,10,19,32,10,10
4618,5117,1,0.905,0.25739210890522657,0.4478850821326641,11,22,7,10,20,32,10,10
4618,5118,1,0.953,0.2639284821644381,0.45183073505609717,11,22,7,10,21,32,10,10
4618,5119,1,1,0.2687400406916667,0.45466092971014493,11,22,7,10,22,32,10,10
4618,5129,0.879,0.522,0.24267717344979678,0.4821332023503776,11,22,7,10,10,33,10,10
4618,5130,0.921,0.5,0.21710920491292374,0.4589091498772341,11,22,7,10,11,33,10,10
4618,5131,0.953,0.546,0.19866569979870663,0.44031090010968565,11,22,7,10,12,33,10,10
4618,5132,0.974,0.591,0.1880969419021099,0.4274401801931451,11,22,7,10,13,33,10,10
4618,5133,0.987,0.637,0.18555482261200773,0.42071504050308695,11,22,7,10,14,33,10,10
4618,5134,0.995,0.682,0.19077645130318643,0.4196414796489317,11,22,7,10,15,33,10,10
4618,5135,0.998,0.727,0.20310641829514298,0.4229197785857225,11,22,7,10,16,33,10,10
4618,5136,1,0.773,0.22130113392014805,0.428845087258528,11,22,7,10,17,33,10,10
4618,5137,1,0.819,0.23831716261280433,0.43563173973270874,11,22,7,10,18,33,10,10
4618,5138,1,0.864,0.24727379330035315,0.44161322211066845,11,22,7,10,19,33,10,10
4618,5139,1,0.909,0.2544116769293622,0.44579251267327447,11,22,7,10,20,33,10,10
4618,5140,1,0.955,0.25961963487974693,0.4484036796270565,11,22,7,10,21,33,10,10
4618,5141,1,1,0.2635869279645683,0.450374759373226,11,22,7,10,22,33,10,10
4618,5152,0.898,0.542,0.22880795083311611,0.4724189899749025,11,22,7,10,10,34,10,10
4618,5153,0.935,0.522,0.20781740889738864,0.45225274066914756,11,22,7,10,11,34,10,10
4618,5154,0.962,0.565,0.19348916416303485,0.43656445251766296,11,22,7,10,12,34,10,10
4618,5155,0.979,0.609,0.1863367961201754,0.4262163513206061,11,22,7,10,13,34,10,10
4618,5156,0.99,0.652,0.1864521970841222,0.42141194349152833,11,22,7,10,14,34,10,10
4618,5157,0.996,0.696,0.19342293936482446,0.4215036860393544,11,22,7,10,15,34,10,10
4618,5158,0.999,0.739,0.20623091158603546,0.4251154808851527,11,22,7,10,16,34,10,10
4618,5159,1,0.783,0.22314328027846742,0.4305326940637374,11,22,7,10,17,34,10,10
4618,5160,1,0.826,0.23775283401834368,0.4360760340340205,11,22,7,10,18,34,10,10
4618,5161,1,0.87,0.24508486423459852,0.44045166298245986,11,22,7,10,19,34,10,10
4618,5162,1,0.913,0.2507187995150265,0.4432382464512574,11,22,7,10,20,34,10,10
4618,5163,1,0.957,0.2548801594117276,0.4449736321261688,11,22,7,10,21,34,10,10
4618,5164,1,1,0.25822008214310155,0.44642770294002876,11,22,7,10,22,34,10,10
4618,5176,0.915,0.56,0.2183175806659926,0.464779057392122,11,22,7,10,10,35,10,10
4618,5177,0.946,0.542,0.2011235109259406,0.4472502355955468,11,22,7,10,11,35,10,10
4618,5178,0.969,0.584,0.1901521231453276,0.43401070100340766,11,22,7,10,12,35,10,10
4618,5179,0.983,0.625,0.18579172336090088,0.4257129644403136,11,22,7,10,13,35,10,10
4618,5180,0.992,0.667,0.18796368872303426,0.4223678183914392,11,22,7,10,14,35,10,10
4618,5181,0.997,0.708,0.19593134986891947,0.42318972453875914,11,22,7,10,15,35,10,10
4618,5182,0.999,0.75,0.20832014920139152,0.42675294865718016,11,22,7,10,16,35,10,10
4618,5183,1,0.792,0.22331304020349063,0.43140750974179576,11,22,7,10,17,35,10,10
4618,5184,1,0.833,0.23618636166815454,0.43570600457288644,11,22,7,10,18,35,10,10
4618,5185,1,0.875,0.24209506242121492,0.43878400610907076,11,22,7,10,19,35,10,10
4618,5186,1,0.917,0.24651630169322558,0.44063878800152245,11,22,7,10,20,35,10,10
4618,5187,1,0.959,0.24984437390369185,0.44189401577000964,11,22,7,10,21,35,10,10
4618,5188,1,1,0.25263020982804185,0.443145084871309,11,22,7,10,22,35,10,10
