spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3852,4143,0.385,0.542,0.6220923914416152,0.726845677372923,10,34,10,7,21,32,1,10
3852,4144,0.356,0.583,0.5734595188542825,0.6886793429596904,10,34,10,7,22,32,1,10
3852,4145,0.359,0.625,0.48578764852539225,0.6346571061425625,10,34,10,7,23,32,1,10
3852,4146,0.376,0.667,0.40608787140042135,0.5938395083115235,10,34,10,7,24,32,1,10
3852,4147,0.419,0.708,0.35772003619387127,0.5703116022582377,10,34,10,7,25,32,1,10
3852,4148,0.511,0.75,0.3172573059589775,0.5497518200669202,10,34,10,7,26,32,1,10
3852,4149,0.644,0.792,0.2849719761023184,0.5310439928373389,10,34,10,7,27,32,1,10
3852,4150,0.784,0.834,0.2642492675026048,0.5145499922367007,10,34,10,7,28,32,1,10
3852,4151,0.894,0.875,0.26158940927891916,0.5065147587455141,10,34,10,7,29,32,1,10
3852,4152,0.96,0.917,0.2637552575212324,0.5029234973430574,10,34,10,7,30,32,1,10
3852,4153,0.99,0.959,0.2723846280250334,0.5082775050309403,10,34,10,7,31,32,1,10
3852,4154,0.946,0.042,0.23115813332006507,0.47291702912473577,10,34,10,7,10,33,1,10
3852,4155,0.931,0.083,0.23700523385584205,0.48015046982502574,10,34,10,7,11,33,1,10
3852,4156,0.911,0.125,0.24822096513393643,0.4922216966696231,10,34,10,7,12,33,1,10
3852,4157,0.885,0.166,0.26501915169011425,0.5086018616313618,10,34,10,7,13,33,1,10
3852,4158,0.851,0.208,0.2891770895120851,0.5302119296759986,10,34,10,7,14,33,1,10
3852,4159,0.806,0.25,0.32612381484428554,0.5605495865391136,10,34,10,7,15,33,1,10
3852,4160,0.75,0.292,0.37688563895949523,0.598553597475705,10,34,10,7,16,33,1,10
3852,4161,0.68,0.333,0.44160533611700825,0.6430033356391966,10,34,10,7,17,33,1,10
3852,4162,0.597,0.375,0.5164442730650691,0.68949890055365,10,34,10,7,18,33,1,10
3852,4163,0.509,0.417,0.5821100731575488,0.7260396720413305,10,34,10,7,19,33,1,10
3852,4164,0.426,0.458,0.6323513669182087,0.7468568575138557,10,34,10,7,20,33,1,10
3852,4165,0.365,0.5,0.6423713405402224,0.7381841683418084,10,34,10,7,21,33,1,10
3852,4166,0.338,0.542,0.5912049260341239,0.6972256617435223,10,34,10,7,22,33,1,10
3852,4167,0.343,0.584,0.5017656099694746,0.6410774048595553,10,34,10,7,23,33,1,10
3852,4168,0.362,0.625,0.4159328379297118,0.5981648766662245,10,34,10,7,24,33,1,10
3852,4169,0.412,0.667,0.3624644721643234,0.5727979607430447,10,34,10,7,25,33,1,10
3852,4170,0.517,0.709,0.3163993335637596,0.5502054422024665,10,34,10,7,26,33,1,10
3852,4171,0.662,0.75,0.2803549985303485,0.528999254627551,10,34,10,7,27,33,1,10
3852,4172,0.805,0.792,0.25783127781877524,0.5107217701085845,10,34,10,7,28,33,1,10
3852,4173,0.911,0.834,0.2525286911748451,0.49996255950510704,10,34,10,7,29,33,1,10
3852,4174,0.97,0.876,0.2524701394431723,0.4932542659429854,10,34,10,7,30,33,1,10
3852,4175,0.993,0.917,0.25815016038019367,0.49503664282517723,10,34,10,7,31,33,1,10
3852,4176,0.999,0.959,0.2737556140186601,0.5098654028233387,10,34,10,7,32,33,1,10
3852,4177,0.938,0,0.23747421093804855,0.47935000415066986,10,34,10,7,10,34,1,10
3852,4178,0.921,0.042,0.2449525727437165,0.48759970956158605,10,34,10,7,11,34,1,10
3852,4179,0.9,0.083,0.25806647426586693,0.5007234024054202,10,34,10,7,12,34,1,10
3852,4180,0.872,0.125,0.27705446579945114,0.5182586627992878,10,34,10,7,13,34,1,10
3852,4181,0.836,0.166,0.3037815022872171,0.5411843895325472,10,34,10,7,14,34,1,10
3852,4182,0.79,0.208,0.3436176809839496,0.5728818930053604,10,34,10,7,15,34,1,10
3852,4183,0.731,0.25,0.39710310291691,0.6122408372672723,10,34,10,7,16,34,1,10
3852,4184,0.659,0.292,0.46440324900415464,0.6577744769474385,10,34,10,7,17,34,1,10
3852,4185,0.576,0.333,0.5401755651119464,0.7045831361883486,10,34,10,7,18,34,1,10
3852,4186,0.487,0.375,0.6055257607137777,0.7406591887124676,10,34,10,7,19,34,1,10
3852,4187,0.405,0.417,0.6540686765385981,0.7600294495890407,10,34,10,7,20,34,1,10
3852,4188,0.345,0.458,0.6613107686379585,0.7487831445279447,10,34,10,7,21,34,1,10
3852,4189,0.321,0.5,0.6085034293622176,0.704962571876304,10,34,10,7,22,34,1,10
3852,4190,0.327,0.542,0.5159660884577892,0.6464912241146719,10,34,10,7,23,34,1,10
3852,4191,0.348,0.584,0.42394293432047536,0.6014090063243818,10,34,10,7,24,34,1,10
3852,4192,0.407,0.625,0.3644257798839029,0.5742064185932593,10,34,10,7,25,34,1,10
3852,4193,0.527,0.667,0.31401221599606355,0.5495681477829386,10,34,10,7,26,34,1,10
3852,4194,0.684,0.709,0.27512091529045835,0.5262258115975791,10,34,10,7,27,34,1,10
3852,4195,0.827,0.75,0.25130735932640247,0.5065620077906801,10,34,10,7,28,34,1,10
3852,4196,0.925,0.792,0.24376564843208925,0.49334071520954914,10,34,10,7,29,34,1,10
3852,4197,0.976,0.834,0.24202943593765458,0.48454566089060347,10,34,10,7,30,34,1,10
3852,4198,0.995,0.876,0.2464393356354977,0.4850213865647426,10,34,10,7,31,34,1,10
3852,4199,1,0.917,0.26058708570393185,0.49788540520188806,10,34,10,7,32,34,1,10
3852,4200,1,0.959,0.27073891564754937,0.5074002021917812,10,34,10,7,33,34,1,10
3852,4201,0.93,0.04,0.24461436429580774,0.4861298905797832,10,34,10,7,10,35,1,10
3852,4202,0.911,0.08,0.2537058511149316,0.495332438577604,10,34,10,7,11,35,1,10
3852,4203,0.888,0.12,0.26864648905662036,0.5094369059246919,10,34,10,7,12,35,1,10
3852,4204,0.858,0.16,0.2897102342631571,0.5280382615049936,10,34,10,7,13,35,1,10
3852,4205,0.82,0.2,0.318848761892767,0.5521606623859705,10,34,10,7,14,35,1,10
3852,4206,0.772,0.24,0.3612321640342965,0.5850724168226423,10,34,10,7,15,35,1,10
3852,4207,0.712,0.28,0.41706224158815797,0.6256066648112485,10,34,10,7,16,35,1,10
3852,4208,0.638,0.32,0.486485356668266,0.6720323467102185,10,34,10,7,17,35,1,10
3852,4209,0.554,0.36,0.5626927522693693,0.7190302318489263,10,34,10,7,18,35,1,10
3852,4210,0.465,0.4,0.6275420617131533,0.7546106621179778,10,34,10,7,19,35,1,10
3852,4211,0.384,0.44,0.6744731370401424,0.7725083684832847,10,34,10,7,20,35,1,10
3852,4212,0.326,0.48,0.6793547084462058,0.7586041956555877,10,34,10,7,21,35,1,10
3852,4213,0.303,0.52,0.6253492642639726,0.711787166606925,10,34,10,7,22,35,1,10
3852,4214,0.312,0.56,0.5284537361702916,0.6508242753753151,10,34,10,7,23,35,1,10
3852,4215,0.335,0.6,0.42917641962880404,0.6035641197179893,10,34,10,7,24,35,1,10
3852,4216,0.406,0.64,0.3640268160798438,0.5745640426138765,10,34,10,7,25,35,1,10
3852,4217,0.544,0.68,0.31025108011280333,0.5479867709404113,10,34,10,7,26,35,1,10
3852,4218,0.711,0.72,0.2695323717060305,0.5228980189711194,10,34,10,7,27,35,1,10
3852,4219,0.848,0.76,0.24508694191713443,0.5021027222606542,10,34,10,7,28,35,1,10
3852,4220,0.936,0.8,0.23564435958771734,0.4869467771898417,10,34,10,7,29,35,1,10
3852,4221,0.981,0.841,0.23273604978136486,0.4770848224299994,10,34,10,7,30,35,1,10
3852,4222,0.996,0.881,0.23664977695863343,0.4774042860203741,10,34,10,7,31,35,1,10
3852,4223,1,0.921,0.24823165884289322,0.4879733492790782,10,34,10,7,32,35,1,10
3852,4224,1,0.961,0.25591013934511286,0.4937820603790244,10,34,10,7,33,35,1,10
3852,4225,1,1,0.2774754117345777,0.5112459111271221,10,34,10,7,34,35,1,10
3852,4226,1,0.959,0.28327347847065865,0.5178505129299255,10,34,10,7,10,11,4,10
3852,4227,1,0.917,0.2760000517885143,0.5081268700466499,10,34,10,7,10,12,4,10
3852,4228,1,0.959,0.2800018277046471,0.5132507930623449,10,34,10,7,11,12,4,10
3852,4229,1,0.876,0.26741222458822034,0.497211395851079,10,34,10,7,10,13,4,10
3852,4230,1,0.917,0.26878493428351447,0.4987866671707176,10,34,10,7,11,13,4,10
3852,4231,1,0.959,0.27585438710943766,0.5079118102789186,10,34,10,7,12,13,4,10
3852,4232,1,0.834,0.25735852518190705,0.485201245056201,10,34,10,7,10,14,4,10
3852,4233,1,0.876,0.257179919617717,0.4850353974823498,10,34,10,7,11,14,4,10
3852,4234,1,0.917,0.2619831070862688,0.4909822141835559,10,34,10,7,12,14,4,10
3852,4235,1,0.959,0.2743343806398385,0.5064642552152494,10,34,10,7,13,14,4,10
3852,4236,1,0.792,0.24666387387051458,0.473282613147757,10,34,10,7,10,15,4,10
3852,4237,1,0.834,0.24587659910704185,0.47268930561346223,10,34,10,7,11,15,4,10
3852,4238,1,0.875,0.2505823836148403,0.47846679656725155,10,34,10,7,12,15,4,10
3852,4239,0.999,0.917,0.26011071022076127,0.48992258076654027,10,34,10,7,13,15,4,10
3852,4240,0.999,0.959,0.27001191672804137,0.501823347828698,10,34,10,7,14,15,4,10
3852,4241,1,0.75,0.23627812637734702,0.46255706200015945,10,34,10,7,10,16,4,10
3852,4242,1,0.792,0.23565857614304841,0.46245534366567476,10,34,10,7,11,16,4,10
3852,4243,0.999,0.834,0.2400821722632268,0.4680106419557378,10,34,10,7,12,16,4,10
3852,4244,0.998,0.875,0.24616935362629944,0.4754475788296266,10,34,10,7,13,16,4,10
3852,4245,0.997,0.917,0.25023413928186056,0.48088783054270756,10,34,10,7,14,16,4,10
3852,4246,0.993,0.959,0.2654909065911065,0.49880597469872934,10,34,10,7,15,16,4,10
3852,4247,0.999,0.709,0.2267419421959732,0.45346914406587835,10,34,10,7,10,17,4,10
3852,4248,0.999,0.75,0.22634387837114733,0.45396191157797694,10,34,10,7,11,17,4,10
3852,4249,0.998,0.792,0.22941364581952872,0.4583745449010692,10,34,10,7,12,17,4,10
3852,4250,0.996,0.834,0.23170724272577448,0.4622248909482337,10,34,10,7,13,17,4,10
3852,4251,0.994,0.875,0.2341129836587008,0.46679177005160377,10,34,10,7,14,17,4,10
3852,4252,0.988,0.917,0.24523289000248272,0.4801215938938397,10,34,10,7,15,17,4,10
3852,4253,0.977,0.959,0.2620779054128125,0.49829204812233563,10,34,10,7,16,17,4,10
3852,4254,0.998,0.667,0.21808457827786853,0.4459289738366261,10,34,10,7,10,18,4,10
3852,4255,0.997,0.709,0.21756095796591846,0.4467258531020857,10,34,10,7,11,18,4,10
3852,4256,0.996,0.75,0.21887247144989563,0.4498579604233661,10,34,10,7,12,18,4,10
3852,4257,0.993,0.792,0.21908098679212873,0.45235469321763533,10,34,10,7,13,18,4,10
3852,4258,0.988,0.833,0.2216064801886909,0.45799964182854147,10,34,10,7,14,18,4,10
3852,4259,0.98,0.875,0.22972405116037564,0.46891690924105023,10,34,10,7,15,18,4,10
3852,4260,0.965,0.917,0.24282269574131965,0.4836408053852832,10,34,10,7,16,18,4,10
3852,4261,0.94,0.959,0.26258336945259475,0.5026768180061503,10,34,10,7,17,18,4,10
3852,4262,0.996,0.625,0.21037223960926676,0.43986553768573644,10,34,10,7,10,19,4,10
3852,4263,0.995,0.667,0.20956389303910294,0.44087979389975007,10,34,10,7,11,19,4,10
3852,4264,0.992,0.708,0.20966880159185508,0.4434327283264864,10,34,10,7,12,19,4,10
3852,4265,0.988,0.75,0.2094479529412514,0.4463214194651396,10,34,10,7,13,19,4,10
3852,4266,0.981,0.792,0.21237223991165444,0.4531778683830052,10,34,10,7,14,19,4,10
3852,4267,0.969,0.834,0.2195276964914512,0.4639445517224362,10,34,10,7,15,19,4,10
3852,4268,0.949,0.875,0.23151966176244643,0.47822703351946727,10,34,10,7,16,19,4,10
3852,4269,0.919,0.917,0.24749392572956097,0.494192859763933,10,34,10,7,17,19,4,10
3852,4270,0.876,0.959,0.26726462712257615,0.510025772020528,10,34,10,7,18,19,4,10
3852,4271,0.994,0.584,0.20382025169836293,0.4354193234240472,10,34,10,7,10,20,4,10
3852,4272,0.991,0.625,0.2028901498555422,0.4368632611638983,10,34,10,7,11,20,4,10
3852,4273,0.987,0.667,0.20266630152493892,0.43970939501968853,10,34,10,7,12,20,4,10
3852,4274,0.981,0.708,0.20307881659776483,0.44391789147708904,10,34,10,7,13,20,4,10
3852,4275,0.971,0.75,0.20714206554998627,0.45228477136595424,10,34,10,7,14,20,4,10
3852,4276,0.955,0.792,0.215288257482236,0.4642135421878538,10,34,10,7,15,20,4,10
3852,4277,0.93,0.834,0.22738476766851712,0.47906806184155737,10,34,10,7,16,20,4,10
3852,4278,0.893,0.875,0.24170271489650286,0.49349460348258045,10,34,10,7,17,20,4,10
3852,4279,0.843,0.917,0.26233591506185905,0.5094983455755079,10,34,10,7,18,20,4,10
3852,4280,0.784,0.959,0.27925193023219974,0.52129165089492,10,34,10,7,19,20,4,10
3852,4281,0.99,0.542,0.19872933070179044,0.43285671433354045,10,34,10,7,10,21,4,10
3852,4282,0.986,0.584,0.19809521905218008,0.4350949980546833,10,34,10,7,11,21,4,10
3852,4283,0.98,0.625,0.19848984176433027,0.43894894937670004,10,34,10,7,12,21,4,10
3852,4284,0.971,0.667,0.20053562720750762,0.4449660284176663,10,34,10,7,13,21,4,10
3852,4285,0.957,0.708,0.2063556255861596,0.45512429805691934,10,34,10,7,14,21,4,10
3852,4286,0.937,0.75,0.21592795422628408,0.4685855425396551,10,34,10,7,15,21,4,10
3852,4287,0.906,0.792,0.22933284304995094,0.48422056592194584,10,34,10,7,16,21,4,10
3852,4288,0.863,0.833,0.24681030767586487,0.5000442811239213,10,34,10,7,17,21,4,10
3852,4289,0.807,0.875,0.2699528631851994,0.5178408434719949,10,34,10,7,18,21,4,10
3852,4290,0.743,0.917,0.2856337662954662,0.529147744197743,10,34,10,7,19,21,4,10
3852,4291,0.678,0.959,0.2941150640997071,0.5337288936576245,10,34,10,7,20,21,4,10
3852,4292,0.984,0.5,0.19559649808590407,0.4324555656412624,10,34,10,7,10,22,4,10
3852,4293,0.978,0.542,0.19590540170259418,0.43586252502309075,10,34,10,7,11,22,4,10
3852,4294,0.97,0.583,0.1976342421312529,0.44121349456558423,10,34,10,7,12,22,4,10
3852,4295,0.958,0.625,0.20154690367590555,0.44927412550342616,10,34,10,7,13,22,4,10
3852,4296,0.941,0.667,0.20936608789435962,0.46139197838075563,10,34,10,7,14,22,4,10
3852,4297,0.915,0.708,0.22161199864412418,0.47671123535538074,10,34,10,7,15,22,4,10
3852,4298,0.879,0.75,0.23924075788939836,0.4942869370309254,10,34,10,7,16,22,4,10
3852,4299,0.829,0.792,0.26256236150564005,0.513553603256474,10,34,10,7,17,22,4,10
3852,4300,0.767,0.834,0.28939363782587724,0.5333256346588353,10,34,10,7,18,22,4,10
3852,4301,0.699,0.875,0.30857208603092545,0.5467089028488836,10,34,10,7,19,22,4,10
3852,4302,0.633,0.917,0.3169894122359316,0.5522230357501602,10,34,10,7,20,22,4,10
3852,4303,0.579,0.959,0.31432197989354327,0.547581477962798,10,34,10,7,21,22,4,10
3852,4304,0.977,0.458,0.19488631553848956,0.4344540349654976,10,34,10,7,10,23,4,10
3852,4305,0.969,0.5,0.19648441688927742,0.4393454359037978,10,34,10,7,11,23,4,10
3852,4306,0.958,0.542,0.1998646952208396,0.44652050723735615,10,34,10,7,12,23,4,10
3852,4307,0.943,0.583,0.20613620524898213,0.45681075884287203,10,34,10,7,13,23,4,10
3852,4308,0.921,0.625,0.2171281828692433,0.4711966382956443,10,34,10,7,14,23,4,10
3852,4309,0.891,0.667,0.23399448421993874,0.4890269653100665,10,34,10,7,15,23,4,10
3852,4310,0.848,0.708,0.25768518901854753,0.5097628498402275,10,34,10,7,16,23,4,10
3852,4311,0.792,0.75,0.2884355777094112,0.5330591666497054,10,34,10,7,17,23,4,10
3852,4312,0.725,0.792,0.3193751456698649,0.5551295077729761,10,34,10,7,18,23,4,10
3852,4313,0.654,0.834,0.34296867532494135,0.5717173838571457,10,34,10,7,19,23,4,10
3852,4314,0.588,0.875,0.3630370116209607,0.5828190054807711,10,34,10,7,20,23,4,10
3852,4315,0.538,0.917,0.36048104288481553,0.5792198052687796,10,34,10,7,21,23,4,10
3852,4316,0.511,0.959,0.3330160558116675,0.5584469762940663,10,34,10,7,22,23,4,10
3852,4317,0.967,0.417,0.1966702198200112,0.43903131902514125,10,34,10,7,10,24,4,10
3852,4318,0.957,0.458,0.19993791464984068,0.44567661139532067,10,34,10,7,11,24,4,10
3852,4319,0.943,0.5,0.20568817098129488,0.45495698924920225,10,34,10,7,12,24,4,10
3852,4320,0.924,0.542,0.21537934485152932,0.4677455921062633,10,34,10,7,13,24,4,10
3852,4321,0.898,0.583,0.23097804666196808,0.48487441289012567,10,34,10,7,14,24,4,10
3852,4322,0.862,0.625,0.2536893637090364,0.5059791130064284,10,34,10,7,15,24,4,10
3852,4323,0.814,0.667,0.28487823735509143,0.5307718843594995,10,34,10,7,16,24,4,10
3852,4324,0.753,0.708,0.3226013131209079,0.5583386468789673,10,34,10,7,17,24,4,10
3852,4325,0.681,0.75,0.35912132914559625,0.5835882859978314,10,34,10,7,18,24,4,10
3852,4326,0.607,0.792,0.3942221707667559,0.6044580582052074,10,34,10,7,19,24,4,10
3852,4327,0.543,0.833,0.41849438948966333,0.6177107186551634,10,34,10,7,20,24,4,10
3852,4328,0.499,0.875,0.42062765742362407,0.6146560055446073,10,34,10,7,21,24,4,10
3852,4329,0.479,0.917,0.38392992972016016,0.5891645218519306,10,34,10,7,22,24,4,10
3852,4330,0.482,0.959,0.32766172833024476,0.5523589692745909,10,34,10,7,23,24,4,10
3852,4331,0.955,0.375,0.20127601490932834,0.4463191782915684,10,34,10,7,10,25,4,10
3852,4332,0.943,0.417,0.20692141071166203,0.454966780707982,10,34,10,7,11,25,4,10
3852,4333,0.926,0.458,0.2159915042887015,0.46663027989067807,10,34,10,7,12,25,4,10
3852,4334,0.903,0.5,0.23015897672889152,0.4822390315494952,10,34,10,7,13,25,4,10
3852,4335,0.872,0.542,0.2512781004022453,0.5025987948304034,10,34,10,7,14,25,4,10
3852,4336,0.831,0.583,0.2809845291899449,0.5275689306969216,10,34,10,7,15,25,4,10
3852,4337,0.777,0.625,0.3197574619533817,0.5567946116283067,10,34,10,7,16,25,4,10
3852,4338,0.711,0.667,0.3645120460902389,0.5883762733566782,10,34,10,7,17,25,4,10
3852,4339,0.635,0.708,0.4104053430197696,0.6166273595491442,10,34,10,7,18,25,4,10
3852,4340,0.561,0.75,0.45190945792914916,0.6400727849638761,10,34,10,7,19,25,4,10
3852,4341,0.499,0.792,0.4787747720539536,0.6520954702774752,10,34,10,7,20,25,4,10
3852,4342,0.461,0.834,0.47765046646498743,0.6454266046761629,10,34,10,7,21,25,4,10
3852,4343,0.449,0.875,0.43108916963442123,0.6140923462235897,10,34,10,7,22,25,4,10
3852,4344,0.459,0.917,0.36047495666679485,0.5716381207810394,10,34,10,7,23,25,4,10
3852,4345,0.479,0.959,0.3080481640707794,0.5399620026581845,10,34,10,7,24,25,4,10
3852,4346,0.942,0.333,0.20929862890474538,0.4562887870923368,10,34,10,7,10,26,4,10
3852,4347,0.926,0.375,0.21810922941199185,0.467138600723781,10,34,10,7,11,26,4,10
3852,4348,0.905,0.416,0.23132775329723787,0.4814079072554933,10,34,10,7,12,26,4,10
3852,4349,0.879,0.458,0.25063787623189715,0.5000844450781776,10,34,10,7,13,26,4,10
3852,4350,0.843,0.5,0.278104935265172,0.5239663583080216,10,34,10,7,14,26,4,10
3852,4351,0.797,0.542,0.3151890324717065,0.5529649545472202,10,34,10,7,15,26,4,10
3852,4352,0.738,0.583,0.36112576402917995,0.5863118233023119,10,34,10,7,16,26,4,10
3852,4353,0.667,0.625,0.4145599049518388,0.6209692631299673,10,34,10,7,17,26,4,10
3852,4354,0.588,0.667,0.4664170770428977,0.6509994658400268,10,34,10,7,18,26,4,10
3852,4355,0.514,0.708,0.5114082220187097,0.6745799133105463,10,34,10,7,19,26,4,10
3852,4356,0.457,0.75,0.5357404602337243,0.6830243375986697,10,34,10,7,20,26,4,10
3852,4357,0.426,0.792,0.5250910180234525,0.6699419174573993,10,34,10,7,21,26,4,10
3852,4358,0.422,0.834,0.46514221425745217,0.6310030965683223,10,34,10,7,22,26,4,10
3852,4359,0.437,0.875,0.3823850199944371,0.5838293526158403,10,34,10,7,23,26,4,10
3852,4360,0.459,0.917,0.3260323792401135,0.5515581264279725,10,34,10,7,24,26,4,10
3852,4361,0.489,0.959,0.30201076610467303,0.5361552992536553,10,34,10,7,25,26,4,10
3852,4362,0.926,0.292,0.22121853422144822,0.46872091841171304,10,34,10,7,10,27,4,10
3852,4363,0.907,0.333,0.23381554932927084,0.48190001003447824,10,34,10,7,11,27,4,10
3852,4364,0.883,0.375,0.2516653008375276,0.4988977425999058,10,34,10,7,12,27,4,10
3852,4365,0.852,0.416,0.2766306518283961,0.5207337100660745,10,34,10,7,13,27,4,10
3852,4366,0.812,0.458,0.31085810029555827,0.5481447850527492,10,34,10,7,14,27,4,10
3852,4367,0.761,0.5,0.35469987848349105,0.5808928272475602,10,34,10,7,15,27,4,10
3852,4368,0.697,0.542,0.4084754520329268,0.6175509082001276,10,34,10,7,16,27,4,10
3852,4369,0.621,0.583,0.4686355775760165,0.6540253696229665,10,34,10,7,17,27,4,10
3852,4370,0.541,0.625,0.5231035210138331,0.6843195333070881,10,34,10,7,18,27,4,10
3852,4371,0.469,0.667,0.5681889144234765,0.7058482425491036,10,34,10,7,19,27,4,10
3852,4372,0.417,0.708,0.5846779636887993,0.7088199238028273,10,34,10,7,20,27,4,10
3852,4373,0.394,0.75,0.5609251756250433,0.6879783885137349,10,34,10,7,21,27,4,10
3852,4374,0.397,0.792,0.48599662183278924,0.6425501159181992,10,34,10,7,22,27,4,10
3852,4375,0.416,0.833,0.4023659842623297,0.594166474090764,10,34,10,7,23,27,4,10
3852,4376,0.44,0.875,0.34362312733005596,0.5618062587536434,10,34,10,7,24,27,4,10
3852,4377,0.478,0.917,0.3157995148858591,0.5456425815917918,10,34,10,7,25,27,4,10
3852,4378,0.537,0.959,0.2956796622662785,0.5327654263129675,10,34,10,7,26,27,4,10
3852,4379,0.907,0.25,0.23714779733049984,0.48328093651399406,10,34,10,7,10,28,4,10
3852,4380,0.885,0.292,0.2538571410674698,0.4988327222574205,10,34,10,7,11,28,4,10
3852,4381,0.857,0.333,0.27663373440083894,0.5185631042883558,10,34,10,7,12,28,4,10
3852,4382,0.822,0.375,0.3075572870316762,0.5434746014472654,10,34,10,7,13,28,4,10
3852,4383,0.778,0.416,0.3479431225469759,0.5741578299037868,10,34,10,7,14,28,4,10
3852,4384,0.722,0.458,0.3984728046499165,0.6100544393802887,10,34,10,7,15,28,4,10
3852,4385,0.654,0.5,0.4590981812903251,0.6489737312758035,10,34,10,7,16,28,4,10
3852,4386,0.575,0.542,0.5224125618334376,0.6859803459637316,10,34,10,7,17,28,4,10
3852,4387,0.494,0.583,0.5775190938036749,0.7151435911954024,10,34,10,7,18,28,4,10
3852,4388,0.424,0.625,0.6183247165378898,0.7331128129359568,10,34,10,7,19,28,4,10
3852,4389,0.379,0.667,0.6252600250980037,0.7299041392710841,10,34,10,7,20,28,4,10
3852,4390,0.364,0.708,0.5855206035736809,0.7019980989705006,10,34,10,7,21,28,4,10
3852,4391,0.375,0.75,0.5042334739413344,0.652223102644998,10,34,10,7,22,28,4,10
3852,4392,0.395,0.792,0.42013117796512744,0.6029743476515383,10,34,10,7,23,28,4,10
3852,4393,0.424,0.834,0.35993054142953074,0.5707547034542086,10,34,10,7,24,28,4,10
3852,4394,0.472,0.875,0.3252147332142007,0.5524449347804268,10,34,10,7,25,28,4,10
3852,4395,0.544,0.917,0.30176746863680914,0.538073241752182,10,34,10,7,26,28,4,10
3852,4396,0.635,0.959,0.2891259461467799,0.5282126506036331,10,34,10,7,27,28,4,10
3852,4397,0.887,0.208,0.25679140967861247,0.4995778864275203,10,34,10,7,10,29,4,10
3852,4398,0.861,0.25,0.2777515626078272,0.5174587070147569,10,34,10,7,11,29,4,10
3852,4399,0.83,0.291,0.30562893754034537,0.5398063260183058,10,34,10,7,12,29,4,10
3852,4400,0.791,0.333,0.34202646119852664,0.5675486563402612,10,34,10,7,13,29,4,10
3852,4401,0.742,0.375,0.3879835361367939,0.6010509375198384,10,34,10,7,14,29,4,10
3852,4402,0.682,0.416,0.4446337664761947,0.6393389619115954,10,34,10,7,15,29,4,10
3852,4403,0.61,0.458,0.5094965761025423,0.6795034570494949,10,34,10,7,16,29,4,10
3852,4404,0.528,0.5,0.5739355436698156,0.7160588945219587,10,34,10,7,17,29,4,10
3852,4405,0.447,0.542,0.6273831635708569,0.7432361157885983,10,34,10,7,18,29,4,10
3852,4406,0.381,0.583,0.6613792073268392,0.7570342491769992,10,34,10,7,19,29,4,10
3852,4407,0.343,0.625,0.657208675867037,0.7477989210167854,10,34,10,7,20,29,4,10
3852,4408,0.337,0.667,0.6057558949187158,0.7138385839035994,10,34,10,7,21,29,4,10
3852,4409,0.353,0.708,0.520862117540138,0.6606118249562618,10,34,10,7,22,29,4,10
3852,4410,0.376,0.75,0.43408777138467025,0.6099684943002576,10,34,10,7,23,29,4,10
3852,4411,0.413,0.792,0.37085167674536135,0.5771072873812825,10,34,10,7,24,29,4,10
3852,4412,0.474,0.834,0.332747845886341,0.557239977049017,10,34,10,7,25,29,4,10
3852,4413,0.559,0.875,0.304148173963111,0.5404826255288171,10,34,10,7,26,29,4,10
3852,4414,0.66,0.917,0.2873861971164706,0.5286773561355403,10,34,10,7,27,29,4,10
3852,4415,0.762,0.959,0.28052850786470085,0.5218716700520725,10,34,10,7,28,29,4,10
3852,4416,0.864,0.166,0.2796220631491222,0.5171951627474394,10,34,10,7,10,30,4,10
3852,4417,0.835,0.208,0.30487747259287723,0.5372806211288128,10,34,10,7,11,30,4,10
3852,4418,0.8,0.25,0.3374914645059788,0.5620312239240175,10,34,10,7,12,30,4,10
3852,4419,0.757,0.291,0.3786775056950942,0.5922533745222056,10,34,10,7,13,30,4,10
3852,4420,0.704,0.333,0.4297918427064936,0.6280447927418993,10,34,10,7,14,30,4,10
3852,4421,0.64,0.375,0.491091509073478,0.6680101370950212,10,34,10,7,15,30,4,10
3852,4422,0.564,0.416,0.5578590889162267,0.7086663480484078,10,34,10,7,16,30,4,10
3852,4423,0.481,0.458,0.6219641752225491,0.7442327545487308,10,34,10,7,17,30,4,10
3852,4424,0.4,0.5,0.67179747687188,0.7690826357348206,10,34,10,7,18,30,4,10
3852,4425,0.339,0.542,0.6981211800127709,0.778583319518564,10,34,10,7,19,30,4,10
3852,4426,0.31,0.583,0.6828832186856293,0.763556550155269,10,34,10,7,20,30,4,10
3852,4427,0.313,0.625,0.6241512270018661,0.7239165652012007,10,34,10,7,21,30,4,10
3852,4428,0.332,0.667,0.5349257774510459,0.666987268879492,10,34,10,7,22,30,4,10
3852,4429,0.36,0.708,0.442017556605827,0.6144330430191152,10,34,10,7,23,30,4,10
3852,4430,0.409,0.75,0.3779512974064374,0.5809303107643058,10,34,10,7,24,30,4,10
3852,4431,0.485,0.792,0.3370164746737915,0.559815403618052,10,34,10,7,25,30,4,10
3852,4432,0.583,0.833,0.30417929812467626,0.5412569140755747,10,34,10,7,26,30,4,10
3852,4433,0.692,0.875,0.28116987890597256,0.5262506753677823,10,34,10,7,27,30,4,10
