spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4391,5162,0.823,0.572,0.3990462371453566,0.5721378573752312,22,28,4,10,20,34,10,10
4391,5163,0.909,0.539,0.3619565608892621,0.5287889160318187,22,28,4,10,21,34,10,10
4391,5164,0.961,0.5,0.3470806206731719,0.5040201834210574,22,28,4,10,22,34,10,10
4391,5165,0.987,0.584,0.34641434947599004,0.4946674237419495,22,28,4,10,23,34,10,10
4391,5166,0.997,0.667,0.35391266962023316,0.49374597227977,22,28,4,10,24,34,10,10
4391,5167,1,0.75,0.35943216402139777,0.4966852201333928,22,28,4,10,25,34,10,10
4391,5168,1,0.833,0.36192144167464213,0.5010065179999705,22,28,4,10,26,34,10,10
4391,5169,1,0.917,0.3644268845772711,0.5057848206412663,22,28,4,10,27,34,10,10
4391,5170,1,1,0.36722924990642625,0.5124367594529293,22,28,4,10,28,34,10,10
4391,5176,0.388,0.76,0.44765881440183763,0.6156182674256532,22,28,4,10,10,35,10,10
4391,5177,0.37,0.75,0.4812555607720914,0.635227737047461,22,28,4,10,11,35,10,10
4391,5178,0.361,0.739,0.5141074336168371,0.6555222587630677,22,28,4,10,12,35,10,10
4391,5179,0.354,0.727,0.5440415899504044,0.6753200056598123,22,28,4,10,13,35,10,10
4391,5180,0.355,0.714,0.5669949549512688,0.6922354140070737,22,28,4,10,14,35,10,10
4391,5181,0.376,0.7,0.5769116039884473,0.7020549588546994,22,28,4,10,15,35,10,10
4391,5182,0.431,0.684,0.5667378793504635,0.6989772626923452,22,28,4,10,16,35,10,10
4391,5183,0.525,0.667,0.5308904492283938,0.6782400929603427,22,28,4,10,17,35,10,10
4391,5184,0.645,0.647,0.4727294996789183,0.6403802490342517,22,28,4,10,18,35,10,10
4391,5185,0.766,0.625,0.4093923642527202,0.5927984227908227,22,28,4,10,19,35,10,10
4391,5186,0.865,0.6,0.36100613511582147,0.5468874850873486,22,28,4,10,20,35,10,10
4391,5187,0.933,0.572,0.3343085015452285,0.5129575642332739,22,28,4,10,21,35,10,10
4391,5188,0.973,0.539,0.3244902382356548,0.4948535008675764,22,28,4,10,22,35,10,10
4391,5189,0.991,0.615,0.3252151960879144,0.4887872515818187,22,28,4,10,23,35,10,10
4391,5190,0.998,0.692,0.33174115263427906,0.48912229851909983,22,28,4,10,24,35,10,10
4391,5191,1,0.769,0.3414235546358041,0.49230533543624944,22,28,4,10,25,35,10,10
4391,5192,1,0.846,0.35181252115008865,0.49673239294914306,22,28,4,10,26,35,10,10
4391,5193,1,0.923,0.3589182636726269,0.5025931660090354,22,28,4,10,27,35,10,10
4391,5194,1,1,0.36198359591039453,0.511430524485134,22,28,4,10,28,35,10,10
