spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4187,4524,1,0.858,0.2598183517742966,0.4935109793444069,20,34,1,10,32,34,4,10
4187,4525,1,0.929,0.26858301411451935,0.5045856162150059,20,34,1,10,33,34,4,10
4187,4526,0.66,0.44,0.356305426288964,0.5604271950199158,20,34,1,10,10,35,4,10
4187,4527,0.579,0.417,0.40364182406569693,0.5857386819082799,20,34,1,10,11,35,4,10
4187,4528,0.485,0.391,0.4630767736468814,0.6163570639877796,20,34,1,10,12,35,4,10
4187,4529,0.384,0.364,0.535968594775464,0.6531852445500792,20,34,1,10,13,35,4,10
4187,4530,0.295,0.333,0.6214600182639332,0.6966706450205327,20,34,1,10,14,35,4,10
4187,4531,0.243,0.3,0.7121016359677192,0.7461539662720327,20,34,1,10,15,35,4,10
4187,4532,0.225,0.263,0.7846541069593764,0.7981413338639933,20,34,1,10,16,35,4,10
4187,4533,0.231,0.222,0.8071543024572504,0.8406703599092916,20,34,1,10,17,35,4,10
4187,4534,0.307,0.176,0.7652666360113539,0.843086022064188,20,34,1,10,18,35,4,10
4187,4535,0.451,0.125,0.6682955166757587,0.7819296792404324,20,34,1,10,19,35,4,10
4187,4536,0.607,0.067,0.5421144021115019,0.6809875547827773,20,34,1,10,20,35,4,10
4187,4537,0.738,0.133,0.40952337026999563,0.5844019094072173,20,34,1,10,21,35,4,10
4187,4538,0.838,0.2,0.309594842659038,0.5146427314180317,20,34,1,10,22,35,4,10
4187,4539,0.909,0.267,0.2532772337471393,0.4765881827285017,20,34,1,10,23,35,4,10
4187,4540,0.954,0.333,0.23306353647313371,0.46020686750775996,20,34,1,10,24,35,4,10
4187,4541,0.98,0.4,0.22698415447884457,0.4523989575097611,20,34,1,10,25,35,4,10
4187,4542,0.992,0.467,0.2261347498980787,0.44876966040178556,20,34,1,10,26,35,4,10
4187,4543,0.998,0.533,0.22782623433116989,0.44879547726336577,20,34,1,10,27,35,4,10
4187,4544,0.999,0.6,0.23068369991060855,0.45100541468279376,20,34,1,10,28,35,4,10
4187,4545,1,0.667,0.23303976767124213,0.45418551930579554,20,34,1,10,29,35,4,10
4187,4546,1,0.734,0.23706497928826087,0.462042802905573,20,34,1,10,30,35,4,10
4187,4547,1,0.8,0.24412839914818918,0.4747959776774744,20,34,1,10,31,35,4,10
4187,4548,1,0.867,0.249305304572091,0.4822869618197071,20,34,1,10,32,35,4,10
4187,4549,1,0.934,0.25997921139791225,0.4900733693836862,20,34,1,10,33,35,4,10
4187,4550,1,1,0.2744561322822572,0.5089412451590045,20,34,1,10,34,35,4,10
4187,4596,1,1,0.21580330671669978,0.4215653531133151,20,34,1,10,10,20,7,10
4187,4597,1,1,0.21471863225591803,0.4214281800093561,20,34,1,10,11,20,7,10
4187,4598,1,1,0.2142333386905837,0.42207051960394937,20,34,1,10,12,20,7,10
4187,4599,1,1,0.215245015590381,0.42447401965749876,20,34,1,10,13,20,7,10
4187,4600,1,1,0.218102992829455,0.4287762080602264,20,34,1,10,14,20,7,10
4187,4601,1,1,0.22288335436751505,0.43499285733488424,20,34,1,10,15,20,7,10
4187,4602,1,1,0.22953983429313796,0.44279293802296216,20,34,1,10,16,20,7,10
4187,4603,1,1,0.23882583592825135,0.4529424196232722,20,34,1,10,17,20,7,10
4187,4604,1,1,0.25309198606672534,0.4715247762680145,20,34,1,10,18,20,7,10
4187,4605,1,1,0.2658483559280336,0.4918291437912421,20,34,1,10,19,20,7,10
4187,4606,1,0.959,0.20779872492659313,0.41524535285158604,20,34,1,10,10,21,7,10
4187,4607,1,0.957,0.20665980765739977,0.41538682861126053,20,34,1,10,11,21,7,10
4187,4608,1,0.955,0.20636831810744094,0.4165198182945292,20,34,1,10,12,21,7,10
4187,4609,1,0.953,0.2075124866732062,0.41914234232893277,20,34,1,10,13,21,7,10
4187,4610,1,0.95,0.21028625392202216,0.42312002839866525,20,34,1,10,14,21,7,10
4187,4611,1,0.948,0.2148801881570197,0.42836995214002505,20,34,1,10,15,21,7,10
4187,4612,1,0.945,0.22186487807500666,0.43504288647218015,20,34,1,10,16,21,7,10
4187,4613,0.999,0.942,0.23260045073745783,0.44545439572637047,20,34,1,10,17,21,7,10
4187,4614,0.992,0.938,0.24773365560157823,0.461175486779683,20,34,1,10,18,21,7,10
4187,4615,0.928,0.934,0.2797235184595658,0.4924443844706611,20,34,1,10,19,21,7,10
4187,4616,0.564,0.929,0.342064584735267,0.5612382771233659,20,34,1,10,20,21,7,10
4187,4617,1,0.917,0.20060339735302468,0.41072287840799504,20,34,1,10,10,22,7,10
4187,4618,1,0.913,0.199698446050103,0.41145148365759554,20,34,1,10,11,22,7,10
4187,4619,1,0.909,0.19980290477615448,0.4132820205286639,20,34,1,10,12,22,7,10
4187,4620,1,0.905,0.20139420721486068,0.416529144881327,20,34,1,10,13,22,7,10
4187,4621,0.999,0.9,0.20491369898968181,0.4212899609205767,20,34,1,10,14,22,7,10
4187,4622,0.997,0.895,0.21154145686255166,0.4282160336194154,20,34,1,10,15,22,7,10
4187,4623,0.99,0.889,0.22470881390055997,0.4392245041508618,20,34,1,10,16,22,7,10
4187,4624,0.966,0.883,0.25253041088821915,0.4590530623489265,20,34,1,10,17,22,7,10
4187,4625,0.893,0.875,0.3038897802798437,0.4957159536920589,20,34,1,10,18,22,7,10
4187,4626,0.696,0.867,0.3819868009709003,0.568535387078235,20,34,1,10,19,22,7,10
4187,4627,0.418,0.858,0.457558345554651,0.6294703698771986,20,34,1,10,20,22,7,10
4187,4628,0.453,0.929,0.39592300008055725,0.5914524873313296,20,34,1,10,21,22,7,10
4187,4629,0.999,0.875,0.19494254661284605,0.4095381770704817,20,34,1,10,10,23,7,10
4187,4630,0.999,0.87,0.19490969452532325,0.4116544127512981,20,34,1,10,11,23,7,10
4187,4631,0.997,0.864,0.1965085895846881,0.41534591352452177,20,34,1,10,12,23,7,10
4187,4632,0.994,0.857,0.20082922138159165,0.42120805365070346,20,34,1,10,13,23,7,10
4187,4633,0.987,0.85,0.20996589784109787,0.43016016892173214,20,34,1,10,14,23,7,10
4187,4634,0.972,0.843,0.2285319676291655,0.44431159666676145,20,34,1,10,15,23,7,10
4187,4635,0.937,0.834,0.2649822728335409,0.46781257846592417,20,34,1,10,16,23,7,10
4187,4636,0.863,0.824,0.32788112076405895,0.5076261309806476,20,34,1,10,17,23,7,10
4187,4637,0.72,0.813,0.415760493447223,0.5732891966936895,20,34,1,10,18,23,7,10
4187,4638,0.462,0.8,0.5289498386209959,0.6696871935998001,20,34,1,10,19,23,7,10
4187,4639,0.358,0.786,0.5807555119220369,0.7053121684844601,20,34,1,10,20,23,7,10
4187,4640,0.416,0.858,0.4915503313595966,0.6469911408249865,20,34,1,10,21,23,7,10
4187,4641,0.512,0.929,0.3678888204632914,0.5738815050055601,20,34,1,10,22,23,7,10
4187,4642,0.995,0.833,0.19302083375018453,0.4140725901141469,20,34,1,10,10,24,7,10
4187,4643,0.992,0.826,0.1957900897331314,0.4189673872934023,20,34,1,10,11,24,7,10
4187,4644,0.985,0.818,0.2022196761495183,0.4264734089424511,20,34,1,10,12,24,7,10
4187,4645,0.973,0.81,0.21486280980451156,0.4377667656301043,20,34,1,10,13,24,7,10
4187,4646,0.95,0.8,0.23831031143895254,0.4547735113966419,20,34,1,10,14,24,7,10
4187,4647,0.909,0.79,0.27973348263153175,0.48089700752703446,20,34,1,10,15,24,7,10
4187,4648,0.837,0.778,0.34723762377240275,0.5213736742858249,20,34,1,10,16,24,7,10
4187,4649,0.717,0.765,0.44189768511596395,0.582773977101739,20,34,1,10,17,24,7,10
4187,4650,0.532,0.75,0.5606993250968202,0.6711137969271497,20,34,1,10,18,24,7,10
4187,4651,0.282,0.734,0.6916291298721029,0.7700554904398544,20,34,1,10,19,24,7,10
4187,4652,0.316,0.715,0.6646452699652798,0.760727884496674,20,34,1,10,20,24,7,10
4187,4653,0.408,0.786,0.5418138981351148,0.6747141704657004,20,34,1,10,21,24,7,10
4187,4654,0.531,0.858,0.40436990070817525,0.5914890116022635,20,34,1,10,22,24,7,10
4187,4655,0.659,0.929,0.3108495288674147,0.5402710983412532,20,34,1,10,23,24,7,10
4187,4656,0.983,0.792,0.1933864331209435,0.4260294874506121,20,34,1,10,10,25,7,10
4187,4657,0.973,0.783,0.20227432567675174,0.4351514969371487,20,34,1,10,11,25,7,10
4187,4658,0.955,0.773,0.2193928386485242,0.448286835163916,20,34,1,10,12,25,7,10
4187,4659,0.927,0.762,0.2493114849666881,0.46718272813833905,20,34,1,10,13,25,7,10
4187,4660,0.882,0.75,0.2943291055381133,0.49446921675290345,20,34,1,10,14,25,7,10
4187,4661,0.811,0.737,0.36210116635564293,0.5340053063870505,20,34,1,10,15,25,7,10
4187,4662,0.706,0.722,0.4571981759276743,0.5905506778118084,20,34,1,10,16,25,7,10
4187,4663,0.555,0.706,0.577452773918192,0.6685926240822553,20,34,1,10,17,25,7,10
4187,4664,0.351,0.688,0.7133688981450562,0.7685833654144858,20,34,1,10,18,25,7,10
4187,4665,0.222,0.667,0.8025030860086808,0.8465328841170908,20,34,1,10,19,25,7,10
4187,4666,0.305,0.643,0.6983421794813547,0.7797386515701761,20,34,1,10,20,25,7,10
4187,4667,0.433,0.715,0.5440244999630139,0.6735879504275507,20,34,1,10,21,25,7,10
4187,4668,0.573,0.786,0.4024279196488497,0.5887276581095285,20,34,1,10,22,25,7,10
4187,4669,0.703,0.858,0.31213574837564884,0.5391234816800949,20,34,1,10,23,25,7,10
4187,4670,0.809,0.929,0.2831530877410968,0.5241666277506921,20,34,1,10,24,25,7,10
4187,4671,0.957,0.75,0.20543461814542596,0.4454971812533509,20,34,1,10,10,26,7,10
4187,4672,0.936,0.739,0.2238867541064664,0.4598182887243849,20,34,1,10,11,26,7,10
4187,4673,0.903,0.727,0.25402068132884437,0.479559216427228,20,34,1,10,12,26,7,10
4187,4674,0.856,0.714,0.3008102550767354,0.5067920980124538,20,34,1,10,13,26,7,10
4187,4675,0.786,0.7,0.37002915948141,0.5443062144504276,20,34,1,10,14,26,7,10
4187,4676,0.69,0.684,0.4636165409601797,0.5955398121111769,20,34,1,10,15,26,7,10
4187,4677,0.56,0.667,0.579427290438858,0.6638780420022627,20,34,1,10,16,26,7,10
4187,4678,0.392,0.647,0.71579938442077,0.7513521945798147,20,34,1,10,17,26,7,10
4187,4679,0.193,0.625,0.8475731895810494,0.8511588222845919,20,34,1,10,18,26,7,10
4187,4680,0.204,0.6,0.8256020713877432,0.8769747437932174,20,34,1,10,19,26,7,10
4187,4681,0.334,0.572,0.678710913703232,0.7665358799008413,20,34,1,10,20,26,7,10
4187,4682,0.485,0.643,0.5154562756342371,0.6568658707045587,20,34,1,10,21,26,7,10
4187,4683,0.629,0.714,0.38053000371184853,0.5762315652745448,20,34,1,10,22,26,7,10
4187,4684,0.752,0.786,0.30474661005807746,0.5333765779572577,20,34,1,10,23,26,7,10
4187,4685,0.846,0.857,0.2784145655516793,0.5179196759352702,20,34,1,10,24,26,7,10
4187,4686,0.911,0.929,0.27708815994336367,0.517884719391671,20,34,1,10,25,26,7,10
4187,4687,0.915,0.708,0.2313759882827937,0.47123705450384035,20,34,1,10,10,27,7,10
4187,4688,0.879,0.696,0.26133639468351577,0.4910376973565749,20,34,1,10,11,27,7,10
4187,4689,0.83,0.682,0.30564377952971244,0.5173545510880337,20,34,1,10,12,27,7,10
4187,4690,0.762,0.667,0.3688479340654037,0.5522549569312746,20,34,1,10,13,27,7,10
4187,4691,0.672,0.65,0.45471637880031013,0.5981858287460822,20,34,1,10,14,27,7,10
4187,4692,0.556,0.632,0.5645246595859316,0.6576382582865754,20,34,1,10,15,27,7,10
4187,4693,0.41,0.611,0.6959370389455568,0.7323778096420233,20,34,1,10,16,27,7,10
4187,4694,0.236,0.588,0.842296981443341,0.8216101308867991,20,34,1,10,17,27,7,10
4187,4695,0.134,0.563,0.9077650490556636,0.9035857446781866,20,34,1,10,18,27,7,10
4187,4696,0.239,0.533,0.7930110551106057,0.8587642019410581,20,34,1,10,19,27,7,10
4187,4697,0.397,0.5,0.6307542117573665,0.7385986914095071,20,34,1,10,20,27,7,10
4187,4698,0.553,0.572,0.4777652610777159,0.6353923450994445,20,34,1,10,21,27,7,10
4187,4699,0.69,0.643,0.35868523795881424,0.563088710403579,20,34,1,10,22,27,7,10
4187,4700,0.8,0.714,0.29420150115954413,0.5247337435423238,20,34,1,10,23,27,7,10
4187,4701,0.88,0.786,0.2723381747087784,0.5104436379395081,20,34,1,10,24,27,7,10
4187,4702,0.934,0.857,0.2691424226661966,0.5071027816541003,20,34,1,10,25,27,7,10
4187,4703,0.966,0.929,0.27466040021525895,0.5135192557567403,20,34,1,10,26,27,7,10
4187,4704,0.855,0.667,0.2699143811943241,0.5013039949435527,20,34,1,10,10,28,7,10
4187,4705,0.805,0.652,0.3115866135782134,0.5262023398033475,20,34,1,10,11,28,7,10
4187,4706,0.738,0.636,0.36899440162495356,0.5582194433695142,20,34,1,10,12,28,7,10
4187,4707,0.653,0.619,0.44538796388474533,0.599131855548269,20,34,1,10,13,28,7,10
4187,4708,0.546,0.6,0.5422201589677653,0.6507307406050198,20,34,1,10,14,28,7,10
4187,4709,0.416,0.579,0.6585692042689822,0.7143602855983133,20,34,1,10,15,28,7,10
4187,4710,0.263,0.556,0.7902235811327801,0.789972107581784,20,34,1,10,16,28,7,10
4187,4711,0.123,0.529,0.917223536137063,0.8716125451547583,20,34,1,10,17,28,7,10
4187,4712,0.163,0.5,0.8749412053622027,0.9074312458524652,20,34,1,10,18,28,7,10
4187,4713,0.311,0.467,0.7350687320343995,0.82216516984535,20,34,1,10,19,28,7,10
4187,4714,0.475,0.429,0.5802748339163548,0.7084556953198865,20,34,1,10,20,28,7,10
4187,4715,0.623,0.5,0.4408338826784034,0.6141689163560143,20,34,1,10,21,28,7,10
4187,4716,0.746,0.572,0.33813959128288984,0.5492662184533648,20,34,1,10,22,28,7,10
4187,4717,0.841,0.643,0.2827842350256152,0.5145137278885313,20,34,1,10,23,28,7,10
4187,4718,0.908,0.714,0.26472094690741543,0.5008049961524181,20,34,1,10,24,28,7,10
4187,4719,0.951,0.786,0.26255652185162237,0.4977820559732653,20,34,1,10,25,28,7,10
4187,4720,0.976,0.857,0.26737711757214533,0.5017437931542621,20,34,1,10,26,28,7,10
4187,4721,0.99,0.929,0.27445281277657296,0.5114226356330307,20,34,1,10,27,28,7,10
4187,4722,0.78,0.625,0.3179348410916836,0.5335485869520769,20,34,1,10,10,29,7,10
4187,4723,0.714,0.609,0.3700071797040754,0.5626696790596182,20,34,1,10,11,29,7,10
4187,4724,0.633,0.591,0.43779186494603894,0.5989882194368266,20,34,1,10,12,29,7,10
4187,4725,0.533,0.572,0.5227041026325503,0.6438154461144052,20,34,1,10,13,29,7,10
4187,4726,0.414,0.55,0.6244890993856964,0.6981491595345692,20,34,1,10,14,29,7,10
4187,4727,0.276,0.527,0.7399948885360901,0.7620528138133584,20,34,1,10,15,29,7,10
4187,4728,0.143,0.5,0.8593921829255516,0.8327970122338259,20,34,1,10,16,29,7,10
4187,4729,0.133,0.471,0.8965391539669922,0.8935173617591283,20,34,1,10,17,29,7,10
4187,4730,0.239,0.437,0.8146361714307694,0.8777650950102944,20,34,1,10,18,29,7,10
4187,4731,0.398,0.4,0.6766271098272151,0.7842252395016467,20,34,1,10,19,29,7,10
4187,4732,0.553,0.357,0.5330720815875206,0.6794787884320868,20,34,1,10,20,29,7,10
4187,4733,0.686,0.429,0.40711354874771677,0.5933356785624786,20,34,1,10,21,29,7,10
4187,4734,0.794,0.5,0.3189895025361712,0.5346154464889017,20,34,1,10,22,29,7,10
4187,4735,0.874,0.572,0.27184840165977053,0.5036364229114947,20,34,1,10,23,29,7,10
4187,4736,0.93,0.643,0.25769349825365573,0.4915879541680773,20,34,1,10,24,29,7,10
4187,4737,0.964,0.715,0.25674882003200195,0.48893740315953205,20,34,1,10,25,29,7,10
4187,4738,0.984,0.786,0.2606935794888736,0.4912530475090039,20,34,1,10,26,29,7,10
4187,4739,0.993,0.857,0.265830867520374,0.4972640593484079,20,34,1,10,27,29,7,10
4187,4740,0.998,0.929,0.27222248478826483,0.506490429543772,20,34,1,10,28,29,7,10
4187,4741,0.691,0.583,0.3715834593120374,0.566018981228591,20,34,1,10,10,30,7,10
4187,4742,0.612,0.565,0.43177808758209046,0.5982371199810953,20,34,1,10,11,30,7,10
4187,4743,0.518,0.546,0.5063097714256921,0.6372849006430277,20,34,1,10,12,30,7,10
4187,4744,0.407,0.524,0.5952351420120555,0.6839198169650627,20,34,1,10,13,30,7,10
4187,4745,0.28,0.5,0.6965950865477711,0.7382477087527679,20,34,1,10,14,30,7,10
4187,4746,0.166,0.474,0.804570108765916,0.7986835410257138,20,34,1,10,15,30,7,10
4187,4747,0.143,0.444,0.8786838353572906,0.8579709030991811,20,34,1,10,16,30,7,10
4187,4748,0.199,0.412,0.8442695026185539,0.8864005736000091,20,34,1,10,17,30,7,10
4187,4749,0.327,0.375,0.7535898608188598,0.8402947783723907,20,34,1,10,18,30,7,10
4187,4750,0.48,0.333,0.6223623455788847,0.7483675217274041,20,34,1,10,19,30,7,10
4187,4751,0.622,0.286,0.4900034738800826,0.6517154992860781,20,34,1,10,20,30,7,10
4187,4752,0.74,0.357,0.3772522204491833,0.5727581719647328,20,34,1,10,21,30,7,10
4187,4753,0.833,0.428,0.3013861217351499,0.5200623213776312,20,34,1,10,22,30,7,10
4187,4754,0.9,0.5,0.262515969674328,0.4933535566813301,20,34,1,10,23,30,7,10
4187,4755,0.945,0.571,0.251555748166735,0.48316719219211046,20,34,1,10,24,30,7,10
4187,4756,0.973,0.643,0.2509180372747788,0.48022072850829767,20,34,1,10,25,30,7,10
4187,4757,0.988,0.714,0.2534962702341387,0.480691416330694,20,34,1,10,26,30,7,10
4187,4758,0.995,0.786,0.25671955921919587,0.4829963702791723,20,34,1,10,27,30,7,10
4187,4759,0.999,0.857,0.2633785042194715,0.49189720811131943,20,34,1,10,28,30,7,10
4187,4760,1,0.929,0.27321164100527506,0.5079916817553701,20,34,1,10,29,30,7,10
4187,4761,0.591,0.542,0.42722116023495893,0.597197653660888,20,34,1,10,10,31,7,10
4187,4762,0.501,0.522,0.49280775836451574,0.6313367844956481,20,34,1,10,11,31,7,10
4187,4763,0.397,0.5,0.5707019481798594,0.6715895475243804,20,34,1,10,12,31,7,10
4187,4764,0.279,0.476,0.6598034579505564,0.718090528874312,20,34,1,10,13,31,7,10
4187,4765,0.195,0.45,0.7566398765770668,0.7698717419996451,20,34,1,10,14,31,7,10
4187,4766,0.174,0.421,0.8385923272072169,0.8230295275463001,20,34,1,10,15,31,7,10
4187,4767,0.192,0.389,0.8435360878688734,0.8644129389382784,20,34,1,10,16,31,7,10
4187,4768,0.276,0.353,0.7895066951771649,0.8621801650280387,20,34,1,10,17,31,7,10
4187,4769,0.409,0.312,0.6983149195036737,0.8029408738939123,20,34,1,10,18,31,7,10
4187,4770,0.552,0.267,0.5734384972770813,0.7146675211625955,20,34,1,10,19,31,7,10
4187,4771,0.679,0.214,0.45118900017390584,0.6251419141425207,20,34,1,10,20,31,7,10
4187,4772,0.783,0.286,0.3511434830205462,0.5530989401034191,20,34,1,10,21,31,7,10
4187,4773,0.862,0.357,0.2858945535783509,0.5066015356927817,20,34,1,10,22,31,7,10
4187,4774,0.919,0.428,0.254647932399628,0.4839370268770311,20,34,1,10,23,31,7,10
4187,4775,0.957,0.5,0.24568214191025906,0.47491658156668937,20,34,1,10,24,31,7,10
4187,4776,0.979,0.572,0.24458645105406696,0.47117411880093074,20,34,1,10,25,31,7,10
4187,4777,0.991,0.643,0.24607799696217203,0.4702428138411773,20,34,1,10,26,31,7,10
4187,4778,0.997,0.714,0.24961651680414676,0.47296724342188534,20,34,1,10,27,31,7,10
4187,4779,0.999,0.786,0.2568264884270939,0.48202440558193094,20,34,1,10,28,31,7,10
4187,4780,1,0.858,0.2636905537646336,0.49170171291480713,20,34,1,10,29,31,7,10
4187,4781,1,0.929,0.27181816293586025,0.5046992702739643,20,34,1,10,30,31,7,10
4187,4782,0.483,0.5,0.4818740093872499,0.6260377790108567,20,34,1,10,10,32,7,10
4187,4783,0.384,0.478,0.5503384177840351,0.6609797019305079,20,34,1,10,11,32,7,10
4187,4784,0.28,0.454,0.6288466707017043,0.7010374606887061,20,34,1,10,12,32,7,10
4187,4785,0.226,0.428,0.715338246197067,0.74562221300544,20,34,1,10,13,32,7,10
4187,4786,0.207,0.4,0.7919085518769845,0.7924122012132269,20,34,1,10,14,32,7,10
4187,4787,0.205,0.368,0.821755226196895,0.8346306480609746,20,34,1,10,15,32,7,10
4187,4788,0.251,0.333,0.8009393645113949,0.8551767350252991,20,34,1,10,16,32,7,10
4187,4789,0.35,0.294,0.7381664359169122,0.8316973797852198,20,34,1,10,17,32,7,10
4187,4790,0.481,0.25,0.6481481327931142,0.767249518930254,20,34,1,10,18,32,7,10
4187,4791,0.612,0.2,0.528987380516053,0.6829962579724222,20,34,1,10,19,32,7,10
4187,4792,0.725,0.143,0.4165485246172752,0.6000895506511417,20,34,1,10,20,32,7,10
4187,4793,0.817,0.214,0.3281952065153867,0.5349344352760694,20,34,1,10,21,32,7,10
4187,4794,0.885,0.286,0.2723382215340685,0.4943998813353008,20,34,1,10,22,32,7,10
4187,4795,0.934,0.357,0.24751516724415024,0.4750577695749054,20,34,1,10,23,32,7,10
4187,4796,0.965,0.428,0.2397913524937214,0.46672879473456386,20,34,1,10,24,32,7,10
4187,4797,0.984,0.5,0.2383746669270056,0.46274160288461175,20,34,1,10,25,32,7,10
4187,4798,0.993,0.572,0.239821451070646,0.4620869568481424,20,34,1,10,26,32,7,10
4187,4799,0.998,0.643,0.24387470660518196,0.4655777296356445,20,34,1,10,27,32,7,10
4187,4800,0.999,0.714,0.24966738642996156,0.47182286575580334,20,34,1,10,28,32,7,10
4187,4801,1,0.786,0.25462144346241733,0.4774249136215847,20,34,1,10,29,32,7,10
4187,4802,1,0.858,0.2606884127920255,0.4863360660661097,20,34,1,10,30,32,7,10
4187,4803,1,0.929,0.2696888163629336,0.502981819025534,20,34,1,10,31,32,7,10
4187,4804,0.375,0.458,0.5335789043317472,0.6518806097951335,20,34,1,10,10,33,7,10
4187,4805,0.3,0.435,0.6029335083939564,0.6865964479526115,20,34,1,10,11,33,7,10
4187,4806,0.255,0.409,0.6780976597217053,0.7251752573579653,20,34,1,10,12,33,7,10
4187,4807,0.236,0.381,0.7471841525280591,0.7661737816021217,20,34,1,10,13,33,7,10
4187,4808,0.227,0.35,0.7890181578258468,0.8056887925452733,20,34,1,10,14,33,7,10
4187,4809,0.246,0.316,0.7929774944830938,0.8344386164876609,20,34,1,10,15,33,7,10
4187,4810,0.311,0.278,0.7580464432373659,0.836043332029824,20,34,1,10,16,33,7,10
4187,4811,0.418,0.235,0.6906165013922755,0.7997117438136271,20,34,1,10,17,33,7,10
4187,4812,0.543,0.187,0.6010251469370164,0.733478333163659,20,34,1,10,18,33,7,10
4187,4813,0.663,0.133,0.4883221255295619,0.6533532781684513,20,34,1,10,19,33,7,10
4187,4814,0.764,0.071,0.3856860210427988,0.5768667466956182,20,34,1,10,20,33,7,10
4187,4815,0.844,0.143,0.3078180531798158,0.5184818065458738,20,34,1,10,21,33,7,10
4187,4816,0.904,0.214,0.2604968585150008,0.48338499626121423,20,34,1,10,22,33,7,10
4187,4817,0.945,0.286,0.24063161676465816,0.46676602899626396,20,34,1,10,23,33,7,10
4187,4818,0.971,0.357,0.2340019221255516,0.459186780311416,20,34,1,10,24,33,7,10
4187,4819,0.987,0.429,0.23273278374648565,0.4556375440514865,20,34,1,10,25,33,7,10
4187,4820,0.995,0.5,0.23435412282372148,0.45552185977305926,20,34,1,10,26,33,7,10
4187,4821,0.998,0.572,0.23799547750943129,0.4583832823480841,20,34,1,10,27,33,7,10
4187,4822,0.999,0.643,0.24201626895760786,0.461965144551611,20,34,1,10,28,33,7,10
4187,4823,1,0.715,0.24571832935773463,0.46629875079885674,20,34,1,10,29,33,7,10
4187,4824,1,0.786,0.25092679362850756,0.47500438760298935,20,34,1,10,30,33,7,10
4187,4825,1,0.858,0.2603833524559328,0.4906325548866777,20,34,1,10,31,33,7,10
4187,4826,1,0.929,0.2713712922085515,0.5079556198734776,20,34,1,10,32,33,7,10
4187,4827,0.318,0.417,0.5802103897604545,0.6743426076162473,20,34,1,10,10,34,7,10
4187,4828,0.279,0.391,0.6451097041013061,0.707886932380964,20,34,1,10,11,34,7,10
4187,4829,0.261,0.364,0.7069985061257529,0.7437980940569768,20,34,1,10,12,34,7,10
4187,4830,0.25,0.333,0.7528950956681493,0.7796777699364584,20,34,1,10,13,34,7,10
4187,4831,0.254,0.3,0.7724685310730219,0.8101267658699988,20,34,1,10,14,34,7,10
4187,4832,0.291,0.263,0.7601790604440369,0.8249056424415603,20,34,1,10,15,34,7,10
4187,4833,0.369,0.222,0.7161181196338573,0.8118567184904039,20,34,1,10,16,34,7,10
4187,4834,0.478,0.176,0.6460160699895572,0.7679974865142467,20,34,1,10,17,34,7,10
4187,4835,0.596,0.125,0.557253717835426,0.7016827864107338,20,34,1,10,18,34,7,10
4187,4836,0.705,0.067,0.451256313513426,0.6258346730946858,20,34,1,10,19,34,7,10
4187,4837,0.796,0,0.35827593038717886,0.5556921701157111,20,34,1,10,20,34,7,10
4187,4838,0.866,0.071,0.28991271464852286,0.5038082622896163,20,34,1,10,21,34,7,10
4187,4839,0.918,0.143,0.2503159996440206,0.4735539192537872,20,34,1,10,22,34,7,10
4187,4840,0.954,0.214,0.23402295571785703,0.45926420880379926,20,34,1,10,23,34,7,10
4187,4841,0.976,0.286,0.22828567260906085,0.4525705019190127,20,34,1,10,24,34,7,10
4187,4842,0.989,0.357,0.22727973089121112,0.44964842885176615,20,34,1,10,25,34,7,10
4187,4843,0.996,0.429,0.22889238373379306,0.44975376090188757,20,34,1,10,26,34,7,10
4187,4844,0.999,0.5,0.23173421897181357,0.4518000832296043,20,34,1,10,27,34,7,10
4187,4845,1,0.572,0.2345729888220236,0.45456976248044134,20,34,1,10,28,34,7,10
4187,4846,1,0.643,0.23796859668354853,0.45968455371359584,20,34,1,10,29,34,7,10
4187,4847,1,0.715,0.2438998499397017,0.46990882449643023,20,34,1,10,30,34,7,10
4187,4848,1,0.786,0.25238033185137454,0.4833881499373397,20,34,1,10,31,34,7,10
4187,4849,1,0.858,0.2584189868445391,0.49238213508908213,20,34,1,10,32,34,7,10
4187,4850,1,0.929,0.2687614191639053,0.504533168580519,20,34,1,10,33,34,7,10
4187,4851,0.3,0.44,0.6165550725568376,0.6932228478639839,20,34,1,10,10,35,7,10
4187,4852,0.281,0.417,0.6717103424170413,0.7247248495399187,20,34,1,10,11,35,7,10
4187,4853,0.271,0.391,0.7175052027368759,0.7568875016185352,20,34,1,10,12,35,7,10
4187,4854,0.267,0.364,0.7454765887383004,0.7863832487710548,20,34,1,10,13,35,7,10
4187,4855,0.286,0.333,0.7494185091165867,0.8068647719548255,20,34,1,10,14,35,7,10
4187,4856,0.338,0.3,0.7257478522020337,0.8090048782026313,20,34,1,10,15,35,7,10
4187,4857,0.424,0.263,0.675395075913208,0.7855037827921874,20,34,1,10,16,35,7,10
4187,4858,0.531,0.222,0.6036732134424712,0.7372886471558338,20,34,1,10,17,35,7,10
4187,4859,0.642,0.176,0.5164806458563644,0.671937898123598,20,34,1,10,18,35,7,10
4187,4860,0.741,0.125,0.417581294170946,0.6005698530271959,20,34,1,10,19,35,7,10
4187,4861,0.822,0.067,0.3338427258933556,0.5366901982468056,20,34,1,10,20,35,7,10
