spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
427,2907,0.687,0.79,0.3573127504351471,0.5633002247623364,20,24,4,1,16,35,1,7
427,2908,0.615,0.778,0.4061105766200529,0.5954447357376984,20,24,4,1,17,35,1,7
427,2909,0.532,0.765,0.4690353321415359,0.6354580400235552,20,24,4,1,18,35,1,7
427,2910,0.442,0.75,0.5429173352149799,0.6845938020703478,20,24,4,1,19,35,1,7
427,2911,0.357,0.734,0.6345669758339237,0.7483975010935349,20,24,4,1,20,35,1,7
427,2912,0.302,0.8,0.7379564017686001,0.7929470376578154,20,24,4,1,21,35,1,7
427,2913,0.429,0.867,0.6621777105965851,0.7057234317854872,20,24,4,1,22,35,1,7
427,2914,0.807,0.934,0.438078476818056,0.5460899495921016,20,24,4,1,23,35,1,7
427,2915,1,1,0.3027298058040774,0.4717059487453047,20,24,4,1,24,35,1,7
427,2971,1,1,0.2924907951947233,0.4408037436949359,20,24,4,1,10,20,4,7
427,2972,1,1,0.2883057852566684,0.44078823949465884,20,24,4,1,11,20,4,7
427,2973,1,1,0.2857932466713232,0.4414413129391703,20,24,4,1,12,20,4,7
427,2974,1,1,0.2866300935285314,0.4434254045351319,20,24,4,1,13,20,4,7
427,2975,1,1,0.2948733835617846,0.4480505388248047,20,24,4,1,14,20,4,7
427,2976,1,1,0.3001396322575691,0.4549776984868674,20,24,4,1,15,20,4,7
427,2977,1,1,0.30476800837644,0.46450157374732226,20,24,4,1,16,20,4,7
427,2978,1,1,0.3115431425858253,0.47635746460867445,20,24,4,1,17,20,4,7
427,2979,1,1,0.3233670145810832,0.49820778478637073,20,24,4,1,18,20,4,7
427,2980,1,1,0.33587898614997624,0.5258228923753214,20,24,4,1,19,20,4,7
427,2981,1,0.929,0.26526805547974175,0.43399842602726013,20,24,4,1,10,21,4,7
427,2982,1,0.924,0.2613072895266195,0.43412156849122263,20,24,4,1,11,21,4,7
427,2983,1,0.917,0.2592131513792203,0.4350333888307475,20,24,4,1,12,21,4,7
427,2984,1,0.91,0.2603859296932479,0.4372993870950057,20,24,4,1,13,21,4,7
427,2985,1,0.9,0.2672229843737258,0.4415406998797178,20,24,4,1,14,21,4,7
427,2986,1,0.889,0.28081176566375543,0.44735509630241965,20,24,4,1,15,21,4,7
427,2987,1,0.875,0.2989765777739337,0.4548407781916729,20,24,4,1,16,21,4,7
427,2988,1,0.858,0.30568357773494614,0.46475839905127114,20,24,4,1,17,21,4,7
427,2989,1,0.834,0.3146532652789922,0.479525776068743,20,24,4,1,18,21,4,7
427,2990,0.999,0.8,0.3229515825975582,0.49487158492730454,20,24,4,1,19,21,4,7
427,2991,0.995,0.75,0.3340277252853071,0.521722201144487,20,24,4,1,20,21,4,7
427,2992,1,0.858,0.2441194901468684,0.4287027634529611,20,24,4,1,10,22,4,7
427,2993,1,0.847,0.2410847969612505,0.42910551878207515,20,24,4,1,11,22,4,7
427,2994,1,0.834,0.23986044899862435,0.4303308410652448,20,24,4,1,12,22,4,7
427,2995,1,0.819,0.2415759371386822,0.43279334734722263,20,24,4,1,13,22,4,7
427,2996,0.999,0.8,0.24777975920393247,0.4367648471474699,20,24,4,1,14,22,4,7
427,2997,0.999,0.778,0.2596063476466931,0.441959358430309,20,24,4,1,15,22,4,7
427,2998,0.998,0.75,0.2807662908350378,0.44855786058008074,20,24,4,1,16,22,4,7
427,2999,0.996,0.715,0.3028004513536128,0.45719598332143807,20,24,4,1,17,22,4,7
427,3000,0.992,0.667,0.3111693834126317,0.46828668055485956,20,24,4,1,18,22,4,7
427,3001,0.983,0.6,0.32083503499629284,0.48321486320705553,20,24,4,1,19,22,4,7
427,3002,0.957,0.5,0.3388767336530313,0.5175097462855316,20,24,4,1,20,22,4,7
427,3003,0.868,0.751,0.36830426745427924,0.5657672318646021,20,24,4,1,21,22,4,7
427,3004,0.999,0.786,0.22846891864885877,0.4253458888013486,20,24,4,1,10,23,4,7
427,3005,0.999,0.769,0.22662789776862846,0.426254791449756,20,24,4,1,11,23,4,7
427,3006,0.998,0.75,0.22656816378047318,0.4280578822568909,20,24,4,1,12,23,4,7
427,3007,0.997,0.727,0.2292097757737065,0.43110631306293146,20,24,4,1,13,23,4,7
427,3008,0.995,0.7,0.2357632154085756,0.4356159241322428,20,24,4,1,14,23,4,7
427,3009,0.993,0.667,0.24744933307861094,0.4416028292113693,20,24,4,1,15,23,4,7
427,3010,0.988,0.625,0.26725177101592257,0.44959900323742663,20,24,4,1,16,23,4,7
427,3011,0.979,0.572,0.29817293836467806,0.46068111198900075,20,24,4,1,17,23,4,7
427,3012,0.964,0.5,0.3278361181411724,0.4767344569493017,20,24,4,1,18,23,4,7
427,3013,0.932,0.4,0.3532369839582691,0.504390073823344,20,24,4,1,19,23,4,7
427,3014,0.864,0.25,0.3965647834591327,0.558003549846384,20,24,4,1,20,23,4,7
427,3015,0.709,0.501,0.4646762894081533,0.62396109943922,20,24,4,1,21,23,4,7
427,3016,0.521,0.751,0.49112004388398145,0.6485327283449017,20,24,4,1,22,23,4,7
427,3017,0.996,0.715,0.2180472507068485,0.4253780591348503,20,24,4,1,10,24,4,7
427,3018,0.994,0.693,0.21787484642997823,0.4273560070665381,20,24,4,1,11,24,4,7
427,3019,0.992,0.667,0.21961743895424313,0.4304958477634757,20,24,4,1,12,24,4,7
427,3020,0.988,0.637,0.2241788608567331,0.4352338803065793,20,24,4,1,13,24,4,7
427,3021,0.983,0.6,0.23292006129746368,0.4419886495507702,20,24,4,1,14,24,4,7
427,3022,0.974,0.556,0.24718677840090442,0.4512856954054548,20,24,4,1,15,24,4,7
427,3023,0.961,0.5,0.26994013542204376,0.46431944965003336,20,24,4,1,16,24,4,7
427,3024,0.939,0.429,0.30406550089011264,0.48314762881540096,20,24,4,1,17,24,4,7
427,3025,0.902,0.333,0.349366102354459,0.5115956708587621,20,24,4,1,18,24,4,7
427,3026,0.837,0.2,0.41499571134181945,0.5589759793282236,20,24,4,1,19,24,4,7
427,3027,0.718,0,0.507379200232768,0.6376414204744614,20,24,4,1,20,24,4,7
427,3028,0.505,0.25,0.628939647937296,0.7331184046280521,20,24,4,1,21,24,4,7
427,3029,0.333,0.5,0.6692456788201744,0.7552922467271193,20,24,4,1,22,24,4,7
427,3030,0.398,0.75,0.5093420797508315,0.6508936547115379,20,24,4,1,23,24,4,7
427,3031,0.988,0.734,0.21338187390005925,0.4301978373668254,20,24,4,1,10,25,4,7
427,3032,0.984,0.715,0.21567614892020537,0.4340097784205893,20,24,4,1,11,25,4,7
427,3033,0.978,0.692,0.22026998314222557,0.4394850644245303,20,24,4,1,12,25,4,7
427,3034,0.969,0.667,0.22834947729696198,0.4472549600552652,20,24,4,1,13,25,4,7
427,3035,0.956,0.636,0.24148123408902866,0.4580684120208667,20,24,4,1,14,25,4,7
427,3036,0.938,0.6,0.2616100510409185,0.47299088401080835,20,24,4,1,15,25,4,7
427,3037,0.91,0.556,0.2918445820205189,0.4938381905815631,20,24,4,1,16,25,4,7
427,3038,0.868,0.5,0.3353913241397791,0.5234461249100522,20,24,4,1,17,25,4,7
427,3039,0.803,0.429,0.3953669211168912,0.5668659160642278,20,24,4,1,18,25,4,7
427,3040,0.7,0.334,0.48409232578564987,0.6346345842236969,20,24,4,1,19,25,4,7
427,3041,0.535,0.2,0.6223055762577276,0.7387332309202501,20,24,4,1,20,25,4,7
427,3042,0.286,0.4,0.7994866256816885,0.8589843725951274,20,24,4,1,21,25,4,7
427,3043,0.204,0.6,0.7927731822862549,0.8073670351533454,20,24,4,1,22,25,4,7
427,3044,0.613,0.8,0.48400327686061606,0.6246474769376318,20,24,4,1,23,25,4,7
427,3045,1,1,0.3424378956981471,0.5465882802251814,20,24,4,1,24,25,4,7
427,3046,0.972,0.75,0.21494176004742704,0.44002368061673736,20,24,4,1,10,26,4,7
427,3047,0.963,0.733,0.22041507229666413,0.4463018147328246,20,24,4,1,11,26,4,7
427,3048,0.951,0.714,0.22913022221340107,0.4548666162805878,20,24,4,1,12,26,4,7
427,3049,0.935,0.692,0.24230021735114393,0.4665501561901685,20,24,4,1,13,26,4,7
427,3050,0.912,0.667,0.26169706765019163,0.48237690434763536,20,24,4,1,14,26,4,7
427,3051,0.879,0.637,0.2897459513797832,0.5037442005460442,20,24,4,1,15,26,4,7
427,3052,0.834,0.6,0.32999887723346666,0.5327111107619709,20,24,4,1,16,26,4,7
427,3053,0.768,0.556,0.38600923932231135,0.5722920200937305,20,24,4,1,17,26,4,7
427,3054,0.674,0.5,0.4622743375756948,0.627768124880995,20,24,4,1,18,26,4,7
427,3055,0.539,0.429,0.5711516880025773,0.7092001561260686,20,24,4,1,19,26,4,7
427,3056,0.349,0.333,0.7283948414234022,0.8253677500951697,20,24,4,1,20,26,4,7
427,3057,0.136,0.5,0.9107056375909802,0.9092578704434517,20,24,4,1,21,26,4,7
427,3058,0.373,0.667,0.7172470477163346,0.7508883556353604,20,24,4,1,22,26,4,7
427,3059,0.809,0.834,0.4292392364308022,0.5746642306227185,20,24,4,1,23,26,4,7
427,3060,1,1,0.3346805176362936,0.5284065708248767,20,24,4,1,24,26,4,7
427,3062,0.947,0.765,0.22215627536472748,0.4539775747159267,20,24,4,1,10,27,4,7
427,3063,0.931,0.75,0.23147734140489107,0.462977798861573,20,24,4,1,11,27,4,7
427,3064,0.911,0.733,0.24507854679905894,0.47483049030680513,20,24,4,1,12,27,4,7
427,3065,0.885,0.714,0.2642677627694623,0.4904770019159599,20,24,4,1,13,27,4,7
427,3066,0.849,0.693,0.29093309703150816,0.51103668360416,20,24,4,1,14,27,4,7
427,3067,0.801,0.667,0.3276454725310587,0.5379235327598743,20,24,4,1,15,27,4,7
427,3068,0.737,0.637,0.3781168811649349,0.5730141037123231,20,24,4,1,16,27,4,7
427,3069,0.652,0.6,0.44493072763543084,0.6189653742951131,20,24,4,1,17,27,4,7
427,3070,0.539,0.556,0.5324118634366584,0.6803745100930072,20,24,4,1,18,27,4,7
427,3071,0.396,0.5,0.6496931046512439,0.7645316647679965,20,24,4,1,19,27,4,7
427,3072,0.231,0.429,0.8028770908660418,0.8661134219593541,20,24,4,1,20,27,4,7
427,3073,0.171,0.572,0.889194326967525,0.8552592799075134,20,24,4,1,21,27,4,7
427,3074,0.554,0.715,0.6303232905677107,0.6886312575027724,20,24,4,1,22,27,4,7
427,3075,0.898,0.858,0.38779558455874963,0.5432569128486533,20,24,4,1,23,27,4,7
427,3076,1,1,0.3285870704053765,0.5158254265298741,20,24,4,1,24,27,4,7
427,3079,0.91,0.778,0.23505745994184923,0.47057328107451135,20,24,4,1,10,28,4,7
427,3080,0.887,0.765,0.24861109599406106,0.48213479812157534,20,24,4,1,11,28,4,7
427,3081,0.858,0.75,0.2671720156638959,0.49693104377131614,20,24,4,1,12,28,4,7
427,3082,0.82,0.733,0.2921533956078203,0.5158983571347365,20,24,4,1,13,28,4,7
427,3083,0.773,0.714,0.3255674947926437,0.5400811187572319,20,24,4,1,14,28,4,7
427,3084,0.711,0.692,0.37000579257318134,0.5706884260719586,20,24,4,1,15,28,4,7
427,3085,0.634,0.667,0.42809290686140755,0.60918507089310725,20,24,4,1,16,28,4,7
427,3086,0.539,0.637,0.5007812598145263,0.6575810197989231,20,24,4,1,17,28,4,7
427,3087,0.427,0.6,0.5912487352812246,0.7190185675655194,20,24,4,1,18,28,4,7
427,3088,0.307,0.556,0.7039719985746934,0.7952977059663486,20,24,4,1,19,28,4,7
427,3089,0.209,0.5,0.8308046176015038,0.857382426117997,20,24,4,1,20,28,4,7
427,3090,0.324,0.625,0.7872068921059822,0.7931204013195254,20,24,4,1,21,28,4,7
427,3091,0.678,0.75,0.5550841483995819,0.6402827848087629,20,24,4,1,22,28,4,7
427,3092,0.942,0.875,0.3588925273239323,0.5225717607377367,20,24,4,1,23,28,4,7
427,3093,1,1,0.3227330510322719,0.504979665047083,20,24,4,1,24,28,4,7
427,3097,0.864,0.79,0.25254446943283426,0.48827954953412267,20,24,4,1,10,29,4,7
427,3098,0.833,0.778,0.2701460205739076,0.5019759458428056,20,24,4,1,11,29,4,7
427,3099,0.795,0.765,0.2931712160441745,0.5190829675014772,20,24,4,1,12,29,4,7
427,3100,0.748,0.75,0.32317862940551045,0.5404476651335504,20,24,4,1,13,29,4,7
427,3101,0.691,0.733,0.36197415719276416,0.5669377143849114,20,24,4,1,14,29,4,7
427,3102,0.622,0.715,0.4115522255960078,0.5994533606251359,20,24,4,1,15,29,4,7
427,3103,0.541,0.692,0.47315792275594526,0.6389547713585413,20,24,4,1,16,29,4,7
427,3104,0.45,0.667,0.5465637355471172,0.6866043597612675,20,24,4,1,17,29,4,7
427,3105,0.356,0.637,0.6330457208694715,0.7433834121564262,20,24,4,1,18,29,4,7
427,3106,0.277,0.6,0.7311847218990088,0.803799551456341,20,24,4,1,19,29,4,7
427,3107,0.235,0.556,0.814486116238516,0.824851944770975,20,24,4,1,20,29,4,7
427,3108,0.452,0.667,0.6978495577639658,0.7405483978976735,20,24,4,1,21,29,4,7
427,3109,0.765,0.778,0.4931258160670645,0.6030977274135886,20,24,4,1,22,29,4,7
427,3110,0.965,0.889,0.3392590514288356,0.5076348983521348,20,24,4,1,23,29,4,7
427,3111,1,1,0.31787625072405234,0.4959587616510843,20,24,4,1,24,29,4,7
427,3116,0.811,0.8,0.27292840992062417,0.5059051884819072,20,24,4,1,10,30,4,7
427,3117,0.773,0.79,0.2940067969043627,0.5212181025690517,20,24,4,1,11,30,4,7
427,3118,0.728,0.778,0.3207006895782478,0.5399428243902663,20,24,4,1,12,30,4,7
427,3119,0.675,0.765,0.3544954731572473,0.5627882916289202,20,24,4,1,13,30,4,7
427,3120,0.613,0.75,0.3967488999342059,0.5903981606840545,20,24,4,1,14,30,4,7
427,3121,0.543,0.733,0.44867604793801175,0.6233245281867903,20,24,4,1,15,30,4,7
427,3122,0.466,0.714,0.5102489801733447,0.6619757516232462,20,24,4,1,16,30,4,7
427,3123,0.39,0.693,0.5802352185975238,0.7064950864480019,20,24,4,1,17,30,4,7
427,3124,0.324,0.667,0.6574713798916332,0.7552673502810342,20,24,4,1,18,30,4,7
427,3125,0.284,0.636,0.7348228675890256,0.7962981538415876,20,24,4,1,19,30,4,7
427,3126,0.277,0.6,0.7635421288848071,0.7874040832437404,20,24,4,1,20,30,4,7
427,3127,0.556,0.7,0.6202972157274724,0.696816924156713,20,24,4,1,21,30,4,7
427,3128,0.827,0.8,0.44407623685310793,0.5741127332991675,20,24,4,1,22,30,4,7
427,3129,0.978,0.9,0.32607748990875784,0.49640675263535206,20,24,4,1,23,30,4,7
427,3130,1,1,0.3137934841173152,0.48859144949418487,20,24,4,1,24,30,4,7
427,3136,0.754,0.81,0.2945965653923217,0.5226748680384843,20,24,4,1,10,31,4,7
427,3137,0.711,0.8,0.31839301032578293,0.5390984551211099,20,24,4,1,11,31,4,7
427,3138,0.662,0.789,0.34779629517700505,0.5588038605163115,20,24,4,1,12,31,4,7
427,3139,0.606,0.778,0.38400066163175484,0.5823379816675824,20,24,4,1,13,31,4,7
427,3140,0.545,0.765,0.42778541251946367,0.6101023969121826,20,24,4,1,14,31,4,7
427,3141,0.48,0.75,0.4796102435825448,0.6422863390662199,20,24,4,1,15,31,4,7
427,3142,0.415,0.733,0.5384084731164949,0.6787137987969754,20,24,4,1,16,31,4,7
427,3143,0.359,0.714,0.6018895130681627,0.718408708290126,20,24,4,1,17,31,4,7
427,3144,0.32,0.692,0.6669009771118874,0.7572345365279647,20,24,4,1,18,31,4,7
427,3145,0.302,0.667,0.7205391942461572,0.7795401108979048,20,24,4,1,19,31,4,7
427,3146,0.349,0.637,0.6972158391916293,0.7513038310219564,20,24,4,1,20,31,4,7
427,3147,0.639,0.727,0.5529151002221968,0.6602880475767499,20,24,4,1,21,31,4,7
427,3148,0.87,0.819,0.40630046171078915,0.551231234127973,20,24,4,1,22,31,4,7
427,3149,0.986,0.91,0.31697047444265714,0.48756701614451536,20,24,4,1,23,31,4,7
427,3150,1,1,0.310015599457641,0.4820343149179367,20,24,4,1,24,31,4,7
427,3157,0.697,0.818,0.31626276458326485,0.5381493100350548,20,24,4,1,10,32,4,7
427,3158,0.652,0.81,0.34199849249358916,0.5552349489108004,20,24,4,1,11,32,4,7
427,3159,0.602,0.8,0.37312462398171675,0.5753792318199257,20,24,4,1,12,32,4,7
427,3160,0.547,0.789,0.410290144878769,0.5989571826370265,20,24,4,1,13,32,4,7
427,3161,0.49,0.778,0.4539680363964881,0.6261233228424139,20,24,4,1,14,32,4,7
427,3162,0.435,0.765,0.5037840137200458,0.6566994473835212,20,24,4,1,15,32,4,7
427,3163,0.385,0.75,0.5578303321464573,0.6899142324971208,20,24,4,1,16,32,4,7
427,3164,0.349,0.733,0.613167490076027,0.7236954208507564,20,24,4,1,17,32,4,7
427,3165,0.33,0.714,0.6644623403667592,0.7519531373238617,20,24,4,1,18,32,4,7
427,3166,0.324,0.692,0.6931974984256647,0.7583542821550809,20,24,4,1,19,32,4,7
427,3167,0.436,0.667,0.6327135589413282,0.7181095093156549,20,24,4,1,20,32,4,7
427,3168,0.705,0.75,0.49467349275242456,0.6294966485658666,20,24,4,1,21,32,4,7
427,3169,0.902,0.834,0.3773477097025264,0.5328050788551211,20,24,4,1,22,32,4,7
427,3170,0.991,0.917,0.310255542824041,0.48019972006642264,20,24,4,1,23,32,4,7
427,3171,1,1,0.3064151602662989,0.4759672838169121,20,24,4,1,24,32,4,7
427,3179,0.644,0.826,0.3370106401433909,0.552118622625015,20,24,4,1,10,33,4,7
427,3180,0.598,0.818,0.36394551405044984,0.5694861809017995,20,24,4,1,11,33,4,7
427,3181,0.549,0.81,0.39569786506100046,0.5896245516443988,20,24,4,1,12,33,4,7
427,3182,0.499,0.8,0.4326982111342599,0.6127342803683633,20,24,4,1,13,33,4,7
427,3183,0.45,0.79,0.4748931520578843,0.6387240101090319,20,24,4,1,14,33,4,7
427,3184,0.406,0.778,0.521393364551165,0.6670526565337678,20,24,4,1,15,33,4,7
427,3185,0.372,0.765,0.5696457678810944,0.69637701335592,20,24,4,1,16,33,4,7
427,3186,0.352,0.75,0.6159315057659689,0.723683132919211,20,24,4,1,17,33,4,7
427,3187,0.342,0.733,0.6525792791817895,0.7417425891001277,20,24,4,1,18,33,4,7
427,3188,0.357,0.715,0.6571273881574684,0.7355273258200065,20,24,4,1,19,33,4,7
427,3189,0.516,0.693,0.5737812225615369,0.688046242589841,20,24,4,1,20,33,4,7
427,3190,0.758,0.769,0.4447323553977015,0.6033380423289212,20,24,4,1,21,33,4,7
427,3191,0.925,0.847,0.3484893207615516,0.517719848380477,20,24,4,1,22,33,4,7
427,3192,0.994,0.924,0.3049628346729325,0.4738884311660233,20,24,4,1,23,33,4,7
427,3193,1,1,0.302971678301159,0.47047715173024196,20,24,4,1,24,33,4,7
427,3202,0.595,0.833,0.35618111847283673,0.5645167298858207,20,24,4,1,10,34,4,7
427,3203,0.551,0.826,0.383513553820954,0.5818512067480043,20,24,4,1,11,34,4,7
427,3204,0.506,0.818,0.4150640681842547,0.6016242979140287,20,24,4,1,12,34,4,7
427,3205,0.463,0.81,0.4509558747757265,0.6238633793463768,20,24,4,1,13,34,4,7
427,3206,0.423,0.8,0.49082856384007567,0.6482370657626211,20,24,4,1,14,34,4,7
427,3207,0.392,0.79,0.5333101721956774,0.6738584111706234,20,24,4,1,15,34,4,7
427,3208,0.371,0.778,0.5750539606385844,0.6988759488983065,20,24,4,1,16,34,4,7
427,3209,0.36,0.765,0.611568039223616,0.7195847263814356,20,24,4,1,17,34,4,7
427,3210,0.356,0.75,0.633406600082807,0.7284109357262846,20,24,4,1,18,34,4,7
427,3211,0.4,0.734,0.6163331553854458,0.7125653800983891,20,24,4,1,19,34,4,7
427,3212,0.584,0.715,0.5208230728576781,0.6610059317719336,20,24,4,1,20,34,4,7
427,3213,0.801,0.786,0.4023324760589121,0.5810180921368084,20,24,4,1,21,34,4,7
427,3214,0.942,0.858,0.32137069348792724,0.5052543653593229,20,24,4,1,22,34,4,7
427,3215,0.995,0.929,0.2989108000598447,0.4684761034709496,20,24,4,1,23,34,4,7
427,3216,1,1,0.2996010988412914,0.4656814745131168,20,24,4,1,24,34,4,7
427,3226,0.553,0.84,0.37329958035136124,0.5753643518853446,20,24,4,1,10,35,4,7
427,3227,0.512,0.834,0.4004144607093,0.5924078011395739,20,24,4,1,11,35,4,7
427,3228,0.473,0.826,0.4311417063970593,0.6115278006772139,20,24,4,1,12,35,4,7
427,3229,0.437,0.819,0.46538256824342716,0.6325828617318197,20,24,4,1,13,35,4,7
427,3230,0.408,0.809,0.5023863298622488,0.6550131211622344,20,24,4,1,14,35,4,7
427,3231,0.387,0.8,0.5401665766574464,0.6776182444097896,20,24,4,1,15,35,4,7
427,3232,0.375,0.79,0.5748944394939473,0.6981382876884882,20,24,4,1,16,35,4,7
427,3233,0.368,0.778,0.6014998681055854,0.7124682625973695,20,24,4,1,17,35,4,7
427,3234,0.376,0.765,0.6090678525127051,0.7133022428641986,20,24,4,1,18,35,4,7
427,3235,0.448,0.75,0.5740863271677452,0.6903169626133872,20,24,4,1,19,35,4,7
427,3236,0.642,0.734,0.47395715363879665,0.636849311767687,20,24,4,1,20,35,4,7
427,3237,0.835,0.8,0.367081484260234,0.5620056234614481,20,24,4,1,21,35,4,7
427,3238,0.954,0.867,0.2996308873252237,0.49500162936489545,20,24,4,1,22,35,4,7
427,3239,0.997,0.934,0.28312628563077746,0.4640089758239785,20,24,4,1,23,35,4,7
427,3240,1,1,0.29105626482910496,0.4618082964670739,20,24,4,1,24,35,4,7
427,3296,1,1,0.26551882272777094,0.4355344963858301,20,24,4,1,10,20,7,7
427,3297,1,1,0.26652417708141984,0.4371835231176666,20,24,4,1,11,20,7,7
427,3298,1,1,0.27058890609736186,0.44002191811868097,20,24,4,1,12,20,7,7
427,3299,1,1,0.27928206078613604,0.4444156712819358,20,24,4,1,13,20,7,7
427,3300,1,1,0.29385259402659814,0.4503209724964117,20,24,4,1,14,20,7,7
427,3301,1,1,0.30091934851584123,0.4578300663538739,20,24,4,1,15,20,7,7
427,3302,1,1,0.30630291458271297,0.46712497456588165,20,24,4,1,16,20,7,7
427,3303,1,1,0.314422886880545,0.48099633286482046,20,24,4,1,17,20,7,7
427,3304,1,1,0.3255004338232843,0.5024510169245441,20,24,4,1,18,20,7,7
427,3305,1,1,0.3365587501807401,0.5274196118214868,20,24,4,1,19,20,7,7
427,3306,1,0.929,0.2423545863652674,0.43009527446380147,20,24,4,1,10,21,7,7
427,3307,1,0.924,0.24388572075978499,0.43203709660293144,20,24,4,1,11,21,7,7
427,3308,1,0.917,0.2480397422948366,0.4349708687147904,20,24,4,1,12,21,7,7
427,3309,1,0.91,0.25586495761517647,0.43899653687753637,20,24,4,1,13,21,7,7
427,3310,1,0.9,0.2686520333445752,0.44405083758279607,20,24,4,1,14,21,7,7
427,3311,1,0.889,0.289191834541364,0.4503118790145967,20,24,4,1,15,21,7,7
427,3312,1,0.875,0.301790156540767,0.45833700740958105,20,24,4,1,16,21,7,7
427,3313,1,0.858,0.30888210163381713,0.46916814248075456,20,24,4,1,17,21,7,7
427,3314,0.999,0.834,0.3160630260554278,0.4812978110830536,20,24,4,1,18,21,7,7
427,3315,0.998,0.8,0.3239560769147324,0.49696465623184305,20,24,4,1,19,21,7,7
427,3316,0.993,0.75,0.33513545841278947,0.5258650114589922,20,24,4,1,20,21,7,7
427,3317,1,0.858,0.22626149852191801,0.42635864600194195,20,24,4,1,10,22,7,7
427,3318,0.999,0.847,0.22843640916550012,0.4285329150135341,20,24,4,1,11,22,7,7
427,3319,0.999,0.834,0.23292931642014436,0.43153000643022754,20,24,4,1,12,22,7,7
427,3320,0.999,0.819,0.24062378819604513,0.43538917311225445,20,24,4,1,13,22,7,7
427,3321,0.998,0.8,0.2527083867056972,0.44014088748345415,20,24,4,1,14,22,7,7
427,3322,0.997,0.778,0.2714080474942141,0.4460060337178069,20,24,4,1,15,22,7,7
427,3323,0.995,0.75,0.2989138587940128,0.4533092496569623,20,24,4,1,16,22,7,7
427,3324,0.991,0.715,0.308220367207544,0.4623314850120104,20,24,4,1,17,22,7,7
427,3325,0.984,0.667,0.31648513075853857,0.4740831662082502,20,24,4,1,18,22,7,7
427,3326,0.97,0.6,0.3286943462503831,0.49496982609245144,20,24,4,1,19,22,7,7
427,3327,0.934,0.5,0.3498688048567987,0.5343576437246375,20,24,4,1,20,22,7,7
427,3328,0.838,0.751,0.3750367281994943,0.5724002245263841,20,24,4,1,21,22,7,7
427,3329,0.996,0.786,0.21655824260937429,0.4257875870650438,20,24,4,1,10,23,7,7
427,3330,0.995,0.769,0.2198516255384637,0.42871961762629096,20,24,4,1,11,23,7,7
427,3331,0.993,0.75,0.2254941112929445,0.43260377764415137,20,24,4,1,12,23,7,7
427,3332,0.99,0.727,0.23429453602564598,0.4376080642370993,20,24,4,1,13,23,7,7
427,3333,0.986,0.7,0.24729686646561488,0.44401925833535205,20,24,4,1,14,23,7,7
427,3334,0.98,0.667,0.26604998831309945,0.45236640106288895,20,24,4,1,15,23,7,7
427,3335,0.969,0.625,0.29192091612864546,0.463491994142732,20,24,4,1,16,23,7,7
427,3336,0.953,0.572,0.32476943927025703,0.4790667204263511,20,24,4,1,17,23,7,7
427,3337,0.925,0.5,0.35767423033018486,0.5031252733310965,20,24,4,1,18,23,7,7
427,3338,0.877,0.4,0.3916801017908461,0.5428831589494099,20,24,4,1,19,23,7,7
427,3339,0.783,0.25,0.44248095384315256,0.5987844351553859,20,24,4,1,20,23,7,7
427,3340,0.615,0.501,0.5071090897228738,0.6525286567821343,20,24,4,1,21,23,7,7
427,3341,0.486,0.751,0.49712052541104224,0.6519785405702898,20,24,4,1,22,23,7,7
427,3342,0.985,0.715,0.215056147698931,0.4322621491559274,20,24,4,1,10,24,7,7
427,3343,0.98,0.693,0.22094236433701897,0.4373769173083276,20,24,4,1,11,24,7,7
427,3344,0.974,0.667,0.2297380737955811,0.4440893254262247,20,24,4,1,12,24,7,7
427,3345,0.964,0.637,0.24243102547202278,0.4528760338708582,20,24,4,1,13,24,7,7
427,3346,0.951,0.6,0.26031820496322355,0.46446296842015933,20,24,4,1,14,24,7,7
427,3347,0.933,0.556,0.28523859957639486,0.47994959297547657,20,24,4,1,15,24,7,7
427,3348,0.906,0.5,0.31865008785568616,0.5010519864278058,20,24,4,1,16,24,7,7
427,3349,0.865,0.429,0.3625112065175228,0.5308248091434299,20,24,4,1,17,24,7,7
427,3350,0.804,0.333,0.42321895715849833,0.5747118111800711,20,24,4,1,18,24,7,7
427,3351,0.707,0.2,0.5124999168258662,0.6392088833174012,20,24,4,1,19,24,7,7
427,3352,0.547,0,0.6218119851167425,0.7224574246519646,20,24,4,1,20,24,7,7
427,3353,0.346,0.25,0.7150578950269451,0.7893827564681444,20,24,4,1,21,24,7,7
427,3354,0.309,0.5,0.6670064440080812,0.7514403932726775,20,24,4,1,22,24,7,7
427,3355,0.421,0.75,0.48475627275247757,0.6391018890963542,20,24,4,1,23,24,7,7
427,3356,0.959,0.734,0.2245743678649751,0.44874467139339114,20,24,4,1,10,25,7,7
427,3357,0.947,0.715,0.23521345140937977,0.45770894245044724,20,24,4,1,11,25,7,7
427,3358,0.931,0.692,0.24987081984106763,0.4692931517947305,20,24,4,1,12,25,7,7
427,3359,0.911,0.667,0.26986745074243457,0.48429818445369655,20,24,4,1,13,25,7,7
427,3360,0.883,0.636,0.29680832715242,0.5038310437168443,20,24,4,1,14,25,7,7
427,3361,0.845,0.6,0.33314901986442735,0.5294305799638684,20,24,4,1,15,25,7,7
427,3362,0.793,0.556,0.3810679922166015,0.5634187818383959,20,24,4,1,16,25,7,7
