spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3551,4423,0.304,0.48,0.7167677360357835,0.7955385197539366,10,35,7,7,17,30,4,10
3551,4424,0.291,0.52,0.7171896905035715,0.7844763688414851,10,35,7,7,18,30,4,10
3551,4425,0.3,0.56,0.684411986629361,0.7583458916909254,10,35,7,7,19,30,4,10
3551,4426,0.319,0.6,0.6191855345275927,0.7160305748397986,10,35,7,7,20,30,4,10
3551,4427,0.344,0.64,0.5299047295776435,0.6633168098342267,10,35,7,7,21,30,4,10
3551,4428,0.386,0.68,0.43005106653063707,0.6063934492798142,10,35,7,7,22,30,4,10
3551,4429,0.447,0.72,0.34687202774426384,0.5605302022959423,10,35,7,7,23,30,4,10
3551,4430,0.525,0.76,0.29754723641061187,0.5336075496936854,10,35,7,7,24,30,4,10
3551,4431,0.612,0.8,0.27249653650069905,0.5184254911150835,10,35,7,7,25,30,4,10
3551,4432,0.702,0.84,0.258189758042047,0.5069191268967849,10,35,7,7,26,30,4,10
3551,4433,0.787,0.88,0.2498553759504335,0.4984066113226554,10,35,7,7,27,30,4,10
3551,4434,0.859,0.92,0.24861534025604848,0.49412015857862257,10,35,7,7,28,30,4,10
3551,4435,0.915,0.96,0.2580899126069537,0.49886669964582964,10,35,7,7,29,30,4,10
3551,4436,0.711,0.16,0.4021805009664473,0.6129299069425423,10,35,7,7,10,31,4,10
3551,4437,0.66,0.2,0.4416192620445085,0.6422763709632455,10,35,7,7,11,31,4,10
3551,4438,0.6,0.24,0.4898041272343078,0.6760615363304319,10,35,7,7,12,31,4,10
3551,4439,0.529,0.28,0.5477751028878527,0.7139230526804892,10,35,7,7,13,31,4,10
3551,4440,0.451,0.32,0.6132062016251927,0.7535190072035627,10,35,7,7,14,31,4,10
3551,4441,0.373,0.36,0.6794603841198692,0.7892526933750409,10,35,7,7,15,31,4,10
3551,4442,0.309,0.4,0.7308507152230583,0.8120214669229895,10,35,7,7,16,31,4,10
3551,4443,0.273,0.44,0.7511762727875855,0.8138709907319444,10,35,7,7,17,31,4,10
3551,4444,0.268,0.48,0.7405680292750627,0.796313730774467,10,35,7,7,18,31,4,10
3551,4445,0.282,0.52,0.6954362766121552,0.7645588673989634,10,35,7,7,19,31,4,10
3551,4446,0.302,0.56,0.6243653118939366,0.718386004814694,10,35,7,7,20,31,4,10
3551,4447,0.335,0.6,0.5299724564898369,0.6630841236878267,10,35,7,7,21,31,4,10
3551,4448,0.388,0.64,0.42671019769009355,0.6049256284212785,10,35,7,7,22,31,4,10
3551,4449,0.461,0.68,0.3430327137010769,0.5589479561891222,10,35,7,7,23,31,4,10
3551,4450,0.548,0.72,0.2948278381891404,0.5323585914383895,10,35,7,7,24,31,4,10
3551,4451,0.641,0.76,0.268521115038704,0.5163701439458055,10,35,7,7,25,31,4,10
3551,4452,0.732,0.8,0.25120573900138443,0.5029911874771791,10,35,7,7,26,31,4,10
3551,4453,0.815,0.84,0.24032908830466382,0.4920582484392366,10,35,7,7,27,31,4,10
3551,4454,0.882,0.88,0.23940960538326428,0.48702678258515464,10,35,7,7,28,31,4,10
3551,4455,0.933,0.92,0.24623106089975466,0.4882781470906328,10,35,7,7,29,31,4,10
3551,4456,0.966,0.96,0.2547572787982888,0.49361175634489396,10,35,7,7,30,31,4,10
3551,4457,0.677,0.12,0.43575335819968697,0.6360241707674718,10,35,7,7,10,32,4,10
3551,4458,0.623,0.16,0.4787771079544,0.6669858964233383,10,35,7,7,11,32,4,10
3551,4459,0.56,0.2,0.5306072940269125,0.7023201277807827,10,35,7,7,12,32,4,10
3551,4460,0.488,0.24,0.5914105855187896,0.7413988078381896,10,35,7,7,13,32,4,10
3551,4461,0.409,0.28,0.6586409650778677,0.7813445962297266,10,35,7,7,14,32,4,10
3551,4462,0.331,0.32,0.7237684883125419,0.8155893301794146,10,35,7,7,15,32,4,10
3551,4463,0.272,0.36,0.7691427613353627,0.8338569957485678,10,35,7,7,16,32,4,10
3551,4464,0.245,0.4,0.7793437921731541,0.8289870247379232,10,35,7,7,17,32,4,10
3551,4465,0.247,0.44,0.7573507366911901,0.8051803007482482,10,35,7,7,18,32,4,10
3551,4466,0.264,0.48,0.7034514613278393,0.7683947884508852,10,35,7,7,19,32,4,10
3551,4467,0.289,0.52,0.6259512258697264,0.7187522400167999,10,35,7,7,20,32,4,10
3551,4468,0.332,0.56,0.5255104390321426,0.6609738788543331,10,35,7,7,21,32,4,10
3551,4469,0.398,0.6,0.42021339378624845,0.6017577329065742,10,35,7,7,22,32,4,10
3551,4470,0.482,0.64,0.3366028147421647,0.5561273101485065,10,35,7,7,23,32,4,10
3551,4471,0.577,0.68,0.2895762917028569,0.5298072419909068,10,35,7,7,24,32,4,10
3551,4472,0.674,0.72,0.2625168948272645,0.5126214594894858,10,35,7,7,25,32,4,10
3551,4473,0.764,0.76,0.2432947197751284,0.4976007927949512,10,35,7,7,26,32,4,10
3551,4474,0.842,0.8,0.2318036022080765,0.48590904781878597,10,35,7,7,27,32,4,10
3551,4475,0.904,0.84,0.23082504068462595,0.48030375788112145,10,35,7,7,28,32,4,10
3551,4476,0.948,0.88,0.23412704375422,0.4777309174191683,10,35,7,7,29,32,4,10
3551,4477,0.976,0.92,0.2405753579532789,0.47963371642733466,10,35,7,7,30,32,4,10
3551,4478,0.99,0.96,0.25137612667827836,0.48903641041044965,10,35,7,7,31,32,4,10
3551,4479,0.642,0.08,0.4698953814907324,0.6588415173276325,10,35,7,7,10,33,4,10
3551,4480,0.586,0.12,0.5159991768055434,0.6911864172774993,10,35,7,7,11,33,4,10
3551,4481,0.521,0.16,0.5706733944417948,0.7277957057461384,10,35,7,7,12,33,4,10
3551,4482,0.447,0.2,0.6334585519041676,0.767785442394351,10,35,7,7,13,33,4,10
3551,4483,0.367,0.24,0.7016389892326386,0.8077439953223918,10,35,7,7,14,33,4,10
3551,4484,0.291,0.28,0.7641762057792598,0.8400209725649377,10,35,7,7,15,33,4,10
3551,4485,0.238,0.32,0.8022433286358176,0.8530574513150937,10,35,7,7,16,33,4,10
3551,4486,0.218,0.36,0.8020639286764772,0.8410880266519646,10,35,7,7,17,33,4,10
3551,4487,0.228,0.4,0.7689963902515151,0.811280862417314,10,35,7,7,18,33,4,10
3551,4488,0.247,0.44,0.7084299115844508,0.7698969748170426,10,35,7,7,19,33,4,10
3551,4489,0.28,0.48,0.6224574389373352,0.7170133446755669,10,35,7,7,20,33,4,10
3551,4490,0.338,0.52,0.5167934976245789,0.6569195926435409,10,35,7,7,21,33,4,10
3551,4491,0.418,0.56,0.41012207675840295,0.5970082122624756,10,35,7,7,22,33,4,10
3551,4492,0.513,0.6,0.32794412684062224,0.5520581828606221,10,35,7,7,23,33,4,10
3551,4493,0.612,0.64,0.28287902226401396,0.5258458758204452,10,35,7,7,24,33,4,10
3551,4494,0.709,0.68,0.25553951715526535,0.5075210736124012,10,35,7,7,25,33,4,10
3551,4495,0.795,0.72,0.23526574977660897,0.4916257755665324,10,35,7,7,26,33,4,10
3551,4496,0.867,0.76,0.2237608423823081,0.47980385499384304,10,35,7,7,27,33,4,10
3551,4497,0.922,0.8,0.2216418957369667,0.4727708443461903,10,35,7,7,28,33,4,10
3551,4498,0.96,0.84,0.22230711254240332,0.4676940378299024,10,35,7,7,29,33,4,10
3551,4499,0.983,0.88,0.22635486210416944,0.46720151636432405,10,35,7,7,30,33,4,10
3551,4500,0.994,0.92,0.23655142489122016,0.4751911617922363,10,35,7,7,31,33,4,10
3551,4501,0.998,0.96,0.25326915724860743,0.49140273197725226,10,35,7,7,32,33,4,10
3551,4502,0.607,0.04,0.5040104913943274,0.6811729609299835,10,35,7,7,10,34,4,10
3551,4503,0.548,0.08,0.5526824264124838,0.7146990769340797,10,35,7,7,11,34,4,10
3551,4504,0.481,0.12,0.6094549487262302,0.752368037332116,10,35,7,7,12,34,4,10
3551,4505,0.405,0.16,0.6736322210947736,0.7930618072282956,10,35,7,7,13,34,4,10
3551,4506,0.325,0.2,0.7419512932375283,0.832821028784068,10,35,7,7,14,34,4,10
3551,4507,0.252,0.24,0.8009254351853707,0.8626780831416365,10,35,7,7,15,34,4,10
3551,4508,0.205,0.28,0.8303476795478262,0.8695840630275544,10,35,7,7,16,34,4,10
3551,4509,0.195,0.32,0.8196533827708843,0.8501243937244926,10,35,7,7,17,34,4,10
3551,4510,0.209,0.36,0.7770874825379617,0.8145922411876957,10,35,7,7,18,34,4,10
3551,4511,0.233,0.4,0.7084951198433864,0.7689732100786585,10,35,7,7,19,34,4,10
3551,4512,0.28,0.44,0.6141828736370544,0.7130702828462758,10,35,7,7,20,34,4,10
3551,4513,0.355,0.48,0.5032998468479732,0.6509641245562421,10,35,7,7,21,34,4,10
3551,4514,0.448,0.52,0.397437635015787,0.5908357971277582,10,35,7,7,22,34,4,10
3551,4515,0.55,0.56,0.3184550052174626,0.5468186013608038,10,35,7,7,23,34,4,10
3551,4516,0.651,0.6,0.27533061932976155,0.5206771423686067,10,35,7,7,24,34,4,10
3551,4517,0.744,0.64,0.2478650323051289,0.50155235077244,10,35,7,7,25,34,4,10
3551,4518,0.824,0.68,0.22727397198514432,0.4853254868855136,10,35,7,7,26,34,4,10
3551,4519,0.889,0.72,0.21582723232493917,0.4733045375127707,10,35,7,7,27,34,4,10
3551,4520,0.937,0.76,0.21219375055944434,0.46485522693007253,10,35,7,7,28,34,4,10
3551,4521,0.969,0.8,0.21120093550752006,0.45879756587240694,10,35,7,7,29,34,4,10
3551,4522,0.987,0.841,0.21461874053639762,0.4583027062943993,10,35,7,7,30,34,4,10
3551,4523,0.996,0.881,0.22528848259438716,0.46645670523895366,10,35,7,7,31,34,4,10
3551,4524,0.999,0.921,0.23675981781901467,0.4767161621952839,10,35,7,7,32,34,4,10
3551,4525,1,0.961,0.24949982731699616,0.4876999047557975,10,35,7,7,33,34,4,10
3551,4526,0.57,0,0.5376353739880909,0.7028731315114982,10,35,7,7,10,35,4,10
3551,4527,0.509,0.04,0.5883478194505887,0.7374132526098058,10,35,7,7,11,35,4,10
3551,4528,0.441,0.08,0.6466235998763704,0.7759837108880273,10,35,7,7,12,35,4,10
3551,4529,0.364,0.12,0.7117516797817616,0.8172595409058023,10,35,7,7,13,35,4,10
3551,4530,0.284,0.16,0.7795055616320867,0.8566866689620801,10,35,7,7,14,35,4,10
3551,4531,0.214,0.2,0.834274005809744,0.8835456155255025,10,35,7,7,15,35,4,10
3551,4532,0.174,0.24,0.8540509410038786,0.883108121188786,10,35,7,7,16,35,4,10
3551,4533,0.174,0.28,0.8327202503917046,0.8558765611848134,10,35,7,7,17,35,4,10
3551,4534,0.192,0.32,0.7811414740956267,0.8150139993512427,10,35,7,7,18,35,4,10
3551,4535,0.227,0.36,0.7023364426056544,0.7655526954771024,10,35,7,7,19,35,4,10
3551,4536,0.293,0.4,0.600101541492549,0.7069410271586238,10,35,7,7,20,35,4,10
3551,4537,0.385,0.44,0.4869067387474961,0.6432796412426895,10,35,7,7,21,35,4,10
3551,4538,0.488,0.48,0.38319470020858937,0.583461203373028,10,35,7,7,22,35,4,10
3551,4539,0.591,0.52,0.30850522376863165,0.5405882860646879,10,35,7,7,23,35,4,10
3551,4540,0.688,0.56,0.2673778529917715,0.5146000874733141,10,35,7,7,24,35,4,10
3551,4541,0.775,0.6,0.24008110433897523,0.49505743885323183,10,35,7,7,25,35,4,10
3551,4542,0.848,0.64,0.21959871278837484,0.4788156024290692,10,35,7,7,26,35,4,10
3551,4543,0.905,0.68,0.20809148207216965,0.4666249704599924,10,35,7,7,27,35,4,10
3551,4544,0.947,0.72,0.20312632789226492,0.45748684932607075,10,35,7,7,28,35,4,10
3551,4545,0.975,0.76,0.20146327075801995,0.45175146576577574,10,35,7,7,29,35,4,10
3551,4546,0.99,0.8,0.20513855637603018,0.45231244465465115,10,35,7,7,30,35,4,10
3551,4547,0.997,0.84,0.2142844981680484,0.45936037747360436,10,35,7,7,31,35,4,10
3551,4548,0.999,0.881,0.22150313985855663,0.4647162708475451,10,35,7,7,32,35,4,10
3551,4549,1,0.921,0.236968561138998,0.47380955783694834,10,35,7,7,33,35,4,10
3551,4550,1,0.961,0.25787741463506797,0.4933638829568642,10,35,7,7,34,35,4,10
3551,4551,1,0.961,0.26468697889232873,0.5021550863026738,10,35,7,7,10,11,7,10
3551,4552,1,0.921,0.25793917911319453,0.49229433955844326,10,35,7,7,10,12,7,10
3551,4553,1,0.961,0.26184630777189344,0.4978876800293919,10,35,7,7,11,12,7,10
3551,4554,1,0.881,0.249035928797815,0.4804485833342319,10,35,7,7,10,13,7,10
3551,4555,1,0.921,0.25144766513285266,0.4838049885338911,10,35,7,7,11,13,7,10
3551,4556,0.999,0.96,0.2582519822849608,0.4933380155465248,10,35,7,7,12,13,7,10
3551,4557,0.999,0.84,0.238355380253645,0.46799216716700165,10,35,7,7,10,14,7,10
3551,4558,0.998,0.881,0.2404897909901219,0.4711974292962108,10,35,7,7,11,14,7,10
3551,4559,0.997,0.92,0.24682427756637915,0.47962322339671126,10,35,7,7,12,14,7,10
3551,4560,0.993,0.96,0.25763560496679294,0.4938257687562291,10,35,7,7,13,14,7,10
3551,4561,0.997,0.8,0.22767836010955989,0.45737245473814647,10,35,7,7,10,15,7,10
3551,4562,0.996,0.841,0.230320182095622,0.461442871050332,10,35,7,7,11,15,7,10
3551,4563,0.992,0.88,0.23726150850663996,0.47048498237884107,10,35,7,7,12,15,7,10
3551,4564,0.985,0.92,0.24556988866163298,0.4809473206528254,10,35,7,7,13,15,7,10
3551,4565,0.973,0.96,0.2541620270812919,0.49153335663081255,10,35,7,7,14,15,7,10
3551,4566,0.994,0.76,0.21867732322563405,0.45003157625367884,10,35,7,7,10,16,7,10
3551,4567,0.99,0.8,0.22214865153214025,0.45540144538406835,10,35,7,7,11,16,7,10
3551,4568,0.984,0.84,0.2278852328611063,0.4634860148105916,10,35,7,7,12,16,7,10
3551,4569,0.973,0.88,0.23269638219619992,0.4706087899899012,10,35,7,7,13,16,7,10
3551,4570,0.955,0.92,0.2386616938798629,0.4783479916925081,10,35,7,7,14,16,7,10
3551,4571,0.93,0.96,0.2530508456649847,0.4931429760716649,10,35,7,7,15,16,7,10
3551,4572,0.987,0.72,0.2115767380734619,0.4459832587477176,10,35,7,7,10,17,7,10
3551,4573,0.981,0.76,0.21480606768076071,0.45185559109229545,10,35,7,7,11,17,7,10
3551,4574,0.971,0.8,0.21846762893534188,0.4584643100849769,10,35,7,7,12,17,7,10
3551,4575,0.956,0.84,0.22191941768663836,0.4646838225590454,10,35,7,7,13,17,7,10
3551,4576,0.932,0.88,0.2300583277511925,0.47476640499797884,10,35,7,7,14,17,7,10
3551,4577,0.899,0.92,0.24128710606418124,0.4858133088351402,10,35,7,7,15,17,7,10
3551,4578,0.858,0.96,0.2546973084561558,0.49741443090959336,10,35,7,7,16,17,7,10
3551,4579,0.977,0.68,0.20650530840914993,0.4448727325041242,10,35,7,7,10,18,7,10
3551,4580,0.968,0.72,0.209422859404907,0.4510453693153603,10,35,7,7,11,18,7,10
3551,4581,0.953,0.76,0.21266283143159392,0.4577486218647714,10,35,7,7,12,18,7,10
3551,4582,0.932,0.8,0.2177334161685175,0.4658769553446538,10,35,7,7,13,18,7,10
3551,4583,0.901,0.84,0.22699940587272915,0.4768783019969207,10,35,7,7,14,18,7,10
3551,4584,0.861,0.88,0.23814279010573025,0.4876720347897455,10,35,7,7,15,18,7,10
3551,4585,0.814,0.92,0.2501895394185861,0.497604046119715,10,35,7,7,16,18,7,10
3551,4586,0.763,0.96,0.26069527065819853,0.5048961999186783,10,35,7,7,17,18,7,10
3551,4587,0.963,0.64,0.20460035366451845,0.44702909457773554,10,35,7,7,10,19,7,10
3551,4588,0.95,0.68,0.20812388341879295,0.45411689060649696,10,35,7,7,11,19,7,10
3551,4589,0.93,0.72,0.21279416433054543,0.4623182090100819,10,35,7,7,12,19,7,10
3551,4590,0.902,0.76,0.22032552835115649,0.4726467854151719,10,35,7,7,13,19,7,10
3551,4591,0.865,0.8,0.23133579980449215,0.4846666788223172,10,35,7,7,14,19,7,10
3551,4592,0.818,0.84,0.2443044444258221,0.49642542593478844,10,35,7,7,15,19,7,10
3551,4593,0.765,0.88,0.2573583459913964,0.5065211672914272,10,35,7,7,16,19,7,10
3551,4594,0.711,0.92,0.2656483869093743,0.5121438390562139,10,35,7,7,17,19,7,10
3551,4595,0.661,0.96,0.2711875488619452,0.5136455799541457,10,35,7,7,18,19,7,10
3551,4596,0.944,0.6,0.2071953303523445,0.4529191275958966,10,35,7,7,10,20,7,10
3551,4597,0.926,0.64,0.21250213746730973,0.4615963172410068,10,35,7,7,11,20,7,10
3551,4598,0.901,0.68,0.2199395918516598,0.47194185059964466,10,35,7,7,12,20,7,10
3551,4599,0.867,0.72,0.23101930732624143,0.4845110979168441,10,35,7,7,13,20,7,10
3551,4600,0.823,0.76,0.24582735276150391,0.4982040079073581,10,35,7,7,14,20,7,10
3551,4601,0.769,0.8,0.261833605941472,0.5112246411495274,10,35,7,7,15,20,7,10
3551,4602,0.712,0.84,0.2744997424709261,0.5208550450792088,10,35,7,7,16,20,7,10
3551,4603,0.657,0.88,0.2824485584711234,0.5258178268340539,10,35,7,7,17,20,7,10
3551,4604,0.61,0.92,0.2868344148741522,0.526618015488872,10,35,7,7,18,20,7,10
3551,4605,0.573,0.96,0.28236492582696915,0.5216289407117569,10,35,7,7,19,20,7,10
3551,4606,0.921,0.56,0.2155775109766518,0.46279780273914517,10,35,7,7,10,21,7,10
3551,4607,0.898,0.6,0.22388951775648225,0.4735053683721224,10,35,7,7,11,21,7,10
3551,4608,0.867,0.64,0.23533746167495817,0.48617852257641403,10,35,7,7,12,21,7,10
3551,4609,0.826,0.68,0.2504749885162916,0.5008130992913886,10,35,7,7,13,21,7,10
3551,4610,0.775,0.72,0.2679572847478914,0.515899973908231,10,35,7,7,14,21,7,10
3551,4611,0.717,0.76,0.2854093622682913,0.5294710573623163,10,35,7,7,15,21,7,10
3551,4612,0.658,0.8,0.30029630401450946,0.5395486896899224,10,35,7,7,16,21,7,10
3551,4613,0.603,0.84,0.3130705997612393,0.5466943010405874,10,35,7,7,17,21,7,10
3551,4614,0.559,0.88,0.3157043655778494,0.5474994232973726,10,35,7,7,18,21,7,10
3551,4615,0.529,0.92,0.3126137468447364,0.543944931383101,10,35,7,7,19,21,7,10
3551,4616,0.514,0.96,0.2982812511530303,0.5325008253826247,10,35,7,7,20,21,7,10
3551,4617,0.893,0.52,0.23036092804397434,0.47662031148862505,10,35,7,7,10,22,7,10
3551,4618,0.865,0.56,0.24222355415479857,0.48950851422190345,10,35,7,7,11,22,7,10
3551,4619,0.828,0.6,0.257077337594378,0.5044257726174962,10,35,7,7,12,22,7,10
3551,4620,0.781,0.64,0.27518311023799824,0.5209751130712739,10,35,7,7,13,22,7,10
3551,4621,0.724,0.68,0.29609287866310574,0.5376314286614362,10,35,7,7,14,22,7,10
3551,4622,0.662,0.72,0.3183660067680998,0.5528315432170137,10,35,7,7,15,22,7,10
3551,4623,0.602,0.76,0.3389131106986276,0.5654725673577193,10,35,7,7,16,22,7,10
3551,4624,0.55,0.8,0.3554790826796318,0.5744748600389146,10,35,7,7,17,22,7,10
3551,4625,0.512,0.84,0.35949202200448394,0.5759019094275823,10,35,7,7,18,22,7,10
3551,4626,0.489,0.88,0.35468622521098403,0.5724398460272009,10,35,7,7,19,22,7,10
3551,4627,0.482,0.92,0.3389247352856195,0.5609941247807464,10,35,7,7,20,22,7,10
3551,4628,0.487,0.96,0.31124501964874673,0.5407069710060555,10,35,7,7,21,22,7,10
3551,4629,0.861,0.48,0.25054321908548416,0.49429520656584947,10,35,7,7,10,23,7,10
3551,4630,0.827,0.52,0.2654503345422643,0.5094928854238604,10,35,7,7,11,23,7,10
3551,4631,0.785,0.56,0.28391643431572533,0.5267868619702208,10,35,7,7,12,23,7,10
3551,4632,0.731,0.6,0.30694511566962146,0.5456341359832866,10,35,7,7,13,23,7,10
3551,4633,0.67,0.64,0.3342055499298502,0.5647029691231976,10,35,7,7,14,23,7,10
3551,4634,0.605,0.68,0.363020288588618,0.582669660862909,10,35,7,7,15,23,7,10
3551,4635,0.546,0.72,0.3895651095758995,0.597991532278961,10,35,7,7,16,23,7,10
3551,4636,0.499,0.76,0.4072363636488494,0.6076972404373606,10,35,7,7,17,23,7,10
3551,4637,0.468,0.8,0.41041403525797837,0.6102131963740983,10,35,7,7,18,23,7,10
3551,4638,0.454,0.84,0.41121443359573473,0.6086748864887659,10,35,7,7,19,23,7,10
3551,4639,0.454,0.88,0.3953759519325307,0.5969092416103785,10,35,7,7,20,23,7,10
3551,4640,0.465,0.92,0.36488505355722434,0.575249104220824,10,35,7,7,21,23,7,10
3551,4641,0.482,0.96,0.3156713828659732,0.5423239656137937,10,35,7,7,22,23,7,10
3551,4642,0.824,0.44,0.2751030170564541,0.5159651477024914,10,35,7,7,10,24,7,10
3551,4643,0.785,0.48,0.29410380940364156,0.5337707639134248,10,35,7,7,11,24,7,10
3551,4644,0.737,0.52,0.31817894873609465,0.5538707908401315,10,35,7,7,12,24,7,10
3551,4645,0.678,0.56,0.3482766339279365,0.5756905897451209,10,35,7,7,13,24,7,10
3551,4646,0.613,0.6,0.38291853335150006,0.5979762662675194,10,35,7,7,14,24,7,10
3551,4647,0.548,0.64,0.41874069798292546,0.6191074359873132,10,35,7,7,15,24,7,10
3551,4648,0.492,0.68,0.44831739445890184,0.6364699666151246,10,35,7,7,16,24,7,10
3551,4649,0.451,0.72,0.4659197198524947,0.6466369821127357,10,35,7,7,17,24,7,10
3551,4650,0.429,0.76,0.47577363031970277,0.650138533941772,10,35,7,7,18,24,7,10
3551,4651,0.423,0.8,0.4747777077717257,0.6471844824604036,10,35,7,7,19,24,7,10
3551,4652,0.431,0.84,0.45299928581006865,0.6306936072983486,10,35,7,7,20,24,7,10
3551,4653,0.446,0.88,0.41452783852570874,0.6038742106527938,10,35,7,7,21,24,7,10
3551,4654,0.464,0.92,0.35324600996667377,0.5651584012951253,10,35,7,7,22,24,7,10
3551,4655,0.485,0.96,0.2975272761030766,0.5297179386653601,10,35,7,7,23,24,7,10
3551,4656,0.784,0.4,0.30560064627563654,0.541821851998713,10,35,7,7,10,25,7,10
3551,4657,0.74,0.44,0.33035986273886675,0.5626159262297048,10,35,7,7,11,25,7,10
3551,4658,0.686,0.48,0.3614111503652705,0.5859817362522688,10,35,7,7,12,25,7,10
3551,4659,0.623,0.52,0.3990835528260852,0.6112456170931349,10,35,7,7,13,25,7,10
3551,4660,0.555,0.56,0.44147790585270397,0.6368991466618619,10,35,7,7,14,25,7,10
3551,4661,0.491,0.6,0.4816269618604344,0.6605009162830164,10,35,7,7,15,25,7,10
3551,4662,0.44,0.64,0.5143122411512344,0.6783309593815801,10,35,7,7,16,25,7,10
3551,4663,0.408,0.68,0.5331216375626453,0.6872866390796271,10,35,7,7,17,25,7,10
3551,4664,0.394,0.72,0.5414020533162298,0.6883782170503326,10,35,7,7,18,25,7,10
3551,4665,0.397,0.76,0.5339334135679978,0.6793246507708506,10,35,7,7,19,25,7,10
3551,4666,0.41,0.8,0.5022203222439376,0.6559617116995539,10,35,7,7,20,25,7,10
3551,4667,0.428,0.84,0.4467556144155469,0.6207280202235865,10,35,7,7,21,25,7,10
3551,4668,0.448,0.88,0.37560001325762815,0.5773155885467339,10,35,7,7,22,25,7,10
3551,4669,0.473,0.92,0.3118158957948308,0.5394061030465709,10,35,7,7,23,25,7,10
3551,4670,0.507,0.96,0.27881241920061883,0.5178706828595444,10,35,7,7,24,25,7,10
3551,4671,0.74,0.36,0.3434825914466385,0.5715863416540248,10,35,7,7,10,26,7,10
3551,4672,0.691,0.4,0.37484690259631803,0.5955932672516244,10,35,7,7,11,26,7,10
3551,4673,0.633,0.44,0.41316071698225343,0.6223533742332279,10,35,7,7,12,26,7,10
3551,4674,0.566,0.48,0.45856921184763744,0.6508918731596183,10,35,7,7,13,26,7,10
3551,4675,0.497,0.52,0.506316495563654,0.6790615799717192,10,35,7,7,14,26,7,10
3551,4676,0.436,0.56,0.5501277740654626,0.703296746710222,10,35,7,7,15,26,7,10
3551,4677,0.392,0.6,0.58326310052377806,0.7190973660663821,10,35,7,7,16,26,7,10
3551,4678,0.369,0.64,0.5976422994270661,0.7240647710085784,10,35,7,7,17,26,7,10
3551,4679,0.365,0.68,0.5996693957774,0.7191702018131507,10,35,7,7,18,26,7,10
3551,4680,0.375,0.72,0.5775234038417085,0.7016671091215313,10,35,7,7,19,26,7,10
3551,4681,0.392,0.76,0.533280742185545,0.6701983476860518,10,35,7,7,20,26,7,10
3551,4682,0.411,0.8,0.4607635577907605,0.6274099115441567,10,35,7,7,21,26,7,10
3551,4683,0.434,0.84,0.37912339157266817,0.5799022920674857,10,35,7,7,22,26,7,10
3551,4684,0.467,0.88,0.31860613590511666,0.5435503106288779,10,35,7,7,23,26,7,10
3551,4685,0.509,0.92,0.2845276878034151,0.5228154756992884,10,35,7,7,24,26,7,10
3551,4686,0.561,0.96,0.27282472060121166,0.5139479980558876,10,35,7,7,25,26,7,10
3551,4687,0.693,0.32,0.38846187227028406,0.6044654614534155,10,35,7,7,10,27,7,10
3551,4688,0.64,0.36,0.4264834056405965,0.6316039805977024,10,35,7,7,11,27,7,10
3551,4689,0.577,0.4,0.4720393396951996,0.6614131606596176,10,35,7,7,12,27,7,10
3551,4690,0.507,0.44,0.5232257390845685,0.6923851212553915,10,35,7,7,13,27,7,10
3551,4691,0.439,0.48,0.5750867588624913,0.7214476064595365,10,35,7,7,14,27,7,10
3551,4692,0.383,0.52,0.6196227320910782,0.7438850852753314,10,35,7,7,15,27,7,10
3551,4693,0.349,0.56,0.6458436898455697,0.7549311366652742,10,35,7,7,16,27,7,10
3551,4694,0.336,0.6,0.6535762822081685,0.7532499717337486,10,35,7,7,17,27,7,10
3551,4695,0.341,0.64,0.6420832659853655,0.7401199824887855,10,35,7,7,18,27,7,10
3551,4696,0.356,0.68,0.6042265124621664,0.7137996551004816,10,35,7,7,19,27,7,10
3551,4697,0.374,0.72,0.5423908333984286,0.6751587405826369,10,35,7,7,20,27,7,10
3551,4698,0.396,0.76,0.4613986775918274,0.6277788741155306,10,35,7,7,21,27,7,10
3551,4699,0.427,0.8,0.3802192119019998,0.5803018599851636,10,35,7,7,22,27,7,10
3551,4700,0.467,0.84,0.3207480796783272,0.5452448997430488,10,35,7,7,23,27,7,10
3551,4701,0.519,0.88,0.2886873562702409,0.526334450132615,10,35,7,7,24,27,7,10
3551,4702,0.579,0.92,0.27239078241576986,0.5157668525536059,10,35,7,7,25,27,7,10
3551,4703,0.645,0.96,0.26756693506022033,0.5102410969468939,10,35,7,7,26,27,7,10
3551,4704,0.644,0.28,0.4391162939587496,0.6393607868680107,10,35,7,7,10,28,7,10
3551,4705,0.586,0.32,0.4835453751081362,0.6692231580618929,10,35,7,7,11,28,7,10
3551,4706,0.52,0.36,0.5346592601199407,0.7013130866408477,10,35,7,7,12,28,7,10
3551,4707,0.448,0.4,0.5901820111900395,0.7333991280185941,10,35,7,7,13,28,7,10
3551,4708,0.383,0.44,0.6435928482153357,0.7613394956569405,10,35,7,7,14,28,7,10
3551,4709,0.335,0.48,0.6827649071423818,0.7794771994772622,10,35,7,7,15,28,7,10
3551,4710,0.31,0.52,0.6988395211737227,0.7834924522499964,10,35,7,7,16,28,7,10
3551,4711,0.308,0.56,0.6945499484604734,0.7737033195012685,10,35,7,7,17,28,7,10
3551,4712,0.32,0.6,0.6668081457392365,0.7522640833624221,10,35,7,7,18,28,7,10
3551,4713,0.338,0.64,0.613962407673065,0.7188053549101088,10,35,7,7,19,28,7,10
