spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4511,5167,0.963,0.4,0.22681393954894358,0.4655908786069928,19,34,4,10,25,34,10,10
4511,5168,0.981,0.467,0.22395854154109995,0.4615270590209911,19,34,4,10,26,34,10,10
4511,5169,0.992,0.534,0.2242861578734321,0.46030177737314737,19,34,4,10,27,34,10,10
4511,5170,0.997,0.6,0.22666835351339487,0.4623727167142335,19,34,4,10,28,34,10,10
4511,5171,0.999,0.667,0.23183875530525955,0.46897869731547104,19,34,4,10,29,34,10,10
4511,5172,1,0.734,0.2403829555313549,0.4801124643681315,19,34,4,10,30,34,10,10
4511,5173,1,0.8,0.24949774156474436,0.49104110988567173,19,34,4,10,31,34,10,10
4511,5174,1,0.867,0.25767627471424104,0.4992945258724396,19,34,4,10,32,34,10,10
4511,5175,1,0.934,0.273423787813143,0.5131140729226618,19,34,4,10,33,34,10,10
4511,5176,0.196,0.4,0.7491420655307791,0.7956974954573711,19,34,4,10,10,35,10,10
4511,5177,0.167,0.375,0.8038000808518215,0.8314969811005353,19,34,4,10,11,35,10,10
4511,5178,0.152,0.348,0.8457343077692316,0.86537611658716,19,34,4,10,12,35,10,10
4511,5179,0.154,0.318,0.8617069319503352,0.8889344421780137,19,34,4,10,13,35,10,10
4511,5180,0.198,0.286,0.8412214563752414,0.886778507693883,19,34,4,10,14,35,10,10
4511,5181,0.281,0.25,0.7805161767705457,0.8525851424619637,19,34,4,10,15,35,10,10
4511,5182,0.381,0.21,0.6846746137290565,0.7969456164390949,19,34,4,10,16,35,10,10
4511,5183,0.483,0.166,0.5800086162882285,0.7308448314023518,19,34,4,10,17,35,10,10
4511,5184,0.579,0.117,0.480351085677015,0.662656025372522,19,34,4,10,18,35,10,10
4511,5185,0.667,0.062,0.396393989003742,0.6001527036465448,19,34,4,10,19,35,10,10
4511,5186,0.746,0.125,0.3333679377610115,0.5497501630014352,19,34,4,10,20,35,10,10
4511,5187,0.815,0.187,0.28999649740276057,0.5138771817085284,19,34,4,10,21,35,10,10
4511,5188,0.871,0.25,0.26017546238660993,0.49012038833088734,19,34,4,10,22,35,10,10
4511,5189,0.916,0.312,0.23885888804626265,0.47427926647634966,19,34,4,10,23,35,10,10
4511,5190,0.949,0.375,0.22542040527262142,0.46387828475398185,19,34,4,10,24,35,10,10
4511,5191,0.972,0.437,0.21846959300243218,0.45777294181816863,19,34,4,10,25,35,10,10
4511,5192,0.986,0.5,0.21624166433897551,0.4550566663636054,19,34,4,10,26,35,10,10
4511,5193,0.994,0.563,0.21675901892137583,0.4555315635563577,19,34,4,10,27,35,10,10
4511,5194,0.998,0.625,0.21971485641023347,0.4596850255784001,19,34,4,10,28,35,10,10
4511,5195,0.999,0.688,0.2249377485247479,0.4672857380152321,19,34,4,10,29,35,10,10
4511,5196,1,0.75,0.231140399579586,0.47543376052576425,19,34,4,10,30,35,10,10
4511,5197,1,0.813,0.2371696100851196,0.48083617410647916,19,34,4,10,31,35,10,10
4511,5198,1,0.875,0.2481360627773791,0.4872643597260531,19,34,4,10,32,35,10,10
4511,5199,1,0.938,0.2668848449192802,0.5010343680934628,19,34,4,10,33,35,10,10
4511,5200,1,1,0.2814069132372057,0.5186121239830613,19,34,4,10,34,35,10,10
