spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3529,4114,0.875,0.182,0.26578366289390487,0.5079512347913957,12,34,7,7,13,31,1,10
3529,4115,0.833,0.227,0.29047055769987173,0.5321778831271561,12,34,7,7,14,31,1,10
3529,4116,0.778,0.273,0.32922716631195126,0.5663311900199333,12,34,7,7,15,31,1,10
3529,4117,0.707,0.318,0.38350023253403076,0.6082415781082782,12,34,7,7,16,31,1,10
3529,4118,0.621,0.364,0.45309022715806024,0.6553627747236156,12,34,7,7,17,31,1,10
3529,4119,0.527,0.409,0.5295211992452764,0.7016707912772273,12,34,7,7,18,31,1,10
3529,4120,0.441,0.455,0.5928166059032463,0.7320960340108915,12,34,7,7,19,31,1,10
3529,4121,0.38,0.5,0.6317776182992905,0.7399762228474429,12,34,7,7,20,31,1,10
3529,4122,0.355,0.546,0.6175003452569138,0.7138447966769733,12,34,7,7,21,31,1,10
3529,4123,0.361,0.591,0.5344906540950796,0.6594919091228972,12,34,7,7,22,31,1,10
3529,4124,0.379,0.637,0.4230185871063862,0.5984793605138539,12,34,7,7,23,31,1,10
3529,4125,0.423,0.682,0.3399001781135439,0.5577864714204466,12,34,7,7,24,31,1,10
3529,4126,0.51,0.728,0.2984375801843604,0.5363325651606174,12,34,7,7,25,31,1,10
3529,4127,0.63,0.773,0.2724758516106599,0.5201925566582858,12,34,7,7,26,31,1,10
3529,4128,0.757,0.819,0.2581469236905706,0.5079966061289615,12,34,7,7,27,31,1,10
3529,4129,0.864,0.864,0.25007271966802536,0.4980966451519411,12,34,7,7,28,31,1,10
3529,4130,0.936,0.91,0.25576534808238693,0.49797627062203687,12,34,7,7,29,31,1,10
3529,4131,0.976,0.955,0.2621765710690994,0.5015445109535469,12,34,7,7,30,31,1,10
3529,4132,0.938,0.166,0.23716641927249804,0.4759226490205495,12,34,7,7,10,32,1,10
3529,4133,0.919,0.13,0.24518471885962068,0.4847906335802291,12,34,7,7,11,32,1,10
3529,4134,0.894,0.091,0.25878375231225936,0.4992723186047201,12,34,7,7,12,32,1,10
3529,4135,0.861,0.136,0.2783581540000839,0.5189734580439594,12,34,7,7,13,32,1,10
3529,4136,0.817,0.182,0.3061955937677179,0.5448656545312698,12,34,7,7,14,32,1,10
3529,4137,0.759,0.227,0.3486028370645562,0.5807980184560559,12,34,7,7,15,32,1,10
3529,4138,0.686,0.273,0.4069503942758076,0.6245655858050281,12,34,7,7,16,32,1,10
3529,4139,0.599,0.318,0.4799261247121669,0.6732391640149729,12,34,7,7,17,32,1,10
3529,4140,0.505,0.363,0.5586516781851163,0.7197997469747769,12,34,7,7,18,32,1,10
3529,4141,0.42,0.409,0.6213952565432903,0.7486696263397927,12,34,7,7,19,32,1,10
3529,4142,0.36,0.454,0.6572844727122527,0.7531454237902461,12,34,7,7,20,32,1,10
3529,4143,0.338,0.5,0.6368728992163415,0.722844240684799,12,34,7,7,21,32,1,10
3529,4144,0.346,0.546,0.5483241692348276,0.6653613299479963,12,34,7,7,22,32,1,10
3529,4145,0.366,0.591,0.43286423032392274,0.6025913140787373,12,34,7,7,23,32,1,10
3529,4146,0.416,0.636,0.3441382575604387,0.5601079064879555,12,34,7,7,24,32,1,10
3529,4147,0.513,0.682,0.29859905571156264,0.5370331123130869,12,34,7,7,25,32,1,10
3529,4148,0.643,0.727,0.26953341554560073,0.5192635312971972,12,34,7,7,26,32,1,10
3529,4149,0.774,0.773,0.25215508146752763,0.5047583238634437,12,34,7,7,27,32,1,10
3529,4150,0.879,0.819,0.24270117462198582,0.4929327952195981,12,34,7,7,28,32,1,10
3529,4151,0.947,0.864,0.24694768976820947,0.49049776000703726,12,34,7,7,29,32,1,10
3529,4152,0.982,0.909,0.25109242927003794,0.4902775485655291,12,34,7,7,30,32,1,10
3529,4153,0.996,0.955,0.25967497635385584,0.4975745398966539,12,34,7,7,31,32,1,10
3529,4154,0.929,0.125,0.2447966996502723,0.4834639026176084,12,34,7,7,10,33,1,10
3529,4155,0.908,0.087,0.25432252313354287,0.4934927199511182,12,34,7,7,11,33,1,10
3529,4156,0.881,0.045,0.269858949723882,0.5091871594176866,12,34,7,7,12,33,1,10
3529,4157,0.846,0.091,0.2918798459933637,0.5302155872993962,12,34,7,7,13,33,1,10
3529,4158,0.799,0.136,0.32271943045104645,0.5576276998440304,12,34,7,7,14,33,1,10
3529,4159,0.74,0.182,0.36847661096991424,0.5951516156615979,12,34,7,7,15,33,1,10
3529,4160,0.665,0.227,0.43038811789841736,0.6405178608077604,12,34,7,7,16,33,1,10
3529,4161,0.577,0.273,0.5060720029728782,0.6904048981022111,12,34,7,7,17,33,1,10
3529,4162,0.483,0.318,0.5863256407500358,0.7368794964993479,12,34,7,7,18,33,1,10
3529,4163,0.399,0.364,0.6479263269345648,0.7639713793557301,12,34,7,7,19,33,1,10
3529,4164,0.341,0.409,0.6804063239350533,0.7649813596377208,12,34,7,7,20,33,1,10
3529,4165,0.321,0.454,0.6540932483338899,0.7307286272995644,12,34,7,7,21,33,1,10
3529,4166,0.33,0.5,0.5612430735049674,0.6703539370879751,12,34,7,7,22,33,1,10
3529,4167,0.352,0.546,0.44054824233888745,0.6058159133694191,12,34,7,7,23,33,1,10
3529,4168,0.411,0.591,0.34647040944800145,0.5615733206495455,12,34,7,7,24,33,1,10
3529,4169,0.52,0.637,0.2974837919348866,0.5370059402298714,12,34,7,7,25,33,1,10
3529,4170,0.659,0.682,0.2657181365233122,0.517595324037481,12,34,7,7,26,33,1,10
3529,4171,0.793,0.727,0.24607922827106088,0.5010711261352123,12,34,7,7,27,33,1,10
3529,4172,0.895,0.773,0.23579252681292284,0.488025813205502,12,34,7,7,28,33,1,10
3529,4173,0.957,0.818,0.23833985146086434,0.48325731466142474,12,34,7,7,29,33,1,10
3529,4174,0.987,0.864,0.2407442023378107,0.48038433010801684,12,34,7,7,30,33,1,10
3529,4175,0.997,0.91,0.2468462070108255,0.48464347773822836,12,34,7,7,31,33,1,10
3529,4176,1,0.955,0.2610308504072232,0.4998028197257913,12,34,7,7,32,33,1,10
3529,4177,0.919,0.083,0.2531567580308496,0.49137648430997105,12,34,7,7,10,34,1,10
3529,4178,0.897,0.043,0.26425420721068493,0.5024878954422385,12,34,7,7,11,34,1,10
3529,4179,0.868,0,0.2817499862030939,0.5193052014929536,12,34,7,7,12,34,1,10
3529,4180,0.83,0.045,0.30614945785253944,0.5415510429564139,12,34,7,7,13,34,1,10
3529,4181,0.782,0.091,0.3397860765161971,0.5703370869070978,12,34,7,7,14,34,1,10
3529,4182,0.72,0.136,0.38856453874363983,0.6092699432813994,12,34,7,7,15,34,1,10
3529,4183,0.644,0.182,0.4535121504528894,0.6559990481394153,12,34,7,7,16,34,1,10
3529,4184,0.555,0.227,0.5313882071539814,0.7068191328668058,12,34,7,7,17,34,1,10
3529,4185,0.461,0.273,0.6124389651722316,0.75296123108591,12,34,7,7,18,34,1,10
3529,4186,0.378,0.318,0.672599876596999,0.7781203300019733,12,34,7,7,19,34,1,10
3529,4187,0.322,0.364,0.7015011387474929,0.7756222888533343,12,34,7,7,20,34,1,10
3529,4188,0.304,0.409,0.6697429162813855,0.7375797153869625,12,34,7,7,21,34,1,10
3529,4189,0.315,0.455,0.5731605668614193,0.674464876936731,12,34,7,7,22,34,1,10
3529,4190,0.34,0.5,0.4465397342087496,0.6081420999560154,12,34,7,7,23,34,1,10
3529,4191,0.408,0.546,0.3469151615280648,0.5622151130312926,12,34,7,7,24,34,1,10
3529,4192,0.531,0.591,0.2951317139112294,0.5362597727464262,12,34,7,7,25,34,1,10
3529,4193,0.68,0.637,0.26138358565424014,0.5152881405367931,12,34,7,7,26,34,1,10
3529,4194,0.814,0.682,0.2400624745073896,0.497146131422036,12,34,7,7,27,34,1,10
3529,4195,0.909,0.728,0.22928275302149004,0.48321733044612225,12,34,7,7,28,34,1,10
3529,4196,0.964,0.773,0.2301759986931532,0.47635206717507395,12,34,7,7,29,34,1,10
3529,4197,0.99,0.818,0.2311239195761403,0.47177051890240973,12,34,7,7,30,34,1,10
3529,4198,0.998,0.864,0.2361342361515968,0.4749990325857151,12,34,7,7,31,34,1,10
3529,4199,1,0.91,0.24921314869151356,0.48838679531560025,12,34,7,7,32,34,1,10
3529,4200,1,0.955,0.25834758581576556,0.4976042699163026,12,34,7,7,33,34,1,10
3529,4201,0.909,0.12,0.2621811326303163,0.49955973343485094,12,34,7,7,10,35,1,10
3529,4202,0.885,0.083,0.2749011308097533,0.5116730534956042,12,34,7,7,11,35,1,10
3529,4203,0.854,0.043,0.2943190945550558,0.5295211942596897,12,34,7,7,12,35,1,10
3529,4204,0.814,0.087,0.3209729372850859,0.5528740930823637,12,34,7,7,13,35,1,10
3529,4205,0.764,0.13,0.35716729711105866,0.5828924080245802,12,34,7,7,14,35,1,10
3529,4206,0.701,0.174,0.40865228995425595,0.6230626211016415,12,34,7,7,15,35,1,10
3529,4207,0.623,0.217,0.4761352848834126,0.670946109419775,12,34,7,7,16,35,1,10
3529,4208,0.533,0.261,0.5557325387279366,0.7224725107700263,12,34,7,7,17,35,1,10
3529,4209,0.439,0.304,0.63697720885738,0.7681019907728744,12,34,7,7,18,35,1,10
3529,4210,0.357,0.348,0.6955973725369151,0.791202915480572,12,34,7,7,19,35,1,10
3529,4211,0.303,0.391,0.7209601106053465,0.7851434186787556,12,34,7,7,20,35,1,10
3529,4212,0.288,0.435,0.6841453295784226,0.7434268666467979,12,34,7,7,21,35,1,10
3529,4213,0.299,0.478,0.583623435348392,0.6776804451924452,12,34,7,7,22,35,1,10
3529,4214,0.329,0.522,0.4501563136190756,0.6095809861318677,12,34,7,7,23,35,1,10
3529,4215,0.41,0.565,0.3456569752673272,0.5620830418620612,12,34,7,7,24,35,1,10
3529,4216,0.549,0.609,0.29186487297559816,0.5348529163767027,12,34,7,7,25,35,1,10
3529,4217,0.705,0.652,0.2567714006632842,0.5124760055064432,12,34,7,7,26,35,1,10
3529,4218,0.833,0.696,0.23438262348686256,0.49309258969847614,12,34,7,7,27,35,1,10
3529,4219,0.92,0.739,0.22320283929042783,0.47847281106304873,12,34,7,7,28,35,1,10
3529,4220,0.97,0.783,0.22256241446464387,0.46997232564467273,12,34,7,7,29,35,1,10
3529,4221,0.992,0.826,0.22247957072253066,0.4645672553922221,12,34,7,7,30,35,1,10
3529,4222,0.999,0.87,0.22709026051134484,0.4677318286926305,12,34,7,7,31,35,1,10
3529,4223,1,0.913,0.23794802342766075,0.4789514012195064,12,34,7,7,32,35,1,10
3529,4224,1,0.957,0.24498215790333477,0.4846846621155506,12,34,7,7,33,35,1,10
3529,4225,1,1,0.2643377156399238,0.5013003481521291,12,34,7,7,34,35,1,10
3529,4227,1,1,0.2630308204494223,0.4983689433979889,12,34,7,7,10,12,4,10
3529,4228,1,1,0.2665713476367564,0.5032040946919567,12,34,7,7,11,12,4,10
3529,4229,1,0.959,0.2553717003304732,0.4880491491028287,12,34,7,7,10,13,4,10
3529,4230,1,0.957,0.25660161332489984,0.48952444574455356,12,34,7,7,11,13,4,10
3529,4231,1,0.955,0.2629012796386526,0.4981153699685794,12,34,7,7,12,13,4,10
3529,4232,1,0.917,0.24629537082656283,0.4766521756227976,12,34,7,7,10,14,4,10
3529,4233,1,0.913,0.2461330385323699,0.4764485002065275,12,34,7,7,11,14,4,10
3529,4234,1,0.91,0.2504797169156795,0.48200860409474866,12,34,7,7,12,14,4,10
3529,4235,1,0.955,0.26154967751295755,0.4966834807272159,12,34,7,7,13,14,4,10
3529,4236,1,0.875,0.2365103674763811,0.46529134580341824,12,34,7,7,10,15,4,10
3529,4237,1,0.87,0.23578693745018753,0.46465430404887154,12,34,7,7,11,15,4,10
3529,4238,1,0.864,0.24011332928983098,0.4700653657815458,12,34,7,7,12,15,4,10
3529,4239,0.999,0.91,0.2487954001960394,0.48101270364590365,12,34,7,7,13,15,4,10
3529,4240,0.998,0.955,0.25772319976464364,0.4925390261144257,12,34,7,7,14,15,4,10
3529,4241,1,0.834,0.22693274213512382,0.45505141983641806,12,34,7,7,10,16,4,10
3529,4242,0.999,0.826,0.2263737964261855,0.4548954381394539,12,34,7,7,11,16,4,10
3529,4243,0.999,0.818,0.23050884310606967,0.4601901150221952,12,34,7,7,12,16,4,10
3529,4244,0.998,0.864,0.23617106698816603,0.467548688703311,12,34,7,7,13,16,4,10
3529,4245,0.995,0.909,0.24000400998467786,0.4733427035183251,12,34,7,7,14,16,4,10
3529,4246,0.987,0.955,0.25397133463902877,0.49076440624269535,12,34,7,7,15,16,4,10
3529,4247,0.999,0.792,0.2181312394125653,0.4464531285898292,12,34,7,7,10,17,4,10
3529,4248,0.998,0.783,0.217832652894545,0.44696394030259534,12,34,7,7,11,17,4,10
3529,4249,0.997,0.773,0.22083855132871544,0.45140418272909233,12,34,7,7,12,17,4,10
3529,4250,0.995,0.818,0.22320019945318226,0.4557407517056814,12,34,7,7,13,17,4,10
3529,4251,0.989,0.864,0.22579978202791973,0.46123128459520735,12,34,7,7,14,17,4,10
3529,4252,0.977,0.91,0.23659727359157823,0.4751912760649625,12,34,7,7,15,17,4,10
3529,4253,0.955,0.955,0.2522120959523152,0.4925645851021373,12,34,7,7,16,17,4,10
3529,4254,0.998,0.75,0.21024403521509816,0.4395580162607895,12,34,7,7,10,18,4,10
3529,4255,0.996,0.739,0.20998251670057644,0.4405840155458405,12,34,7,7,11,18,4,10
3529,4256,0.993,0.728,0.21160091020619665,0.44418934020966394,12,34,7,7,12,18,4,10
3529,4257,0.989,0.773,0.2123461928888669,0.4477619344735315,12,34,7,7,13,18,4,10
3529,4258,0.98,0.819,0.21560428034500356,0.4549716242079289,12,34,7,7,14,18,4,10
3529,4259,0.963,0.864,0.22445785456137834,0.46752569188537296,12,34,7,7,15,18,4,10
3529,4260,0.933,0.91,0.23774949162504355,0.48277802310886053,12,34,7,7,16,18,4,10
3529,4261,0.888,0.955,0.2552190861786091,0.4993027922764971,12,34,7,7,17,18,4,10
3529,4262,0.995,0.708,0.20351473669278652,0.434457494265003,12,34,7,7,10,19,4,10
3529,4263,0.992,0.696,0.2032479936844651,0.43604484237004726,12,34,7,7,11,19,4,10
3529,4264,0.988,0.682,0.20411066701850555,0.4396013477157431,12,34,7,7,12,19,4,10
3529,4265,0.98,0.727,0.20494630767828848,0.4441657446037576,12,34,7,7,13,19,4,10
3529,4266,0.967,0.773,0.20933462391193625,0.4532861950458805,12,34,7,7,14,19,4,10
3529,4267,0.944,0.819,0.21831628211256005,0.4665107900888975,12,34,7,7,15,19,4,10
3529,4268,0.906,0.864,0.23214425813429418,0.4823039370728396,12,34,7,7,16,19,4,10
3529,4269,0.853,0.909,0.24833218484423547,0.49759149272209247,12,34,7,7,17,19,4,10
3529,4270,0.787,0.955,0.2637948119976252,0.5090165247792726,12,34,7,7,18,19,4,10
3529,4271,0.99,0.667,0.19837650290518838,0.43140605905960805,12,34,7,7,10,20,4,10
3529,4272,0.986,0.652,0.19839093472774294,0.4338566933091158,12,34,7,7,11,20,4,10
3529,4273,0.979,0.637,0.1994776196740169,0.4382660389511367,12,34,7,7,12,20,4,10
3529,4274,0.968,0.682,0.20166594649589198,0.44475626975411564,12,34,7,7,13,20,4,10
3529,4275,0.95,0.727,0.20811761381674365,0.4560805087953168,12,34,7,7,14,20,4,10
3529,4276,0.92,0.773,0.21963423104616642,0.4712099042361053,12,34,7,7,15,20,4,10
3529,4277,0.875,0.818,0.23546814929203685,0.48844319945927994,12,34,7,7,16,20,4,10
3529,4278,0.814,0.864,0.25143910264917446,0.5031560630359756,12,34,7,7,17,20,4,10
3529,4279,0.743,0.909,0.2688225427761475,0.5153564981715403,12,34,7,7,18,20,4,10
3529,4280,0.672,0.955,0.2777940343694323,0.5202215373064147,12,34,7,7,19,20,4,10
3529,4281,0.984,0.625,0.1953795657975328,0.4307186132764821,12,34,7,7,10,21,4,10
3529,4282,0.977,0.609,0.19629125664990077,0.43444083974910197,12,34,7,7,11,21,4,10
3529,4283,0.967,0.591,0.19868269622589563,0.4404167582210775,12,34,7,7,12,21,4,10
3529,4284,0.952,0.637,0.20349216592956898,0.4493146668361382,12,34,7,7,13,21,4,10
3529,4285,0.928,0.682,0.21313969374497188,0.4630782760947274,12,34,7,7,14,21,4,10
3529,4286,0.892,0.728,0.22738796973813524,0.48035311783040047,12,34,7,7,15,21,4,10
3529,4287,0.84,0.773,0.24534060078698294,0.4988853750471659,12,34,7,7,16,21,4,10
3529,4288,0.772,0.818,0.26546154359046337,0.5153563867120342,12,34,7,7,17,21,4,10
3529,4289,0.697,0.864,0.2874696546090483,0.5301317290280716,12,34,7,7,18,21,4,10
3529,4290,0.626,0.91,0.29752223146372203,0.5363605846591368,12,34,7,7,19,21,4,10
3529,4291,0.571,0.955,0.29657211943588124,0.5337836120173787,12,34,7,7,20,21,4,10
3529,4292,0.976,0.583,0.19516310875764187,0.43266434163966083,12,34,7,7,10,22,4,10
3529,4293,0.966,0.565,0.19771378927350503,0.4380407990138194,12,34,7,7,11,22,4,10
3529,4294,0.952,0.546,0.202465742400051,0.44605057266183645,12,34,7,7,12,22,4,10
3529,4295,0.933,0.591,0.2103523082881753,0.4575545985819197,12,34,7,7,13,22,4,10
3529,4296,0.903,0.636,0.22290746445379672,0.4738379998851354,12,34,7,7,14,22,4,10
3529,4297,0.861,0.682,0.24048604751635483,0.49344483856739507,12,34,7,7,15,22,4,10
3529,4298,0.801,0.727,0.2635635847155492,0.5142951346752844,12,34,7,7,16,22,4,10
3529,4299,0.728,0.773,0.29117491242634674,0.5346314020840367,12,34,7,7,17,22,4,10
3529,4300,0.649,0.818,0.31818086579971294,0.5521501276748931,12,34,7,7,18,22,4,10
3529,4301,0.579,0.864,0.33405716374898287,0.5612610076832465,12,34,7,7,19,22,4,10
3529,4302,0.53,0.909,0.3325198874118416,0.5596126260432188,12,34,7,7,20,22,4,10
3529,4303,0.506,0.955,0.31542148224561073,0.5455004262768044,12,34,7,7,21,22,4,10
3529,4304,0.964,0.542,0.19824573809915458,0.437433506781297,12,34,7,7,10,23,4,10
3529,4305,0.952,0.522,0.20299149325597643,0.44476305891758805,12,34,7,7,11,23,4,10
3529,4306,0.934,0.5,0.21029949643167944,0.4550965783193297,12,34,7,7,12,23,4,10
3529,4307,0.91,0.546,0.2211482137169164,0.46934363165495085,12,34,7,7,13,23,4,10
3529,4308,0.875,0.591,0.23747329251388372,0.4883860758400085,12,34,7,7,14,23,4,10
3529,4309,0.825,0.637,0.26061104758437015,0.5109261676116267,12,34,7,7,15,23,4,10
3529,4310,0.76,0.682,0.29131344020446315,0.5353242356683684,12,34,7,7,16,23,4,10
3529,4311,0.681,0.727,0.3273997781769802,0.5600899350229214,12,34,7,7,17,23,4,10
3529,4312,0.601,0.773,0.3598332691340477,0.5802175521384663,12,34,7,7,18,23,4,10
3529,4313,0.534,0.819,0.3788178493188127,0.5923883184950018,12,34,7,7,19,23,4,10
3529,4314,0.491,0.864,0.38871225396019027,0.5956109315352338,12,34,7,7,20,23,4,10
3529,4315,0.475,0.909,0.37123595761288763,0.5820704217465894,12,34,7,7,21,23,4,10
3529,4316,0.481,0.955,0.3273124082651263,0.5516898697737462,12,34,7,7,22,23,4,10
3529,4317,0.951,0.5,0.2046194388544016,0.44512820119123353,12,34,7,7,10,24,4,10
3529,4318,0.935,0.478,0.21163231800910332,0.4546494932283076,12,34,7,7,11,24,4,10
3529,4319,0.913,0.455,0.22167476017321253,0.46754841216116416,12,34,7,7,12,24,4,10
3529,4320,0.883,0.5,0.23638050981155811,0.4847662025581695,12,34,7,7,13,24,4,10
3529,4321,0.843,0.546,0.25813157913333706,0.5070059350159954,12,34,7,7,14,24,4,10
3529,4322,0.787,0.591,0.2886388163798992,0.5332347329553834,12,34,7,7,15,24,4,10
3529,4323,0.716,0.637,0.3280367217967489,0.5620691951870234,12,34,7,7,16,24,4,10
3529,4324,0.634,0.682,0.37274147573211813,0.5913180988574991,12,34,7,7,17,24,4,10
3529,4325,0.554,0.727,0.4091493518387025,0.6144447894039344,12,34,7,7,18,24,4,10
3529,4326,0.491,0.773,0.4386180212995129,0.6300775403540013,12,34,7,7,19,24,4,10
3529,4327,0.455,0.818,0.4501891013035859,0.6337235278075186,12,34,7,7,20,24,4,10
3529,4328,0.447,0.864,0.4343362962931805,0.6185487642815077,12,34,7,7,21,24,4,10
3529,4329,0.459,0.91,0.37845565561845385,0.5819661125271987,12,34,7,7,22,24,4,10
3529,4330,0.479,0.955,0.31203216182798577,0.5402574800504901,12,34,7,7,23,24,4,10
3529,4331,0.934,0.458,0.21394605041408554,0.45578852965236816,12,34,7,7,10,25,4,10
3529,4332,0.915,0.435,0.22358993491778512,0.46771474180531947,12,34,7,7,11,25,4,10
3529,4333,0.889,0.409,0.23730809733707936,0.4834202761308445,12,34,7,7,12,25,4,10
3529,4334,0.854,0.454,0.257129961748754,0.5038973253910901,12,34,7,7,13,25,4,10
3529,4335,0.808,0.5,0.28557940116209624,0.5297970773853145,12,34,7,7,14,25,4,10
3529,4336,0.747,0.546,0.3241396482874288,0.5602849668402676,12,34,7,7,15,25,4,10
3529,4337,0.67,0.591,0.3729392990732552,0.5938394766441879,12,34,7,7,16,25,4,10
3529,4338,0.585,0.636,0.4243611689282766,0.6270010320051886,12,34,7,7,17,25,4,10
3529,4339,0.507,0.682,0.4683815086011157,0.652389469744777,12,34,7,7,18,25,4,10
3529,4340,0.449,0.727,0.5024662200421549,0.6689352459536735,12,34,7,7,19,25,4,10
3529,4341,0.422,0.773,0.5120214038437222,0.6686479311857815,12,34,7,7,20,25,4,10
3529,4342,0.422,0.818,0.4885230759722696,0.6472524632022478,12,34,7,7,21,25,4,10
3529,4343,0.438,0.864,0.42016732334120765,0.603666648866243,12,34,7,7,22,25,4,10
3529,4344,0.46,0.909,0.3388091641176604,0.5563611765891932,12,34,7,7,23,25,4,10
3529,4345,0.491,0.955,0.28860336807877196,0.526143704718985,12,34,7,7,24,25,4,10
3529,4346,0.916,0.416,0.22651942893076538,0.4692871664927458,12,34,7,7,10,26,4,10
3529,4347,0.892,0.391,0.23963599490064647,0.48378052394620163,12,34,7,7,11,26,4,10
3529,4348,0.862,0.364,0.25802667893994824,0.5024778632177036,12,34,7,7,12,26,4,10
3529,4349,0.822,0.409,0.2839115313496716,0.5264248094001768,12,34,7,7,13,26,4,10
3529,4350,0.77,0.454,0.31958764710178944,0.556235737352888,12,34,7,7,14,26,4,10
3529,4351,0.704,0.5,0.36682985025939985,0.5910762715352917,12,34,7,7,15,26,4,10
3529,4352,0.623,0.546,0.42344492390572874,0.6288509461531337,12,34,7,7,16,26,4,10
3529,4353,0.537,0.591,0.4823271460527503,0.66457893180011,12,34,7,7,17,26,4,10
3529,4354,0.461,0.636,0.5311223202899753,0.6903827629345594,12,34,7,7,18,26,4,10
3529,4355,0.41,0.682,0.5646005332279285,0.7045728341378774,12,34,7,7,19,26,4,10
3529,4356,0.391,0.727,0.566729751513329,0.6975149197477937,12,34,7,7,20,26,4,10
3529,4357,0.398,0.773,0.5289472786372946,0.6674975678488324,12,34,7,7,21,26,4,10
3529,4358,0.417,0.818,0.445687838044873,0.6162393376455423,12,34,7,7,22,26,4,10
3529,4359,0.442,0.864,0.3542070729569695,0.5650685574339191,12,34,7,7,23,26,4,10
3529,4360,0.481,0.909,0.2998056671931474,0.5340724204214878,12,34,7,7,24,26,4,10
3529,4361,0.538,0.955,0.2807093564638069,0.5211943111585848,12,34,7,7,25,26,4,10
3529,4362,0.894,0.375,0.24290447471111654,0.48530799159304905,12,34,7,7,10,27,4,10
3529,4363,0.867,0.348,0.2602361439067057,0.5024550832343775,12,34,7,7,11,27,4,10
3529,4364,0.832,0.318,0.2839802921694309,0.5242241881409436,12,34,7,7,12,27,4,10
3529,4365,0.787,0.364,0.31629700240950187,0.551683808909792,12,34,7,7,13,27,4,10
3529,4366,0.731,0.409,0.3595314300579896,0.5853473501083216,12,34,7,7,14,27,4,10
3529,4367,0.66,0.455,0.4147063660167888,0.6241441013926528,12,34,7,7,15,27,4,10
3529,4368,0.575,0.5,0.4782506614387876,0.6650823301278208,12,34,7,7,16,27,4,10
3529,4369,0.488,0.546,0.5431750929470898,0.7016831296655965,12,34,7,7,17,27,4,10
3529,4370,0.416,0.591,0.5916284247897037,0.7257702157855193,12,34,7,7,18,27,4,10
3529,4371,0.373,0.637,0.6208128391282791,0.7347705254337877,12,34,7,7,19,27,4,10
3529,4372,0.363,0.682,0.6099564937662573,0.7190974193144772,12,34,7,7,20,27,4,10
3529,4373,0.376,0.727,0.5550060533076376,0.6800598727249993,12,34,7,7,21,27,4,10
3529,4374,0.397,0.773,0.4580655139776245,0.6230803636146962,12,34,7,7,22,27,4,10
3529,4375,0.427,0.819,0.36635080925411667,0.5714328275469065,12,34,7,7,23,27,4,10
3529,4376,0.475,0.864,0.30908347196155084,0.5401884487784248,12,34,7,7,24,27,4,10
3529,4377,0.544,0.91,0.28516907558547244,0.5259082371217554,12,34,7,7,25,27,4,10
3529,4378,0.628,0.955,0.27376011408626777,0.5169146924165092,12,34,7,7,26,27,4,10
3529,4379,0.87,0.333,0.26329658982491244,0.503427119939343,12,34,7,7,10,28,4,10
3529,4380,0.839,0.304,0.2853103547639867,0.5232271419239083,12,34,7,7,11,28,4,10
3529,4381,0.8,0.273,0.31463398887313476,0.548022376386148,12,34,7,7,12,28,4,10
3529,4382,0.751,0.318,0.3533972988272408,0.5788490745513633,12,34,7,7,13,28,4,10
3529,4383,0.69,0.363,0.40392614779892466,0.6160223013657626,12,34,7,7,14,28,4,10
3529,4384,0.614,0.409,0.4656073649116569,0.6580313303042196,12,34,7,7,15,28,4,10
3529,4385,0.527,0.454,0.5353393311629407,0.7008207197956928,12,34,7,7,16,28,4,10
3529,4386,0.441,0.5,0.6019265868594192,0.736578710791636,12,34,7,7,17,28,4,10
3529,4387,0.373,0.545,0.647374747246943,0.7569693156724463,12,34,7,7,18,28,4,10
3529,4388,0.339,0.591,0.6670926642539546,0.758866065016097,12,34,7,7,19,28,4,10
3529,4389,0.338,0.636,0.6418029382495326,0.7343357477683541,12,34,7,7,20,28,4,10
3529,4390,0.355,0.682,0.5688337339998961,0.6878772303188132,12,34,7,7,21,28,4,10
3529,4391,0.379,0.727,0.4670093902354072,0.6276185075114716,12,34,7,7,22,28,4,10
3529,4392,0.417,0.773,0.375251741586177,0.5757799142082201,12,34,7,7,23,28,4,10
3529,4393,0.476,0.818,0.31535877701860815,0.5445495652010384,12,34,7,7,24,28,4,10
3529,4394,0.556,0.864,0.28663322859526397,0.5280806637522183,12,34,7,7,25,28,4,10
3529,4395,0.649,0.909,0.27310514341354875,0.5176100146366925,12,34,7,7,26,28,4,10
3529,4396,0.744,0.955,0.26937922040094764,0.5125190417193333,12,34,7,7,27,28,4,10
3529,4397,0.844,0.291,0.28746675362975094,0.5231743956687123,12,34,7,7,10,29,4,10
3529,4398,0.808,0.261,0.3142650381473623,0.5455359702570115,12,34,7,7,11,29,4,10
3529,4399,0.765,0.227,0.34905496065727604,0.5731861266123386,12,34,7,7,12,29,4,10
3529,4400,0.712,0.273,0.39409545344668906,0.6070651567166971,12,34,7,7,13,29,4,10
3529,4401,0.647,0.318,0.4507021820520677,0.6471999297670288,12,34,7,7,14,29,4,10
3529,4402,0.568,0.364,0.5179147784251638,0.691516723496991,12,34,7,7,15,29,4,10
3529,4403,0.479,0.409,0.591728038360072,0.7348861058198527,12,34,7,7,16,29,4,10
3529,4404,0.394,0.454,0.6563811099438408,0.7683938235218604,12,34,7,7,17,29,4,10
3529,4405,0.333,0.5,0.6963044960394507,0.7836852349452856,12,34,7,7,18,29,4,10
