spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
679,1838,0.755,0.714,0.25518682475392074,0.5103268473813038,10,18,7,1,12,31,4,4
679,1839,0.854,0.762,0.22281403558293755,0.48517458357319054,10,18,7,1,13,31,4,4
679,1840,0.926,0.81,0.1977804944007039,0.4598769535912639,10,18,7,1,14,31,4,4
679,1841,0.972,0.858,0.18284122967504024,0.4378953526497289,10,18,7,1,15,31,4,4
679,1842,0.994,0.905,0.17887492694066276,0.42364915805019265,10,18,7,1,16,31,4,4
679,1843,1,0.953,0.18405108905705359,0.4202742389698705,10,18,7,1,17,31,4,4
679,1844,1,1,0.19571829771512927,0.4253715925262408,10,18,7,1,18,31,4,4
679,1857,0.575,0.637,0.3091368787704797,0.5432989134090827,10,18,7,1,10,32,4,4
679,1858,0.678,0.682,0.27500414176421195,0.5242228695172533,10,18,7,1,11,32,4,4
679,1859,0.788,0.727,0.2424711837262724,0.5025838452278857,10,18,7,1,12,32,4,4
679,1860,0.875,0.773,0.2144401426573912,0.47929889070958,10,18,7,1,13,32,4,4
679,1861,0.939,0.818,0.19353305730716897,0.4562585845921794,10,18,7,1,14,32,4,4
679,1862,0.978,0.864,0.18185092194947383,0.4366445076220844,10,18,7,1,15,32,4,4
679,1863,0.995,0.909,0.17965961120859864,0.4243879363097923,10,18,7,1,16,32,4,4
679,1864,1,0.955,0.18542272575769014,0.4220361824355111,10,18,7,1,17,32,4,4
679,1865,1,1,0.19675631962343443,0.42708279115208325,10,18,7,1,18,32,4,4
679,1879,0.614,0.652,0.29262968702219994,0.534764973267354,10,18,7,1,10,33,4,4
679,1880,0.715,0.696,0.2615295040143918,0.5165501870360341,10,18,7,1,11,33,4,4
679,1881,0.815,0.739,0.23262214488099042,0.4961708872588205,10,18,7,1,12,33,4,4
679,1882,0.893,0.783,0.2083516116947296,0.4745408194988382,10,18,7,1,13,33,4,4
679,1883,0.949,0.826,0.1908780904791857,0.45345712694470197,10,18,7,1,14,33,4,4
679,1884,0.982,0.87,0.1817321487033855,0.4358498865296191,10,18,7,1,15,33,4,4
679,1885,0.996,0.913,0.1809659245796189,0.42521611535970716,10,18,7,1,16,33,4,4
679,1886,1,0.957,0.18703440001915472,0.42359349359898346,10,18,7,1,17,33,4,4
679,1887,1,1,0.1976409941678715,0.4283993184178162,10,18,7,1,18,33,4,4
679,1902,0.651,0.667,0.27914025788400376,0.5274545934178928,10,18,7,1,10,34,4,4
679,1903,0.748,0.709,0.25092270084485147,0.5100603840117492,10,18,7,1,11,34,4,4
679,1904,0.838,0.75,0.2253197221865093,0.4908378537350464,10,18,7,1,12,34,4,4
679,1905,0.908,0.792,0.2043665939051681,0.4706919446907377,10,18,7,1,13,34,4,4
679,1906,0.957,0.833,0.18981987113565169,0.4513308462327952,10,18,7,1,14,34,4,4
679,1907,0.985,0.875,0.1828410536033922,0.43545570423624425,10,18,7,1,15,34,4,4
679,1908,0.997,0.917,0.18318671104624085,0.4261734567158709,10,18,7,1,16,34,4,4
679,1909,1,0.959,0.1893652002437345,0.4250820431504845,10,18,7,1,17,34,4,4
679,1910,1,1,0.19929601459636048,0.42956318695509244,10,18,7,1,18,34,4,4
679,1926,0.684,0.68,0.26853079588840756,0.5212286268085813,10,18,7,1,10,35,4,4
679,1927,0.776,0.72,0.24309460989610732,0.5046222987932626,10,18,7,1,11,35,4,4
679,1928,0.858,0.76,0.22052774324690017,0.48647735410205006,10,18,7,1,12,35,4,4
679,1929,0.921,0.8,0.20253266875632703,0.46768655629522693,10,18,7,1,13,35,4,4
679,1930,0.963,0.84,0.19059559398412695,0.4498735224884677,10,18,7,1,14,35,4,4
679,1931,0.987,0.88,0.1854979090238743,0.435529430419781,10,18,7,1,15,35,4,4
679,1932,0.998,0.92,0.18685641711860657,0.4274102081490321,10,18,7,1,16,35,4,4
679,1933,1,0.96,0.19321293443694088,0.42673886626833757,10,18,7,1,17,35,4,4
679,1934,1,1,0.20248303766801123,0.4309047879754828,10,18,7,1,18,35,4,4
679,1951,1,0.876,0.3417706629414935,0.545228397211087,10,18,7,1,10,11,7,4
679,1952,1,0.75,0.3378589912582344,0.527824433752982,10,18,7,1,10,12,7,4
679,1953,1,0.876,0.3402343025986917,0.538388865564239,10,18,7,1,11,12,7,4
679,1954,0.997,0.625,0.332826998871943,0.5093517874737259,10,18,7,1,10,13,7,4
679,1955,0.996,0.75,0.33545209161868983,0.5198948607533329,10,18,7,1,11,13,7,4
679,1956,0.993,0.875,0.33921781811395024,0.5352528950196127,10,18,7,1,12,13,7,4
679,1957,0.985,0.5,0.33014417234928994,0.4997716843611981,10,18,7,1,10,14,7,4
679,1958,0.979,0.625,0.333857908228714,0.511425159154729,10,18,7,1,11,14,7,4
679,1959,0.969,0.75,0.33858015617244686,0.527148521693712,10,18,7,1,12,14,7,4
679,1960,0.95,0.875,0.3428333289648463,0.5427834330904004,10,18,7,1,13,14,7,4
679,1961,0.947,0.375,0.338115355433092,0.5068241815095195,10,18,7,1,10,15,7,4
679,1962,0.931,0.5,0.3464312751139629,0.5206300608665086,10,18,7,1,11,15,7,4
679,1963,0.906,0.625,0.35432115309983025,0.5356328649707562,10,18,7,1,12,15,7,4
679,1964,0.867,0.75,0.3611735362711008,0.5489921279075296,10,18,7,1,13,15,7,4
679,1965,0.819,0.875,0.3629094699784754,0.558660866811935,10,18,7,1,14,15,7,4
679,1966,0.867,0.25,0.3752696162994644,0.5379587241866226,10,18,7,1,10,16,7,4
679,1967,0.834,0.375,0.38956436186354004,0.5548226318633716,10,18,7,1,11,16,7,4
679,1968,0.784,0.5,0.4061457658926736,0.5716955042314256,10,18,7,1,12,16,7,4
679,1969,0.718,0.625,0.424039298940155,0.5872808222205552,10,18,7,1,13,16,7,4
679,1970,0.647,0.75,0.43445319230034773,0.5984318650409377,10,18,7,1,14,16,7,4
679,1971,0.594,0.875,0.4137660004677166,0.5918255343438645,10,18,7,1,15,16,7,4
679,1972,0.735,0.125,0.4614568491982225,0.6032952532462721,10,18,7,1,10,17,7,4
679,1973,0.677,0.25,0.4903982992112381,0.6276733454621894,10,18,7,1,11,17,7,4
679,1974,0.599,0.375,0.5245824512352721,0.6531114984269216,10,18,7,1,12,17,7,4
679,1975,0.506,0.5,0.5609747577524085,0.6769582341661569,10,18,7,1,13,17,7,4
679,1976,0.429,0.625,0.5818867100426776,0.6893569390033372,10,18,7,1,14,17,7,4
679,1977,0.402,0.75,0.5639270390119577,0.677676682991387,10,18,7,1,15,17,7,4
679,1978,0.432,0.876,0.4838117863629954,0.6322413676642555,10,18,7,1,16,17,7,4
679,1979,0.552,0,0.6044528249289343,0.7130844440639884,10,18,7,1,10,18,7,4
679,1980,0.468,0.125,0.65391641503008,0.7516077140895062,10,18,7,1,11,18,7,4
679,1981,0.363,0.25,0.7120508567237918,0.792593165943185,10,18,7,1,12,18,7,4
679,1982,0.264,0.375,0.7663431331659617,0.8276207701823184,10,18,7,1,13,18,7,4
679,1983,0.228,0.5,0.7819746594194881,0.8324717108205513,10,18,7,1,14,18,7,4
679,1984,0.274,0.625,0.733661969052938,0.788514684254992,10,18,7,1,15,18,7,4
679,1985,0.357,0.75,0.6149613931370057,0.7055893279537873,10,18,7,1,16,18,7,4
679,1986,0.527,0.876,0.4512066214737912,0.610817650859613,10,18,7,1,17,18,7,4
679,1987,0.338,0.111,0.749389063742425,0.8340678600462064,10,18,7,1,10,19,7,4
679,1988,0.239,0.222,0.8222091115032415,0.8816482034882983,10,18,7,1,11,19,7,4
679,1989,0.132,0.333,0.9015600005091363,0.9173829623441289,10,18,7,1,12,19,7,4
679,1990,0.106,0.444,0.9275840941081179,0.8941324128395072,10,18,7,1,13,19,7,4
679,1991,0.253,0.556,0.8115232891098759,0.8145553137752471,10,18,7,1,14,19,7,4
679,1992,0.461,0.667,0.6536390456395635,0.7113974716023317,10,18,7,1,15,19,7,4
679,1993,0.694,0.778,0.4889650789968014,0.6008369819657204,10,18,7,1,16,19,7,4
679,1994,0.922,0.889,0.3605380647852914,0.5135646835395398,10,18,7,1,17,19,7,4
679,1995,1,1,0.33284549826973087,0.5120728442025514,10,18,7,1,18,19,7,4
679,1996,0.201,0.2,0.8215803356496609,0.8527703486327936,10,18,7,1,10,20,7,4
679,1997,0.139,0.3,0.8655699999191313,0.8513610808141187,10,18,7,1,11,20,7,4
679,1998,0.151,0.4,0.8312101227473097,0.8197064196011363,10,18,7,1,12,20,7,4
679,1999,0.33,0.5,0.742977431846549,0.7601720590246623,10,18,7,1,13,20,7,4
679,2000,0.52,0.6,0.633373261954713,0.6818278365103514,10,18,7,1,14,20,7,4
679,2001,0.711,0.7,0.49845318332724664,0.5958581627810638,10,18,7,1,15,20,7,4
679,2002,0.884,0.8,0.380057767120352,0.5187677943161955,10,18,7,1,16,20,7,4
679,2003,0.988,0.9,0.3174456887573319,0.47796849416520637,10,18,7,1,17,20,7,4
679,2004,1,1,0.32351066799145944,0.4868854819467713,10,18,7,1,18,20,7,4
679,2006,0.199,0.273,0.7763228193839734,0.7882321415103741,10,18,7,1,10,21,7,4
679,2007,0.192,0.364,0.7345551585838546,0.7611853819313088,10,18,7,1,11,21,7,4
679,2008,0.361,0.455,0.6585823321022726,0.7175084396364386,10,18,7,1,12,21,7,4
679,2009,0.534,0.546,0.5697283072489772,0.6597867031080082,10,18,7,1,13,21,7,4
679,2010,0.702,0.637,0.4769989182546751,0.593511247824261,10,18,7,1,14,21,7,4
679,2011,0.85,0.728,0.39235398061553484,0.5278782690735286,10,18,7,1,15,21,7,4
679,2012,0.957,0.819,0.31925865116859564,0.4771123926020533,10,18,7,1,16,21,7,4
679,2013,0.998,0.91,0.296527567125492,0.4571401842805598,10,18,7,1,17,21,7,4
679,2014,1,1,0.30608717274679575,0.46380262046999177,10,18,7,1,18,21,7,4
679,2017,0.249,0.333,0.6590025343547199,0.7172016383393303,10,18,7,1,10,22,7,4
679,2018,0.371,0.417,0.5929721600257853,0.6835572612486109,10,18,7,1,11,22,7,4
679,2019,0.531,0.5,0.5180434787348261,0.6397223854384997,10,18,7,1,12,22,7,4
679,2020,0.683,0.583,0.43930659127324334,0.5881332707710847,10,18,7,1,13,22,7,4
679,2021,0.819,0.667,0.36561018825529035,0.5337263062888831,10,18,7,1,14,22,7,4
679,2022,0.923,0.75,0.3100438035151697,0.4845398579013065,10,18,7,1,15,22,7,4
679,2023,0.983,0.833,0.28654638161478063,0.45124044553421516,10,18,7,1,16,22,7,4
679,2024,0.999,0.917,0.28094149668237867,0.4411865599980386,10,18,7,1,17,22,7,4
679,2025,1,1,0.28899930967686716,0.44669876967138,10,18,7,1,18,22,7,4
679,2029,0.371,0.385,0.5395849096917888,0.6555930600466584,10,18,7,1,10,23,7,4
679,2030,0.519,0.461,0.475150024914342,0.621227739072421,10,18,7,1,11,23,7,4
679,2031,0.661,0.539,0.40782933117973263,0.5805280554518164,10,18,7,1,12,23,7,4
679,2032,0.788,0.616,0.3430101111255299,0.5360502937644998,10,18,7,1,13,23,7,4
679,2033,0.891,0.692,0.28864277248280723,0.49235778664690366,10,18,7,1,14,23,7,4
679,2034,0.96,0.769,0.25410925487338276,0.45605465980546434,10,18,7,1,15,23,7,4
679,2035,0.993,0.847,0.24515231977440866,0.4342612821915097,10,18,7,1,16,23,7,4
679,2036,1,0.923,0.25681165132994743,0.4292356732065048,10,18,7,1,17,23,7,4
679,2037,1,1,0.27444574559789026,0.43355825510748547,10,18,7,1,18,23,7,4
679,2042,0.502,0.429,0.4397739247200353,0.6047190703563741,10,18,7,1,10,24,7,4
679,2043,0.637,0.5,0.38206066912388403,0.5720944792896863,10,18,7,1,11,24,7,4
679,2044,0.757,0.572,0.32580234516030193,0.5358328045242837,10,18,7,1,12,24,7,4
679,2045,0.859,0.643,0.2760607937290094,0.4984859060590989,10,18,7,1,13,24,7,4
679,2046,0.934,0.714,0.23883022676779808,0.4640508893041425,10,18,7,1,14,24,7,4
679,2047,0.979,0.786,0.2190773496432431,0.4376066705647189,10,18,7,1,15,24,7,4
679,2048,0.997,0.857,0.21718652456374643,0.42352828016012745,10,18,7,1,16,24,7,4
679,2049,1,0.929,0.22697773050245573,0.4216337986106333,10,18,7,1,17,24,7,4
679,2050,1,1,0.24350780866072674,0.42605579875381105,10,18,7,1,18,24,7,4
679,2056,0.611,0.467,0.3621421378338373,0.5647505006654365,10,18,7,1,10,25,7,4
679,2057,0.727,0.533,0.313693175426879,0.5351028660696533,10,18,7,1,11,25,7,4
679,2058,0.827,0.6,0.2694633189070892,0.5037382371561911,10,18,7,1,12,25,7,4
679,2059,0.905,0.667,0.23343272152724626,0.4730328150874339,10,18,7,1,13,25,7,4
679,2060,0.959,0.733,0.20948218847173872,0.4463256432268571,10,18,7,1,14,25,7,4
679,2061,0.988,0.8,0.19950273490834736,0.42739392588446634,10,18,7,1,15,25,7,4
679,2062,0.999,0.867,0.20158072392841753,0.418825475712047,10,18,7,1,16,25,7,4
679,2063,1,0.934,0.211367400437532,0.4195180743969683,10,18,7,1,17,25,7,4
679,2064,1,1,0.2276736076643916,0.4250995340109449,10,18,7,1,18,25,7,4
679,2071,0.697,0.5,0.30565814222764287,0.5347540978336358,10,18,7,1,10,26,7,4
679,2072,0.796,0.563,0.26663297168730704,0.508498727994504,10,18,7,1,11,26,7,4
679,2073,0.877,0.625,0.2333091929164367,0.4818214301681304,10,18,7,1,12,26,7,4
679,2074,0.936,0.688,0.20837469653297047,0.4568351390770006,10,18,7,1,13,26,7,4
679,2075,0.975,0.75,0.19391907141142295,0.4362752395788797,10,18,7,1,14,26,7,4
679,2076,0.993,0.813,0.19029335613495546,0.4229500351176567,10,18,7,1,15,26,7,4
679,2077,0.999,0.875,0.19542018582276655,0.41837855467747453,10,18,7,1,16,26,7,4
679,2078,1,0.938,0.20719339946601012,0.4212098217903867,10,18,7,1,17,26,7,4
679,2079,1,1,0.2262850403901,0.42816624250607105,10,18,7,1,18,26,7,4
679,2087,0.765,0.53,0.2666757670331925,0.5129011788548824,10,18,7,1,10,27,7,4
679,2088,0.847,0.588,0.235988207618261,0.4899416536254806,10,18,7,1,11,27,7,4
679,2089,0.912,0.647,0.21145960685614085,0.46739830751462497,10,18,7,1,12,27,7,4
679,2090,0.957,0.706,0.19490849938932242,0.44712034264478107,10,18,7,1,13,27,7,4
679,2091,0.984,0.765,0.18730028464250303,0.43135855137377055,10,18,7,1,14,27,7,4
679,2092,0.996,0.824,0.18822523077662479,0.4222374997701914,10,18,7,1,15,27,7,4
679,2093,1,0.883,0.19628794798503724,0.4206347593265227,10,18,7,1,16,27,7,4
679,2094,1,0.941,0.21077561198500439,0.4251692808172969,10,18,7,1,17,27,7,4
679,2095,1,1,0.23291557056933387,0.4332395588915595,10,18,7,1,18,27,7,4
679,2104,0.818,0.556,0.2408147344146534,0.49722016762107235,10,18,7,1,10,28,7,4
679,2105,0.885,0.611,0.2171588392405297,0.4772314724934409,10,18,7,1,11,28,7,4
679,2106,0.936,0.667,0.19949811056935474,0.4581971704269385,10,18,7,1,12,28,7,4
679,2107,0.97,0.722,0.18898190695768036,0.44173566778598083,10,18,7,1,13,28,7,4
679,2108,0.99,0.778,0.18597065852026473,0.4297165774690721,10,18,7,1,14,28,7,4
679,2109,0.998,0.834,0.19002637075335038,0.42376005497579194,10,18,7,1,15,28,7,4
679,2110,1,0.889,0.20041504276576605,0.42430448296967194,10,18,7,1,16,28,7,4
679,2111,1,0.945,0.21695135264896204,0.4299405071049175,10,18,7,1,17,28,7,4
679,2112,1,1,0.2406459951073855,0.43838844259492227,10,18,7,1,18,28,7,4
679,2122,0.858,0.579,0.22349965708519348,0.4859174434312623,10,18,7,1,10,29,7,4
679,2123,0.914,0.632,0.20535652684291694,0.46850144557649553,10,18,7,1,11,29,7,4
679,2124,0.954,0.684,0.19290530799787642,0.4523839591801777,10,18,7,1,12,29,7,4
679,2125,0.979,0.737,0.18685879364572466,0.4389836484137387,10,18,7,1,13,29,7,4
679,2126,0.993,0.79,0.1872305309394542,0.42985536135972147,10,18,7,1,14,29,7,4
679,2127,0.999,0.843,0.193655954858876,0.42621392936280833,10,18,7,1,15,29,7,4
679,2128,1,0.895,0.20563260865916477,0.4281494043085654,10,18,7,1,16,29,7,4
679,2129,1,0.948,0.22307434848506502,0.4341905785987592,10,18,7,1,17,29,7,4
679,2130,1,1,0.2464125374752575,0.44220912251587763,10,18,7,1,18,29,7,4
679,2141,0.89,0.6,0.2121073816584994,0.4776575143813354,10,18,7,1,10,30,7,4
679,2142,0.935,0.65,0.19848201899632223,0.4624380389344247,10,18,7,1,11,30,7,4
679,2143,0.966,0.7,0.19008472264417753,0.44873382076272694,10,18,7,1,12,30,7,4
679,2144,0.985,0.75,0.18721385848376448,0.43778485132548384,10,18,7,1,13,30,7,4
679,2145,0.995,0.8,0.1898495058562617,0.4308708400316058,10,18,7,1,14,30,7,4
679,2146,0.999,0.85,0.19770787856607797,0.42885978606349684,10,18,7,1,15,30,7,4
679,2147,1,0.9,0.210297163524376,0.4315484957929512,10,18,7,1,16,30,7,4
679,2148,1,0.95,0.22733745252681858,0.43740494250039763,10,18,7,1,17,30,7,4
679,2149,1,1,0.24864138776256417,0.44443142009274017,10,18,7,1,18,30,7,4
679,2161,0.914,0.619,0.2048383518444361,0.4714694709471977,10,18,7,1,10,31,7,4
679,2162,0.95,0.667,0.19467973087661194,0.4581091412625522,10,18,7,1,11,31,7,4
679,2163,0.975,0.714,0.18914692892295693,0.44638916057362377,10,18,7,1,12,31,7,4
679,2164,0.99,0.762,0.1884783316598353,0.4373824056085095,10,18,7,1,13,31,7,4
679,2165,0.997,0.81,0.19259710603982305,0.43211790274205963,10,18,7,1,14,31,7,4
679,2166,0.999,0.858,0.201102028346959,0.431159537346006,10,18,7,1,15,31,7,4
679,2167,1,0.905,0.21342087072513327,0.43406476170357156,10,18,7,1,16,31,7,4
679,2168,1,0.953,0.22898260955823624,0.43928580812077866,10,18,7,1,17,31,7,4
679,2169,1,1,0.24713392384978128,0.44501440574496165,10,18,7,1,18,31,7,4
679,2182,0.932,0.637,0.20011071522044432,0.4666677147660886,10,18,7,1,10,32,7,4
679,2183,0.962,0.682,0.19259548500622348,0.45487265953002687,10,18,7,1,11,32,7,4
679,2184,0.981,0.727,0.18925842716983565,0.44477399645841553,10,18,7,1,12,32,7,4
679,2185,0.992,0.773,0.19019059497820667,0.4372856008246083,10,18,7,1,13,32,7,4
679,2186,0.998,0.818,0.19516058197226294,0.43320821423402534,10,18,7,1,14,32,7,4
679,2187,1,0.864,0.2036018297292519,0.4328475349409171,10,18,7,1,15,32,7,4
679,2188,1,0.909,0.21481481092582622,0.4355908093089287,10,18,7,1,16,32,7,4
679,2189,1,0.955,0.22816799289727396,0.439948847723178,10,18,7,1,17,32,7,4
679,2190,1,1,0.24288137849865166,0.4443723418144876,10,18,7,1,18,32,7,4
679,2204,0.946,0.652,0.19742414164145783,0.4628332495359039,10,18,7,1,10,33,7,4
679,2205,0.97,0.696,0.19206726058838652,0.45236111718784855,10,18,7,1,11,33,7,4
679,2206,0.986,0.739,0.19038046614805482,0.4435912277632894,10,18,7,1,12,33,7,4
679,2207,0.994,0.783,0.19231767948028,0.43728807501932143,10,18,7,1,13,33,7,4
679,2208,0.998,0.826,0.19757209525437514,0.43405089523000695,10,18,7,1,14,33,7,4
679,2209,1,0.87,0.20551010411671233,0.4339800384925424,10,18,7,1,15,33,7,4
679,2210,1,0.913,0.2153979553103078,0.4363679609202282,10,18,7,1,16,33,7,4
679,2211,1,0.957,0.2264090987814592,0.43985235425595903,10,18,7,1,17,33,7,4
679,2212,1,1,0.2377640273717846,0.4431728393967266,10,18,7,1,18,33,7,4
679,2227,0.957,0.667,0.1969567399604304,0.4598502622193702,10,18,7,1,10,34,7,4
679,2228,0.977,0.709,0.19335481995335135,0.4505265459012564,10,18,7,1,11,34,7,4
679,2229,0.989,0.75,0.19301008463118852,0.4428800951445906,10,18,7,1,12,34,7,4
679,2230,0.996,0.792,0.19576294455747645,0.4375399114280272,10,18,7,1,13,34,7,4
679,2231,0.999,0.833,0.2010792879201143,0.43493622130776644,10,18,7,1,14,34,7,4
679,2232,1,0.875,0.2082364821963193,0.4350201622130305,10,18,7,1,15,34,7,4
679,2233,1,0.917,0.21647980300651415,0.4370578604538832,10,18,7,1,16,34,7,4
679,2234,1,0.959,0.2251060134109023,0.4398563363020064,10,18,7,1,17,34,7,4
679,2235,1,1,0.23358932578153335,0.44243132866886814,10,18,7,1,18,34,7,4
679,2251,0.966,0.68,0.19913474777200946,0.4577974368774729,10,18,7,1,10,35,7,4
679,2252,0.982,0.72,0.19715043200463978,0.4495099287133495,10,18,7,1,11,35,7,4
679,2253,0.992,0.76,0.19799172470290405,0.4428584295446384,10,18,7,1,12,35,7,4
679,2254,0.997,0.8,0.20130742850690342,0.4383532064446385,10,18,7,1,13,35,7,4
679,2255,0.999,0.84,0.20644970783763883,0.43628917410783985,10,18,7,1,14,35,7,4
679,2256,1,0.88,0.21277094714882472,0.4365185106848247,10,18,7,1,15,35,7,4
679,2257,1,0.92,0.2196665728760807,0.4383297770336674,10,18,7,1,16,35,7,4
679,2258,1,0.96,0.22645415434571037,0.4407090894875376,10,18,7,1,17,35,7,4
679,2259,1,1,0.2325427968914241,0.4429049023428431,10,18,7,1,18,35,7,4
679,2276,1,0.876,0.3420928061139886,0.54672956684891,10,18,7,1,10,11,10,4
679,2277,1,0.75,0.33839923002526073,0.5302127057170357,10,18,7,1,10,12,10,4
679,2278,1,0.876,0.3407232061305536,0.5406209405300606,10,18,7,1,11,12,10,4
679,2279,0.997,0.625,0.3337769491983701,0.5133558337162751,10,18,7,1,10,13,10,4
679,2280,0.995,0.75,0.3364062021393196,0.5239354311561866,10,18,7,1,11,13,10,4
679,2281,0.992,0.875,0.34003903079126696,0.5386869970769821,10,18,7,1,12,13,10,4
679,2282,0.981,0.5,0.3323955560328795,0.5069616799432533,10,18,7,1,10,14,10,4
679,2283,0.974,0.625,0.33608197333335144,0.5188925418080019,10,18,7,1,11,14,10,4
679,2284,0.963,0.75,0.3401804115806364,0.5325750486614942,10,18,7,1,12,14,10,4
679,2285,0.945,0.875,0.3434664139755411,0.5452698323301155,10,18,7,1,13,14,10,4
679,2286,0.932,0.375,0.3456563276176253,0.5190369117859328,10,18,7,1,10,15,10,4
679,2287,0.913,0.5,0.3524690534493302,0.5313960385167211,10,18,7,1,11,15,10,4
679,2288,0.885,0.625,0.35885885307433185,0.5432579540628625,10,18,7,1,12,15,10,4
679,2289,0.847,0.75,0.3635516261800803,0.553139301790964,10,18,7,1,13,15,10,4
679,2290,0.806,0.875,0.3627161990373984,0.5601120020529262,10,18,7,1,14,15,10,4
679,2291,0.825,0.25,0.39289600645564293,0.557562703678045,10,18,7,1,10,16,10,4
679,2292,0.785,0.375,0.4066587337077946,0.5715787047227701,10,18,7,1,11,16,10,4
679,2293,0.731,0.5,0.4219868802044757,0.5849191831569529,10,18,7,1,12,16,10,4
679,2294,0.67,0.625,0.43596419882305304,0.5965727385491628,10,18,7,1,13,16,10,4
679,2295,0.616,0.75,0.4355463774056778,0.6008971045384731,10,18,7,1,14,16,10,4
679,2296,0.582,0.875,0.408912237202511,0.5900519185566395,10,18,7,1,15,16,10,4
679,2297,0.648,0.125,0.5076511691339006,0.6390791056869048,10,18,7,1,10,17,10,4
679,2298,0.579,0.25,0.5367562839804452,0.6602337459360854,10,18,7,1,11,17,10,4
679,2299,0.499,0.375,0.5675316826724535,0.680115028313014,10,18,7,1,12,17,10,4
679,2300,0.43,0.5,0.5906502929696162,0.6937022161470807,10,18,7,1,13,17,10,4
679,2301,0.394,0.625,0.588313098123291,0.6925863877343619,10,18,7,1,14,17,10,4
679,2302,0.4,0.75,0.5500340015185248,0.6706658451883925,10,18,7,1,15,17,10,4
679,2303,0.44,0.876,0.46698135277359654,0.6239451385793222,10,18,7,1,16,17,10,4
679,2304,0.405,0,0.6962020622955867,0.780196099099896,10,18,7,1,10,18,10,4
679,2305,0.311,0.125,0.7462500814177435,0.8144147297406803,10,18,7,1,11,18,10,4
679,2306,0.233,0.25,0.7894484053425688,0.8423416827228555,10,18,7,1,12,18,10,4
679,2307,0.209,0.375,0.8010411999253496,0.8481111265920015,10,18,7,1,13,18,10,4
679,2308,0.246,0.5,0.7679156887749414,0.8179175080804595,10,18,7,1,14,18,10,4
679,2309,0.31,0.625,0.6858398507302246,0.7564151540494868,10,18,7,1,15,18,10,4
679,2310,0.403,0.75,0.5637539339510913,0.6771665094084094,10,18,7,1,16,18,10,4
679,2311,0.582,0.876,0.425035243448303,0.5975012792186412,10,18,7,1,17,18,10,4
679,2312,0.149,0.111,0.8865069424176091,0.9130363020233201,10,18,7,1,10,19,10,4
679,2313,0.08,0.222,0.9402994935681228,0.9174634980574852,10,18,7,1,11,19,10,4
679,2314,0.134,0.333,0.9059753191807949,0.8761193273705324,10,18,7,1,12,19,10,4
679,2315,0.285,0.444,0.793563266282865,0.8070325467182817,10,18,7,1,13,19,10,4
679,2316,0.452,0.556,0.6672886928792674,0.7238004992803131,10,18,7,1,14,19,10,4
679,2317,0.633,0.667,0.5350819118774728,0.6342204380233253,10,18,7,1,15,19,10,4
679,2318,0.821,0.778,0.41490214673241843,0.5511660472674107,10,18,7,1,16,19,10,4
679,2319,0.973,0.889,0.3392295137034035,0.5024884497776452,10,18,7,1,17,19,10,4
679,2320,1,1,0.33462204752221336,0.5180805630538103,10,18,7,1,18,19,10,4
679,2321,0.134,0.2,0.8239187710687004,0.8171001472390897,10,18,7,1,10,20,10,4
679,2322,0.276,0.3,0.7595417841961448,0.7770435883043775,10,18,7,1,11,20,10,4
679,2323,0.424,0.4,0.6804690688173214,0.7233069613103167,10,18,7,1,12,20,10,4
679,2324,0.576,0.5,0.5927632419542403,0.6602234894865872,10,18,7,1,13,20,10,4
679,2325,0.726,0.6,0.4884245024347468,0.5935609816375607,10,18,7,1,14,20,10,4
679,2326,0.863,0.7,0.3949243403087982,0.5320071250920202,10,18,7,1,15,20,10,4
679,2327,0.962,0.8,0.33136614149285115,0.4891253497806036,10,18,7,1,16,20,10,4
679,2328,0.999,0.9,0.31689204613443733,0.4788428356899508,10,18,7,1,17,20,10,4
679,2329,1,1,0.3264897422565066,0.4928958926303304,10,18,7,1,18,20,10,4
679,2331,0.369,0.273,0.6416299537302836,0.7099306439858826,10,18,7,1,10,21,10,4
679,2332,0.507,0.364,0.5742433745728159,0.6680746291835051,10,18,7,1,11,21,10,4
679,2333,0.641,0.455,0.5036109325797234,0.6199375185040898,10,18,7,1,12,21,10,4
679,2334,0.767,0.546,0.4359088240572825,0.5689155009002549,10,18,7,1,13,21,10,4
679,2335,0.875,0.637,0.3744466076700862,0.5202559594346979,10,18,7,1,14,21,10,4
679,2336,0.954,0.728,0.3209015986166427,0.48141015202184967,10,18,7,1,15,21,10,4
679,2337,0.993,0.819,0.29800235580373347,0.4605737688757706,10,18,7,1,16,21,10,4
679,2338,1,0.91,0.3012766098067887,0.45971886531500195,10,18,7,1,17,21,10,4
679,2339,1,1,0.31153805604756857,0.4690638101539165,10,18,7,1,18,21,10,4
679,2342,0.559,0.333,0.49339338041082237,0.6279054948190465,10,18,7,1,10,22,10,4
679,2343,0.678,0.417,0.4338427233843266,0.5897646759836956,10,18,7,1,11,22,10,4
679,2344,0.786,0.5,0.3771981430387017,0.5493141135482584,10,18,7,1,12,22,10,4
679,2345,0.878,0.583,0.32922663818389164,0.5097722049949379,10,18,7,1,13,22,10,4
679,2346,0.946,0.667,0.2969297488262801,0.47562329015261606,10,18,7,1,14,22,10,4
679,2347,0.985,0.75,0.2853876315992748,0.4520451756408196,10,18,7,1,15,22,10,4
