spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
76,1341,1,1,0.27081675570816477,0.4363441100466754,19,22,1,1,14,19,1,4
76,1342,1,1,0.2736711217888841,0.44263863486479715,19,22,1,1,15,19,1,4
76,1343,1,1,0.2790933030939976,0.4526154447477432,19,22,1,1,16,19,1,4
76,1344,1,1,0.28859646524414995,0.46863255463849796,19,22,1,1,17,19,1,4
76,1345,1,1,0.3017547491292141,0.4924605323224539,19,22,1,1,18,19,1,4
76,1346,1,0.917,0.2677369584873821,0.42895328810154076,19,22,1,1,10,20,1,4
76,1347,1,0.91,0.2660520209538203,0.4271330730689856,19,22,1,1,11,20,1,4
76,1348,1,0.9,0.2653456018513384,0.42737121864855554,19,22,1,1,12,20,1,4
76,1349,1,0.889,0.26508815912911066,0.4284190350683875,19,22,1,1,13,20,1,4
76,1350,0.999,0.875,0.26522062298908755,0.4302373314647454,19,22,1,1,14,20,1,4
76,1351,0.998,0.858,0.26771371810259015,0.43609250172656566,19,22,1,1,15,20,1,4
76,1352,0.996,0.834,0.27310890937476817,0.44525890750147057,19,22,1,1,16,20,1,4
76,1353,0.988,0.8,0.28494479529069694,0.4598071015415848,19,22,1,1,17,20,1,4
76,1354,0.95,0.751,0.3145491792609304,0.48807588936529855,19,22,1,1,18,20,1,4
76,1355,0.722,0.667,0.37637945376067217,0.5685129208024131,19,22,1,1,19,20,1,4
76,1356,0.998,0.834,0.264567116183852,0.4275998632125033,19,22,1,1,10,21,1,4
76,1357,0.998,0.818,0.2583110570766187,0.42682573530224743,19,22,1,1,11,21,1,4
76,1358,0.996,0.8,0.254393940673745,0.4281444116538168,19,22,1,1,12,21,1,4
76,1359,0.994,0.778,0.25283478956357774,0.43070112405319694,19,22,1,1,13,21,1,4
76,1360,0.99,0.75,0.25428009252014916,0.43495149005929823,19,22,1,1,14,21,1,4
76,1361,0.982,0.714,0.26740125361109557,0.4440822575034409,19,22,1,1,15,21,1,4
76,1362,0.964,0.667,0.2880543266987443,0.4588808063295532,19,22,1,1,16,21,1,4
76,1363,0.923,0.6,0.31993190883894185,0.4844972755700693,19,22,1,1,17,21,1,4
76,1364,0.82,0.501,0.3898454833456855,0.5379656207803504,19,22,1,1,18,21,1,4
76,1365,0.538,0.334,0.5075763348873141,0.6542936366252697,19,22,1,1,19,21,1,4
76,1366,0.402,0.667,0.5058346140359813,0.6463579091431443,19,22,1,1,20,21,1,4
76,1367,0.992,0.75,0.25119070387955555,0.43378114366332143,19,22,1,1,10,22,1,4
76,1368,0.989,0.728,0.24498792671620429,0.4349342737610137,19,22,1,1,11,22,1,4
76,1369,0.984,0.7,0.24324990835835003,0.4385710929277923,19,22,1,1,12,22,1,4
76,1370,0.976,0.667,0.24484033627882562,0.44422308167685265,19,22,1,1,13,22,1,4
76,1371,0.963,0.625,0.2515217948022531,0.4528672584649439,19,22,1,1,14,22,1,4
76,1372,0.94,0.572,0.2718359008667326,0.46823884655502845,19,22,1,1,15,22,1,4
76,1373,0.899,0.5,0.31294773086475014,0.49277632265542004,19,22,1,1,16,22,1,4
76,1374,0.822,0.4,0.38641562324661805,0.5346082041034507,19,22,1,1,17,22,1,4
76,1375,0.673,0.25,0.4974027512529626,0.6159729130794094,19,22,1,1,18,22,1,4
76,1376,0.377,0,0.6630936562834018,0.7687683240530472,19,22,1,1,19,22,1,4
76,1377,0.297,0.334,0.675613493842663,0.7498149323789668,19,22,1,1,20,22,1,4
76,1378,0.46,0.667,0.4739674611308773,0.6205929567649974,19,22,1,1,21,22,1,4
76,1379,0.978,0.769,0.2442766548514762,0.44620825842662093,19,22,1,1,10,23,1,4
76,1380,0.971,0.75,0.24139839921299078,0.449705350897732,19,22,1,1,11,23,1,4
76,1381,0.959,0.727,0.2435808838791531,0.45619082067086103,19,22,1,1,12,23,1,4
76,1382,0.942,0.7,0.25041539729481244,0.4655091403049971,19,22,1,1,13,23,1,4
76,1383,0.917,0.667,0.264602729696387,0.47907961696160295,19,22,1,1,14,23,1,4
76,1384,0.876,0.625,0.29518477767212525,0.501213193877351,19,22,1,1,15,23,1,4
76,1385,0.81,0.572,0.3508492952943778,0.5354832439662698,19,22,1,1,16,23,1,4
76,1386,0.702,0.5,0.4515180306451324,0.5916592723832532,19,22,1,1,17,23,1,4
76,1387,0.525,0.4,0.6114726763336313,0.6936824306764766,19,22,1,1,18,23,1,4
76,1388,0.233,0.25,0.807397063666261,0.876740506588116,19,22,1,1,19,23,1,4
76,1389,0.213,0.501,0.8001468273428916,0.7894125492703817,19,22,1,1,20,23,1,4
76,1390,0.616,0.751,0.47545440061439126,0.6038467465054037,19,22,1,1,21,23,1,4
76,1391,1,1,0.29876063315195245,0.4835493871245441,19,22,1,1,22,23,1,4
76,1392,0.955,0.786,0.24558406590150406,0.46129882996097427,19,22,1,1,10,24,1,4
76,1393,0.942,0.769,0.24675052186465474,0.4669418683249448,19,22,1,1,11,24,1,4
76,1394,0.922,0.75,0.25371955659696066,0.4759627742314906,19,22,1,1,12,24,1,4
76,1395,0.895,0.727,0.2666452462690754,0.4884029000699095,19,22,1,1,13,24,1,4
76,1396,0.855,0.7,0.2888696924328288,0.5059320564064329,19,22,1,1,14,24,1,4
76,1397,0.797,0.667,0.3296181311031495,0.5330606398462554,19,22,1,1,15,24,1,4
76,1398,0.711,0.625,0.3976031668844697,0.5735924793789665,19,22,1,1,16,24,1,4
76,1399,0.584,0.572,0.5099794968264169,0.6367906194244124,19,22,1,1,17,24,1,4
76,1400,0.398,0.5,0.6848401585766424,0.742331503935131,19,22,1,1,18,24,1,4
76,1401,0.139,0.4,0.8946704291990908,0.8963706650371983,19,22,1,1,19,24,1,4
76,1402,0.297,0.6,0.7699194143303565,0.7495177875367076,19,22,1,1,20,24,1,4
76,1403,0.727,0.8,0.4527396233788117,0.5622607106750754,19,22,1,1,21,24,1,4
76,1404,1,1,0.2838022583802515,0.4582833531990036,19,22,1,1,22,24,1,4
76,1406,0.924,0.8,0.25326056768653105,0.47662291144634694,19,22,1,1,10,25,1,4
76,1407,0.904,0.786,0.25852705801814635,0.48396137833834385,19,22,1,1,11,25,1,4
76,1408,0.876,0.769,0.2702363212357922,0.4948918111718843,19,22,1,1,12,25,1,4
76,1409,0.838,0.75,0.28887061993869023,0.5095497312164767,19,22,1,1,13,25,1,4
76,1410,0.786,0.728,0.3179582239424008,0.5296693671143451,19,22,1,1,14,25,1,4
76,1411,0.714,0.7,0.3661687593811416,0.55957892928728,19,22,1,1,15,25,1,4
76,1412,0.616,0.667,0.4407879529809895,0.6025957058132831,19,22,1,1,16,25,1,4
76,1413,0.484,0.625,0.5541751986497123,0.6659132761009579,19,22,1,1,17,25,1,4
76,1414,0.312,0.572,0.7129647459719418,0.7607009780079309,19,22,1,1,18,25,1,4
76,1415,0.118,0.5,0.8734420452258298,0.8517861967211813,19,22,1,1,19,25,1,4
76,1416,0.402,0.667,0.7017905507194229,0.7031865921325088,19,22,1,1,20,25,1,4
76,1417,0.784,0.834,0.4309610597055674,0.5332434906086144,19,22,1,1,21,25,1,4
76,1418,1,1,0.27439957450219543,0.4467844149231669,19,22,1,1,22,25,1,4
76,1421,0.887,0.813,0.26489430105194745,0.4909749178268825,19,22,1,1,10,26,1,4
76,1422,0.86,0.8,0.27378213667890483,0.4995325285949286,19,22,1,1,11,26,1,4
76,1423,0.824,0.786,0.2895233742857194,0.5117405794959629,19,22,1,1,12,26,1,4
76,1424,0.778,0.769,0.31269558368828954,0.5277555995164714,19,22,1,1,13,26,1,4
76,1425,0.717,0.75,0.34651027379727595,0.5492414473898173,19,22,1,1,14,26,1,4
76,1426,0.638,0.727,0.3985613851921568,0.5800926806522309,19,22,1,1,15,26,1,4
76,1427,0.536,0.7,0.47396474157836976,0.6227606379766533,19,22,1,1,16,26,1,4
76,1428,0.41,0.667,0.5799222355031087,0.6817725213092849,19,22,1,1,17,26,1,4
76,1429,0.267,0.625,0.7134100443118693,0.7596275762731585,19,22,1,1,18,26,1,4
76,1430,0.15,0.572,0.8050891013083507,0.8057223469219386,19,22,1,1,19,26,1,4
76,1431,0.475,0.714,0.625509166413724,0.6669711575973614,19,22,1,1,20,26,1,4
76,1432,0.819,0.858,0.39736240162132264,0.514346409833269,19,22,1,1,21,26,1,4
76,1433,1,1,0.2689235977146406,0.4408911199247114,19,22,1,1,22,26,1,4
76,1437,0.847,0.824,0.2782561864562978,0.5038395316649363,19,22,1,1,10,27,1,4
76,1438,0.813,0.813,0.28998574087235773,0.5131994367991667,19,22,1,1,11,27,1,4
76,1439,0.771,0.8,0.30865546948888734,0.5261526527707565,19,22,1,1,12,27,1,4
76,1440,0.719,0.786,0.3348237261757524,0.542831355696926,19,22,1,1,13,27,1,4
76,1441,0.653,0.769,0.3712722336827695,0.5647492136913637,19,22,1,1,14,27,1,4
76,1442,0.571,0.75,0.4241745119800089,0.5952512238268481,19,22,1,1,15,27,1,4
76,1443,0.473,0.728,0.49631367918193825,0.6358307212242336,19,22,1,1,16,27,1,4
76,1444,0.363,0.7,0.5907412313039064,0.6885138790948164,19,22,1,1,17,27,1,4
76,1445,0.255,0.667,0.6980024301836021,0.7495921644982357,19,22,1,1,18,27,1,4
76,1446,0.194,0.625,0.7377465345864215,0.7686997279148003,19,22,1,1,19,27,1,4
76,1447,0.529,0.75,0.5670293872221746,0.6400779946189383,19,22,1,1,20,27,1,4
76,1448,0.844,0.875,0.36500788927894146,0.5017365984501334,19,22,1,1,21,27,1,4
76,1449,1,1,0.2654855911732126,0.4377102412982702,19,22,1,1,22,27,1,4
76,1454,0.805,0.834,0.29164442621837827,0.5150777086786242,19,22,1,1,10,28,1,4
76,1455,0.767,0.824,0.3053362690908874,0.5249075966959118,19,22,1,1,11,28,1,4
76,1456,0.72,0.813,0.3257826820470211,0.5381979979820279,19,22,1,1,12,28,1,4
76,1457,0.664,0.8,0.3533890413129829,0.5550331384924245,19,22,1,1,13,28,1,4
76,1458,0.596,0.786,0.3906457281061615,0.576740764039364,19,22,1,1,14,28,1,4
76,1459,0.517,0.769,0.4425191205111014,0.6060992029950227,19,22,1,1,15,28,1,4
76,1460,0.428,0.75,0.5095123999203504,0.6437256649557623,19,22,1,1,16,28,1,4
76,1461,0.337,0.727,0.5916896215509968,0.6896653761151611,19,22,1,1,17,28,1,4
76,1462,0.263,0.7,0.6757351937614251,0.7366630671439671,19,22,1,1,18,28,1,4
76,1463,0.241,0.667,0.6827720599866322,0.7396554056052964,19,22,1,1,19,28,1,4
76,1464,0.572,0.778,0.5223738552622128,0.619846289674008,19,22,1,1,20,28,1,4
76,1465,0.862,0.889,0.3407961448251706,0.49294152934246116,19,22,1,1,21,28,1,4
76,1466,1,1,0.2630282660587475,0.4358790748245118,19,22,1,1,22,28,1,4
76,1472,0.763,0.842,0.3041843915831629,0.5247461041862775,19,22,1,1,10,29,1,4
76,1473,0.722,0.834,0.3190598294430198,0.534796349513692,19,22,1,1,11,29,1,4
76,1474,0.673,0.824,0.34041812639909474,0.5481306492714234,19,22,1,1,12,29,1,4
76,1475,0.615,0.813,0.36843697672756126,0.5647761333370251,19,22,1,1,13,29,1,4
76,1476,0.549,0.8,0.4052238063594401,0.5858676032061746,19,22,1,1,14,29,1,4
76,1477,0.475,0.786,0.4546447709923235,0.6136551069777918,19,22,1,1,15,29,1,4
76,1478,0.398,0.769,0.5158966883752327,0.6480321693250429,19,22,1,1,16,29,1,4
76,1479,0.326,0.75,0.5866613170529016,0.6876258308867451,19,22,1,1,17,29,1,4
76,1480,0.278,0.727,0.6515559365292944,0.7235046714839288,19,22,1,1,18,29,1,4
76,1481,0.29,0.7,0.637800326831379,0.7165270234282295,19,22,1,1,19,29,1,4
76,1482,0.606,0.8,0.48699982238681616,0.6041493754784473,19,22,1,1,20,29,1,4
76,1483,0.875,0.9,0.3218045859524974,0.48646043557246743,19,22,1,1,21,29,1,4
76,1484,1,1,0.25280241194199204,0.4346426611949914,19,22,1,1,22,29,1,4
76,1491,0.723,0.85,0.3154527104211119,0.5329907788458742,19,22,1,1,10,30,1,4
76,1492,0.68,0.842,0.33104802380847664,0.5430812141202059,19,22,1,1,11,30,1,4
76,1493,0.63,0.834,0.35273411323708026,0.5562580780834883,19,22,1,1,12,30,1,4
76,1494,0.573,0.824,0.3805000279241888,0.572490588237784,19,22,1,1,13,30,1,4
76,1495,0.511,0.813,0.4160847074155799,0.5927293387749977,19,22,1,1,14,30,1,4
76,1496,0.444,0.8,0.46241850600982826,0.6187578734896212,19,22,1,1,15,30,1,4
76,1497,0.379,0.786,0.5177081037028288,0.6499064087936678,19,22,1,1,16,30,1,4
76,1498,0.325,0.769,0.5782449399839377,0.683850957752387,19,22,1,1,17,30,1,4
76,1499,0.295,0.75,0.6276583412147314,0.7110814703042417,19,22,1,1,18,30,1,4
76,1500,0.331,0.728,0.6002646091158395,0.6976656998275013,19,22,1,1,19,30,1,4
76,1501,0.635,0.818,0.4582503872318969,0.5915578420737919,19,22,1,1,20,30,1,4
76,1502,0.886,0.91,0.30644349073598975,0.4814329903859087,19,22,1,1,21,30,1,4
76,1503,1,1,0.24309415693973901,0.43368022695100406,19,22,1,1,22,30,1,4
76,1511,0.686,0.858,0.32540542592755417,0.5399866331896729,19,22,1,1,10,31,1,4
76,1512,0.642,0.85,0.341350547090286,0.5499906903496501,19,22,1,1,11,31,1,4
76,1513,0.592,0.842,0.36294154887222374,0.5628768227463756,19,22,1,1,12,31,1,4
76,1514,0.538,0.834,0.3900241816909493,0.5785597159679057,19,22,1,1,13,31,1,4
76,1515,0.48,0.824,0.4239970890657686,0.5978216612639529,19,22,1,1,14,31,1,4
76,1516,0.422,0.813,0.46692873649974453,0.622046171445366,19,22,1,1,15,31,1,4
76,1517,0.369,0.8,0.5164546324083914,0.6501408083185085,19,22,1,1,16,31,1,4
76,1518,0.33,0.786,0.5679856850802902,0.6791752193695895,19,22,1,1,17,31,1,4
76,1519,0.311,0.769,0.6048627993786286,0.6996449274459224,19,22,1,1,18,31,1,4
76,1520,0.367,0.75,0.5684584949245483,0.6819001973848979,19,22,1,1,19,31,1,4
76,1521,0.659,0.834,0.43429238844166107,0.5811383629167288,19,22,1,1,20,31,1,4
76,1522,0.895,0.917,0.2935942317486735,0.47735207102663857,19,22,1,1,21,31,1,4
76,1523,1,1,0.23484013233139656,0.4328343167740091,19,22,1,1,22,31,1,4
76,1532,0.651,0.864,0.3340823752178117,0.5459047892897351,19,22,1,1,10,32,1,4
76,1533,0.607,0.858,0.3500909364482221,0.5557351461055511,19,22,1,1,11,32,1,4
76,1534,0.56,0.85,0.37128037373651623,0.5682451276207822,19,22,1,1,12,32,1,4
76,1535,0.509,0.843,0.39739672513484414,0.5833000243094909,19,22,1,1,13,32,1,4
76,1536,0.457,0.834,0.4294583150830734,0.6015319528343137,19,22,1,1,14,32,1,4
76,1537,0.407,0.824,0.46895363660099687,0.6239865302126518,19,22,1,1,15,32,1,4
76,1538,0.365,0.813,0.5130753157350258,0.6492620426145612,19,22,1,1,16,32,1,4
76,1539,0.338,0.8,0.5567853806485646,0.6740615892794216,19,22,1,1,17,32,1,4
76,1540,0.325,0.786,0.5836055860429116,0.689174512493671,19,22,1,1,18,32,1,4
76,1541,0.399,0.77,0.5411499274966549,0.6684147312129257,19,22,1,1,19,32,1,4
76,1542,0.68,0.847,0.41382963807214,0.5722736316111343,19,22,1,1,20,32,1,4
76,1543,0.903,0.924,0.28257285679528643,0.4739046760878397,19,22,1,1,21,32,1,4
76,1544,1,1,0.22769032141438295,0.4320250152754793,19,22,1,1,22,32,1,4
76,1554,0.62,0.87,0.34154786622995137,0.550900737072689,19,22,1,1,10,33,1,4
76,1555,0.578,0.864,0.357403885921463,0.5604984538346458,19,22,1,1,11,33,1,4
76,1556,0.532,0.857,0.3779709091389214,0.5725801676766458,19,22,1,1,12,33,1,4
76,1557,0.485,0.85,0.4028855074335387,0.5869673752787785,19,22,1,1,13,33,1,4
76,1558,0.439,0.843,0.43290874675085544,0.6041598623069674,19,22,1,1,14,33,1,4
76,1559,0.398,0.834,0.469089893191873,0.6249197775227052,19,22,1,1,15,33,1,4
76,1560,0.365,0.824,0.5083408431794352,0.6476237354990404,19,22,1,1,16,33,1,4
76,1561,0.347,0.813,0.5453433890246772,0.6687703451690528,19,22,1,1,17,33,1,4
76,1562,0.339,0.8,0.5639056094178635,0.6795710239871778,19,22,1,1,18,33,1,4
76,1563,0.428,0.786,0.5172270908275107,0.6566503939441575,19,22,1,1,19,33,1,4
76,1564,0.698,0.858,0.3960652891101155,0.5645609359322501,19,22,1,1,20,33,1,4
76,1565,0.909,0.929,0.27306905099793133,0.4709089330639361,19,22,1,1,21,33,1,4
76,1566,1,1,0.2215008399750562,0.4312368083468697,19,22,1,1,22,33,1,4
76,1577,0.592,0.875,0.3478915170409569,0.5551131808941949,19,22,1,1,10,34,1,4
76,1578,0.552,0.87,0.3634137804948251,0.5644401387179103,19,22,1,1,11,34,1,4
76,1579,0.509,0.864,0.38317986280775773,0.5760649871618937,19,22,1,1,12,34,1,4
76,1580,0.467,0.857,0.4068111461801587,0.5897708943621667,19,22,1,1,13,34,1,4
76,1581,0.427,0.85,0.43483414377451823,0.6059418240094409,19,22,1,1,14,34,1,4
76,1582,0.393,0.843,0.4679214301481367,0.6251027569546933,19,22,1,1,15,34,1,4
76,1583,0.368,0.834,0.5027882692212813,0.6454751146216291,19,22,1,1,16,34,1,4
76,1584,0.355,0.824,0.5339278660417469,0.6634612451057891,19,22,1,1,17,34,1,4
76,1585,0.352,0.813,0.5456353055101627,0.6707397276371527,19,22,1,1,18,34,1,4
76,1586,0.453,0.8,0.49608515566075573,0.6462408377458649,19,22,1,1,19,34,1,4
76,1587,0.714,0.867,0.3805634401755177,0.5577568370354615,19,22,1,1,20,34,1,4
76,1588,0.915,0.934,0.26502383568384924,0.4682871036869817,19,22,1,1,21,34,1,4
76,1589,1,1,0.21642904050921208,0.4305214905023431,19,22,1,1,22,34,1,4
76,1601,0.568,0.88,0.3532157357126783,0.5586670548911625,19,22,1,1,10,35,1,4
76,1602,0.529,0.875,0.3682832151500759,0.5677010059625729,19,22,1,1,11,35,1,4
76,1603,0.49,0.87,0.38719758570468166,0.5788577609458896,19,22,1,1,12,35,1,4
76,1604,0.453,0.864,0.4095648756258268,0.5918872888090269,19,22,1,1,13,35,1,4
76,1605,0.418,0.858,0.4356577325521508,0.6070726510734104,19,22,1,1,14,35,1,4
76,1606,0.391,0.85,0.4658306727251794,0.6247406907420742,19,22,1,1,15,35,1,4
76,1607,0.373,0.843,0.4967314897483013,0.643007883435375,19,22,1,1,16,35,1,4
76,1608,0.363,0.834,0.522777389147953,0.6582522959893933,19,22,1,1,17,35,1,4
76,1609,0.366,0.824,0.5288205953033422,0.6626225117349034,19,22,1,1,18,35,1,4
76,1610,0.476,0.813,0.4774014830667943,0.6369640926948974,19,22,1,1,19,35,1,4
76,1611,0.728,0.875,0.36717229431936793,0.55173420380442,19,22,1,1,20,35,1,4
76,1612,0.92,0.938,0.2584617880986778,0.4660351930148229,19,22,1,1,21,35,1,4
76,1613,1,1,0.21275385383902645,0.4299730967218648,19,22,1,1,22,35,1,4
76,1662,1,1,0.2517119208179902,0.41966103276155275,19,22,1,1,10,19,4,4
76,1663,1,1,0.25383535395559464,0.42131451148418675,19,22,1,1,11,19,4,4
76,1664,1,1,0.2583347968964814,0.42376066483790076,19,22,1,1,12,19,4,4
76,1665,1,1,0.2634805638000399,0.42755023352643307,19,22,1,1,13,19,4,4
76,1666,1,1,0.26631814164001744,0.43335175218833566,19,22,1,1,14,19,4,4
76,1667,1,1,0.2707881751126169,0.44137163291413717,19,22,1,1,15,19,4,4
76,1668,1,1,0.27763863114605214,0.45238835945558764,19,22,1,1,16,19,4,4
76,1669,1,1,0.2878173687518244,0.467047806017842,19,22,1,1,17,19,4,4
76,1670,1,1,0.30274689969499713,0.4944575941965148,19,22,1,1,18,19,4,4
76,1671,0.999,0.917,0.22698222110264332,0.4163361897901723,19,22,1,1,10,20,4,4
76,1672,0.998,0.91,0.22896129846486912,0.41850742513965555,19,22,1,1,11,20,4,4
76,1673,0.997,0.9,0.23327266313577644,0.4216290252277831,19,22,1,1,12,20,4,4
76,1674,0.995,0.889,0.24157069194605318,0.4261964585973743,19,22,1,1,13,20,4,4
76,1675,0.991,0.875,0.25649793594711423,0.43276751452210127,19,22,1,1,14,20,4,4
76,1676,0.984,0.858,0.2743174027567258,0.44198991373245955,19,22,1,1,15,20,4,4
76,1677,0.969,0.834,0.28892676755080704,0.4557068695418296,19,22,1,1,16,20,4,4
76,1678,0.935,0.8,0.31538808627066106,0.4790869825376939,19,22,1,1,17,20,4,4
76,1679,0.847,0.751,0.3585727145255114,0.5263427818379467,19,22,1,1,18,20,4,4
76,1680,0.569,0.667,0.4091396681056867,0.5890830493387259,19,22,1,1,19,20,4,4
76,1681,0.981,0.834,0.21911490931897104,0.42729402357699875,19,22,1,1,10,21,4,4
76,1682,0.974,0.818,0.22483213135755897,0.4324304012567264,19,22,1,1,11,21,4,4
76,1683,0.963,0.8,0.23455080257995842,0.4394896587458521,19,22,1,1,12,21,4,4
76,1684,0.948,0.778,0.2508507980523106,0.44942538262977483,19,22,1,1,13,21,4,4
76,1685,0.924,0.75,0.2776953000340333,0.46362950198174513,19,22,1,1,14,21,4,4
76,1686,0.887,0.714,0.32119536327773424,0.48442048806681226,19,22,1,1,15,21,4,4
76,1687,0.827,0.667,0.38076818833684345,0.5164594440058714,19,22,1,1,16,21,4,4
76,1688,0.729,0.6,0.4488432437201376,0.568594325715086,19,22,1,1,17,21,4,4
76,1689,0.555,0.501,0.5370756825072144,0.6495961573742702,19,22,1,1,18,21,4,4
76,1690,0.325,0.334,0.6174151423914052,0.7103880116692758,19,22,1,1,19,21,4,4
76,1691,0.398,0.667,0.5135914942540851,0.649556173139726,19,22,1,1,20,21,4,4
76,1692,0.927,0.75,0.23643020282945837,0.4575384312375317,19,22,1,1,10,22,4,4
76,1693,0.907,0.728,0.25053251517084796,0.4681159017902291,19,22,1,1,11,22,4,4
76,1694,0.879,0.7,0.271493467478336,0.4821914693086796,19,22,1,1,12,22,4,4
76,1695,0.841,0.667,0.302893024189702,0.5013761402096995,19,22,1,1,13,22,4,4
76,1696,0.789,0.625,0.3498100575410499,0.5280608424766613,19,22,1,1,14,22,4,4
76,1697,0.718,0.572,0.4191084010728662,0.566035714427557,19,22,1,1,15,22,4,4
76,1698,0.618,0.5,0.5194253377113411,0.6216475266722397,19,22,1,1,16,22,4,4
76,1699,0.474,0.4,0.6431704660079283,0.7041297538596887,19,22,1,1,17,22,4,4
76,1700,0.264,0.25,0.7712909385661743,0.8159817673992035,19,22,1,1,18,22,4,4
76,1701,0.195,0,0.8056136796975404,0.8556878971310569,19,22,1,1,19,22,4,4
76,1702,0.325,0.334,0.6505504518690564,0.7318676392007577,19,22,1,1,20,22,4,4
76,1703,0.569,0.667,0.4403417905999204,0.6046946992046676,19,22,1,1,21,22,4,4
76,1704,0.834,0.769,0.27825334440635763,0.5000993843467403,19,22,1,1,10,23,4,4
76,1705,0.797,0.75,0.3031818086979503,0.516660886670616,19,22,1,1,11,23,4,4
76,1706,0.749,0.727,0.337654799878798,0.5381190886523198,19,22,1,1,12,23,4,4
76,1707,0.688,0.7,0.3856559262277863,0.5664670416040725,19,22,1,1,13,23,4,4
76,1708,0.611,0.667,0.4521796157101028,0.604483468751605,19,22,1,1,14,23,4,4
76,1709,0.513,0.625,0.5429568211628477,0.6561161987320545,19,22,1,1,15,23,4,4
76,1710,0.387,0.572,0.662879830392392,0.7268215114730833,19,22,1,1,16,23,4,4
76,1711,0.228,0.5,0.8112832545300126,0.8217709104109459,19,22,1,1,17,23,4,4
76,1712,0.052,0.4,0.9567463375334156,0.9179764650712428,19,22,1,1,18,23,4,4
76,1713,0.264,0.25,0.7952316612831722,0.8239302825577701,19,22,1,1,19,23,4,4
76,1714,0.555,0.501,0.5678696816088298,0.6599430498999481,19,22,1,1,20,23,4,4
76,1715,0.847,0.751,0.3741564554208734,0.525704459047601,19,22,1,1,21,23,4,4
76,1716,1,1,0.29864758071970265,0.48393186805956234,19,22,1,1,22,23,4,4
76,1717,0.715,0.786,0.3344613699013841,0.5414700174201786,19,22,1,1,10,24,4,4
76,1718,0.662,0.769,0.3688461798442355,0.5619380862997575,19,22,1,1,11,24,4,4
76,1719,0.6,0.75,0.41361232152899374,0.5875911173199235,19,22,1,1,12,24,4,4
76,1720,0.525,0.727,0.47179326507628727,0.620029967603428,19,22,1,1,13,24,4,4
76,1721,0.438,0.7,0.5460854296845145,0.6609786635485533,19,22,1,1,14,24,4,4
76,1722,0.338,0.667,0.6370204319302848,0.711664413460767,19,22,1,1,15,24,4,4
76,1723,0.231,0.625,0.7389233834335915,0.7701052475771255,19,22,1,1,16,24,4,4
76,1724,0.148,0.572,0.8212131739694057,0.8195911371424107,19,22,1,1,17,24,4,4
76,1725,0.228,0.5,0.7863696223859744,0.8058474541959477,19,22,1,1,18,24,4,4
76,1726,0.474,0.4,0.6369508577432081,0.7012433763877128,19,22,1,1,19,24,4,4
76,1727,0.729,0.6,0.4702139012326336,0.5720498163145153,19,22,1,1,20,24,4,4
76,1728,0.935,0.8,0.3225909193492513,0.4773068211979866,19,22,1,1,21,24,4,4
76,1729,1,1,0.28645426302954313,0.4652930042686786,19,22,1,1,22,24,4,4
76,1731,0.593,0.8,0.3881335863190626,0.5748073081235254,19,22,1,1,10,25,4,4
76,1732,0.535,0.786,0.42697754802013177,0.5963928603007109,19,22,1,1,11,25,4,4
76,1733,0.47,0.769,0.47428522997928624,0.622299175479397,19,22,1,1,12,25,4,4
76,1734,0.4,0.75,0.5309112576769733,0.6531185324952554,19,22,1,1,13,25,4,4
76,1735,0.329,0.728,0.5957405004258489,0.68858305113977325,19,22,1,1,14,25,4,4
76,1736,0.267,0.7,0.6629105427269173,0.7260131193972326,19,22,1,1,15,25,4,4
76,1737,0.227,0.667,0.7160915573582036,0.7566238094321569,19,22,1,1,16,25,4,4
76,1738,0.231,0.625,0.7186919178919873,0.7607089273044984,19,22,1,1,17,25,4,4
76,1739,0.387,0.572,0.6377174574941341,0.715921268869609,19,22,1,1,18,25,4,4
76,1740,0.618,0.5,0.5075515189083069,0.6240725886716869,19,22,1,1,19,25,4,4
76,1741,0.827,0.667,0.38724976817249657,0.5241910435295083,19,22,1,1,20,25,4,4
76,1742,0.969,0.834,0.2948345668708878,0.4597295645719598,19,22,1,1,21,25,4,4
76,1743,1,1,0.2803640997384794,0.4596512926448314,19,22,1,1,22,25,4,4
76,1746,0.493,0.813,0.42908032255863626,0.5986077536985508,19,22,1,1,10,26,4,4
76,1747,0.44,0.8,0.46658951821687533,0.6190394908158279,19,22,1,1,11,26,4,4
76,1748,0.387,0.786,0.5093456022528802,0.6422883361983293,19,22,1,1,12,26,4,4
76,1749,0.339,0.769,0.5561480404388497,0.6678753115040268,19,22,1,1,13,26,4,4
76,1750,0.3,0.75,0.6029965709974452,0.6938802456839097,19,22,1,1,14,26,4,4
76,1751,0.276,0.727,0.6412106194195131,0.7156055354285389,19,22,1,1,15,26,4,4
76,1752,0.267,0.7,0.6543093078039526,0.7240554200992447,19,22,1,1,16,26,4,4
76,1753,0.338,0.667,0.6201467057817427,0.7071315252324661,19,22,1,1,17,26,4,4
76,1754,0.513,0.625,0.5331086243552887,0.6567154175816989,19,22,1,1,18,26,4,4
76,1755,0.718,0.572,0.4241502873506011,0.5778938198766297,19,22,1,1,19,26,4,4
76,1756,0.887,0.714,0.3337307439979019,0.4991019906192621,19,22,1,1,20,26,4,4
76,1757,0.984,0.858,0.28183551195991996,0.4539750226619673,19,22,1,1,21,26,4,4
