spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
399,1659,0.999,0.858,0.2787414583878469,0.4528409024925172,17,22,4,1,15,18,4,4
399,1660,0.999,0.834,0.28891912464306624,0.469719010776831,17,22,4,1,16,18,4,4
399,1661,0.997,0.8,0.3020036859939065,0.4979085316307701,17,22,4,1,17,18,4,4
399,1662,0.997,0.833,0.2528144471292867,0.421306010402686,17,22,4,1,10,19,4,4
399,1663,0.996,0.819,0.2555962274405632,0.4234410616502179,17,22,4,1,11,19,4,4
399,1664,0.995,0.8,0.2608244360867501,0.42658956473671283,17,22,4,1,12,19,4,4
399,1665,0.993,0.778,0.26390425495570324,0.4314611035749095,17,22,4,1,13,19,4,4
399,1666,0.99,0.75,0.2687440601387082,0.4390430118657763,17,22,4,1,14,19,4,4
399,1667,0.986,0.715,0.2757950240928262,0.45015842793097804,17,22,4,1,15,19,4,4
399,1668,0.979,0.667,0.2857465172976218,0.46682422070691754,17,22,4,1,16,19,4,4
399,1669,0.963,0.6,0.29932672744300715,0.49096112281568427,17,22,4,1,17,19,4,4
399,1670,0.919,0.8,0.31701109789556026,0.5235729814442842,17,22,4,1,18,19,4,4
399,1671,0.983,0.75,0.2370509666992261,0.42389140134113246,17,22,4,1,10,20,4,4
399,1672,0.979,0.727,0.24130988976571444,0.4276456860767568,17,22,4,1,11,20,4,4
399,1673,0.974,0.7,0.24852620829554384,0.4329196512539242,17,22,4,1,12,20,4,4
399,1674,0.966,0.667,0.2604369366142659,0.4405152118790908,17,22,4,1,13,20,4,4
399,1675,0.956,0.625,0.27959278348775485,0.4514705274228722,17,22,4,1,14,20,4,4
399,1676,0.94,0.572,0.29766376591261023,0.4670543467162487,17,22,4,1,15,20,4,4
399,1677,0.914,0.5,0.31482060214790464,0.48954038694080115,17,22,4,1,16,20,4,4
399,1678,0.869,0.4,0.3391540792370278,0.5213422706513016,17,22,4,1,17,20,4,4
399,1679,0.781,0.6,0.37017589031306297,0.5570055054803974,17,22,4,1,18,20,4,4
399,1680,0.665,0.8,0.379326131505648,0.5715938628469508,17,22,4,1,19,20,4,4
399,1681,0.951,0.667,0.2402242184959983,0.4395349704754249,17,22,4,1,10,21,4,4
399,1682,0.94,0.636,0.2486607944189193,0.44660769086367724,17,22,4,1,11,21,4,4
399,1683,0.926,0.6,0.26118257287106217,0.4561151018971522,17,22,4,1,12,21,4,4
399,1684,0.908,0.556,0.2798961752792404,0.46917288524545453,17,22,4,1,13,21,4,4
399,1685,0.882,0.5,0.30762286770849745,0.4872886754250234,17,22,4,1,14,21,4,4
399,1686,0.847,0.429,0.3483948353458701,0.5125368661958338,17,22,4,1,15,21,4,4
399,1687,0.795,0.334,0.39420425189929376,0.5479169901551417,17,22,4,1,16,21,4,4
399,1688,0.713,0.2,0.44274445359227366,0.5949631313019298,17,22,4,1,17,21,4,4
399,1689,0.581,0.4,0.5021619229099292,0.6418644380648721,17,22,4,1,18,21,4,4
399,1690,0.448,0.6,0.5385262363110934,0.6639673050528778,17,22,4,1,19,21,4,4
399,1691,0.422,0.8,0.48782700138561763,0.634754022608548,17,22,4,1,20,21,4,4
399,1692,0.893,0.584,0.26403692442187143,0.472252735374743,17,22,4,1,10,22,4,4
399,1693,0.872,0.546,0.2795804061940106,0.4846563011481726,17,22,4,1,11,22,4,4
399,1694,0.846,0.5,0.30110827312076827,0.5009113825683498,17,22,4,1,12,22,4,4
399,1695,0.812,0.445,0.331260702749989,0.5226540035823195,17,22,4,1,13,22,4,4
399,1696,0.768,0.375,0.373534523894021,0.5521279954785603,17,22,4,1,14,22,4,4
399,1697,0.708,0.286,0.43241790296810523,0.5923977864566659,17,22,4,1,15,22,4,4
399,1698,0.627,0.167,0.514255353616401,0.6472581441959184,17,22,4,1,16,22,4,4
399,1699,0.51,0,0.6069218918411456,0.7173096226770531,17,22,4,1,17,22,4,4
399,1700,0.347,0.2,0.7011596602386065,0.7854414866732364,17,22,4,1,18,22,4,4
399,1701,0.243,0.4,0.7467573742712854,0.8119922849677561,17,22,4,1,19,22,4,4
399,1702,0.3,0.6,0.6790116909035417,0.7515332757328799,17,22,4,1,20,22,4,4
399,1703,0.453,0.8,0.4886695491094354,0.6317573528353485,17,22,4,1,21,22,4,4
399,1704,0.807,0.615,0.30759282413455635,0.517968988432526,17,22,4,1,10,23,4,4
399,1705,0.774,0.584,0.3321866920876425,0.5365542357288262,17,22,4,1,11,23,4,4
399,1706,0.733,0.545,0.36482328563099164,0.5604297752866603,17,22,4,1,12,23,4,4
399,1707,0.682,0.5,0.40857228332780393,0.5916427917753289,17,22,4,1,13,23,4,4
399,1708,0.618,0.444,0.4669925700995642,0.6329068271767799,17,22,4,1,14,23,4,4
399,1709,0.536,0.375,0.5446282943747116,0.6877071003330643,17,22,4,1,15,23,4,4
399,1710,0.431,0.286,0.6460572992693556,0.7597777621806816,17,22,4,1,16,23,4,4
399,1711,0.293,0.167,0.7714935302297175,0.8478069126133507,17,22,4,1,17,23,4,4
399,1712,0.133,0.334,0.8973147691587301,0.9107320539261639,17,22,4,1,18,23,4,4
399,1713,0.168,0.5,0.8597470982572839,0.8401971773614907,17,22,4,1,19,23,4,4
399,1714,0.461,0.667,0.6329789408066192,0.6949263591768158,17,22,4,1,20,23,4,4
399,1715,0.801,0.834,0.40343133393081276,0.5435999491661911,17,22,4,1,21,23,4,4
399,1716,1,1,0.29764053684314007,0.4836174818623742,17,22,4,1,22,23,4,4
399,1717,0.702,0.643,0.363114134627182,0.5629265254427811,17,22,4,1,10,24,4,4
399,1718,0.657,0.616,0.3958767873793865,0.585724705704491,17,22,4,1,11,24,4,4
399,1719,0.605,0.583,0.43763947296990113,0.6141820997505104,17,22,4,1,12,24,4,4
399,1720,0.542,0.546,0.4907091335185456,0.649993364146839,17,22,4,1,13,24,4,4
399,1721,0.468,0.5,0.557539201043372,0.6948853628703344,17,22,4,1,14,24,4,4
399,1722,0.381,0.445,0.639730546469433,0.7497154579575831,17,22,4,1,15,24,4,4
399,1723,0.281,0.375,0.7357754166814243,0.8105751684131246,17,22,4,1,16,24,4,4
399,1724,0.173,0.286,0.8349620222508629,0.8525638369115132,17,22,4,1,17,24,4,4
399,1725,0.138,0.429,0.8389696719142747,0.8203112703180426,17,22,4,1,18,24,4,4
399,1726,0.398,0.572,0.6960202343547879,0.7213149730633724,17,22,4,1,19,24,4,4
399,1727,0.677,0.715,0.5091998750632245,0.5950068677652265,17,22,4,1,20,24,4,4
399,1728,0.921,0.858,0.3318158330155001,0.4858034551665503,17,22,4,1,21,24,4,4
399,1729,1,1,0.285095672552773,0.4649213041071991,17,22,4,1,22,24,4,4
399,1731,0.596,0.667,0.4161281140536516,0.5994360910527561,17,22,4,1,10,25,4,4
399,1732,0.547,0.643,0.45306924853708497,0.6234864122276556,17,22,4,1,11,25,4,4
399,1733,0.491,0.616,0.49766065433304474,0.6522844378994724,17,22,4,1,12,25,4,4
399,1734,0.429,0.583,0.5509311383490211,0.6864098027343715,17,22,4,1,13,25,4,4
399,1735,0.363,0.546,0.6127094074190711,0.7252984081605018,17,22,4,1,14,25,4,4
399,1736,0.295,0.5,0.6802428902003059,0.7650634506588807,17,22,4,1,15,25,4,4
399,1737,0.233,0.444,0.7449297073995669,0.7933830549192294,17,22,4,1,16,25,4,4
399,1738,0.187,0.375,0.7765188685161372,0.7862617362557468,17,22,4,1,17,25,4,4
399,1739,0.314,0.5,0.6801426080973088,0.7302217945980116,17,22,4,1,18,25,4,4
399,1740,0.564,0.625,0.5456435963441835,0.6405684201639374,17,22,4,1,19,25,4,4
399,1741,0.8,0.75,0.4093859070447997,0.5398319707560084,17,22,4,1,20,25,4,4
399,1742,0.965,0.875,0.2954228214819622,0.46444689541025197,17,22,4,1,21,25,4,4
399,1743,1,1,0.2786358046214732,0.4592269877498907,17,22,4,1,22,25,4,4
399,1746,0.507,0.688,0.4571528072749069,0.6255395600620093,17,22,4,1,10,26,4,4
399,1747,0.46,0.667,0.4934693038973553,0.6482824663974819,17,22,4,1,11,26,4,4
399,1748,0.411,0.643,0.5349989684391152,0.6740545559940037,17,22,4,1,12,26,4,4
399,1749,0.362,0.615,0.581215089089796,0.7021417505884966,17,22,4,1,13,26,4,4
399,1750,0.316,0.583,0.6297419446928418,0.7299166128795842,17,22,4,1,14,26,4,4
399,1751,0.277,0.546,0.6748023188049124,0.7510451448215489,17,22,4,1,15,26,4,4
399,1752,0.25,0.5,0.7019698106873333,0.7541627583283421,17,22,4,1,16,26,4,4
399,1753,0.244,0.445,0.6686726159660727,0.7273782798179882,17,22,4,1,17,26,4,4
399,1754,0.457,0.556,0.5639126614430738,0.6694026416549954,17,22,4,1,18,26,4,4
399,1755,0.683,0.667,0.4478336408860001,0.5913619562018346,17,22,4,1,19,26,4,4
399,1756,0.872,0.778,0.3450546924600152,0.5105280307979142,17,22,4,1,20,26,4,4
399,1757,0.983,0.889,0.27943367465785895,0.45690344887930623,17,22,4,1,21,26,4,4
399,1758,1,1,0.2767344062142555,0.45906417187042226,17,22,4,1,22,26,4,4
399,1762,0.443,0.706,0.48474710613448135,0.6421949445614811,17,22,4,1,10,27,4,4
399,1763,0.405,0.688,0.5173355563577591,0.6620633850025976,17,22,4,1,11,27,4,4
399,1764,0.368,0.667,0.5525618552511709,0.683119996031774,17,22,4,1,12,27,4,4
399,1765,0.336,0.643,0.5887760612899486,0.7037658087853147,17,22,4,1,13,27,4,4
399,1766,0.31,0.616,0.6222048321991114,0.7205409352660304,17,22,4,1,14,27,4,4
399,1767,0.291,0.583,0.6452403668293909,0.7274765030498784,17,22,4,1,15,27,4,4
399,1768,0.279,0.545,0.641357270737167,0.7169352861807164,17,22,4,1,16,27,4,4
399,1769,0.352,0.5,0.5792582652842213,0.6834611438973665,17,22,4,1,17,27,4,4
399,1770,0.57,0.6,0.4830621737500189,0.6283965500033974,17,22,4,1,18,27,4,4
399,1771,0.767,0.7,0.3857778949617964,0.5604089115096514,17,22,4,1,19,27,4,4
399,1772,0.916,0.8,0.3101172419706516,0.49413502731208747,17,22,4,1,20,27,4,4
399,1773,0.991,0.9,0.2721071982875116,0.4544406109347491,17,22,4,1,21,27,4,4
399,1774,1,1,0.27528537772339357,0.4591320149299781,17,22,4,1,22,27,4,4
399,1779,0.404,0.722,0.5007689545246095,0.6515181814581451,17,22,4,1,10,28,4,4
399,1780,0.376,0.706,0.5282942797003913,0.6679045236165697,17,22,4,1,11,28,4,4
399,1781,0.353,0.688,0.5562056119974792,0.683957844958198,17,22,4,1,12,28,4,4
399,1782,0.335,0.667,0.5821797467266857,0.6977178446978511,17,22,4,1,13,28,4,4
399,1783,0.321,0.643,0.6018341993779464,0.7058138963863267,17,22,4,1,14,28,4,4
399,1784,0.311,0.616,0.6068950294002327,0.7035355987477183,17,22,4,1,15,28,4,4
399,1785,0.329,0.584,0.5818718063839914,0.6860241688018819,17,22,4,1,16,28,4,4
399,1786,0.461,0.546,0.5114533870980245,0.6506496706011553,17,22,4,1,17,28,4,4
399,1787,0.659,0.636,0.42514119991386956,0.5993586101059889,17,22,4,1,18,28,4,4
399,1788,0.827,0.727,0.3441101011049713,0.5394631293882344,17,22,4,1,19,28,4,4
399,1789,0.944,0.819,0.2889921900749005,0.48385078333872267,17,22,4,1,20,28,4,4
399,1790,0.995,0.909,0.2678839164237302,0.4531209446455693,17,22,4,1,21,28,4,4
399,1791,1,1,0.27296320898792403,0.4576261560865216,17,22,4,1,22,28,4,4
399,1797,0.385,0.737,0.5080041926483698,0.6556158747072636,17,22,4,1,10,29,4,4
399,1798,0.367,0.722,0.5301218962197023,0.6685202365554437,17,22,4,1,11,29,4,4
399,1799,0.354,0.706,0.5508660211839056,0.6800016189947913,17,22,4,1,12,29,4,4
399,1800,0.344,0.688,0.5675337430963451,0.6880838418265484,17,22,4,1,13,29,4,4
399,1801,0.335,0.667,0.5754553780008116,0.6898384766225358,17,22,4,1,14,29,4,4
399,1802,0.34,0.643,0.5666593557640511,0.6817207284727494,17,22,4,1,15,29,4,4
399,1803,0.396,0.615,0.5288669747786435,0.6605707255874739,17,22,4,1,16,29,4,4
399,1804,0.551,0.584,0.458461354169335,0.6250906790792101,17,22,4,1,17,29,4,4
399,1805,0.728,0.667,0.38180863013008315,0.5773842309933079,17,22,4,1,18,29,4,4
399,1806,0.87,0.75,0.3144173252179675,0.5239436680371616,17,22,4,1,19,29,4,4
399,1807,0.961,0.833,0.27434754301704944,0.4762965832705336,17,22,4,1,20,29,4,4
399,1808,0.997,0.917,0.2647633514879951,0.45147178264827514,17,22,4,1,21,29,4,4
399,1809,1,1,0.27017007792163994,0.4549359844487987,17,22,4,1,22,29,4,4
399,1816,0.379,0.75,0.5087726015896374,0.6561364260484676,17,22,4,1,10,30,4,4
399,1817,0.369,0.737,0.5256178858688014,0.6658431975949477,17,22,4,1,11,30,4,4
399,1818,0.361,0.722,0.5397060295794146,0.6734081253040755,17,22,4,1,12,30,4,4
399,1819,0.354,0.706,0.5482731058607642,0.6770002566293307,17,22,4,1,13,30,4,4
399,1820,0.355,0.688,0.5467505086065945,0.6741795445827776,17,22,4,1,14,30,4,4
399,1821,0.382,0.667,0.5280041449790167,0.6622809882046763,17,22,4,1,15,30,4,4
399,1822,0.467,0.643,0.4833692754738479,0.6391810599585656,17,22,4,1,16,30,4,4
399,1823,0.626,0.616,0.4160662525972567,0.6042974372479356,17,22,4,1,17,30,4,4
399,1824,0.782,0.692,0.34804480535207005,0.559791525119661,17,22,4,1,18,30,4,4
399,1825,0.901,0.769,0.2919024677252624,0.5116075781988024,17,22,4,1,19,30,4,4
399,1826,0.973,0.847,0.2626193679862888,0.470121455839802,17,22,4,1,20,30,4,4
399,1827,0.998,0.923,0.26193614953753486,0.44938167504670634,17,22,4,1,21,30,4,4
399,1828,1,1,0.26702030476055494,0.45170716369535957,17,22,4,1,22,30,4,4
399,1836,0.381,0.762,0.5047810342868986,0.6542353715945433,17,22,4,1,10,31,4,4
399,1837,0.375,0.75,0.5167788938143125,0.6611141363696638,17,22,4,1,11,31,4,4
399,1838,0.369,0.737,0.5250841481105901,0.6654006605166907,17,22,4,1,12,31,4,4
399,1839,0.368,0.722,0.5269155944624537,0.6654608715265162,17,22,4,1,13,31,4,4
399,1840,0.383,0.706,0.5179314575503047,0.6592846833316744,17,22,4,1,14,31,4,4
399,1841,0.431,0.688,0.492053609747202,0.6448443308517842,17,22,4,1,15,31,4,4
399,1842,0.535,0.667,0.44406636669754074,0.6206838560476498,17,22,4,1,16,31,4,4
399,1843,0.687,0.643,0.38091923771475056,0.5866627263766635,17,22,4,1,17,31,4,4
399,1844,0.824,0.715,0.32065127793608983,0.5449822798277879,17,22,4,1,18,31,4,4
399,1845,0.924,0.786,0.2737640469619568,0.5011802329762203,17,22,4,1,19,31,4,4
399,1846,0.98,0.858,0.2521658713931445,0.4646037553990222,17,22,4,1,20,31,4,4
399,1847,0.999,0.929,0.2589906034250419,0.44681060404715234,17,22,4,1,21,31,4,4
399,1848,1,1,0.26358179846727614,0.44810491105418726,17,22,4,1,22,31,4,4
399,1857,0.386,0.773,0.4976752120256147,0.6506787226162073,17,22,4,1,10,32,4,4
399,1858,0.381,0.762,0.5053369743288817,0.6550900401436679,17,22,4,1,11,32,4,4
399,1859,0.38,0.75,0.508562940841657,0.6566393734776141,17,22,4,1,12,32,4,4
399,1860,0.388,0.737,0.5046562550256917,0.6538919398695118,17,22,4,1,13,32,4,4
399,1861,0.418,0.722,0.48972052857421544,0.6451925907957964,17,22,4,1,14,32,4,4
399,1862,0.483,0.706,0.4588243878705869,0.6289822723537204,17,22,4,1,15,32,4,4
399,1863,0.596,0.688,0.4097580252345069,0.6042672126927972,17,22,4,1,16,32,4,4
399,1864,0.738,0.667,0.35128970217168265,0.571216504958775,17,22,4,1,17,32,4,4
399,1865,0.857,0.734,0.29802541753485556,0.5320701082270186,17,22,4,1,18,32,4,4
399,1866,0.941,0.8,0.25869260053885246,0.49203218995778897,17,22,4,1,19,32,4,4
399,1867,0.985,0.867,0.24246936482517678,0.4595069375146693,17,22,4,1,20,32,4,4
399,1868,0.999,0.934,0.25141700133466527,0.44398072136309985,17,22,4,1,21,32,4,4
399,1869,1,1,0.2600053555053444,0.44449385360281557,17,22,4,1,22,32,4,4
399,1879,0.392,0.783,0.4883451096140067,0.6459831753812071,17,22,4,1,10,33,4,4
399,1880,0.39,0.773,0.4920870359535495,0.6482475540077755,17,22,4,1,11,33,4,4
399,1881,0.395,0.762,0.49089920843840706,0.6474997740035388,17,22,4,1,12,33,4,4
399,1882,0.414,0.75,0.48222661200890626,0.6424894169845516,17,22,4,1,13,33,4,4
399,1883,0.456,0.737,0.4626249013520495,0.631851971978139,17,22,4,1,14,33,4,4
399,1884,0.534,0.722,0.42845850900018945,0.6143862198930119,17,22,4,1,15,33,4,4
399,1885,0.65,0.706,0.37996515259619223,0.5894425091609976,17,22,4,1,16,33,4,4
399,1886,0.779,0.688,0.32624728346111476,0.5574292493476342,17,22,4,1,17,33,4,4
399,1887,0.883,0.75,0.27921022130112616,0.5206225269837268,17,22,4,1,18,33,4,4
399,1888,0.953,0.813,0.24626536563014267,0.48392711916946696,17,22,4,1,19,33,4,4
399,1889,0.989,0.875,0.23402235918948944,0.4548714531233303,17,22,4,1,20,33,4,4
399,1890,0.999,0.938,0.24137105156128402,0.4412203959315272,17,22,4,1,21,33,4,4
399,1891,1,1,0.2554931945410067,0.44123260079507176,17,22,4,1,22,33,4,4
399,1902,0.398,0.792,0.47759591087619235,0.6405490862915891,17,22,4,1,10,34,4,4
399,1903,0.401,0.783,0.47790401263205606,0.6409513185044284,17,22,4,1,11,34,4,4
399,1904,0.414,0.773,0.47296076960173794,0.6382733846994708,17,22,4,1,12,34,4,4
399,1905,0.443,0.762,0.46039906385362406,0.6314310053544383,17,22,4,1,13,34,4,4
399,1906,0.497,0.75,0.43728644832499375,0.6193013899635238,17,22,4,1,14,34,4,4
399,1907,0.583,0.737,0.4013604978033184,0.6009685983726059,17,22,4,1,15,34,4,4
399,1908,0.696,0.722,0.3544884634326154,0.5760557404025142,17,22,4,1,16,34,4,4
399,1909,0.813,0.706,0.30560045306711037,0.5451676815257217,17,22,4,1,17,34,4,4
399,1910,0.904,0.765,0.26446957909991053,0.5106080071248316,17,22,4,1,18,34,4,4
399,1911,0.963,0.824,0.23697311523385067,0.4769941159644009,17,22,4,1,19,34,4,4
399,1912,0.992,0.883,0.2273983572362982,0.4510393363510625,17,22,4,1,20,34,4,4
399,1913,1,0.942,0.2330878105269758,0.4390827476261079,17,22,4,1,21,34,4,4
399,1914,1,1,0.24331515275257443,0.43891875916900525,17,22,4,1,22,34,4,4
399,1926,0.408,0.8,0.46628909972979404,0.6347334267175296,17,22,4,1,10,35,4,4
399,1927,0.416,0.792,0.46364084723225707,0.6335336587457625,17,22,4,1,11,35,4,4
399,1928,0.437,0.783,0.4555342602670498,0.6292452613511273,17,22,4,1,12,35,4,4
399,1929,0.475,0.773,0.43988862261196027,0.6209332889401735,17,22,4,1,13,35,4,4
399,1930,0.538,0.762,0.414360055971848,0.607680459908548,17,22,4,1,14,35,4,4
399,1931,0.627,0.75,0.3779154905521468,0.5888069580000432,17,22,4,1,15,35,4,4
399,1932,0.736,0.737,0.3335583315400663,0.5641612746435184,17,22,4,1,16,35,4,4
399,1933,0.841,0.723,0.2895939776908508,0.5345119478344162,17,22,4,1,17,35,4,4
399,1934,0.92,0.778,0.2539236942902944,0.5021728248068307,17,22,4,1,18,35,4,4
399,1935,0.97,0.834,0.23110995750193464,0.4714722110465418,17,22,4,1,19,35,4,4
399,1936,0.994,0.889,0.2237398327944652,0.4483666449861564,17,22,4,1,20,35,4,4
399,1937,1,0.945,0.22808325284790787,0.438018838425588,17,22,4,1,21,35,4,4
399,1938,1,1,0.23482520495170267,0.43796727452494966,17,22,4,1,22,35,4,4
399,1972,1,1,0.27105012454159905,0.43728969801081186,17,22,4,1,10,17,7,4
399,1973,1,1,0.2730037196487123,0.4404573191970994,17,22,4,1,11,17,7,4
399,1974,1,1,0.2757517728053194,0.4448295569515095,17,22,4,1,12,17,7,4
399,1975,1,1,0.2800007230250311,0.45159403524959074,17,22,4,1,13,17,7,4
399,1976,1,1,0.28618261644634135,0.46158801658243975,17,22,4,1,14,17,7,4
399,1977,1,1,0.29420534010624366,0.4761636705362513,17,22,4,1,15,17,7,4
399,1978,1,1,0.3047646657911449,0.5000534341875742,17,22,4,1,16,17,7,4
399,1979,1,0.917,0.2619633066755567,0.427376583405069,17,22,4,1,10,18,7,4
399,1980,1,0.909,0.2636843031890821,0.43028525715069665,17,22,4,1,11,18,7,4
399,1981,1,0.9,0.26624474102897144,0.4344075958742638,17,22,4,1,12,18,7,4
399,1982,0.999,0.889,0.27004583661994086,0.44032207688156455,17,22,4,1,13,18,7,4
399,1983,0.999,0.875,0.2754496409106152,0.4485248356170487,17,22,4,1,14,18,7,4
399,1984,0.999,0.858,0.2829416566855668,0.4602819832680566,17,22,4,1,15,18,7,4
399,1985,0.998,0.834,0.292769007825296,0.4777618459884678,17,22,4,1,16,18,7,4
399,1986,0.996,0.8,0.30437576848669645,0.5039492607778566,17,22,4,1,17,18,7,4
399,1987,0.994,0.833,0.25027481955244757,0.42457121895371785,17,22,4,1,10,19,7,4
399,1988,0.992,0.819,0.2579029891831812,0.4284177636325156,17,22,4,1,11,19,7,4
399,1989,0.99,0.8,0.26491163478883517,0.43365141211976266,17,22,4,1,12,19,7,4
399,1990,0.988,0.778,0.2694335406781605,0.4407396928428208,17,22,4,1,13,19,7,4
399,1991,0.984,0.75,0.2753858166456643,0.45025269302552173,17,22,4,1,14,19,7,4
399,1992,0.978,0.715,0.2831045428264486,0.4631433213354583,17,22,4,1,15,19,7,4
399,1993,0.968,0.667,0.29309612084818226,0.48047752178836134,17,22,4,1,16,19,7,4
399,1994,0.948,0.6,0.3062133547328302,0.5036408359332243,17,22,4,1,17,19,7,4
399,1995,0.902,0.8,0.32047330749977565,0.5300376317113662,17,22,4,1,18,19,7,4
399,1996,0.967,0.75,0.24519742387099697,0.43500245004896443,17,22,4,1,10,20,7,4
399,1997,0.961,0.727,0.2553111930763807,0.44147295761328564,17,22,4,1,11,20,7,4
399,1998,0.952,0.7,0.2694455420347419,0.44989042320031036,17,22,4,1,12,20,7,4
399,1999,0.941,0.667,0.2890429667645782,0.46087099016676225,17,22,4,1,13,20,7,4
399,2000,0.925,0.625,0.30622369868645294,0.4752576522298132,17,22,4,1,14,20,7,4
399,2001,0.903,0.572,0.32088802562447294,0.49423068201879716,17,22,4,1,15,20,7,4
399,2002,0.869,0.5,0.3398256179716995,0.518918578909421,17,22,4,1,16,20,7,4
399,2003,0.811,0.4,0.3637050246312431,0.547968577454059,17,22,4,1,17,20,7,4
399,2004,0.718,0.6,0.38513191048986517,0.5701599308964583,17,22,4,1,18,20,7,4
399,2005,0.632,0.8,0.3799509920251032,0.5731106780684903,17,22,4,1,19,20,7,4
399,2006,0.904,0.667,0.2718050354084288,0.46691430261761613,17,22,4,1,10,21,7,4
399,2007,0.887,0.636,0.28937394313101816,0.47877927858139824,17,22,4,1,11,21,7,4
399,2008,0.865,0.6,0.312640960617525,0.49386855051570455,17,22,4,1,12,21,7,4
399,2009,0.838,0.556,0.3434937801853094,0.5131784456435642,17,22,4,1,13,21,7,4
399,2010,0.802,0.5,0.3844970689923347,0.5379609206269844,17,22,4,1,14,21,7,4
399,2011,0.753,0.429,0.42373524694005094,0.5694438759340161,17,22,4,1,15,21,7,4
399,2012,0.683,0.334,0.4641402084331785,0.6073454969175761,17,22,4,1,16,21,7,4
399,2013,0.579,0.2,0.5124737433990019,0.6457052915107049,17,22,4,1,17,21,7,4
399,2014,0.457,0.4,0.5539285417639188,0.6710497041512624,17,22,4,1,18,21,7,4
399,2015,0.399,0.6,0.5498376512038765,0.669750105550891,17,22,4,1,19,21,7,4
399,2016,0.425,0.8,0.47154201062920953,0.6266414420918454,17,22,4,1,20,21,7,4
399,2017,0.794,0.584,0.33538917534897883,0.5277114601801851,17,22,4,1,10,22,7,4
399,2018,0.762,0.546,0.36528260186856176,0.5484790738928695,17,22,4,1,11,22,7,4
399,2019,0.723,0.5,0.4032922166898373,0.5744922416007423,17,22,4,1,12,22,7,4
399,2020,0.674,0.445,0.4515925588018943,0.6072278413909885,17,22,4,1,13,22,7,4
399,2021,0.613,0.375,0.5128639608165744,0.6483315106483996,17,22,4,1,14,22,7,4
399,2022,0.534,0.286,0.5894814487224904,0.6989193041389601,17,22,4,1,15,22,7,4
399,2023,0.429,0.167,0.6679766216971458,0.7572383948681591,17,22,4,1,16,22,7,4
399,2024,0.289,0,0.7457822998256866,0.8129020868778797,17,22,4,1,17,22,7,4
399,2025,0.206,0.2,0.7860050539293015,0.8404204089273891,17,22,4,1,18,22,7,4
399,2026,0.248,0.4,0.7489513796476308,0.8079294790069952,17,22,4,1,19,22,7,4
399,2027,0.341,0.6,0.623113750821928,0.7168005188072324,17,22,4,1,20,22,7,4
399,2028,0.526,0.8,0.44714398049873494,0.6114233825090103,17,22,4,1,21,22,7,4
399,2029,0.64,0.615,0.4303292590178581,0.6070290123570963,17,22,4,1,10,23,7,4
399,2030,0.592,0.584,0.47405734068161764,0.6371522003598753,17,22,4,1,11,23,7,4
399,2031,0.535,0.545,0.5277225494359044,0.673995823948907,17,22,4,1,12,23,7,4
399,2032,0.466,0.5,0.5932335777016431,0.7190178553803681,17,22,4,1,13,23,7,4
399,2033,0.385,0.444,0.6718249174067021,0.7734459068926172,17,22,4,1,14,23,7,4
399,2034,0.286,0.375,0.7635855632297146,0.8368419300087695,17,22,4,1,15,23,7,4
399,2035,0.168,0.286,0.8660208273330798,0.8999360695043085,17,22,4,1,16,23,7,4
399,2036,0.069,0.167,0.9454622364571268,0.9091893906785605,17,22,4,1,17,23,7,4
399,2037,0.22,0.334,0.8334649337010386,0.8314850942794698,17,22,4,1,18,23,7,4
399,2038,0.442,0.5,0.6623752150965913,0.720171209988204,17,22,4,1,19,23,7,4
399,2039,0.687,0.667,0.48644326445665076,0.599211038852673,17,22,4,1,20,23,7,4
399,2040,0.921,0.834,0.3340083495704813,0.49907641367051936,17,22,4,1,21,23,7,4
399,2041,1,1,0.30067841936307016,0.490666840977957,17,22,4,1,22,23,7,4
399,2042,0.479,0.643,0.526285854721003,0.6709653675217191,17,22,4,1,10,24,7,4
399,2043,0.425,0.616,0.5756284056971519,0.7026702905542258,17,22,4,1,11,24,7,4
399,2044,0.365,0.583,0.6320126787958835,0.7384261029377628,17,22,4,1,12,24,7,4
399,2045,0.301,0.546,0.6943724807892863,0.7766155036147517,17,22,4,1,13,24,7,4
399,2046,0.235,0.5,0.7591142459000964,0.8118637920221732,17,22,4,1,14,24,7,4
399,2047,0.175,0.445,0.8165054237660084,0.8309317640382924,17,22,4,1,15,24,7,4
399,2048,0.129,0.375,0.8241035023460577,0.8152905242860162,17,22,4,1,16,24,7,4
399,2049,0.295,0.286,0.7337512708757523,0.7614717286834852,17,22,4,1,17,24,7,4
399,2050,0.497,0.429,0.6191500144535317,0.6826722837128822,17,22,4,1,18,24,7,4
399,2051,0.7,0.572,0.4925130199410507,0.592856830443079,17,22,4,1,19,24,7,4
399,2052,0.88,0.715,0.3625999147134985,0.5100853977747604,17,22,4,1,20,24,7,4
399,2053,0.988,0.858,0.28734091309830956,0.4638739228362041,17,22,4,1,21,24,7,4
399,2054,1,1,0.2913952247445054,0.4762486782533758,17,22,4,1,22,24,7,4
399,2056,0.368,0.667,0.5857047561826321,0.7042903492343481,17,22,4,1,10,25,7,4
399,2057,0.327,0.643,0.6269343909998785,0.7284109744051437,17,22,4,1,11,25,7,4
