spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3665,4096,0.971,0.867,0.2778508037980364,0.4856106734707565,21,23,10,7,15,30,1,10
3665,4097,0.949,0.857,0.28522409014457717,0.4976547042506059,21,23,10,7,16,30,1,10
3665,4098,0.91,0.846,0.3004225658488291,0.5144792350065268,21,23,10,7,17,30,1,10
3665,4099,0.841,0.833,0.33375394824482074,0.5383291915925326,21,23,10,7,18,30,1,10
3665,4100,0.722,0.819,0.3848141924129652,0.5721153771757974,21,23,10,7,19,30,1,10
3665,4101,0.54,0.8,0.46939819965170915,0.6279693944225736,21,23,10,7,20,30,1,10
3665,4102,0.366,0.778,0.5961144278314354,0.7144979048177722,21,23,10,7,21,30,1,10
3665,4103,0.677,0.889,0.49582968837693187,0.6270199304603914,21,23,10,7,22,30,1,10
3665,4104,1,1,0.4200928687671035,0.5258274417054084,21,23,10,7,23,30,1,10
3665,4111,0.995,0.905,0.304597501519959,0.477196942602958,21,23,10,7,10,31,1,10
3665,4112,0.993,0.9,0.28738334589878356,0.4737698460243627,21,23,10,7,11,31,1,10
3665,4113,0.989,0.895,0.27761601634643396,0.47372679732071965,21,23,10,7,12,31,1,10
3665,4114,0.983,0.889,0.27145802913571215,0.47557747107833326,21,23,10,7,13,31,1,10
3665,4115,0.973,0.883,0.26877068671016713,0.4797455254089412,21,23,10,7,14,31,1,10
3665,4116,0.955,0.875,0.27394492214111765,0.4889327652085491,21,23,10,7,15,31,1,10
3665,4117,0.926,0.867,0.2832696118712701,0.5021087767784814,21,23,10,7,16,31,1,10
3665,4118,0.878,0.857,0.3014553994446513,0.5200840154668784,21,23,10,7,17,31,1,10
3665,4119,0.797,0.847,0.33743293733530144,0.5447548588054381,21,23,10,7,18,31,1,10
3665,4120,0.67,0.834,0.39021683109271155,0.578576310858857,21,23,10,7,19,31,1,10
3665,4121,0.501,0.818,0.47193100401667865,0.6318427261118085,21,23,10,7,20,31,1,10
3665,4122,0.372,0.8,0.582040740767004,0.706619313297,21,23,10,7,21,31,1,10
3665,4123,0.701,0.901,0.47040741850578294,0.6147743739960723,21,23,10,7,22,31,1,10
3665,4124,1,1,0.4033032854636489,0.5222442173129332,21,23,10,7,23,31,1,10
3665,4132,0.992,0.909,0.294539679931875,0.47645860448358424,21,23,10,7,10,32,1,10
3665,4133,0.989,0.905,0.2791643182954905,0.47387998388711605,21,23,10,7,11,32,1,10
3665,4134,0.983,0.9,0.27082762767560853,0.4746063731331517,21,23,10,7,12,32,1,10
3665,4135,0.974,0.895,0.26612379710432177,0.47730427499809136,21,23,10,7,13,32,1,10
3665,4136,0.96,0.889,0.26511015921334546,0.482457821062771,21,23,10,7,14,32,1,10
3665,4137,0.937,0.883,0.27171078271712135,0.4925442026339484,21,23,10,7,15,32,1,10
3665,4138,0.901,0.876,0.2830851010761908,0.5066314992582889,21,23,10,7,16,32,1,10
3665,4139,0.843,0.867,0.3039458113614625,0.5254031990650168,21,23,10,7,17,32,1,10
3665,4140,0.754,0.858,0.34185810121832483,0.5504030771521333,21,23,10,7,18,32,1,10
3665,4141,0.626,0.847,0.39503443551352446,0.5837066585183572,21,23,10,7,19,32,1,10
3665,4142,0.474,0.834,0.4726208990206858,0.6340140641205608,21,23,10,7,20,32,1,10
3665,4143,0.38,0.819,0.568041749279217,0.6986587745150539,21,23,10,7,21,32,1,10
3665,4144,0.721,0.909,0.4496144940490737,0.6047814024704969,21,23,10,7,22,32,1,10
3665,4145,1,1,0.3890766400384077,0.5191661444957996,21,23,10,7,23,32,1,10
3665,4154,0.988,0.913,0.2858983177263654,0.47625604353191076,21,23,10,7,10,33,1,10
3665,4155,0.983,0.91,0.27231915293679965,0.4744801263205155,21,23,10,7,11,33,1,10
3665,4156,0.975,0.905,0.2654343573089454,0.4759313925173989,21,23,10,7,12,33,1,10
3665,4157,0.963,0.9,0.2621733596083423,0.47940762995003317,21,23,10,7,13,33,1,10
3665,4158,0.945,0.895,0.2628050104335221,0.485430192621643,21,23,10,7,14,33,1,10
3665,4159,0.916,0.889,0.2708712863171051,0.4962711310394555,21,23,10,7,15,33,1,10
3665,4160,0.873,0.883,0.28421984473828565,0.5110555101815628,21,23,10,7,16,33,1,10
3665,4161,0.808,0.875,0.3073045229654727,0.530319548021336,21,23,10,7,17,33,1,10
3665,4162,0.713,0.867,0.34647518068794714,0.5552836506555054,21,23,10,7,18,33,1,10
3665,4163,0.588,0.858,0.39901585403963336,0.5877254830789944,21,23,10,7,19,33,1,10
3665,4164,0.455,0.847,0.4719955472964502,0.6349820443434357,21,23,10,7,20,33,1,10
3665,4165,0.389,0.834,0.5545615990840446,0.6909787898663551,21,23,10,7,21,33,1,10
3665,4166,0.738,0.917,0.43207710951494194,0.5964343035663182,21,23,10,7,22,33,1,10
3665,4167,1,1,0.37672034648587105,0.5164318460242165,21,23,10,7,23,33,1,10
3665,4177,0.983,0.917,0.2785806042911927,0.47649474083558274,21,23,10,7,10,34,1,10
3665,4178,0.976,0.913,0.2667325888224207,0.4754666980721567,21,23,10,7,11,34,1,10
3665,4179,0.966,0.909,0.26129054339946256,0.4775868761785085,21,23,10,7,12,34,1,10
3665,4180,0.95,0.905,0.2594191763963739,0.4817631333397342,21,23,10,7,13,34,1,10
3665,4181,0.927,0.9,0.2616387745752792,0.4885366007626659,21,23,10,7,14,34,1,10
3665,4182,0.894,0.895,0.2711606438303249,0.4999903475276197,21,23,10,7,15,34,1,10
3665,4183,0.844,0.889,0.28621230153089483,0.5152787201959207,21,23,10,7,16,34,1,10
3665,4184,0.774,0.883,0.31116769140884537,0.5347878339074813,21,23,10,7,17,34,1,10
3665,4185,0.676,0.875,0.3509065060479414,0.559457838113564,21,23,10,7,18,34,1,10
3665,4186,0.557,0.867,0.4021810785582186,0.590838852115148,21,23,10,7,19,34,1,10
3665,4187,0.443,0.858,0.4704447711180343,0.6351043497506925,21,23,10,7,20,34,1,10
3665,4188,0.398,0.847,0.5417778596357233,0.6837199088014629,21,23,10,7,21,34,1,10
3665,4189,0.752,0.923,0.41704145510018553,0.5893148676471951,21,23,10,7,22,34,1,10
3665,4190,1,1,0.3658694421803935,0.5139439697543944,21,23,10,7,23,34,1,10
3665,4201,0.977,0.92,0.27246731482395947,0.47708928663395445,21,23,10,7,10,35,1,10
3665,4202,0.968,0.917,0.2622829623018357,0.4767494757253906,21,23,10,7,11,35,1,10
3665,4203,0.955,0.913,0.2582284686188616,0.47947690936256304,21,23,10,7,12,35,1,10
3665,4204,0.936,0.909,0.2576991820747281,0.484272142646475,21,23,10,7,13,35,1,10
3665,4205,0.909,0.905,0.2614192934674966,0.4916832701971846,21,23,10,7,14,35,1,10
3665,4206,0.87,0.9,0.2722709109115614,0.5036188910344497,21,23,10,7,15,35,1,10
3665,4207,0.815,0.895,0.28879875749928474,0.5192452132466994,21,23,10,7,16,35,1,10
3665,4208,0.74,0.889,0.3152410359525678,0.5388057665219572,21,23,10,7,17,35,1,10
3665,4209,0.643,0.883,0.3549775825334889,0.5630059437338466,21,23,10,7,18,35,1,10
3665,4210,0.531,0.875,0.40459850113643725,0.5932227512283252,21,23,10,7,19,35,1,10
3665,4211,0.436,0.867,0.46819383535490855,0.6346318402024018,21,23,10,7,20,35,1,10
3665,4212,0.405,0.858,0.5296448260730697,0.67691576940619,21,23,10,7,21,35,1,10
3665,4213,0.765,0.929,0.4040057877190797,0.5831296765371925,21,23,10,7,22,35,1,10
3665,4214,1,1,0.356190078101272,0.5116413650755034,21,23,10,7,23,35,1,10
3665,4281,1,1,0.3478695711628086,0.48203382202140355,21,23,10,7,10,21,4,10
3665,4282,1,1,0.3403459700945729,0.480530113349271,21,23,10,7,11,21,4,10
3665,4283,1,1,0.3350764511346841,0.47971809230753915,21,23,10,7,12,21,4,10
3665,4284,1,1,0.33329838239657805,0.48019092784686457,21,23,10,7,13,21,4,10
3665,4285,1,1,0.34050132131202815,0.48446491123984636,21,23,10,7,14,21,4,10
3665,4286,1,1,0.3534365795172608,0.4916030346395114,21,23,10,7,15,21,4,10
3665,4287,1,1,0.3726695787307831,0.5014262710515411,21,23,10,7,16,21,4,10
3665,4288,1,1,0.4091754819777821,0.51265819607008,21,23,10,7,17,21,4,10
3665,4289,1,1,0.4933941986785676,0.532588635048186,21,23,10,7,18,21,4,10
3665,4290,1,1,0.517366791886193,0.5515780164671065,21,23,10,7,19,21,4,10
3665,4291,1,1,0.5220302641209611,0.5789632679884131,21,23,10,7,20,21,4,10
3665,4292,1,0.923,0.3210299188508735,0.47393688282736557,21,23,10,7,10,22,4,10
3665,4293,1,0.917,0.31449770378363306,0.4725986573215817,21,23,10,7,11,22,4,10
3665,4294,1,0.909,0.31057174955559785,0.4721539221519856,21,23,10,7,12,22,4,10
3665,4295,1,0.901,0.3105954113603089,0.4733622450443722,21,23,10,7,13,22,4,10
3665,4296,1,0.889,0.3172247523159739,0.4776296428654476,21,23,10,7,14,22,4,10
3665,4297,1,0.876,0.3270125418484311,0.48389215536991903,21,23,10,7,15,22,4,10
3665,4298,1,0.857,0.3412329432508949,0.49174222879339835,21,23,10,7,16,22,4,10
3665,4299,1,0.834,0.37184533704594247,0.5011008314621157,21,23,10,7,17,22,4,10
3665,4300,1,0.8,0.42754108404362234,0.5140345665187609,21,23,10,7,18,22,4,10
3665,4301,1,0.751,0.4749510909707513,0.5236936434256659,21,23,10,7,19,22,4,10
3665,4302,0.999,0.667,0.5160242242189452,0.5413351547219449,21,23,10,7,20,22,4,10
3665,4303,0.984,0.501,0.5268603436456363,0.584621231863264,21,23,10,7,21,22,4,10
3665,4304,1,0.847,0.2991631224887241,0.46718266391118035,21,23,10,7,10,23,4,10
3665,4305,1,0.834,0.2938584510463127,0.4662171935727464,21,23,10,7,11,23,4,10
3665,4306,1,0.819,0.2910174411273089,0.46627875322901124,21,23,10,7,12,23,4,10
3665,4307,1,0.8,0.29182513017731404,0.468029901715465,21,23,10,7,13,23,4,10
3665,4308,1,0.778,0.2978375261833076,0.4721501523308168,21,23,10,7,14,23,4,10
3665,4309,1,0.75,0.30578478420406163,0.47765973373603154,21,23,10,7,15,23,4,10
3665,4310,1,0.715,0.3174369355643557,0.484221946670066,21,23,10,7,16,23,4,10
3665,4311,0.999,0.667,0.3419482135071078,0.49186577269724596,21,23,10,7,17,23,4,10
3665,4312,0.998,0.6,0.3764099595086611,0.5005773782747063,21,23,10,7,18,23,4,10
3665,4313,0.992,0.5,0.40546619936194783,0.510752379934936,21,23,10,7,19,23,4,10
3665,4314,0.959,0.334,0.4668488070448863,0.5443506530529423,21,23,10,7,20,23,4,10
3665,4315,0.753,0,0.6301813351867371,0.6660186283457461,21,23,10,7,21,23,4,10
3665,4316,0.288,0.501,0.7755406581973932,0.7918066903847965,21,23,10,7,22,23,4,10
3665,4317,1,0.858,0.2810768205461761,0.4618742831581365,21,23,10,7,10,24,4,10
3665,4318,1,0.847,0.2767481297808274,0.46144173762194807,21,23,10,7,11,24,4,10
3665,4319,1,0.834,0.2747912617794027,0.46212832669749104,21,23,10,7,12,24,4,10
3665,4320,1,0.818,0.27618513410140255,0.4644759810021757,21,23,10,7,13,24,4,10
3665,4321,0.999,0.8,0.2811390773304846,0.46882164166511997,21,23,10,7,14,24,4,10
3665,4322,0.999,0.778,0.28777519963953935,0.4745180512554916,21,23,10,7,15,24,4,10
3665,4323,0.997,0.75,0.29860021332270015,0.4816780734556514,21,23,10,7,16,24,4,10
3665,4324,0.992,0.714,0.3190199601216177,0.4911107597593184,21,23,10,7,17,24,4,10
3665,4325,0.977,0.667,0.34477453449243567,0.5050458273407695,21,23,10,7,18,24,4,10
3665,4326,0.932,0.6,0.38094567360209153,0.5332087149897264,21,23,10,7,19,24,4,10
3665,4327,0.781,0.501,0.481605781342091,0.6097482955747282,21,23,10,7,20,24,4,10
3665,4328,0.33,0.334,0.7561273629979546,0.8146372235715592,21,23,10,7,21,24,4,10
3665,4329,0.697,0.667,0.6631437328588736,0.677479053606175,21,23,10,7,22,24,4,10
3665,4330,1,1,0.5225736489342447,0.5902655446010299,21,23,10,7,23,24,4,10
3665,4331,1,0.867,0.26606312720187286,0.4584443738749018,21,23,10,7,10,25,4,10
3665,4332,0.999,0.858,0.262745383635547,0.4588167426057089,21,23,10,7,11,25,4,10
3665,4333,0.999,0.847,0.2616948116568586,0.46046814857343,21,23,10,7,12,25,4,10
3665,4334,0.998,0.834,0.2634996075923728,0.46391691899956466,21,23,10,7,13,25,4,10
3665,4335,0.995,0.819,0.26793458930489844,0.4694937782118863,21,23,10,7,14,25,4,10
3665,4336,0.991,0.8,0.27456191076512715,0.4771114121878077,21,23,10,7,15,25,4,10
3665,4337,0.981,0.778,0.2866126802893839,0.4876494128843718,21,23,10,7,16,25,4,10
3665,4338,0.958,0.75,0.30868010145792835,0.5031511624859051,21,23,10,7,17,25,4,10
3665,4339,0.905,0.715,0.3417529059687061,0.5283014649879073,21,23,10,7,18,25,4,10
3665,4340,0.781,0.667,0.40621490867151355,0.576437513945832,21,23,10,7,19,25,4,10
3665,4341,0.518,0.6,0.553593621841626,0.6755715463499727,21,23,10,7,20,25,4,10
3665,4342,0.252,0.5,0.7619917947568117,0.8171431973012384,21,23,10,7,21,25,4,10
3665,4343,0.846,0.751,0.526885058904734,0.6014599680981785,21,23,10,7,22,25,4,10
3665,4344,1,1,0.5178665024068352,0.5640841170657666,21,23,10,7,23,25,4,10
3665,4346,0.998,0.875,0.2539189903888812,0.45728668332244704,21,23,10,7,10,26,4,10
3665,4347,0.997,0.867,0.2516933434225527,0.4587995268627315,21,23,10,7,11,26,4,10
3665,4348,0.994,0.858,0.2516671347041205,0.46185265987249546,21,23,10,7,12,26,4,10
3665,4349,0.99,0.847,0.25415958529657146,0.46702531848358897,21,23,10,7,13,26,4,10
3665,4350,0.982,0.833,0.259470287920455,0.4748015573974794,21,23,10,7,14,26,4,10
3665,4351,0.967,0.819,0.26828147576476247,0.48561575146756497,21,23,10,7,15,26,4,10
3665,4352,0.939,0.8,0.285212135480443,0.5008810758372725,21,23,10,7,16,26,4,10
3665,4353,0.884,0.778,0.3152936763957508,0.5231524449801654,21,23,10,7,17,26,4,10
3665,4354,0.779,0.75,0.36435998457866225,0.5574764049190719,21,23,10,7,18,26,4,10
3665,4355,0.598,0.715,0.4522231585998122,0.6149570896987709,21,23,10,7,19,26,4,10
3665,4356,0.377,0.667,0.592597894254626,0.7059276474653651,21,23,10,7,20,26,4,10
3665,4357,0.324,0.6,0.6693532027861339,0.7518543923172729,21,23,10,7,21,26,4,10
3665,4358,0.911,0.8,0.4532641931232827,0.5648061219551905,21,23,10,7,22,26,4,10
3665,4359,1,1,0.5154856789541193,0.55361404199576425,21,23,10,7,23,26,4,10
3665,4362,0.993,0.883,0.24461582272450555,0.45847406917731337,21,23,10,7,10,27,4,10
3665,4363,0.989,0.875,0.24365710022590759,0.4613976731410283,21,23,10,7,11,27,4,10
3665,4364,0.983,0.867,0.2450177556937826,0.466168496352083,21,23,10,7,12,27,4,10
3665,4365,0.972,0.857,0.24912828399386777,0.47343681440318486,21,23,10,7,13,27,4,10
3665,4366,0.953,0.846,0.25692737821048417,0.48381798316142266,21,23,10,7,14,27,4,10
3665,4367,0.922,0.833,0.2703970564823942,0.4980212545532029,21,23,10,7,15,27,4,10
3665,4368,0.868,0.819,0.29498439116571296,0.5175129718856064,21,23,10,7,16,27,4,10
3665,4369,0.779,0.8,0.33515495956870045,0.5445341268219343,21,23,10,7,17,27,4,10
3665,4370,0.642,0.778,0.3956565510596356,0.5830619743554787,21,23,10,7,18,27,4,10
3665,4371,0.471,0.75,0.485724019380817,0.6394764633231068,21,23,10,7,19,27,4,10
3665,4372,0.36,0.714,0.5888088758657337,0.7069384962916347,21,23,10,7,20,27,4,10
3665,4373,0.44,0.667,0.5757626706760645,0.6968788482627876,21,23,10,7,21,27,4,10
3665,4374,0.945,0.834,0.4157056616871183,0.5464763755246378,21,23,10,7,22,27,4,10
3665,4375,1,1,0.5099869010658002,0.5483402222135716,21,23,10,7,23,27,4,10
3665,4379,0.983,0.889,0.23824077055481385,0.4617500633660794,21,23,10,7,10,28,4,10
3665,4380,0.974,0.883,0.23890797789017904,0.4662016860294167,21,23,10,7,11,28,4,10
3665,4381,0.961,0.876,0.24223473647007954,0.4727739678926335,21,23,10,7,12,28,4,10
3665,4382,0.94,0.867,0.24892541656896727,0.4821439570783793,21,23,10,7,13,28,4,10
3665,4383,0.907,0.857,0.2606176243180083,0.49495360903729524,21,23,10,7,14,28,4,10
3665,4384,0.856,0.847,0.280037198907777,0.511922217345135,21,23,10,7,15,28,4,10
3665,4385,0.779,0.834,0.31231721588332906,0.5342066302712531,21,23,10,7,16,28,4,10
3665,4386,0.669,0.819,0.35895308038958607,0.563332700535093,21,23,10,7,17,28,4,10
3665,4387,0.534,0.8,0.42183377179585735,0.6017445854613741,21,23,10,7,18,28,4,10
3665,4388,0.415,0.778,0.500138395077827,0.6510761730614768,21,23,10,7,19,28,4,10
3665,4389,0.376,0.75,0.5646708507402918,0.6941949267322862,21,23,10,7,20,28,4,10
3665,4390,0.556,0.715,0.5053441315792007,0.6576486350823078,21,23,10,7,21,28,4,10
3665,4391,0.964,0.857,0.3961691302770711,0.5368352951453962,21,23,10,7,22,28,4,10
3665,4392,1,1,0.48559924121725595,0.5437547529754099,21,23,10,7,23,28,4,10
3665,4397,0.966,0.895,0.2348802827168781,0.4666527562559766,21,23,10,7,10,29,4,10
3665,4398,0.95,0.889,0.23759050522355274,0.47258996012892807,21,23,10,7,11,29,4,10
3665,4399,0.928,0.883,0.24333494122173127,0.4808344685481326,21,23,10,7,12,29,4,10
3665,4400,0.895,0.875,0.25331327641072854,0.49202967537154774,21,23,10,7,13,29,4,10
3665,4401,0.847,0.867,0.26941591459012537,0.5067391879843561,21,23,10,7,14,29,4,10
3665,4402,0.779,0.857,0.29448198838202,0.5255140505250321,21,23,10,7,15,29,4,10
3665,4403,0.688,0.847,0.3318309352539053,0.549051427656444,21,23,10,7,16,29,4,10
3665,4404,0.577,0.833,0.3802896404207027,0.578123361992086,21,23,10,7,17,29,4,10
3665,4405,0.467,0.819,0.4386498132379495,0.6137401042942643,21,23,10,7,18,29,4,10
3665,4406,0.404,0.8,0.5008862585560324,0.6539114712951231,21,23,10,7,19,29,4,10
3665,4407,0.399,0.778,0.5342527300606741,0.6776223563441851,21,23,10,7,20,29,4,10
3665,4408,0.651,0.75,0.45617027391975196,0.6297175463415567,21,23,10,7,21,29,4,10
3665,4409,0.975,0.876,0.38412987219962713,0.5311713432954694,21,23,10,7,22,29,4,10
3665,4410,1,1,0.46120075857830656,0.5389195050713371,21,23,10,7,23,29,4,10
3665,4416,0.94,0.9,0.23445844666497895,0.4726615106987374,21,23,10,7,10,30,4,10
3665,4417,0.917,0.895,0.23942635249076316,0.47992302173236134,21,23,10,7,11,30,4,10
3665,4418,0.884,0.889,0.24786890230892678,0.4895729550538632,21,23,10,7,12,30,4,10
3665,4419,0.839,0.883,0.2613017197148181,0.5021707731574945,21,23,10,7,13,30,4,10
3665,4420,0.779,0.876,0.28133291514931213,0.518134196401077,21,23,10,7,14,30,4,10
3665,4421,0.701,0.867,0.3104587355948367,0.5377697358536349,21,23,10,7,15,30,4,10
3665,4422,0.608,0.857,0.349978245687116,0.5613236793133123,21,23,10,7,16,30,4,10
3665,4423,0.511,0.846,0.39646396801443995,0.5889480240420755,21,23,10,7,17,30,4,10
3665,4424,0.436,0.833,0.44721179102927444,0.620519351750729,21,23,10,7,18,30,4,10
3665,4425,0.41,0.819,0.4936494347777557,0.651697518461317,21,23,10,7,19,30,4,10
3665,4426,0.436,0.8,0.5041041748914183,0.6612945364983143,21,23,10,7,20,30,4,10
3665,4427,0.725,0.778,0.4213036203161803,0.6091239529022666,21,23,10,7,21,30,4,10
3665,4428,0.982,0.889,0.3743340543509297,0.5270915547648903,21,23,10,7,22,30,4,10
3665,4429,1,1,0.4376021119298995,0.5337091732840522,21,23,10,7,23,30,4,10
3665,4436,0.907,0.905,0.23662215587034174,0.47929693492866954,21,23,10,7,10,31,4,10
3665,4437,0.875,0.9,0.2438928274473906,0.48765529562011634,21,23,10,7,11,31,4,10
3665,4438,0.833,0.895,0.2550438746743764,0.49838505094111396,21,23,10,7,12,31,4,10
3665,4439,0.779,0.889,0.27139585504404695,0.5119317446533638,21,23,10,7,13,31,4,10
3665,4440,0.711,0.883,0.29443847743512686,0.5285412561944546,21,23,10,7,14,31,4,10
3665,4441,0.631,0.875,0.32595123225883094,0.5482731422847221,21,23,10,7,15,31,4,10
3665,4442,0.545,0.867,0.36497134012267696,0.5710068927846017,21,23,10,7,16,31,4,10
3665,4443,0.47,0.857,0.4073363142287493,0.5964416772590346,21,23,10,7,17,31,4,10
3665,4444,0.428,0.847,0.4498094489118415,0.6236222140827153,21,23,10,7,18,31,4,10
3665,4445,0.418,0.834,0.48239929736526654,0.6468442721586181,21,23,10,7,19,31,4,10
3665,4446,0.482,0.818,0.476136569967321,0.6463669345665699,21,23,10,7,20,31,4,10
3665,4447,0.782,0.8,0.395346712913869,0.593177118479175,21,23,10,7,21,31,4,10
3665,4448,0.987,0.901,0.3653130075552017,0.523512273509229,21,23,10,7,22,31,4,10
3665,4449,1,1,0.41595792233924367,0.5285043130415812,21,23,10,7,23,31,4,10
3665,4457,0.868,0.909,0.24089283261507133,0.4861699092267441,21,23,10,7,10,32,4,10
3665,4458,0.829,0.905,0.2503201322625209,0.49537693633910784,21,23,10,7,11,32,4,10
3665,4459,0.779,0.9,0.26372570369708326,0.5068608391793873,21,23,10,7,12,32,4,10
3665,4460,0.719,0.895,0.2823956347923601,0.5209427517217393,21,23,10,7,13,32,4,10
3665,4461,0.649,0.889,0.307504967302359,0.5377013148897256,21,23,10,7,14,32,4,10
3665,4462,0.573,0.883,0.3396588718019238,0.5569846736770798,21,23,10,7,15,32,4,10
3665,4463,0.502,0.876,0.37648941410961356,0.5784032590369648,21,23,10,7,16,32,4,10
3665,4464,0.45,0.867,0.41399076826494474,0.6013393772796428,21,23,10,7,17,32,4,10
3665,4465,0.429,0.858,0.44829683285656696,0.6242390848260001,21,23,10,7,18,32,4,10
3665,4466,0.431,0.847,0.46921727531771495,0.6406864815363068,21,23,10,7,19,32,4,10
3665,4467,0.532,0.834,0.4505124034154526,0.6329343873820468,21,23,10,7,20,32,4,10
3665,4468,0.825,0.819,0.37562886673804574,0.5802503675006241,21,23,10,7,21,32,4,10
3665,4469,0.99,0.909,0.3564145245663859,0.52007590301695406,21,23,10,7,22,32,4,10
3665,4470,1,1,0.39633237688670153,0.5235163114729781,21,23,10,7,23,32,4,10
3665,4479,0.825,0.913,0.24665862166392405,0.4929938977184831,21,23,10,7,10,33,4,10
3665,4480,0.779,0.91,0.2578545646241779,0.5028115476259798,21,23,10,7,11,33,4,10
3665,4481,0.725,0.905,0.2731607595794283,0.5147578531390538,21,23,10,7,12,33,4,10
3665,4482,0.663,0.9,0.29351475967798424,0.5290331720425516,21,23,10,7,13,33,4,10
3665,4483,0.595,0.895,0.3196068492391333,0.5455699238273719,21,23,10,7,14,33,4,10
3665,4484,0.529,0.889,0.3511216754129989,0.5640510165559118,21,23,10,7,15,33,4,10
3665,4485,0.474,0.883,0.38494205765482636,0.5838993702356532,21,23,10,7,16,33,4,10
3665,4486,0.442,0.875,0.417277404609283,0.6042729310255304,21,23,10,7,17,33,4,10
3665,4487,0.434,0.867,0.44403226894658265,0.6231848300552201,21,23,10,7,18,33,4,10
3665,4488,0.45,0.858,0.45484731264916445,0.6339167866990107,21,23,10,7,19,33,4,10
3665,4489,0.581,0.847,0.42771033671367964,0.6208038543674428,21,23,10,7,20,33,4,10
3665,4490,0.858,0.834,0.36001985736195397,0.5693644784978229,21,23,10,7,21,33,4,10
3665,4491,0.992,0.917,0.34747338357379753,0.5166587088911327,21,23,10,7,22,33,4,10
3665,4492,1,1,0.3784591189815062,0.5187464424247155,21,23,10,7,23,33,4,10
3665,4502,0.78,0.917,0.2532979551785438,0.4995755138522785,21,23,10,7,10,34,4,10
3665,4503,0.73,0.913,0.2660529795314819,0.5097925345100984,21,23,10,7,11,34,4,10
3665,4504,0.675,0.909,0.28276719763315605,0.521957480416819,21,23,10,7,12,34,4,10
3665,4505,0.614,0.905,0.3041062750155171,0.5361615514228819,21,23,10,7,13,34,4,10
3665,4506,0.552,0.9,0.33030779937963395,0.5522172738390771,21,23,10,7,14,34,4,10
3665,4507,0.498,0.895,0.3604257438436741,0.5696845596065843,21,23,10,7,15,34,4,10
3665,4508,0.459,0.889,0.3907673664317678,0.5878571870842682,21,23,10,7,16,34,4,10
3665,4509,0.442,0.883,0.4179302543776975,0.6057267113358611,21,23,10,7,17,34,4,10
3665,4510,0.439,0.875,0.43772157121663724,0.6209897538755877,21,23,10,7,18,34,4,10
3665,4511,0.474,0.867,0.44017251318041895,0.626881281232585,21,23,10,7,19,34,4,10
3665,4512,0.628,0.858,0.4077519746432148,0.6097390822182307,21,23,10,7,20,34,4,10
3665,4513,0.884,0.847,0.34702412278885586,0.5599143264496613,21,23,10,7,21,34,4,10
3665,4514,0.994,0.923,0.33853721240166,0.5132323568407426,21,23,10,7,22,34,4,10
3665,4515,1,1,0.36233431042822295,0.5141945140621238,21,23,10,7,23,34,4,10
3665,4526,0.735,0.92,0.26051553583107245,0.5057957446001053,21,23,10,7,10,35,4,10
3665,4527,0.684,0.917,0.27446042009880645,0.5162338179836048,21,23,10,7,11,35,4,10
3665,4528,0.629,0.913,0.2920818624639109,0.528422951225217,21,23,10,7,12,35,4,10
3665,4529,0.572,0.909,0.3138237173542263,0.5423599899473267,21,23,10,7,13,35,4,10
3665,4530,0.52,0.905,0.339537884226372,0.5577627664595393,21,23,10,7,14,35,4,10
3665,4531,0.478,0.9,0.36773131022943417,0.5741013530124365,21,23,10,7,15,35,4,10
3665,4532,0.453,0.895,0.3942994415302289,0.5905785197656983,21,23,10,7,16,35,4,10
3665,4533,0.445,0.889,0.4164976838943325,0.606054713276835,21,23,10,7,17,35,4,10
3665,4534,0.448,0.883,0.42999753494105863,0.6179946308652108,21,23,10,7,18,35,4,10
3665,4535,0.502,0.875,0.42599495501844376,0.6197525500484079,21,23,10,7,19,35,4,10
3665,4536,0.671,0.867,0.3901113911330285,0.5995439115568555,21,23,10,7,20,35,4,10
3665,4537,0.904,0.858,0.3359041142610474,0.5515331363209285,21,23,10,7,21,35,4,10
3665,4538,0.995,0.929,0.3299673982333986,0.5098325566536825,21,23,10,7,22,35,4,10
3665,4539,1,1,0.34804677335223244,0.5099107478910588,21,23,10,7,23,35,4,10
3665,4606,1,1,0.30847168759764687,0.470753926331991,21,23,10,7,10,21,7,10
3665,4607,1,1,0.30822327363470325,0.47139300579593624,21,23,10,7,11,21,7,10
3665,4608,1,1,0.31146159915613736,0.4735483212358005,21,23,10,7,12,21,7,10
3665,4609,1,1,0.31928266839167807,0.477930370568986,21,23,10,7,13,21,7,10
3665,4610,1,1,0.33061157917734896,0.48421115852186025,21,23,10,7,14,21,7,10
3665,4611,1,1,0.34518127256014264,0.4920931019813829,21,23,10,7,15,21,7,10
3665,4612,1,1,0.37022834127154736,0.5013881669183959,21,23,10,7,16,21,7,10
3665,4613,1,1,0.42195865653778797,0.5148771011599256,21,23,10,7,17,21,7,10
3665,4614,1,1,0.49617619093131504,0.5321803659303268,21,23,10,7,18,21,7,10
3665,4615,1,1,0.5171838567115363,0.5498548602426686,21,23,10,7,19,21,7,10
3665,4616,1,1,0.5218894496799844,0.5781225046502969,21,23,10,7,20,21,7,10
3665,4617,1,0.923,0.28677916965489425,0.4641413758723725,21,23,10,7,10,22,7,10
