spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3688,4047,0.358,0.5,0.6978202957321807,0.8100739681317038,17,25,10,7,20,27,1,10
3688,4048,0.221,0.6,0.7907136210309719,0.7938428034153735,17,25,10,7,21,27,1,10
3688,4049,0.518,0.7,0.49714076080404723,0.6281109224772605,17,25,10,7,22,27,1,10
3688,4050,0.903,0.8,0.28956059660854006,0.5094567791935267,17,25,10,7,23,27,1,10
3688,4051,0.998,0.9,0.27455700269759775,0.4949954564403898,17,25,10,7,24,27,1,10
3688,4052,1,1,0.2811908545499364,0.5067842914837699,17,25,10,7,25,27,1,10
3688,4054,0.995,0.556,0.24240744613210363,0.4378868349898971,17,25,10,7,10,28,1,10
3688,4055,0.992,0.529,0.23974423939984468,0.43608228421172024,17,25,10,7,11,28,1,10
3688,4056,0.987,0.5,0.23954086291058263,0.43784706985843136,17,25,10,7,12,28,1,10
3688,4057,0.98,0.466,0.24170752073663315,0.44216964179177387,17,25,10,7,13,28,1,10
3688,4058,0.967,0.428,0.247476645299066,0.44984201867278073,17,25,10,7,14,28,1,10
3688,4059,0.946,0.385,0.2620515549345702,0.4656842876548887,17,25,10,7,15,28,1,10
3688,4060,0.909,0.333,0.2901382871061766,0.4917721469740146,17,25,10,7,16,28,1,10
3688,4061,0.846,0.273,0.34242957849033295,0.5352568018424317,17,25,10,7,17,28,1,10
3688,4062,0.737,0.364,0.43500341812817467,0.6101537026730721,17,25,10,7,18,28,1,10
3688,4063,0.553,0.455,0.5732619565551762,0.7223721477631985,17,25,10,7,19,28,1,10
3688,4064,0.296,0.546,0.7592708840702326,0.8460671282700272,17,25,10,7,20,28,1,10
3688,4065,0.189,0.637,0.8140507300562596,0.7963029647993995,17,25,10,7,21,28,1,10
3688,4066,0.582,0.728,0.48881527650363565,0.6193075578632579,17,25,10,7,22,28,1,10
3688,4067,0.918,0.819,0.2860467971396876,0.5019919469339953,17,25,10,7,23,28,1,10
3688,4068,0.999,0.91,0.2705342119184978,0.48748314783027014,17,25,10,7,24,28,1,10
3688,4069,1,1,0.27635968429571,0.4972600440385804,17,25,10,7,25,28,1,10
3688,4072,0.992,0.579,0.24217904880371777,0.4397007988879337,17,25,10,7,10,29,1,10
3688,4073,0.988,0.556,0.2405696360909807,0.4391817396722918,17,25,10,7,11,29,1,10
3688,4074,0.981,0.529,0.24178160867806942,0.4423893260703824,17,25,10,7,12,29,1,10
3688,4075,0.971,0.5,0.24602688665168515,0.4485189843015437,17,25,10,7,13,29,1,10
3688,4076,0.954,0.466,0.2526819858931205,0.4585937221933931,17,25,10,7,14,29,1,10
3688,4077,0.927,0.428,0.26973765783060333,0.4774511008078238,17,25,10,7,15,29,1,10
3688,4078,0.882,0.384,0.3063821582416285,0.5075174522231067,17,25,10,7,16,29,1,10
3688,4079,0.808,0.333,0.37070002294914883,0.5560866493141681,17,25,10,7,17,29,1,10
3688,4080,0.687,0.417,0.4743900333190907,0.636502473521438,17,25,10,7,18,29,1,10
3688,4081,0.494,0.5,0.6223897748677125,0.7526425873787257,17,25,10,7,19,29,1,10
3688,4082,0.242,0.583,0.8105455807568775,0.8722077909377407,17,25,10,7,20,29,1,10
3688,4083,0.201,0.667,0.8046126199930657,0.7908242318876262,17,25,10,7,21,29,1,10
3688,4084,0.629,0.75,0.48073715627269276,0.6100021919590839,17,25,10,7,22,29,1,10
3688,4085,0.928,0.833,0.2829904423161477,0.4957614853405764,17,25,10,7,23,29,1,10
3688,4086,0.999,0.917,0.2668988493419595,0.48117883866813704,17,25,10,7,24,29,1,10
3688,4087,1,1,0.2719775493321339,0.4891638699764994,17,25,10,7,25,29,1,10
3688,4091,0.988,0.6,0.24302116496297,0.4425776554907289,17,25,10,7,10,30,1,10
3688,4092,0.982,0.579,0.2426416792978352,0.4433639918452338,17,25,10,7,11,30,1,10
3688,4093,0.973,0.556,0.24553350242545635,0.4480309688024089,17,25,10,7,12,30,1,10
3688,4094,0.96,0.529,0.2499637294584951,0.45594529332109435,17,25,10,7,13,30,1,10
3688,4095,0.938,0.5,0.2557279363442184,0.4683102369279045,17,25,10,7,14,30,1,10
3688,4096,0.905,0.467,0.277467638595285,0.48996297838608294,17,25,10,7,15,30,1,10
3688,4097,0.852,0.429,0.3200602749319631,0.5235386665193963,17,25,10,7,16,30,1,10
3688,4098,0.768,0.385,0.3957624030551389,0.5762449537216832,17,25,10,7,17,30,1,10
3688,4099,0.637,0.461,0.5129183638670196,0.6604653343260697,17,25,10,7,18,30,1,10
3688,4100,0.438,0.539,0.6666417314069208,0.7780567374803554,17,25,10,7,19,30,1,10
3688,4101,0.201,0.616,0.8489933760501441,0.8878246987988379,17,25,10,7,20,30,1,10
3688,4102,0.257,0.692,0.7931803744617543,0.7812565691802954,17,25,10,7,21,30,1,10
3688,4103,0.664,0.769,0.47288897451581857,0.6010467461775528,17,25,10,7,22,30,1,10
3688,4104,0.936,0.847,0.2802099395750498,0.4904615062030011,17,25,10,7,23,30,1,10
3688,4105,0.999,0.923,0.2635522891931896,0.4757339921625676,17,25,10,7,24,30,1,10
3688,4106,1,1,0.26805499613153305,0.4822589639040046,17,25,10,7,25,30,1,10
3688,4111,0.983,0.619,0.24496980806938295,0.4463563975338969,17,25,10,7,10,31,1,10
3688,4112,0.975,0.6,0.24599898602790427,0.44842838201926416,17,25,10,7,11,31,1,10
3688,4113,0.964,0.579,0.24965261403949046,0.4545197234483379,17,25,10,7,12,31,1,10
3688,4114,0.947,0.556,0.2515691823634464,0.4641361964210552,17,25,10,7,13,31,1,10
3688,4115,0.92,0.529,0.26130451575333724,0.4786176692405264,17,25,10,7,14,31,1,10
3688,4116,0.88,0.5,0.287761147178648,0.5027712418487394,17,25,10,7,15,31,1,10
3688,4117,0.819,0.467,0.3360385394957238,0.5393211183111986,17,25,10,7,16,31,1,10
3688,4118,0.726,0.429,0.4176189855310186,0.5952158163711179,17,25,10,7,17,31,1,10
3688,4119,0.587,0.5,0.5436580471384334,0.6817093486222701,17,25,10,7,18,31,1,10
3688,4120,0.389,0.572,0.7012504378766157,0.7985784075954465,17,25,10,7,19,31,1,10
3688,4121,0.176,0.643,0.8744323296758135,0.8934241954968569,17,25,10,7,20,31,1,10
3688,4122,0.308,0.714,0.7788659194476192,0.7699855835969034,17,25,10,7,21,31,1,10
3688,4123,0.692,0.786,0.46524659419461156,0.5927178649082605,17,25,10,7,22,31,1,10
3688,4124,0.941,0.857,0.2776650953487372,0.4858450537974286,17,25,10,7,23,31,1,10
3688,4125,0.999,0.929,0.26044524487073073,0.4709349720956506,17,25,10,7,24,31,1,10
3688,4126,1,1,0.2645167281758507,0.476336015890213,17,25,10,7,25,31,1,10
3688,4132,0.977,0.637,0.24803177279997235,0.45087076560111927,17,25,10,7,10,32,1,10
3688,4133,0.967,0.619,0.2505851679887605,0.45417764100364066,17,25,10,7,11,32,1,10
3688,4134,0.952,0.6,0.250349648183708,0.461620155808658,17,25,10,7,12,32,1,10
3688,4135,0.931,0.579,0.2553567266517558,0.47281521842404584,17,25,10,7,13,32,1,10
3688,4136,0.9,0.556,0.26901759123447344,0.48920210580915513,17,25,10,7,14,32,1,10
3688,4137,0.854,0.529,0.30004773000251983,0.5155251865172559,17,25,10,7,15,32,1,10
3688,4138,0.785,0.5,0.35346732001062053,0.5545029459194615,17,25,10,7,16,32,1,10
3688,4139,0.685,0.467,0.4397701309381524,0.6127039987855126,17,25,10,7,17,32,1,10
3688,4140,0.541,0.533,0.5677118029753547,0.7001635696082411,17,25,10,7,18,32,1,10
3688,4141,0.348,0.6,0.7226409390814637,0.8144188535593301,17,25,10,7,19,32,1,10
3688,4142,0.165,0.667,0.8800996735823428,0.8910852810313115,17,25,10,7,20,32,1,10
3688,4143,0.352,0.733,0.7614822743831109,0.7582897181332253,17,25,10,7,21,32,1,10
3688,4144,0.714,0.8,0.45788827901968154,0.5850533576960425,17,25,10,7,22,32,1,10
3688,4145,0.946,0.867,0.27528409932775944,0.48173867460799835,17,25,10,7,23,32,1,10
3688,4146,0.999,0.934,0.25753048851660465,0.46666240912605206,17,25,10,7,24,32,1,10
3688,4147,1,1,0.2612719956641256,0.47118587396631995,17,25,10,7,25,32,1,10
3688,4154,0.969,0.652,0.2521686458457876,0.45596018012401585,17,25,10,7,10,33,1,10
3688,4155,0.957,0.636,0.2515636924463148,0.4604287147931888,17,25,10,7,11,33,1,10
3688,4156,0.939,0.619,0.2529167799479959,0.469123410384639,17,25,10,7,12,33,1,10
3688,4157,0.914,0.6,0.2609966594731892,0.48174885353583374,17,25,10,7,13,33,1,10
3688,4158,0.878,0.579,0.2784458674305734,0.4998125864034586,17,25,10,7,14,33,1,10
3688,4159,0.826,0.556,0.3137234265000567,0.5279658055045728,17,25,10,7,15,33,1,10
3688,4160,0.75,0.529,0.3715973349196262,0.5688501215457322,17,25,10,7,16,33,1,10
3688,4161,0.644,0.5,0.4613654054083468,0.6285756826684263,17,25,10,7,17,33,1,10
3688,4162,0.499,0.563,0.5893501790172871,0.7159169948027839,17,25,10,7,18,33,1,10
3688,4163,0.316,0.625,0.73902511727588,0.825944834010331,17,25,10,7,19,33,1,10
3688,4164,0.167,0.688,0.8786374418252161,0.8836328993372332,17,25,10,7,20,33,1,10
3688,4165,0.389,0.75,0.7403629539165826,0.7467909457192383,17,25,10,7,21,33,1,10
3688,4166,0.733,0.813,0.4507782641293081,0.5780050456387638,17,25,10,7,22,33,1,10
3688,4167,0.949,0.875,0.27301864518440555,0.47802817635451067,17,25,10,7,23,33,1,10
3688,4168,0.999,0.938,0.25473411140641034,0.4628267456369759,17,25,10,7,24,33,1,10
3688,4169,1,1,0.25823555331375636,0.4666256641627472,17,25,10,7,25,33,1,10
3688,4177,0.96,0.667,0.25659661159256075,0.461476631392603,17,25,10,7,10,34,1,10
3688,4178,0.945,0.652,0.2531665465665701,0.46701888393994684,17,25,10,7,11,34,1,10
3688,4179,0.925,0.636,0.25710546179231186,0.47685154414168696,17,25,10,7,12,34,1,10
3688,4180,0.895,0.619,0.2681678321487154,0.4907476588813441,17,25,10,7,13,34,1,10
3688,4181,0.854,0.6,0.2891757766209413,0.5102573842331437,17,25,10,7,14,34,1,10
3688,4182,0.796,0.579,0.32827040839424504,0.5399129100473581,17,25,10,7,15,34,1,10
3688,4183,0.716,0.556,0.3898055003168722,0.5822278228992402,17,25,10,7,16,34,1,10
3688,4184,0.605,0.53,0.48178746424680763,0.6428064506895526,17,25,10,7,17,34,1,10
3688,4185,0.461,0.588,0.6081419514306254,0.7291469653432107,17,25,10,7,18,34,1,10
3688,4186,0.292,0.647,0.750861138676477,0.8336290607124229,17,25,10,7,19,34,1,10
3688,4187,0.176,0.706,0.8718404919268448,0.873447883575763,17,25,10,7,20,34,1,10
3688,4188,0.42,0.765,0.7160994585416307,0.7357623593504783,17,25,10,7,21,34,1,10
3688,4189,0.749,0.824,0.4438536154065179,0.5715015680621034,17,25,10,7,22,34,1,10
3688,4190,0.952,0.883,0.2708446051184259,0.4746347167387952,17,25,10,7,23,34,1,10
3688,4191,0.999,0.941,0.25197378921777747,0.45935302402412026,17,25,10,7,24,34,1,10
3688,4192,1,1,0.2553297809470445,0.46252731770223476,17,25,10,7,25,34,1,10
3688,4201,0.95,0.68,0.2572997103848019,0.467288553178004,17,25,10,7,10,35,1,10
3688,4202,0.933,0.667,0.2561990721098306,0.47380847899656686,17,25,10,7,11,35,1,10
3688,4203,0.909,0.652,0.2626420402225541,0.4846581326038162,17,25,10,7,12,35,1,10
3688,4204,0.875,0.637,0.27654319500400626,0.49966353602025193,17,25,10,7,13,35,1,10
3688,4205,0.829,0.619,0.3008201341052221,0.5203965871602494,17,25,10,7,14,35,1,10
3688,4206,0.767,0.6,0.34323090774200504,0.5512499091201117,17,25,10,7,15,35,1,10
3688,4207,0.681,0.579,0.40760560739533624,0.5945736959531763,17,25,10,7,16,35,1,10
3688,4208,0.569,0.556,0.5006158239471674,0.6554409246504117,17,25,10,7,17,35,1,10
3688,4209,0.429,0.611,0.624000890668171,0.740073007298816,17,25,10,7,18,35,1,10
3688,4210,0.276,0.667,0.7587503045823923,0.838011796886526,17,25,10,7,19,35,1,10
3688,4211,0.19,0.722,0.8609801843978513,0.8620632662007714,17,25,10,7,20,35,1,10
3688,4212,0.448,0.778,0.6935624259277269,0.7253017184573233,17,25,10,7,21,35,1,10
3688,4213,0.763,0.834,0.43710719706364387,0.5654715816212739,17,25,10,7,22,35,1,10
3688,4214,0.955,0.889,0.2687464391751152,0.47150188233143986,17,25,10,7,23,35,1,10
3688,4215,0.999,0.945,0.24928420186119682,0.4561826199164365,17,25,10,7,24,35,1,10
3688,4216,1,1,0.2524481750672538,0.45880761981410856,17,25,10,7,25,35,1,10
3688,4247,1,1,0.26078364051994796,0.4572970112270489,17,25,10,7,10,17,4,10
3688,4248,1,1,0.26051005084722223,0.45728084103044675,17,25,10,7,11,17,4,10
3688,4249,1,1,0.26204131887625826,0.4608102079974655,17,25,10,7,12,17,4,10
3688,4250,1,1,0.26311133332267955,0.46312325779144115,17,25,10,7,13,17,4,10
3688,4251,1,1,0.2641827069914082,0.46584657693782683,17,25,10,7,14,17,4,10
3688,4252,1,1,0.2696737759237199,0.4776780732656496,17,25,10,7,15,17,4,10
3688,4253,1,1,0.27807497885791843,0.496453739979439,17,25,10,7,16,17,4,10
3688,4254,1,0.934,0.25576209505341485,0.44860254112228903,17,25,10,7,10,18,4,10
3688,4255,1,0.929,0.2552816992789032,0.4484107643891506,17,25,10,7,11,18,4,10
3688,4256,1,0.923,0.25577347233990677,0.4499272763910215,17,25,10,7,12,18,4,10
3688,4257,1,0.917,0.2555323769415244,0.4500204980393393,17,25,10,7,13,18,4,10
3688,4258,1,0.91,0.25647763647046107,0.4526892866744693,17,25,10,7,14,18,4,10
3688,4259,1,0.9,0.26029675788780904,0.46031936247326766,17,25,10,7,15,18,4,10
3688,4260,1,0.889,0.2666648873673344,0.4732165568570045,17,25,10,7,16,18,4,10
3688,4261,1,0.876,0.2769468505225742,0.49544847720339735,17,25,10,7,17,18,4,10
3688,4262,1,0.867,0.2504072408631174,0.4406425394175204,17,25,10,7,10,19,4,10
3688,4263,1,0.857,0.24945741491234374,0.4399984239192296,17,25,10,7,11,19,4,10
3688,4264,1,0.847,0.24893735644084902,0.4400597963859715,17,25,10,7,12,19,4,10
3688,4265,1,0.833,0.24799562744783366,0.4395343950755264,17,25,10,7,13,19,4,10
3688,4266,1,0.819,0.2487975053835363,0.44206547927201145,17,25,10,7,14,19,4,10
3688,4267,1,0.8,0.25194167423100944,0.4478745476793424,17,25,10,7,15,19,4,10
3688,4268,1,0.778,0.25745821665631297,0.4581575932577804,17,25,10,7,16,19,4,10
3688,4269,1,0.75,0.26518911321407546,0.4732219145569302,17,25,10,7,17,19,4,10
3688,4270,0.998,0.876,0.2765703376372828,0.49531813524440416,17,25,10,7,18,19,4,10
3688,4271,1,0.8,0.2447998482221032,0.43334534604000674,17,25,10,7,10,20,4,10
3688,4272,1,0.786,0.24335926466863378,0.4323097495938186,17,25,10,7,11,20,4,10
3688,4273,1,0.769,0.24211942353653448,0.43167865848086784,17,25,10,7,12,20,4,10
3688,4274,1,0.75,0.24094685334031152,0.43132626353010184,17,25,10,7,13,20,4,10
3688,4275,1,0.728,0.2416053945323754,0.43391273409821196,17,25,10,7,14,20,4,10
3688,4276,1,0.7,0.24432074484252375,0.4391824509661343,17,25,10,7,15,20,4,10
3688,4277,0.999,0.667,0.24941739245246364,0.44792316265223664,17,25,10,7,16,20,4,10
3688,4278,0.996,0.625,0.25665502522591055,0.45917728949419767,17,25,10,7,17,20,4,10
3688,4279,0.988,0.75,0.26930816124054835,0.4814661905015132,17,25,10,7,18,20,4,10
3688,4280,0.949,0.875,0.2846669933081084,0.5125140703247224,17,25,10,7,19,20,4,10
3688,4281,1,0.733,0.23923658335151476,0.4268825937961208,17,25,10,7,10,21,4,10
3688,4282,1,0.714,0.23745208398147177,0.42573892494926735,17,25,10,7,11,21,4,10
3688,4283,1,0.692,0.2359030696282518,0.4250900686368603,17,25,10,7,12,21,4,10
3688,4284,0.999,0.667,0.23486936334762876,0.4253744183526653,17,25,10,7,13,21,4,10
3688,4285,0.999,0.637,0.23573162222468924,0.42841154269367143,17,25,10,7,14,21,4,10
3688,4286,0.997,0.6,0.23874430021452364,0.43392930233737315,17,25,10,7,15,21,4,10
3688,4287,0.993,0.556,0.2446376622144678,0.44262235170076725,17,25,10,7,16,21,4,10
3688,4288,0.984,0.5,0.25513508272715646,0.4559784802849287,17,25,10,7,17,21,4,10
3688,4289,0.958,0.625,0.2742487845185474,0.48390058241863876,17,25,10,7,18,21,4,10
3688,4290,0.879,0.75,0.30098951160043297,0.5208693952063199,17,25,10,7,19,21,4,10
3688,4291,0.699,0.875,0.33241128725523306,0.552362826561227,17,25,10,7,20,21,4,10
3688,4292,0.999,0.667,0.23405453999835657,0.4217063616482434,17,25,10,7,10,22,4,10
3688,4293,0.999,0.643,0.2322309307716952,0.4208824357970259,17,25,10,7,11,22,4,10
3688,4294,0.998,0.616,0.2308701227212563,0.4208387692749347,17,25,10,7,12,22,4,10
3688,4295,0.997,0.583,0.23055581417443205,0.422257478593833,17,25,10,7,13,22,4,10
3688,4296,0.994,0.546,0.23259078866388716,0.4264919904604283,17,25,10,7,14,22,4,10
3688,4297,0.989,0.5,0.2377232036838045,0.4336985381962494,17,25,10,7,15,22,4,10
3688,4298,0.979,0.444,0.24774680587792575,0.4455081876224791,17,25,10,7,16,22,4,10
3688,4299,0.955,0.375,0.2665524289122849,0.4662881484051996,17,25,10,7,17,22,4,10
3688,4300,0.903,0.5,0.3009747404994645,0.5051508838812343,17,25,10,7,18,22,4,10
3688,4301,0.777,0.625,0.35509221819052394,0.557352690957949,17,25,10,7,19,22,4,10
3688,4302,0.561,0.75,0.4175381144066951,0.603944978988229,17,25,10,7,20,22,4,10
3688,4303,0.449,0.875,0.4151174454366935,0.6009319637684654,17,25,10,7,21,22,4,10
3688,4304,0.998,0.6,0.2298127742145365,0.4185805179532296,17,25,10,7,10,23,4,10
3688,4305,0.997,0.572,0.22844622424513805,0.4186362215027678,17,25,10,7,11,23,4,10
3688,4306,0.995,0.539,0.22805386253452953,0.4199069981720026,17,25,10,7,12,23,4,10
3688,4307,0.991,0.5,0.22955188128375892,0.4232577560309876,17,25,10,7,13,23,4,10
3688,4308,0.984,0.455,0.23448990437613004,0.43001379499652714,17,25,10,7,14,23,4,10
3688,4309,0.972,0.4,0.24451161372582353,0.4411589995982532,17,25,10,7,15,23,4,10
3688,4310,0.95,0.333,0.2630322629527191,0.4597618625168043,17,25,10,7,16,23,4,10
3688,4311,0.907,0.25,0.2971835277378633,0.4923432044876881,17,25,10,7,17,23,4,10
3688,4312,0.822,0.375,0.3546163381676194,0.546846346791156,17,25,10,7,18,23,4,10
3688,4313,0.654,0.5,0.43942108669597557,0.6189568409946196,17,25,10,7,19,23,4,10
3688,4314,0.424,0.625,0.5455307249478717,0.6870808494191203,17,25,10,7,20,23,4,10
3688,4315,0.375,0.75,0.5535579744198854,0.6810266245145824,17,25,10,7,21,23,4,10
3688,4316,0.472,0.875,0.40657895845997594,0.5925626738820469,17,25,10,7,22,23,4,10
3688,4317,0.995,0.533,0.2273690089892959,0.4184379198293716,17,25,10,7,10,24,4,10
3688,4318,0.992,0.5,0.2272556409621651,0.4200552968982232,17,25,10,7,11,24,4,10
3688,4319,0.987,0.461,0.2274026229528896,0.42349828935837985,17,25,10,7,12,24,4,10
3688,4320,0.979,0.417,0.23077116912199092,0.42988216107295674,17,25,10,7,13,24,4,10
3688,4321,0.966,0.364,0.2428325326114067,0.44084542500755275,17,25,10,7,14,24,4,10
3688,4322,0.944,0.3,0.2619020184099159,0.4583971898969732,17,25,10,7,15,24,4,10
3688,4323,0.906,0.222,0.2939099216832145,0.48705857846552925,17,25,10,7,16,24,4,10
3688,4324,0.839,0.125,0.3484583980997509,0.5346303623586219,17,25,10,7,17,24,4,10
3688,4325,0.721,0.25,0.4313486112233542,0.6077667399861654,17,25,10,7,18,24,4,10
3688,4326,0.518,0.375,0.5539314353774791,0.7022853095677902,17,25,10,7,19,24,4,10
3688,4327,0.3,0.5,0.6872655236500593,0.7808663720194107,17,25,10,7,20,24,4,10
3688,4328,0.312,0.625,0.6588032139672121,0.738077448303152,17,25,10,7,21,24,4,10
3688,4329,0.506,0.75,0.446450434441798,0.6098571184445009,17,25,10,7,22,24,4,10
3688,4330,0.83,0.876,0.2986354381503855,0.5286513979891285,17,25,10,7,23,24,4,10
3688,4331,0.988,0.467,0.2242332768060722,0.4220764864975237,17,25,10,7,10,25,4,10
3688,4332,0.982,0.429,0.2220366829631073,0.42596901307350044,17,25,10,7,11,25,4,10
3688,4333,0.973,0.385,0.22405453279591636,0.4324632744361183,17,25,10,7,12,25,4,10
3688,4334,0.959,0.333,0.23280065073911382,0.44299621388129007,17,25,10,7,13,25,4,10
3688,4335,0.937,0.273,0.25213232758850135,0.4596832133907738,17,25,10,7,14,25,4,10
3688,4336,0.902,0.2,0.28706444842460577,0.4854973011398558,17,25,10,7,15,25,4,10
3688,4337,0.845,0.111,0.3405019061221196,0.5259956042412861,17,25,10,7,16,25,4,10
3688,4338,0.753,0,0.4169549906610093,0.5891670889155098,17,25,10,7,17,25,4,10
3688,4339,0.605,0.125,0.5272763941942341,0.6801054328718865,17,25,10,7,18,25,4,10
3688,4340,0.377,0.25,0.6832265680984941,0.793636660228185,17,25,10,7,19,25,4,10
3688,4341,0.197,0.375,0.8104497567449841,0.8573375373074279,17,25,10,7,20,25,4,10
3688,4342,0.288,0.5,0.6856761338534121,0.7459777460588762,17,25,10,7,21,25,4,10
3688,4343,0.633,0.625,0.42219338822570673,0.5944716038310314,17,25,10,7,22,25,4,10
3688,4344,0.913,0.75,0.2869359159087622,0.5105376691617152,17,25,10,7,23,25,4,10
3688,4345,0.997,0.876,0.28340098445251183,0.5124370156752875,17,25,10,7,24,25,4,10
3688,4346,0.977,0.5,0.21959705061732415,0.42977192194417335,17,25,10,7,10,26,4,10
3688,4347,0.968,0.467,0.22129025941647584,0.43652351214746654,17,25,10,7,11,26,4,10
3688,4348,0.953,0.429,0.228438658924197,0.4467459064892614,17,25,10,7,12,26,4,10
3688,4349,0.93,0.384,0.24402893830282457,0.46220671737072283,17,25,10,7,13,26,4,10
3688,4350,0.897,0.333,0.27258816238323047,0.48547266739656403,17,25,10,7,14,26,4,10
3688,4351,0.846,0.273,0.3199120030214917,0.5201790843741496,17,25,10,7,15,26,4,10
3688,4352,0.768,0.2,0.3940990506751748,0.5722182666360747,17,25,10,7,16,26,4,10
3688,4353,0.652,0.111,0.49781619702265156,0.6487531490206494,17,25,10,7,17,26,4,10
3688,4354,0.479,0.222,0.6323859969996067,0.753341893068068,17,25,10,7,18,26,4,10
3688,4355,0.238,0.333,0.8091632043192072,0.879276463770432,17,25,10,7,19,26,4,10
3688,4356,0.123,0.444,0.8882847242261037,0.8806502437267183,17,25,10,7,20,26,4,10
3688,4357,0.42,0.556,0.6300109039651873,0.7188497378017301,17,25,10,7,21,26,4,10
3688,4358,0.749,0.667,0.3898052842455171,0.5684146697810157,17,25,10,7,22,26,4,10
3688,4359,0.949,0.778,0.27911715437494233,0.4960213520478347,17,25,10,7,23,26,4,10
3688,4360,0.999,0.889,0.2768157269719861,0.49829125557657883,17,25,10,7,24,26,4,10
3688,4361,1,1,0.28447488085092565,0.5138511914762907,17,25,10,7,25,26,4,10
3688,4362,0.961,0.529,0.22090314023413893,0.4412348071015413,17,25,10,7,10,27,4,10
3688,4363,0.946,0.5,0.22733231326335646,0.4511993140740518,17,25,10,7,11,27,4,10
3688,4364,0.923,0.467,0.24060450123163957,0.46549228708743173,17,25,10,7,12,27,4,10
3688,4365,0.891,0.428,0.26429121679788736,0.48614511494726464,17,25,10,7,13,27,4,10
3688,4366,0.844,0.385,0.30322079397548285,0.5160091948277014,17,25,10,7,14,27,4,10
3688,4367,0.776,0.333,0.36332126316886426,0.5589520125966911,17,25,10,7,15,27,4,10
3688,4368,0.679,0.273,0.4516140268656368,0.6204803441186162,17,25,10,7,16,27,4,10
3688,4369,0.541,0.2,0.5729256513103906,0.7062513735685247,17,25,10,7,17,27,4,10
3688,4370,0.35,0.3,0.7286597826104547,0.8182807171268375,17,25,10,7,18,27,4,10
3688,4371,0.111,0.4,0.9158832286953699,0.9432863413086918,17,25,10,7,19,27,4,10
3688,4372,0.217,0.5,0.8327070625471831,0.8501839154632872,17,25,10,7,20,27,4,10
3688,4373,0.543,0.6,0.5745317157914801,0.6824664967481857,17,25,10,7,21,27,4,10
3688,4374,0.817,0.7,0.3634947472867869,0.5450823239896629,17,25,10,7,22,27,4,10
3688,4375,0.966,0.8,0.27361518386452055,0.4861324235119602,17,25,10,7,23,27,4,10
3688,4376,0.999,0.9,0.2715857044264579,0.4881875885893243,17,25,10,7,24,27,4,10
3688,4377,1,1,0.2775590219117321,0.4996054930425312,17,25,10,7,25,27,4,10
3688,4379,0.939,0.556,0.2281582940777529,0.4557972665191059,17,25,10,7,10,28,4,10
3688,4380,0.916,0.529,0.24000043340251198,0.46906443209681037,17,25,10,7,11,28,4,10
3688,4381,0.885,0.5,0.26018614595537803,0.48740459829191785,17,25,10,7,12,28,4,10
3688,4382,0.841,0.466,0.2925600948290572,0.5129931359650151,17,25,10,7,13,28,4,10
3688,4383,0.78,0.428,0.34194082062129894,0.548734354508204,17,25,10,7,14,28,4,10
3688,4384,0.696,0.385,0.41382580233513544,0.5982975456651469,17,25,10,7,15,28,4,10
3688,4385,0.58,0.333,0.5137025209371207,0.6662358008594478,17,25,10,7,16,28,4,10
3688,4386,0.427,0.273,0.6440972716015929,0.7562189969494721,17,25,10,7,17,28,4,10
3688,4387,0.237,0.364,0.8007105940528546,0.8670452996639024,17,25,10,7,18,28,4,10
3688,4388,0.076,0.455,0.943880620268606,0.9405485818195456,17,25,10,7,19,28,4,10
3688,4389,0.335,0.546,0.7634396247017394,0.8058010967856195,17,25,10,7,20,28,4,10
3688,4390,0.631,0.637,0.5272733447572171,0.6489800535143111,17,25,10,7,21,28,4,10
3688,4391,0.861,0.728,0.34257502259739814,0.5268593074489762,17,25,10,7,22,28,4,10
3688,4392,0.976,0.819,0.2688483338526524,0.4784676464409623,17,25,10,7,23,28,4,10
3688,4393,0.999,0.91,0.26673738186431806,0.4799623028209773,17,25,10,7,24,28,4,10
3688,4394,1,1,0.2714247114253828,0.48819131854953157,17,25,10,7,25,28,4,10
3688,4397,0.909,0.579,0.2410344022822053,0.4726012552878288,17,25,10,7,10,29,4,10
3688,4398,0.878,0.556,0.2587535603297211,0.48901659974607303,17,25,10,7,11,29,4,10
3688,4399,0.837,0.529,0.28614892963161687,0.5110634311153214,17,25,10,7,12,29,4,10
3688,4400,0.781,0.5,0.32703109899836114,0.540922466786078,17,25,10,7,13,29,4,10
3688,4401,0.707,0.466,0.3859942512882545,0.581322684936006,17,25,10,7,14,29,4,10
3688,4402,0.608,0.428,0.46733960073088343,0.6353904159581338,17,25,10,7,15,29,4,10
3688,4403,0.482,0.384,0.5743637058552651,0.7063310695301225,17,25,10,7,16,29,4,10
3688,4404,0.33,0.333,0.704880653358204,0.7951735032919841,17,25,10,7,17,29,4,10
3688,4405,0.177,0.417,0.8423833612728638,0.8919178504777893,17,25,10,7,18,29,4,10
3688,4406,0.139,0.5,0.879254265266167,0.896285158728121,17,25,10,7,19,29,4,10
3688,4407,0.43,0.583,0.6983243006892712,0.764425616583442,17,25,10,7,20,29,4,10
3688,4408,0.697,0.667,0.4878294741021718,0.6207717066559602,17,25,10,7,21,29,4,10
