spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
451,3025,0.636,0.455,0.4429296407822564,0.6309793086003643,15,26,4,1,18,24,4,7
451,3026,0.558,0.546,0.4864830481912791,0.6569541734285788,15,26,4,1,19,24,4,7
451,3027,0.491,0.637,0.5123495988713719,0.6699069821880792,15,26,4,1,20,24,4,7
451,3028,0.451,0.727,0.507738901087007,0.6612807039281099,15,26,4,1,21,24,4,7
451,3029,0.442,0.819,0.4449466539109259,0.6218413245242399,15,26,4,1,22,24,4,7
451,3030,0.463,0.91,0.35200975325430583,0.568081407334707,15,26,4,1,23,24,4,7
451,3031,0.921,0.375,0.235464717456087,0.4621939226415175,15,26,4,1,10,25,4,7
451,3032,0.904,0.333,0.24891524565167034,0.47454707826480214,15,26,4,1,11,25,4,7
451,3033,0.883,0.286,0.2668293570792779,0.4906222535268352,15,26,4,1,12,25,4,7
451,3034,0.856,0.231,0.2908287105049011,0.5115914301861657,15,26,4,1,13,25,4,7
451,3035,0.821,0.167,0.3223344694643293,0.5385137139688835,15,26,4,1,14,25,4,7
451,3036,0.777,0.091,0.36208032948200564,0.5716942068555013,15,26,4,1,15,25,4,7
451,3037,0.719,0.181,0.411611056459638,0.6099435357696172,15,26,4,1,16,25,4,7
451,3038,0.645,0.273,0.47004944017076833,0.6494622750218445,15,26,4,1,17,25,4,7
451,3039,0.561,0.364,0.5274322921859225,0.6847559342781667,15,26,4,1,18,25,4,7
451,3040,0.48,0.454,0.5776801019841971,0.7129378272203795,15,26,4,1,19,25,4,7
451,3041,0.418,0.545,0.6039475162642309,0.7229878914996799,15,26,4,1,20,25,4,7
451,3042,0.387,0.636,0.5882805125826425,0.7058711451772406,15,26,4,1,21,25,4,7
451,3043,0.392,0.727,0.5139141377244221,0.6558663119041153,15,26,4,1,22,25,4,7
451,3044,0.424,0.818,0.4019408346614729,0.5934952001271727,15,26,4,1,23,25,4,7
451,3045,0.466,0.909,0.3143480114276813,0.5474945905097331,15,26,4,1,24,25,4,7
451,3046,0.892,0.313,0.25763155845253194,0.4837172923790489,15,26,4,1,10,26,4,7
451,3047,0.871,0.267,0.27554702291843736,0.49930748789364443,15,26,4,1,11,26,4,7
451,3048,0.844,0.214,0.3000152977644982,0.5191911515487528,15,26,4,1,12,26,4,7
451,3049,0.811,0.154,0.33272234338491335,0.5445763656329284,15,26,4,1,13,26,4,7
451,3050,0.77,0.083,0.37469061578180196,0.576451565500173,15,26,4,1,14,26,4,7
451,3051,0.718,0,0.4237759084333328,0.6148698893786264,15,26,4,1,15,26,4,7
451,3052,0.653,0.091,0.483614555097188,0.6580202900938849,15,26,4,1,16,26,4,7
451,3053,0.572,0.182,0.549941997882401,0.7013602107167916,15,26,4,1,17,26,4,7
451,3054,0.483,0.273,0.6126068702203245,0.7391339557321549,15,26,4,1,18,26,4,7
451,3055,0.402,0.364,0.6643483406615107,0.7663967923020106,15,26,4,1,19,26,4,7
451,3056,0.347,0.455,0.682143513914538,0.768759413433262,15,26,4,1,20,26,4,7
451,3057,0.329,0.546,0.6487905987278098,0.7374445989110113,15,26,4,1,21,26,4,7
451,3058,0.348,0.637,0.5499267484521055,0.6739844957951464,15,26,4,1,22,26,4,7
451,3059,0.386,0.728,0.42957527914354565,0.6065870696294178,15,26,4,1,23,26,4,7
451,3060,0.45,0.819,0.3344985079488828,0.5587018328379838,15,26,4,1,24,26,4,7
451,3061,0.606,0.91,0.2879077424171784,0.533386894227921,15,26,4,1,25,26,4,7
451,3062,0.858,0.353,0.28456198936871246,0.5083881258205061,15,26,4,1,10,27,4,7
451,3063,0.832,0.312,0.3079940501936309,0.5272077868539333,15,26,4,1,11,27,4,7
451,3064,0.8,0.267,0.33853023576996566,0.5507980613634329,15,26,4,1,12,27,4,7
451,3065,0.761,0.214,0.37765099270764446,0.580335376791194,15,26,4,1,13,27,4,7
451,3066,0.714,0.153,0.4270166517910837,0.6166485729931596,15,26,4,1,14,27,4,7
451,3067,0.655,0.083,0.48788014078341413,0.6594533500566789,15,26,4,1,15,27,4,7
451,3068,0.582,0.167,0.5565666444225306,0.7063629692116936,15,26,4,1,16,27,4,7
451,3069,0.495,0.25,0.6273521846467467,0.75226874239851,15,26,4,1,17,27,4,7
451,3070,0.403,0.333,0.6918883403604794,0.7907756232313328,15,26,4,1,18,27,4,7
451,3071,0.325,0.417,0.7385128631503183,0.8138170296475143,15,26,4,1,19,27,4,7
451,3072,0.28,0.5,0.7435249644059283,0.803657734519737,15,26,4,1,20,27,4,7
451,3073,0.278,0.584,0.6852262655806396,0.755856440537195,15,26,4,1,21,27,4,7
451,3074,0.31,0.667,0.5690842392560931,0.6810217897034037,15,26,4,1,22,27,4,7
451,3075,0.361,0.75,0.4325089279902321,0.6077852056282202,15,26,4,1,23,27,4,7
451,3076,0.526,0.834,0.3258732613969523,0.5543306483133318,15,26,4,1,24,27,4,7
451,3077,0.814,0.917,0.27210731652024245,0.5163227327632233,15,26,4,1,25,27,4,7
451,3078,1,1,0.2639670586360884,0.505614693136167,15,26,4,1,26,27,4,7
451,3079,0.82,0.389,0.3167158464943238,0.5350294867477985,15,26,4,1,10,28,4,7
451,3080,0.789,0.353,0.34526277476515377,0.5568484014560375,15,26,4,1,11,28,4,7
451,3081,0.751,0.312,0.3812080767278456,0.5837726048479679,15,26,4,1,12,28,4,7
451,3082,0.707,0.266,0.4261044191398854,0.6168910659338998,15,26,4,1,13,28,4,7
451,3083,0.653,0.214,0.48137691802858906,0.656833390097017,15,26,4,1,14,28,4,7
451,3084,0.587,0.154,0.547173928879511,0.7030031123703229,15,26,4,1,15,28,4,7
451,3085,0.508,0.231,0.6213420563115433,0.7525986265750295,15,26,4,1,16,28,4,7
451,3086,0.416,0.308,0.6985002837214136,0.8000471197582161,15,26,4,1,17,28,4,7
451,3087,0.323,0.385,0.7616709201158163,0.8375345371002801,15,26,4,1,18,28,4,7
451,3088,0.251,0.462,0.7992308177311501,0.8519242019442614,15,26,4,1,19,28,4,7
451,3089,0.221,0.539,0.7864715882604123,0.8237186088388944,15,26,4,1,20,28,4,7
451,3090,0.239,0.616,0.7037300794589882,0.7583952170842234,15,26,4,1,21,28,4,7
451,3091,0.291,0.692,0.5527324411225234,0.672519361592227,15,26,4,1,22,28,4,7
451,3092,0.462,0.769,0.4051287632032984,0.5919627130442269,15,26,4,1,23,28,4,7
451,3093,0.691,0.847,0.3078391822004639,0.5332200332607004,15,26,4,1,24,28,4,7
451,3094,0.908,0.924,0.25780338028453853,0.49452105097099264,15,26,4,1,25,28,4,7
451,3095,1,1,0.252320919268324,0.4901404565757067,15,26,4,1,26,28,4,7
451,3097,0.776,0.421,0.35218467768915085,0.5624141213463083,15,26,4,1,10,29,4,7
451,3098,0.74,0.389,0.38518629861162124,0.586832248433363,15,26,4,1,11,29,4,7
451,3099,0.698,0.353,0.4258080430873685,0.61653915073471,15,26,4,1,12,29,4,7
451,3100,0.647,0.312,0.47551333672356944,0.652505217206296,15,26,4,1,13,29,4,7
451,3101,0.588,0.267,0.5350265387640278,0.6951635921501358,15,26,4,1,14,29,4,7
451,3102,0.517,0.214,0.6034673686069214,0.743673168751423,15,26,4,1,15,29,4,7
451,3103,0.432,0.286,0.6790060642602832,0.7949306819148619,15,26,4,1,16,29,4,7
451,3104,0.337,0.357,0.7564722567605591,0.8426769873138282,15,26,4,1,17,29,4,7
451,3105,0.247,0.428,0.8206989208366942,0.8759001615400617,15,26,4,1,18,29,4,7
451,3106,0.187,0.5,0.8458711320230226,0.8741211886952228,15,26,4,1,19,29,4,7
451,3107,0.182,0.572,0.8078074656601111,0.8244218360657736,15,26,4,1,20,29,4,7
451,3108,0.237,0.643,0.6796968294398331,0.7443357862545594,15,26,4,1,21,29,4,7
451,3109,0.391,0.714,0.5199061859640671,0.6508073417263198,15,26,4,1,22,29,4,7
451,3110,0.588,0.786,0.3779938258430615,0.5678615238256273,15,26,4,1,23,29,4,7
451,3111,0.787,0.858,0.290547388044476,0.5112320738112398,15,26,4,1,24,29,4,7
451,3112,0.949,0.929,0.24619723315229125,0.4792116223047602,15,26,4,1,25,29,4,7
451,3113,1,1,0.242444086354191,0.4781729180341743,15,26,4,1,26,29,4,7
451,3116,0.729,0.45,0.3892336311439264,0.5894654985420112,15,26,4,1,10,30,4,7
451,3117,0.688,0.421,0.4259871591679336,0.6159895786586644,15,26,4,1,11,30,4,7
451,3118,0.641,0.389,0.4704611727333877,0.647845750400055,15,26,4,1,12,30,4,7
451,3119,0.586,0.353,0.5236527060649672,0.6858693716753521,15,26,4,1,13,30,4,7
451,3120,0.521,0.312,0.5856857086013916,0.7303064099995803,15,26,4,1,14,30,4,7
451,3121,0.446,0.267,0.655222969819004,0.780098240791011,15,26,4,1,15,30,4,7
451,3122,0.359,0.333,0.7310929552747806,0.8317641458133599,15,26,4,1,16,30,4,7
451,3123,0.265,0.4,0.8070559867706764,0.8775144530426457,15,26,4,1,17,30,4,7
451,3124,0.183,0.466,0.8672983944472126,0.8999903373456998,15,26,4,1,18,30,4,7
451,3125,0.147,0.533,0.8747883340883317,0.8751826820400613,15,26,4,1,19,30,4,7
451,3126,0.186,0.6,0.7901050051029824,0.8082129614557795,15,26,4,1,20,30,4,7
451,3127,0.321,0.667,0.6432907052640118,0.7194677840302293,15,26,4,1,21,30,4,7
451,3128,0.497,0.733,0.48602381475914513,0.6237028056280443,15,26,4,1,22,30,4,7
451,3129,0.679,0.8,0.35260370734728386,0.5439326458855924,15,26,4,1,23,30,4,7
451,3130,0.848,0.867,0.2745779513991228,0.4932587745926623,15,26,4,1,24,30,4,7
451,3131,0.97,0.934,0.23606606921473094,0.4678282291142818,15,26,4,1,25,30,4,7
451,3132,1,1,0.23300108095961947,0.46765102546051995,15,26,4,1,26,30,4,7
451,3136,0.679,0.477,0.4264631919655635,0.6153559842066669,15,26,4,1,10,31,4,7
451,3137,0.634,0.45,0.4662148185995566,0.6434614287848874,15,26,4,1,11,31,4,7
451,3138,0.583,0.421,0.5134788857234595,0.6768161301230786,15,26,4,1,12,31,4,7
451,3139,0.524,0.389,0.5688049150455985,0.7161021094840834,15,26,4,1,13,31,4,7
451,3140,0.456,0.353,0.6317874958645481,0.7613555654916337,15,26,4,1,14,31,4,7
451,3141,0.38,0.313,0.7012566811151046,0.8112077561843052,15,26,4,1,15,31,4,7
451,3142,0.293,0.375,0.7764033427059569,0.8613518014276511,15,26,4,1,16,31,4,7
451,3143,0.204,0.437,0.8489439996709074,0.9005531856488521,15,26,4,1,17,31,4,7
451,3144,0.14,0.5,0.8990343538530121,0.9037476889935445,15,26,4,1,18,31,4,7
451,3145,0.142,0.563,0.8777720722809179,0.8583907093349752,15,26,4,1,19,31,4,7
451,3146,0.251,0.625,0.7556099319794102,0.7821382943064017,15,26,4,1,20,31,4,7
451,3147,0.413,0.688,0.6048142499143587,0.690189566660811,15,26,4,1,21,31,4,7
451,3148,0.581,0.75,0.4515174422654462,0.5965073617442106,15,26,4,1,22,31,4,7
451,3149,0.746,0.813,0.32969897147271066,0.5228637919064671,15,26,4,1,23,31,4,7
451,3150,0.89,0.876,0.26000729522941624,0.47874740510972313,15,26,4,1,24,31,4,7
451,3151,0.982,0.938,0.22664174554705918,0.4583331163256428,15,26,4,1,25,31,4,7
451,3152,1,1,0.22421478379223414,0.45816658783301123,15,26,4,1,26,31,4,7
451,3157,0.627,0.5,0.46269004912044975,0.6395140590162554,15,26,4,1,10,32,4,7
451,3158,0.579,0.476,0.5045998642765936,0.6686806319765897,15,26,4,1,11,32,4,7
451,3159,0.525,0.45,0.5535441972971176,0.7028927167972905,15,26,4,1,12,32,4,7
451,3160,0.464,0.421,0.6096896121082516,0.742641302472428,15,26,4,1,13,32,4,7
451,3161,0.396,0.389,0.6723739422895975,0.7876631336392338,15,26,4,1,14,32,4,7
451,3162,0.321,0.353,0.7407756242383141,0.8359881759264138,15,26,4,1,15,32,4,7
451,3163,0.239,0.412,0.8138198575941968,0.8814733669264502,15,26,4,1,16,32,4,7
451,3164,0.162,0.47,0.8804107707608751,0.9072907676213312,15,26,4,1,17,32,4,7
451,3165,0.125,0.529,0.9141723121896067,0.8890602318405499,15,26,4,1,18,32,4,7
451,3166,0.184,0.588,0.8489225982101658,0.8319640836758218,15,26,4,1,19,32,4,7
451,3167,0.333,0.647,0.7160172853745176,0.752039938413016,15,26,4,1,20,32,4,7
451,3168,0.49,0.706,0.5646939936586599,0.6604310728223142,15,26,4,1,21,32,4,7
451,3169,0.648,0.765,0.4175130589820141,0.5714224508094674,15,26,4,1,22,32,4,7
451,3170,0.797,0.824,0.3087007663614121,0.5049058787057021,15,26,4,1,23,32,4,7
451,3171,0.918,0.883,0.24662474059328932,0.4668822641104169,15,26,4,1,24,32,4,7
451,3172,0.989,0.942,0.21815602396120426,0.45040262706512324,15,26,4,1,25,32,4,7
451,3173,1,1,0.2167945296829814,0.4505597661916012,15,26,4,1,26,32,4,7
451,3179,0.576,0.522,0.4969641839280432,0.6615777628371086,15,26,4,1,10,33,4,7
451,3180,0.526,0.5,0.5401194378187281,0.6913007912622247,15,26,4,1,11,33,4,7
451,3181,0.471,0.476,0.5896735763049974,0.7257367948707121,15,26,4,1,12,33,4,7
451,3182,0.41,0.45,0.6455250069368617,0.7651155922915651,15,26,4,1,13,33,4,7
451,3183,0.344,0.421,0.7069301939550778,0.808695631690331,15,26,4,1,14,33,4,7
451,3184,0.273,0.389,0.7731233651546126,0.8533905632458788,15,26,4,1,15,33,4,7
451,3185,0.2,0.444,0.8423125828756081,0.8899829428143973,15,26,4,1,16,33,4,7
451,3186,0.141,0.5,0.8997770435350213,0.8979032831862414,15,26,4,1,17,33,4,7
451,3187,0.141,0.556,0.9090368344028944,0.8644172542718309,15,26,4,1,18,33,4,7
451,3188,0.257,0.611,0.8102459110194213,0.8019136849304777,15,26,4,1,19,33,4,7
451,3189,0.405,0.667,0.6725091757663224,0.7212862758869468,15,26,4,1,20,33,4,7
451,3190,0.556,0.722,0.5232815677094563,0.6321677898474496,15,26,4,1,21,33,4,7
451,3191,0.703,0.778,0.3853183030565722,0.5491648270142268,15,26,4,1,22,33,4,7
451,3192,0.836,0.834,0.28884125967675056,0.489802268179767,15,26,4,1,23,33,4,7
451,3193,0.939,0.889,0.2343793661350877,0.45717324850418994,15,26,4,1,24,33,4,7
451,3194,0.993,0.945,0.2106707552804331,0.44385927228958677,15,26,4,1,25,33,4,7
451,3195,1,1,0.21026979551702984,0.44434630442844303,15,26,4,1,26,33,4,7
451,3202,0.527,0.542,0.5285233089573437,0.6813348572727933,15,26,4,1,10,34,4,7
451,3203,0.476,0.522,0.5721039079107996,0.7111227123257761,15,26,4,1,11,34,4,7
451,3204,0.421,0.5,0.6213335191882327,0.745144171296645,15,26,4,1,12,34,4,7
451,3205,0.363,0.476,0.6759266395904922,0.7832624545722975,15,26,4,1,13,34,4,7
451,3206,0.301,0.45,0.7350760104662227,0.8240044056015989,15,26,4,1,14,34,4,7
451,3207,0.238,0.421,0.7977743499813162,0.8626030312366315,15,26,4,1,15,34,4,7
451,3208,0.178,0.474,0.8610927522434405,0.8867307395659401,15,26,4,1,16,34,4,7
451,3209,0.14,0.526,0.9045092463994996,0.8783241433113854,15,26,4,1,17,34,4,7
451,3210,0.184,0.579,0.8700717511483408,0.836100022397936,15,26,4,1,18,34,4,7
451,3211,0.324,0.632,0.763498775089443,0.7713030060734299,15,26,4,1,19,34,4,7
451,3212,0.468,0.684,0.6264051121651387,0.6915971815417032,15,26,4,1,20,34,4,7
451,3213,0.612,0.737,0.4820749703604893,0.606268445558596,15,26,4,1,21,34,4,7
451,3214,0.748,0.789,0.35589209589199,0.5298066692929781,15,26,4,1,22,34,4,7
451,3215,0.867,0.842,0.2705502745538516,0.47718059031949434,15,26,4,1,23,34,4,7
451,3216,0.953,0.895,0.22321322568661028,0.4492331240635864,15,26,4,1,24,34,4,7
451,3217,0.995,0.948,0.20385534733122102,0.4384789437266826,15,26,4,1,25,34,4,7
451,3218,1,1,0.20412907307393335,0.4392142294372291,15,26,4,1,26,34,4,7
451,3226,0.481,0.56,0.5569020831366663,0.6986737873751585,15,26,4,1,10,35,4,7
451,3227,0.432,0.542,0.6001204517397596,0.7280423448285782,15,26,4,1,11,35,4,7
451,3228,0.379,0.522,0.6481814970447541,0.7609985290794068,15,26,4,1,12,35,4,7
451,3229,0.324,0.5,0.7006986475329918,0.7969127962617341,15,26,4,1,13,35,4,7
451,3230,0.269,0.476,0.7566512596697557,0.8333340740256886,15,26,4,1,14,35,4,7
451,3231,0.217,0.45,0.8145691177297149,0.8636377151818778,15,26,4,1,15,35,4,7
451,3232,0.171,0.5,0.8697900200399689,0.8744294753546249,15,26,4,1,16,35,4,7
451,3233,0.156,0.55,0.8837405535285298,0.8541854719048454,15,26,4,1,17,35,4,7
451,3234,0.246,0.6,0.8201442040604746,0.8071041478439371,15,26,4,1,18,35,4,7
451,3235,0.384,0.65,0.7131167813333541,0.7416016447653393,15,26,4,1,19,35,4,7
451,3236,0.524,0.7,0.5793439621521601,0.6638312887708993,15,26,4,1,20,35,4,7
451,3237,0.66,0.75,0.4426537851121396,0.5830642930366089,15,26,4,1,21,35,4,7
451,3238,0.785,0.8,0.3290497107211042,0.5132153034657587,15,26,4,1,22,35,4,7
451,3239,0.891,0.85,0.25396512681857764,0.4667564103499954,15,26,4,1,23,35,4,7
451,3240,0.964,0.9,0.21317212145169295,0.44287478323043017,15,26,4,1,24,35,4,7
451,3241,0.997,0.95,0.19749824597149168,0.4342629772523834,15,26,4,1,25,35,4,7
451,3242,1,1,0.19815869852659707,0.43529681026464473,15,26,4,1,26,35,4,7
451,3261,1,1,0.23334401401563631,0.4595253106298405,15,26,4,1,10,15,7,7
451,3262,1,1,0.23738453708652785,0.4651166151872663,15,26,4,1,11,15,7,7
451,3263,1,1,0.2440169416404,0.4741885575555498,15,26,4,1,12,15,7,7
451,3264,1,1,0.2516336180516605,0.48456586989091044,15,26,4,1,13,15,7,7
451,3265,1,1,0.26046808715830194,0.4971647057652897,15,26,4,1,14,15,7,7
451,3266,1,0.938,0.2243827354271818,0.44868611524897184,15,26,4,1,10,16,7,7
451,3267,1,0.934,0.22760728919938145,0.4530565261773808,15,26,4,1,11,16,7,7
451,3268,1,0.929,0.23137086363780346,0.457977277834981,15,26,4,1,12,16,7,7
451,3269,1,0.924,0.23495957513091847,0.4626183098331944,15,26,4,1,13,16,7,7
451,3270,1,0.917,0.2422549686514518,0.4727024104005326,15,26,4,1,14,16,7,7
451,3271,1,0.91,0.25688290127256197,0.4931491980031114,15,26,4,1,15,16,7,7
451,3272,1,0.876,0.21497921246726748,0.4379989118395371,15,26,4,1,10,17,7,7
451,3273,1,0.867,0.21660152661746446,0.4403810186048911,15,26,4,1,11,17,7,7
451,3274,1,0.858,0.2183262632630656,0.44291625969905657,15,26,4,1,12,17,7,7
451,3275,0.999,0.847,0.2212348200441887,0.44721900405299087,15,26,4,1,13,17,7,7
451,3276,0.999,0.834,0.22772944077475488,0.4565031681508426,15,26,4,1,14,17,7,7
451,3277,0.998,0.819,0.23749046313032252,0.4701619203328008,15,26,4,1,15,17,7,7
451,3278,0.995,0.909,0.2532828311788292,0.4917682550285907,15,26,4,1,16,17,7,7
451,3279,0.999,0.813,0.20563148204576076,0.42870772538212976,15,26,4,1,10,18,7,7
451,3280,0.998,0.8,0.20640093211423427,0.4304310483668071,15,26,4,1,11,18,7,7
451,3281,0.997,0.786,0.20775075439063284,0.43309456982311023,15,26,4,1,12,18,7,7
451,3282,0.996,0.769,0.2107400285820621,0.43822923792116675,15,26,4,1,13,18,7,7
451,3283,0.994,0.75,0.21609991233903691,0.4468414893059136,15,26,4,1,14,18,7,7
451,3284,0.991,0.728,0.22413593869232384,0.4593061119483183,15,26,4,1,15,18,7,7
451,3285,0.984,0.818,0.2365222512515941,0.4766357913937772,15,26,4,1,16,18,7,7
451,3286,0.97,0.91,0.2543638331589413,0.49848702340807793,15,26,4,1,17,18,7,7
451,3287,0.995,0.75,0.19784819918083085,0.42300592831287187,15,26,4,1,10,19,7,7
451,3288,0.994,0.733,0.19874498498938176,0.42543838883895646,15,26,4,1,11,19,7,7
451,3289,0.992,0.714,0.20068409905771845,0.4294512930263997,15,26,4,1,12,19,7,7
451,3290,0.989,0.692,0.204415191198018,0.43608381623588555,15,26,4,1,13,19,7,7
451,3291,0.984,0.667,0.2102341228393686,0.44581730067640113,15,26,4,1,14,19,7,7
451,3292,0.976,0.637,0.21833946297076645,0.4589071235358505,15,26,4,1,15,19,7,7
451,3293,0.963,0.727,0.22906552599819263,0.47435067751445104,15,26,4,1,16,19,7,7
451,3294,0.941,0.819,0.2422455474362717,0.48976067018222935,15,26,4,1,17,19,7,7
451,3295,0.911,0.91,0.2610786708628029,0.5086848355307453,15,26,4,1,18,19,7,7
451,3296,0.988,0.688,0.19422795148522343,0.42240647676467413,15,26,4,1,10,20,7,7
451,3297,0.985,0.667,0.19619639461739768,0.4264474092016073,15,26,4,1,11,20,7,7
451,3298,0.98,0.643,0.19947827703575127,0.43245508814013733,15,26,4,1,12,20,7,7
451,3299,0.974,0.616,0.20452011037343976,0.44106944496220313,15,26,4,1,13,20,7,7
451,3300,0.965,0.584,0.21155911474996247,0.45241783510568356,15,26,4,1,14,20,7,7
451,3301,0.951,0.546,0.22083854085575927,0.46614441756294356,15,26,4,1,15,20,7,7
451,3302,0.929,0.636,0.23280263811483526,0.4810135727249929,15,26,4,1,16,20,7,7
451,3303,0.898,0.727,0.24824889532185046,0.4971786054426488,15,26,4,1,17,20,7,7
451,3304,0.858,0.819,0.26446328412164544,0.51280918947099,15,26,4,1,18,20,7,7
451,3305,0.815,0.909,0.2744324248031559,0.5222856492568462,15,26,4,1,19,20,7,7
451,3306,0.975,0.625,0.19630820082690958,0.4273941310229732,15,26,4,1,10,21,7,7
451,3307,0.969,0.6,0.20001022314382622,0.4334674649373411,15,26,4,1,11,21,7,7
451,3308,0.961,0.572,0.20539191097610454,0.44171575876477487,15,26,4,1,12,21,7,7
451,3309,0.95,0.539,0.21295985723542088,0.4525459564805334,15,26,4,1,13,21,7,7
451,3310,0.935,0.5,0.22315848141761918,0.4659882872336848,15,26,4,1,14,21,7,7
451,3311,0.913,0.455,0.23656616535897068,0.48174847570696977,15,26,4,1,15,21,7,7
451,3312,0.882,0.545,0.25362602327410466,0.49917741508180913,15,26,4,1,16,21,7,7
451,3313,0.841,0.637,0.27291600717320186,0.5171311674484889,15,26,4,1,17,21,7,7
451,3314,0.791,0.728,0.2888739901617622,0.5307679198857365,15,26,4,1,18,21,7,7
451,3315,0.74,0.819,0.2990507854451434,0.5395101303143156,15,26,4,1,19,21,7,7
451,3316,0.693,0.91,0.29645802873393956,0.539117866376285,15,26,4,1,20,21,7,7
451,3317,0.955,0.563,0.20596117722786567,0.43849879108662226,15,26,4,1,10,22,7,7
451,3318,0.945,0.533,0.21281631084328534,0.44707320284518104,15,26,4,1,11,22,7,7
451,3319,0.932,0.5,0.22209149129252448,0.45811858607025524,15,26,4,1,12,22,7,7
451,3320,0.915,0.462,0.23430638546586635,0.4720039007756358,15,26,4,1,13,22,7,7
451,3321,0.893,0.417,0.2500124239914686,0.4888213726200106,15,26,4,1,14,22,7,7
451,3322,0.863,0.364,0.27017170661396384,0.508270562683498,15,26,4,1,15,22,7,7
451,3323,0.822,0.454,0.2947120487242897,0.5291662460790181,15,26,4,1,16,22,7,7
451,3324,0.77,0.546,0.31940541792330157,0.5485299205563545,15,26,4,1,17,22,7,7
451,3325,0.712,0.637,0.3378189315695015,0.5628554375992711,15,26,4,1,18,22,7,7
451,3326,0.656,0.727,0.3502592986047768,0.5722552351506045,15,26,4,1,19,22,7,7
451,3327,0.608,0.819,0.3515182940341327,0.5736441691726593,15,26,4,1,20,22,7,7
451,3328,0.575,0.909,0.32973416413281065,0.5600510821550821,15,26,4,1,21,22,7,7
451,3329,0.927,0.5,0.22629236158841803,0.4567036138127921,15,26,4,1,10,23,7,7
451,3330,0.912,0.466,0.23785712942198134,0.46848412815704155,15,26,4,1,11,23,7,7
451,3331,0.894,0.428,0.2526892127800412,0.4832070867343913,15,26,4,1,12,23,7,7
451,3332,0.87,0.385,0.2716933329100345,0.5012584065477208,15,26,4,1,13,23,7,7
451,3333,0.84,0.333,0.2953624400353705,0.5226906554771097,15,26,4,1,14,23,7,7
451,3334,0.8,0.273,0.3233110739939138,0.5468538577144957,15,26,4,1,15,23,7,7
451,3335,0.748,0.364,0.35499661522162096,0.5717610130906331,15,26,4,1,16,23,7,7
451,3336,0.687,0.455,0.3879886482364483,0.5942189295694937,15,26,4,1,17,23,7,7
451,3337,0.622,0.546,0.41826896416570214,0.6126612771720628,15,26,4,1,18,23,7,7
451,3338,0.565,0.637,0.43981083365419193,0.6258513806237727,15,26,4,1,19,23,7,7
451,3339,0.521,0.728,0.4393642919028198,0.6256753954346597,15,26,4,1,20,23,7,7
451,3340,0.497,0.819,0.4175452168789474,0.6113099635937747,15,26,4,1,21,23,7,7
451,3341,0.492,0.91,0.357474783230871,0.5748724177843239,15,26,4,1,22,23,7,7
451,3342,0.89,0.437,0.2588300795731949,0.48314428120496566,15,26,4,1,10,24,7,7
451,3343,0.87,0.4,0.27668889629698745,0.4989762110248771,15,26,4,1,11,24,7,7
451,3344,0.845,0.357,0.2989348663509238,0.5183419066374912,15,26,4,1,12,24,7,7
451,3345,0.814,0.308,0.3259679744544489,0.5415823837996916,15,26,4,1,13,24,7,7
451,3346,0.775,0.25,0.3580287594308834,0.5685264779585482,15,26,4,1,14,24,7,7
451,3347,0.726,0.182,0.39619782097083234,0.5979835003863144,15,26,4,1,15,24,7,7
451,3348,0.664,0.273,0.4400846398053324,0.627383762815032,15,26,4,1,16,24,7,7
451,3349,0.594,0.364,0.48347424782902393,0.6537524124308589,15,26,4,1,17,24,7,7
451,3350,0.527,0.455,0.5203655155047264,0.6754429990719304,15,26,4,1,18,24,7,7
451,3351,0.472,0.546,0.5447273131392754,0.6882069264187738,15,26,4,1,19,24,7,7
451,3352,0.438,0.637,0.5445069641727396,0.684580409838498,15,26,4,1,20,24,7,7
451,3353,0.426,0.727,0.5075320083444239,0.6604416545714914,15,26,4,1,21,24,7,7
451,3354,0.437,0.819,0.4342014143872537,0.6155162668976182,15,26,4,1,22,24,7,7
451,3355,0.465,0.91,0.3456254155201526,0.5647582599966412,15,26,4,1,23,24,7,7
451,3356,0.844,0.375,0.2998912596280796,0.5175073527619907,15,26,4,1,10,25,7,7
451,3357,0.818,0.333,0.3268102247667395,0.5379197492344474,15,26,4,1,11,25,7,7
451,3358,0.786,0.286,0.35928052469677085,0.5623732409573476,15,26,4,1,12,25,7,7
451,3359,0.747,0.231,0.39528022504433336,0.5910276243745913,15,26,4,1,13,25,7,7
451,3360,0.7,0.167,0.43801659966857553,0.6233159562547386,15,26,4,1,14,25,7,7
451,3361,0.641,0.091,0.48738778523334936,0.6574579043053297,15,26,4,1,15,25,7,7
451,3362,0.57,0.181,0.5399647992929296,0.690460660771155,15,26,4,1,16,25,7,7
451,3363,0.495,0.273,0.5889573255997937,0.7192350710951161,15,26,4,1,17,25,7,7
451,3364,0.429,0.364,0.6287311674166578,0.7408066831916642,15,26,4,1,18,25,7,7
451,3365,0.383,0.454,0.6459180252463368,0.7483370335355362,15,26,4,1,19,25,7,7
451,3366,0.362,0.545,0.6324139922835288,0.7343203236376017,15,26,4,1,20,25,7,7
451,3367,0.368,0.636,0.5750803883407312,0.6955361495788159,15,26,4,1,21,25,7,7
451,3368,0.394,0.727,0.4798213038851781,0.6381066406179023,15,26,4,1,22,25,7,7
451,3369,0.429,0.818,0.38050063065634576,0.5830657449040992,15,26,4,1,23,25,7,7
