spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4138,4448,0.98,0.437,0.24057616004340465,0.4612928875310599,16,32,1,10,22,31,4,10
4138,4449,0.991,0.5,0.24460733232515386,0.4601299847162731,16,32,1,10,23,31,4,10
4138,4450,0.997,0.563,0.24812847721109554,0.4614049459130106,16,32,1,10,24,31,4,10
4138,4451,0.999,0.625,0.25222932690075905,0.46495547045168806,16,32,1,10,25,31,4,10
4138,4452,1,0.688,0.2564191489955837,0.4693767177925733,16,32,1,10,26,31,4,10
4138,4453,1,0.75,0.25940358161593247,0.47345323583494836,16,32,1,10,27,31,4,10
4138,4454,1,0.813,0.26442938500147195,0.4815698268321269,16,32,1,10,28,31,4,10
4138,4455,1,0.875,0.2718282341570384,0.4948480845248464,16,32,1,10,29,31,4,10
4138,4456,1,0.938,0.27857181076612236,0.507328489965403,16,32,1,10,30,31,4,10
4138,4457,0.265,0.273,0.7169739798760271,0.7409774055377883,16,32,1,10,10,32,4,10
4138,4458,0.218,0.238,0.776000207381069,0.781686344696927,16,32,1,10,11,32,4,10
4138,4459,0.201,0.2,0.8059274153431698,0.8219678863767881,16,32,1,10,12,32,4,10
4138,4460,0.213,0.158,0.7923313441207613,0.8476310208145337,16,32,1,10,13,32,4,10
4138,4461,0.292,0.111,0.7281390246742618,0.8315933728779852,16,32,1,10,14,32,4,10
4138,4462,0.427,0.059,0.6240659316239101,0.7675600750964452,16,32,1,10,15,32,4,10
4138,4463,0.571,0,0.5117693436627428,0.6812517826111991,16,32,1,10,16,32,4,10
4138,4464,0.696,0.062,0.41605847746771585,0.6050975774737419,16,32,1,10,17,32,4,10
4138,4465,0.797,0.125,0.3444919402210759,0.5500647193118708,16,32,1,10,18,32,4,10
4138,4466,0.873,0.188,0.29523280531024676,0.5115086451304973,16,32,1,10,19,32,4,10
4138,4467,0.927,0.25,0.25953748372792496,0.48369310890251926,16,32,1,10,20,32,4,10
4138,4468,0.961,0.313,0.24065559365591072,0.4664198073700597,16,32,1,10,21,32,4,10
4138,4469,0.982,0.375,0.23733255140169118,0.45803268355418114,16,32,1,10,22,32,4,10
4138,4470,0.992,0.438,0.2409602774260987,0.4557207671941128,16,32,1,10,23,32,4,10
4138,4471,0.997,0.5,0.24419141722087456,0.4562945626688506,16,32,1,10,24,32,4,10
4138,4472,0.999,0.563,0.24787694925498105,0.4588396002823252,16,32,1,10,25,32,4,10
4138,4473,1,0.625,0.2511466856767437,0.46163114814598116,16,32,1,10,26,32,4,10
4138,4474,1,0.688,0.2538884466017107,0.4650323143290207,16,32,1,10,27,32,4,10
4138,4475,1,0.75,0.25897819341456507,0.47282021733629687,16,32,1,10,28,32,4,10
4138,4476,1,0.813,0.26420276562855083,0.481081128115848,16,32,1,10,29,32,4,10
4138,4477,1,0.876,0.2694671138458071,0.4898073331879629,16,32,1,10,30,32,4,10
4138,4478,1,0.938,0.2768309106003204,0.5055185109723372,16,32,1,10,31,32,4,10
4138,4479,0.252,0.304,0.732545888766025,0.7542202816623726,16,32,1,10,10,33,4,10
4138,4480,0.228,0.273,0.771137248145043,0.790269235596635,16,32,1,10,11,33,4,10
4138,4481,0.219,0.238,0.7824611827079587,0.821765103776297,16,32,1,10,12,33,4,10
4138,4482,0.245,0.2,0.7559546891794957,0.8338766375702519,16,32,1,10,13,33,4,10
4138,4483,0.333,0.158,0.6874004661478443,0.8077581167723106,16,32,1,10,14,33,4,10
4138,4484,0.466,0.111,0.5878089500472231,0.7441967560316061,16,32,1,10,15,33,4,10
4138,4485,0.603,0.059,0.4842867078498987,0.6637506586870414,16,32,1,10,16,33,4,10
4138,4486,0.72,0.117,0.3970171144935096,0.5932616845346825,16,32,1,10,17,33,4,10
4138,4487,0.814,0.176,0.33200161663066785,0.5421142713122481,16,32,1,10,18,33,4,10
4138,4488,0.884,0.235,0.28709149898928,0.50602413441532,16,32,1,10,19,33,4,10
4138,4489,0.933,0.294,0.2556293866700513,0.47992171168189124,16,32,1,10,20,33,4,10
4138,4490,0.965,0.353,0.237747288540886,0.4633804724720062,16,32,1,10,21,33,4,10
4138,4491,0.983,0.412,0.2338106739263216,0.4546749856934148,16,32,1,10,22,33,4,10
4138,4492,0.993,0.47,0.2367612084327304,0.4515523989739212,16,32,1,10,23,33,4,10
4138,4493,0.998,0.529,0.24008396293973455,0.4515591762695158,16,32,1,10,24,33,4,10
4138,4494,0.999,0.588,0.2434253531959808,0.45319220564341356,16,32,1,10,25,33,4,10
4138,4495,1,0.647,0.24619613111064487,0.4550911573632791,16,32,1,10,26,33,4,10
4138,4496,1,0.706,0.2490083753158422,0.458365300842391,16,32,1,10,27,33,4,10
4138,4497,1,0.765,0.2535212838298464,0.4646143405571379,16,32,1,10,28,33,4,10
4138,4498,1,0.824,0.2571687282508013,0.46968774852215545,16,32,1,10,29,33,4,10
4138,4499,1,0.883,0.26089830936349667,0.4763902297765321,16,32,1,10,30,33,4,10
4138,4500,1,0.942,0.26762861911119096,0.4908893618826753,16,32,1,10,31,33,4,10
4138,4501,1,1,0.2781904737387271,0.5104922647666454,16,32,1,10,32,33,4,10
4138,4502,0.254,0.333,0.7351109117485397,0.7636795158026355,16,32,1,10,10,34,4,10
4138,4503,0.24,0.304,0.7584608421101185,0.7942813139823979,16,32,1,10,11,34,4,10
4138,4504,0.238,0.273,0.7565394798047385,0.8168402876790436,16,32,1,10,12,34,4,10
4138,4505,0.277,0.238,0.7212851048968698,0.8179352828361127,16,32,1,10,13,34,4,10
4138,4506,0.371,0.2,0.6508043383987328,0.7856099167732902,16,32,1,10,14,34,4,10
4138,4507,0.501,0.158,0.5560985271344774,0.723468663918085,16,32,1,10,15,34,4,10
4138,4508,0.631,0.111,0.4605686451453824,0.6482750126884937,16,32,1,10,16,34,4,10
4138,4509,0.741,0.166,0.38072895700251297,0.5827630332066501,16,32,1,10,17,34,4,10
4138,4510,0.828,0.222,0.32128973508106207,0.5350105908452096,16,32,1,10,18,34,4,10
4138,4511,0.894,0.278,0.28014502321451273,0.5010450000261735,16,32,1,10,19,34,4,10
4138,4512,0.939,0.333,0.2519349631995763,0.4763305606483257,16,32,1,10,20,34,4,10
4138,4513,0.968,0.389,0.2346909303953244,0.46028462138021575,16,32,1,10,21,34,4,10
4138,4514,0.985,0.444,0.23004868544905432,0.4512845690691186,16,32,1,10,22,34,4,10
4138,4515,0.994,0.5,0.23196972633603663,0.4476147341229846,16,32,1,10,23,34,4,10
4138,4516,0.998,0.556,0.23539684623355195,0.44716984406895155,16,32,1,10,24,34,4,10
4138,4517,0.999,0.611,0.238743821415344,0.44812923051400166,16,32,1,10,25,34,4,10
4138,4518,1,0.667,0.2413594147797078,0.44958688979501193,16,32,1,10,26,34,4,10
4138,4519,1,0.722,0.24420107207891806,0.4526124294048225,16,32,1,10,27,34,4,10
4138,4520,1,0.778,0.24790582027416863,0.4572587713147127,16,32,1,10,28,34,4,10
4138,4521,1,0.834,0.2505528970787767,0.4610822199789534,16,32,1,10,29,34,4,10
4138,4522,1,0.889,0.2539278201966747,0.46814521728125846,16,32,1,10,30,34,4,10
4138,4523,1,0.945,0.2608812739717209,0.48262574304547434,16,32,1,10,31,34,4,10
4138,4524,1,1,0.267908065722284,0.49593785291877324,16,32,1,10,32,34,4,10
4138,4526,0.261,0.36,0.7299636250319372,0.7696399082700401,16,32,1,10,10,35,4,10
4138,4527,0.252,0.333,0.7417819635823937,0.7944334916533179,16,32,1,10,11,35,4,10
4138,4528,0.259,0.304,0.7300242757747442,0.8086850315026386,16,32,1,10,12,35,4,10
4138,4529,0.308,0.273,0.6888833862550929,0.8013581966625295,16,32,1,10,13,35,4,10
4138,4530,0.407,0.238,0.6180321543688619,0.765316583411972,16,32,1,10,14,35,4,10
4138,4531,0.533,0.2,0.5283363457464725,0.705035147256169,16,32,1,10,15,35,4,10
4138,4532,0.656,0.158,0.44000501459918007,0.6345215891577779,16,32,1,10,16,35,4,10
4138,4533,0.76,0.21,0.36667927928044663,0.5733697298899,16,32,1,10,17,35,4,10
4138,4534,0.841,0.263,0.3119487352383673,0.5285725127797525,16,32,1,10,18,35,4,10
4138,4535,0.902,0.316,0.2740518028105451,0.49642533346675455,16,32,1,10,19,35,4,10
4138,4536,0.944,0.368,0.24828803803264887,0.47283391102979533,16,32,1,10,20,35,4,10
4138,4537,0.971,0.421,0.23144900433992444,0.4571379655267105,16,32,1,10,21,35,4,10
4138,4538,0.986,0.474,0.22608581633825775,0.4479285648132836,16,32,1,10,22,35,4,10
4138,4539,0.994,0.526,0.22705152313249677,0.44392508055906543,16,32,1,10,23,35,4,10
4138,4540,0.998,0.579,0.2299370678327104,0.44315709748723364,16,32,1,10,24,35,4,10
4138,4541,0.999,0.632,0.23324194412815913,0.4436883095934845,16,32,1,10,25,35,4,10
4138,4542,1,0.684,0.23610654631913197,0.4449512162140131,16,32,1,10,26,35,4,10
4138,4543,1,0.737,0.23904923714146498,0.44770629832232023,16,32,1,10,27,35,4,10
4138,4544,1,0.79,0.24216745323760192,0.45141175209746653,16,32,1,10,28,35,4,10
4138,4545,1,0.843,0.24447326583658346,0.4553650897300905,16,32,1,10,29,35,4,10
4138,4546,1,0.895,0.2481555858327149,0.4635938753300849,16,32,1,10,30,35,4,10
4138,4547,1,0.948,0.25433170772925096,0.4766054792308917,16,32,1,10,31,35,4,10
4138,4548,1,1,0.25877852412192426,0.4842757231101551,16,32,1,10,32,35,4,10
4138,4566,1,1,0.25618305521333884,0.4587074680625113,16,32,1,10,10,16,7,10
4138,4567,1,1,0.25792179049358666,0.4623180007035864,16,32,1,10,11,16,7,10
4138,4568,1,1,0.2609227339068648,0.4682544017670438,16,32,1,10,12,16,7,10
4138,4569,1,1,0.26331763633629546,0.4728105502949791,16,32,1,10,13,16,7,10
4138,4570,1,1,0.26646127518338836,0.47938013748403807,16,32,1,10,14,16,7,10
4138,4571,1,1,0.275635619198201,0.4989622160142083,16,32,1,10,15,16,7,10
4138,4572,1,0.955,0.2503127663276492,0.4492133743306107,16,32,1,10,10,17,7,10
4138,4573,1,0.953,0.2515573752189868,0.45180430175466035,16,32,1,10,11,17,7,10
4138,4574,1,0.95,0.25289488054218745,0.45446139799019103,16,32,1,10,12,17,7,10
4138,4575,0.999,0.948,0.25432483988577037,0.4570022499494799,16,32,1,10,13,17,7,10
4138,4576,0.993,0.945,0.2617816512298886,0.46714481137795083,16,32,1,10,14,17,7,10
4138,4577,0.933,0.942,0.2846860556136219,0.4940054822713408,16,32,1,10,15,17,7,10
4138,4578,0.595,0.938,0.33170238980561995,0.5535074023183579,16,32,1,10,16,17,7,10
4138,4579,0.999,0.909,0.24496440751064852,0.44263578613120713,16,32,1,10,10,18,7,10
4138,4580,0.997,0.905,0.24732644028975015,0.4458317187640767,16,32,1,10,11,18,7,10
4138,4581,0.99,0.9,0.25318429652782626,0.45104432759734403,16,32,1,10,12,18,7,10
4138,4582,0.968,0.895,0.26877357847017946,0.46297141961915933,16,32,1,10,13,18,7,10
4138,4583,0.901,0.889,0.3049876199313596,0.49285111135169324,16,32,1,10,14,18,7,10
4138,4584,0.721,0.883,0.3648090830034111,0.5546696936192328,16,32,1,10,15,18,7,10
4138,4585,0.443,0.876,0.4273521673349949,0.6071610628455641,16,32,1,10,16,18,7,10
4138,4586,0.459,0.938,0.37318763520857245,0.5764899934626115,16,32,1,10,17,18,7,10
4138,4587,0.988,0.864,0.24870962099724714,0.446272925067835,16,32,1,10,10,19,7,10
4138,4588,0.974,0.858,0.260972499566558,0.45525177672410755,16,32,1,10,11,19,7,10
4138,4589,0.942,0.85,0.2848617900874614,0.4709086106428524,16,32,1,10,12,19,7,10
4138,4590,0.874,0.843,0.328148322261678,0.5004857256910046,16,32,1,10,13,19,7,10
4138,4591,0.743,0.834,0.3948183578753459,0.5541611689033448,16,32,1,10,14,19,7,10
4138,4592,0.504,0.824,0.4801271388628835,0.6317780937387708,16,32,1,10,15,19,7,10
4138,4593,0.376,0.813,0.5259862450077242,0.6628261156819402,16,32,1,10,16,19,7,10
4138,4594,0.42,0.875,0.4594605920021335,0.6223969849236228,16,32,1,10,17,19,7,10
4138,4595,0.487,0.938,0.36186467364030905,0.5696773545308871,16,32,1,10,18,19,7,10
4138,4596,0.954,0.818,0.2730387153482552,0.464799002955225,16,32,1,10,10,20,7,10
4138,4597,0.916,0.81,0.3032340674167462,0.48333937521398673,16,32,1,10,11,20,7,10
4138,4598,0.85,0.8,0.35048128588349015,0.5126898675487352,16,32,1,10,12,20,7,10
4138,4599,0.741,0.79,0.41967340240893103,0.5599836683609404,16,32,1,10,13,20,7,10
4138,4600,0.57,0.778,0.5091417011802111,0.6305183951458826,16,32,1,10,14,20,7,10
4138,4601,0.321,0.765,0.6083049502675834,0.7067004288537699,16,32,1,10,15,20,7,10
4138,4602,0.335,0.75,0.6057875828524081,0.7085906642258641,16,32,1,10,16,20,7,10
4138,4603,0.396,0.813,0.5123531615439916,0.6514380985114095,16,32,1,10,17,20,7,10
4138,4604,0.488,0.875,0.4023996981056096,0.5919469161970989,16,32,1,10,18,20,7,10
4138,4605,0.596,0.938,0.33007387167732394,0.5525589957244604,16,32,1,10,19,20,7,10
4138,4606,0.892,0.773,0.3228377254949051,0.49728272131984685,16,32,1,10,10,21,7,10
4138,4607,0.827,0.762,0.3721849111364993,0.5263709107687237,16,32,1,10,11,21,7,10
4138,4608,0.731,0.75,0.4406386487577063,0.5686639307828673,16,32,1,10,12,21,7,10
4138,4609,0.592,0.737,0.5296553335711205,0.6293795887452343,16,32,1,10,13,21,7,10
4138,4610,0.403,0.722,0.631200645443774,0.7069258003138605,16,32,1,10,14,21,7,10
4138,4611,0.256,0.706,0.7170287650229908,0.7664983590366745,16,32,1,10,15,21,7,10
4138,4612,0.307,0.688,0.6456569429574174,0.7366244652835484,16,32,1,10,16,21,7,10
4138,4613,0.398,0.75,0.5383785204828974,0.6684980178740685,16,32,1,10,17,21,7,10
4138,4614,0.511,0.813,0.42808968979427,0.6061523727605894,16,32,1,10,18,21,7,10
4138,4615,0.628,0.875,0.35822888334421665,0.5664613956562021,16,32,1,10,19,21,7,10
4138,4616,0.733,0.938,0.311680334874187,0.5393681807867703,16,32,1,10,20,21,7,10
4138,4617,0.805,0.727,0.39174762496449733,0.5398128759877558,16,32,1,10,10,22,7,10
4138,4618,0.717,0.715,0.4578731187188071,0.5783600454393197,16,32,1,10,11,22,7,10
4138,4619,0.598,0.7,0.5428971954394659,0.6307488181287424,16,32,1,10,12,22,7,10
4138,4620,0.443,0.684,0.6436913754436531,0.6995436449715999,16,32,1,10,13,22,7,10
4138,4621,0.249,0.667,0.7425260203291157,0.7759057872912123,16,32,1,10,14,22,7,10
4138,4622,0.22,0.647,0.7622518367769439,0.8098171385647452,16,32,1,10,15,22,7,10
4138,4623,0.308,0.625,0.6628334696283578,0.752497112093909,16,32,1,10,16,22,7,10
4138,4624,0.426,0.688,0.5458606064468066,0.6753834513432357,16,32,1,10,17,22,7,10
4138,4625,0.551,0.75,0.4418399031942386,0.6119185982972237,16,32,1,10,18,22,7,10
4138,4626,0.67,0.813,0.3702573468530086,0.5698068506294416,16,32,1,10,19,22,7,10
4138,4627,0.77,0.875,0.32094718800978306,0.540327259722714,16,32,1,10,20,22,7,10
4138,4628,0.849,0.938,0.2922178077948041,0.5225930433262537,16,32,1,10,21,22,7,10
4138,4629,0.701,0.682,0.47173580388343916,0.5880126287892233,16,32,1,10,10,23,7,10
4138,4630,0.595,0.667,0.5510726800458053,0.6341413571058654,16,32,1,10,11,23,7,10
4138,4631,0.462,0.65,0.6474696453926849,0.6936706245931191,16,32,1,10,12,23,7,10
4138,4632,0.299,0.632,0.7523707996282804,0.7664401435829595,16,32,1,10,13,23,7,10
4138,4633,0.164,0.611,0.8339026929182016,0.835242061043721,16,32,1,10,14,23,7,10
4138,4634,0.22,0.588,0.7744348031462569,0.8344495634460826,16,32,1,10,15,23,7,10
4138,4635,0.341,0.563,0.6589693354667436,0.7536487070027916,16,32,1,10,16,23,7,10
4138,4636,0.474,0.625,0.5347473817460346,0.670869890322408,16,32,1,10,17,23,7,10
4138,4637,0.603,0.688,0.4385646927147697,0.6086955817054174,16,32,1,10,18,23,7,10
4138,4638,0.716,0.75,0.37090161841843616,0.5667504890462751,16,32,1,10,19,23,7,10
4138,4639,0.808,0.813,0.3198973913823594,0.5339017217323445,16,32,1,10,20,23,7,10
4138,4640,0.878,0.876,0.28973192069799003,0.5131709657550615,16,32,1,10,21,23,7,10
4138,4641,0.926,0.938,0.2787384548635945,0.5086005783865891,16,32,1,10,22,23,7,10
4138,4642,0.587,0.636,0.5560012095406602,0.638398602507356,16,32,1,10,10,24,7,10
4138,4643,0.468,0.619,0.6448718826078146,0.6902367855373515,16,32,1,10,11,24,7,10
4138,4644,0.327,0.6,0.7495434004390424,0.7543987175652767,16,32,1,10,12,24,7,10
4138,4645,0.167,0.579,0.8489244796349876,0.8275070645513147,16,32,1,10,13,24,7,10
4138,4646,0.148,0.556,0.8603605090859558,0.8784736813453475,16,32,1,10,14,24,7,10
4138,4647,0.258,0.529,0.7607640857355742,0.8349228945851284,16,32,1,10,15,24,7,10
4138,4648,0.397,0.5,0.6329798447459136,0.7403955129013542,16,32,1,10,16,24,7,10
4138,4649,0.534,0.563,0.5125983936256138,0.6579222954392756,16,32,1,10,17,24,7,10
4138,4650,0.658,0.625,0.4231502831006324,0.5988052547968443,16,32,1,10,18,24,7,10
4138,4651,0.762,0.688,0.35710116267783454,0.5564691295373736,16,32,1,10,19,24,7,10
4138,4652,0.843,0.75,0.3080365891748831,0.5224013761213951,16,32,1,10,20,24,7,10
4138,4653,0.903,0.813,0.28079166674721945,0.5012794111274945,16,32,1,10,21,24,7,10
4138,4654,0.944,0.875,0.26889134399119563,0.4939577157847499,16,32,1,10,22,24,7,10
4138,4655,0.969,0.938,0.2745083579897567,0.5047073470245205,16,32,1,10,23,24,7,10
4138,4656,0.468,0.591,0.6361098511037446,0.6883040865124406,16,32,1,10,10,25,7,10
4138,4657,0.341,0.572,0.7313923814974997,0.7439352458051748,16,32,1,10,11,25,7,10
4138,4658,0.197,0.55,0.8436015793699422,0.8098730656524629,16,32,1,10,12,25,7,10
4138,4659,0.117,0.526,0.9033171824224507,0.8767876838485685,16,32,1,10,13,25,7,10
4138,4660,0.186,0.5,0.8422367529900179,0.8903379863499823,16,32,1,10,14,25,7,10
4138,4661,0.322,0.47,0.7234203651032776,0.8129519853168331,16,32,1,10,15,25,7,10
4138,4662,0.465,0.438,0.593531523721202,0.7165955805976094,16,32,1,10,16,25,7,10
4138,4663,0.597,0.5,0.4817619061148496,0.6386821196904852,16,32,1,10,17,25,7,10
4138,4664,0.711,0.563,0.39833043800835166,0.5831052564089673,16,32,1,10,18,25,7,10
4138,4665,0.803,0.625,0.33547306751779726,0.541691450857172,16,32,1,10,19,25,7,10
4138,4666,0.874,0.688,0.290953650824337,0.5097772739303885,16,32,1,10,20,25,7,10
4138,4667,0.924,0.75,0.2692148172353962,0.49009824051903716,16,32,1,10,21,25,7,10
4138,4668,0.957,0.813,0.2613345770902291,0.4841043019615566,16,32,1,10,22,25,7,10
4138,4669,0.978,0.876,0.2669270893572985,0.492363457682103,16,32,1,10,23,25,7,10
4138,4670,0.989,0.938,0.2799476036386078,0.5127611374758263,16,32,1,10,24,25,7,10
4138,4671,0.347,0.545,0.7090321808783586,0.7351404771612511,16,32,1,10,10,26,7,10
4138,4672,0.216,0.524,0.8050700265939356,0.791924328655756,16,32,1,10,11,26,7,10
4138,4673,0.123,0.5,0.89866187259388,0.854368751564486,16,32,1,10,12,26,7,10
4138,4674,0.146,0.474,0.883991090755505,0.8994921400255927,16,32,1,10,13,26,7,10
4138,4675,0.255,0.444,0.7951416260126181,0.8665804377877282,16,32,1,10,14,26,7,10
4138,4676,0.396,0.412,0.6694686172390416,0.778151883531274,16,32,1,10,15,26,7,10
4138,4677,0.534,0.375,0.546375000791485,0.6874535811861375,16,32,1,10,16,26,7,10
4138,4678,0.656,0.437,0.44651172817452267,0.6163241816018237,16,32,1,10,17,26,7,10
4138,4679,0.758,0.5,0.3709748755730813,0.5651811565152723,16,32,1,10,18,26,7,10
4138,4680,0.839,0.563,0.31398433283518634,0.5267201237108541,16,32,1,10,19,26,7,10
4138,4681,0.899,0.625,0.2765114772974845,0.4983747749832229,16,32,1,10,20,26,7,10
4138,4682,0.941,0.688,0.25957526145296506,0.48167044438319484,16,32,1,10,21,26,7,10
4138,4683,0.968,0.75,0.2567258270963094,0.47770985354912887,16,32,1,10,22,26,7,10
4138,4684,0.984,0.813,0.263955981559011,0.4874193035626344,16,32,1,10,23,26,7,10
4138,4685,0.992,0.875,0.2728554741672763,0.4997822131879265,16,32,1,10,24,26,7,10
4138,4686,0.997,0.938,0.2806387925204412,0.5130646154137197,16,32,1,10,25,26,7,10
4138,4687,0.227,0.5,0.7742375392858962,0.775893027930771,16,32,1,10,10,27,7,10
4138,4688,0.145,0.477,0.8619717146479797,0.8294370847258576,16,32,1,10,11,27,7,10
4138,4689,0.14,0.45,0.8861458647238272,0.8781564641952913,16,32,1,10,12,27,7,10
4138,4690,0.209,0.421,0.8271721864594466,0.8850967621061018,16,32,1,10,13,27,7,10
4138,4691,0.332,0.389,0.7238394365617793,0.8263248848471763,16,32,1,10,14,27,7,10
4138,4692,0.47,0.353,0.6070430691620132,0.7400286092352746,16,32,1,10,15,27,7,10
4138,4693,0.597,0.313,0.5005560331946174,0.6578793900292439,16,32,1,10,16,27,7,10
4138,4694,0.707,0.375,0.4133313194509185,0.5942778994207891,16,32,1,10,17,27,7,10
4138,4695,0.797,0.437,0.3467356105595921,0.5481867825614777,16,32,1,10,18,27,7,10
4138,4696,0.867,0.5,0.2963205810879439,0.513701508741029,16,32,1,10,19,27,7,10
4138,4697,0.918,0.563,0.2662846008201113,0.48931599359327116,16,32,1,10,20,27,7,10
4138,4698,0.953,0.625,0.25407498540060747,0.47599903448499603,16,32,1,10,21,27,7,10
4138,4699,0.975,0.688,0.2545164851996886,0.47442203167756447,16,32,1,10,22,27,7,10
4138,4700,0.988,0.75,0.26086001925196944,0.48190501531019725,16,32,1,10,23,27,7,10
4138,4701,0.995,0.813,0.2672186302658637,0.48999961012461657,16,32,1,10,24,27,7,10
4138,4702,0.998,0.876,0.27241298827047655,0.49812837862408077,16,32,1,10,25,27,7,10
4138,4703,0.999,0.938,0.28047165235197435,0.5123587994560896,16,32,1,10,26,27,7,10
4138,4704,0.172,0.454,0.8279787336076618,0.8070773527121317,16,32,1,10,10,28,7,10
4138,4705,0.157,0.429,0.8649031059337884,0.8507345860340192,16,32,1,10,11,28,7,10
4138,4706,0.192,0.4,0.833045936633391,0.8745056870205348,16,32,1,10,12,28,7,10
4138,4707,0.282,0.368,0.7560816450176218,0.8499779230281981,16,32,1,10,13,28,7,10
4138,4708,0.407,0.333,0.652653368689806,0.7840210251497629,16,32,1,10,14,28,7,10
4138,4709,0.536,0.294,0.5461297005479795,0.7040441469489127,16,32,1,10,15,28,7,10
4138,4710,0.652,0.25,0.45421573642891,0.630869575469337,16,32,1,10,16,28,7,10
4138,4711,0.75,0.312,0.3829847803710592,0.5745898031604499,16,32,1,10,17,28,7,10
4138,4712,0.829,0.375,0.32667514521917773,0.5336061848723274,16,32,1,10,18,28,7,10
4138,4713,0.89,0.437,0.2832023042613687,0.5032793529320883,16,32,1,10,19,28,7,10
4138,4714,0.933,0.5,0.25942422038893964,0.48264900522804577,16,32,1,10,20,28,7,10
4138,4715,0.963,0.563,0.25109388620527384,0.4721723543713616,16,32,1,10,21,28,7,10
4138,4716,0.981,0.625,0.2524951529494145,0.4712742564058655,16,32,1,10,22,28,7,10
4138,4717,0.991,0.688,0.2570058930540795,0.47555023275704356,16,32,1,10,23,28,7,10
4138,4718,0.996,0.75,0.26136091856617827,0.48039110628846615,16,32,1,10,24,28,7,10
4138,4719,0.999,0.813,0.26651123907483765,0.4876296816177549,16,32,1,10,25,28,7,10
4138,4720,1,0.875,0.2735050718817442,0.49833626302018386,16,32,1,10,26,28,7,10
4138,4721,1,0.938,0.280922575441902,0.5123954584607728,16,32,1,10,27,28,7,10
4138,4722,0.185,0.409,0.8324858125525448,0.8255075927966649,16,32,1,10,10,29,7,10
4138,4723,0.195,0.381,0.8202777668959118,0.8528174760631722,16,32,1,10,11,29,7,10
4138,4724,0.252,0.35,0.7698747429244979,0.8511378927337561,16,32,1,10,12,29,7,10
4138,4725,0.352,0.316,0.6880856157711768,0.8107908966265914,16,32,1,10,13,29,7,10
4138,4726,0.473,0.278,0.5905333737195644,0.7451705525960288,16,32,1,10,14,29,7,10
4138,4727,0.592,0.235,0.49578909611203037,0.67242752591964,16,32,1,10,15,29,7,10
4138,4728,0.697,0.188,0.4162214629940981,0.6076010011241091,16,32,1,10,16,29,7,10
4138,4729,0.785,0.25,0.35555456488725545,0.5579416399486751,16,32,1,10,17,29,7,10
4138,4730,0.855,0.312,0.31037790836129464,0.5216815215435375,16,32,1,10,18,29,7,10
4138,4731,0.907,0.375,0.27363806540412317,0.49515428411990237,16,32,1,10,19,29,7,10
4138,4732,0.945,0.437,0.25449491618235787,0.47759449942397536,16,32,1,10,20,29,7,10
4138,4733,0.969,0.5,0.24865722552239533,0.4688019668326814,16,32,1,10,21,29,7,10
4138,4734,0.985,0.563,0.24976066860519808,0.46714618531451746,16,32,1,10,22,29,7,10
4138,4735,0.993,0.625,0.2528063427931041,0.46890569337988375,16,32,1,10,23,29,7,10
4138,4736,0.997,0.688,0.2565576381257574,0.4724943764427668,16,32,1,10,24,29,7,10
4138,4737,0.999,0.75,0.2617719467633124,0.479000831134635,16,32,1,10,25,29,7,10
4138,4738,1,0.813,0.2675363483206761,0.4873091320888493,16,32,1,10,26,29,7,10
4138,4739,1,0.875,0.2729557050859449,0.49716316871139665,16,32,1,10,27,29,7,10
4138,4740,1,0.938,0.27907022675969617,0.5084504319536194,16,32,1,10,28,29,7,10
4138,4741,0.21,0.363,0.7986343675605188,0.8301193681711438,16,32,1,10,10,30,7,10
4138,4742,0.24,0.333,0.7685375614192956,0.8394649149286004,16,32,1,10,11,30,7,10
4138,4743,0.312,0.3,0.7094323332507405,0.820419201591701,16,32,1,10,12,30,7,10
4138,4744,0.415,0.263,0.6281620531580319,0.773902094605158,16,32,1,10,13,30,7,10
4138,4745,0.531,0.222,0.5385524024832684,0.7113215782252149,16,32,1,10,14,30,7,10
4138,4746,0.641,0.176,0.4550353958213301,0.645574205056355,16,32,1,10,15,30,7,10
4138,4747,0.736,0.125,0.38612518918159944,0.5880878651882264,16,32,1,10,16,30,7,10
4138,4748,0.814,0.187,0.33454333131143,0.5441524806499657,16,32,1,10,17,30,7,10
4138,4749,0.876,0.25,0.2972372302002686,0.5119880173454117,16,32,1,10,18,30,7,10
4138,4750,0.922,0.312,0.266427216218593,0.48860530128139035,16,32,1,10,19,30,7,10
4138,4751,0.954,0.375,0.2504674238421225,0.4732006975700014,16,32,1,10,20,30,7,10
4138,4752,0.975,0.437,0.24576108599232405,0.4650235634240475,16,32,1,10,21,30,7,10
4138,4753,0.987,0.5,0.24645973130175747,0.4622987668577814,16,32,1,10,22,30,7,10
4138,4754,0.994,0.563,0.24883637065684516,0.46285073569777824,16,32,1,10,23,30,7,10
4138,4755,0.998,0.625,0.2524944882467567,0.46602794093811584,16,32,1,10,24,30,7,10
4138,4756,0.999,0.688,0.2571309864898417,0.4712308264270515,16,32,1,10,25,30,7,10
4138,4757,1,0.75,0.26136026938851864,0.47694384886834995,16,32,1,10,26,30,7,10
4138,4758,1,0.813,0.2648807954303909,0.482412271695964,16,32,1,10,27,30,7,10
