spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
800,3091,0.827,0.334,0.4508679960514994,0.608238917996965,23,27,7,1,22,28,4,7
800,3092,0.715,0.2,0.5981875048688099,0.6948501044829382,23,27,7,1,23,28,4,7
800,3093,0.515,0.4,0.7580793797058855,0.8058094255706233,23,27,7,1,24,28,4,7
800,3094,0.211,0.6,0.9065015822471991,0.9118601798971876,23,27,7,1,25,28,4,7
800,3095,0.481,0.8,0.7631124414789452,0.7756566467457172,23,27,7,1,26,28,4,7
800,3096,1,1,0.6037808148501396,0.6631944784553553,23,27,7,1,27,28,4,7
800,3097,0.992,0.79,0.2154134153690449,0.456381645071985,23,27,7,1,10,29,4,7
800,3098,0.99,0.778,0.21711163374955078,0.4582715254874786,23,27,7,1,11,29,4,7
800,3099,0.987,0.765,0.21927727770567174,0.4605198634846156,23,27,7,1,12,29,4,7
800,3100,0.983,0.75,0.221963445713521,0.46305276804684414,23,27,7,1,13,29,4,7
800,3101,0.978,0.733,0.22534425824604598,0.46574311343700203,23,27,7,1,14,29,4,7
800,3102,0.971,0.714,0.22946911840421436,0.4686444419934761,23,27,7,1,15,29,4,7
800,3103,0.96,0.692,0.23288774607479323,0.47224387302697457,23,27,7,1,16,29,4,7
800,3104,0.946,0.667,0.23715527835508843,0.47792528006186974,23,27,7,1,17,29,4,7
800,3105,0.925,0.637,0.2469108955527476,0.48813795999674336,23,27,7,1,18,29,4,7
800,3106,0.894,0.6,0.26806804514655735,0.5060180755248815,23,27,7,1,19,29,4,7
800,3107,0.849,0.556,0.3094209113033931,0.5358988943208718,23,27,7,1,20,29,4,7
800,3108,0.78,0.5,0.38490542232707925,0.5847259039084258,23,27,7,1,21,29,4,7
800,3109,0.677,0.429,0.5052615159434665,0.6590020450551168,23,27,7,1,22,29,4,7
800,3110,0.522,0.333,0.6576495191940555,0.7579548702387985,23,27,7,1,23,29,4,7
800,3111,0.304,0.5,0.8096794968641837,0.8635333832122674,23,27,7,1,24,29,4,7
800,3112,0.188,0.667,0.8946831557408531,0.85378326904405,23,27,7,1,25,29,4,7
800,3113,0.741,0.834,0.6916887902898983,0.6914510478118701,23,27,7,1,26,29,4,7
800,3114,1,1,0.5968811373736498,0.6304321121828058,23,27,7,1,27,29,4,7
800,3116,0.982,0.8,0.21369092740621487,0.45773830367797863,23,27,7,1,10,30,4,7
800,3117,0.978,0.79,0.21565944220523892,0.46013048798014666,23,27,7,1,11,30,4,7
800,3118,0.972,0.778,0.21821074271492913,0.4629671195542202,23,27,7,1,12,30,4,7
800,3119,0.964,0.765,0.22157091340210988,0.46624311881775327,23,27,7,1,13,30,4,7
800,3120,0.953,0.75,0.22587295129118357,0.46996592938253157,23,27,7,1,14,30,4,7
800,3121,0.939,0.733,0.23090133827786952,0.4743827418824049,23,27,7,1,15,30,4,7
800,3122,0.92,0.714,0.23581237108757636,0.4802176829128524,23,27,7,1,16,30,4,7
800,3123,0.894,0.693,0.24356052014087637,0.48909407760377777,23,27,7,1,17,30,4,7
800,3124,0.859,0.667,0.2590759116435306,0.5036488177125681,23,27,7,1,18,30,4,7
800,3125,0.81,0.637,0.28901595971019034,0.5272881887666101,23,27,7,1,19,30,4,7
800,3126,0.742,0.6,0.34300578482234545,0.5646411006221397,23,27,7,1,20,30,4,7
800,3127,0.649,0.556,0.43297346417619464,0.6218971265638844,23,27,7,1,21,30,4,7
800,3128,0.527,0.5,0.5607499454160131,0.701282616760901,23,27,7,1,22,30,4,7
800,3129,0.377,0.429,0.698860995515723,0.7901174344012031,23,27,7,1,23,30,4,7
800,3130,0.237,0.572,0.810927664075925,0.8399085136335058,23,27,7,1,24,30,4,7
800,3131,0.398,0.715,0.7523235518048346,0.7670746073809259,23,27,7,1,25,30,4,7
800,3132,0.862,0.858,0.6040883925401883,0.6379443424512725,23,27,7,1,26,30,4,7
800,3133,1,1,0.5898914066496673,0.6016080668438546,23,27,7,1,27,30,4,7
800,3136,0.966,0.81,0.21331880242623957,0.4605204382255691,23,27,7,1,10,31,4,7
800,3137,0.957,0.8,0.21590253004261561,0.463557057581897,23,27,7,1,11,31,4,7
800,3138,0.947,0.79,0.2192547035059773,0.4671601639891121,23,27,7,1,12,31,4,7
800,3139,0.933,0.778,0.2236429261201207,0.47139370083201926,23,27,7,1,13,31,4,7
800,3140,0.916,0.765,0.22921774493956137,0.4763810750748474,23,27,7,1,14,31,4,7
800,3141,0.893,0.75,0.23565245214358277,0.4825179366737923,23,27,7,1,15,31,4,7
800,3142,0.864,0.733,0.24320371941060726,0.49069367409477904,23,27,7,1,16,31,4,7
800,3143,0.826,0.714,0.2554710253689483,0.5026724615529713,23,27,7,1,17,31,4,7
800,3144,0.776,0.692,0.27759492603509694,0.5211552073957642,23,27,7,1,18,31,4,7
800,3145,0.712,0.667,0.31676554178763816,0.5495413413991208,23,27,7,1,19,31,4,7
800,3146,0.631,0.637,0.381395150400063,0.5920119211329934,23,27,7,1,20,31,4,7
800,3147,0.531,0.6,0.47881157615116965,0.6523563255583571,23,27,7,1,21,31,4,7
800,3148,0.42,0.556,0.598589122563201,0.7258768331201825,23,27,7,1,22,31,4,7
800,3149,0.317,0.5,0.705936933164617,0.7870070660287025,23,27,7,1,23,31,4,7
800,3150,0.264,0.625,0.7603461563875304,0.7861057192544854,23,27,7,1,24,31,4,7
800,3151,0.561,0.75,0.6317264121398527,0.701868850159362,23,27,7,1,25,31,4,7
800,3152,0.922,0.875,0.5171215809951116,0.6027145263325477,23,27,7,1,26,31,4,7
800,3153,1,1,0.5228190836889399,0.5819207871204398,23,27,7,1,27,31,4,7
800,3157,0.941,0.818,0.21455305618340748,0.46448427447950846,23,27,7,1,10,32,4,7
800,3158,0.929,0.81,0.21796732821533327,0.46823043990813473,23,27,7,1,11,32,4,7
800,3159,0.913,0.8,0.22233843210341775,0.47266949882630926,23,27,7,1,12,32,4,7
800,3160,0.893,0.79,0.22804634512437372,0.4779238137722295,23,27,7,1,13,32,4,7
800,3161,0.868,0.778,0.23517625227423444,0.48420629307707874,23,27,7,1,14,32,4,7
800,3162,0.837,0.765,0.2436240305612355,0.49201605843122054,23,27,7,1,15,32,4,7
800,3163,0.798,0.75,0.2544313836940495,0.5023438525277428,23,27,7,1,16,32,4,7
800,3164,0.749,0.733,0.2715515546880871,0.5170038591734435,23,27,7,1,17,32,4,7
800,3165,0.69,0.715,0.3001301626360382,0.5386176592862522,23,27,7,1,18,32,4,7
800,3166,0.618,0.692,0.3467787197597436,0.5702543663322014,23,27,7,1,19,32,4,7
800,3167,0.536,0.667,0.4175554812950848,0.6149275305501698,23,27,7,1,20,32,4,7
800,3168,0.448,0.637,0.5128100930842847,0.6728602843855452,23,27,7,1,21,32,4,7
800,3169,0.367,0.6,0.6133994823023473,0.7322195875124395,23,27,7,1,22,32,4,7
800,3170,0.317,0.556,0.6841584995818794,0.7627913471190363,23,27,7,1,23,32,4,7
800,3171,0.31,0.667,0.6735066967337373,0.7348260620206348,23,27,7,1,24,32,4,7
800,3172,0.679,0.778,0.5390690349970283,0.6549549676310837,23,27,7,1,25,32,4,7
800,3173,0.954,0.889,0.45762060619979483,0.5793630120043876,23,27,7,1,26,32,4,7
800,3174,1,1,0.47192754511382184,0.5680069829025899,23,27,7,1,27,32,4,7
800,3179,0.91,0.826,0.21731725970360583,0.46930690942578013,23,27,7,1,10,33,4,7
800,3180,0.892,0.818,0.22170070378937035,0.4737598853189774,23,27,7,1,11,33,4,7
800,3181,0.87,0.809,0.22730827450829305,0.47901958728011385,23,27,7,1,12,33,4,7
800,3182,0.844,0.8,0.23451055434347035,0.4852538556322652,23,27,7,1,13,33,4,7
800,3183,0.812,0.79,0.24343536689120415,0.4927398097560366,23,27,7,1,14,33,4,7
800,3184,0.773,0.778,0.25414165231699803,0.502040865141385,23,27,7,1,15,33,4,7
800,3185,0.727,0.765,0.2682806418887582,0.5141924060797745,23,27,7,1,16,33,4,7
800,3186,0.673,0.75,0.2898797762211246,0.530970552460569,23,27,7,1,17,33,4,7
800,3187,0.61,0.733,0.3238595670451404,0.5547652215183615,23,27,7,1,18,33,4,7
800,3188,0.54,0.714,0.3752423132465472,0.588004356152169,23,27,7,1,19,33,4,7
800,3189,0.467,0.693,0.44642102310054854,0.6319986842704364,23,27,7,1,20,33,4,7
800,3190,0.401,0.667,0.5319753398896048,0.6831086319507093,23,27,7,1,21,33,4,7
800,3191,0.355,0.636,0.6086595228029359,0.7249196945220697,23,27,7,1,22,33,4,7
800,3192,0.335,0.6,0.643848923678531,0.7318099164695491,23,27,7,1,23,33,4,7
800,3193,0.394,0.7,0.5848614784192214,0.6922457538315184,23,27,7,1,24,33,4,7
800,3194,0.763,0.8,0.4707021502537858,0.6209722434378608,23,27,7,1,25,33,4,7
800,3195,0.972,0.9,0.4158277276642429,0.5628497810341866,23,27,7,1,26,33,4,7
800,3196,1,1,0.43224144132530185,0.5563314781915567,23,27,7,1,27,33,4,7
800,3202,0.872,0.833,0.2214601595798923,0.4746774044532449,23,27,7,1,10,34,4,7
800,3203,0.849,0.826,0.2269291865639529,0.47979199729437527,23,27,7,1,11,34,4,7
800,3204,0.822,0.819,0.23388353710501997,0.4858080757409444,23,27,7,1,12,34,4,7
800,3205,0.79,0.81,0.2426336992125866,0.49292598323583114,23,27,7,1,13,34,4,7
800,3206,0.753,0.8,0.2533605929369509,0.5014638556148782,23,27,7,1,14,34,4,7
800,3207,0.709,0.789,0.26622912633020124,0.5120143512415477,23,27,7,1,15,34,4,7
800,3208,0.66,0.778,0.2834660024646536,0.525604816812534,23,27,7,1,16,34,4,7
800,3209,0.604,0.765,0.30897125487902455,0.5438885805147287,23,27,7,1,17,34,4,7
800,3210,0.543,0.75,0.34657107572281687,0.5688811705673975,23,27,7,1,18,34,4,7
800,3211,0.482,0.733,0.39909565018240056,0.6021278362906566,23,27,7,1,19,34,4,7
800,3212,0.426,0.714,0.46621755961361133,0.643007027344213,23,27,7,1,20,34,4,7
800,3213,0.384,0.692,0.5378911469399332,0.6846739962782366,23,27,7,1,21,34,4,7
800,3214,0.362,0.667,0.5904295947686359,0.709839298645474,23,27,7,1,22,34,4,7
800,3215,0.357,0.637,0.5944996930045088,0.7012717905465642,23,27,7,1,23,34,4,7
800,3216,0.501,0.727,0.5141229472088589,0.658051950182861,23,27,7,1,24,34,4,7
800,3217,0.823,0.819,0.42215517664110214,0.5959545771125975,23,27,7,1,25,34,4,7
800,3218,0.982,0.91,0.3870144606078636,0.5508035811355845,23,27,7,1,26,34,4,7
800,3219,1,1,0.4020951857298135,0.5471364809059514,23,27,7,1,27,34,4,7
800,3226,0.83,0.84,0.22678640292180174,0.4803435708707309,23,27,7,1,10,35,4,7
800,3227,0.803,0.834,0.23339034019923643,0.4860535318605912,23,27,7,1,11,35,4,7
800,3228,0.772,0.826,0.24168320726527603,0.4927386347144592,23,27,7,1,12,35,4,7
800,3229,0.736,0.818,0.2519183925285533,0.5006191532684462,23,27,7,1,13,35,4,7
800,3230,0.695,0.81,0.2642037487682214,0.51003297920568,23,27,7,1,14,35,4,7
800,3231,0.649,0.8,0.2791293072137703,0.5215704111189035,23,27,7,1,15,35,4,7
800,3232,0.599,0.789,0.2992042917248847,0.5362027977825525,23,27,7,1,16,35,4,7
800,3233,0.546,0.778,0.32735337539047316,0.5553855442812135,23,27,7,1,17,35,4,7
800,3234,0.493,0.765,0.36634758440405446,0.580647582825055,23,27,7,1,18,35,4,7
800,3235,0.444,0.75,0.4174280006900505,0.612523832830316,23,27,7,1,19,35,4,7
800,3236,0.406,0.733,0.47744936841708296,0.6485786127525626,23,27,7,1,20,35,4,7
800,3237,0.383,0.714,0.5339789774118417,0.6800550631134811,23,27,7,1,21,35,4,7
800,3238,0.373,0.692,0.5643300967244099,0.6917049298442837,23,27,7,1,22,35,4,7
800,3239,0.392,0.667,0.5444508095130487,0.6740839916178172,23,27,7,1,23,35,4,7
800,3240,0.592,0.75,0.46099632915618904,0.6312160306074376,23,27,7,1,24,35,4,7
800,3241,0.866,0.834,0.38969737062777476,0.5778132488429701,23,27,7,1,25,35,4,7
800,3242,0.988,0.917,0.3685172779460396,0.5426545771110594,23,27,7,1,26,35,4,7
800,3243,1,1,0.3829171623438805,0.541361103839525,23,27,7,1,27,35,4,7
800,3329,1,1,0.2510923298722425,0.4709826889156904,23,27,7,1,10,23,7,7
800,3330,1,1,0.2548992881383696,0.47391821139978707,23,27,7,1,11,23,7,7
800,3331,1,1,0.2601049512663792,0.4775608532084896,23,27,7,1,12,23,7,7
800,3332,1,1,0.2669733295440391,0.4817817865980216,23,27,7,1,13,23,7,7
800,3333,1,1,0.2762976205259057,0.4863945780286716,23,27,7,1,14,23,7,7
800,3334,1,1,0.2895618041307856,0.4911788221750337,23,27,7,1,15,23,7,7
800,3335,1,1,0.3061178038590393,0.49578721370434353,23,27,7,1,16,23,7,7
800,3336,1,1,0.32284261468660347,0.5002192317633002,23,27,7,1,17,23,7,7
800,3337,1,1,0.34073856765643895,0.5059760662798385,23,27,7,1,18,23,7,7
800,3338,1,1,0.3672528736913927,0.5160318788162963,23,27,7,1,19,23,7,7
800,3339,1,1,0.409118182479566,0.5306022348322563,23,27,7,1,20,23,7,7
800,3340,1,1,0.49213478371297015,0.5575170003145753,23,27,7,1,21,23,7,7
800,3341,1,1,0.5936950993816781,0.6070947334395169,23,27,7,1,22,23,7,7
800,3342,1,0.942,0.24010309838512933,0.4671773634868289,23,27,7,1,10,24,7,7
800,3343,1,0.938,0.2435264431197094,0.4698004367583041,23,27,7,1,11,24,7,7
800,3344,1,0.934,0.24803558449914198,0.47280712404265024,23,27,7,1,12,24,7,7
800,3345,1,0.929,0.2538646734787988,0.47598974444183995,23,27,7,1,13,24,7,7
800,3346,1,0.924,0.2615964419826605,0.4790845402524042,23,27,7,1,14,24,7,7
800,3347,1,0.917,0.27112489095069325,0.48180364617580995,23,27,7,1,15,24,7,7
800,3348,1,0.91,0.28023122670187184,0.4840504236324774,23,27,7,1,16,24,7,7
800,3349,1,0.9,0.2884009018132242,0.48651977188720696,23,27,7,1,17,24,7,7
800,3350,1,0.889,0.2986427567508787,0.4908399843642065,23,27,7,1,18,24,7,7
800,3351,1,0.875,0.31633319920112324,0.49860301501169635,23,27,7,1,19,24,7,7
800,3352,1,0.858,0.34735284473339345,0.5114506750100447,23,27,7,1,20,24,7,7
800,3353,1,0.834,0.4084346155936568,0.5351560160615247,23,27,7,1,21,24,7,7
800,3354,1,0.8,0.5243706809793647,0.5760817893770189,23,27,7,1,22,24,7,7
800,3355,1,0.75,0.5973203000671773,0.6320074436641416,23,27,7,1,23,24,7,7
800,3356,1,0.883,0.23131661344180143,0.46370954550877286,23,27,7,1,10,25,7,7
800,3357,1,0.875,0.23434825231733947,0.4658998818408818,23,27,7,1,11,25,7,7
800,3358,1,0.867,0.23825109739806583,0.4681953117224896,23,27,7,1,12,25,7,7
800,3359,1,0.858,0.2430760025316796,0.47036906541332946,23,27,7,1,13,25,7,7
800,3360,1,0.847,0.2489762225986939,0.47219996311414847,23,27,7,1,14,25,7,7
800,3361,1,0.834,0.2548547203941627,0.4735862679760825,23,27,7,1,15,25,7,7
800,3362,1,0.819,0.2590418395502686,0.474873834905575,23,27,7,1,16,25,7,7
800,3363,1,0.8,0.2634207729035273,0.4771606569191462,23,27,7,1,17,25,7,7
800,3364,1,0.778,0.2716898191565479,0.48197423024448105,23,27,7,1,18,25,7,7
800,3365,0.999,0.75,0.2880010923253753,0.4908065721245062,23,27,7,1,19,25,7,7
800,3366,0.999,0.715,0.31893618446385963,0.5060037113540691,23,27,7,1,20,25,7,7
800,3367,0.998,0.667,0.37623832220700615,0.5314175676323547,23,27,7,1,21,25,7,7
800,3368,0.996,0.6,0.47409432169237087,0.5682828507678424,23,27,7,1,22,25,7,7
800,3369,0.992,0.5,0.594327202508596,0.6165729757032412,23,27,7,1,23,25,7,7
800,3370,0.977,0.751,0.6062902052753046,0.6721655150747378,23,27,7,1,24,25,7,7
800,3371,1,0.824,0.2246224671053233,0.4607198996095826,23,27,7,1,10,26,7,7
800,3372,0.999,0.813,0.22745150657617796,0.46250893832408835,23,27,7,1,11,26,7,7
800,3373,0.999,0.8,0.2308543746077285,0.4642421982028969,23,27,7,1,12,26,7,7
800,3374,0.999,0.786,0.234877322541297,0.4657587781186261,23,27,7,1,13,26,7,7
800,3375,0.999,0.769,0.239176879283861,0.4669926111793229,23,27,7,1,14,26,7,7
800,3376,0.998,0.75,0.24224418831368966,0.46812450855505705,23,27,7,1,15,26,7,7
800,3377,0.997,0.727,0.2445647903182553,0.46985084650517106,23,27,7,1,16,26,7,7
800,3378,0.996,0.7,0.24878783991018383,0.47342277028790236,23,27,7,1,17,26,7,7
800,3379,0.994,0.667,0.25857486883660785,0.4803010492098194,23,27,7,1,18,26,7,7
800,3380,0.992,0.625,0.2783169783650201,0.4920901013317971,23,27,7,1,19,26,7,7
800,3381,0.987,0.572,0.3144853206941072,0.5112536958220204,23,27,7,1,20,26,7,7
800,3382,0.979,0.5,0.3774857008673771,0.5406980264522848,23,27,7,1,21,26,7,7
800,3383,0.965,0.4,0.47869713391495705,0.5816801653057379,23,27,7,1,22,26,7,7
800,3384,0.935,0.25,0.6138909236090293,0.6334199926915033,23,27,7,1,23,26,7,7
800,3385,0.865,0.501,0.6353418507912085,0.684231159891254,23,27,7,1,24,26,7,7
800,3386,0.71,0.751,0.6564291919658739,0.7233574702784511,23,27,7,1,25,26,7,7
800,3387,0.997,0.765,0.22017849238093634,0.45879846117960765,23,27,7,1,10,27,7,7
800,3388,0.996,0.75,0.22283863722027264,0.46042633725732673,23,27,7,1,11,27,7,7
800,3389,0.995,0.734,0.22587321154399953,0.4620041001897067,23,27,7,1,12,27,7,7
800,3390,0.994,0.715,0.2292972952519312,0.4634983723871894,23,27,7,1,13,27,7,7
800,3391,0.992,0.693,0.23244266193959007,0.46504334850066953,23,27,7,1,14,27,7,7
800,3392,0.989,0.667,0.23462998997207363,0.4670869117919554,23,27,7,1,15,27,7,7
800,3393,0.985,0.637,0.23779917760366054,0.4705696085215364,23,27,7,1,16,27,7,7
800,3394,0.98,0.6,0.24501808321946938,0.4768621779793276,23,27,7,1,17,27,7,7
800,3395,0.972,0.556,0.25978184901663737,0.4875734534737298,23,27,7,1,18,27,7,7
800,3396,0.959,0.5,0.2868076696315608,0.5047453676575,23,27,7,1,19,27,7,7
800,3397,0.941,0.429,0.33376709788032466,0.5314226999987681,23,27,7,1,20,27,7,7
800,3398,0.91,0.333,0.4101530887274091,0.5710076790189154,23,27,7,1,21,27,7,7
800,3399,0.86,0.2,0.5205946943039039,0.6253911885420127,23,27,7,1,22,27,7,7
800,3400,0.772,0,0.6503368090374131,0.6927749642605412,23,27,7,1,23,27,7,7
800,3401,0.603,0.25,0.7478309619555602,0.7687066322533371,23,27,7,1,24,27,7,7
800,3402,0.36,0.5,0.804897938257869,0.8294275387892619,23,27,7,1,25,27,7,7
800,3403,0.359,0.75,0.7392948380235768,0.7890538955694343,23,27,7,1,26,27,7,7
800,3404,0.989,0.778,0.21764032996741767,0.4590616353868797,23,27,7,1,10,28,7,7
800,3405,0.986,0.765,0.22039744335961775,0.4610225463700409,23,27,7,1,11,28,7,7
800,3406,0.983,0.75,0.22371637111545373,0.4631333811962496,23,27,7,1,12,28,7,7
800,3407,0.978,0.734,0.22729496165612595,0.46552363584761713,23,27,7,1,13,28,7,7
800,3408,0.972,0.715,0.23040724013533842,0.46854286464017947,23,27,7,1,14,28,7,7
800,3409,0.963,0.692,0.23410779051505992,0.4728964490232983,23,27,7,1,15,28,7,7
800,3410,0.951,0.667,0.24084039256275191,0.4797790534919927,23,27,7,1,16,28,7,7
800,3411,0.935,0.636,0.2535758317030804,0.49083873844929105,23,27,7,1,17,28,7,7
800,3412,0.912,0.6,0.27675257917908647,0.508179217744366,23,27,7,1,18,28,7,7
800,3413,0.88,0.556,0.31640086047954064,0.5347260746851621,23,27,7,1,19,28,7,7
800,3414,0.832,0.5,0.3807463683509211,0.574616623329752,23,27,7,1,20,28,7,7
800,3415,0.762,0.429,0.4767421261245208,0.6320713574602175,23,27,7,1,21,28,7,7
800,3416,0.656,0.334,0.6010157671212526,0.7088586885542065,23,27,7,1,22,28,7,7
800,3417,0.493,0.2,0.7368053568706768,0.8033609281444803,23,27,7,1,23,28,7,7
800,3418,0.246,0.4,0.8829095367925667,0.9082195117197802,23,27,7,1,24,28,7,7
800,3419,0.198,0.6,0.8997969269119361,0.8738666479259626,23,27,7,1,25,28,7,7
800,3420,0.735,0.8,0.6810741670285605,0.7108253697066398,23,27,7,1,26,28,7,7
800,3421,1,1,0.6043602343728047,0.666554940593526,23,27,7,1,27,28,7,7
800,3422,0.97,0.79,0.2177527854217458,0.46251752310049743,23,27,7,1,10,29,7,7
800,3423,0.963,0.778,0.22133864864035357,0.46542768993082906,23,27,7,1,11,29,7,7
800,3424,0.954,0.765,0.22551400494497953,0.4688481771061739,23,27,7,1,12,29,7,7
800,3425,0.943,0.75,0.2299606009398767,0.47307775360266013,23,27,7,1,13,29,7,7
800,3426,0.928,0.733,0.23496938957636926,0.478674086712613,23,27,7,1,14,29,7,7
800,3427,0.909,0.714,0.24236476413343622,0.48658598176122325,23,27,7,1,15,29,7,7
800,3428,0.883,0.692,0.2549319685457644,0.4982702198693042,23,27,7,1,16,29,7,7
800,3429,0.849,0.667,0.27635948946705347,0.5157009066308478,23,27,7,1,17,29,7,7
800,3430,0.804,0.637,0.31210792835836343,0.5414490621653157,23,27,7,1,18,29,7,7
800,3431,0.743,0.6,0.368668494232956,0.5789078547536042,23,27,7,1,19,29,7,7
800,3432,0.662,0.556,0.4528194256373632,0.6319088836188838,23,27,7,1,20,29,7,7
800,3433,0.555,0.5,0.5650779519834435,0.7020737749910966,23,27,7,1,21,29,7,7
800,3434,0.418,0.429,0.6905197313886381,0.7843797511412512,23,27,7,1,22,29,7,7
800,3435,0.262,0.333,0.8094273164534613,0.8587164391084618,23,27,7,1,23,29,7,7
800,3436,0.164,0.5,0.8784434956801811,0.8523314896956324,23,27,7,1,24,29,7,7
800,3437,0.572,0.667,0.7468846430765936,0.7412352172232746,23,27,7,1,25,29,7,7
800,3438,0.934,0.834,0.6180634606803228,0.6383467665764171,23,27,7,1,26,29,7,7
800,3439,1,1,0.5969311702953422,0.6305555649909211,23,27,7,1,27,29,7,7
800,3441,0.935,0.8,0.22129425280640158,0.46928579495970124,23,27,7,1,10,30,7,7
800,3442,0.921,0.79,0.22616917603647213,0.4736058354929804,23,27,7,1,11,30,7,7
800,3443,0.904,0.778,0.23184021957025713,0.47884636258300817,23,27,7,1,12,30,7,7
800,3444,0.883,0.765,0.2384415838262265,0.4854420612148955,23,27,7,1,13,30,7,7
800,3445,0.857,0.75,0.24704659496146086,0.49410599978860714,23,27,7,1,14,30,7,7
800,3446,0.823,0.733,0.26005809072623665,0.5059524150122396,23,27,7,1,15,30,7,7
800,3447,0.781,0.714,0.28050865664887725,0.5225842353651302,23,27,7,1,16,30,7,7
800,3448,0.729,0.693,0.3128659693047726,0.5460777621188866,23,27,7,1,17,30,7,7
800,3449,0.664,0.667,0.36215796937273115,0.5789258555214254,23,27,7,1,18,30,7,7
800,3450,0.585,0.637,0.4333763289064313,0.6237146017761389,23,27,7,1,19,30,7,7
800,3451,0.493,0.6,0.5275479666110374,0.6814019955008038,23,27,7,1,20,30,7,7
800,3452,0.392,0.556,0.6336782561443978,0.7467109898445348,23,27,7,1,21,30,7,7
800,3453,0.3,0.5,0.7296937052919871,0.8013893337423295,23,27,7,1,22,30,7,7
800,3454,0.246,0.429,0.7892518956980468,0.809893757063895,23,27,7,1,23,30,7,7
800,3455,0.421,0.572,0.7115201490866596,0.7504159725661035,23,27,7,1,24,30,7,7
800,3456,0.785,0.715,0.5987462642640913,0.65827978254689,23,27,7,1,25,30,7,7
800,3457,0.983,0.858,0.5578891277225069,0.5996383636803639,23,27,7,1,26,30,7,7
800,3458,1,1,0.5902704023630401,0.602723822960839,23,27,7,1,27,30,7,7
800,3461,0.883,0.81,0.2283824347732608,0.4786195258302577,23,27,7,1,10,31,7,7
800,3462,0.861,0.8,0.23505682335409317,0.4845064515960291,23,27,7,1,11,31,7,7
800,3463,0.834,0.79,0.24305106479526672,0.49167641789774785,23,27,7,1,12,31,7,7
800,3464,0.802,0.778,0.25289361918222597,0.5006518964379891,23,27,7,1,13,31,7,7
800,3465,0.764,0.765,0.26630440239971764,0.5122312645824378,23,27,7,1,14,31,7,7
800,3466,0.719,0.75,0.285844025934467,0.5275834714418992,23,27,7,1,15,31,7,7
800,3467,0.666,0.733,0.31467576082550086,0.548268094301825,23,27,7,1,16,31,7,7
800,3468,0.604,0.714,0.35665594758045926,0.5760948851997002,23,27,7,1,17,31,7,7
800,3469,0.534,0.692,0.4151494654054545,0.6127323490679593,23,27,7,1,18,31,7,7
800,3470,0.46,0.667,0.4908666515921153,0.6585956897158993,23,27,7,1,19,31,7,7
800,3471,0.389,0.637,0.5769912196401997,0.7098962560326361,23,27,7,1,20,31,7,7
800,3472,0.333,0.6,0.6562302434644551,0.7539369745380562,23,27,7,1,21,31,7,7
800,3473,0.302,0.556,0.7053165867464658,0.7691487056962723,23,27,7,1,22,31,7,7
800,3474,0.318,0.5,0.6840929897186111,0.7405231563995367,23,27,7,1,23,31,7,7
800,3475,0.63,0.625,0.5765433352764824,0.6767435280231269,23,27,7,1,24,31,7,7
800,3476,0.894,0.75,0.49962470384934043,0.6089506873397323,23,27,7,1,25,31,7,7
800,3477,0.995,0.875,0.49264714634825446,0.5775596560229272,23,27,7,1,26,31,7,7
800,3478,1,1,0.5383276336330161,0.5866232818241688,23,27,7,1,27,31,7,7
800,3482,0.816,0.818,0.2388873098582066,0.4894691800368498,23,27,7,1,10,32,7,7
800,3483,0.786,0.81,0.24782054554848054,0.4968495130805719,23,27,7,1,11,32,7,7
800,3484,0.752,0.8,0.25856887463946576,0.5057873490128479,23,27,7,1,12,32,7,7
800,3485,0.712,0.79,0.2721215067105831,0.5168416077148359,23,27,7,1,13,32,7,7
800,3486,0.667,0.778,0.2904924674646734,0.5308160696818451,23,27,7,1,14,32,7,7
800,3487,0.616,0.765,0.31600321988476154,0.5488002016292308,23,27,7,1,15,32,7,7
800,3488,0.561,0.75,0.351340816780345,0.5720784431516881,23,27,7,1,16,32,7,7
800,3489,0.502,0.733,0.39873701804989303,0.6017844982617915,23,27,7,1,17,32,7,7
800,3490,0.445,0.715,0.4586364092755467,0.6381007279120507,23,27,7,1,18,32,7,7
800,3491,0.394,0.692,0.5269791071276454,0.678548783697726,23,27,7,1,19,32,7,7
800,3492,0.358,0.667,0.5925343341717604,0.715177809716077,23,27,7,1,20,32,7,7
800,3493,0.338,0.637,0.6371571552057992,0.7338993854453023,23,27,7,1,21,32,7,7
800,3494,0.336,0.6,0.6384631675222928,0.7228481374328879,23,27,7,1,22,32,7,7
800,3495,0.479,0.556,0.5685502108089768,0.6829482169486683,23,27,7,1,23,32,7,7
800,3496,0.769,0.667,0.482920206126642,0.6273397037098791,23,27,7,1,24,32,7,7
800,3497,0.947,0.778,0.43940355890429816,0.5797708884524551,23,27,7,1,25,32,7,7
800,3498,0.998,0.889,0.44938761034749153,0.5637045445579862,23,27,7,1,26,32,7,7
800,3499,1,1,0.4866141179428073,0.572275476711329,23,27,7,1,27,32,7,7
800,3504,0.742,0.826,0.25220526435400814,0.5009288103548359,23,27,7,1,10,33,7,7
800,3505,0.707,0.818,0.26336397541513357,0.509600653717898,23,27,7,1,11,33,7,7
800,3506,0.668,0.809,0.27680619616599833,0.5199984678589575,23,27,7,1,12,33,7,7
