spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3747,4360,0.772,0.895,0.24840876438332937,0.4998764426059895,10,29,10,7,24,26,4,10
3747,4361,0.883,0.948,0.24735945748830324,0.496858865760453,10,29,10,7,25,26,4,10
3747,4362,0.826,0.105,0.3037533389110991,0.527956943554591,10,29,10,7,10,27,4,10
3747,4363,0.783,0.158,0.3314236130999686,0.5527035754221258,10,29,10,7,11,27,4,10
3747,4364,0.728,0.21,0.36713551888507856,0.5833131228415525,10,29,10,7,12,27,4,10
3747,4365,0.658,0.263,0.41415162431437136,0.6209600939543073,10,29,10,7,13,27,4,10
3747,4366,0.572,0.316,0.4757526076710865,0.6658905213911912,10,29,10,7,14,27,4,10
3747,4367,0.469,0.368,0.5516012050326085,0.715642554492875,10,29,10,7,15,27,4,10
3747,4368,0.364,0.421,0.6321669311594547,0.7634600236151996,10,29,10,7,16,27,4,10
3747,4369,0.288,0.474,0.6941143596228694,0.7946124843745539,10,29,10,7,17,27,4,10
3747,4370,0.267,0.526,0.7169559340221068,0.7935186711633937,10,29,10,7,18,27,4,10
3747,4371,0.288,0.579,0.6956253369980814,0.7638988496626586,10,29,10,7,19,27,4,10
3747,4372,0.327,0.632,0.612545433206602,0.7067879796990073,10,29,10,7,20,27,4,10
3747,4373,0.411,0.684,0.4894680287513067,0.637531756380215,10,29,10,7,21,27,4,10
3747,4374,0.538,0.737,0.3613451264503351,0.5670594139011734,10,29,10,7,22,27,4,10
3747,4375,0.684,0.79,0.2746404246562171,0.5171910586472364,10,29,10,7,23,27,4,10
3747,4376,0.818,0.842,0.2417975262639267,0.49415323775284714,10,29,10,7,24,27,4,10
3747,4377,0.917,0.895,0.2383795146673242,0.48769226506711805,10,29,10,7,25,27,4,10
3747,4378,0.973,0.948,0.24469372386405241,0.4914429538974684,10,29,10,7,26,27,4,10
3747,4379,0.791,0.052,0.3327960329747971,0.5524364683313552,10,29,10,7,10,28,4,10
3747,4380,0.742,0.105,0.3654640531134953,0.5803415108756358,10,29,10,7,11,28,4,10
3747,4381,0.681,0.158,0.40752323573122917,0.6145853411506774,10,29,10,7,12,28,4,10
3747,4382,0.607,0.21,0.46224771815814747,0.6563455387658947,10,29,10,7,13,28,4,10
3747,4383,0.515,0.263,0.5321945150493215,0.7056393916828911,10,29,10,7,14,28,4,10
3747,4384,0.41,0.316,0.6160233741251953,0.7592488844074214,10,29,10,7,15,28,4,10
3747,4385,0.306,0.368,0.6996967861340151,0.8077665566059188,10,29,10,7,16,28,4,10
3747,4386,0.241,0.421,0.7570880694777135,0.8312709979107276,10,29,10,7,17,28,4,10
3747,4387,0.236,0.474,0.7657859215626238,0.8149472702752916,10,29,10,7,18,28,4,10
3747,4388,0.263,0.526,0.7166711273779145,0.7701814175315216,10,29,10,7,19,28,4,10
3747,4389,0.325,0.579,0.6082805849018672,0.7037935894773988,10,29,10,7,20,28,4,10
3747,4390,0.441,0.632,0.4738902782230975,0.6303900386330661,10,29,10,7,21,28,4,10
3747,4391,0.59,0.684,0.3481454654758761,0.5598552605374878,10,29,10,7,22,28,4,10
3747,4392,0.738,0.737,0.2667283988581165,0.510801956208079,10,29,10,7,23,28,4,10
3747,4393,0.86,0.789,0.23429653222755165,0.4867456949947212,10,29,10,7,24,28,4,10
3747,4394,0.942,0.842,0.22958613640188985,0.4778916238613753,10,29,10,7,25,28,4,10
3747,4395,0.984,0.895,0.23601314192906808,0.48009566750111765,10,29,10,7,26,28,4,10
3747,4396,0.998,0.948,0.2448262881328579,0.4891209748563924,10,29,10,7,27,28,4,10
3747,4397,0.753,0,0.36496688824937285,0.5782076170241595,10,29,10,7,10,29,4,10
3747,4398,0.699,0.052,0.4028793879735936,0.6090917155060633,10,29,10,7,11,29,4,10
3747,4399,0.633,0.105,0.4512532925470881,0.6466994059306448,10,29,10,7,12,29,4,10
3747,4400,0.553,0.158,0.5130983463395697,0.6921446195926371,10,29,10,7,13,29,4,10
3747,4401,0.458,0.211,0.5902196541866058,0.7451189943065453,10,29,10,7,14,29,4,10
3747,4402,0.35,0.263,0.6797295381883561,0.8013973650890712,10,29,10,7,15,29,4,10
3747,4403,0.25,0.316,0.7637792105220904,0.848005084004288,10,29,10,7,16,29,4,10
3747,4404,0.198,0.368,0.8105570951299528,0.8586490946021257,10,29,10,7,17,29,4,10
3747,4405,0.208,0.421,0.7977936225087441,0.8248464793008061,10,29,10,7,18,29,4,10
3747,4406,0.248,0.474,0.7154888116303875,0.7678779687182663,10,29,10,7,19,29,4,10
3747,4407,0.347,0.527,0.5909556858830055,0.695982439022701,10,29,10,7,20,29,4,10
3747,4408,0.495,0.579,0.45457989237210883,0.6208268590629997,10,29,10,7,21,29,4,10
3747,4409,0.652,0.632,0.33392535640002086,0.551030253184609,10,29,10,7,22,29,4,10
3747,4410,0.789,0.685,0.25782293613736595,0.5025764939481645,10,29,10,7,23,29,4,10
3747,4411,0.893,0.737,0.226975560621969,0.47826909822308916,10,29,10,7,24,29,4,10
3747,4412,0.959,0.79,0.22253686530985384,0.46916847120985383,10,29,10,7,25,29,4,10
3747,4413,0.99,0.842,0.2280835132968826,0.4697232994917724,10,29,10,7,26,29,4,10
3747,4414,0.999,0.895,0.2357499365860164,0.4767464960296123,10,29,10,7,27,29,4,10
3747,4415,1,0.948,0.24269441673205316,0.4854046306840044,10,29,10,7,28,29,4,10
3747,4416,0.712,0.05,0.3997788684634571,0.6046164313692637,10,29,10,7,10,30,4,10
3747,4417,0.653,0.1,0.442829603676947,0.6381961416597207,10,29,10,7,11,30,4,10
3747,4418,0.583,0.15,0.49706457550813266,0.6787668257050304,10,29,10,7,12,30,4,10
3747,4419,0.499,0.2,0.5650297523279391,0.7273265368173855,10,29,10,7,13,30,4,10
3747,4420,0.4,0.25,0.6479204408011229,0.7831905852456019,10,29,10,7,14,30,4,10
3747,4421,0.291,0.3,0.7407023312335563,0.8409169078116008,10,29,10,7,15,30,4,10
3747,4422,0.196,0.35,0.8222682789563815,0.8824218603975249,10,29,10,7,16,30,4,10
3747,4423,0.161,0.4,0.8529126043287545,0.8748133480356873,10,29,10,7,17,30,4,10
3747,4424,0.183,0.45,0.8082231826452453,0.8249639592015106,10,29,10,7,18,30,4,10
3747,4425,0.257,0.5,0.6967589416991978,0.7599293505019602,10,29,10,7,19,30,4,10
3747,4426,0.405,0.55,0.5674369474996759,0.685292936041428,10,29,10,7,20,30,4,10
3747,4427,0.563,0.6,0.4351014511450464,0.6096614450419844,10,29,10,7,21,30,4,10
3747,4428,0.707,0.65,0.32030963343723295,0.5408448330963807,10,29,10,7,22,30,4,10
3747,4429,0.827,0.7,0.24888708917755042,0.4933754785680774,10,29,10,7,23,30,4,10
3747,4430,0.916,0.75,0.22036905233588877,0.469902741182629,10,29,10,7,24,30,4,10
3747,4431,0.969,0.8,0.216456555687496,0.4612674755440821,10,29,10,7,25,30,4,10
3747,4432,0.993,0.85,0.2208351283303739,0.46076045597224147,10,29,10,7,26,30,4,10
3747,4433,0.999,0.901,0.22595976620425928,0.46442997240331385,10,29,10,7,27,30,4,10
3747,4434,1,0.951,0.2321650821460256,0.4712974070331547,10,29,10,7,28,30,4,10
3747,4435,1,1,0.2439828622815493,0.4872706825350628,10,29,10,7,29,30,4,10
3747,4436,0.669,0.095,0.4365023684578553,0.631045680870417,10,29,10,7,10,31,4,10
3747,4437,0.606,0.142,0.4842986834401499,0.6669582522622433,10,29,10,7,11,31,4,10
3747,4438,0.531,0.19,0.5436329510411779,0.710006427654212,10,29,10,7,12,31,4,10
3747,4439,0.443,0.238,0.6165601580863125,0.7610446178416093,10,29,10,7,13,31,4,10
3747,4440,0.342,0.286,0.7036334349501252,0.8190080920741397,10,29,10,7,14,31,4,10
3747,4441,0.232,0.333,0.7977554741009218,0.8769644404584437,10,29,10,7,15,31,4,10
3747,4442,0.145,0.381,0.8735082139628481,0.9088113086261532,10,29,10,7,16,31,4,10
3747,4443,0.129,0.428,0.8802997705297859,0.879389676197293,10,29,10,7,17,31,4,10
3747,4444,0.173,0.476,0.7918162933565447,0.8179992996763175,10,29,10,7,18,31,4,10
3747,4445,0.32,0.524,0.6714560355687575,0.7484833539701616,10,29,10,7,19,31,4,10
3747,4446,0.473,0.572,0.5439570728933985,0.6727866325001488,10,29,10,7,20,31,4,10
3747,4447,0.619,0.619,0.41664415553850676,0.5973457749892799,10,29,10,7,21,31,4,10
3747,4448,0.75,0.667,0.307357087430828,0.5298306762122529,10,29,10,7,22,31,4,10
3747,4449,0.856,0.714,0.2402909822999203,0.4841006404534248,10,29,10,7,23,31,4,10
3747,4450,0.931,0.762,0.21437925228771448,0.46214167994738387,10,29,10,7,24,31,4,10
3747,4451,0.976,0.81,0.210640858598362,0.4539397823026856,10,29,10,7,25,31,4,10
3747,4452,0.995,0.858,0.2136228323117948,0.4523488953605441,10,29,10,7,26,31,4,10
3747,4453,1,0.905,0.21714528610103567,0.45415362650215696,10,29,10,7,27,31,4,10
3747,4454,1,0.953,0.2237590980646469,0.4612393888195395,10,29,10,7,28,31,4,10
3747,4455,1,1,0.23349712108835452,0.47319840998268836,10,29,10,7,29,31,4,10
3747,4457,0.624,0.136,0.47429964530793056,0.6569526298705111,10,29,10,7,10,32,4,10
3747,4458,0.556,0.182,0.5262558140680077,0.6947879923919054,10,29,10,7,11,32,4,10
3747,4459,0.478,0.227,0.5897797355768999,0.7397877118883245,10,29,10,7,12,32,4,10
3747,4460,0.387,0.273,0.6664797823835765,0.7926521724819621,10,29,10,7,13,32,4,10
3747,4461,0.284,0.318,0.7562048017987428,0.8519463729149146,10,29,10,7,14,32,4,10
3747,4462,0.175,0.364,0.8500875860270087,0.9086607822801132,10,29,10,7,15,32,4,10
3747,4463,0.099,0.409,0.9154260364931115,0.9239201334074187,10,29,10,7,16,32,4,10
3747,4464,0.109,0.455,0.8750494298141681,0.8742725078827862,10,29,10,7,17,32,4,10
3747,4465,0.236,0.5,0.7660080097952395,0.8064750634779438,10,29,10,7,18,32,4,10
3747,4466,0.384,0.546,0.6466232082939928,0.734916064550581,10,29,10,7,19,32,4,10
3747,4467,0.529,0.591,0.521368244555765,0.6591156854642573,10,29,10,7,20,32,4,10
3747,4468,0.665,0.637,0.39879760393546615,0.5843320230934123,10,29,10,7,21,32,4,10
3747,4469,0.783,0.682,0.29496371828682455,0.5186008225560195,10,29,10,7,22,32,4,10
3747,4470,0.878,0.728,0.23217047443092687,0.47524415399555886,10,29,10,7,23,32,4,10
3747,4471,0.943,0.773,0.20864551606993842,0.45497081562786545,10,29,10,7,24,32,4,10
3747,4472,0.98,0.819,0.20481071769418024,0.4470586955840826,10,29,10,7,25,32,4,10
3747,4473,0.996,0.864,0.20668504635510387,0.44482367275238044,10,29,10,7,26,32,4,10
3747,4474,1,0.91,0.20988304100962096,0.4464278543703454,10,29,10,7,27,32,4,10
3747,4475,1,0.955,0.21655545465030712,0.4533093445217351,10,29,10,7,28,32,4,10
3747,4476,1,1,0.22346045719866914,0.46084631840626133,10,29,10,7,29,32,4,10
3747,4479,0.577,0.174,0.5112596187505136,0.6818912673750596,10,29,10,7,10,33,4,10
3747,4480,0.506,0.217,0.5660520172461868,0.7212175598078832,10,29,10,7,11,33,4,10
3747,4481,0.424,0.261,0.6328173015785619,0.7676259964275278,10,29,10,7,12,33,4,10
3747,4482,0.331,0.304,0.7128103630438027,0.8216470790351709,10,29,10,7,13,33,4,10
3747,4483,0.227,0.348,0.804735998202686,0.8814160317618599,10,29,10,7,14,33,4,10
3747,4484,0.122,0.391,0.8962706325558145,0.9342691600133364,10,29,10,7,15,33,4,10
3747,4485,0.068,0.435,0.9414791566404508,0.9252874628116011,10,29,10,7,16,33,4,10
3747,4486,0.156,0.478,0.8514876200427027,0.8626478689211053,10,29,10,7,17,33,4,10
3747,4487,0.297,0.522,0.7396836794862611,0.7922462203039774,10,29,10,7,18,33,4,10
3747,4488,0.439,0.565,0.6220098378106158,0.7200990048840483,10,29,10,7,19,33,4,10
3747,4489,0.576,0.609,0.49964853407297716,0.6447568014583662,10,29,10,7,20,33,4,10
3747,4490,0.703,0.652,0.3813495051230513,0.5710481978211,10,29,10,7,21,33,4,10
3747,4491,0.811,0.696,0.2831222094145128,0.5076010254469041,10,29,10,7,22,33,4,10
3747,4492,0.895,0.739,0.22441247979672474,0.4669816256677738,10,29,10,7,23,33,4,10
3747,4493,0.952,0.783,0.20305992200170564,0.44835727203707,10,29,10,7,24,33,4,10
3747,4494,0.983,0.826,0.1990216777821293,0.4407878997603528,10,29,10,7,25,33,4,10
3747,4495,0.996,0.87,0.2002950387226372,0.4384877803516152,10,29,10,7,26,33,4,10
3747,4496,1,0.913,0.2035350903507236,0.4402880047675971,10,29,10,7,27,33,4,10
3747,4497,1,0.957,0.2093730548091155,0.44586005166032083,10,29,10,7,28,33,4,10
3747,4498,1,1,0.21416972761512465,0.4505429762878963,10,29,10,7,29,33,4,10
3747,4502,0.529,0.208,0.5465217510464504,0.7055138454096772,10,29,10,7,10,34,4,10
3747,4503,0.455,0.25,0.6041746315823888,0.7458895222717372,10,29,10,7,11,34,4,10
3747,4504,0.371,0.291,0.6732624933916181,0.7931440289524169,10,29,10,7,12,34,4,10
3747,4505,0.277,0.333,0.7545603236832972,0.8475742438613082,10,29,10,7,13,34,4,10
3747,4506,0.175,0.375,0.8460819739265454,0.9065560421718566,10,29,10,7,14,34,4,10
3747,4507,0.082,0.416,0.9327202627273748,0.9496227134877154,10,29,10,7,15,34,4,10
3747,4508,0.08,0.458,0.9294675402985332,0.9152570308399772,10,29,10,7,16,34,4,10
3747,4509,0.214,0.5,0.824635157708749,0.8473484968125616,10,29,10,7,17,34,4,10
3747,4510,0.351,0.542,0.7134950471141843,0.7765217198813854,10,29,10,7,18,34,4,10
3747,4511,0.487,0.583,0.5977824842802905,0.7045977724883439,10,29,10,7,19,34,4,10
3747,4512,0.617,0.625,0.47861679173882077,0.6300802749476693,10,29,10,7,20,34,4,10
3747,4513,0.735,0.667,0.3642986123492009,0.5578478724572398,10,29,10,7,21,34,4,10
3747,4514,0.833,0.708,0.271730863032818,0.4971090930101184,10,29,10,7,22,34,4,10
3747,4515,0.909,0.75,0.21705975883157613,0.4593778602038313,10,29,10,7,23,34,4,10
3747,4516,0.959,0.792,0.19760557420520797,0.4423285166691241,10,29,10,7,24,34,4,10
3747,4517,0.986,0.834,0.1934608025869341,0.43523270850754625,10,29,10,7,25,34,4,10
3747,4518,0.997,0.875,0.19434399548645154,0.4331600849059173,10,29,10,7,26,34,4,10
3747,4519,1,0.917,0.19743306828452767,0.4349662429570915,10,29,10,7,27,34,4,10
3747,4520,1,0.959,0.20209148650842645,0.4391204213859893,10,29,10,7,28,34,4,10
3747,4521,1,1,0.20550450517056884,0.4425940412543702,10,29,10,7,29,34,4,10
3747,4526,0.48,0.24,0.5809867343213062,0.7275574555992242,10,29,10,7,10,35,4,10
3747,4527,0.404,0.28,0.6406473945591851,0.7685295931421667,10,29,10,7,11,35,4,10
3747,4528,0.32,0.32,0.710936029575252,0.8160198969235678,10,29,10,7,12,35,4,10
3747,4529,0.228,0.36,0.7917963306549283,0.8699093785029631,10,29,10,7,13,35,4,10
3747,4530,0.134,0.4,0.8798077509127001,0.9257710089933939,10,29,10,7,14,35,4,10
3747,4531,0.065,0.44,0.9536387207547279,0.9494424784817636,10,29,10,7,15,35,4,10
3747,4532,0.133,0.48,0.9039750099046803,0.8990127810959128,10,29,10,7,16,35,4,10
3747,4533,0.266,0.52,0.7964500014903589,0.8302335375645279,10,29,10,7,17,35,4,10
3747,4534,0.399,0.56,0.6875400692190309,0.7600502377490335,10,29,10,7,18,35,4,10
3747,4535,0.53,0.6,0.574063082534731,0.6887947395857514,10,29,10,7,19,35,4,10
3747,4536,0.653,0.64,0.4581161092130078,0.6153808566914875,10,29,10,7,20,35,4,10
3747,4537,0.762,0.68,0.3477445690318024,0.5450031639270478,10,29,10,7,21,35,4,10
3747,4538,0.852,0.72,0.2607634992207223,0.4872866559932836,10,29,10,7,22,35,4,10
3747,4539,0.92,0.76,0.2100914079387617,0.4524565447226817,10,29,10,7,23,35,4,10
3747,4540,0.964,0.8,0.19231329433898003,0.4369081065786067,10,29,10,7,24,35,4,10
3747,4541,0.988,0.84,0.1881330640030442,0.43039200092350427,10,29,10,7,25,35,4,10
3747,4542,0.998,0.88,0.18872562676882754,0.4286521793225917,10,29,10,7,26,35,4,10
3747,4543,1,0.92,0.19140709205798545,0.43036895390060936,10,29,10,7,27,35,4,10
3747,4544,1,0.96,0.19493574297026217,0.4336454850933924,10,29,10,7,28,35,4,10
3747,4545,1,1,0.19774660661065147,0.4371138618652093,10,29,10,7,29,35,4,10
3747,4551,1,0.948,0.2509735138305501,0.49711730522655995,10,29,10,7,10,11,7,10
3747,4552,1,0.895,0.24545112364182953,0.48755131245527417,10,29,10,7,10,12,7,10
3747,4553,1,0.948,0.24863653859820878,0.49290614487670026,10,29,10,7,11,12,7,10
3747,4554,1,0.842,0.2382295517948111,0.47590954503214367,10,29,10,7,10,13,7,10
3747,4555,1,0.895,0.24017611708608677,0.47898044269022766,10,29,10,7,11,13,7,10
3747,4556,1,0.948,0.2456842540406392,0.488119603706786,10,29,10,7,12,13,7,10
3747,4557,1,0.79,0.22957480797074736,0.4633830671726342,10,29,10,7,10,14,7,10
3747,4558,1,0.842,0.23126693600069947,0.4661258075148801,10,29,10,7,11,14,7,10
3747,4559,0.999,0.895,0.23633742910281974,0.4740387254418138,10,29,10,7,12,14,7,10
3747,4560,0.999,0.948,0.24508476723991435,0.4880487995502012,10,29,10,7,13,14,7,10
3747,4561,0.999,0.737,0.22094186020881157,0.45230436092148574,10,29,10,7,10,15,7,10
3747,4562,0.999,0.789,0.22296326996880778,0.4557053204068139,10,29,10,7,11,15,7,10
3747,4563,0.998,0.842,0.22838876264426555,0.46404401549727325,10,29,10,7,12,15,7,10
3747,4564,0.995,0.895,0.23496800219214686,0.4741038281760386,10,29,10,7,13,15,7,10
3747,4565,0.99,0.948,0.2419421773285021,0.484828593825982,10,29,10,7,14,15,7,10
3747,4566,0.998,0.685,0.21354984927429677,0.44404046500574623,10,29,10,7,10,16,7,10
3747,4567,0.996,0.737,0.2161093646211103,0.4484697584017079,10,29,10,7,11,16,7,10
3747,4568,0.994,0.79,0.2204161358252481,0.4556099330695518,10,29,10,7,12,16,7,10
3747,4569,0.989,0.843,0.22406147935035947,0.4621384852584157,10,29,10,7,13,16,7,10
3747,4570,0.979,0.895,0.2288031681882282,0.4700808279005414,10,29,10,7,14,16,7,10
3747,4571,0.96,0.948,0.2408736598367337,0.4862563706374524,10,29,10,7,15,16,7,10
3747,4572,0.994,0.632,0.20745399316925017,0.4386112237214045,10,29,10,7,10,17,7,10
3747,4573,0.991,0.684,0.2098473132673504,0.44334120950557643,10,29,10,7,11,17,7,10
3747,4574,0.985,0.737,0.212592589684667,0.4489921497365952,10,29,10,7,12,17,7,10
3747,4575,0.976,0.79,0.21525457688170413,0.45484410302894196,10,29,10,7,13,17,7,10
3747,4576,0.96,0.843,0.22191523705848903,0.4654895154362142,10,29,10,7,14,17,7,10
3747,4577,0.932,0.895,0.23172493176069087,0.47821579544802517,10,29,10,7,15,17,7,10
3747,4578,0.89,0.948,0.24361115423440682,0.49180615654156223,10,29,10,7,16,17,7,10
3747,4579,0.987,0.579,0.20302658040041743,0.435984923898328,10,29,10,7,10,18,7,10
3747,4580,0.981,0.632,0.2053409795095692,0.4410777499197738,10,29,10,7,11,18,7,10
3747,4581,0.972,0.684,0.20806359761113502,0.44713329921063805,10,29,10,7,12,18,7,10
3747,4582,0.956,0.737,0.2125682852711579,0.4553937169978932,10,29,10,7,13,18,7,10
3747,4583,0.931,0.79,0.22111500724466404,0.46769493243269544,10,29,10,7,14,18,7,10
3747,4584,0.893,0.843,0.2322387517352611,0.4809811441860773,10,29,10,7,15,18,7,10
3747,4585,0.839,0.895,0.24433713175957583,0.4937755765645825,10,29,10,7,16,18,7,10
3747,4586,0.775,0.948,0.25303206231901554,0.5024530364872775,10,29,10,7,17,18,7,10
3747,4587,0.975,0.527,0.20171275867575322,0.4369837964881278,10,29,10,7,10,19,7,10
3747,4588,0.965,0.579,0.20500369813153552,0.443359173013426,10,29,10,7,11,19,7,10
3747,4589,0.951,0.632,0.20962262969371703,0.4515131162602174,10,29,10,7,12,19,7,10
3747,4590,0.928,0.684,0.21728549132706132,0.46281010874095074,10,29,10,7,13,19,7,10
3747,4591,0.893,0.737,0.22904405315654952,0.47721665812264,10,29,10,7,14,19,7,10
3747,4592,0.842,0.79,0.2442249319042885,0.4926340346747433,10,29,10,7,15,19,7,10
3747,4593,0.777,0.843,0.2603520221889787,0.5068075189942718,10,29,10,7,16,19,7,10
3747,4594,0.705,0.895,0.2700097250060911,0.5151454706305707,10,29,10,7,17,19,7,10
3747,4595,0.639,0.948,0.26990040780913993,0.5152008437039518,10,29,10,7,18,19,7,10
3747,4596,0.958,0.474,0.20546703807727407,0.44254818853120104,10,29,10,7,10,20,7,10
3747,4597,0.943,0.526,0.21120395606150122,0.4511589607561761,10,29,10,7,11,20,7,10
3747,4598,0.921,0.579,0.21947535461004297,0.4623385131703994,10,29,10,7,12,20,7,10
3747,4599,0.89,0.632,0.23197068627191952,0.4770270539942897,10,29,10,7,13,20,7,10
3747,4600,0.844,0.684,0.24966946508333332,0.4944642780937085,10,29,10,7,14,20,7,10
3747,4601,0.782,0.737,0.270993134653271,0.5125521796877357,10,29,10,7,15,20,7,10
3747,4602,0.707,0.79,0.29016873351575956,0.5274334261816477,10,29,10,7,16,20,7,10
3747,4603,0.631,0.842,0.3015865665609867,0.5356831919226102,10,29,10,7,17,20,7,10
3747,4604,0.568,0.895,0.3011236453882272,0.5355925868659553,10,29,10,7,18,20,7,10
3747,4605,0.529,0.948,0.2865387007155902,0.5260908930663324,10,29,10,7,19,20,7,10
3747,4606,0.935,0.421,0.21620975345276527,0.45328694770008715,10,29,10,7,10,21,7,10
3747,4607,0.913,0.474,0.22591888494045298,0.46480847322827223,10,29,10,7,11,21,7,10
3747,4608,0.884,0.526,0.23957282546446657,0.47943257975323605,10,29,10,7,12,21,7,10
3747,4609,0.843,0.579,0.25812974309928116,0.4975441951757936,10,29,10,7,13,21,7,10
3747,4610,0.786,0.632,0.2811379385326873,0.5178318290626122,10,29,10,7,14,21,7,10
3747,4611,0.713,0.684,0.3064977804800054,0.5377846538881839,10,29,10,7,15,21,7,10
3747,4612,0.631,0.737,0.3301951134836951,0.5540158676162796,10,29,10,7,16,21,7,10
3747,4613,0.555,0.789,0.34880440989602024,0.565170476901468,10,29,10,7,17,21,7,10
3747,4614,0.501,0.842,0.3496551092974214,0.5661790935926561,10,29,10,7,18,21,7,10
3747,4615,0.476,0.895,0.3391584436667231,0.5594165610885673,10,29,10,7,19,21,7,10
3747,4616,0.479,0.948,0.30947519890450426,0.5402730915821088,10,29,10,7,20,21,7,10
3747,4617,0.904,0.368,0.23468288929435754,0.4693540988305508,10,29,10,7,10,22,7,10
3747,4618,0.876,0.421,0.24928075262941773,0.48411217450608324,10,29,10,7,11,22,7,10
3747,4619,0.838,0.474,0.26816651182962103,0.5022584731816908,10,29,10,7,12,22,7,10
3747,4620,0.787,0.526,0.29183806053416905,0.5237545971996295,10,29,10,7,13,22,7,10
3747,4621,0.72,0.579,0.3205381972664947,0.5471235622533093,10,29,10,7,14,22,7,10
3747,4622,0.637,0.632,0.353440523553763,0.5701018460134142,10,29,10,7,15,22,7,10
3747,4623,0.552,0.684,0.3860359958720626,0.5901296991610938,10,29,10,7,16,22,7,10
3747,4624,0.482,0.737,0.4106627253842996,0.6041291096492076,10,29,10,7,17,22,7,10
3747,4625,0.441,0.789,0.41572087763986343,0.6062587573793916,10,29,10,7,18,22,7,10
3747,4626,0.432,0.842,0.404258488160843,0.5991769036634216,10,29,10,7,19,22,7,10
3747,4627,0.448,0.895,0.370535579583928,0.5784179211683889,10,29,10,7,20,22,7,10
3747,4628,0.474,0.948,0.3206296259290149,0.546499243984099,10,29,10,7,21,22,7,10
3747,4629,0.867,0.316,0.2598261898427442,0.49071602001583214,10,29,10,7,10,23,7,10
3747,4630,0.831,0.368,0.2790984276333949,0.5089731383374596,10,29,10,7,11,23,7,10
3747,4631,0.785,0.421,0.3031969285434748,0.5309073182873912,10,29,10,7,12,23,7,10
3747,4632,0.724,0.474,0.3336241142656815,0.5563050602189656,10,29,10,7,13,23,7,10
3747,4633,0.647,0.527,0.37161765109127587,0.5837821201446765,10,29,10,7,14,23,7,10
3747,4634,0.558,0.579,0.415175018053215,0.6111984198634747,10,29,10,7,15,23,7,10
3747,4635,0.473,0.632,0.45656461580422136,0.6352700893543475,10,29,10,7,16,23,7,10
3747,4636,0.414,0.684,0.48439759855508313,0.6502541258155288,10,29,10,7,17,23,7,10
3747,4637,0.389,0.737,0.4873792401295842,0.6525017139813175,10,29,10,7,18,23,7,10
3747,4638,0.397,0.79,0.4782555892171282,0.6450978812891968,10,29,10,7,19,23,7,10
3747,4639,0.421,0.843,0.44219078496663655,0.6209754349085813,10,29,10,7,20,23,7,10
3747,4640,0.451,0.895,0.38570826561605376,0.5847718105923407,10,29,10,7,21,23,7,10
3747,4641,0.497,0.948,0.31016363580289097,0.5393733932296718,10,29,10,7,22,23,7,10
3747,4642,0.822,0.263,0.29125342934280674,0.5174571446590193,10,29,10,7,10,24,7,10
3747,4643,0.779,0.316,0.3159283827046293,0.5396292100621153,10,29,10,7,11,24,7,10
3747,4644,0.724,0.368,0.34715691860584363,0.5659245723523181,10,29,10,7,12,24,7,10
3747,4645,0.654,0.421,0.38698073406826805,0.5960903172672891,10,29,10,7,13,24,7,10
3747,4646,0.569,0.474,0.4359745703006018,0.6287381835980999,10,29,10,7,14,24,7,10
3747,4647,0.477,0.527,0.4900451301457378,0.6611706745192496,10,29,10,7,15,24,7,10
3747,4648,0.398,0.579,0.537750696886653,0.6882232354349258,10,29,10,7,16,24,7,10
3747,4649,0.354,0.632,0.5617942353349574,0.702562685285121,10,29,10,7,17,24,7,10
3747,4650,0.348,0.684,0.5685607017354966,0.7027282320901569,10,29,10,7,18,24,7,10
3747,4651,0.368,0.737,0.5522220760903832,0.6886583561760313,10,29,10,7,19,24,7,10
3747,4652,0.396,0.79,0.5020936178539035,0.6540456507828056,10,29,10,7,20,24,7,10
3747,4653,0.438,0.843,0.42931093841791157,0.6082567348452528,10,29,10,7,21,24,7,10
3747,4654,0.503,0.895,0.33948787602353936,0.5557529548674308,10,29,10,7,22,24,7,10
3747,4655,0.591,0.948,0.2736170385346911,0.5170856096258647,10,29,10,7,23,24,7,10
3747,4656,0.772,0.211,0.3296511702157472,0.5495989796061698,10,29,10,7,10,25,7,10
3747,4657,0.721,0.263,0.36140621653028504,0.5761717989964146,10,29,10,7,11,25,7,10
3747,4658,0.658,0.316,0.4016613675441085,0.6074366614519321,10,29,10,7,12,25,7,10
3747,4659,0.58,0.368,0.45206319190886757,0.6430453766697932,10,29,10,7,13,25,7,10
3747,4660,0.488,0.421,0.5120407768047689,0.6812103658571345,10,29,10,7,14,25,7,10
3747,4661,0.396,0.474,0.5744610886348258,0.7177969212979264,10,29,10,7,15,25,7,10
3747,4662,0.329,0.527,0.6225920130920696,0.7449920458023132,10,29,10,7,16,25,7,10
3747,4663,0.304,0.579,0.6439218372295961,0.7543927295428081,10,29,10,7,17,25,7,10
3747,4664,0.316,0.632,0.6418056532160628,0.7455234291364854,10,29,10,7,18,25,7,10
3747,4665,0.343,0.684,0.6070025105703434,0.7172329743049529,10,29,10,7,19,25,7,10
3747,4666,0.38,0.737,0.537428913476418,0.6699991546725363,10,29,10,7,20,25,7,10
