spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3715,4362,0.888,0.176,0.26092137198368837,0.4849905722505846,13,27,10,7,10,27,4,10
3715,4363,0.855,0.125,0.28328294718741276,0.5049961632118201,13,27,10,7,11,27,4,10
3715,4364,0.81,0.067,0.31422207966346094,0.5315727497299667,13,27,10,7,12,27,4,10
3715,4365,0.753,0,0.35744666555721416,0.5671750459443459,13,27,10,7,13,27,4,10
3715,4366,0.677,0.071,0.41749319937150364,0.6145191628161906,13,27,10,7,14,27,4,10
3715,4367,0.578,0.143,0.4983288243323918,0.675220128702064,13,27,10,7,15,27,4,10
3715,4368,0.451,0.214,0.6022306244161879,0.7478785941849455,13,27,10,7,16,27,4,10
3715,4369,0.304,0.286,0.7159084036135617,0.8204416137762883,13,27,10,7,17,27,4,10
3715,4370,0.204,0.357,0.7972744163140802,0.8570293407784995,13,27,10,7,18,27,4,10
3715,4371,0.212,0.429,0.7948824820183302,0.825416077242286,13,27,10,7,19,27,4,10
3715,4372,0.288,0.5,0.672055567807444,0.7405709554968471,13,27,10,7,20,27,4,10
3715,4373,0.473,0.572,0.4991023019281444,0.6435676119181113,13,27,10,7,21,27,4,10
3715,4374,0.683,0.643,0.3456820864274417,0.5546127492211221,13,27,10,7,22,27,4,10
3715,4375,0.853,0.715,0.2590528206725956,0.5001566574363827,13,27,10,7,23,27,4,10
3715,4376,0.956,0.786,0.23910567364327506,0.48216432492820804,13,27,10,7,24,27,4,10
3715,4377,0.994,0.858,0.24267796223501992,0.48289355583158067,13,27,10,7,25,27,4,10
3715,4378,1,0.929,0.2507165199426047,0.49374342267345206,13,27,10,7,26,27,4,10
3715,4379,0.855,0.222,0.2860316749396339,0.5071368599785995,13,27,10,7,10,28,4,10
3715,4380,0.815,0.176,0.3141888024110814,0.5307667981791357,13,27,10,7,11,28,4,10
3715,4381,0.763,0.125,0.3523645876956243,0.5616125542032302,13,27,10,7,12,28,4,10
3715,4382,0.697,0.067,0.4044195746576229,0.6021900459764951,13,27,10,7,13,28,4,10
3715,4383,0.612,0.133,0.47456763331591667,0.6551358599820176,13,27,10,7,14,28,4,10
3715,4384,0.505,0.2,0.5662309379294101,0.7217892375496934,13,27,10,7,15,28,4,10
3715,4385,0.372,0.267,0.6790877075890106,0.7997195688969092,13,27,10,7,16,28,4,10
3715,4386,0.226,0.333,0.7963383901858814,0.8725766719676067,13,27,10,7,17,28,4,10
3715,4387,0.148,0.4,0.8633327061841782,0.8870185121179731,13,27,10,7,18,28,4,10
3715,4388,0.183,0.467,0.8029924245405903,0.8235511546105251,13,27,10,7,19,28,4,10
3715,4389,0.352,0.533,0.6403050508611472,0.72654697077055,13,27,10,7,20,28,4,10
3715,4390,0.563,0.6,0.47008373229302747,0.6275554090638109,13,27,10,7,21,28,4,10
3715,4391,0.75,0.667,0.3288163328719448,0.5416450220070606,13,27,10,7,22,28,4,10
3715,4392,0.89,0.734,0.2516728974932575,0.490383766877565,13,27,10,7,23,28,4,10
3715,4393,0.969,0.8,0.23271401024110716,0.472517208510991,13,27,10,7,24,28,4,10
3715,4394,0.996,0.867,0.235104302411271,0.47179018148453367,13,27,10,7,25,28,4,10
3715,4395,1,0.934,0.24309580465795888,0.4812350804493958,13,27,10,7,26,28,4,10
3715,4396,1,1,0.2512548648674545,0.4937767406417094,13,27,10,7,27,28,4,10
3715,4397,0.817,0.263,0.31518657912487713,0.5309174814308473,13,27,10,7,10,29,4,10
3715,4398,0.77,0.222,0.3484203799115627,0.5579154669391938,13,27,10,7,11,29,4,10
3715,4399,0.711,0.176,0.3929409724934041,0.5926173157321059,13,27,10,7,12,29,4,10
3715,4400,0.637,0.125,0.4536669260831535,0.6375046117792886,13,27,10,7,13,29,4,10
3715,4401,0.544,0.187,0.5337982239612247,0.6950142605037206,13,27,10,7,14,29,4,10
3715,4402,0.43,0.25,0.6339068131150831,0.7660988685448163,13,27,10,7,15,29,4,10
3715,4403,0.292,0.312,0.7524857120701102,0.8473563795124954,13,27,10,7,16,29,4,10
3715,4404,0.15,0.375,0.8687617683760439,0.9157389812764252,13,27,10,7,17,29,4,10
3715,4405,0.106,0.437,0.9048216565524249,0.8939187900833938,13,27,10,7,18,29,4,10
3715,4406,0.239,0.5,0.768105457238197,0.8088695807034311,13,27,10,7,19,29,4,10
3715,4407,0.441,0.563,0.6057940374286988,0.7081498572989322,13,27,10,7,20,29,4,10
3715,4408,0.633,0.625,0.4443184017310112,0.6106525283172558,13,27,10,7,21,29,4,10
3715,4409,0.798,0.688,0.3138619327275046,0.5287485777239395,13,27,10,7,22,29,4,10
3715,4410,0.915,0.75,0.24442833266826347,0.4805903013914198,13,27,10,7,23,29,4,10
3715,4411,0.977,0.813,0.22664802481276014,0.46375125046585575,13,27,10,7,24,29,4,10
3715,4412,0.997,0.875,0.22915273092347133,0.4633594801814711,13,27,10,7,25,29,4,10
3715,4413,1,0.938,0.23630835789440874,0.47091281025908793,13,27,10,7,26,29,4,10
3715,4414,1,1,0.24332597107198206,0.4812778860640745,13,27,10,7,27,29,4,10
3715,4416,0.775,0.3,0.34416134217818706,0.5555138219318163,13,27,10,7,10,30,4,10
3715,4417,0.721,0.263,0.3825133319581735,0.5854859541795066,13,27,10,7,11,30,4,10
3715,4418,0.655,0.222,0.4338064398128809,0.6234612871711072,13,27,10,7,12,30,4,10
3715,4419,0.573,0.176,0.5016298130573962,0.6717949206461387,13,27,10,7,13,30,4,10
3715,4420,0.474,0.235,0.5891236683151806,0.7326261288047681,13,27,10,7,14,30,4,10
3715,4421,0.355,0.294,0.6973875159664937,0.8064588195049772,13,27,10,7,15,30,4,10
3715,4422,0.215,0.353,0.8197746140382319,0.8888738560464728,13,27,10,7,16,30,4,10
3715,4423,0.085,0.412,0.9285103103548449,0.942358332308831,13,27,10,7,17,30,4,10
3715,4424,0.131,0.471,0.8803817852458075,0.8816276787143877,13,27,10,7,18,30,4,10
3715,4425,0.322,0.529,0.7310139938539878,0.7883904140953927,13,27,10,7,19,30,4,10
3715,4426,0.512,0.588,0.5731201845460677,0.6884945899313806,13,27,10,7,20,30,4,10
3715,4427,0.688,0.647,0.42111602429209694,0.5939788533748757,13,27,10,7,21,30,4,10
3715,4428,0.833,0.706,0.3003576808352,0.516272241113036,13,27,10,7,22,30,4,10
3715,4429,0.931,0.765,0.237281968038495,0.47141004541304043,13,27,10,7,23,30,4,10
3715,4430,0.982,0.824,0.221186203596481,0.4563312277761522,13,27,10,7,24,30,4,10
3715,4431,0.998,0.883,0.22394989770886775,0.4565073466774463,13,27,10,7,25,30,4,10
3715,4432,1,0.942,0.23008577842432865,0.46248769170177173,13,27,10,7,26,30,4,10
3715,4433,1,1,0.23491277571167635,0.4689974423366515,13,27,10,7,27,30,4,10
3715,4436,0.728,0.333,0.3752732331521017,0.5801756216682143,13,27,10,7,10,31,4,10
3715,4437,0.668,0.3,0.4191837150822797,0.6126312196739634,13,27,10,7,11,31,4,10
3715,4438,0.596,0.263,0.47634458324074813,0.6531913074239573,13,27,10,7,12,31,4,10
3715,4439,0.508,0.222,0.5498579791474094,0.704002686871418,13,27,10,7,13,31,4,10
3715,4440,0.404,0.278,0.6419813980693467,0.7668144766049104,13,27,10,7,14,31,4,10
3715,4441,0.283,0.333,0.7522479159067171,0.8415287671162155,13,27,10,7,15,31,4,10
3715,4442,0.149,0.389,0.8739944954069195,0.9215968322393566,13,27,10,7,16,31,4,10
3715,4443,0.059,0.444,0.9586623808499656,0.9411182715922071,13,27,10,7,17,31,4,10
3715,4444,0.208,0.5,0.8420383442970272,0.8600351446535607,13,27,10,7,18,31,4,10
3715,4445,0.392,0.556,0.6945524238633611,0.7661571590054898,13,27,10,7,19,31,4,10
3715,4446,0.571,0.611,0.5427622954954585,0.668957691108961,13,27,10,7,20,31,4,10
3715,4447,0.732,0.667,0.39986223558345957,0.5779444590154099,13,27,10,7,21,31,4,10
3715,4448,0.859,0.722,0.28793162379641135,0.5045048675105233,13,27,10,7,22,31,4,10
3715,4449,0.944,0.778,0.2304944205024121,0.46322882037158397,13,27,10,7,23,31,4,10
3715,4450,0.986,0.834,0.2162577168929688,0.4501317212035756,13,27,10,7,24,31,4,10
3715,4451,0.998,0.889,0.21888911314539616,0.4504746446349843,13,27,10,7,25,31,4,10
3715,4452,1,0.945,0.22375693786525408,0.45466796811662,13,27,10,7,26,31,4,10
3715,4453,1,1,0.22726345752159227,0.45876228595693114,13,27,10,7,27,31,4,10
3715,4457,0.679,0.364,0.4083935987291325,0.6042677195062878,13,27,10,7,10,32,4,10
3715,4458,0.613,0.333,0.457113473499127,0.6386647019229117,13,27,10,7,11,32,4,10
3715,4459,0.535,0.3,0.5190211773158511,0.6810745089742536,13,27,10,7,12,32,4,10
3715,4460,0.443,0.263,0.5965425401764961,0.7333563576373129,13,27,10,7,13,32,4,10
3715,4461,0.337,0.316,0.690773050476923,0.7967340830419093,13,27,10,7,14,32,4,10
3715,4462,0.221,0.368,0.7990753958489994,0.8700102397799125,13,27,10,7,15,32,4,10
3715,4463,0.108,0.421,0.9100221410007162,0.9399497035847558,13,27,10,7,16,32,4,10
3715,4464,0.1,0.474,0.9302514807512323,0.9200596702397824,13,27,10,7,17,32,4,10
3715,4465,0.275,0.527,0.801426097598336,0.8356840254185658,13,27,10,7,18,32,4,10
3715,4466,0.452,0.579,0.6595911205153706,0.7439864234268858,13,27,10,7,19,32,4,10
3715,4467,0.62,0.632,0.5147210719554576,0.6500907577901529,13,27,10,7,20,32,4,10
3715,4468,0.767,0.684,0.37992793852510875,0.562750803443651,13,27,10,7,21,32,4,10
3715,4469,0.88,0.737,0.27638022768339443,0.49365871196728595,13,27,10,7,22,32,4,10
3715,4470,0.953,0.79,0.224152572543298,0.4560680577328995,13,27,10,7,23,32,4,10
3715,4471,0.988,0.843,0.2115801467811922,0.44474173068461775,13,27,10,7,24,32,4,10
3715,4472,0.999,0.895,0.21381686714041115,0.44485708298595783,13,27,10,7,25,32,4,10
3715,4473,1,0.948,0.21754779052522744,0.4476426231511029,13,27,10,7,26,32,4,10
3715,4474,1,1,0.22079008713606063,0.4510832802396473,13,27,10,7,27,32,4,10
3715,4479,0.627,0.391,0.442443253664786,0.6272921104486209,13,27,10,7,10,33,4,10
3715,4480,0.557,0.363,0.4950528610266888,0.6630737618962728,13,27,10,7,11,33,4,10
3715,4481,0.475,0.333,0.5603451112211617,0.7065917385875599,13,27,10,7,12,33,4,10
3715,4482,0.382,0.3,0.6398638389014786,0.7593251214760992,13,27,10,7,13,33,4,10
3715,4483,0.281,0.35,0.7331055662590247,0.8217341878194668,13,27,10,7,14,33,4,10
3715,4484,0.179,0.4,0.8346646123401263,0.8903743997700514,13,27,10,7,15,33,4,10
3715,4485,0.101,0.45,0.9240284046017039,0.9382110518160962,13,27,10,7,16,33,4,10
3715,4486,0.164,0.5,0.8823645516025981,0.8938632730230072,13,27,10,7,17,33,4,10
3715,4487,0.336,0.55,0.7622311804790544,0.8113072104506481,13,27,10,7,18,33,4,10
3715,4488,0.505,0.6,0.6267209617357874,0.7225916812197384,13,27,10,7,19,33,4,10
3715,4489,0.662,0.65,0.4886132519196993,0.6321034670336028,13,27,10,7,20,33,4,10
3715,4490,0.796,0.7,0.36114159532114043,0.5484983463800059,13,27,10,7,21,33,4,10
3715,4491,0.897,0.75,0.26560920740344074,0.48379266083049,13,27,10,7,22,33,4,10
3715,4492,0.96,0.8,0.21820597852092238,0.449771455211854,13,27,10,7,23,33,4,10
3715,4493,0.99,0.85,0.20706686264363194,0.43989903535723596,13,27,10,7,24,33,4,10
3715,4494,0.999,0.9,0.20880103070201605,0.43970185512598947,13,27,10,7,25,33,4,10
3715,4495,1,0.95,0.21183384353548285,0.4417057519878236,13,27,10,7,26,33,4,10
3715,4496,1,1,0.21507723332635986,0.444991930066441,13,27,10,7,27,33,4,10
3715,4502,0.575,0.416,0.47635996488546384,0.6488849638627308,13,27,10,7,10,34,4,10
3715,4503,0.502,0.391,0.531769997989129,0.685502786483084,13,27,10,7,11,34,4,10
3715,4504,0.419,0.364,0.5988657169233339,0.7293992611262876,13,27,10,7,12,34,4,10
3715,4505,0.33,0.333,0.6780980242389953,0.7815518371669472,13,27,10,7,13,34,4,10
3715,4506,0.239,0.381,0.7671647598483453,0.8412735399174135,13,27,10,7,14,34,4,10
3715,4507,0.159,0.428,0.856657740284123,0.9011211467716749,13,27,10,7,15,34,4,10
3715,4508,0.117,0.476,0.9168346364481509,0.9219987201029455,13,27,10,7,16,34,4,10
3715,4509,0.222,0.524,0.8388917215812728,0.8676433855480333,13,27,10,7,17,34,4,10
3715,4510,0.389,0.572,0.7253216895191709,0.7878577471334427,13,27,10,7,18,34,4,10
3715,4511,0.551,0.619,0.5959299831370689,0.7022075974380899,13,27,10,7,19,34,4,10
3715,4512,0.697,0.667,0.46413804496389044,0.6150625037332467,13,27,10,7,20,34,4,10
3715,4513,0.82,0.714,0.3433751728326898,0.5352240407182238,13,27,10,7,21,34,4,10
3715,4514,0.91,0.762,0.2554761527138496,0.47487840929631375,13,27,10,7,22,34,4,10
3715,4515,0.966,0.81,0.21255696893037934,0.44419355951361206,13,27,10,7,23,34,4,10
3715,4516,0.992,0.857,0.20270078920377066,0.43551597743773995,13,27,10,7,24,34,4,10
3715,4517,0.999,0.905,0.20398174213427323,0.43509325302268254,13,27,10,7,25,34,4,10
3715,4518,1,0.953,0.20653614696933764,0.4367004257940028,13,27,10,7,26,34,4,10
3715,4519,1,1,0.20961612360851212,0.4397230474406334,13,27,10,7,27,34,4,10
3715,4526,0.524,0.44,0.5091486450682063,0.668797856982398,13,27,10,7,10,35,4,10
3715,4527,0.45,0.416,0.5661310716341361,0.7057222313387518,13,27,10,7,11,35,4,10
3715,4528,0.37,0.391,0.6333441645467677,0.7492836031913714,13,27,10,7,12,35,4,10
3715,4529,0.288,0.364,0.7101132567058293,0.7998008159209682,13,27,10,7,13,35,4,10
3715,4530,0.213,0.409,0.7918363997866429,0.8549417005620445,13,27,10,7,14,35,4,10
3715,4531,0.159,0.454,0.8655615388098843,0.9019846946382478,13,27,10,7,15,35,4,10
3715,4532,0.139,0.5,0.8904401541866777,0.9005519072701268,13,27,10,7,16,35,4,10
3715,4533,0.276,0.546,0.7992761448099558,0.8426425450852322,13,27,10,7,17,35,4,10
3715,4534,0.437,0.591,0.6903390011727002,0.7656026532702171,13,27,10,7,18,35,4,10
3715,4535,0.591,0.636,0.567009916827685,0.6828781525469381,13,27,10,7,19,35,4,10
3715,4536,0.728,0.682,0.4409758624916742,0.5989812377010159,13,27,10,7,20,35,4,10
3715,4537,0.84,0.727,0.32662813696759774,0.522932656221585,13,27,10,7,21,35,4,10
3715,4538,0.921,0.773,0.24585197816076532,0.4668595577640834,13,27,10,7,22,35,4,10
3715,4539,0.971,0.818,0.20716466522735244,0.4392382555889882,13,27,10,7,23,35,4,10
3715,4540,0.993,0.864,0.1984397205570695,0.43157565760465844,13,27,10,7,24,35,4,10
3715,4541,0.999,0.909,0.1993723674589457,0.4310528957464944,13,27,10,7,25,35,4,10
3715,4542,1,0.955,0.20155004123629294,0.43247187576502355,13,27,10,7,26,35,4,10
3715,4543,1,1,0.20423325533323833,0.435209750170902,13,27,10,7,27,35,4,10
3715,4554,1,1,0.24550720820672978,0.4807462721256125,13,27,10,7,10,13,7,10
3715,4555,1,1,0.24720390675215598,0.48383589938368976,13,27,10,7,11,13,7,10
3715,4556,1,1,0.25204698070572795,0.4931582187054504,13,27,10,7,12,13,7,10
3715,4557,1,0.942,0.23803027714660352,0.46766024401301043,13,27,10,7,10,14,7,10
3715,4558,1,0.938,0.23947502431362477,0.4702577614558644,13,27,10,7,11,14,7,10
3715,4559,1,0.934,0.24383435141411114,0.47808896123988376,13,27,10,7,12,14,7,10
3715,4560,1,0.929,0.2514744466299077,0.4924111422761238,13,27,10,7,13,14,7,10
3715,4561,1,0.883,0.23050167138373612,0.4557019501434926,13,27,10,7,10,15,7,10
3715,4562,1,0.875,0.23220156992448415,0.45866031434568666,13,27,10,7,11,15,7,10
3715,4563,1,0.867,0.23679893037486355,0.4664473955559818,13,27,10,7,12,15,7,10
3715,4564,1,0.858,0.2423448537005608,0.4758865258368219,13,27,10,7,13,15,7,10
3715,4565,1,0.929,0.2483176425171323,0.48648482066369514,13,27,10,7,14,15,7,10
3715,4566,1,0.824,0.2235115179182725,0.44580664324506614,13,27,10,7,10,16,7,10
3715,4567,1,0.813,0.22555675284408683,0.44911798006023096,13,27,10,7,11,16,7,10
3715,4568,1,0.8,0.22904343234943492,0.4545945840517477,13,27,10,7,12,16,7,10
3715,4569,1,0.786,0.23181105218535125,0.4589371799792934,13,27,10,7,13,16,7,10
3715,4570,1,0.858,0.23540249634703792,0.46531709396269505,13,27,10,7,14,16,7,10
3715,4571,0.999,0.929,0.24574816151609002,0.4835544369823841,13,27,10,7,15,16,7,10
3715,4572,1,0.765,0.21668823399521053,0.43726723239362175,13,27,10,7,10,17,7,10
3715,4573,1,0.75,0.21817452952620442,0.43972944432211447,13,27,10,7,11,17,7,10
3715,4574,0.999,0.734,0.219714724662465,0.44229987921073866,13,27,10,7,12,17,7,10
3715,4575,0.999,0.715,0.2208479256337541,0.4446439516240971,13,27,10,7,13,17,7,10
3715,4576,0.998,0.786,0.22525678953986972,0.4524741351252862,13,27,10,7,14,17,7,10
3715,4577,0.994,0.858,0.23259170727367495,0.46501689184226924,13,27,10,7,15,17,7,10
3715,4578,0.985,0.929,0.24389741647443253,0.48400158246406777,13,27,10,7,16,17,7,10
3715,4579,0.999,0.706,0.20972841192469838,0.4296091563680434,13,27,10,7,10,18,7,10
3715,4580,0.998,0.688,0.21030298029864336,0.4311237831337873,13,27,10,7,11,18,7,10
3715,4581,0.997,0.667,0.2107870375245684,0.432812439958145,13,27,10,7,12,18,7,10
3715,4582,0.995,0.643,0.21224584746174824,0.436407911521727,13,27,10,7,13,18,7,10
3715,4583,0.991,0.715,0.21682441203197633,0.44486316692543293,13,27,10,7,14,18,7,10
3715,4584,0.982,0.786,0.2239707278940939,0.45726356126070555,13,27,10,7,15,18,7,10
3715,4585,0.963,0.858,0.23491744367561396,0.4746557476562624,13,27,10,7,16,18,7,10
3715,4586,0.924,0.929,0.248506782177762,0.49408969179687257,13,27,10,7,17,18,7,10
3715,4587,0.996,0.647,0.2034837880824758,0.4238133086456163,13,27,10,7,10,19,7,10
3715,4588,0.994,0.625,0.20381858256303054,0.42548390219757704,13,27,10,7,11,19,7,10
3715,4589,0.991,0.6,0.20472711337378713,0.42832751712716244,13,27,10,7,12,19,7,10
3715,4590,0.986,0.572,0.2075721048227931,0.4342929975129469,13,27,10,7,13,19,7,10
3715,4591,0.976,0.643,0.21347877163420648,0.44475620569459273,13,27,10,7,14,19,7,10
3715,4592,0.958,0.714,0.22302837100870354,0.45978606117351106,13,27,10,7,15,19,7,10
3715,4593,0.924,0.786,0.2371492074381778,0.4790461512634564,13,27,10,7,16,19,7,10
3715,4594,0.864,0.857,0.25274852492857824,0.4973165873395885,13,27,10,7,17,19,7,10
3715,4595,0.78,0.929,0.2648676952160588,0.5106401212208431,13,27,10,7,18,19,7,10
3715,4596,0.99,0.588,0.19975121844256427,0.42150536189740273,13,27,10,7,10,20,7,10
3715,4597,0.986,0.563,0.20111705092056265,0.424677559419544,13,27,10,7,11,20,7,10
3715,4598,0.979,0.533,0.20416037904870732,0.4301020083328264,13,27,10,7,12,20,7,10
3715,4599,0.968,0.5,0.21033049564801853,0.43947294321462105,13,27,10,7,13,20,7,10
3715,4600,0.949,0.572,0.22053364704971012,0.4536720593518767,13,27,10,7,14,20,7,10
3715,4601,0.919,0.643,0.235137524947457,0.4727267491671512,13,27,10,7,15,20,7,10
3715,4602,0.866,0.714,0.2541140262951094,0.4944291841031212,13,27,10,7,16,20,7,10
3715,4603,0.784,0.786,0.27586801643730763,0.5145866168044457,13,27,10,7,17,20,7,10
3715,4604,0.684,0.857,0.2934084312080525,0.5293407205395713,13,27,10,7,18,20,7,10
3715,4605,0.595,0.929,0.29161793518121304,0.5297377049113283,13,27,10,7,19,20,7,10
3715,4606,0.979,0.529,0.2005745328385048,0.4241634219279037,13,27,10,7,10,21,7,10
3715,4607,0.97,0.5,0.2047185798390332,0.42998112887179174,13,27,10,7,11,21,7,10
3715,4608,0.958,0.467,0.211743514744837,0.43897487878176433,13,27,10,7,12,21,7,10
3715,4609,0.938,0.429,0.222789169082648,0.4525159828250712,13,27,10,7,13,21,7,10
3715,4610,0.909,0.5,0.23849515534930632,0.47113933988722434,13,27,10,7,14,21,7,10
3715,4611,0.863,0.572,0.2597780897115072,0.49444578689571606,13,27,10,7,15,21,7,10
3715,4612,0.79,0.643,0.2879708864271586,0.5202921550083859,13,27,10,7,16,21,7,10
3715,4613,0.689,0.714,0.3225439376668605,0.5462716771868532,13,27,10,7,17,21,7,10
3715,4614,0.581,0.786,0.3480618164956619,0.5638638258762174,13,27,10,7,18,21,7,10
3715,4615,0.504,0.857,0.3548316574451744,0.5681099000885474,13,27,10,7,19,21,7,10
3715,4616,0.48,0.929,0.3292875198916495,0.552347736331511,13,27,10,7,20,21,7,10
3715,4617,0.961,0.471,0.20823497527919,0.43278276997672893,13,27,10,7,10,22,7,10
3715,4618,0.946,0.437,0.21635338553095007,0.44207165766478573,13,27,10,7,11,22,7,10
3715,4619,0.926,0.4,0.22814466362035868,0.45530978113347764,13,27,10,7,12,22,7,10
3715,4620,0.897,0.357,0.24491468741898015,0.47366816435188197,13,27,10,7,13,22,7,10
3715,4621,0.854,0.429,0.2682894774005865,0.49762752645166386,13,27,10,7,14,22,7,10
3715,4622,0.791,0.5,0.30074654739697904,0.5269403528587473,13,27,10,7,15,22,7,10
3715,4623,0.699,0.572,0.34420234514690096,0.5600476180105107,13,27,10,7,16,22,7,10
3715,4624,0.583,0.643,0.3932444502706718,0.592686415121806,13,27,10,7,17,22,7,10
3715,4625,0.479,0.715,0.43020222385278994,0.6136815880016224,13,27,10,7,18,22,7,10
3715,4626,0.426,0.786,0.4396951998221815,0.6187113985570463,13,27,10,7,19,22,7,10
3715,4627,0.431,0.857,0.40957706538052163,0.60053382524735055,13,27,10,7,20,22,7,10
3715,4628,0.464,0.929,0.3486203715325237,0.5626467177890018,13,27,10,7,21,22,7,10
3715,4629,0.934,0.412,0.22338149880674074,0.4479809916827213,13,27,10,7,10,23,7,10
3715,4630,0.913,0.375,0.23633700028783688,0.4614471012472936,13,27,10,7,11,23,7,10
3715,4631,0.883,0.333,0.2543867722229073,0.47967697559535327,13,27,10,7,12,23,7,10
3715,4632,0.842,0.286,0.2795846166947443,0.5038490094873773,13,27,10,7,13,23,7,10
3715,4633,0.785,0.357,0.3144972943698676,0.5346282939081781,13,27,10,7,14,23,7,10
3715,4634,0.705,0.428,0.36182685751201116,0.5719382285092118,13,27,10,7,15,23,7,10
3715,4635,0.596,0.5,0.42230133008079396,0.6135267211697493,13,27,10,7,16,23,7,10
3715,4636,0.474,0.571,0.48638025688215847,0.6516213157338306,13,27,10,7,17,23,7,10
3715,4637,0.386,0.643,0.5252821840955881,0.6749065219995858,13,27,10,7,18,23,7,10
3715,4638,0.366,0.714,0.5360971933130542,0.6794302096661948,13,27,10,7,19,23,7,10
3715,4639,0.393,0.786,0.5015046414621027,0.6545034163765546,13,27,10,7,20,23,7,10
3715,4640,0.436,0.857,0.4282161282472522,0.6076901980530318,13,27,10,7,21,23,7,10
3715,4641,0.513,0.929,0.32731802115972186,0.5493083106531333,13,27,10,7,22,23,7,10
3715,4642,0.899,0.353,0.2466328623223214,0.4701582406865584,13,27,10,7,10,24,7,10
3715,4643,0.869,0.312,0.26607368648165786,0.48853657084524693,13,27,10,7,11,24,7,10
3715,4644,0.829,0.267,0.2927240810088242,0.5126517362434855,13,27,10,7,12,24,7,10
3715,4645,0.775,0.214,0.3292051863739657,0.5438209187872066,13,27,10,7,13,24,7,10
3715,4646,0.704,0.286,0.3781980418440293,0.5828858020071026,13,27,10,7,14,24,7,10
3715,4647,0.609,0.357,0.4419262582573382,0.6294823130907234,13,27,10,7,15,24,7,10
3715,4648,0.487,0.428,0.5192471314289449,0.6794998821171192,13,27,10,7,16,24,7,10
3715,4649,0.368,0.5,0.589486948296568,0.7217652528431485,13,27,10,7,17,24,7,10
3715,4650,0.309,0.572,0.6316460041110116,0.7440911393375931,13,27,10,7,18,24,7,10
3715,4651,0.322,0.643,0.6312130196086656,0.7373018111262624,13,27,10,7,19,24,7,10
3715,4652,0.36,0.714,0.57088409848895,0.6927426882632182,13,27,10,7,20,24,7,10
3715,4653,0.431,0.786,0.4694598974746508,0.6291400052756275,13,27,10,7,21,24,7,10
3715,4654,0.549,0.858,0.3508701148278157,0.5610414808093609,13,27,10,7,22,24,7,10
3715,4655,0.696,0.929,0.2733511158294656,0.5171034373514487,13,27,10,7,23,24,7,10
3715,4656,0.853,0.294,0.27918071449673987,0.4992988142169964,13,27,10,7,10,25,7,10
3715,4657,0.814,0.25,0.3069183841196441,0.5232503439128249,13,27,10,7,11,25,7,10
3715,4658,0.763,0.2,0.34413470345623176,0.5540202591054115,13,27,10,7,12,25,7,10
3715,4659,0.698,0.143,0.39351915095360424,0.5930418216430641,13,27,10,7,13,25,7,10
3715,4660,0.614,0.214,0.45743380740707806,0.6410868219705901,13,27,10,7,14,25,7,10
3715,4661,0.506,0.286,0.5375675867964724,0.6968800252657614,13,27,10,7,15,25,7,10
3715,4662,0.376,0.357,0.6264693464014912,0.7535764000397089,13,27,10,7,16,25,7,10
3715,4663,0.272,0.428,0.6992721157727719,0.7954317796664669,13,27,10,7,17,25,7,10
3715,4664,0.253,0.5,0.7290482658556527,0.8048729400285877,13,27,10,7,18,25,7,10
3715,4665,0.287,0.572,0.6938864453491662,0.7710063008342314,13,27,10,7,19,25,7,10
3715,4666,0.351,0.643,0.5982089214953584,0.7031329498473249,13,27,10,7,20,25,7,10
3715,4667,0.469,0.714,0.46252782421795213,0.6244397064437616,13,27,10,7,21,25,7,10
3715,4668,0.624,0.786,0.3373110390702978,0.5528371009454758,13,27,10,7,22,25,7,10
3715,4669,0.78,0.858,0.26586064099576967,0.5099391723488813,13,27,10,7,23,25,7,10
3715,4670,0.903,0.929,0.2535779004711707,0.5017993515240504,13,27,10,7,24,25,7,10
3715,4671,0.799,0.235,0.3215752780226153,0.534541063637429,13,27,10,7,10,26,7,10
3715,4672,0.75,0.187,0.3588910552286332,0.5644002283748728,13,27,10,7,11,26,7,10
3715,4673,0.689,0.133,0.40760201067155544,0.6020762458001827,13,27,10,7,12,26,7,10
3715,4674,0.612,0.071,0.47011782225923204,0.6489617704305006,13,27,10,7,13,26,7,10
3715,4675,0.516,0.143,0.5485791522370316,0.705435164055135,13,27,10,7,14,26,7,10
3715,4676,0.398,0.214,0.6414042843463572,0.7688442836023941,13,27,10,7,15,26,7,10
3715,4677,0.267,0.286,0.7381937872129999,0.8286021108219438,13,27,10,7,16,26,7,10
3715,4678,0.195,0.357,0.8004100960143581,0.859640083136423,13,27,10,7,17,26,7,10
3715,4679,0.214,0.429,0.7937911262480768,0.8378437177490896,13,27,10,7,18,26,7,10
3715,4680,0.272,0.5,0.7059576177006476,0.7725479602439754,13,27,10,7,19,26,7,10
3715,4681,0.393,0.572,0.5719098204165786,0.6891187416134075,13,27,10,7,20,26,7,10
3715,4682,0.556,0.643,0.42594610428260304,0.605087973731308,13,27,10,7,21,26,7,10
3715,4683,0.722,0.715,0.31092386997541743,0.5359880022017072,13,27,10,7,22,26,7,10
3715,4684,0.86,0.786,0.25573934994145164,0.499520302250276,13,27,10,7,23,26,7,10
3715,4685,0.95,0.858,0.2451892381153008,0.489959388703064,13,27,10,7,24,26,7,10
