spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
28,3918,1,1,0.5598652648366105,0.5820925543172438,16,17,1,1,12,16,1,10
28,3919,1,1,0.5625400122062745,0.5942618739221,16,17,1,1,13,16,1,10
28,3920,1,1,0.5645976696937485,0.6025844463312271,16,17,1,1,14,16,1,10
28,3921,1,1,0.5687374292023685,0.6223123275976453,16,17,1,1,15,16,1,10
28,3922,1,0.857,0.5596699219481717,0.5809422741734167,16,17,1,1,10,17,1,10
28,3923,1,0.834,0.5568929022941048,0.5696574199623959,16,17,1,1,11,17,1,10
28,3924,1,0.8,0.5561552459991544,0.5678082656076398,16,17,1,1,12,17,1,10
28,3925,1,0.75,0.5580496382207744,0.5765003246838487,16,17,1,1,13,17,1,10
28,3926,1,0.667,0.558345814787031,0.5779055655981431,16,17,1,1,14,17,1,10
28,3927,0.997,0.501,0.5622522732358968,0.5952057066678872,16,17,1,1,15,17,1,10
28,3928,0.606,0,0.6612141810793286,0.7286169606449053,16,17,1,1,16,17,1,10
28,3929,1,0.876,0.5566563421464191,0.5693341633628177,16,17,1,1,10,18,1,10
28,3930,1,0.857,0.553657653247325,0.5579508213364938,16,17,1,1,11,18,1,10
28,3931,1,0.834,0.5527324260004638,0.5560755203093626,16,17,1,1,12,18,1,10
28,3932,1,0.8,0.553940636110797,0.5629180076440969,16,17,1,1,13,18,1,10
28,3933,0.996,0.751,0.5546213533424542,0.565700105134546,16,17,1,1,14,18,1,10
28,3934,0.951,0.667,0.5769637405961265,0.6038374456960379,16,17,1,1,15,18,1,10
28,3935,0.363,0.501,0.8002027960434961,0.8524803809358661,16,17,1,1,16,18,1,10
28,3936,1,1,0.5661345714096602,0.6137709112755997,16,17,1,1,17,18,1,10
28,3937,1,0.889,0.5537670685344837,0.5595113951711888,16,17,1,1,10,19,1,10
28,3938,1,0.875,0.5473874796395313,0.5491039898605273,16,17,1,1,11,19,1,10
28,3939,0.999,0.858,0.5328190196724705,0.5486844782133197,16,17,1,1,12,19,1,10
28,3940,0.995,0.834,0.5373057228580665,0.5573160226785843,16,17,1,1,13,19,1,10
28,3941,0.975,0.8,0.5267719111380973,0.5691008924227587,16,17,1,1,14,19,1,10
28,3942,0.845,0.751,0.5998355614971878,0.6332540974219456,16,17,1,1,15,19,1,10
28,3943,0.2,0.667,0.9074199414846141,0.9045910757231822,16,17,1,1,16,19,1,10
28,3944,1,1,0.5571047402319964,0.5810234762105976,16,17,1,1,17,19,1,10
28,3946,0.999,0.9,0.5510071559185797,0.5522158145595808,16,17,1,1,10,20,1,10
28,3947,0.998,0.889,0.5113766563042218,0.5437992768408544,16,17,1,1,11,20,1,10
28,3948,0.995,0.875,0.4962837295101684,0.5461338179886761,16,17,1,1,12,20,1,10
28,3949,0.982,0.858,0.4975955319864348,0.55868895928009,16,17,1,1,13,20,1,10
28,3950,0.929,0.834,0.49846597911938306,0.580271831435692,16,17,1,1,14,20,1,10
28,3951,0.716,0.8,0.6014984239825665,0.6595430742100861,16,17,1,1,15,20,1,10
28,3952,0.156,0.75,0.886429440730425,0.8618958989122913,16,17,1,1,16,20,1,10
28,3953,1,1,0.540296105267694,0.5579222678023185,16,17,1,1,17,20,1,10
28,3956,0.998,0.909,0.517457443790348,0.5475519039769082,16,17,1,1,10,21,1,10
28,3957,0.994,0.9,0.47995700607368097,0.5416726882230783,16,17,1,1,11,21,1,10
28,3958,0.984,0.889,0.46645623945738635,0.5471729470129916,16,17,1,1,12,21,1,10
28,3959,0.955,0.875,0.4699498203931747,0.5637488053389432,16,17,1,1,13,21,1,10
28,3960,0.863,0.858,0.48655438551699093,0.592515191991976,16,17,1,1,14,21,1,10
28,3961,0.6,0.834,0.606781466527193,0.6756282902962685,16,17,1,1,15,21,1,10
28,3962,0.193,0.8,0.8178041040422487,0.8081058037672667,16,17,1,1,16,21,1,10
28,3963,1,1,0.4757033311441471,0.5404742387930643,16,17,1,1,17,21,1,10
28,3967,0.993,0.917,0.48748394395403305,0.5450862082421255,16,17,1,1,10,22,1,10
28,3968,0.985,0.91,0.45366533521204055,0.5418184068183927,16,17,1,1,11,22,1,10
28,3969,0.966,0.9,0.4436560738031958,0.5502255242739568,16,17,1,1,12,22,1,10
28,3970,0.916,0.889,0.4525479622123413,0.5699148356825803,16,17,1,1,13,22,1,10
28,3971,0.789,0.875,0.4832310311898975,0.602740126519498,16,17,1,1,14,22,1,10
28,3972,0.511,0.857,0.6063808338210773,0.6821233904099575,16,17,1,1,15,22,1,10
28,3973,0.244,0.834,0.7392909348852297,0.7628571767621065,16,17,1,1,16,22,1,10
28,3974,1,1,0.4290751538417391,0.5269881632084754,16,17,1,1,17,22,1,10
28,3979,0.986,0.924,0.46168976585563504,0.5442131158303465,16,17,1,1,10,23,1,10
28,3980,0.972,0.917,0.43248687161804467,0.5433359899804514,16,17,1,1,11,23,1,10
28,3981,0.94,0.909,0.42715592654023815,0.5540689254495248,16,17,1,1,12,23,1,10
28,3982,0.869,0.9,0.4422997112199447,0.5757135367187114,16,17,1,1,13,23,1,10
28,3983,0.716,0.889,0.48275887337784074,0.6100054997944332,16,17,1,1,14,23,1,10
28,3984,0.45,0.876,0.5988350305411811,0.6816118561499691,16,17,1,1,15,23,1,10
28,3985,0.298,0.857,0.6717906284053325,0.7261808254047882,16,17,1,1,16,23,1,10
28,3986,1,1,0.39427026199541704,0.5162289886933678,16,17,1,1,17,23,1,10
28,3992,0.976,0.929,0.4400559012378734,0.5443707694828345,16,17,1,1,10,24,1,10
28,3993,0.953,0.923,0.4159652032919061,0.5455205347081425,16,17,1,1,11,24,1,10
28,3994,0.908,0.917,0.41560865336465813,0.5579155181528281,16,17,1,1,12,24,1,10
28,3995,0.818,0.91,0.43622605020684,0.5804549486259665,16,17,1,1,13,24,1,10
28,3996,0.651,0.9,0.4819682041098966,0.6143506804779981,16,17,1,1,14,24,1,10
28,3997,0.412,0.889,0.5857432621575829,0.6766114015216627,16,17,1,1,15,24,1,10
28,3998,0.351,0.876,0.6148649901328238,0.6962263335364607,16,17,1,1,16,24,1,10
28,3999,1,1,0.3672307903850295,0.5073189342121622,16,17,1,1,17,24,1,10
28,4006,0.961,0.934,0.4222630654348055,0.5451106722248966,16,17,1,1,10,25,1,10
28,4007,0.93,0.929,0.403314573093685,0.547881694123018,16,17,1,1,11,25,1,10
28,4008,0.872,0.923,0.4075578198587021,0.5613178802633212,16,17,1,1,12,25,1,10
28,4009,0.767,0.917,0.4321349457498309,0.5839049958817637,16,17,1,1,13,25,1,10
28,4010,0.595,0.91,0.4795191740965742,0.6161932120334882,16,17,1,1,14,25,1,10
28,4011,0.392,0.901,0.5690735576648396,0.6690048112766038,16,17,1,1,15,25,1,10
28,4012,0.394,0.889,0.5666804393822144,0.6713518529849776,16,17,1,1,16,25,1,10
28,4013,1,1,0.3454139993792694,0.4997104664755251,16,17,1,1,17,25,1,10
28,4021,0.943,0.938,0.4077970681317086,0.54610420114658,16,17,1,1,10,26,1,10
28,4022,0.903,0.934,0.39369394243743694,0.5501063368620549,16,17,1,1,11,26,1,10
28,4023,0.833,0.929,0.40172857633320447,0.5640581243082002,16,17,1,1,12,26,1,10
28,4024,0.718,0.924,0.42864742314146664,0.5860719658570114,16,17,1,1,13,26,1,10
28,4025,0.55,0.917,0.47491846874998334,0.6160442370834172,16,17,1,1,14,26,1,10
28,4026,0.384,0.909,0.5501824703496572,0.6600416904864271,16,17,1,1,15,26,1,10
28,4027,0.432,0.901,0.5253911811899361,0.6503392442471685,16,17,1,1,16,26,1,10
28,4028,1,1,0.32716103761926874,0.4930769754641684,16,17,1,1,17,26,1,10
28,4037,0.923,0.942,0.3960892918749479,0.5471257350144337,16,17,1,1,10,27,1,10
28,4038,0.874,0.938,0.38628168597550994,0.5520122740888586,16,17,1,1,11,27,1,10
28,4039,0.794,0.934,0.3971325369215135,0.5660627214820673,16,17,1,1,12,27,1,10
28,4040,0.673,0.929,0.42489810572277786,0.587080965409507,16,17,1,1,13,27,1,10
28,4041,0.514,0.924,0.4683584508622103,0.6143862172775358,16,17,1,1,14,27,1,10
28,4042,0.383,0.917,0.530389255588033,0.6505061261931084,16,17,1,1,15,27,1,10
28,4043,0.464,0.91,0.4897538839122959,0.6323264370722965,16,17,1,1,16,27,1,10
28,4044,1,1,0.3111969135924193,0.4872273056630564,16,17,1,1,17,27,1,10
28,4054,0.899,0.945,0.38656448095651597,0.5480305533241238,16,17,1,1,10,28,1,10
28,4055,0.843,0.942,0.38035794831655456,0.5535089570775056,16,17,1,1,11,28,1,10
28,4056,0.756,0.938,0.3931202963568313,0.5673444752698081,16,17,1,1,12,28,1,10
28,4057,0.634,0.934,0.4206199955336496,0.5871045209361649,16,17,1,1,13,28,1,10
28,4058,0.487,0.929,0.4604842517046651,0.6116319584544516,16,17,1,1,14,28,1,10
28,4059,0.386,0.923,0.5105612925044244,0.6408804599384438,16,17,1,1,15,28,1,10
28,4060,0.493,0.917,0.4589180444759663,0.6167104424667362,16,17,1,1,16,28,1,10
28,4061,1,1,0.2972433966946333,0.48205062779509744,16,17,1,1,17,28,1,10
28,4072,0.875,0.948,0.3787077483745205,0.5487345877212151,16,17,1,1,10,29,1,10
28,4073,0.811,0.945,0.37538607747902764,0.5545677297670186,16,17,1,1,11,29,1,10
28,4074,0.72,0.942,0.3892564219201058,0.5679648375348914,16,17,1,1,12,29,1,10
28,4075,0.599,0.938,0.41582314435398327,0.5863256440973711,16,17,1,1,13,29,1,10
28,4076,0.467,0.934,0.4517115219111073,0.6081183174485076,16,17,1,1,14,29,1,10
28,4077,0.391,0.929,0.4912352102089925,0.6314593755101985,16,17,1,1,15,29,1,10
28,4078,0.518,0.924,0.43214712999063454,0.6030636301608499,16,17,1,1,16,29,1,10
28,4079,1,1,0.2852756616433717,0.47747582529126953,16,17,1,1,17,29,1,10
28,4091,0.849,0.95,0.3720776991696044,0.5491976983581455,16,17,1,1,10,30,1,10
28,4092,0.78,0.948,0.37097645112977173,0.5551999654985182,16,17,1,1,11,30,1,10
28,4093,0.686,0.945,0.385389170022028,0.5680093722780495,16,17,1,1,12,30,1,10
28,4094,0.569,0.942,0.410587578165865,0.5849183837308469,16,17,1,1,13,30,1,10
28,4095,0.453,0.938,0.44241357763681255,0.6041119742147663,16,17,1,1,14,30,1,10
28,4096,0.397,0.934,0.4727591526545226,0.622419446295917,16,17,1,1,15,30,1,10
28,4097,0.54,0.929,0.40884271993249277,0.5910711135703857,16,17,1,1,16,30,1,10
28,4098,1,1,0.2750600579122774,0.473446240052252,16,17,1,1,17,30,1,10
28,4111,0.823,0.953,0.3663115290042026,0.549410217076264,16,17,1,1,10,31,1,10
28,4112,0.75,0.95,0.3669034161455277,0.5554410133714502,16,17,1,1,11,31,1,10
28,4113,0.655,0.948,0.3814726036744094,0.5675718467475024,16,17,1,1,12,31,1,10
28,4114,0.544,0.945,0.40500859191301786,0.5830379992244188,16,17,1,1,13,31,1,10
28,4115,0.443,0.941,0.4328562549939633,0.5998186208183435,16,17,1,1,14,31,1,10
28,4116,0.404,0.938,0.45532029404891927,0.6138606112207863,16,17,1,1,15,31,1,10
28,4117,0.561,0.934,0.3885519893672784,0.5804900731694559,16,17,1,1,16,31,1,10
28,4118,1,1,0.26634439425361756,0.4699099418066348,16,17,1,1,17,31,1,10
28,4132,0.797,0.955,0.36118769359174585,0.5493823566795176,16,17,1,1,10,32,1,10
28,4133,0.722,0.953,0.3630708356615767,0.5553386910274509,16,17,1,1,11,32,1,10
28,4134,0.627,0.95,0.377478399687212,0.5667442587841764,16,17,1,1,12,32,1,10
28,4135,0.523,0.948,0.39919758576897424,0.5808169301823365,16,17,1,1,13,32,1,10
28,4136,0.437,0.945,0.4232663141474322,0.5953930107159136,16,17,1,1,14,32,1,10
28,4137,0.409,0.942,0.4390079607190489,0.6058324223307938,16,17,1,1,15,32,1,10
28,4138,0.579,0.938,0.3708714221472891,0.571126013869351,16,17,1,1,16,32,1,10
28,4139,1,1,0.2588509595854752,0.4668181053507011,16,17,1,1,17,32,1,10
28,4154,0.771,0.957,0.3565703935123905,0.5491361808344628,16,17,1,1,10,33,1,10
28,4155,0.694,0.955,0.3594121603160685,0.5549453394824415,16,17,1,1,11,33,1,10
28,4156,0.602,0.953,0.3734208350078131,0.5656111035974192,16,17,1,1,12,33,1,10
28,4157,0.506,0.95,0.3932573742506458,0.5783644523427212,16,17,1,1,13,33,1,10
28,4158,0.434,0.948,0.41381425721051823,0.5909488618196377,16,17,1,1,14,33,1,10
28,4159,0.414,0.945,0.4238803467062783,0.598351639838121,16,17,1,1,15,33,1,10
28,4160,0.596,0.942,0.3554492061830148,0.5628190388002514,16,17,1,1,16,33,1,10
28,4161,1,1,0.2523662400190113,0.46412529184653817,16,17,1,1,17,33,1,10
28,4177,0.746,0.959,0.35234657498447064,0.5486997820243342,16,17,1,1,10,34,1,10
28,4178,0.669,0.957,0.35587546883898136,0.5543127264277947,16,17,1,1,11,34,1,10
28,4179,0.58,0.955,0.36931505819095667,0.5642466899836499,16,17,1,1,12,34,1,10
28,4180,0.492,0.953,0.3872643031998857,0.5757684867560069,16,17,1,1,13,34,1,10
28,4181,0.432,0.95,0.4046338865355342,0.5865678318657643,16,17,1,1,14,34,1,10
28,4182,0.42,0.948,0.4099618632923231,0.5914141123309649,16,17,1,1,15,34,1,10
28,4183,0.612,0.945,0.34191307321968445,0.5554352228334692,16,17,1,1,16,34,1,10
28,4184,1,1,0.24683418589528094,0.4617895837178386,16,17,1,1,17,34,1,10
28,4201,0.723,0.96,0.348438583387799,0.5481033046909675,16,17,1,1,10,35,1,10
28,4202,0.645,0.959,0.3524402128554326,0.5534890807473712,16,17,1,1,11,35,1,10
28,4203,0.56,0.957,0.36518238814560433,0.5627144233926835,16,17,1,1,12,35,1,10
28,4204,0.481,0.955,0.3813035735161078,0.5730983959559196,16,17,1,1,13,35,1,10
28,4205,0.432,0.953,0.39581323323182893,0.5823070295526507,16,17,1,1,14,35,1,10
28,4206,0.425,0.951,0.3971843519096312,0.5850026297967026,16,17,1,1,15,35,1,10
28,4207,0.626,0.948,0.32997086823864874,0.5488607285630016,16,17,1,1,16,35,1,10
28,4208,1,1,0.242161973466284,0.45977245469134964,16,17,1,1,17,35,1,10
28,4241,1,1,0.5523961284041159,0.5523382991107406,16,17,1,1,10,16,4,10
28,4242,1,1,0.5520970310392408,0.5518906356611152,16,17,1,1,11,16,4,10
28,4243,1,1,0.55410007155964,0.560590733065096,16,17,1,1,12,16,4,10
28,4244,1,1,0.5568974802354247,0.5717170962168581,16,17,1,1,13,16,4,10
28,4245,1,1,0.5587649005144508,0.5790342307689943,16,17,1,1,14,16,4,10
28,4246,1,1,0.5660565969660365,0.6106282161628465,16,17,1,1,15,16,4,10
28,4247,1,0.857,0.5136487836113213,0.5366941865240188,16,17,1,1,10,17,4,10
28,4248,1,0.834,0.5108859495711363,0.5368619310448136,16,17,1,1,11,17,4,10
28,4249,1,0.8,0.5275886633628275,0.5428882180896186,16,17,1,1,12,17,4,10
28,4250,1,0.75,0.53944380935223,0.5473354066638703,16,17,1,1,13,17,4,10
28,4251,0.998,0.667,0.5518902938709144,0.5548148749977834,16,17,1,1,14,17,4,10
28,4252,0.955,0.501,0.575183699702392,0.5956474131368381,16,17,1,1,15,17,4,10
28,4253,0.34,0,0.7595921764639618,0.7976511786719137,16,17,1,1,16,17,4,10
28,4254,1,0.876,0.4640939831220763,0.5249046804091471,16,17,1,1,10,18,4,10
28,4255,0.999,0.857,0.4606071952936118,0.5265494410692974,16,17,1,1,11,18,4,10
28,4256,0.997,0.834,0.46705837464486133,0.5332600179644325,16,17,1,1,12,18,4,10
28,4257,0.986,0.8,0.4704412686309041,0.5436537910545909,16,17,1,1,13,18,4,10
28,4258,0.928,0.751,0.5054174294062324,0.57727681168569,16,17,1,1,14,18,4,10
28,4259,0.66,0.667,0.667308638478533,0.6910233130033213,16,17,1,1,15,18,4,10
28,4260,0.17,0.501,0.9094534083699144,0.8853702075983338,16,17,1,1,16,18,4,10
28,4261,1,1,0.5627003408364578,0.6010864287416418,16,17,1,1,17,18,4,10
28,4262,0.996,0.889,0.4222828205449841,0.5210192108943592,16,17,1,1,10,19,4,10
28,4263,0.989,0.875,0.4195304058154714,0.5273860802894572,16,17,1,1,11,19,4,10
28,4264,0.968,0.858,0.42625234632713827,0.5414031931958025,16,17,1,1,12,19,4,10
28,4265,0.905,0.834,0.4475574687483488,0.5676281030914481,16,17,1,1,13,19,4,10
28,4266,0.726,0.8,0.5344847921084424,0.6303955274619508,16,17,1,1,14,19,4,10
28,4267,0.339,0.751,0.7454804414806131,0.7660203236995534,16,17,1,1,15,19,4,10
28,4268,0.511,0.667,0.7140485014267675,0.7338850002530879,16,17,1,1,16,19,4,10
28,4269,1,1,0.5517375583395239,0.5638912163527205,16,17,1,1,17,19,4,10
28,4271,0.977,0.9,0.39180441819690925,0.5256722527271243,16,17,1,1,10,20,4,10
28,4272,0.95,0.889,0.39558931884912363,0.5382050467888553,16,17,1,1,11,20,4,10
28,4273,0.888,0.875,0.41528031368342444,0.5605214801526631,16,17,1,1,12,20,4,10
28,4274,0.753,0.858,0.46509939882652895,0.598645544575138,16,17,1,1,13,20,4,10
28,4275,0.505,0.834,0.5811950993644022,0.6692046618415892,16,17,1,1,14,20,4,10
28,4276,0.27,0.8,0.7278367145887522,0.7566403124916581,16,17,1,1,15,20,4,10
28,4277,0.695,0.75,0.5579910757742108,0.643342886364951,16,17,1,1,16,20,4,10
28,4278,1,1,0.46785067478669295,0.5381432371402728,16,17,1,1,17,20,4,10
28,4281,0.934,0.909,0.37569671829304696,0.5355049263367306,16,17,1,1,10,21,4,10
28,4282,0.875,0.9,0.3904711001863612,0.5530451070734269,16,17,1,1,11,21,4,10
28,4283,0.767,0.889,0.42571884295894147,0.5804489978445799,16,17,1,1,12,21,4,10
28,4284,0.59,0.875,0.49217989488362446,0.6218492336387116,16,17,1,1,13,21,4,10
28,4285,0.382,0.858,0.5956299749725545,0.680984763854292,16,17,1,1,14,21,4,10
28,4286,0.319,0.834,0.6440699962947465,0.7112672624998738,16,17,1,1,15,21,4,10
28,4287,0.804,0.8,0.45721635560910556,0.5893906956258215,16,17,1,1,16,21,4,10
28,4288,1,1,0.4129149476317021,0.5216372873315847,16,17,1,1,17,21,4,10
28,4292,0.866,0.917,0.3722457999528228,0.5468259147454172,16,17,1,1,10,22,4,10
28,4293,0.776,0.91,0.39714036678976117,0.5670962302968472,16,17,1,1,11,22,4,10
28,4294,0.64,0.9,0.44127098965337896,0.5955568276177244,16,17,1,1,12,22,4,10
28,4295,0.473,0.889,0.5062554247814028,0.633057233926638,16,17,1,1,13,22,4,10
28,4296,0.359,0.875,0.5753982885330469,0.6726201683277655,16,17,1,1,14,22,4,10
28,4297,0.405,0.857,0.554929317812888,0.665381575131226,16,17,1,1,15,22,4,10
28,4298,0.87,0.834,0.3939990619784658,0.5553185907287399,16,17,1,1,16,22,4,10
28,4299,1,1,0.3756090364478376,0.509487269130181,16,17,1,1,17,22,4,10
28,4304,0.782,0.924,0.3759484662455065,0.5571145732430713,16,17,1,1,10,23,4,10
28,4305,0.672,0.917,0.4063551897739677,0.5778438317774968,16,17,1,1,11,23,4,10
28,4306,0.536,0.909,0.4505181747348329,0.6041469320325809,16,17,1,1,12,23,4,10
28,4307,0.414,0.9,0.5027777976561767,0.6338159217420154,16,17,1,1,13,23,4,10
28,4308,0.372,0.889,0.5367748560989041,0.6544277031408816,16,17,1,1,14,23,4,10
28,4309,0.501,0.876,0.47961919539350684,0.6270963012814463,16,17,1,1,15,23,4,10
28,4310,0.912,0.857,0.3512871351847895,0.5319512525298395,16,17,1,1,16,23,4,10
28,4311,1,1,0.3454281528252583,0.4987178131030515,16,17,1,1,17,23,4,10
28,4317,0.695,0.929,0.3813287887212209,0.5650611283418523,16,17,1,1,10,24,4,10
28,4318,0.582,0.923,0.41248784927508864,0.5844950984163196,16,17,1,1,11,24,4,10
28,4319,0.469,0.917,0.4508942671854126,0.6067071518682828,16,17,1,1,12,24,4,10
28,4320,0.399,0.91,0.48679842167877885,0.6274485553152382,16,17,1,1,13,24,4,10
28,4321,0.392,0.9,0.49228699074575455,0.6331330152640575,16,17,1,1,14,24,4,10
28,4322,0.588,0.889,0.4195499856645052,0.5961250541440437,16,17,1,1,15,24,4,10
28,4323,0.939,0.876,0.31982441088268787,0.5145019219887262,16,17,1,1,16,24,4,10
28,4324,1,1,0.31949268542547427,0.4887442805386705,16,17,1,1,17,24,4,10
28,4331,0.616,0.934,0.3851730245365721,0.5702353932696704,16,17,1,1,10,25,4,10
28,4332,0.515,0.929,0.4136247338618255,0.5872610635737,16,17,1,1,11,25,4,10
28,4333,0.434,0.923,0.44355713218936155,0.6045766892193899,16,17,1,1,12,25,4,10
28,4334,0.404,0.917,0.4634638626178279,0.6169579241970069,16,17,1,1,13,25,4,10
28,4335,0.425,0.91,0.4484720357423325,0.6119233034572304,16,17,1,1,14,25,4,10
28,4336,0.662,0.901,0.37252557503971906,0.5708895134264411,16,17,1,1,15,25,4,10
28,4337,0.957,0.889,0.2958218431961217,0.5006589924749812,16,17,1,1,16,25,4,10
28,4338,1,1,0.29679379692671415,0.4796938389145783,16,17,1,1,17,25,4,10
28,4346,0.552,0.938,0.38607630310442886,0.5727413062513174,16,17,1,1,10,26,4,10
28,4347,0.471,0.934,0.409810227638591,0.586803493454715,16,17,1,1,11,26,4,10
28,4348,0.423,0.929,0.43058967518915237,0.5991810696858437,16,17,1,1,12,26,4,10
28,4349,0.412,0.924,0.4366572370533147,0.6044552535687211,16,17,1,1,13,26,4,10
28,4350,0.467,0.917,0.4084945751409096,0.5920828695702541,16,17,1,1,14,26,4,10
28,4351,0.723,0.909,0.3357254389069134,0.5500671111918892,16,17,1,1,15,26,4,10
28,4352,0.969,0.901,0.2769963185105071,0.48933075696734674,16,17,1,1,16,26,4,10
28,4353,1,1,0.27738274480162206,0.47180941004940347,16,17,1,1,17,26,4,10
28,4362,0.505,0.942,0.38377532203229536,0.572952739158992,16,17,1,1,10,27,4,10
28,4363,0.448,0.938,0.40200393593296146,0.5839025525010413,16,17,1,1,11,27,4,10
28,4364,0.423,0.934,0.4140549271730726,0.5917294722568095,16,17,1,1,12,27,4,10
28,4365,0.424,0.929,0.40924594996367014,0.5912892099314336,16,17,1,1,13,27,4,10
28,4366,0.515,0.924,0.3734549891348793,0.5740889621139063,16,17,1,1,14,27,4,10
28,4367,0.772,0.917,0.3070710668396971,0.5327870146842697,16,17,1,1,15,27,4,10
28,4368,0.977,0.91,0.26206627180759456,0.48005592671114705,16,17,1,1,16,27,4,10
28,4369,1,1,0.2614577522440772,0.4653468373598161,16,17,1,1,17,27,4,10
28,4379,0.474,0.945,0.37868287480006824,0.5713450682805856,16,17,1,1,10,28,4,10
28,4380,0.438,0.942,0.3913620982065201,0.5792960672639482,16,17,1,1,11,28,4,10
28,4381,0.428,0.938,0.39578570832695104,0.5831588127940082,16,17,1,1,12,28,4,10
28,4382,0.442,0.934,0.38294277932373855,0.5783027961185233,16,17,1,1,13,28,4,10
28,4383,0.563,0.929,0.34364330368411844,0.5581059645468295,16,17,1,1,14,28,4,10
28,4384,0.812,0.923,0.2848749111319526,0.518491169664463,16,17,1,1,15,28,4,10
28,4385,0.982,0.917,0.25031607811082746,0.472603332331609,16,17,1,1,16,28,4,10
28,4386,1,1,0.24879582817645607,0.4603736247165694,16,17,1,1,17,28,4,10
28,4397,0.457,0.948,0.37147591534336133,0.5683964001402743,16,17,1,1,10,29,4,10
28,4398,0.437,0.945,0.3790121674761521,0.5736123858917197,16,17,1,1,11,29,4,10
28,4399,0.433,0.942,0.3771319132230285,0.5741570447769351,16,17,1,1,12,29,4,10
28,4400,0.466,0.938,0.35885077060240667,0.5660081874497979,16,17,1,1,13,29,4,10
28,4401,0.61,0.934,0.3188366727058296,0.5441423576004498,16,17,1,1,14,29,4,10
28,4402,0.844,0.929,0.26777060135236197,0.5067563130193637,16,17,1,1,15,29,4,10
28,4403,0.987,0.924,0.24092665743074182,0.46676534748593135,16,17,1,1,16,29,4,10
28,4404,1,1,0.23919078207830868,0.45678138506150523,16,17,1,1,17,29,4,10
28,4416,0.449,0.95,0.36282250111883896,0.564533191812371,16,17,1,1,10,30,4,10
28,4417,0.439,0.948,0.36585252377688093,0.5673488383944573,16,17,1,1,11,30,4,10
28,4418,0.442,0.945,0.3591224467744757,0.565202964114887,16,17,1,1,12,30,4,10
28,4419,0.495,0.942,0.3374273779307476,0.5546922912144245,16,17,1,1,13,30,4,10
28,4420,0.653,0.938,0.29844008224534624,0.5321106352728819,16,17,1,1,14,30,4,10
28,4421,0.87,0.934,0.2545168830862343,0.4972193472601003,16,17,1,1,15,30,4,10
28,4422,0.99,0.929,0.23374698872089605,0.462332087297866,16,17,1,1,16,30,4,10
28,4423,1,1,0.2321582080468675,0.45439351113001913,16,17,1,1,17,30,4,10
28,4436,0.447,0.953,0.3533804854603704,0.56010807905822,16,17,1,1,10,31,4,10
28,4437,0.443,0.95,0.35264003315894565,0.5608785808231072,16,17,1,1,11,31,4,10
28,4438,0.454,0.948,0.34236222977652586,0.5566134354219758,16,17,1,1,12,31,4,10
28,4439,0.526,0.945,0.3187076537280932,0.544492661752803,16,17,1,1,13,31,4,10
28,4440,0.692,0.941,0.28175088421742767,0.5218685398507372,16,17,1,1,14,31,4,10
28,4441,0.892,0.938,0.24460744174756854,0.48955810447897985,16,17,1,1,15,31,4,10
28,4442,0.992,0.934,0.22838700323814276,0.45910022848518905,16,17,1,1,16,31,4,10
28,4443,1,1,0.2272793298327732,0.4530194183394224,16,17,1,1,17,31,4,10
28,4457,0.448,0.955,0.3436678673353504,0.5553993115525686,16,17,1,1,10,32,4,10
28,4458,0.447,0.953,0.3399191905505128,0.5544710582261497,16,17,1,1,11,32,4,10
28,4459,0.47,0.95,0.32702639468446215,0.5485862063125116,16,17,1,1,12,32,4,10
28,4460,0.558,0.948,0.3025291884932686,0.5354486779426362,16,17,1,1,13,32,4,10
28,4461,0.727,0.945,0.26852792671108783,0.5132444807573732,16,17,1,1,14,32,4,10
28,4462,0.909,0.942,0.23732750166954353,0.4834841903017162,16,17,1,1,15,32,4,10
28,4463,0.993,0.938,0.22453049149946636,0.4568780513338343,16,17,1,1,16,32,4,10
28,4464,1,1,0.2243728439277236,0.45247199927473436,16,17,1,1,17,32,4,10
28,4479,0.45,0.957,0.3340700085940894,0.5506191111556468,16,17,1,1,10,33,4,10
28,4480,0.453,0.955,0.3278571636400882,0.5483127997557937,16,17,1,1,11,33,4,10
28,4481,0.489,0.953,0.31323025579451325,0.541231607273166,16,17,1,1,12,33,4,10
28,4482,0.59,0.95,0.2889904272701478,0.5275344663313807,16,17,1,1,13,33,4,10
28,4483,0.758,0.948,0.2582248534918623,0.5060537046247404,16,17,1,1,14,33,4,10
28,4484,0.923,0.945,0.23207808909846772,0.47873956839721854,16,17,1,1,15,33,4,10
28,4485,0.995,0.942,0.22210951759771203,0.45548770618533596,16,17,1,1,16,33,4,10
28,4486,1,1,0.22302737124313066,0.45257669437503467,16,17,1,1,17,33,4,10
28,4502,0.452,0.959,0.32472315141116537,0.5459232197049226,16,17,1,1,10,34,4,10
28,4503,0.462,0.957,0.31670411444227986,0.5425244217415859,16,17,1,1,11,34,4,10
28,4504,0.51,0.955,0.3012002422797466,0.5345956927619078,16,17,1,1,12,34,4,10
28,4505,0.621,0.953,0.27784468216772495,0.5206817762207168,16,17,1,1,13,34,4,10
28,4506,0.785,0.95,0.25031544931183647,0.500110104713526,16,17,1,1,14,34,4,10
28,4507,0.934,0.948,0.2285102559534301,0.47509593467270983,16,17,1,1,15,34,4,10
