spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4018,4429,0.994,0.75,0.4377816227879997,0.5325190161573844,22,25,1,10,23,30,4,10
4018,4430,1,0.875,0.48300005129247514,0.5400578152033585,22,25,1,10,24,30,4,10
4018,4431,1,1,0.4904347034717884,0.5488950006461675,22,25,1,10,25,30,4,10
4018,4436,0.929,0.857,0.22663970911454656,0.4711527124537791,22,25,1,10,10,31,4,10
4018,4437,0.902,0.85,0.23204633242459416,0.4787201855791575,22,25,1,10,11,31,4,10
4018,4438,0.863,0.843,0.240978137788329,0.488548929428262,22,25,1,10,12,31,4,10
4018,4439,0.811,0.834,0.2550166467726661,0.501107043232879,22,25,1,10,13,31,4,10
4018,4440,0.742,0.824,0.2761669855429264,0.5167377743564296,22,25,1,10,14,31,4,10
4018,4441,0.657,0.813,0.3073692567054136,0.5357429232026871,22,25,1,10,15,31,4,10
4018,4442,0.562,0.8,0.3495577409071008,0.5585083943306643,22,25,1,10,16,31,4,10
4018,4443,0.475,0.786,0.3998101631310086,0.5857237372288909,22,25,1,10,17,31,4,10
4018,4444,0.421,0.769,0.4554117493369231,0.6183733902395968,22,25,1,10,18,31,4,10
4018,4445,0.407,0.75,0.506800759406298,0.6545879795963113,22,25,1,10,19,31,4,10
4018,4446,0.444,0.727,0.5270115188503146,0.6787954481431047,22,25,1,10,20,31,4,10
4018,4447,0.658,0.7,0.4761262771087702,0.6498869302642623,22,25,1,10,21,31,4,10
4018,4448,0.918,0.667,0.4010268425022162,0.5564655558321181,22,25,1,10,22,31,4,10
4018,4449,0.995,0.778,0.41521466899598514,0.5266857573151987,22,25,1,10,23,31,4,10
4018,4450,1,0.889,0.45009981917619746,0.5323937099350045,22,25,1,10,24,31,4,10
4018,4451,1,1,0.486950740396801,0.5396421703214922,22,25,1,10,25,31,4,10
4018,4457,0.891,0.864,0.22974922590496505,0.47797906840981497,22,25,1,10,10,32,4,10
4018,4458,0.855,0.857,0.23755830310706283,0.4865447516642041,22,25,1,10,11,32,4,10
4018,4459,0.807,0.85,0.24936479123561128,0.4973487492612274,22,25,1,10,12,32,4,10
4018,4460,0.746,0.842,0.2666804905544732,0.5107708887872595,22,25,1,10,13,32,4,10
4018,4461,0.672,0.834,0.2914517238803267,0.5270347577240875,22,25,1,10,14,32,4,10
4018,4462,0.59,0.824,0.3253699002225491,0.5462824850513845,22,25,1,10,15,32,4,10
4018,4463,0.509,0.813,0.3673098777210061,0.5686689190415586,22,25,1,10,16,32,4,10
4018,4464,0.448,0.8,0.41360721759097097,0.5945447952499878,22,25,1,10,17,32,4,10
4018,4465,0.421,0.786,0.4606767544183832,0.6240937425110872,22,25,1,10,18,32,4,10
4018,4466,0.417,0.769,0.4987074158846425,0.6537885061815101,22,25,1,10,19,32,4,10
4018,4467,0.485,0.75,0.5035109813514898,0.6672108622036815,22,25,1,10,20,32,4,10
4018,4468,0.708,0.727,0.44802698454034884,0.6309461235205246,22,25,1,10,21,32,4,10
4018,4469,0.932,0.7,0.384479480131127,0.5466866291551147,22,25,1,10,22,32,4,10
4018,4470,0.996,0.8,0.39485094058037884,0.5212690828679531,22,25,1,10,23,32,4,10
4018,4471,1,0.9,0.4219021156762095,0.5256049914541305,22,25,1,10,24,32,4,10
4018,4472,1,1,0.450767016280328,0.5310562563483745,22,25,1,10,25,32,4,10
4018,4479,0.848,0.87,0.23494918815256516,0.4849678984751079,22,25,1,10,10,33,4,10
4018,4480,0.803,0.864,0.2450234231677355,0.49431247746358253,22,25,1,10,11,33,4,10
4018,4481,0.749,0.858,0.2593674297756754,0.5058144040841344,22,25,1,10,12,33,4,10
4018,4482,0.684,0.85,0.279434471524872,0.5197606960300413,22,25,1,10,13,33,4,10
4018,4483,0.611,0.842,0.30658119238585546,0.5362600242208078,22,25,1,10,14,33,4,10
4018,4484,0.538,0.834,0.34135185136239865,0.5553136348163423,22,25,1,10,15,33,4,10
4018,4485,0.475,0.824,0.38130198779626967,0.576885944271327,22,25,1,10,16,33,4,10
4018,4486,0.437,0.813,0.422573419139303,0.6010279638570247,22,25,1,10,17,33,4,10
4018,4487,0.425,0.8,0.46137345041128786,0.6272177822107625,22,25,1,10,18,33,4,10
4018,4488,0.433,0.786,0.4877573487270367,0.6507089170354363,22,25,1,10,19,33,4,10
4018,4489,0.527,0.769,0.48112109705805806,0.6552493224589939,22,25,1,10,20,33,4,10
4018,4490,0.749,0.75,0.4240322575025107,0.6143997779490422,22,25,1,10,21,33,4,10
4018,4491,0.943,0.728,0.36934251614912217,0.5382315177004929,22,25,1,10,22,33,4,10
4018,4492,0.996,0.818,0.3764006124421264,0.5162007133415825,22,25,1,10,23,33,4,10
4018,4493,1,0.91,0.39719523548151214,0.5193672943172896,22,25,1,10,24,33,4,10
4018,4494,1,1,0.4189852085203095,0.523221277872808,22,25,1,10,25,33,4,10
4018,4502,0.801,0.875,0.24164102795794806,0.49187905630643225,22,25,1,10,10,34,4,10
4018,4503,0.751,0.87,0.2537341260608287,0.5017968935984003,22,25,1,10,11,34,4,10
4018,4504,0.693,0.864,0.27024021951957156,0.5137511014829867,22,25,1,10,12,34,4,10
4018,4505,0.629,0.858,0.29227492262080523,0.5279392173393376,22,25,1,10,13,34,4,10
4018,4506,0.562,0.85,0.3205986101868934,0.5443671719959189,22,25,1,10,14,34,4,10
4018,4507,0.501,0.842,0.35488974068385326,0.5629168363900934,22,25,1,10,15,34,4,10
4018,4508,0.456,0.834,0.391741103905918,0.5833936446475994,22,25,1,10,16,34,4,10
4018,4509,0.435,0.824,0.42765723680692713,0.6055768099310579,22,25,1,10,17,34,4,10
4018,4510,0.431,0.813,0.45864633795221077,0.6283306839224456,22,25,1,10,18,34,4,10
4018,4511,0.453,0.8,0.4752858397985257,0.6460595723852287,22,25,1,10,19,34,4,10
4018,4512,0.568,0.786,0.4602104016941835,0.6433183287063404,22,25,1,10,20,34,4,10
4018,4513,0.783,0.769,0.40304650267596753,0.599761700860096,22,25,1,10,21,34,4,10
4018,4514,0.952,0.75,0.3554103421681887,0.5307674914989688,22,25,1,10,22,34,4,10
4018,4515,0.997,0.834,0.35980277656595405,0.5114374202640347,22,25,1,10,23,34,4,10
4018,4516,1,0.917,0.3755980006578713,0.5136271541586706,22,25,1,10,24,34,4,10
4018,4517,1,1,0.3919098137338589,0.5162942002559127,22,25,1,10,25,34,4,10
4018,4526,0.753,0.88,0.2493442790568977,0.4985505333816812,22,25,1,10,10,35,4,10
4018,4527,0.701,0.875,0.2631524498159137,0.5088598076797224,22,25,1,10,11,35,4,10
4018,4528,0.643,0.87,0.28128569180244434,0.5210592793369928,22,25,1,10,12,35,4,10
4018,4529,0.582,0.864,0.3044896453592728,0.5352643423704926,22,25,1,10,13,35,4,10
4018,4530,0.525,0.858,0.3330898079497424,0.5513921089131661,22,25,1,10,14,35,4,10
4018,4531,0.477,0.85,0.365946289365532,0.5692236203077767,22,25,1,10,15,35,4,10
4018,4532,0.448,0.843,0.3990721303340783,0.5884270207011473,22,25,1,10,16,35,4,10
4018,4533,0.438,0.834,0.42961917204819344,0.6085306884508985,22,25,1,10,17,35,4,10
4018,4534,0.438,0.824,0.45352606539790496,0.6278739178305497,22,25,1,10,18,35,4,10
4018,4535,0.477,0.813,0.4623085789296435,0.6403218719403093,22,25,1,10,19,35,4,10
4018,4536,0.606,0.8,0.4406025081457008,0.6316345869461863,22,25,1,10,20,35,4,10
4018,4537,0.811,0.786,0.38448847519955154,0.5866982733042225,22,25,1,10,21,35,4,10
4018,4538,0.959,0.77,0.3427753658959616,0.5241052947079383,22,25,1,10,22,35,4,10
4018,4539,0.997,0.847,0.34508663254288785,0.5070004105009503,22,25,1,10,23,35,4,10
4018,4540,1,0.924,0.3570358661241497,0.508440845392707,22,25,1,10,24,35,4,10
4018,4541,1,1,0.3697459913320983,0.5103445329147314,22,25,1,10,25,35,4,10
4018,4617,1,1,0.28458998394306523,0.4614300602881619,22,25,1,10,10,22,7,10
4018,4618,1,1,0.2851234995875631,0.46261179408649555,22,25,1,10,11,22,7,10
4018,4619,1,1,0.28869100769266,0.4651903133599614,22,25,1,10,12,22,7,10
4018,4620,1,1,0.2955758501517185,0.46936635841615437,22,25,1,10,13,22,7,10
4018,4621,1,1,0.30402664577156824,0.47473841609131306,22,25,1,10,14,22,7,10
4018,4622,1,1,0.31621530375642015,0.48115223843739363,22,25,1,10,15,22,7,10
4018,4623,1,1,0.33916704364320227,0.4888004402579572,22,25,1,10,16,22,7,10
4018,4624,1,1,0.37800058806128345,0.4982704471254361,22,25,1,10,17,22,7,10
4018,4625,1,1,0.41850141265238017,0.5067594882102399,22,25,1,10,18,22,7,10
4018,4626,1,1,0.46156888195363366,0.5163187119287217,22,25,1,10,19,22,7,10
4018,4627,1,1,0.4914662527379934,0.5385264598806219,22,25,1,10,20,22,7,10
4018,4628,1,1,0.4980777034267668,0.5680992696884462,22,25,1,10,21,22,7,10
4018,4629,1,0.934,0.2671586576371098,0.45645296056115603,22,25,1,10,10,23,7,10
4018,4630,1,0.929,0.2683955847111905,0.45806262999923186,22,25,1,10,11,23,7,10
4018,4631,1,0.924,0.2720439754349214,0.46082076894160307,22,25,1,10,12,23,7,10
4018,4632,1,0.917,0.2777781143436725,0.4646798313298448,22,25,1,10,13,23,7,10
4018,4633,1,0.91,0.28530574383399854,0.46928840869722876,22,25,1,10,14,23,7,10
4018,4634,1,0.9,0.29635383539785176,0.4745022080762651,22,25,1,10,15,23,7,10
4018,4635,1,0.889,0.3152496050134307,0.4801434430214374,22,25,1,10,16,23,7,10
4018,4636,1,0.875,0.33944821097824573,0.4856698063772542,22,25,1,10,17,23,7,10
4018,4637,1,0.858,0.3609981523382402,0.4908622658316276,22,25,1,10,18,23,7,10
4018,4638,0.998,0.834,0.38937413149751876,0.5013185884988642,22,25,1,10,19,23,7,10
4018,4639,0.984,0.8,0.44229590588388057,0.5264543009208599,22,25,1,10,20,23,7,10
4018,4640,0.82,0.751,0.5799910749729128,0.6118630041502879,22,25,1,10,21,23,7,10
4018,4641,0.304,0.667,0.7567070232495792,0.803709220188128,22,25,1,10,22,23,7,10
4018,4642,1,0.867,0.2530789453408929,0.4529510998348061,22,25,1,10,10,24,7,10
4018,4643,1,0.858,0.25474027856667025,0.4549564583086897,22,25,1,10,11,24,7,10
4018,4644,1,0.847,0.2579548755334419,0.4579353948930017,22,25,1,10,12,24,7,10
4018,4645,1,0.834,0.26270740727448405,0.46180155154828295,22,25,1,10,13,24,7,10
4018,4646,1,0.818,0.269281071410171,0.4663808062166497,22,25,1,10,14,24,7,10
4018,4647,0.999,0.8,0.2793042726421834,0.47172104007993443,22,25,1,10,15,24,7,10
4018,4648,0.997,0.778,0.29377707277528586,0.47804763049003396,22,25,1,10,16,24,7,10
4018,4649,0.992,0.75,0.3089107444878819,0.48653085536020224,22,25,1,10,17,24,7,10
4018,4650,0.974,0.714,0.3276612222229037,0.5018795761408879,22,25,1,10,18,24,7,10
4018,4651,0.912,0.667,0.3725056894198394,0.5365283677056129,22,25,1,10,19,24,7,10
4018,4652,0.707,0.6,0.5028468824277832,0.6165010754650881,22,25,1,10,20,24,7,10
4018,4653,0.18,0.501,0.8394754091594983,0.815584498846062,22,25,1,10,21,24,7,10
4018,4654,0.577,0.334,0.6937198193918332,0.7385857471917323,22,25,1,10,22,24,7,10
4018,4655,0.959,0.667,0.5087939025125714,0.6050200143250561,22,25,1,10,23,24,7,10
4018,4656,0.999,0.8,0.2416910984382391,0.45204698992109327,22,25,1,10,10,25,7,10
4018,4657,0.999,0.786,0.24343913456825805,0.45495325229802364,22,25,1,10,11,25,7,10
4018,4658,0.998,0.77,0.24643481686236202,0.4590006694852705,22,25,1,10,12,25,7,10
4018,4659,0.996,0.75,0.25092094680410026,0.46430469506149386,22,25,1,10,13,25,7,10
4018,4660,0.992,0.728,0.2574539660492323,0.47112508969173794,22,25,1,10,14,25,7,10
4018,4661,0.984,0.7,0.26793203165809243,0.4801490634734047,22,25,1,10,15,25,7,10
4018,4662,0.965,0.667,0.2831422031550005,0.49279509983889325,22,25,1,10,16,25,7,10
4018,4663,0.921,0.625,0.30597127988207307,0.5124734842143175,22,25,1,10,17,25,7,10
4018,4664,0.819,0.572,0.3526953818768034,0.5467799321406355,22,25,1,10,18,25,7,10
4018,4665,0.598,0.5,0.46051961354962445,0.6093558341155441,22,25,1,10,19,25,7,10
4018,4666,0.29,0.4,0.6730252435724839,0.718937517408796,22,25,1,10,20,25,7,10
4018,4667,0.313,0.25,0.7568481096658954,0.8294359583158202,22,25,1,10,21,25,7,10
4018,4668,0.796,0,0.577744990900336,0.6410548305462815,22,25,1,10,22,25,7,10
4018,4669,0.986,0.334,0.49996802049800926,0.5749783694918498,22,25,1,10,23,25,7,10
4018,4670,1,0.667,0.5047616729140791,0.6101015899021254,22,25,1,10,24,25,7,10
4018,4671,0.995,0.813,0.23298996868510224,0.4550814443156862,22,25,1,10,10,26,7,10
4018,4672,0.992,0.8,0.23524468427485212,0.4597195107196357,22,25,1,10,11,26,7,10
4018,4673,0.986,0.786,0.239040096037201,0.4659926789300286,22,25,1,10,12,26,7,10
4018,4674,0.975,0.769,0.24507561056662608,0.4742935329169581,22,25,1,10,13,26,7,10
4018,4675,0.955,0.75,0.2549604022329245,0.48528550625848244,22,25,1,10,14,26,7,10
4018,4676,0.918,0.727,0.27179833532176445,0.5001214957200668,22,25,1,10,15,26,7,10
4018,4677,0.85,0.7,0.29924106376743076,0.520817413379484,22,25,1,10,16,26,7,10
4018,4678,0.727,0.667,0.34694166204488186,0.5512557707579759,22,25,1,10,17,26,7,10
4018,4679,0.539,0.625,0.433657568010409,0.5979851216789238,22,25,1,10,18,26,7,10
4018,4680,0.362,0.572,0.5671290245567021,0.6679919622857013,22,25,1,10,19,26,7,10
4018,4681,0.316,0.5,0.6735720535357373,0.7516291395858933,22,25,1,10,20,26,7,10
4018,4682,0.529,0.4,0.6162978474559476,0.7381109269796958,22,25,1,10,21,26,7,10
4018,4683,0.889,0.25,0.5053266137523172,0.5897788811303746,22,25,1,10,22,26,7,10
4018,4684,0.993,0.501,0.49624863243378925,0.5649181663189471,22,25,1,10,23,26,7,10
4018,4685,1,0.751,0.5004071065263842,0.5886648279709796,22,25,1,10,24,26,7,10
4018,4686,1,1,0.5053449686247288,0.6129373938202964,22,25,1,10,25,26,7,10
4018,4687,0.979,0.824,0.22818689539553672,0.46235948652159975,22,25,1,10,10,27,7,10
4018,4688,0.966,0.813,0.23219092095016491,0.46930698888157196,22,25,1,10,11,27,7,10
4018,4689,0.946,0.8,0.2388828945057534,0.47841804906309504,22,25,1,10,12,27,7,10
4018,4690,0.915,0.786,0.249748071383201,0.49022959351382234,22,25,1,10,13,27,7,10
4018,4691,0.863,0.769,0.2679126452866488,0.5055193109251885,22,25,1,10,14,27,7,10
4018,4692,0.783,0.75,0.2974365019103792,0.5254304346039946,22,25,1,10,15,27,7,10
4018,4693,0.667,0.727,0.3425118710564775,0.5517776312465905,22,25,1,10,16,27,7,10
4018,4694,0.524,0.7,0.41013358333353134,0.5875229212287771,22,25,1,10,17,27,7,10
4018,4695,0.402,0.667,0.5005043398879243,0.6359174262632188,22,25,1,10,18,27,7,10
4018,4696,0.359,0.625,0.5880387778299541,0.6942756432208521,22,25,1,10,19,27,7,10
4018,4697,0.4,0.572,0.6118915621029309,0.7314029462648175,22,25,1,10,20,27,7,10
4018,4698,0.682,0.5,0.5275161891104118,0.6713334693263646,22,25,1,10,21,27,7,10
4018,4699,0.935,0.4,0.47629851516314237,0.5658615285694131,22,25,1,10,22,27,7,10
4018,4700,0.996,0.6,0.4934863715026705,0.5570235827696404,22,25,1,10,23,27,7,10
4018,4701,1,0.8,0.49694301035537447,0.5739823807146225,22,25,1,10,24,27,7,10
4018,4702,1,1,0.5003284235503053,0.5892891349611317,22,25,1,10,25,27,7,10
4018,4704,0.94,0.834,0.22896987593430862,0.4730096086231419,22,25,1,10,10,28,7,10
4018,4705,0.912,0.824,0.23655795932205637,0.4823070241102465,22,25,1,10,11,28,7,10
4018,4706,0.871,0.813,0.24840884531157115,0.4940863142803684,22,25,1,10,12,28,7,10
4018,4707,0.813,0.8,0.26702907076242555,0.508851196205143,22,25,1,10,13,28,7,10
4018,4708,0.733,0.786,0.29564044414545854,0.527240455612005,22,25,1,10,14,28,7,10
4018,4709,0.631,0.769,0.3363886845381433,0.5500878729577948,22,25,1,10,15,28,7,10
4018,4710,0.519,0.75,0.39036564010959707,0.5786139385962548,22,25,1,10,16,28,7,10
4018,4711,0.428,0.728,0.4562812032137463,0.6143053783358253,22,25,1,10,17,28,7,10
4018,4712,0.387,0.7,0.5243243331212192,0.6567069815203495,22,25,1,10,18,28,7,10
4018,4713,0.386,0.667,0.5683813614400559,0.6957234606878706,22,25,1,10,19,28,7,10
4018,4714,0.509,0.625,0.5514650598569779,0.6977835928218912,22,25,1,10,20,28,7,10
4018,4715,0.783,0.572,0.4750825677471111,0.6280125860373997,22,25,1,10,21,28,7,10
4018,4716,0.96,0.5,0.45801758338482046,0.552402767980504,22,25,1,10,22,28,7,10
4018,4717,0.998,0.667,0.4906755950133135,0.5489599117499216,22,25,1,10,23,28,7,10
4018,4718,1,0.834,0.49334062774583054,0.5603258983328341,22,25,1,10,24,28,7,10
4018,4719,1,1,0.4966916348130731,0.573350049406016,22,25,1,10,25,28,7,10
4018,4722,0.876,0.843,0.23639144480545426,0.4856118784842205,22,25,1,10,10,29,7,10
4018,4723,0.831,0.834,0.2487324215464809,0.4968680913352904,22,25,1,10,11,29,7,10
4018,4724,0.771,0.824,0.26691013939577946,0.5106499718890487,22,25,1,10,12,29,7,10
4018,4725,0.696,0.813,0.2930349632298376,0.5273172608137975,22,25,1,10,13,29,7,10
4018,4726,0.609,0.8,0.32895378155984,0.5472605489034112,22,25,1,10,14,29,7,10
4018,4727,0.519,0.786,0.3737506544723894,0.5709234038050017,22,25,1,10,15,29,7,10
4018,4728,0.446,0.769,0.42506944101365896,0.5988473691705516,22,25,1,10,16,29,7,10
4018,4729,0.408,0.75,0.4785191230121929,0.6310299013419278,22,25,1,10,17,29,7,10
4018,4730,0.399,0.727,0.5226713375840004,0.6640490182897434,22,25,1,10,18,29,7,10
4018,4731,0.439,0.7,0.5377947618639355,0.6845611669027851,22,25,1,10,19,29,7,10
4018,4732,0.612,0.667,0.5025136372270393,0.6659687445152749,22,25,1,10,20,29,7,10
4018,4733,0.85,0.625,0.44080133137003263,0.5983637476884236,22,25,1,10,21,29,7,10
4018,4734,0.974,0.572,0.4386424320020299,0.5424990072307954,22,25,1,10,22,29,7,10
4018,4735,0.999,0.714,0.4817701928789274,0.5406548001947282,22,25,1,10,23,29,7,10
4018,4736,1,0.858,0.4903335092312675,0.5492627778391925,22,25,1,10,24,29,7,10
4018,4737,1,1,0.4937654645068187,0.5603918357608824,22,25,1,10,25,29,7,10
4018,4741,0.796,0.85,0.2496133732796073,0.4988215634223787,22,25,1,10,10,30,7,10
4018,4742,0.738,0.843,0.26671707716891435,0.5114522885911293,22,25,1,10,11,30,7,10
4018,4743,0.669,0.834,0.29018675585581966,0.5264323594114186,22,25,1,10,12,30,7,10
4018,4744,0.594,0.824,0.3212425506134725,0.5439436311136161,22,25,1,10,13,30,7,10
4018,4745,0.52,0.813,0.35934293609970736,0.5641235454151545,22,25,1,10,14,30,7,10
4018,4746,0.459,0.8,0.4015372559520397,0.5870543124116969,22,25,1,10,15,30,7,10
4018,4747,0.424,0.786,0.44504167771277225,0.6126465767795813,22,25,1,10,16,30,7,10
4018,4748,0.413,0.769,0.4843884835941804,0.6396386262532933,22,25,1,10,17,30,7,10
4018,4749,0.422,0.75,0.5097322996321257,0.6627131684746754,22,25,1,10,18,30,7,10
4018,4750,0.507,0.728,0.5054496996678522,0.6683668981240598,22,25,1,10,19,30,7,10
4018,4751,0.698,0.7,0.46248580254214455,0.6383556059495936,22,25,1,10,20,30,7,10
4018,4752,0.894,0.667,0.4150095359267517,0.5763520901476324,22,25,1,10,21,30,7,10
4018,4753,0.983,0.625,0.4183595999302441,0.5339783574519383,22,25,1,10,22,30,7,10
4018,4754,0.999,0.75,0.45070289895075544,0.5330834314984663,22,25,1,10,23,30,7,10
4018,4755,1,0.875,0.48756376412614766,0.5403537009563533,22,25,1,10,24,30,7,10
4018,4756,1,1,0.4908539351469261,0.5491176156322473,22,25,1,10,25,30,7,10
4018,4761,0.711,0.857,0.2664046640988158,0.5116591415212416,22,25,1,10,10,31,7,10
4018,4762,0.649,0.85,0.2873447019020745,0.525073040110887,22,25,1,10,11,31,7,10
4018,4763,0.584,0.843,0.31411512150002696,0.5405273114010339,22,25,1,10,12,31,7,10
4018,4764,0.521,0.834,0.34657450657386635,0.5580376077263647,22,25,1,10,13,31,7,10
4018,4765,0.469,0.824,0.38278125899245596,0.577523464740558,22,25,1,10,14,31,7,10
4018,4766,0.437,0.813,0.4195511770649829,0.5987569873872662,22,25,1,10,15,31,7,10
4018,4767,0.425,0.8,0.4539101194138886,0.6210958902304385,22,25,1,10,16,31,7,10
4018,4768,0.423,0.786,0.4807130705095982,0.642307806202214,22,25,1,10,17,31,7,10
4018,4769,0.46,0.769,0.4910323531452072,0.6561267798384594,22,25,1,10,18,31,7,10
4018,4770,0.579,0.75,0.47400982071798403,0.6505397543583522,22,25,1,10,19,31,7,10
4018,4771,0.766,0.727,0.4300523221188943,0.6145656037956176,22,25,1,10,20,31,7,10
4018,4772,0.924,0.7,0.3936972311005549,0.5591704280491843,22,25,1,10,21,31,7,10
4018,4773,0.988,0.667,0.39882873057482915,0.5265967416402755,22,25,1,10,22,31,7,10
4018,4774,0.999,0.778,0.4239365130066356,0.5263988726189699,22,25,1,10,23,31,7,10
4018,4775,1,0.889,0.4536138718215248,0.5321543452493014,22,25,1,10,24,31,7,10
4018,4776,1,1,0.48564653857332085,0.5380010375615681,22,25,1,10,25,31,7,10
4018,4782,0.634,0.864,0.28466590375689016,0.5235353243533567,22,25,1,10,10,32,7,10
4018,4783,0.576,0.857,0.3078521746026469,0.5372280723357146,22,25,1,10,11,32,7,10
4018,4784,0.522,0.85,0.3356437660128787,0.5525921077532236,22,25,1,10,12,32,7,10
4018,4785,0.477,0.842,0.36699878422037935,0.5695022517011585,22,25,1,10,13,32,7,10
4018,4786,0.447,0.834,0.39920359393197613,0.5876961172675662,22,25,1,10,14,32,7,10
4018,4787,0.434,0.824,0.4295040032247961,0.6066771274355824,22,25,1,10,15,32,7,10
4018,4788,0.43,0.813,0.45510016175473234,0.6253311362846254,22,25,1,10,16,32,7,10
4018,4789,0.444,0.8,0.47083922576858417,0.6407424667207642,22,25,1,10,17,32,7,10
4018,4790,0.509,0.786,0.46981459209884346,0.6464262308865331,22,25,1,10,18,32,7,10
4018,4791,0.646,0.769,0.4451734346954449,0.6325950068825734,22,25,1,10,19,32,7,10
4018,4792,0.818,0.75,0.40305976955853096,0.5940502161436523,22,25,1,10,20,32,7,10
4018,4793,0.944,0.727,0.3749975060278514,0.5453543424564973,22,25,1,10,21,32,7,10
4018,4794,0.992,0.7,0.3801995625417721,0.5200190144284991,22,25,1,10,22,32,7,10
4018,4795,1,0.8,0.3993065791016629,0.520010169641919,22,25,1,10,23,32,7,10
4018,4796,1,0.9,0.4213762652907399,0.5240628785364037,22,25,1,10,24,32,7,10
4018,4797,1,1,0.44340915082754695,0.5279178770142154,22,25,1,10,25,32,7,10
4018,4804,0.571,0.87,0.3024539213833012,0.5341618733481271,22,25,1,10,10,33,7,10
4018,4805,0.523,0.864,0.3264269235264483,0.5477409669699387,22,25,1,10,11,33,7,10
4018,4806,0.483,0.858,0.35359230444577894,0.562606729254896,22,25,1,10,12,33,7,10
4018,4807,0.455,0.85,0.3822278939126237,0.5785160458580797,22,25,1,10,13,33,7,10
4018,4808,0.442,0.842,0.4095011797392274,0.5950505264492387,22,25,1,10,14,33,7,10
4018,4809,0.437,0.834,0.4332753469797137,0.6114761784783916,22,25,1,10,15,33,7,10
4018,4810,0.44,0.824,0.450684435951091,0.6262903085276441,22,25,1,10,16,33,7,10
4018,4811,0.474,0.813,0.45749076443226855,0.6361611502719924,22,25,1,10,17,33,7,10
4018,4812,0.562,0.8,0.44819086538456865,0.6349151258404799,22,25,1,10,18,33,7,10
4018,4813,0.705,0.786,0.41893458133979455,0.6152240724788975,22,25,1,10,19,33,7,10
4018,4814,0.858,0.769,0.3799180593215833,0.576288975230613,22,25,1,10,20,33,7,10
4018,4815,0.959,0.75,0.35809878957040764,0.5339243128827696,22,25,1,10,21,33,7,10
4018,4816,0.994,0.728,0.36256599181529037,0.5139532855425096,22,25,1,10,22,33,7,10
4018,4817,1,0.818,0.37677502980395616,0.5138498277091734,22,25,1,10,23,33,7,10
4018,4818,1,0.91,0.3929370612192964,0.5166476965190334,22,25,1,10,24,33,7,10
4018,4819,1,1,0.4094083638341338,0.5197019412760214,22,25,1,10,25,33,7,10
4018,4827,0.524,0.875,0.31869631523052633,0.5434447246083834,22,25,1,10,10,34,7,10
4018,4828,0.488,0.87,0.34232434999062433,0.5566192421778792,22,25,1,10,11,34,7,10
4018,4829,0.463,0.864,0.36767459751904963,0.570702208629567,22,25,1,10,12,34,7,10
4018,4830,0.449,0.858,0.3925668202072442,0.5853485742293041,22,25,1,10,13,34,7,10
4018,4831,0.444,0.85,0.41472677709435113,0.6000009309900292,22,25,1,10,14,34,7,10
4018,4832,0.443,0.842,0.4322414607325803,0.6137151630090216,22,25,1,10,15,34,7,10
4018,4833,0.458,0.834,0.44276042261586823,0.6246886513065848,22,25,1,10,16,34,7,10
4018,4834,0.512,0.824,0.44249882228981297,0.6294185333280108,22,25,1,10,17,34,7,10
4018,4835,0.615,0.813,0.4267656103693793,0.6224175027835019,22,25,1,10,18,34,7,10
4018,4836,0.755,0.8,0.39504443623801433,0.5987759649240821,22,25,1,10,19,34,7,10
4018,4837,0.889,0.786,0.36001847097873063,0.5608795117776549,22,25,1,10,20,34,7,10
4018,4838,0.969,0.769,0.3430489961047132,0.5242896541652445,22,25,1,10,21,34,7,10
4018,4839,0.996,0.75,0.34632497077710556,0.508367328155342,22,25,1,10,22,34,7,10
4018,4840,1,0.834,0.35690450920525196,0.5081603876374794,22,25,1,10,23,34,7,10
4018,4841,1,0.917,0.3693169751362212,0.5102407060033353,22,25,1,10,24,34,7,10
4018,4842,1,1,0.3826513255448485,0.5130027069350473,22,25,1,10,25,34,7,10
4018,4851,0.493,0.88,0.3328703228415306,0.5514006372112394,22,25,1,10,10,35,7,10
4018,4852,0.469,0.875,0.3552462616494062,0.5639597639715261,22,25,1,10,11,35,7,10
4018,4853,0.455,0.87,0.3778715800308712,0.5770634078563378,22,25,1,10,12,35,7,10
4018,4854,0.449,0.864,0.39869065001136894,0.590274640119213,22,25,1,10,13,35,7,10
4018,4855,0.447,0.858,0.4159088017628898,0.6029097796637962,22,25,1,10,14,35,7,10
4018,4856,0.453,0.85,0.4281108809467903,0.6138448633556779,22,25,1,10,15,35,7,10
4018,4857,0.484,0.843,0.4327691003110863,0.6210750732806363,22,25,1,10,16,35,7,10
4018,4858,0.553,0.834,0.42640162197910414,0.6211502468043116,22,25,1,10,17,35,7,10
4018,4859,0.665,0.824,0.4060087507581551,0.6095192038784386,22,25,1,10,18,35,7,10
4018,4860,0.798,0.813,0.37376036133516677,0.5834821506300236,22,25,1,10,19,35,7,10
4018,4861,0.912,0.8,0.3431760409239796,0.5475616379611956,22,25,1,10,20,35,7,10
4018,4862,0.976,0.786,0.32984136094966,0.5161548519157004,22,25,1,10,21,35,7,10
4018,4863,0.997,0.77,0.33228067504083625,0.503399459302923,22,25,1,10,22,35,7,10
