spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3178,4842,0.955,0.889,0.416785668610404,0.5949091801018114,31,32,4,7,25,34,7,10
3178,4843,0.905,0.875,0.4413745747029866,0.611237974848531,31,32,4,7,26,34,7,10
3178,4844,0.802,0.858,0.4855157051339418,0.6372104592307872,31,32,4,7,27,34,7,10
3178,4845,0.615,0.834,0.5572672669819011,0.6762589370208835,31,32,4,7,28,34,7,10
3178,4846,0.405,0.8,0.6569483809650157,0.7360155583132246,31,32,4,7,29,34,7,10
3178,4847,0.393,0.751,0.7134381371024898,0.7817823143588032,31,32,4,7,30,34,7,10
3178,4848,0.937,0.667,0.6344555241941414,0.6948852435989865,31,32,4,7,31,34,7,10
3178,4849,1,1,0.6711947166795206,0.6963502536059953,31,32,4,7,32,34,7,10
3178,4851,1,0.96,0.2344082056153569,0.4761608416314346,31,32,4,7,10,35,7,10
3178,4852,1,0.959,0.23797707978011784,0.47835166361759307,31,32,4,7,11,35,7,10
3178,4853,1,0.957,0.24144025460945606,0.48098762048200583,31,32,4,7,12,35,7,10
3178,4854,0.999,0.955,0.24510015921281614,0.4843910286961719,31,32,4,7,13,35,7,10
3178,4855,0.999,0.953,0.24984888602583155,0.4890671119705078,31,32,4,7,14,35,7,10
3178,4856,0.999,0.95,0.2567156225629419,0.49569575108108976,31,32,4,7,15,35,7,10
3178,4857,0.998,0.948,0.26724837850541416,0.5049672347096491,31,32,4,7,16,35,7,10
3178,4858,0.997,0.945,0.2827530155880794,0.5171897022211052,31,32,4,7,17,35,7,10
3178,4859,0.996,0.942,0.3030228701833898,0.5318016243686776,31,32,4,7,18,35,7,10
3178,4860,0.993,0.938,0.32616561952052225,0.5469758204442197,31,32,4,7,19,35,7,10
3178,4861,0.988,0.934,0.34735541816082527,0.5598512868847056,31,32,4,7,20,35,7,10
3178,4862,0.981,0.929,0.3621265246379639,0.5686026549262477,31,32,4,7,21,35,7,10
3178,4863,0.968,0.924,0.371640747715814,0.5748216103398566,31,32,4,7,22,35,7,10
3178,4864,0.945,0.917,0.3817350218223542,0.5816879787724558,31,32,4,7,23,35,7,10
3178,4865,0.906,0.91,0.3954532157328141,0.5912094637091141,31,32,4,7,24,35,7,10
3178,4866,0.839,0.9,0.416726527788148,0.6056117099548856,31,32,4,7,25,35,7,10
3178,4867,0.732,0.889,0.4546180404737986,0.6274449267707365,31,32,4,7,26,35,7,10
3178,4868,0.584,0.875,0.5138040005603887,0.6577262999155563,31,32,4,7,27,35,7,10
3178,4869,0.444,0.858,0.5842145924035969,0.6964904787053476,31,32,4,7,28,35,7,10
3178,4870,0.401,0.834,0.6430089271832538,0.7367031334996375,31,32,4,7,29,35,7,10
3178,4871,0.594,0.8,0.6229418036370455,0.730067556318327,31,32,4,7,30,35,7,10
3178,4872,0.978,0.75,0.5650819973434857,0.6671369856888905,31,32,4,7,31,35,7,10
3178,4873,1,1,0.593032366763664,0.6687651574124323,31,32,4,7,32,35,7,10
3178,5086,1,1,0.23670107895789116,0.47845280403607715,31,32,4,7,10,31,10,10
3178,5087,1,1,0.23876298454409628,0.48013543486024535,31,32,4,7,11,31,10,10
3178,5088,1,1,0.24064633177597505,0.4823805101076495,31,32,4,7,12,31,10,10
3178,5089,1,1,0.24383379258082727,0.4856725038359915,31,32,4,7,13,31,10,10
3178,5090,1,1,0.24950882296727628,0.4906885769442211,31,32,4,7,14,31,10,10
3178,5091,1,1,0.258864127461807,0.49821397691241653,31,32,4,7,15,31,10,10
3178,5092,1,1,0.27341644497664064,0.5089458084742129,31,32,4,7,16,31,10,10
3178,5093,1,1,0.2941282921025554,0.5232261826088982,31,32,4,7,17,31,10,10
3178,5094,1,1,0.322387566717253,0.5406178113422491,31,32,4,7,18,31,10,10
3178,5095,1,1,0.35678568857399395,0.5591910731846599,31,32,4,7,19,31,10,10
3178,5096,1,1,0.3912838742202557,0.5753964475257831,31,32,4,7,20,31,10,10
3178,5097,1,1,0.41896095224238916,0.5866296505289534,31,32,4,7,21,31,10,10
3178,5098,1,1,0.4403754506950256,0.5943049299867322,31,32,4,7,22,31,10,10
3178,5099,1,1,0.4624207385923077,0.601405148868918,31,32,4,7,23,31,10,10
3178,5100,1,1,0.48648165020022127,0.6084439130475404,31,32,4,7,24,31,10,10
3178,5101,1,1,0.5089909703299675,0.6154040709899126,31,32,4,7,25,31,10,10
3178,5102,1,1,0.5363999396901644,0.6246848849088507,31,32,4,7,26,31,10,10
3178,5103,1,1,0.5852847575189712,0.6414626905699358,31,32,4,7,27,31,10,10
3178,5104,1,1,0.6558924453739945,0.6653742751814693,31,32,4,7,28,31,10,10
3178,5105,1,1,0.7234966170189265,0.6873235512075452,31,32,4,7,29,31,10,10
3178,5106,1,1,0.7699259095436287,0.724088081372464,31,32,4,7,30,31,10,10
3178,5107,1,0.955,0.237591827186168,0.4789302020045272,31,32,4,7,10,32,10,10
3178,5108,1,0.953,0.24002381775782866,0.48121921581309746,31,32,4,7,11,32,10,10
3178,5109,1,0.951,0.24323017310853035,0.48431468228620367,31,32,4,7,12,32,10,10
3178,5110,1,0.948,0.24810642259455717,0.4887069138489748,31,32,4,7,13,32,10,10
3178,5111,1,0.945,0.25555406083374366,0.4950121717008723,31,32,4,7,14,32,10,10
3178,5112,1,0.942,0.26662616763885194,0.503848246397415,31,32,4,7,15,32,10,10
3178,5113,1,0.938,0.28240732449892203,0.5156032651368645,31,32,4,7,16,32,10,10
3178,5114,1,0.934,0.3040796574567648,0.530110687058847,31,32,4,7,17,32,10,10
3178,5115,1,0.929,0.33136364967455856,0.546219897555213,31,32,4,7,18,32,10,10
3178,5116,1,0.924,0.3605937181063862,0.5614927861119444,31,32,4,7,19,32,10,10
3178,5117,1,0.917,0.38595528026745407,0.5731284623481159,31,32,4,7,20,32,10,10
3178,5118,1,0.91,0.40421986517007513,0.5804964368945895,31,32,4,7,21,32,10,10
3178,5119,1,0.901,0.4192513314649442,0.5857001400937911,31,32,4,7,22,32,10,10
3178,5120,1,0.889,0.4351096830813126,0.5905200557892344,31,32,4,7,23,32,10,10
3178,5121,1,0.876,0.4514410139738083,0.5953793341092708,31,32,4,7,24,32,10,10
3178,5122,1,0.857,0.4694277499982672,0.6017679966239657,31,32,4,7,25,32,10,10
3178,5123,1,0.834,0.4969472763815148,0.6121284874508136,31,32,4,7,26,32,10,10
3178,5124,0.998,0.8,0.5375023394785735,0.6269504062764737,31,32,4,7,27,32,10,10
3178,5125,0.992,0.75,0.5803347901107976,0.6430686926729878,31,32,4,7,28,32,10,10
3178,5126,0.956,0.667,0.6358618971297,0.6705158009118208,31,32,4,7,29,32,10,10
3178,5127,0.722,0.501,0.7603877208374266,0.7585207919420611,31,32,4,7,30,32,10,10
3178,5128,0.369,0,0.9012776905825105,0.8915395592415165,31,32,4,7,31,32,10,10
3178,5129,1,0.957,0.23987323994587828,0.4803398203446875,31,32,4,7,10,33,10,10
3178,5130,1,0.955,0.24319270960596084,0.483315024034766,31,32,4,7,11,33,10,10
3178,5131,1,0.953,0.2475972065305314,0.4872846090896489,31,32,4,7,12,33,10,10
3178,5132,1,0.951,0.2536931405578603,0.49270841183928527,31,32,4,7,13,33,10,10
3178,5133,1,0.948,0.2622853932596758,0.5000977846025532,31,32,4,7,14,33,10,10
3178,5134,1,0.945,0.2744372220518002,0.5098547238180232,31,32,4,7,15,33,10,10
3178,5135,1,0.942,0.2913959811056652,0.522012606864242,31,32,4,7,16,33,10,10
3178,5136,1,0.938,0.31299944875014263,0.5359137635925695,31,32,4,7,17,33,10,10
3178,5137,1,0.934,0.3371743344783762,0.5499523546159881,31,32,4,7,18,33,10,10
3178,5138,1,0.929,0.3598799916768638,0.5618250872213335,31,32,4,7,19,33,10,10
3178,5139,1,0.923,0.37733605955398175,0.5699510791738216,31,32,4,7,20,33,10,10
3178,5140,0.999,0.917,0.38937696641774766,0.5750448460974149,31,32,4,7,21,33,10,10
3178,5141,0.998,0.909,0.400182544864884,0.5792041864371733,31,32,4,7,22,33,10,10
3178,5142,0.996,0.901,0.41208836975418517,0.5837900557125373,31,32,4,7,23,33,10,10
3178,5143,0.992,0.889,0.42472859485217174,0.5899087991260026,31,32,4,7,24,33,10,10
3178,5144,0.982,0.876,0.4423041833494954,0.5996870907496665,31,32,4,7,25,33,10,10
3178,5145,0.958,0.857,0.46990955679573443,0.6152373700434439,31,32,4,7,26,33,10,10
3178,5146,0.896,0.834,0.5098150806496702,0.6385657486348024,31,32,4,7,27,33,10,10
3178,5147,0.741,0.8,0.5740032848472422,0.6770776883417486,31,32,4,7,28,33,10,10
3178,5148,0.444,0.751,0.6953808996579411,0.7500118285433379,31,32,4,7,29,33,10,10
3178,5149,0.307,0.667,0.8017232677314643,0.8362272155570776,31,32,4,7,30,33,10,10
3178,5150,0.922,0.501,0.722652452187622,0.7215820417913741,31,32,4,7,31,33,10,10
3178,5151,1,1,0.7695242689799502,0.7365559637677488,31,32,4,7,32,33,10,10
3178,5152,1,0.959,0.24344741705143613,0.482679342437049,31,32,4,7,10,34,10,10
3178,5153,1,0.957,0.24754931471315533,0.48638859928400646,31,32,4,7,11,34,10,10
3178,5154,1,0.955,0.2527035116986769,0.49122752726699903,31,32,4,7,12,34,10,10
3178,5155,1,0.953,0.25964041985691433,0.49759806919563643,31,32,4,7,13,34,10,10
3178,5156,0.999,0.95,0.26935235967855586,0.505876751880737,31,32,4,7,14,34,10,10
3178,5157,0.999,0.948,0.28278696888064647,0.5162293143408239,31,32,4,7,15,34,10,10
3178,5158,0.999,0.945,0.29988656044724027,0.5283549976209962,31,32,4,7,16,34,10,10
3178,5159,0.998,0.941,0.3196849726239803,0.5412532123312188,31,32,4,7,17,34,10,10
3178,5160,0.997,0.938,0.3397732387975533,0.5532479180420607,31,32,4,7,18,34,10,10
3178,5161,0.995,0.934,0.35661923109829163,0.5626579432064202,31,32,4,7,19,34,10,10
3178,5162,0.991,0.929,0.3685140719451523,0.569114889109551,31,32,4,7,20,34,10,10
3178,5163,0.985,0.924,0.37729290384511116,0.5740937002457461,31,32,4,7,21,34,10,10
3178,5164,0.974,0.917,0.38651612863679474,0.5795827892671159,31,32,4,7,22,34,10,10
3178,5165,0.954,0.91,0.39787857090896994,0.5870138091121162,31,32,4,7,23,34,10,10
3178,5166,0.918,0.9,0.41355190993601165,0.5980635238153009,31,32,4,7,24,34,10,10
3178,5167,0.854,0.889,0.439733155598767,0.6149244901464049,31,32,4,7,25,34,10,10
3178,5168,0.744,0.875,0.4830173248106264,0.6393642688251577,31,32,4,7,26,34,10,10
3178,5169,0.582,0.858,0.5475429843069712,0.6732551178411598,31,32,4,7,27,34,10,10
3178,5170,0.423,0.834,0.6270157474555775,0.7191852546569575,31,32,4,7,28,34,10,10
3178,5171,0.376,0.8,0.6890824761103469,0.7651079171538553,31,32,4,7,29,34,10,10
3178,5172,0.654,0.751,0.6580728662413904,0.7429654684019731,31,32,4,7,30,34,10,10
3178,5173,0.988,0.667,0.6289173703276685,0.6842812060847165,31,32,4,7,31,34,10,10
3178,5174,1,1,0.6766228285883917,0.6983214042088427,31,32,4,7,32,34,10,10
3178,5176,0.999,0.96,0.24772522597221425,0.48601999641154725,31,32,4,7,10,35,10,10
3178,5177,0.998,0.959,0.25234102394341307,0.49050817013529857,31,32,4,7,11,35,10,10
3178,5178,0.998,0.957,0.2583103620399009,0.49621862170538533,31,32,4,7,12,35,10,10
3178,5179,0.997,0.955,0.2663744980528342,0.5034773186583312,31,32,4,7,13,35,10,10
3178,5180,0.996,0.953,0.2771238687547236,0.5125137380723307,31,32,4,7,14,35,10,10
3178,5181,0.994,0.95,0.2908865138261997,0.5232714605955262,31,32,4,7,15,35,10,10
3178,5182,0.991,0.948,0.30727550932614134,0.5351986663997383,31,32,4,7,16,35,10,10
3178,5183,0.986,0.945,0.32492195050668915,0.5471665442126259,31,32,4,7,17,35,10,10
3178,5184,0.979,0.942,0.341313216725161,0.5577593696942932,31,32,4,7,18,35,10,10
3178,5185,0.968,0.938,0.3543864554349009,0.566090403387352,31,32,4,7,19,35,10,10
3178,5186,0.952,0.934,0.36373899896358786,0.5726889597662259,31,32,4,7,20,35,10,10
3178,5187,0.927,0.929,0.37259568867984916,0.5793069546537111,31,32,4,7,21,35,10,10
3178,5188,0.888,0.924,0.38461955509888124,0.5876985593519926,31,32,4,7,22,35,10,10
3178,5189,0.83,0.917,0.40202977142743834,0.5991804649759532,31,32,4,7,23,35,10,10
3178,5190,0.746,0.91,0.42867963884959204,0.6151588004450412,31,32,4,7,24,35,10,10
3178,5191,0.637,0.9,0.46956322365534164,0.6367425860813688,31,32,4,7,25,35,10,10
3178,5192,0.517,0.889,0.5236882561995608,0.6639619778403949,31,32,4,7,26,35,10,10
3178,5193,0.432,0.875,0.580208220592098,0.6956238479010222,31,32,4,7,27,35,10,10
3178,5194,0.411,0.858,0.6243916268882427,0.7255709037277023,31,32,4,7,28,35,10,10
3178,5195,0.512,0.834,0.6222600581645651,0.7304410087360402,31,32,4,7,29,35,10,10
3178,5196,0.864,0.8,0.5657359570511488,0.6883815355599441,31,32,4,7,30,35,10,10
3178,5197,0.998,0.75,0.5609838241916755,0.6608816031210172,31,32,4,7,31,35,10,10
3178,5198,1,1,0.6117686524191787,0.6685823502428041,31,32,4,7,32,35,10,10
