spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3498,4038,1,0.953,0.3288569651981029,0.47570487418767926,26,32,7,7,11,27,1,10
3498,4039,1,0.95,0.31302945454234077,0.47177672678830085,26,32,7,7,12,27,1,10
3498,4040,1,0.948,0.3008354617298369,0.4689125956322141,26,32,7,7,13,27,1,10
3498,4041,1,0.945,0.2906543706570892,0.46671561092659575,26,32,7,7,14,27,1,10
3498,4042,1,0.942,0.2900436514842517,0.46869414648386587,26,32,7,7,15,27,1,10
3498,4043,1,0.938,0.2911920918326595,0.4720654420494792,26,32,7,7,16,27,1,10
3498,4044,1,0.934,0.2962163611906078,0.4757634093050499,26,32,7,7,17,27,1,10
3498,4045,1,0.929,0.3120253803647445,0.47872253678470444,26,32,7,7,18,27,1,10
3498,4046,1,0.923,0.32050306815922447,0.4789410108597242,26,32,7,7,19,27,1,10
3498,4047,1,0.917,0.3231716053950867,0.4796677203695776,26,32,7,7,20,27,1,10
3498,4048,1,0.91,0.33604469125600045,0.4851759625541573,26,32,7,7,21,27,1,10
3498,4049,1,0.9,0.3840244753179104,0.5038126101045667,26,32,7,7,22,27,1,10
3498,4050,1,0.889,0.4411581639899187,0.5393401233353741,26,32,7,7,23,27,1,10
3498,4051,1,0.875,0.45696597747681456,0.5810890263007878,26,32,7,7,24,27,1,10
3498,4052,1,0.857,0.4650160117235258,0.6027999830409949,26,32,7,7,25,27,1,10
3498,4053,1,0.834,0.470954892987583,0.6203274084124811,26,32,7,7,26,27,1,10
3498,4054,1,0.91,0.33745729180276085,0.47800724406527884,26,32,7,7,10,28,1,10
3498,4055,1,0.905,0.3137478422650841,0.4710685201305106,26,32,7,7,11,28,1,10
3498,4056,1,0.9,0.2992296471551089,0.46739323348142525,26,32,7,7,12,28,1,10
3498,4057,1,0.895,0.28826846283562413,0.4647653375915468,26,32,7,7,13,28,1,10
3498,4058,1,0.889,0.2797224725117545,0.4629612218426815,26,32,7,7,14,28,1,10
3498,4059,1,0.883,0.2794751856476254,0.46484133533443206,26,32,7,7,15,28,1,10
3498,4060,1,0.875,0.28030642398333216,0.4678230930345664,26,32,7,7,16,28,1,10
3498,4061,1,0.867,0.28339635320785994,0.47077225474256124,26,32,7,7,17,28,1,10
3498,4062,1,0.857,0.2943429132015052,0.4725623178558215,26,32,7,7,18,28,1,10
3498,4063,1,0.846,0.2988834799385871,0.4719802451465245,26,32,7,7,19,28,1,10
3498,4064,1,0.833,0.2998606674167209,0.4726969962489569,26,32,7,7,20,28,1,10
3498,4065,1,0.819,0.3110116052376035,0.47847422044118315,26,32,7,7,21,28,1,10
3498,4066,1,0.8,0.3558518934869639,0.49732563237394756,26,32,7,7,22,28,1,10
3498,4067,1,0.778,0.4373750522895633,0.5315100115692963,26,32,7,7,23,28,1,10
3498,4068,1,0.75,0.4524601782127312,0.5696266429686133,26,32,7,7,24,28,1,10
3498,4069,0.999,0.714,0.4593478675554896,0.5876772763179992,26,32,7,7,25,28,1,10
3498,4070,0.995,0.667,0.46525794342564086,0.6033772032305786,26,32,7,7,26,28,1,10
3498,4071,0.94,0.834,0.4765528856573936,0.6307359298042065,26,32,7,7,27,28,1,10
3498,4072,1,0.864,0.3219839992163547,0.4732904633228968,26,32,7,7,10,29,1,10
3498,4073,1,0.858,0.30035994198984617,0.46686861462665974,26,32,7,7,11,29,1,10
3498,4074,1,0.85,0.28714346895856524,0.46346062150293643,26,32,7,7,12,29,1,10
3498,4075,1,0.843,0.277352362567454,0.4610793218166882,26,32,7,7,13,29,1,10
3498,4076,1,0.834,0.2700701351168219,0.45961322814830097,26,32,7,7,14,29,1,10
3498,4077,1,0.824,0.2700217494302156,0.46139894392680014,26,32,7,7,15,29,1,10
3498,4078,1,0.813,0.2706664999902211,0.46403353941601433,26,32,7,7,16,29,1,10
3498,4079,1,0.8,0.27228240744074295,0.4663497824533148,26,32,7,7,17,29,1,10
3498,4080,1,0.786,0.2795288306681918,0.46725051652369665,26,32,7,7,18,29,1,10
3498,4081,1,0.769,0.28154463145427666,0.46626414700427965,26,32,7,7,19,29,1,10
3498,4082,1,0.75,0.2818005970216382,0.4672333667879537,26,32,7,7,20,29,1,10
3498,4083,1,0.728,0.2924620048371963,0.4735517311618057,26,32,7,7,21,29,1,10
3498,4084,1,0.7,0.33552112151355296,0.4927360322912966,26,32,7,7,22,29,1,10
3498,4085,1,0.667,0.4322740958007639,0.52587491031388,26,32,7,7,23,29,1,10
3498,4086,0.999,0.625,0.44878472834249394,0.5605467792793108,26,32,7,7,24,29,1,10
3498,4087,0.996,0.572,0.4554165232690587,0.5762850917002322,26,32,7,7,25,29,1,10
3498,4088,0.979,0.5,0.46424682638633596,0.5938238705363355,26,32,7,7,26,29,1,10
3498,4089,0.884,0.667,0.4870847663903566,0.6315140682776641,26,32,7,7,27,29,1,10
3498,4090,0.591,0.834,0.5281201833709435,0.67070348096951,26,32,7,7,28,29,1,10
3498,4091,1,0.819,0.30816244503654555,0.46899159488643394,26,32,7,7,10,30,1,10
3498,4092,1,0.81,0.2884857741893918,0.46306558027592304,26,32,7,7,11,30,1,10
3498,4093,1,0.8,0.27651050333413696,0.45992989100139325,26,32,7,7,12,30,1,10
3498,4094,1,0.79,0.2677615778441399,0.4577957359217433,26,32,7,7,13,30,1,10
3498,4095,1,0.778,0.26131999104820103,0.4566232864374028,26,32,7,7,14,30,1,10
3498,4096,1,0.765,0.2613099912325584,0.45832410921101496,26,32,7,7,15,30,1,10
3498,4097,1,0.75,0.26165875341958245,0.46065833386222144,26,32,7,7,16,30,1,10
3498,4098,1,0.733,0.26247578951213435,0.462457137488706,26,32,7,7,17,30,1,10
3498,4099,1,0.714,0.26700530204585027,0.462718703076194,26,32,7,7,18,30,1,10
3498,4100,1,0.692,0.2675937192370105,0.46161501311895015,26,32,7,7,19,30,1,10
3498,4101,1,0.667,0.2677336031489015,0.4630075777579692,26,32,7,7,20,30,1,10
3498,4102,1,0.637,0.27851821530430876,0.47000833841942224,26,32,7,7,21,30,1,10
3498,4103,0.999,0.6,0.3205707996498066,0.48962253432553515,26,32,7,7,22,30,1,10
3498,4104,0.999,0.556,0.4117984152463481,0.5220184126894003,26,32,7,7,23,30,1,10
3498,4105,0.996,0.5,0.44653670826907266,0.5541105722771351,26,32,7,7,24,30,1,10
3498,4106,0.986,0.429,0.4548366679980237,0.5698378329610397,26,32,7,7,25,30,1,10
3498,4107,0.952,0.333,0.4705622492097209,0.593358015239269,26,32,7,7,26,30,1,10
3498,4108,0.818,0.5,0.5140146415465516,0.6483466870150799,26,32,7,7,27,30,1,10
3498,4109,0.509,0.667,0.5919442808657522,0.7115506644767398,26,32,7,7,28,30,1,10
3498,4110,0.444,0.834,0.5542079881300634,0.6861000953069154,26,32,7,7,29,30,1,10
3498,4111,1,0.773,0.2958232621277206,0.46508290512720407,26,32,7,7,10,31,1,10
3498,4112,1,0.762,0.27794776328648996,0.45963002717031887,26,32,7,7,11,31,1,10
3498,4113,1,0.75,0.2670925898408323,0.45676698458680953,26,32,7,7,12,31,1,10
3498,4114,1,0.737,0.25916700188061315,0.4548770072693695,26,32,7,7,13,31,1,10
3498,4115,1,0.722,0.25353802528784053,0.4539652359726405,26,32,7,7,14,31,1,10
3498,4116,1,0.706,0.25351463682562236,0.45559771631650137,26,32,7,7,15,31,1,10
3498,4117,1,0.688,0.2535597329665332,0.4576849066678752,26,32,7,7,16,31,1,10
3498,4118,1,0.667,0.253704248167232,0.4590838019524244,26,32,7,7,17,31,1,10
3498,4119,1,0.643,0.2564144198609083,0.4589308420307733,26,32,7,7,18,31,1,10
3498,4120,1,0.615,0.25625903668295835,0.45793166713371425,26,32,7,7,19,31,1,10
3498,4121,1,0.584,0.2567044726387534,0.4598842974253212,26,32,7,7,20,31,1,10
3498,4122,0.999,0.545,0.2679954572500144,0.4676938920120256,26,32,7,7,21,31,1,10
3498,4123,0.998,0.5,0.30938382799939645,0.48793000014934496,26,32,7,7,22,31,1,10
3498,4124,0.996,0.444,0.39547656143788457,0.5201123349697134,26,32,7,7,23,31,1,10
3498,4125,0.989,0.375,0.44660710393795844,0.5511354085202681,26,32,7,7,24,31,1,10
3498,4126,0.97,0.286,0.458955614445826,0.569692169742237,26,32,7,7,25,31,1,10
3498,4127,0.914,0.167,0.48588017182476684,0.6030058274875993,26,32,7,7,26,31,1,10
3498,4128,0.746,0.334,0.5541230756993218,0.6774156968230128,26,32,7,7,27,31,1,10
3498,4129,0.431,0.5,0.6603123496989128,0.7592200077174796,26,32,7,7,28,31,1,10
3498,4130,0.389,0.667,0.6197976996511104,0.7207423058923306,26,32,7,7,29,31,1,10
3498,4131,0.706,0.834,0.5053615016467172,0.6544988547471948,26,32,7,7,30,31,1,10
3498,4132,1,0.728,0.2848260883936735,0.46154589370792276,26,32,7,7,10,32,1,10
3498,4133,1,0.715,0.2685970498032606,0.45654438573694656,26,32,7,7,11,32,1,10
3498,4134,1,0.7,0.2587078621889637,0.45395319693516223,26,32,7,7,12,32,1,10
3498,4135,1,0.685,0.25152953784118803,0.45230510822476,26,32,7,7,13,32,1,10
3498,4136,1,0.667,0.2466571218964947,0.4516329946538703,26,32,7,7,14,32,1,10
3498,4137,1,0.647,0.2466493039592449,0.45322242104636346,26,32,7,7,15,32,1,10
3498,4138,1,0.625,0.24641278677936596,0.45512499551227115,26,32,7,7,16,32,1,10
3498,4139,1,0.6,0.24593913489198538,0.45624684266833615,26,32,7,7,17,32,1,10
3498,4140,1,0.572,0.24746593620699675,0.45588697677586754,26,32,7,7,18,32,1,10
3498,4141,0.999,0.539,0.24683723408603064,0.45518148446812967,26,32,7,7,19,32,1,10
3498,4142,0.999,0.5,0.24798492453844245,0.4578325032685444,26,32,7,7,20,32,1,10
3498,4143,0.998,0.455,0.26007732616725865,0.4666154656828094,26,32,7,7,21,32,1,10
3498,4144,0.995,0.4,0.30086878881904633,0.4877913765679953,26,32,7,7,22,32,1,10
3498,4145,0.99,0.333,0.3827486363522177,0.520530323604226,26,32,7,7,23,32,1,10
3498,4146,0.977,0.25,0.44969045884666836,0.5522637723796049,26,32,7,7,24,32,1,10
3498,4147,0.946,0.143,0.46848455396937305,0.575933766755524,26,32,7,7,25,32,1,10
3498,4148,0.868,0,0.5097627160352065,0.6206449649722016,26,32,7,7,26,32,1,10
3498,4149,0.671,0.167,0.6013657611500224,0.7129799435454527,26,32,7,7,27,32,1,10
3498,4150,0.355,0.333,0.7271370364732177,0.8075275719862237,26,32,7,7,28,32,1,10
3498,4151,0.34,0.5,0.675720867048966,0.7436225993379584,26,32,7,7,29,32,1,10
3498,4152,0.773,0.667,0.5082369100672436,0.6492982248565649,26,32,7,7,30,32,1,10
3498,4153,0.994,0.834,0.4688456621119782,0.616700775183842,26,32,7,7,31,32,1,10
3498,4154,1,0.739,0.2750193457886917,0.45837011287800467,26,32,7,7,10,33,1,10
3498,4155,1,0.727,0.2602673801501275,0.45380065744516085,26,32,7,7,11,33,1,10
3498,4156,1,0.714,0.25122824011872136,0.4514814516358241,26,32,7,7,12,33,1,10
3498,4157,1,0.7,0.2447850498996763,0.45007585039263,26,32,7,7,13,33,1,10
3498,4158,1,0.684,0.24058955409491956,0.4496338077568165,26,32,7,7,14,33,1,10
3498,4159,1,0.667,0.24061062728709148,0.4512143968343504,26,32,7,7,15,33,1,10
3498,4160,1,0.647,0.24008735343158571,0.4530038352004486,26,32,7,7,16,33,1,10
3498,4161,1,0.625,0.23925770601422092,0.4539759629109409,26,32,7,7,17,33,1,10
3498,4162,0.999,0.6,0.23997546212363574,0.45360247807030796,26,32,7,7,18,33,1,10
3498,4163,0.999,0.572,0.23919185525436804,0.45336118509522016,26,32,7,7,19,33,1,10
3498,4164,0.997,0.539,0.24114953450302445,0.45685804564695853,26,32,7,7,20,33,1,10
3498,4165,0.995,0.5,0.2542327550719413,0.4668143599622322,26,32,7,7,21,33,1,10
3498,4166,0.991,0.454,0.29457391966762025,0.4893196695058921,26,32,7,7,22,33,1,10
3498,4167,0.981,0.4,0.37335852165131855,0.5234343122018842,26,32,7,7,23,33,1,10
3498,4168,0.961,0.333,0.4561857492969251,0.5573360923513775,26,32,7,7,24,33,1,10
3498,4169,0.915,0.25,0.4834420570398442,0.5872512972585894,26,32,7,7,25,33,1,10
3498,4170,0.815,0.143,0.5401658145190182,0.6430781291199548,26,32,7,7,26,33,1,10
3498,4171,0.595,0.286,0.6517337416027906,0.7504211778234239,26,32,7,7,27,33,1,10
3498,4172,0.282,0.429,0.7909611663749607,0.8513107709112312,26,32,7,7,28,33,1,10
3498,4173,0.31,0.572,0.7038651188649895,0.7500713141625781,26,32,7,7,29,33,1,10
3498,4174,0.837,0.714,0.5024104001936581,0.6353260517485253,26,32,7,7,30,33,1,10
3498,4175,0.997,0.857,0.4602845147439365,0.595002440421269,26,32,7,7,31,33,1,10
3498,4176,1,1,0.46932884226855975,0.6193888778479939,26,32,7,7,32,33,1,10
3498,4177,1,0.75,0.26626703438321386,0.45554950125405447,26,32,7,7,10,34,1,10
3498,4178,1,0.739,0.25280655501465865,0.45139567143698367,26,32,7,7,11,34,1,10
3498,4179,1,0.727,0.24459380975296707,0.4493501560275035,26,32,7,7,12,34,1,10
3498,4180,1,0.714,0.23886340383745208,0.4481909528229543,26,32,7,7,13,34,1,10
3498,4181,1,0.7,0.23527892162330233,0.4479790147436675,26,32,7,7,14,34,1,10
3498,4182,1,0.684,0.23530236938665627,0.4495920085588393,26,32,7,7,15,34,1,10
3498,4183,0.999,0.667,0.234515522909998,0.45134565688773187,26,32,7,7,16,34,1,10
3498,4184,0.999,0.647,0.2335736486860881,0.45229488127038064,26,32,7,7,17,34,1,10
3498,4185,0.998,0.625,0.2337459137966148,0.4520838987607926,26,32,7,7,18,34,1,10
3498,4186,0.997,0.6,0.23311812705509471,0.4524593917904962,26,32,7,7,19,34,1,10
3498,4187,0.995,0.572,0.23590612901594166,0.4569473748828281,26,32,7,7,20,34,1,10
3498,4188,0.991,0.539,0.25000870265456454,0.4682793184025438,26,32,7,7,21,34,1,10
3498,4189,0.983,0.5,0.2903956041033784,0.4924829813249283,26,32,7,7,22,34,1,10
3498,4190,0.968,0.455,0.367227734913828,0.5286323577886748,26,32,7,7,23,34,1,10
3498,4191,0.938,0.4,0.456399664216917,0.5655775884359653,26,32,7,7,24,34,1,10
3498,4192,0.878,0.333,0.5031861535404032,0.601871227618811,26,32,7,7,25,34,1,10
3498,4193,0.757,0.25,0.5749224792844385,0.6673501065192156,26,32,7,7,26,34,1,10
3498,4194,0.518,0.375,0.702473577495334,0.7860358211116982,26,32,7,7,27,34,1,10
3498,4195,0.211,0.5,0.850140866074288,0.8834463024479429,26,32,7,7,28,34,1,10
3498,4196,0.396,0.625,0.6949078327294578,0.7431245245947405,26,32,7,7,29,34,1,10
3498,4197,0.87,0.75,0.4970443201597524,0.6192572544917774,26,32,7,7,30,34,1,10
3498,4198,0.998,0.875,0.45360143420674126,0.5795008787508513,26,32,7,7,31,34,1,10
3498,4199,1,1,0.4613510598879408,0.6016275548699724,26,32,7,7,32,34,1,10
3498,4201,1,0.76,0.258425751099723,0.4530787677729373,26,32,7,7,10,35,1,10
3498,4202,1,0.75,0.2461296031611071,0.4493267815697758,26,32,7,7,11,35,1,10
3498,4203,1,0.739,0.23873622491418411,0.4475580466838529,26,32,7,7,12,35,1,10
3498,4204,1,0.728,0.23366960846814055,0.44665187155324626,26,32,7,7,13,35,1,10
3498,4205,0.999,0.714,0.23063096747597966,0.4466771950035294,26,32,7,7,14,35,1,10
3498,4206,0.999,0.7,0.230594419509474,0.44836783750805465,26,32,7,7,15,35,1,10
3498,4207,0.999,0.684,0.22970386699493972,0.45016427597024844,26,32,7,7,16,35,1,10
3498,4208,0.998,0.667,0.22878024872079483,0.45121070322298173,26,32,7,7,17,35,1,10
3498,4209,0.997,0.647,0.2286540708552769,0.45131658706035294,26,32,7,7,18,35,1,10
3498,4210,0.995,0.625,0.2284055486419948,0.4524388953190157,26,32,7,7,19,35,1,10
3498,4211,0.991,0.6,0.23204243559020388,0.45804513928974755,26,32,7,7,20,35,1,10
3498,4212,0.984,0.572,0.24718015794095216,0.47092333685496246,26,32,7,7,21,35,1,10
3498,4213,0.973,0.539,0.2882383559991857,0.49710646941112013,26,32,7,7,22,35,1,10
3498,4214,0.951,0.5,0.3642424628426977,0.5356991273202492,26,32,7,7,23,35,1,10
3498,4215,0.911,0.455,0.4517613385999847,0.5760065124248233,26,32,7,7,24,35,1,10
3498,4216,0.836,0.4,0.5212097778508464,0.6181172048754875,26,32,7,7,25,35,1,10
3498,4217,0.695,0.333,0.6120720442573544,0.6911535855464859,26,32,7,7,26,35,1,10
3498,4218,0.443,0.444,0.7514782570108254,0.8169078526283096,26,32,7,7,27,35,1,10
3498,4219,0.155,0.556,0.8966502971915464,0.8970749866827471,26,32,7,7,28,35,1,10
3498,4220,0.473,0.667,0.6849352951780309,0.729150517387463,26,32,7,7,29,35,1,10
3498,4221,0.89,0.778,0.49222579609474193,0.6046966207903838,26,32,7,7,30,35,1,10
3498,4222,0.998,0.889,0.4481895459329316,0.5685690574164668,26,32,7,7,31,35,1,10
3498,4223,1,1,0.4542353701110803,0.5879959168268691,26,32,7,7,32,35,1,10
3498,4346,1,1,0.2465570204910842,0.4494009545489489,26,32,7,7,10,26,4,10
3498,4347,1,1,0.24374449356247252,0.44929321403560796,26,32,7,7,11,26,4,10
3498,4348,1,1,0.24277019463608163,0.45008653306514723,26,32,7,7,12,26,4,10
3498,4349,1,1,0.24399132577922278,0.45196273727807945,26,32,7,7,13,26,4,10
3498,4350,1,1,0.24687580561645672,0.454726451559335,26,32,7,7,14,26,4,10
3498,4351,1,1,0.2507048609027954,0.4576530115656928,26,32,7,7,15,26,4,10
3498,4352,1,1,0.2568424129633725,0.46010395542121774,26,32,7,7,16,26,4,10
3498,4353,1,1,0.2645749209174407,0.46137065172361147,26,32,7,7,17,26,4,10
3498,4354,1,1,0.2695041837213966,0.4617779287142125,26,32,7,7,18,26,4,10
3498,4355,1,1,0.27476140827498574,0.46391760811847127,26,32,7,7,19,26,4,10
3498,4356,1,1,0.2885197888541815,0.4703666283347522,26,32,7,7,20,26,4,10
3498,4357,1,1,0.3222559699354961,0.4846521079651803,26,32,7,7,21,26,4,10
3498,4358,1,1,0.39785996354283626,0.5123094686540148,26,32,7,7,22,26,4,10
3498,4359,1,1,0.44486879006214486,0.5494056084221892,26,32,7,7,23,26,4,10
3498,4360,1,1,0.4596458979632978,0.5880224737147374,26,32,7,7,24,26,4,10
3498,4361,1,1,0.46915053520341243,0.6143789337131096,26,32,7,7,25,26,4,10
3498,4362,1,0.955,0.23595548857811466,0.44591328567463107,26,32,7,7,10,27,4,10
3498,4363,1,0.953,0.23382385848402876,0.44605661904405547,26,32,7,7,11,27,4,10
3498,4364,1,0.95,0.2333520902539986,0.44699063205938505,26,32,7,7,12,27,4,10
3498,4365,1,0.948,0.23447952648671977,0.44877947782829697,26,32,7,7,13,27,4,10
3498,4366,1,0.945,0.23674450450805296,0.4511166719784576,26,32,7,7,14,27,4,10
3498,4367,1,0.942,0.23964354623539386,0.4533177125865495,26,32,7,7,15,27,4,10
3498,4368,1,0.938,0.24413776800681863,0.45477289555106193,26,32,7,7,16,27,4,10
3498,4369,1,0.934,0.24859708263807356,0.4551087297505829,26,32,7,7,17,27,4,10
3498,4370,1,0.929,0.2509006907947786,0.45536386325522216,26,32,7,7,18,27,4,10
3498,4371,1,0.923,0.255212271195134,0.4581520872298729,26,32,7,7,19,27,4,10
3498,4372,1,0.917,0.26905252192771834,0.465766108475979,26,32,7,7,20,27,4,10
3498,4373,1,0.91,0.303680850585187,0.48174060046270906,26,32,7,7,21,27,4,10
3498,4374,1,0.9,0.37770011554984695,0.5093197152019592,26,32,7,7,22,27,4,10
3498,4375,1,0.889,0.44204176987865396,0.5439371308307761,26,32,7,7,23,27,4,10
3498,4376,1,0.875,0.45368796393502,0.572513514180025,26,32,7,7,24,27,4,10
3498,4377,1,0.857,0.4606503464033247,0.5912505143489292,26,32,7,7,25,27,4,10
3498,4378,0.999,0.834,0.4689124042602284,0.6144902368470571,26,32,7,7,26,27,4,10
3498,4379,1,0.91,0.22708579495913805,0.44292921145991304,26,32,7,7,10,28,4,10
3498,4380,1,0.905,0.225540772237677,0.443267724188241,26,32,7,7,11,28,4,10
3498,4381,1,0.9,0.22540788036995785,0.4442786354164143,26,32,7,7,12,28,4,10
3498,4382,1,0.895,0.22639656661920238,0.44593510663851577,26,32,7,7,13,28,4,10
3498,4383,1,0.889,0.22819804919091413,0.44787082309490345,26,32,7,7,14,28,4,10
3498,4384,1,0.883,0.23034932911971895,0.4494695333161872,26,32,7,7,15,28,4,10
3498,4385,1,0.875,0.23343988598521193,0.4502495399441655,26,32,7,7,16,28,4,10
3498,4386,1,0.867,0.23559038517768804,0.4502342337702755,26,32,7,7,17,28,4,10
3498,4387,1,0.857,0.23690986852146123,0.45090786650681447,26,32,7,7,18,28,4,10
3498,4388,1,0.846,0.24198035484383784,0.45472736226749777,26,32,7,7,19,28,4,10
3498,4389,1,0.833,0.25750988160259003,0.46379367427995544,26,32,7,7,20,28,4,10
3498,4390,1,0.819,0.29430231277400076,0.4812588886680875,26,32,7,7,21,28,4,10
3498,4391,1,0.8,0.3677233364962632,0.5085917370933071,26,32,7,7,22,28,4,10
3498,4392,1,0.778,0.43953159154820554,0.5392732513439327,26,32,7,7,23,28,4,10
3498,4393,0.999,0.75,0.448639689759745,0.56030717319914225,26,32,7,7,24,28,4,10
3498,4394,0.997,0.714,0.4544041597717725,0.5743485414468015,26,32,7,7,25,28,4,10
3498,4395,0.985,0.667,0.464161740017189,0.5974773872415229,26,32,7,7,26,28,4,10
3498,4396,0.912,0.834,0.47918807886404424,0.6316893284762604,26,32,7,7,27,28,4,10
3498,4397,1,0.864,0.21969096284441791,0.4403782013521266,26,32,7,7,10,29,4,10
3498,4398,1,0.858,0.21863930589763625,0.44086835530677404,26,32,7,7,11,29,4,10
3498,4399,1,0.85,0.21873710488950182,0.44191526683874216,26,32,7,7,12,29,4,10
3498,4400,1,0.843,0.21965547473464286,0.4434274604092693,26,32,7,7,13,29,4,10
3498,4401,1,0.834,0.22101443596914405,0.4450218556587915,26,32,7,7,14,29,4,10
3498,4402,1,0.824,0.22253706613801705,0.446181372556823,26,32,7,7,15,29,4,10
3498,4403,1,0.813,0.22460354158197637,0.44660778165519766,26,32,7,7,16,29,4,10
3498,4404,1,0.8,0.2256160001388905,0.44667972965270153,26,32,7,7,17,29,4,10
3498,4405,1,0.786,0.22697933395034653,0.4481033002703507,26,32,7,7,18,29,4,10
3498,4406,1,0.769,0.23347351486812207,0.4531250113284484,26,32,7,7,19,29,4,10
3498,4407,1,0.75,0.25135917089538484,0.4636763840729239,26,32,7,7,20,29,4,10
3498,4408,0.999,0.728,0.29061926210173494,0.48237622160942983,26,32,7,7,21,29,4,10
3498,4409,0.999,0.7,0.36137493325068337,0.5090528329716033,26,32,7,7,22,29,4,10
3498,4410,0.997,0.667,0.43798196621872354,0.5354701338750714,26,32,7,7,23,29,4,10
3498,4411,0.992,0.625,0.4467744703642682,0.5522426921290806,26,32,7,7,24,29,4,10
3498,4412,0.978,0.572,0.45624796866816053,0.5683557699663502,26,32,7,7,25,29,4,10
3498,4413,0.934,0.5,0.47545717517777875,0.5991820108246422,26,32,7,7,26,29,4,10
3498,4414,0.783,0.667,0.5166199178302987,0.6523242569583503,26,32,7,7,27,29,4,10
3498,4415,0.517,0.834,0.5565098966933486,0.6853656218127301,26,32,7,7,28,29,4,10
3498,4416,1,0.819,0.21354814756963436,0.43822160515194397,26,32,7,7,10,30,4,10
3498,4417,1,0.81,0.21295021331614106,0.4388340341662187,26,32,7,7,11,30,4,10
3498,4418,1,0.8,0.21321313140772813,0.4398986877596883,26,32,7,7,12,30,4,10
3498,4419,1,0.79,0.2140055506573545,0.4412853611697972,26,32,7,7,13,30,4,10
3498,4420,1,0.778,0.21492789927160705,0.4426303235774194,26,32,7,7,14,30,4,10
3498,4421,1,0.765,0.216156776392044,0.44353861355556823,26,32,7,7,15,30,4,10
3498,4422,1,0.75,0.21775818399481328,0.44391012535347896,26,32,7,7,16,30,4,10
3498,4423,1,0.733,0.2183210696034038,0.4443996079897805,26,32,7,7,17,30,4,10
3498,4424,1,0.714,0.2203716659188777,0.44679292557374006,26,32,7,7,18,30,4,10
3498,4425,0.999,0.692,0.22861009202212434,0.45314301059203543,26,32,7,7,19,30,4,10
3498,4426,0.998,0.667,0.2492204516335299,0.46523758850232577,26,32,7,7,20,30,4,10
3498,4427,0.997,0.637,0.2898139927679164,0.4851319793859008,26,32,7,7,21,30,4,10
3498,4428,0.994,0.6,0.35680652127906487,0.5112878428057741,26,32,7,7,22,30,4,10
3498,4429,0.986,0.556,0.43443715696250296,0.5352958002149647,26,32,7,7,23,30,4,10
3498,4430,0.97,0.5,0.4534368565223038,0.5533854681637083,26,32,7,7,24,30,4,10
3498,4431,0.933,0.429,0.4742838801592064,0.5791436885838823,26,32,7,7,25,30,4,10
3498,4432,0.842,0.333,0.5175987178933152,0.6289381228997086,26,32,7,7,26,30,4,10
3498,4433,0.62,0.5,0.599897118145212,0.7075152582675308,26,32,7,7,27,30,4,10
3498,4434,0.378,0.667,0.666235927887256,0.7523070139427588,26,32,7,7,28,30,4,10
3498,4435,0.432,0.834,0.5703877651077766,0.6935740787800662,26,32,7,7,29,30,4,10
3498,4436,1,0.773,0.2085248370193754,0.43645998605376346,26,32,7,7,10,31,4,10
3498,4437,1,0.762,0.208299104259149,0.4371850848690658,26,32,7,7,11,31,4,10
3498,4438,1,0.75,0.2086013651825087,0.4382781481664286,26,32,7,7,12,31,4,10
3498,4439,1,0.737,0.20916873700170124,0.4395952387940468,26,32,7,7,13,31,4,10
3498,4440,1,0.722,0.20997482030834325,0.44082070115007677,26,32,7,7,14,31,4,10
3498,4441,1,0.706,0.21122413603519863,0.4416935413592086,26,32,7,7,15,31,4,10
3498,4442,0.999,0.688,0.2126233126805548,0.44230234267034585,26,32,7,7,16,31,4,10
3498,4443,0.999,0.667,0.21339051148888677,0.4435056408982806,26,32,7,7,17,31,4,10
3498,4444,0.998,0.643,0.21647941103961,0.4471057371169068,26,32,7,7,18,31,4,10
3498,4445,0.996,0.615,0.2268771786518825,0.45502577729772176,26,32,7,7,19,31,4,10
3498,4446,0.994,0.584,0.249635911882381,0.46898204176797775,26,32,7,7,20,31,4,10
3498,4447,0.989,0.545,0.29142074587041755,0.49061376192584805,26,32,7,7,21,31,4,10
3498,4448,0.98,0.5,0.35542498462260874,0.517677919943806,26,32,7,7,22,31,4,10
3498,4449,0.962,0.444,0.424457644380667,0.5432129484368101,26,32,7,7,23,31,4,10
3498,4450,0.927,0.375,0.47399725131498605,0.5687315235043798,26,32,7,7,24,31,4,10
3498,4451,0.857,0.286,0.5151496245810435,0.6101222236749432,26,32,7,7,25,31,4,10
3498,4452,0.717,0.167,0.5899978655891156,0.6829829737140365,26,32,7,7,26,31,4,10
3498,4453,0.445,0.334,0.7070193407942853,0.7837967359935122,26,32,7,7,27,31,4,10
3498,4454,0.275,0.5,0.7623969262941623,0.817298610052443,26,32,7,7,28,31,4,10
3498,4455,0.42,0.667,0.6283299615481703,0.7212225796070357,26,32,7,7,29,31,4,10
3498,4456,0.784,0.834,0.5001470766972071,0.6482480313918648,26,32,7,7,30,31,4,10
3498,4457,1,0.728,0.20445504557096883,0.43514068424038976,26,32,7,7,10,32,4,10
3498,4458,1,0.715,0.20442079268886781,0.4359963062871681,26,32,7,7,11,32,4,10
3498,4459,1,0.7,0.20467099733601168,0.43716524250910216,26,32,7,7,12,32,4,10
