spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3258,4054,0.397,0.834,0.5516802255098858,0.6663812974577719,11,14,7,7,10,28,1,10
3258,4055,0.37,0.824,0.5297824158887113,0.654457893581531,11,14,7,7,11,28,1,10
3258,4056,0.592,0.883,0.42967968535463974,0.5934880287146344,11,14,7,7,12,28,1,10
3258,4057,0.963,0.941,0.3196316240271687,0.5009155627044335,11,14,7,7,13,28,1,10
3258,4058,1,1,0.2992397473752656,0.488115561422377,11,14,7,7,14,28,1,10
3258,4072,0.397,0.842,0.5311857522577187,0.6553782820338523,11,14,7,7,10,29,1,10
3258,4073,0.377,0.834,0.5060291722715107,0.6415570256988619,11,14,7,7,11,29,1,10
3258,4074,0.608,0.889,0.408643285614127,0.5827454803903629,11,14,7,7,12,29,1,10
3258,4075,0.964,0.945,0.3075886126501345,0.49617342394265507,11,14,7,7,13,29,1,10
3258,4076,1,1,0.2890870482157424,0.484501345073329,11,14,7,7,14,29,1,10
3258,4091,0.398,0.85,0.5117044296727166,0.6449462752043051,11,14,7,7,10,30,1,10
3258,4092,0.384,0.842,0.4840517118423263,0.6297924863257987,11,14,7,7,11,30,1,10
3258,4093,0.622,0.895,0.38999715767213305,0.5731803248354671,11,14,7,7,12,30,1,10
3258,4094,0.965,0.948,0.297046265488195,0.4919711794276542,11,14,7,7,13,30,1,10
3258,4095,1,1,0.2802707338251764,0.4812824869615817,11,14,7,7,14,30,1,10
3258,4111,0.4,0.857,0.49329099623212413,0.6351248858147795,11,14,7,7,10,31,1,10
3258,4112,0.391,0.851,0.4637994883821601,0.6190668888870461,11,14,7,7,11,31,1,10
3258,4113,0.634,0.901,0.37345207150306003,0.5646355487627639,11,14,7,7,12,31,1,10
3258,4114,0.966,0.95,0.28782116815157366,0.488237609363504,11,14,7,7,13,31,1,10
3258,4115,1,1,0.27258291846956273,0.47841288565252116,11,14,7,7,14,31,1,10
3258,4132,0.402,0.864,0.4759619773771109,0.625925529732166,11,14,7,7,10,32,1,10
3258,4133,0.398,0.858,0.4451919408519014,0.6092877781986488,11,14,7,7,11,32,1,10
3258,4134,0.646,0.905,0.35875430888288773,0.5569815700554543,11,14,7,7,12,32,1,10
3258,4135,0.967,0.953,0.27975301317125467,0.48491537096802617,11,14,7,7,13,32,1,10
3258,4136,1,1,0.2658935555457632,0.4758549789238946,11,14,7,7,14,32,1,10
3258,4154,0.405,0.87,0.4597331398419633,0.6173414106349842,11,14,7,7,10,33,1,10
3258,4155,0.404,0.864,0.42816670986967564,0.6003693266033219,11,14,7,7,11,33,1,10
3258,4156,0.657,0.91,0.34569719845924685,0.5501099717338835,11,14,7,7,12,33,1,10
3258,4157,0.968,0.955,0.272695380119392,0.48195676968380086,11,14,7,7,13,33,1,10
3258,4158,1,1,0.26006491706369284,0.4735766555664974,11,14,7,7,14,33,1,10
3258,4177,0.409,0.876,0.4446054931977237,0.609354003106203,11,14,7,7,10,34,1,10
3258,4178,0.41,0.87,0.4126306256443981,0.592232626532744,11,14,7,7,11,34,1,10
3258,4179,0.667,0.913,0.33410378470407054,0.5439288391438553,11,14,7,7,12,34,1,10
3258,4180,0.969,0.957,0.266515373859064,0.4793211842989311,11,14,7,7,13,34,1,10
3258,4181,1,1,0.25497097591893314,0.471549850364541,11,14,7,7,14,34,1,10
3258,4201,0.412,0.881,0.43055613358796796,0.6019374010169647,11,14,7,7,10,35,1,10
3258,4202,0.417,0.876,0.3984735532163878,0.5848054978626573,11,14,7,7,11,35,1,10
3258,4203,0.677,0.917,0.32380748801661197,0.5383594292137441,11,14,7,7,12,35,1,10
3258,4204,0.97,0.959,0.2611019214591248,0.4769735698633836,11,14,7,7,13,35,1,10
3258,4205,1,1,0.250547826251059,0.4697498797572488,11,14,7,7,14,35,1,10
3258,4226,1,1,0.6690434080125724,0.6868874056953767,11,14,7,7,10,11,4,10
3258,4227,0.999,0.751,0.6681194245271748,0.6657362812152765,11,14,7,7,10,12,4,10
3258,4228,0.985,0.667,0.6703992461694461,0.6812877882735054,11,14,7,7,11,12,4,10
3258,4229,0.97,0.501,0.6750300028193843,0.6576540428301599,11,14,7,7,10,13,4,10
3258,4230,0.842,0.334,0.7039408938385916,0.704943051057417,11,14,7,7,11,13,4,10
3258,4231,0.378,0.667,0.7723716251740843,0.7860597421386992,11,14,7,7,12,13,4,10
3258,4232,0.86,0.25,0.7125083174026883,0.6916207931411757,11,14,7,7,10,14,4,10
3258,4233,0.57,0,0.7972604302877848,0.8003290062435067,11,14,7,7,11,14,4,10
3258,4234,0.201,0.334,0.8941960002272321,0.8799607554072131,11,14,7,7,12,14,4,10
3258,4235,0.888,0.667,0.6865520779921261,0.6957307008692676,11,14,7,7,13,14,4,10
3258,4236,0.663,0.4,0.7669196587948397,0.7530061315690189,11,14,7,7,10,15,4,10
3258,4237,0.259,0.25,0.8983508063051625,0.899872135648351,11,14,7,7,11,15,4,10
3258,4238,0.438,0.501,0.8560265101008582,0.824903912728302,11,14,7,7,12,15,4,10
3258,4239,0.956,0.751,0.6774543566682257,0.6467487851408931,11,14,7,7,13,15,4,10
3258,4240,1,1,0.6670661469512817,0.6496169330588618,11,14,7,7,14,15,4,10
3258,4241,0.437,0.5,0.7889935048628728,0.8007342535294986,11,14,7,7,10,16,4,10
3258,4242,0.171,0.4,0.8846894098359709,0.8906006597970311,11,14,7,7,11,16,4,10
3258,4243,0.624,0.6,0.73822511403449,0.7400458155477175,11,14,7,7,12,16,4,10
3258,4244,0.977,0.8,0.645827447432888,0.6068732782431432,11,14,7,7,13,16,4,10
3258,4245,1,1,0.663952542351695,0.6039238999187129,11,14,7,7,14,16,4,10
3258,4247,0.312,0.572,0.7841858571854031,0.8098825205737179,11,14,7,7,10,17,4,10
3258,4248,0.239,0.5,0.7995057989593379,0.817628170826541,11,14,7,7,11,17,4,10
3258,4249,0.735,0.667,0.6322181367473105,0.6730361662963695,11,14,7,7,12,17,4,10
3258,4250,0.986,0.834,0.5498542897047702,0.57387609825395125,11,14,7,7,13,17,4,10
3258,4251,1,1,0.5576763865781945,0.5725647959005342,11,14,7,7,14,17,4,10
3258,4254,0.296,0.625,0.744547866940229,0.7853783498675024,11,14,7,7,10,18,4,10
3258,4255,0.345,0.572,0.6972951363639843,0.7486337111065707,11,14,7,7,11,18,4,10
3258,4256,0.807,0.714,0.5420003406959204,0.6222652207187386,11,14,7,7,12,18,4,10
3258,4257,0.991,0.858,0.4738744871764905,0.5484956836213508,11,14,7,7,13,18,4,10
3258,4258,1,1,0.48159096982608396,0.5495350596977981,11,14,7,7,14,18,4,10
3258,4262,0.317,0.667,0.6864613468751523,0.746425415697529,11,14,7,7,10,19,4,10
3258,4263,0.456,0.625,0.6023662188249193,0.6914190049473614,11,14,7,7,11,19,4,10
3258,4264,0.855,0.75,0.4691546028184318,0.5843138709648626,11,14,7,7,12,19,4,10
3258,4265,0.994,0.875,0.417468582411894,0.5294124006758476,11,14,7,7,13,19,4,10
3258,4266,1,1,0.42556404758636657,0.531571812095436,11,14,7,7,14,19,4,10
3258,4271,0.341,0.7,0.6211622423332614,0.7056522852888791,11,14,7,7,10,20,4,10
3258,4272,0.55,0.667,0.5221719089710206,0.6455644356653852,11,14,7,7,11,20,4,10
3258,4273,0.889,0.778,0.4129944203486433,0.5561005988289747,11,14,7,7,12,20,4,10
3258,4274,0.995,0.889,0.3763214093356897,0.5150878961485175,11,14,7,7,13,20,4,10
3258,4275,1,1,0.3853772022203068,0.5180883285535296,11,14,7,7,14,20,4,10
3258,4281,0.377,0.727,0.5565373203164669,0.6683157506508937,11,14,7,7,10,21,4,10
3258,4282,0.626,0.7,0.45744993468920025,0.6094465438550305,11,14,7,7,11,21,4,10
3258,4283,0.913,0.8,0.3706075698339889,0.5352050270366737,11,14,7,7,12,21,4,10
3258,4284,0.997,0.9,0.3457266029028512,0.5044617377278036,11,14,7,7,13,21,4,10
3258,4285,1,1,0.35461870258483685,0.5081570313133308,11,14,7,7,14,21,4,10
3258,4292,0.422,0.75,0.497846870319964,0.6360851240052325,11,14,7,7,10,22,4,10
3258,4293,0.688,0.728,0.4066322479851091,0.5812630763013227,11,14,7,7,11,22,4,10
3258,4294,0.931,0.818,0.3387950387328126,0.5197017192510607,11,14,7,7,12,22,4,10
3258,4295,0.997,0.91,0.32199667177988067,0.4964892880343985,11,14,7,7,13,22,4,10
3258,4296,1,1,0.3295820063359727,0.5004986099306643,11,14,7,7,14,22,4,10
3258,4304,0.47,0.769,0.4473223954563438,0.6090412624096049,11,14,7,7,10,23,4,10
3258,4305,0.738,0.75,0.3671792146033751,0.5592668407995518,11,14,7,7,11,23,4,10
3258,4306,0.944,0.834,0.31440090192358294,0.5080098799404416,11,14,7,7,12,23,4,10
3258,4307,0.998,0.917,0.30291153147599625,0.4902523992368186,11,14,7,7,13,23,4,10
3258,4308,1,1,0.30908110235341746,0.49424016136564475,11,14,7,7,14,23,4,10
3258,4317,0.52,0.786,0.405152201574728,0.5865944027457356,11,14,7,7,10,24,4,10
3258,4318,0.778,0.77,0.3363849916438021,0.5419385830203058,11,14,7,7,11,24,4,10
3258,4319,0.954,0.847,0.2951873397665544,0.4989469676919448,11,14,7,7,12,24,4,10
3258,4320,0.998,0.924,0.28720736067157415,0.4851285209122236,11,14,7,7,13,24,4,10
3258,4321,1,1,0.2922186882226093,0.48887308600202817,11,14,7,7,14,24,4,10
3258,4331,0.567,0.8,0.37024315163105026,0.56797137253463,11,14,7,7,10,25,4,10
3258,4332,0.811,0.786,0.312000493183091,0.528085649582839,11,14,7,7,11,25,4,10
3258,4333,0.962,0.858,0.27976454236124915,0.49170207010959666,11,14,7,7,12,25,4,10
3258,4334,0.999,0.929,0.27410027453663144,0.4807388132224991,11,14,7,7,13,25,4,10
3258,4335,1,1,0.2781295496612005,0.48410206619003937,11,14,7,7,14,25,4,10
3258,4346,0.61,0.813,0.3415341587722255,0.5524428211037538,11,14,7,7,10,26,4,10
3258,4347,0.838,0.8,0.2925606559655163,0.5168288597348256,11,14,7,7,11,26,4,10
3258,4348,0.969,0.867,0.2671691333360027,0.4857461206294219,11,14,7,7,12,26,4,10
3258,4349,0.999,0.934,0.26305100507936285,0.47686844319152544,11,14,7,7,13,26,4,10
3258,4350,1,1,0.26637671597282486,0.4797704865424105,11,14,7,7,14,26,4,10
3258,4362,0.65,0.824,0.3179822206203107,0.539404552457988,11,14,7,7,10,27,4,10
3258,4363,0.86,0.813,0.27695144689951845,0.5075465062729152,11,14,7,7,11,27,4,10
3258,4364,0.974,0.875,0.25673956988193025,0.4807488922872827,11,14,7,7,12,27,4,10
3258,4365,0.999,0.938,0.2537856610938166,0.47341311733775115,11,14,7,7,13,27,4,10
3258,4366,1,1,0.25668009822193394,0.47582910345246077,11,14,7,7,14,27,4,10
3258,4379,0.686,0.834,0.29868668788533737,0.5283891335153328,11,14,7,7,10,28,4,10
3258,4380,0.879,0.824,0.26435041523367653,0.499810946281653,11,14,7,7,11,28,4,10
3258,4381,0.978,0.883,0.24815864977128943,0.4765135864356661,11,14,7,7,12,28,4,10
3258,4382,0.999,0.941,0.24617685413710377,0.47034080242171816,11,14,7,7,13,28,4,10
3258,4383,1,1,0.24877747625998559,0.47230056470595094,11,14,7,7,14,28,4,10
3258,4397,0.718,0.842,0.2829474667259432,0.5190434788311712,11,14,7,7,10,29,4,10
3258,4398,0.895,0.834,0.2541888707371416,0.4933263847510757,11,14,7,7,11,29,4,10
3258,4399,0.981,0.889,0.2412447672599516,0.47292032801575545,11,14,7,7,12,29,4,10
3258,4400,0.999,0.945,0.24004308222988713,0.46764874782331467,11,14,7,7,13,29,4,10
3258,4401,1,1,0.24260042648323754,0.4692213741080572,11,14,7,7,14,29,4,10
3258,4416,0.747,0.85,0.27016654329734646,0.5110959059536397,11,14,7,7,10,30,4,10
3258,4417,0.908,0.842,0.24604985334670515,0.4878777503778092,11,14,7,7,11,30,4,10
3258,4418,0.984,0.895,0.23577071343350664,0.46988581115276706,11,14,7,7,12,30,4,10
3258,4419,0.999,0.948,0.23529240050929479,0.4653361722753844,11,14,7,7,13,30,4,10
3258,4420,1,1,0.2378725530521174,0.46661431145429966,11,14,7,7,14,30,4,10
3258,4436,0.772,0.857,0.2598056010956903,0.5043304075747059,11,14,7,7,10,31,4,10
3258,4437,0.919,0.851,0.23963746838394373,0.4833006684322606,11,14,7,7,11,31,4,10
3258,4438,0.986,0.901,0.23157683472124602,0.4673468762491827,11,14,7,7,12,31,4,10
3258,4439,1,0.95,0.23169278356459888,0.46340039833449287,11,14,7,7,13,31,4,10
3258,4440,1,1,0.23410156461956244,0.46448842926112643,11,14,7,7,14,31,4,10
3258,4457,0.795,0.864,0.2515106427371907,0.4985725641649159,11,14,7,7,10,32,4,10
3258,4458,0.929,0.858,0.23468637777096157,0.47946748610071055,11,14,7,7,11,32,4,10
3258,4459,0.988,0.905,0.2284348585689594,0.46525554123389024,11,14,7,7,12,32,4,10
3258,4460,1,0.953,0.2288685966402061,0.46183721606061956,11,14,7,7,13,32,4,10
3258,4461,1,1,0.23130877064578437,0.46283968235668127,11,14,7,7,14,32,4,10
3258,4479,0.815,0.87,0.2449630565792995,0.49368128852365256,11,14,7,7,10,33,4,10
3258,4480,0.937,0.864,0.23093030660056835,0.47627845166175664,11,14,7,7,11,33,4,10
3258,4481,0.989,0.91,0.22597859348942118,0.4635743017486951,11,14,7,7,12,33,4,10
3258,4482,1,0.955,0.22685882590950723,0.46063829294978187,11,14,7,7,13,33,4,10
3258,4483,1,1,0.22954656607307278,0.4616497681186995,11,14,7,7,14,33,4,10
3258,4502,0.833,0.876,0.23980512269912857,0.48954163335257694,11,14,7,7,10,34,4,10
3258,4503,0.944,0.87,0.2280097778245691,0.47365367575802564,11,14,7,7,11,34,4,10
3258,4504,0.991,0.913,0.2242886818210369,0.46227068575973573,11,14,7,7,12,34,4,10
3258,4505,1,0.957,0.22569048425059468,0.45978815350889235,11,14,7,7,13,34,4,10
3258,4506,1,1,0.22859516093484344,0.460886633646039,11,14,7,7,14,34,4,10
3258,4526,0.848,0.881,0.23571898502829214,0.48605805999587504,11,14,7,7,10,35,4,10
3258,4527,0.95,0.876,0.22592750511636484,0.4715262792938659,11,14,7,7,11,35,4,10
3258,4528,0.992,0.917,0.22335252079656998,0.46131316223041086,11,14,7,7,12,35,4,10
3258,4529,1,0.959,0.22522242607290976,0.4592636227316955,11,14,7,7,13,35,4,10
3258,4530,1,1,0.22834034170042083,0.46050845074723923,11,14,7,7,14,35,4,10
3258,4551,1,1,0.6689903431764952,0.6857784948401289,11,14,7,7,10,11,7,10
3258,4552,0.997,0.751,0.6682782791241002,0.6630316024867035,11,14,7,7,10,12,7,10
3258,4553,0.973,0.667,0.6719132385309068,0.6837988786464448,11,14,7,7,11,12,7,10
3258,4554,0.922,0.501,0.6886895335651624,0.6705341073277813,11,14,7,7,10,13,7,10
3258,4555,0.709,0.334,0.7347286233328516,0.7404660024297478,11,14,7,7,11,13,7,10
3258,4556,0.352,0.667,0.785722014171572,0.7955962522750128,11,14,7,7,12,13,7,10
3258,4557,0.673,0.25,0.7756021713866745,0.7555232866237462,11,14,7,7,10,14,7,10
3258,4558,0.262,0,0.8981874762919536,0.904516726961973,11,14,7,7,11,14,7,10
3258,4559,0.385,0.334,0.838595158135577,0.8310907128826058,11,14,7,7,12,14,7,10
3258,4560,0.935,0.667,0.6785165683630716,0.6844341934452374,11,14,7,7,13,14,7,10
3258,4561,0.315,0.4,0.8529189883996295,0.8566404034782612,11,14,7,7,10,15,7,10
3258,4562,0.157,0.25,0.9159663560320752,0.9161525571159042,11,14,7,7,11,15,7,10
3258,4563,0.716,0.501,0.7611087247554651,0.7270117305076985,11,14,7,7,12,15,7,10
3258,4564,0.985,0.751,0.6694882001134645,0.6317940311090047,11,14,7,7,13,15,7,10
3258,4565,1,1,0.6669348663601291,0.6473948911869536,11,14,7,7,14,15,7,10
3258,4566,0.223,0.5,0.8376708160062794,0.8539223819334943,11,14,7,7,10,16,7,10
3258,4567,0.449,0.4,0.7555511259965386,0.7846027255934096,11,14,7,7,11,16,7,10
3258,4568,0.858,0.6,0.6371886726022238,0.6445911408295109,11,14,7,7,12,16,7,10
3258,4569,0.995,0.8,0.6148890060922708,0.590487059368042,11,14,7,7,13,16,7,10
3258,4570,1,1,0.6512527234069199,0.6005221677513979,11,14,7,7,14,16,7,10
3258,4572,0.294,0.572,0.7393366470719265,0.7787972371540873,11,14,7,7,10,17,7,10
3258,4573,0.64,0.5,0.6208756087922724,0.6895475511668235,11,14,7,7,11,17,7,10
3258,4574,0.925,0.667,0.52956532079322,0.5889561915041237,11,14,7,7,12,17,7,10
3258,4575,0.998,0.834,0.5123048590473029,0.5585573742474428,11,14,7,7,13,17,7,10
3258,4576,1,1,0.5479533193006039,0.5707549874076141,11,14,7,7,14,17,7,10
3258,4579,0.428,0.625,0.6227809583530639,0.7038909141158332,11,14,7,7,10,18,7,10
3258,4580,0.763,0.572,0.512402707391459,0.6222757667927685,11,14,7,7,11,18,7,10
3258,4581,0.958,0.714,0.4478614293508011,0.5521005507241223,11,14,7,7,12,18,7,10
3258,4582,0.999,0.858,0.44218859578919967,0.5365334594211826,11,14,7,7,13,18,7,10
3258,4583,1,1,0.4690853545025112,0.5463890349980672,11,14,7,7,14,18,7,10
3258,4587,0.561,0.667,0.5194850041285393,0.6433339409548923,11,14,7,7,10,19,7,10
3258,4588,0.842,0.625,0.4317609120911652,0.5757533603927342,11,14,7,7,11,19,7,10
3258,4589,0.975,0.75,0.39097253472711513,0.5276550334418733,11,14,7,7,12,19,7,10
3258,4590,1,0.875,0.3931177969623384,0.5203466270045525,11,14,7,7,13,19,7,10
3258,4591,1,1,0.41406994230460414,0.5286628317497691,11,14,7,7,14,19,7,10
3258,4596,0.67,0.7,0.4387253087788363,0.5974636810653404,11,14,7,7,10,20,7,10
3258,4597,0.893,0.667,0.3749649657384495,0.5439820964236128,11,14,7,7,11,20,7,10
3258,4598,0.985,0.778,0.3519194954343363,0.5113380471707418,11,14,7,7,12,20,7,10
3258,4599,1,0.889,0.3586523426748356,0.5089140402975677,11,14,7,7,13,20,7,10
3258,4600,1,1,0.3763967805612315,0.5168325410278034,11,14,7,7,14,20,7,10
3258,4606,0.753,0.727,0.37972663369126824,0.5638561154624764,11,14,7,7,10,21,7,10
3258,4607,0.927,0.7,0.33607045537813607,0.5224798706236149,11,14,7,7,11,21,7,10
3258,4608,0.991,0.8,0.3243646459114069,0.5004882924791886,11,14,7,7,12,21,7,10
3258,4609,1,0.9,0.3317264091609553,0.5008740986979154,11,14,7,7,13,21,7,10
3258,4610,1,1,0.34480753033649025,0.5080825210137219,11,14,7,7,14,21,7,10
3258,4617,0.815,0.75,0.33795451648290264,0.539540934758962,11,14,7,7,10,22,7,10
3258,4618,0.949,0.728,0.3087386481747071,0.5077521884627136,11,14,7,7,11,22,7,10
3258,4619,0.994,0.818,0.3030790820635534,0.4928836335923632,11,14,7,7,12,22,7,10
3258,4620,1,0.91,0.3095215554508248,0.4946186969453523,11,14,7,7,13,22,7,10
3258,4621,1,1,0.3196406430076767,0.5008818914384596,11,14,7,7,14,22,7,10
3258,4629,0.861,0.769,0.30775523480491385,0.5217695740733501,11,14,7,7,10,23,7,10
3258,4630,0.964,0.75,0.2883662414839391,0.49724661369987,11,14,7,7,11,23,7,10
3258,4631,0.996,0.834,0.2859311266127794,0.48705963349808823,11,14,7,7,12,23,7,10
3258,4632,1,0.917,0.291495146515666,0.4893010269046798,11,14,7,7,13,23,7,10
3258,4633,1,1,0.2996425147082181,0.4945806342636945,11,14,7,7,14,23,7,10
3258,4642,0.894,0.786,0.2854466423953176,0.5084509435787903,11,14,7,7,10,24,7,10
3258,4643,0.974,0.77,0.2725426516476934,0.4893330990743261,11,14,7,7,11,24,7,10
3258,4644,0.997,0.847,0.2718759163707293,0.4822005358352155,11,14,7,7,12,24,7,10
3258,4645,1,0.924,0.2766025739082425,0.48444580901768997,11,14,7,7,13,24,7,10
3258,4646,1,1,0.2836449810391529,0.4886388281874441,11,14,7,7,14,24,7,10
3258,4656,0.919,0.8,0.26853034819611543,0.49815334762207353,11,14,7,7,10,25,7,10
3258,4657,0.981,0.786,0.25985688650219285,0.48303650263764064,11,14,7,7,11,25,7,10
3258,4658,0.998,0.858,0.260158500111781,0.4778741885680329,11,14,7,7,12,25,7,10
3258,4659,1,0.929,0.26439062184632467,0.4798002459192371,11,14,7,7,13,25,7,10
3258,4660,1,1,0.2706168577629424,0.4828142998528918,11,14,7,7,14,25,7,10
3258,4671,0.938,0.813,0.25536614721513806,0.48994974480929676,11,14,7,7,10,26,7,10
3258,4672,0.986,0.8,0.2496162491185865,0.4777988771842061,11,14,7,7,11,26,7,10
3258,4673,0.999,0.867,0.2505865383934185,0.4738820272073977,11,14,7,7,12,26,7,10
3258,4674,1,0.934,0.25437373924804296,0.47531077942120936,11,14,7,7,13,26,7,10
3258,4675,1,1,0.2598081908061284,0.47720516051592565,11,14,7,7,14,26,7,10
3258,4687,0.952,0.824,0.24513793992437127,0.4832740596551106,11,14,7,7,10,27,7,10
3258,4688,0.99,0.813,0.24151823056864008,0.47334448693559605,11,14,7,7,11,27,7,10
3258,4689,0.999,0.875,0.2428904824677386,0.470221422704579,11,14,7,7,12,27,7,10
3258,4690,1,0.938,0.24649370597756892,0.4711504660989745,11,14,7,7,13,27,7,10
3258,4691,1,1,0.25102259668867477,0.47220587003283243,11,14,7,7,14,27,7,10
3258,4704,0.962,0.834,0.23738667117868484,0.4778029248175353,11,14,7,7,10,28,7,10
3258,4705,0.992,0.824,0.2353341414865725,0.46957649762276277,11,14,7,7,11,28,7,10
3258,4706,0.999,0.883,0.23715786710816744,0.4670046359752871,11,14,7,7,12,28,7,10
3258,4707,1,0.941,0.24051439404871455,0.4675719905447947,11,14,7,7,13,28,7,10
3258,4708,1,1,0.24404125854647785,0.4681812625893068,11,14,7,7,14,28,7,10
3258,4722,0.97,0.842,0.2317524351200515,0.4733422330843766,11,14,7,7,10,29,7,10
3258,4723,0.994,0.834,0.23094032065070436,0.4664673996144052,11,14,7,7,11,29,7,10
3258,4724,1,0.889,0.23301377456061811,0.46434573914382593,11,14,7,7,12,29,7,10
3258,4725,1,0.945,0.23586759330738216,0.46475843181511467,11,14,7,7,13,29,7,10
3258,4726,1,1,0.2383872204823585,0.46530875453310405,11,14,7,7,14,29,7,10
3258,4741,0.977,0.85,0.22786466590918253,0.4697649118168038,11,14,7,7,10,30,7,10
3258,4742,0.995,0.842,0.22781829590115343,0.46401292243624437,11,14,7,7,11,30,7,10
3258,4743,1,0.895,0.22986392487366702,0.46233017731875836,11,14,7,7,12,30,7,10
3258,4744,1,0.948,0.23256265514467922,0.4628087030568321,11,14,7,7,13,30,7,10
3258,4745,1,1,0.23441455634829922,0.46362032934477004,11,14,7,7,14,30,7,10
3258,4761,0.981,0.857,0.22509589715245937,0.4669876228365879,11,14,7,7,10,31,7,10
3258,4762,0.996,0.851,0.22570916541466934,0.46221625890318563,11,14,7,7,11,31,7,10
3258,4763,1,0.901,0.22807501673555575,0.46100693238229806,11,14,7,7,12,31,7,10
3258,4764,1,0.95,0.230612771007208,0.46174513865143674,11,14,7,7,13,31,7,10
3258,4765,1,1,0.23208337938137735,0.46304695849444344,11,14,7,7,14,31,7,10
3258,4782,0.985,0.864,0.2234994715655807,0.46494952329339245,11,14,7,7,10,32,7,10
3258,4783,0.997,0.858,0.22483600600683595,0.4610698138552256,11,14,7,7,11,32,7,10
3258,4784,1,0.905,0.2273761876932835,0.46037866059036736,11,14,7,7,12,32,7,10
3258,4785,1,0.953,0.22975532422254286,0.4615196998554254,11,14,7,7,13,32,7,10
3258,4786,1,1,0.2316586378895672,0.4634458790705972,11,14,7,7,14,32,7,10
3258,4804,0.988,0.87,0.22305889962906855,0.46359250054037027,11,14,7,7,10,33,7,10
3258,4805,0.998,0.864,0.22492221097204212,0.4605420047879748,11,14,7,7,11,33,7,10
3258,4806,1,0.91,0.22766075879820413,0.46040191749511117,11,14,7,7,12,33,7,10
3258,4807,1,0.955,0.23020792511490162,0.4620329662410664,11,14,7,7,13,33,7,10
3258,4808,1,1,0.23295484250016085,0.4646383362827038,11,14,7,7,14,33,7,10
3258,4827,0.99,0.876,0.22353254780807774,0.4628512125300025,11,14,7,7,10,34,7,10
3258,4828,0.998,0.87,0.2259032049489711,0.4605777027130271,11,14,7,7,11,34,7,10
3258,4829,1,0.913,0.2288876173446085,0.4610018615965302,11,14,7,7,12,34,7,10
3258,4830,1,0.957,0.23186446415701545,0.4631616054117291,11,14,7,7,13,34,7,10
3258,4831,1,1,0.2352870858620758,0.46644189620300247,11,14,7,7,14,34,7,10
3258,4851,0.992,0.881,0.22484963578597106,0.46265437715722946,11,14,7,7,10,35,7,10
3258,4852,0.999,0.876,0.22765263384788648,0.4611083616015531,11,14,7,7,11,35,7,10
3258,4853,1,0.917,0.23092739038933052,0.4620906487305735,11,14,7,7,12,35,7,10
3258,4854,1,0.959,0.23415358629571514,0.46478007070187966,11,14,7,7,13,35,7,10
3258,4855,1,1,0.23818795341879917,0.4686887944251349,11,14,7,7,14,35,7,10
3258,4876,1,1,0.6690067390564087,0.6860420008640911,11,14,7,7,10,11,10,10
3258,4877,0.995,0.751,0.6687672575010348,0.6636960043780078,11,14,7,7,10,12,10,10
3258,4878,0.959,0.667,0.6733902767724792,0.6875265175691827,11,14,7,7,11,12,10,10
3258,4879,0.856,0.501,0.7066754924695213,0.6922834347612252,11,14,7,7,10,13,10,10
3258,4880,0.57,0.334,0.7650784855144068,0.7727189968384591,11,14,7,7,11,13,10,10
3258,4881,0.358,0.667,0.7857859975772075,0.7943730109648739,11,14,7,7,12,13,10,10
3258,4882,0.462,0.25,0.8472367804081089,0.8309541040123067,11,14,7,7,10,14,10,10
3258,4883,0.075,0,0.9616917873969322,0.9644249881088998,11,14,7,7,11,14,10,10
3258,4884,0.57,0.334,0.782572388607998,0.7825241512405754,11,14,7,7,12,14,10,10
3258,4885,0.959,0.667,0.6740933645654771,0.678203940620258,11,14,7,7,13,14,10,10
3258,4886,0.147,0.4,0.9090859765205034,0.9132296307093127,11,14,7,7,10,15,10,10
3258,4887,0.462,0.25,0.8148087435081274,0.8183290506190692,11,14,7,7,11,15,10,10
3258,4888,0.856,0.501,0.7125163686649096,0.6726908404174259,11,14,7,7,12,15,10,10
3258,4889,0.995,0.751,0.6669454346307897,0.6283422009090929,11,14,7,7,13,15,10,10
3258,4890,1,1,0.6669809234160968,0.6482109464243297,11,14,7,7,14,15,10,10
3258,4891,0.345,0.5,0.7661638599834135,0.7966771504336753,11,14,7,7,10,16,10,10
3258,4892,0.723,0.4,0.6553997630209089,0.6911742854762979,11,14,7,7,11,16,10,10
3258,4893,0.948,0.6,0.5983192425730374,0.6035063077892351,11,14,7,7,12,16,10,10
3258,4894,0.999,0.8,0.6035692372828003,0.5856604811579447,11,14,7,7,13,16,10,10
3258,4895,1,1,0.6587641348086817,0.6035632695992974,11,14,7,7,14,16,10,10
3258,4897,0.583,0.572,0.6146757236355069,0.6921448667684347,11,14,7,7,10,17,10,10
3258,4898,0.858,0.5,0.5291759981097224,0.610248810931394,11,14,7,7,11,17,10,10
3258,4899,0.98,0.667,0.4944509538471257,0.5601048808857974,11,14,7,7,12,17,10,10
3258,4900,1,0.834,0.5068042347356618,0.5570690274040344,11,14,7,7,13,17,10,10
3258,4901,1,1,0.5532161121812367,0.5728720510240857,11,14,7,7,14,17,10,10
3258,4904,0.743,0.625,0.49493224471186015,0.6176431726051659,11,14,7,7,10,18,10,10
3258,4905,0.926,0.572,0.43837046262535495,0.5603384090890754,11,14,7,7,11,18,10,10
