spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2983,3790,0.993,0.632,0.19257428259043907,0.42159265856994466,12,21,4,7,14,31,10,7
2983,3791,0.997,0.684,0.20243156948830443,0.423399469707491,12,21,4,7,15,31,10,7
2983,3792,0.999,0.737,0.21792426457235514,0.42808498709141884,12,21,4,7,16,31,10,7
2983,3793,1,0.79,0.23817848854881307,0.434394726247203,12,21,4,7,17,31,10,7
2983,3794,1,0.843,0.25146140946178985,0.441043676677216,12,21,4,7,18,31,10,7
2983,3795,1,0.895,0.2600186405951179,0.44688802024322305,12,21,4,7,19,31,10,7
2983,3796,1,0.948,0.2669851454899359,0.45133566969349925,12,21,4,7,20,31,10,7
2983,3797,1,1,0.27242323767023957,0.45467070180538827,12,21,4,7,21,31,10,7
2983,3807,0.943,0.591,0.2043897590844388,0.4500701143063538,12,21,4,7,10,32,10,7
2983,3808,0.965,0.571,0.19449846293616313,0.437795252362833,12,21,4,7,11,32,10,7
2983,3809,0.98,0.55,0.1895829838734404,0.429127129896121,12,21,4,7,12,32,10,7
2983,3810,0.989,0.6,0.18998322521918498,0.4244544816333119,12,21,4,7,13,32,10,7
2983,3811,0.995,0.65,0.19575992915723262,0.42367015040151146,12,21,4,7,14,32,10,7
2983,3812,0.998,0.7,0.20660107100419722,0.4260953351495974,12,21,4,7,15,32,10,7
2983,3813,0.999,0.75,0.22173524806103295,0.43062740025517754,12,21,4,7,16,32,10,7
2983,3814,1,0.8,0.2397586379878186,0.4360194194395687,12,21,4,7,17,32,10,7
2983,3815,1,0.85,0.25058252427626726,0.44113380024911186,12,21,4,7,18,32,10,7
2983,3816,1,0.9,0.25745100604644733,0.4452078027912565,12,21,4,7,19,32,10,7
2983,3817,1,0.95,0.2629785456914141,0.44813635291128817,12,21,4,7,20,32,10,7
2983,3818,1,1,0.26741527442772606,0.4504085975365255,12,21,4,7,21,32,10,7
2983,3829,0.954,0.609,0.19908749101940248,0.4457946684110049,12,21,4,7,10,33,10,7
2983,3830,0.972,0.591,0.19198994171319417,0.43560453001307353,12,21,4,7,11,33,10,7
2983,3831,0.984,0.572,0.18952734087266843,0.4287649719993324,12,21,4,7,12,33,10,7
2983,3832,0.992,0.619,0.19185015518856852,0.4254954406618109,12,21,4,7,13,33,10,7
2983,3833,0.996,0.667,0.19873975732863702,0.4255350582878439,12,21,4,7,14,33,10,7
2983,3834,0.999,0.714,0.20953667101571882,0.42810497784717294,12,21,4,7,15,33,10,7
2983,3835,1,0.762,0.2232223302506542,0.43209468658937433,12,21,4,7,16,33,10,7
2983,3836,1,0.81,0.23837508970371613,0.43637177001611716,12,21,4,7,17,33,10,7
2983,3837,1,0.857,0.2483866804923629,0.44006516874482715,12,21,4,7,18,33,10,7
2983,3838,1,0.905,0.25386458232802234,0.44279252034757033,12,21,4,7,19,33,10,7
2983,3839,1,0.953,0.25828741206719186,0.4447376135067017,12,21,4,7,20,33,10,7
2983,3840,1,1,0.26201836691591407,0.44639244554292123,12,21,4,7,21,33,10,7
2983,3852,0.963,0.625,0.19565252696544844,0.44270052231305135,12,21,4,7,10,34,10,7
2983,3853,0.978,0.609,0.19091324221097217,0.4342097594694746,12,21,4,7,11,34,10,7
2983,3854,0.988,0.591,0.19037105048230885,0.42878890182554896,12,21,4,7,12,34,10,7
2983,3855,0.994,0.637,0.19389143073158577,0.4265059583152703,12,21,4,7,13,34,10,7
2983,3856,0.997,0.682,0.201073311576196,0.42697510846535724,12,21,4,7,14,34,10,7
2983,3857,0.999,0.728,0.211138058497081,0.42936770559372495,12,21,4,7,15,34,10,7
2983,3858,1,0.773,0.2229046141506822,0.4326413422100651,12,21,4,7,16,34,10,7
2983,3859,1,0.818,0.23487236693320135,0.4358595844673129,12,21,4,7,17,34,10,7
2983,3860,1,0.864,0.2450960802945007,0.43844366734091245,12,21,4,7,18,34,10,7
2983,3861,1,0.91,0.24950702581190787,0.44029436452413473,12,21,4,7,19,34,10,7
2983,3862,1,0.955,0.2530891422637003,0.441712829054119,12,21,4,7,20,34,10,7
2983,3863,1,1,0.2562189238914847,0.4431080637033542,12,21,4,7,21,34,10,7
2983,3876,0.97,0.64,0.1939496800928059,0.44044485464303307,12,21,4,7,10,35,10,7
2983,3877,0.982,0.625,0.1910856525199437,0.43333815636845774,12,21,4,7,11,35,10,7
2983,3878,0.99,0.609,0.19189498959172346,0.4290105140204671,12,21,4,7,12,35,10,7
2983,3879,0.995,0.652,0.19615265766725531,0.4274036887333591,12,21,4,7,13,35,10,7
2983,3880,0.998,0.696,0.20321218810072106,0.4280482210380775,12,21,4,7,14,35,10,7
2983,3881,0.999,0.739,0.21203272359599934,0.43012514965458415,12,21,4,7,15,35,10,7
2983,3882,1,0.783,0.2214973804392827,0.4327222937951549,12,21,4,7,16,35,10,7
2983,3883,1,0.826,0.23055057966135573,0.43512867256583454,12,21,4,7,17,35,10,7
2983,3884,1,0.87,0.23843369974377826,0.43701478048144937,12,21,4,7,18,35,10,7
2983,3885,1,0.913,0.24440393678566918,0.4384507450212247,12,21,4,7,19,35,10,7
2983,3886,1,0.957,0.24750364784132906,0.43975195079486384,12,21,4,7,20,35,10,7
2983,3887,1,1,0.25016091538084106,0.4412341882870767,12,21,4,7,21,35,10,7
2983,3902,1,1,0.31418794044134646,0.5282955670095968,12,21,4,7,10,12,1,10
2983,3903,1,1,0.31483391711797515,0.5310184492407903,12,21,4,7,11,12,1,10
2983,3904,1,0.91,0.31257072573831923,0.521313297571586,12,21,4,7,10,13,1,10
2983,3905,1,0.901,0.31262307807876144,0.5211833872530615,12,21,4,7,11,13,1,10
2983,3906,0.996,0.889,0.3141527078766234,0.5275691983909228,12,21,4,7,12,13,1,10
2983,3907,1,0.819,0.3108963287387698,0.5141782319103192,12,21,4,7,10,14,1,10
2983,3908,0.997,0.8,0.31077754944093894,0.5120225128951101,12,21,4,7,11,14,1,10
2983,3909,0.979,0.778,0.3137413661997258,0.5191035061036953,12,21,4,7,12,14,1,10
2983,3910,0.852,0.889,0.32325180965512235,0.5396577613706792,12,21,4,7,13,14,1,10
2983,3911,0.997,0.727,0.30984979284890013,0.5079212179409596,12,21,4,7,10,15,1,10
2983,3912,0.989,0.7,0.31088035365164357,0.5058933155073666,12,21,4,7,11,15,1,10
2983,3913,0.951,0.667,0.3181080008295263,0.5172293465419266,12,21,4,7,12,15,1,10
2983,3914,0.794,0.778,0.33961274806737574,0.5480314484763588,12,21,4,7,13,15,1,10
2983,3915,0.562,0.889,0.3545420402975664,0.5619943369363269,12,21,4,7,14,15,1,10
2983,3916,0.992,0.637,0.3104288484179367,0.5040089023185925,12,21,4,7,10,16,1,10
2983,3917,0.974,0.6,0.3143794828617831,0.5045170212318115,12,21,4,7,11,16,1,10
2983,3918,0.914,0.556,0.3287785018666156,0.5230071819831776,12,21,4,7,12,16,1,10
2983,3919,0.737,0.667,0.3649910589104136,0.5657469003115532,12,21,4,7,13,16,1,10
2983,3920,0.511,0.778,0.40796097696891676,0.5948316340039466,12,21,4,7,14,16,1,10
2983,3921,0.465,0.889,0.38844132359848593,0.5805168121888942,12,21,4,7,15,16,1,10
2983,3922,0.982,0.546,0.31360671887050184,0.50380232408249,12,21,4,7,10,17,1,10
2983,3923,0.953,0.5,0.32217532044297803,0.5089559149845889,12,21,4,7,11,17,1,10
2983,3924,0.873,0.445,0.34662504189940646,0.5366549993056987,12,21,4,7,12,17,1,10
2983,3925,0.68,0.556,0.40158298080979815,0.592517499376274,12,21,4,7,13,17,1,10
2983,3926,0.462,0.667,0.46939322365994773,0.6335660791458582,12,21,4,7,14,17,1,10
2983,3927,0.43,0.778,0.4608556692054764,0.6229522722506984,12,21,4,7,15,17,1,10
2983,3928,0.495,0.889,0.3877022836183913,0.578758314371913,12,21,4,7,16,17,1,10
2983,3929,0.968,0.455,0.3200973154895934,0.5080795185062293,12,21,4,7,10,18,1,10
2983,3930,0.926,0.4,0.3352688861549854,0.5193769024890682,12,21,4,7,11,18,1,10
2983,3931,0.829,0.333,0.37164950945674746,0.557327205330199,12,21,4,7,12,18,1,10
2983,3932,0.625,0.444,0.44732391917422176,0.6260100779446491,12,21,4,7,13,18,1,10
2983,3933,0.415,0.556,0.5316605733643578,0.6759117571354056,12,21,4,7,14,18,1,10
2983,3934,0.395,0.667,0.5320137057616372,0.6643747445989532,12,21,4,7,15,18,1,10
2983,3935,0.475,0.778,0.4484834741230319,0.6094264178353119,12,21,4,7,16,18,1,10
2983,3936,0.684,0.889,0.35190472517109517,0.5556686551968382,12,21,4,7,17,18,1,10
2983,3937,0.949,0.364,0.3306328879975716,0.516936439205459,12,21,4,7,10,19,1,10
2983,3938,0.895,0.3,0.35386926714289657,0.5351793946153351,12,21,4,7,11,19,1,10
2983,3939,0.783,0.222,0.4036166361319702,0.5834954324657107,12,21,4,7,12,19,1,10
2983,3940,0.571,0.333,0.4983909422523213,0.6638496491620856,12,21,4,7,13,19,1,10
2983,3941,0.37,0.445,0.5940603060260558,0.719827343100662,12,21,4,7,14,19,1,10
2983,3942,0.36,0.556,0.5973619398756238,0.7008072405388426,12,21,4,7,15,19,1,10
2983,3943,0.462,0.667,0.49553479871331285,0.6305754851522434,12,21,4,7,16,19,1,10
2983,3944,0.703,0.778,0.372221931334484,0.5625747274207458,12,21,4,7,17,19,1,10
2983,3945,0.904,0.889,0.3191042201903689,0.530010482622082,12,21,4,7,18,19,1,10
2983,3946,0.927,0.273,0.34556313071766875,0.5299080897068373,12,21,4,7,10,20,1,10
2983,3947,0.861,0.2,0.37762856057447514,0.5552557700895661,12,21,4,7,11,20,1,10
2983,3948,0.735,0.111,0.4413913411292696,0.6133281325342823,12,21,4,7,12,20,1,10
2983,3949,0.518,0.222,0.5517582551159821,0.7037784681559418,12,21,4,7,13,20,1,10
2983,3950,0.326,0.333,0.6561601620818426,0.762785286499316,12,21,4,7,14,20,1,10
2983,3951,0.325,0.444,0.6554389461491413,0.729759451961874,12,21,4,7,15,20,1,10
2983,3952,0.459,0.556,0.5278676045145536,0.64290848620596,12,21,4,7,16,20,1,10
2983,3953,0.734,0.667,0.38015920563620176,0.5630833747111437,12,21,4,7,17,20,1,10
2983,3954,0.928,0.778,0.3155759242140136,0.519114950810994,12,21,4,7,18,20,1,10
2983,3955,0.991,0.889,0.31050601110273435,0.5174453928268563,12,21,4,7,19,20,1,10
2983,3956,0.902,0.182,0.3647266544252824,0.5461562530015123,12,21,4,7,10,21,1,10
2983,3957,0.824,0.1,0.40587720499917956,0.5782518416612363,12,21,4,7,11,21,1,10
2983,3958,0.687,0,0.48299117223456445,0.6449871001332541,12,21,4,7,12,21,1,10
2983,3959,0.466,0.111,0.6057731287035095,0.7438330669433902,12,21,4,7,13,21,1,10
2983,3960,0.283,0.222,0.7165247435374812,0.8024652740045488,12,21,4,7,14,21,1,10
2983,3961,0.292,0.333,0.7055218754821881,0.7498523757763365,12,21,4,7,15,21,1,10
2983,3962,0.473,0.445,0.542801569945953,0.6475750871079988,12,21,4,7,16,21,1,10
2983,3963,0.774,0.556,0.3770859038305969,0.5585965810629839,12,21,4,7,17,21,1,10
2983,3964,0.947,0.667,0.3105754055521389,0.5086327075110153,12,21,4,7,18,21,1,10
2983,3965,0.995,0.778,0.30416176772256676,0.4985362626812804,12,21,4,7,19,21,1,10
2983,3966,1,0.889,0.30871762037869266,0.5078789377984531,12,21,4,7,20,21,1,10
2983,3967,0.873,0.25,0.38764469486012965,0.5646697938525735,12,21,4,7,10,22,1,10
2983,3968,0.785,0.181,0.437679339827149,0.6028079665350791,12,21,4,7,11,22,1,10
2983,3969,0.638,0.1,0.5265384931572586,0.6768448145193157,12,21,4,7,12,22,1,10
2983,3970,0.415,0.2,0.658960416626852,0.782392015010895,12,21,4,7,13,22,1,10
2983,3971,0.24,0.3,0.7739895935442971,0.8366511744921891,12,21,4,7,14,22,1,10
2983,3972,0.262,0.4,0.7449370937509702,0.7608061069848624,12,21,4,7,15,22,1,10
2983,3973,0.514,0.5,0.5400736667380923,0.6461504549591345,12,21,4,7,16,22,1,10
2983,3974,0.81,0.6,0.37016676876467713,0.551472858404217,12,21,4,7,17,22,1,10
2983,3975,0.958,0.7,0.3051068023415249,0.4985477597016782,12,21,4,7,18,22,1,10
2983,3976,0.997,0.8,0.2981802375499244,0.4827951288258817,12,21,4,7,19,22,1,10
2983,3977,1,0.901,0.3012274634531106,0.48448246203826384,12,21,4,7,20,22,1,10
2983,3978,1,1,0.30804331336519286,0.5056710029594377,12,21,4,7,21,22,1,10
2983,3979,0.842,0.308,0.41355245733824464,0.584445276618511,12,21,4,7,10,23,1,10
2983,3980,0.744,0.25,0.472158822745003,0.6277173865625032,12,21,4,7,11,23,1,10
2983,3981,0.589,0.182,0.5707779984243097,0.7075671284764846,12,21,4,7,12,23,1,10
2983,3982,0.365,0.273,0.7103281333453064,0.8181167378214904,12,21,4,7,13,23,1,10
2983,3983,0.199,0.364,0.8276163321983087,0.8630287003655025,12,21,4,7,14,23,1,10
2983,3984,0.241,0.455,0.7604722642193015,0.7635565379002736,12,21,4,7,15,23,1,10
2983,3985,0.569,0.546,0.5325599672218302,0.6405853649721068,12,21,4,7,16,23,1,10
2983,3986,0.835,0.637,0.36344567532234884,0.5432205977917475,12,21,4,7,17,23,1,10
2983,3987,0.965,0.727,0.2987011800983236,0.4888900653261553,12,21,4,7,18,23,1,10
2983,3988,0.997,0.819,0.29185863161057457,0.4696523159277962,12,21,4,7,19,23,1,10
2983,3989,1,0.91,0.2944099051293225,0.4681015569095657,12,21,4,7,20,23,1,10
2983,3990,1,1,0.29981484871178543,0.48085348035436215,12,21,4,7,21,23,1,10
2983,3992,0.809,0.357,0.4418924471649178,0.6045942452898996,12,21,4,7,10,24,1,10
2983,3993,0.702,0.308,0.5082612275193114,0.6519942694575838,12,21,4,7,11,24,1,10
2983,3994,0.54,0.25,0.6145813322758291,0.7361162111908365,12,21,4,7,12,24,1,10
2983,3995,0.316,0.333,0.7588630639071045,0.8497783214549903,12,21,4,7,13,24,1,10
2983,3996,0.16,0.416,0.8752744513590781,0.879324530401528,12,21,4,7,14,24,1,10
2983,3997,0.281,0.5,0.7511260119978029,0.7599216271753041,12,21,4,7,15,24,1,10
2983,3998,0.611,0.583,0.5249250557936215,0.632541542147353,12,21,4,7,16,24,1,10
2983,3999,0.853,0.667,0.35725374266136867,0.534606059259646,12,21,4,7,17,24,1,10
2983,4000,0.969,0.75,0.29216533908474984,0.47981735892306976,12,21,4,7,18,24,1,10
2983,4001,0.998,0.833,0.284043387958243,0.4587245177735426,12,21,4,7,19,24,1,10
2983,4002,1,0.917,0.2864466427975081,0.45573587747035305,12,21,4,7,20,24,1,10
2983,4003,1,1,0.29182609765496115,0.4632345243129947,12,21,4,7,21,24,1,10
2983,4006,0.774,0.4,0.4719411818735322,0.6243866660332709,12,21,4,7,10,25,1,10
2983,4007,0.659,0.357,0.5448766199198237,0.6748793187693332,12,21,4,7,11,25,1,10
2983,4008,0.492,0.308,0.6566636123371272,0.7616960148268936,12,21,4,7,12,25,1,10
2983,4009,0.269,0.384,0.8028241700172523,0.8760007261418309,12,21,4,7,13,25,1,10
2983,4010,0.129,0.462,0.9100937774822843,0.8844000738867829,12,21,4,7,14,25,1,10
2983,4011,0.334,0.539,0.7403501259796315,0.7519006770863446,12,21,4,7,15,25,1,10
2983,4012,0.643,0.615,0.5171690230770989,0.6231750735467971,12,21,4,7,16,25,1,10
2983,4013,0.867,0.692,0.3516680782280406,0.526031672861974,12,21,4,7,17,25,1,10
2983,4014,0.972,0.769,0.2857437166786052,0.4714568802008684,12,21,4,7,18,25,1,10
2983,4015,0.998,0.846,0.27600827280990425,0.449601237530025,12,21,4,7,19,25,1,10
2983,4016,1,0.923,0.2776504036212054,0.44587314123806576,12,21,4,7,20,25,1,10
2983,4017,1,1,0.282327525095295,0.4507454171747888,12,21,4,7,21,25,1,10
2983,4021,0.737,0.437,0.5028295245769336,0.6432529370106882,12,21,4,7,10,26,1,10
2983,4022,0.616,0.4,0.5807623504639767,0.6958124547408915,12,21,4,7,11,26,1,10
2983,4023,0.445,0.357,0.6955225075486235,0.7836952835364646,12,21,4,7,12,26,1,10
2983,4024,0.226,0.429,0.8394286246284637,0.8950680381139606,12,21,4,7,13,26,1,10
2983,4025,0.116,0.5,0.9246793213346332,0.8795641031509478,12,21,4,7,14,26,1,10
2983,4026,0.378,0.572,0.7280118191340085,0.7411784991114545,12,21,4,7,15,26,1,10
2983,4027,0.67,0.643,0.5092718608583252,0.6132247731290918,12,21,4,7,16,26,1,10
2983,4028,0.878,0.715,0.3464989215264429,0.517722767046578,12,21,4,7,17,26,1,10
2983,4029,0.975,0.786,0.27944375506936237,0.4638599427795995,12,21,4,7,18,26,1,10
2983,4030,0.998,0.857,0.2682281492317792,0.44194613646516856,12,21,4,7,19,26,1,10
2983,4031,1,0.929,0.26919258877431307,0.43793844703828355,12,21,4,7,20,26,1,10
2983,4032,1,1,0.2732649884206878,0.441765671743359,12,21,4,7,21,26,1,10
2983,4037,0.7,0.47,0.5335410637231157,0.6607682298259863,12,21,4,7,10,27,1,10
2983,4038,0.573,0.437,0.6146832571376835,0.7144010247765488,12,21,4,7,11,27,1,10
2983,4039,0.401,0.4,0.7295657828037478,0.8016586779933021,12,21,4,7,12,27,1,10
2983,4040,0.191,0.467,0.8660410134817653,0.9052243405815938,12,21,4,7,13,27,1,10
2983,4041,0.126,0.533,0.9199490949812578,0.8679704426697148,12,21,4,7,14,27,1,10
2983,4042,0.415,0.6,0.7122835263299219,0.7289855604658374,12,21,4,7,15,27,1,10
2983,4043,0.692,0.667,0.5011549139201881,0.6031530275382192,12,21,4,7,16,27,1,10
2983,4044,0.886,0.733,0.341638439445612,0.5098153189924712,12,21,4,7,17,27,1,10
2983,4045,0.977,0.8,0.27331931718429325,0.4570382002559473,12,21,4,7,18,27,1,10
2983,4046,0.998,0.867,0.26077360451931997,0.4355339000563211,12,21,4,7,19,27,1,10
2983,4047,1,0.934,0.26127302943535546,0.4316073868378375,12,21,4,7,20,27,1,10
2983,4048,1,1,0.26524332623849345,0.4352467113864391,12,21,4,7,21,27,1,10
2983,4054,0.663,0.5,0.5630285371937901,0.676633008302472,12,21,4,7,10,28,1,10
2983,4055,0.531,0.47,0.6454583531062399,0.7303939217015842,12,21,4,7,11,28,1,10
2983,4056,0.361,0.438,0.7574650351688025,0.8152981057747646,12,21,4,7,12,28,1,10
2983,4057,0.166,0.5,0.8820866551892796,0.905934389174849,12,21,4,7,13,28,1,10
2983,4058,0.156,0.563,0.8853797745288728,0.8527141649548344,12,21,4,7,14,28,1,10
2983,4059,0.447,0.625,0.6877246937224284,0.7161571610907183,12,21,4,7,15,28,1,10
2983,4060,0.71,0.688,0.48453444707840265,0.593253080454325,12,21,4,7,16,28,1,10
2983,4061,0.893,0.75,0.3361831677424011,0.502396769902858,12,21,4,7,17,28,1,10
2983,4062,0.978,0.813,0.2675918265292534,0.45098078806809505,12,21,4,7,18,28,1,10
2983,4063,0.998,0.876,0.253793541658892,0.43019086069904466,12,21,4,7,19,28,1,10
2983,4064,1,0.938,0.25403579802025034,0.42659043722081047,12,21,4,7,20,28,1,10
2983,4065,1,1,0.258233711013806,0.43045328831962526,12,21,4,7,21,28,1,10
2983,4072,0.626,0.526,0.5903890754256935,0.6906549613286549,12,21,4,7,10,29,1,10
2983,4073,0.492,0.5,0.6721732324968464,0.7436640615499204,12,21,4,7,11,29,1,10
2983,4074,0.326,0.471,0.7786406619686811,0.8245386377789765,12,21,4,7,12,29,1,10
2983,4075,0.15,0.529,0.8799823390553952,0.8988872867434113,12,21,4,7,13,29,1,10
2983,4076,0.192,0.588,0.8499428087572595,0.8359062378522808,12,21,4,7,14,29,1,10
2983,4077,0.474,0.647,0.6634367966061466,0.7032401926264396,12,21,4,7,15,29,1,10
2983,4078,0.725,0.706,0.4680854243448094,0.5837128445134596,12,21,4,7,16,29,1,10
2983,4079,0.899,0.765,0.3233655077499368,0.49551929713340603,12,21,4,7,17,29,1,10
2983,4080,0.98,0.824,0.2623156485338962,0.44565266704837003,12,21,4,7,18,29,1,10
2983,4081,0.999,0.883,0.24740170662357608,0.4257575969510099,12,21,4,7,19,29,1,10
2983,4082,1,0.942,0.24756424097893015,0.4226236730499726,12,21,4,7,20,29,1,10
2983,4083,1,1,0.25223560764993724,0.42689055979683077,12,21,4,7,21,29,1,10
2983,4091,0.59,0.55,0.6149001850340977,0.7027336420155603,12,21,4,7,10,30,1,10
2983,4092,0.457,0.526,0.6943323272950428,0.7541969066598665,12,21,4,7,11,30,1,10
2983,4093,0.298,0.5,0.7855962246096018,0.8295645800900308,12,21,4,7,12,30,1,10
2983,4094,0.144,0.556,0.8707952802110024,0.8869438940217945,12,21,4,7,13,30,1,10
2983,4095,0.225,0.611,0.816597274098955,0.8187724504725941,12,21,4,7,14,30,1,10
2983,4096,0.498,0.667,0.6399208543193481,0.6905837329465906,12,21,4,7,15,30,1,10
2983,4097,0.739,0.722,0.45269623367057743,0.5746491949971873,12,21,4,7,16,30,1,10
2983,4098,0.905,0.778,0.3118005076045147,0.489204302766579,12,21,4,7,17,30,1,10
2983,4099,0.981,0.834,0.24948453586565222,0.440998419657317,12,21,4,7,18,30,1,10
2983,4100,0.999,0.889,0.23562596753472553,0.42208833900970755,12,21,4,7,19,30,1,10
2983,4101,1,0.945,0.23738975583257382,0.419488715514611,12,21,4,7,20,30,1,10
2983,4102,1,1,0.24710676896253536,0.4242232721629894,12,21,4,7,21,30,1,10
2983,4111,0.556,0.572,0.6361289283001017,0.7128471626491015,12,21,4,7,10,31,1,10
2983,4112,0.425,0.55,0.7067878458031601,0.7620800860456893,12,21,4,7,11,31,1,10
2983,4113,0.276,0.527,0.7862418164281635,0.8308178797773763,12,21,4,7,12,31,1,10
2983,4114,0.145,0.579,0.8570145095983079,0.8725335238441556,12,21,4,7,13,31,1,10
2983,4115,0.254,0.632,0.7853825602812428,0.8019781744112722,12,21,4,7,14,31,1,10
2983,4116,0.52,0.684,0.6174156551726606,0.6784029975808232,12,21,4,7,15,31,1,10
2983,4117,0.751,0.737,0.43827754184891576,0.5661281826500609,12,21,4,7,16,31,1,10
2983,4118,0.909,0.79,0.3013993621979044,0.48344844634080586,12,21,4,7,17,31,1,10
2983,4119,0.981,0.843,0.2383882837745046,0.43695212068865685,12,21,4,7,18,31,1,10
2983,4120,0.999,0.895,0.22369370567676505,0.4190561579359874,12,21,4,7,19,31,1,10
2983,4121,1,0.948,0.22556912726825806,0.4170121645846554,12,21,4,7,20,31,1,10
2983,4122,1,1,0.23943665941349235,0.42221816128017287,12,21,4,7,21,31,1,10
2983,4132,0.524,0.591,0.653894610311776,0.721039748132725,12,21,4,7,10,32,1,10
2983,4133,0.397,0.571,0.7118364908360468,0.7674893874019755,12,21,4,7,11,32,1,10
2983,4134,0.259,0.55,0.7831430751574504,0.8289269787650728,12,21,4,7,12,32,1,10
2983,4135,0.151,0.6,0.8399703046366147,0.8571919355493844,12,21,4,7,13,32,1,10
2983,4136,0.28,0.65,0.7561827053003063,0.7858691019559214,12,21,4,7,14,32,1,10
2983,4137,0.539,0.7,0.5960792370705591,0.6668227631344408,12,21,4,7,15,32,1,10
2983,4138,0.761,0.75,0.4247688430461469,0.5581793590119353,12,21,4,7,16,32,1,10
2983,4139,0.913,0.8,0.29206683336949724,0.4782310405984753,12,21,4,7,17,32,1,10
2983,4140,0.982,0.85,0.22894960885695204,0.4334455914629777,12,21,4,7,18,32,1,10
2983,4141,0.999,0.9,0.21387432991186373,0.41655360998231783,12,21,4,7,19,32,1,10
2983,4142,1,0.95,0.21603778965747944,0.41505804045308425,12,21,4,7,20,32,1,10
2983,4143,1,1,0.2301659278054562,0.42070810703945627,12,21,4,7,21,32,1,10
2983,4154,0.496,0.609,0.6609176762590517,0.7274091781219125,12,21,4,7,10,33,1,10
2983,4155,0.373,0.591,0.7137831849008914,0.7706688385049414,12,21,4,7,11,33,1,10
2983,4156,0.248,0.572,0.7771414004530997,0.8245932791743991,12,21,4,7,12,33,1,10
2983,4157,0.161,0.619,0.8207567886669291,0.8417790582160045,12,21,4,7,13,33,1,10
2983,4158,0.304,0.667,0.728882945327314,0.770612261059699,12,21,4,7,14,33,1,10
2983,4159,0.556,0.714,0.5759018508433622,0.6559069633560896,12,21,4,7,15,33,1,10
2983,4160,0.771,0.762,0.41209716434526933,0.550806697975828,12,21,4,7,16,33,1,10
2983,4161,0.916,0.81,0.28369928914562104,0.4735205198393764,12,21,4,7,17,33,1,10
2983,4162,0.983,0.857,0.22094758449834773,0.4304132219683595,12,21,4,7,18,33,1,10
2983,4163,0.999,0.905,0.20580732759485398,0.41449095918465473,12,21,4,7,19,33,1,10
2983,4164,1,0.953,0.20829567278973338,0.41351954920031364,12,21,4,7,20,33,1,10
2983,4165,1,1,0.22264056396787568,0.4195700662143872,12,21,4,7,21,33,1,10
2983,4177,0.47,0.625,0.6647404808025204,0.732093750221667,12,21,4,7,10,34,1,10
2983,4178,0.354,0.609,0.7132071921219161,0.7719060392942513,12,21,4,7,11,34,1,10
2983,4179,0.241,0.591,0.7689140928871241,0.8184860372562524,12,21,4,7,12,34,1,10
2983,4180,0.172,0.637,0.8002542025913477,0.8267529071519744,12,21,4,7,13,34,1,10
2983,4181,0.326,0.682,0.7034061425092302,0.7562741909555241,12,21,4,7,14,34,1,10
2983,4182,0.571,0.728,0.5569047869020237,0.6456789153005394,12,21,4,7,15,34,1,10
2983,4183,0.779,0.773,0.4002756957950029,0.5439967738373906,12,21,4,7,16,34,1,10
2983,4184,0.919,0.818,0.276191600599656,0.4692792747852883,12,21,4,7,17,34,1,10
2983,4185,0.983,0.864,0.21416965894829987,0.427794355704197,12,21,4,7,18,34,1,10
2983,4186,0.999,0.91,0.19915196437925187,0.4127935801041962,12,21,4,7,19,34,1,10
2983,4187,1,0.955,0.20194912416305344,0.4123122856082232,12,21,4,7,20,34,1,10
2983,4188,1,1,0.21646396611468166,0.4187123325636988,12,21,4,7,21,34,1,10
2983,4201,0.446,0.64,0.6664673331456201,0.7352590827018539,12,21,4,7,10,35,1,10
2983,4202,0.338,0.625,0.7105917655777975,0.7715063991262828,12,21,4,7,11,35,1,10
2983,4203,0.238,0.609,0.7590147736295041,0.8111781504321013,12,21,4,7,12,35,1,10
2983,4204,0.185,0.652,0.77918018933458,0.8123474367078763,12,21,4,7,13,35,1,10
2983,4205,0.346,0.696,0.6796531656454988,0.7428643439065963,12,21,4,7,14,35,1,10
2983,4206,0.585,0.739,0.5390789737449047,0.6361351333290002,12,21,4,7,15,35,1,10
2983,4207,0.787,0.783,0.3892499395723519,0.5377247734155082,12,21,4,7,16,35,1,10
2983,4208,0.922,0.826,0.2694704717404709,0.4654670669467549,12,21,4,7,17,35,1,10
2983,4209,0.984,0.87,0.2084184786736888,0.42553422770844507,12,21,4,7,18,35,1,10
2983,4210,0.999,0.913,0.19362581261530865,0.41139946780984227,12,21,4,7,19,35,1,10
2983,4211,1,0.957,0.1967022618005183,0.4113693192351078,12,21,4,7,20,35,1,10
2983,4212,1,1,0.21133654716598327,0.41806624926229485,12,21,4,7,21,35,1,10
2983,4227,1,1,0.3126878291404268,0.5217512709282881,12,21,4,7,10,12,4,10
2983,4228,1,1,0.31398935122802907,0.5271556426880433,12,21,4,7,11,12,4,10
2983,4229,1,0.91,0.3098254921706509,0.5101191784446784,12,21,4,7,10,13,4,10
2983,4230,0.999,0.901,0.31039552532321835,0.5119119501609739,12,21,4,7,11,13,4,10
2983,4231,0.993,0.889,0.31326578532547633,0.523746786724046,12,21,4,7,12,13,4,10
2983,4232,0.997,0.819,0.30742292415982553,0.4987776692478777,12,21,4,7,10,14,4,10
