spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3079,3704,0.887,0.556,0.24595460909024425,0.48279274060397404,10,28,4,7,18,26,10,7
3079,3705,0.921,0.611,0.22959943927065862,0.4671616210519379,10,28,4,7,19,26,10,7
3079,3706,0.948,0.667,0.21768434522965308,0.45695484437461287,10,28,4,7,20,26,10,7
3079,3707,0.969,0.722,0.21318826214802944,0.453353276923822,10,28,4,7,21,26,10,7
3079,3708,0.983,0.778,0.2160491108708359,0.45701262286619737,10,28,4,7,22,26,10,7
3079,3709,0.992,0.834,0.22289639763845703,0.46489792719968337,10,28,4,7,23,26,10,7
3079,3710,0.997,0.889,0.22968391689544643,0.4742536944987381,10,28,4,7,24,26,10,7
3079,3711,0.999,0.945,0.23644257007910585,0.48525162421991164,10,28,4,7,25,26,10,7
3079,3712,0.5,0.055,0.5817358655717415,0.7235640000539276,10,28,4,7,10,27,10,7
3079,3713,0.565,0.111,0.5188158397377962,0.6805845250047595,10,28,4,7,11,27,10,7
3079,3714,0.629,0.166,0.4581832801516865,0.638778361993906,10,28,4,7,12,27,10,7
3079,3715,0.689,0.222,0.40249421714874645,0.5995521463222366,10,28,4,7,13,27,10,7
3079,3716,0.745,0.278,0.35367993789754304,0.5642701319737442,10,28,4,7,14,27,10,7
3079,3717,0.796,0.333,0.31248775271881235,0.5338829769621993,10,28,4,7,15,27,10,7
3079,3718,0.842,0.389,0.2790808887234081,0.5085827501374929,10,28,4,7,16,27,10,7
3079,3719,0.882,0.444,0.25256717803251216,0.4878768143540868,10,28,4,7,17,27,10,7
3079,3720,0.916,0.5,0.23438775572801762,0.471258138520837,10,28,4,7,18,27,10,7
3079,3721,0.943,0.556,0.22254458680614353,0.4589741494385592,10,28,4,7,19,27,10,7
3079,3722,0.964,0.611,0.2137875896561715,0.4517429787310834,10,28,4,7,20,27,10,7
3079,3723,0.979,0.667,0.21146600436294127,0.4499285238539855,10,28,4,7,21,27,10,7
3079,3724,0.989,0.722,0.21389983844888794,0.4525666253459413,10,28,4,7,22,27,10,7
3079,3725,0.995,0.778,0.2183618422568958,0.4573561379625495,10,28,4,7,23,27,10,7
3079,3726,0.998,0.834,0.22296324217154606,0.46343106038212023,10,28,4,7,24,27,10,7
3079,3727,1,0.889,0.22880537286599334,0.47237694493192584,10,28,4,7,25,27,10,7
3079,3728,1,0.945,0.23666854028632645,0.4852109854166381,10,28,4,7,26,27,10,7
3079,3729,0.569,0,0.5202862196053872,0.6847828753336147,10,28,4,7,10,28,10,7
3079,3730,0.63,0.055,0.4646689730051,0.645447530047526,10,28,4,7,11,28,10,7
3079,3731,0.687,0.111,0.41186439504618433,0.6077745225207292,10,28,4,7,12,28,10,7
3079,3732,0.741,0.166,0.3643704922948696,0.5729850891481436,10,28,4,7,13,28,10,7
3079,3733,0.791,0.222,0.32320936403783473,0.5421538219000601,10,28,4,7,14,28,10,7
3079,3734,0.836,0.278,0.2890205000918742,0.5159053765670671,10,28,4,7,15,28,10,7
3079,3735,0.875,0.333,0.2613407177107451,0.4942278311937093,10,28,4,7,16,28,10,7
3079,3736,0.909,0.389,0.2404726950431706,0.47664987809833015,10,28,4,7,17,28,10,7
3079,3737,0.936,0.444,0.22763216763798788,0.4628200286139038,10,28,4,7,18,28,10,7
3079,3738,0.958,0.5,0.2173044273943563,0.452882998981729,10,28,4,7,19,28,10,7
3079,3739,0.975,0.556,0.21051071480825956,0.4470823919077148,10,28,4,7,20,28,10,7
3079,3740,0.986,0.611,0.20856068720687593,0.4452131366353792,10,28,4,7,21,28,10,7
3079,3741,0.993,0.667,0.21020375859727758,0.4463988013260961,10,28,4,7,22,28,10,7
3079,3742,0.997,0.723,0.21355676070110763,0.449820939673361,10,28,4,7,23,28,10,7
3079,3743,0.999,0.778,0.21806419758199602,0.4554822837752873,10,28,4,7,24,28,10,7
3079,3744,1,0.834,0.22379145250149546,0.4633180868678768,10,28,4,7,25,28,10,7
3079,3745,1,0.889,0.22983295081971744,0.4726538505692266,10,28,4,7,26,28,10,7
3079,3746,1,0.945,0.23694071696605823,0.48549417926826766,10,28,4,7,27,28,10,7
3079,3747,0.628,0.052,0.4682470063085711,0.6515247987049887,10,28,4,7,10,29,10,7
3079,3748,0.684,0.105,0.42084141680151377,0.6158767444445115,10,28,4,7,11,29,10,7
3079,3749,0.736,0.158,0.37528566232326754,0.582160685543315,10,28,4,7,12,29,10,7
3079,3750,0.785,0.21,0.3346268427567256,0.551402845508586,10,28,4,7,13,29,10,7
3079,3751,0.829,0.263,0.2999107931501319,0.5244293798076213,10,28,4,7,14,29,10,7
3079,3752,0.867,0.316,0.2711569656251571,0.5016273640197364,10,28,4,7,15,29,10,7
3079,3753,0.901,0.368,0.24821932652670153,0.48285375812906683,10,28,4,7,16,29,10,7
3079,3754,0.929,0.421,0.23217070437973242,0.46764970956448215,10,28,4,7,17,29,10,7
3079,3755,0.952,0.474,0.2219467272187069,0.45570511253775126,10,28,4,7,18,29,10,7
3079,3756,0.969,0.526,0.21240202950286258,0.44703614142638304,10,28,4,7,19,29,10,7
3079,3757,0.982,0.579,0.20673516743114295,0.44172714896402987,10,28,4,7,20,29,10,7
3079,3758,0.99,0.632,0.20499982958902563,0.4397062656519597,10,28,4,7,21,29,10,7
3079,3759,0.995,0.684,0.20658346062268873,0.4406198731142311,10,28,4,7,22,29,10,7
3079,3760,0.998,0.737,0.20985225952850184,0.44394002380940434,10,28,4,7,23,29,10,7
3079,3761,0.999,0.789,0.21411705337619058,0.449040706655057,10,28,4,7,24,29,10,7
3079,3762,1,0.842,0.2187976754234524,0.4552627869820478,10,28,4,7,25,29,10,7
3079,3763,1,0.895,0.22341886955114865,0.4623350696135099,10,28,4,7,26,29,10,7
3079,3764,1,0.948,0.227970076531399,0.46966233064812546,10,28,4,7,27,29,10,7
3079,3765,1,1,0.23519939067166418,0.4821234417449094,10,28,4,7,28,29,10,7
3079,3766,0.679,0.1,0.42651827428111244,0.6235442491335316,10,28,4,7,10,30,10,7
3079,3767,0.73,0.15,0.38533300860445296,0.5912684432857865,10,28,4,7,11,30,10,7
3079,3768,0.777,0.2,0.346104726090374,0.5610394660686138,10,28,4,7,12,30,10,7
3079,3769,0.821,0.25,0.3111874949696982,0.533705710539869,10,28,4,7,13,30,10,7
3079,3770,0.859,0.3,0.2815280388798306,0.5098896922635012,10,28,4,7,14,30,10,7
3079,3771,0.892,0.35,0.25699232524032656,0.48980206026090733,10,28,4,7,15,30,10,7
3079,3772,0.921,0.4,0.23818214893491618,0.47321234779361965,10,28,4,7,16,30,10,7
3079,3773,0.944,0.45,0.22544787931984311,0.4596868379609801,10,28,4,7,17,30,10,7
3079,3774,0.963,0.5,0.21594472200031178,0.4489714992861257,10,28,4,7,18,30,10,7
3079,3775,0.977,0.55,0.2074393444577839,0.44110862716680455,10,28,4,7,19,30,10,7
3079,3776,0.987,0.6,0.20262496355602944,0.4362914501463804,10,28,4,7,20,30,10,7
3079,3777,0.993,0.65,0.20143537118783328,0.43459160131915897,10,28,4,7,21,30,10,7
3079,3778,0.997,0.7,0.20310416458108316,0.43561165049215234,10,28,4,7,22,30,10,7
3079,3779,0.999,0.75,0.2060560111833325,0.4384596542570861,10,28,4,7,23,30,10,7
3079,3780,1,0.8,0.2094184683919389,0.44215527732269144,10,28,4,7,24,30,10,7
3079,3781,1,0.85,0.212697555385859,0.4462223691559295,10,28,4,7,25,30,10,7
3079,3782,1,0.9,0.21614101116336826,0.4510366101505653,10,28,4,7,26,30,10,7
3079,3783,1,0.95,0.2210148776762949,0.4584156816201348,10,28,4,7,27,30,10,7
3079,3784,1,1,0.22820396060352544,0.47015299973361946,10,28,4,7,28,30,10,7
3079,3786,0.723,0.143,0.3928811718333496,0.5999072910809915,10,28,4,7,10,31,10,7
3079,3787,0.769,0.19,0.35697213820447715,0.570569220795104,10,28,4,7,11,31,10,7
3079,3788,0.812,0.238,0.3224322503261674,0.5432958079644494,10,28,4,7,12,31,10,7
3079,3789,0.85,0.286,0.29210541173390636,0.5187820469951874,10,28,4,7,13,31,10,7
3079,3790,0.884,0.333,0.2663065383128922,0.49748668279729846,10,28,4,7,14,31,10,7
3079,3791,0.912,0.381,0.24531264555654764,0.47949152644569404,10,28,4,7,15,31,10,7
3079,3792,0.937,0.428,0.22967304481247286,0.4645228519535074,10,28,4,7,16,31,10,7
3079,3793,0.956,0.476,0.21874738887694067,0.45221068516066165,10,28,4,7,17,31,10,7
3079,3794,0.971,0.524,0.20974397450210003,0.4424081321753217,10,28,4,7,18,31,10,7
3079,3795,0.982,0.572,0.20232869719189628,0.43525968965744866,10,28,4,7,19,31,10,7
3079,3796,0.99,0.619,0.19829164374599761,0.4310238677552166,10,28,4,7,20,31,10,7
3079,3797,0.995,0.667,0.19766315012311342,0.4296571938377477,10,28,4,7,21,31,10,7
3079,3798,0.998,0.714,0.19922540381529852,0.43051688502361796,10,28,4,7,22,31,10,7
3079,3799,0.999,0.762,0.20167572503468334,0.4326213052411344,10,28,4,7,23,31,10,7
3079,3800,1,0.81,0.20439874782775946,0.4353620886958207,10,28,4,7,24,31,10,7
3079,3801,1,0.858,0.207395084872669,0.43895352686431865,10,28,4,7,25,31,10,7
3079,3802,1,0.905,0.2111950105932443,0.4441581378754009,10,28,4,7,26,31,10,7
3079,3803,1,0.953,0.21620161141411243,0.45143327981490766,10,28,4,7,27,31,10,7
3079,3804,1,1,0.22150295153775812,0.4593142776371367,10,28,4,7,28,31,10,7
3079,3807,0.761,0.182,0.36522976766230486,0.5796162199987014,10,28,4,7,10,32,10,7
3079,3808,0.803,0.227,0.33331153362143007,0.5527792906606525,10,28,4,7,11,32,10,7
3079,3809,0.841,0.273,0.30262463374254756,0.5279684022675087,10,28,4,7,12,32,10,7
3079,3810,0.874,0.318,0.2758367357846814,0.5057494001201898,10,28,4,7,13,32,10,7
3079,3811,0.904,0.364,0.25313689457173416,0.48645293175295123,10,28,4,7,14,32,10,7
3079,3812,0.928,0.409,0.2350825989163029,0.47007563435984767,10,28,4,7,15,32,10,7
3079,3813,0.949,0.454,0.22157918183346037,0.45634841704935725,10,28,4,7,16,32,10,7
3079,3814,0.965,0.5,0.2115106536762209,0.44500398104017225,10,28,4,7,17,32,10,7
3079,3815,0.978,0.546,0.2033725424689813,0.43602300827636065,10,28,4,7,18,32,10,7
3079,3816,0.987,0.591,0.1970551349606714,0.42962669933536335,10,28,4,7,19,32,10,7
3079,3817,0.993,0.637,0.19386883109655462,0.42602331050490416,10,28,4,7,20,32,10,7
3079,3818,0.996,0.682,0.19371622758940643,0.42497826644048764,10,28,4,7,21,32,10,7
3079,3819,0.998,0.727,0.19522744858518315,0.4257493731733154,10,28,4,7,22,32,10,7
3079,3820,0.999,0.773,0.19745068982296565,0.4275480905408685,10,28,4,7,23,32,10,7
3079,3821,1,0.818,0.20001273231591266,0.4301054822986091,10,28,4,7,24,32,10,7
3079,3822,1,0.864,0.203009586769218,0.4336044838422596,10,28,4,7,25,32,10,7
3079,3823,1,0.91,0.20656242594986052,0.4380641016259206,10,28,4,7,26,32,10,7
3079,3824,1,0.955,0.21035472019485002,0.4429308455388139,10,28,4,7,27,32,10,7
3079,3825,1,1,0.21411587395206055,0.44795107000572476,10,28,4,7,28,32,10,7
3079,3829,0.793,0.218,0.3419730124869578,0.5618229408596815,10,28,4,7,10,33,10,7
3079,3830,0.831,0.261,0.31282641654778653,0.5371000517945859,10,28,4,7,11,33,10,7
3079,3831,0.865,0.304,0.2853533431182249,0.514337368124073,10,28,4,7,12,33,10,7
3079,3832,0.894,0.348,0.2613683931040208,0.4939959112426545,10,28,4,7,13,33,10,7
3079,3833,0.92,0.391,0.24135608175006595,0.4763129808911697,10,28,4,7,14,33,10,7
3079,3834,0.941,0.435,0.22549631135237413,0.4612428555951793,10,28,4,7,15,33,10,7
3079,3835,0.959,0.478,0.2132055804420806,0.44856317350399333,10,28,4,7,16,33,10,7
3079,3836,0.972,0.522,0.2038235658109382,0.43812465308447957,10,28,4,7,17,33,10,7
3079,3837,0.982,0.566,0.19686845319919788,0.4300087580918279,10,28,4,7,18,33,10,7
3079,3838,0.99,0.609,0.19171214479690446,0.4244415453391269,10,28,4,7,19,33,10,7
3079,3839,0.994,0.652,0.18945317873821899,0.4215025772661384,10,28,4,7,20,33,10,7
3079,3840,0.997,0.696,0.1896868052137083,0.42079350121885883,10,28,4,7,21,33,10,7
3079,3841,0.999,0.739,0.19120453408988825,0.42157630703331295,10,28,4,7,22,33,10,7
3079,3842,1,0.783,0.1932879232753345,0.42323333197527513,10,28,4,7,23,33,10,7
3079,3843,1,0.826,0.1956545333013876,0.4255583353086976,10,28,4,7,24,33,10,7
3079,3844,1,0.87,0.1982720299824613,0.42849046822046766,10,28,4,7,25,33,10,7
3079,3845,1,0.914,0.2010644450106044,0.43180998874567467,10,28,4,7,26,33,10,7
3079,3846,1,0.957,0.20389636180537007,0.4354207274656635,10,28,4,7,27,33,10,7
3079,3847,1,1,0.20703040232376368,0.4400359253531736,10,28,4,7,28,33,10,7
3079,3852,0.821,0.25,0.32178914430349226,0.5458905916169697,10,28,4,7,10,34,10,7
3079,3853,0.855,0.292,0.2946340523848471,0.5229680898781945,10,28,4,7,11,34,10,7
3079,3854,0.885,0.333,0.2697227482939958,0.5019358282176196,10,28,4,7,12,34,10,7
3079,3855,0.911,0.375,0.248174166932997,0.48317450713178656,10,28,4,7,13,34,10,7
3079,3856,0.933,0.416,0.23033406972657344,0.46686074226324126,10,28,4,7,14,34,10,7
3079,3857,0.952,0.458,0.21600336773444306,0.45294225359692153,10,28,4,7,15,34,10,7
3079,3858,0.966,0.5,0.20448836135400128,0.4412653862190824,10,28,4,7,16,34,10,7
3079,3859,0.978,0.542,0.19581937418794237,0.4317812123437227,10,28,4,7,17,34,10,7
3079,3860,0.986,0.583,0.18995814518527898,0.42461623877843946,10,28,4,7,18,34,10,7
3079,3861,0.992,0.625,0.18624099260775517,0.41993587033430324,10,28,4,7,19,34,10,7
3079,3862,0.996,0.667,0.18491137033791138,0.41766944449864996,10,28,4,7,20,34,10,7
3079,3863,0.998,0.708,0.18544688795250042,0.41731630818187126,10,28,4,7,21,34,10,7
3079,3864,0.999,0.75,0.1869402876674089,0.4181966734989896,10,28,4,7,22,34,10,7
3079,3865,1,0.792,0.1888511736526487,0.4198220225633935,10,28,4,7,23,34,10,7
3079,3866,1,0.834,0.19095687700857766,0.42200929390294106,10,28,4,7,24,34,10,7
3079,3867,1,0.875,0.1932112354388852,0.42467503258464856,10,28,4,7,25,34,10,7
3079,3868,1,0.917,0.1956215355656965,0.4278208478978297,10,28,4,7,26,34,10,7
3079,3869,1,0.959,0.19832968592595046,0.4318267218848998,10,28,4,7,27,34,10,7
3079,3870,1,1,0.2017710721324677,0.43747811447352913,10,28,4,7,28,34,10,7
3079,3876,0.845,0.28,0.30343896064859,0.5314114998018364,10,28,4,7,10,35,10,7
3079,3877,0.875,0.32,0.2779628700040787,0.5100630766507307,10,28,4,7,11,35,10,7
3079,3878,0.902,0.36,0.2552613768350904,0.49054947013404826,10,28,4,7,12,35,10,7
3079,3879,0.925,0.4,0.235822205774758,0.47319380755703966,10,28,4,7,13,35,10,7
3079,3880,0.944,0.44,0.2196699078397757,0.4581384141017647,10,28,4,7,14,35,10,7
3079,3881,0.96,0.48,0.20631555072501628,0.44534614310615417,10,28,4,7,15,35,10,7
3079,3882,0.973,0.52,0.19558234450523904,0.43472971463735155,10,28,4,7,16,35,10,7
3079,3883,0.982,0.56,0.18767497627154817,0.4263018486071012,10,28,4,7,17,35,10,7
3079,3884,0.989,0.6,0.18253762822985764,0.4201800298327366,10,28,4,7,18,35,10,7
3079,3885,0.994,0.64,0.18009019716580255,0.4164361944238054,10,28,4,7,19,35,10,7
3079,3886,0.997,0.68,0.17985313907042588,0.4148721592513557,10,28,4,7,20,35,10,7
3079,3887,0.999,0.72,0.18079808753434234,0.4149526094638204,10,28,4,7,21,35,10,7
3079,3888,0.999,0.76,0.18237799259595078,0.41609153745207605,10,28,4,7,22,35,10,7
3079,3889,1,0.8,0.1842160534451035,0.41791918458455013,10,28,4,7,23,35,10,7
3079,3890,1,0.84,0.18620224811486763,0.42030876071791134,10,28,4,7,24,35,10,7
3079,3891,1,0.88,0.18836045481682118,0.4232485912310485,10,28,4,7,25,35,10,7
3079,3892,1,0.92,0.19077240979515686,0.4268658621477436,10,28,4,7,26,35,10,7
3079,3893,1,0.96,0.19359273373483266,0.4314422508048884,10,28,4,7,27,35,10,7
3079,3894,1,1,0.19698822663396298,0.43703709617548947,10,28,4,7,28,35,10,7
3079,3901,0.999,0.945,0.2426243456450955,0.49598982713709217,10,28,4,7,10,11,1,10
3079,3902,0.996,0.889,0.24041516829054643,0.49119402933519773,10,28,4,7,10,12,1,10
3079,3903,0.976,0.945,0.24185023622469826,0.49488014313422657,10,28,4,7,11,12,1,10
3079,3904,0.989,0.834,0.23857852316966854,0.4869455656523809,10,28,4,7,10,13,1,10
3079,3905,0.959,0.889,0.240100955101628,0.49067827741233083,10,28,4,7,11,13,1,10
3079,3906,0.88,0.945,0.24372531529873942,0.49731889381961547,10,28,4,7,12,13,1,10
3079,3907,0.979,0.778,0.2377310143170105,0.48389931681168685,10,28,4,7,10,14,1,10
3079,3908,0.939,0.834,0.2400442158422661,0.488377832911734,10,28,4,7,11,14,1,10
3079,3909,0.852,0.889,0.24570360560055726,0.49691398200466774,10,28,4,7,12,14,1,10
3079,3910,0.729,0.945,0.2494740551951804,0.5027169643262528,10,28,4,7,13,14,1,10
3079,3911,0.966,0.723,0.2383851977146293,0.4824258430281545,10,28,4,7,10,15,1,10
3079,3912,0.917,0.778,0.24237597015712975,0.4883074847783072,10,28,4,7,11,15,1,10
3079,3913,0.823,0.834,0.2502597653186379,0.49895391170326486,10,28,4,7,12,15,1,10
3079,3914,0.698,0.889,0.258740684468424,0.5082868611279814,10,28,4,7,13,15,1,10
3079,3915,0.588,0.945,0.26042306025946127,0.5105789901776351,10,28,4,7,14,15,1,10
3079,3916,0.951,0.667,0.240948242411951,0.4827459230218464,10,28,4,7,10,16,1,10
3079,3917,0.894,0.722,0.24681178944015714,0.4905845992609257,10,28,4,7,11,16,1,10
3079,3918,0.794,0.778,0.2581064048861349,0.5040577706286304,10,28,4,7,12,16,1,10
3079,3919,0.669,0.834,0.2723867802023522,0.5177000219899297,10,28,4,7,13,16,1,10
3079,3920,0.562,0.889,0.2845473357812921,0.5256128021074192,10,28,4,7,14,16,1,10
3079,3921,0.507,0.945,0.2746364573532448,0.5193551572599331,10,28,4,7,15,16,1,10
3079,3922,0.933,0.611,0.24526114549387523,0.485167679999736,10,28,4,7,10,17,1,10
3079,3923,0.87,0.667,0.25374000499345783,0.49555073976046726,10,28,4,7,11,17,1,10
3079,3924,0.765,0.722,0.269958981642195,0.5126612817851768,10,28,4,7,12,17,1,10
3079,3925,0.64,0.778,0.29302840103281313,0.5311406404692145,10,28,4,7,13,17,1,10
3079,3926,0.536,0.834,0.31302199059041136,0.543381120380413,10,28,4,7,14,17,1,10
3079,3927,0.485,0.889,0.31040457328717885,0.5414270813813756,10,28,4,7,15,17,1,10
3079,3928,0.483,0.945,0.2864917526190631,0.5262959262889915,10,28,4,7,16,17,1,10
3079,3929,0.914,0.556,0.2517224275536606,0.48995820964939085,10,28,4,7,10,18,1,10
3079,3930,0.845,0.611,0.2639791078093393,0.5034064131204319,10,28,4,7,11,18,1,10
3079,3931,0.737,0.667,0.2865254757299427,0.5246585144965932,10,28,4,7,12,18,1,10
3079,3932,0.611,0.722,0.31869704430869894,0.5477702470337646,10,28,4,7,13,18,1,10
3079,3933,0.511,0.778,0.3436961034255053,0.5635866330470527,10,28,4,7,14,18,1,10
3079,3934,0.465,0.834,0.35001061307276315,0.5654649222268077,10,28,4,7,15,18,1,10
3079,3935,0.465,0.889,0.33101601344193965,0.5523245513621761,10,28,4,7,16,18,1,10
3079,3936,0.484,0.945,0.28833564192933703,0.5264593536256428,10,28,4,7,17,18,1,10
3079,3937,0.894,0.5,0.2608343122562722,0.49723794149661027,10,28,4,7,10,19,1,10
3079,3938,0.82,0.556,0.2777981189903451,0.5141044248850233,10,28,4,7,11,19,1,10
3079,3939,0.708,0.611,0.3079825397937763,0.5396412423083957,10,28,4,7,12,19,1,10
3079,3940,0.583,0.667,0.347207782583314,0.566894455943509,10,28,4,7,13,19,1,10
3079,3941,0.486,0.722,0.3782319241614156,0.5858211802991106,10,28,4,7,14,19,1,10
3079,3942,0.444,0.778,0.3907880663002944,0.5901562164904393,10,28,4,7,15,19,1,10
3079,3943,0.447,0.834,0.37490782240146203,0.5773325726164391,10,28,4,7,16,19,1,10
3079,3944,0.467,0.889,0.33168082983437874,0.5508281114746665,10,28,4,7,17,19,1,10
3079,3945,0.507,0.945,0.2838311329242996,0.5237439087197622,10,28,4,7,18,19,1,10
3079,3946,0.873,0.444,0.2730128868398728,0.5069558559140206,10,28,4,7,10,20,1,10
3079,3947,0.794,0.5,0.2953947572220519,0.5273908882366913,10,28,4,7,11,20,1,10
3079,3948,0.68,0.556,0.33302195862586903,0.5570700192421354,10,28,4,7,12,20,1,10
3079,3949,0.556,0.611,0.37761266814811434,0.5878676791760926,10,28,4,7,13,20,1,10
3079,3950,0.462,0.667,0.4152422056488303,0.6093462203819808,10,28,4,7,14,20,1,10
3079,3951,0.424,0.722,0.4324698940047257,0.6149365149959858,10,28,4,7,15,20,1,10
3079,3952,0.43,0.778,0.41810960501639005,0.6016042496174423,10,28,4,7,16,20,1,10
3079,3953,0.45,0.834,0.375423869339677,0.5739836951154469,10,28,4,7,17,20,1,10
3079,3954,0.495,0.889,0.3166513464313305,0.5419675853681649,10,28,4,7,18,20,1,10
3079,3955,0.574,0.945,0.2673451186229453,0.5146734816231389,10,28,4,7,19,20,1,10
3079,3956,0.852,0.389,0.2882204666273267,0.5189118613411245,10,28,4,7,10,21,1,10
3079,3957,0.768,0.444,0.316577441916573,0.5428800272677133,10,28,4,7,11,21,1,10
3079,3958,0.652,0.5,0.36052395001647897,0.5763823362387857,10,28,4,7,12,21,1,10
3079,3959,0.529,0.556,0.41017188798042825,0.610136654067174,10,28,4,7,13,21,1,10
3079,3960,0.439,0.611,0.45326461369299775,0.6335974975339711,10,28,4,7,14,21,1,10
3079,3961,0.404,0.667,0.47371769937843133,0.6395214932359554,10,28,4,7,15,21,1,10
3079,3962,0.412,0.722,0.46026249502747174,0.6248226473710486,10,28,4,7,16,21,1,10
3079,3963,0.434,0.778,0.4142636367946122,0.5939613606389111,10,28,4,7,17,21,1,10
3079,3964,0.485,0.834,0.34491715024483627,0.5576076379124851,10,28,4,7,18,21,1,10
3079,3965,0.571,0.889,0.28963746173111926,0.5277078252388834,10,28,4,7,19,21,1,10
3079,3966,0.679,0.945,0.26016191473988426,0.5092886632248141,10,28,4,7,20,21,1,10
3079,3967,0.829,0.333,0.30642485193037916,0.5328041346491308,10,28,4,7,10,22,1,10
3079,3968,0.742,0.389,0.3404932882013595,0.5601407114464416,10,28,4,7,11,22,1,10
3079,3969,0.625,0.444,0.38964277637520917,0.5970712521154623,10,28,4,7,12,22,1,10
3079,3970,0.503,0.5,0.4443415968036162,0.6332520235496313,10,28,4,7,13,22,1,10
3079,3971,0.415,0.556,0.491616053021236,0.6581608632664574,10,28,4,7,14,22,1,10
3079,3972,0.385,0.611,0.5142609960610346,0.6635748879285812,10,28,4,7,15,22,1,10
3079,3973,0.395,0.667,0.5005916709484464,0.6463779527164448,10,28,4,7,16,22,1,10
3079,3974,0.419,0.722,0.4470456003193717,0.6113944373635367,10,28,4,7,17,22,1,10
3079,3975,0.475,0.778,0.37167058007627074,0.5719374449355752,10,28,4,7,18,22,1,10
3079,3976,0.57,0.834,0.3106234751014074,0.5392362229360339,10,28,4,7,19,22,1,10
3079,3977,0.684,0.889,0.2723218341959486,0.5157395011950405,10,28,4,7,20,22,1,10
3079,3978,0.794,0.945,0.2483013411058862,0.4995772375546613,10,28,4,7,21,22,1,10
3079,3979,0.806,0.278,0.3273490498989775,0.5482907327449933,10,28,4,7,10,23,1,10
3079,3980,0.716,0.333,0.3664051522956273,0.5787574740756135,10,28,4,7,11,23,1,10
3079,3981,0.598,0.389,0.4200262609074773,0.6187127504691766,10,28,4,7,12,23,1,10
3079,3982,0.477,0.444,0.47930393482314415,0.6568737049670537,10,28,4,7,13,23,1,10
3079,3983,0.393,0.5,0.5298465302933142,0.6827298085714228,10,28,4,7,14,23,1,10
3079,3984,0.365,0.556,0.5534741756793531,0.6867913207028455,10,28,4,7,15,23,1,10
3079,3985,0.377,0.611,0.5377154389420603,0.6661757027444708,10,28,4,7,16,23,1,10
3079,3986,0.404,0.667,0.4760554201790499,0.627000196166322,10,28,4,7,17,23,1,10
3079,3987,0.468,0.722,0.39676988488772913,0.5846537936326711,10,28,4,7,18,23,1,10
3079,3988,0.571,0.778,0.32951774036612336,0.548521756232608,10,28,4,7,19,23,1,10
3079,3989,0.693,0.834,0.282477511204305,0.52055263076488,10,28,4,7,20,23,1,10
3079,3990,0.805,0.889,0.25091520230646225,0.49875963427378245,10,28,4,7,21,23,1,10
3079,3991,0.892,0.945,0.23799710484388936,0.488897323098369,10,28,4,7,22,23,1,10
3079,3992,0.783,0.222,0.3503637814281708,0.5650276493426531,10,28,4,7,10,24,1,10
3079,3993,0.69,0.278,0.3937613665006865,0.5983567743743607,10,28,4,7,11,24,1,10
3079,3994,0.571,0.333,0.4514045487760354,0.6409644003234511,10,28,4,7,12,24,1,10
3079,3995,0.451,0.389,0.514398992973268,0.6807296082903941,10,28,4,7,13,24,1,10
3079,3996,0.37,0.444,0.5674024418746311,0.7070421425615349,10,28,4,7,14,24,1,10
3079,3997,0.346,0.5,0.5909857807716659,0.7089522345815744,10,28,4,7,15,24,1,10
3079,3998,0.36,0.556,0.5712563555221322,0.684246258276106,10,28,4,7,16,24,1,10
3079,3999,0.39,0.611,0.5030641602247916,0.6408788028047525,10,28,4,7,17,24,1,10
3079,4000,0.462,0.667,0.4196416820671096,0.595324337376418,10,28,4,7,18,24,1,10
3079,4001,0.575,0.722,0.34401892747125884,0.555530548297032,10,28,4,7,19,24,1,10
3079,4002,0.703,0.778,0.29101470266153784,0.5239206260536475,10,28,4,7,20,24,1,10
3079,4003,0.819,0.834,0.25089850030404903,0.49659282458354614,10,28,4,7,21,24,1,10
3079,4004,0.904,0.889,0.23125376173627854,0.48019564900661826,10,28,4,7,22,24,1,10
3079,4005,0.957,0.945,0.23328600807785815,0.48330045850749503,10,28,4,7,23,24,1,10
3079,4006,0.759,0.166,0.3749585696906307,0.5826934857279094,10,28,4,7,10,25,1,10
3079,4007,0.664,0.222,0.42196614065405025,0.6186130384830525,10,28,4,7,11,25,1,10
3079,4008,0.544,0.278,0.4833382301609851,0.6635397135483034,10,28,4,7,12,25,1,10
3079,4009,0.426,0.333,0.5491300393618637,0.7045841061290328,10,28,4,7,13,25,1,10
3079,4010,0.348,0.389,0.6038925628839971,0.7308777978850696,10,28,4,7,14,25,1,10
3079,4011,0.327,0.444,0.626630276998424,0.7298783811858425,10,28,4,7,15,25,1,10
3079,4012,0.342,0.5,0.6015979134591003,0.7005187022255188,10,28,4,7,16,25,1,10
3079,4013,0.377,0.556,0.5285607691347021,0.6528392348699614,10,28,4,7,17,25,1,10
3079,4014,0.459,0.611,0.43946434934877465,0.603668223859168,10,28,4,7,18,25,1,10
3079,4015,0.582,0.667,0.3559049078551423,0.5602026161577831,10,28,4,7,19,25,1,10
3079,4016,0.717,0.722,0.2951272659566714,0.5251491331860169,10,28,4,7,20,25,1,10
3079,4017,0.834,0.778,0.24832652612711403,0.4935249754220987,10,28,4,7,21,25,1,10
