spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4735,5122,0.967,0.556,0.46159341675606447,0.5557281000475043,23,29,7,10,25,32,10,10
4735,5123,0.994,0.667,0.4777110925172726,0.5513355532505098,23,29,7,10,26,32,10,10
4735,5124,1,0.778,0.4846543049741572,0.5594771432813106,23,29,7,10,27,32,10,10
4735,5125,1,0.889,0.4890170826539645,0.5689841336483514,23,29,7,10,28,32,10,10
4735,5126,1,1,0.49359759192722485,0.579860119804011,23,29,7,10,29,32,10,10
4735,5129,0.728,0.739,0.25863632651358726,0.506983947269475,23,29,7,10,10,33,10,10
4735,5130,0.674,0.727,0.27680195715407563,0.520131706320894,23,29,7,10,11,33,10,10
4735,5131,0.613,0.714,0.3003188709093112,0.5363123072990225,23,29,7,10,12,33,10,10
4735,5132,0.545,0.7,0.33176360968848406,0.5564907947258575,23,29,7,10,13,33,10,10
4735,5133,0.473,0.684,0.37390997040314267,0.5818696747426024,23,29,7,10,14,33,10,10
4735,5134,0.403,0.667,0.42921768525355175,0.6137108528952786,23,29,7,10,15,33,10,10
4735,5135,0.344,0.647,0.4978827608523838,0.6527865286514194,23,29,7,10,16,33,10,10
4735,5136,0.306,0.625,0.5741752214810837,0.6979760685902918,23,29,7,10,17,33,10,10
4735,5137,0.288,0.6,0.6442917357388784,0.743085890538508,23,29,7,10,18,33,10,10
4735,5138,0.284,0.571,0.6851578817456586,0.772181993935979,23,29,7,10,19,33,10,10
4735,5139,0.347,0.539,0.6734006829086177,0.7644248671230716,23,29,7,10,20,33,10,10
4735,5140,0.507,0.5,0.605616646323587,0.7190503643709791,23,29,7,10,21,33,10,10
4735,5141,0.692,0.454,0.5232213529611358,0.6568862916385065,23,29,7,10,22,33,10,10
4735,5142,0.838,0.4,0.46101302714055226,0.5987201281308516,23,29,7,10,23,33,10,10
4735,5143,0.933,0.5,0.42733753656540285,0.5586825509340849,23,29,7,10,24,33,10,10
4735,5144,0.981,0.6,0.42230602066961775,0.5414472927337078,23,29,7,10,25,33,10,10
4735,5145,0.997,0.7,0.43870327439443524,0.5406712619212615,23,29,7,10,26,33,10,10
4735,5146,1,0.8,0.4638922565019845,0.5462069244628293,23,29,7,10,27,33,10,10
4735,5147,1,0.9,0.4814265487254765,0.5528647853965858,23,29,7,10,28,33,10,10
4735,5148,1,1,0.4852076477254055,0.5633415224216112,23,29,7,10,29,33,10,10
4735,5152,0.63,0.75,0.282818722968708,0.5243918660046176,23,29,7,10,10,34,10,10
4735,5153,0.573,0.739,0.3057366412132084,0.5394982078613448,23,29,7,10,11,34,10,10
4735,5154,0.512,0.727,0.33478216398647054,0.5577583375065459,23,29,7,10,12,34,10,10
4735,5155,0.452,0.715,0.3720335374104021,0.5799738979809694,23,29,7,10,13,34,10,10
4735,5156,0.397,0.7,0.41873438656564066,0.6069554867928205,23,29,7,10,14,34,10,10
4735,5157,0.353,0.684,0.47457701697470744,0.6391208458734852,23,29,7,10,15,34,10,10
4735,5158,0.326,0.667,0.5358000134059069,0.6755631622967632,23,29,7,10,16,34,10,10
4735,5159,0.313,0.647,0.5937511111819846,0.7122123933682184,23,29,7,10,17,34,10,10
4735,5160,0.308,0.625,0.6335986141670702,0.7393792680557463,23,29,7,10,18,34,10,10
4735,5161,0.343,0.6,0.6380215250149617,0.7429553686382125,23,29,7,10,19,34,10,10
4735,5162,0.453,0.572,0.5968790208834912,0.7161403563373876,23,29,7,10,20,34,10,10
4735,5163,0.618,0.539,0.5245608076936152,0.668125367709451,23,29,7,10,21,34,10,10
4735,5164,0.774,0.5,0.4572272462713791,0.6146770923324931,23,29,7,10,22,34,10,10
4735,5165,0.888,0.455,0.41194508464597823,0.5694684700317794,23,29,7,10,23,34,10,10
4735,5166,0.956,0.545,0.3912095130374348,0.5413123863575371,23,29,7,10,24,34,10,10
4735,5167,0.988,0.637,0.3911564526309578,0.5309686783579826,23,29,7,10,25,34,10,10
4735,5168,0.998,0.728,0.4038545758764921,0.5317169536974269,23,29,7,10,26,34,10,10
4735,5169,1,0.819,0.420575654996708,0.5366838884745965,23,29,7,10,27,34,10,10
4735,5170,1,0.91,0.44023223594674943,0.5445584420852487,23,29,7,10,28,34,10,10
4735,5171,1,1,0.47017900022372994,0.558084869252602,23,29,7,10,29,34,10,10
4735,5176,0.542,0.76,0.3095879003557216,0.5415303043447214,23,29,7,10,10,35,10,10
4735,5177,0.49,0.75,0.3363636865955555,0.5580521531844111,23,29,7,10,11,35,10,10
4735,5178,0.44,0.739,0.36921533261048645,0.5775921774470478,23,29,7,10,12,35,10,10
4735,5179,0.396,0.727,0.40880702340984765,0.6006459258718176,23,29,7,10,13,35,10,10
4735,5180,0.363,0.714,0.454734675935753,0.6274175368680599,23,29,7,10,14,35,10,10
4735,5181,0.343,0.7,0.5044763351112108,0.6572132490166216,23,29,7,10,15,35,10,10
4735,5182,0.332,0.684,0.5524911542912411,0.6873355128603261,23,29,7,10,16,35,10,10
4735,5183,0.327,0.667,0.5891653690310337,0.7116763808846579,23,29,7,10,17,35,10,10
4735,5184,0.348,0.647,0.6018935324596882,0.7208359728244382,23,29,7,10,18,35,10,10
4735,5185,0.422,0.625,0.5804132520177809,0.7073525532516938,23,29,7,10,19,35,10,10
4735,5186,0.553,0.6,0.5263197523004013,0.6731113246188951,23,29,7,10,20,35,10,10
4735,5187,0.706,0.572,0.46114847908174883,0.6281000653282257,23,29,7,10,21,35,10,10
4735,5188,0.834,0.539,0.40911256515099226,0.5836762103347111,23,29,7,10,22,35,10,10
4735,5189,0.921,0.5,0.3774556252407343,0.5491843155658029,23,29,7,10,23,35,10,10
4735,5190,0.971,0.584,0.36538906049462394,0.5298092219616177,23,29,7,10,24,35,10,10
4735,5191,0.993,0.667,0.36823857683311756,0.5242234145797913,23,29,7,10,25,35,10,10
4735,5192,0.999,0.75,0.3798183395233182,0.5267522818692814,23,29,7,10,26,35,10,10
4735,5193,1,0.833,0.3951881966979044,0.5333553914682341,23,29,7,10,27,35,10,10
4735,5194,1,0.917,0.41408190443813764,0.5439343437736064,23,29,7,10,28,35,10,10
4735,5195,1,1,0.4390214563960202,0.5587981395669939,23,29,7,10,29,35,10,10
