spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3867,4375,1,0.819,0.3746160914160599,0.5269953337062443,25,34,10,7,23,27,4,10
3867,4376,1,0.8,0.39572072807434855,0.553760590786551,25,34,10,7,24,27,4,10
3867,4377,1,0.778,0.4080746031210033,0.5712022344549238,25,34,10,7,25,27,4,10
3867,4378,0.999,0.889,0.422285409774823,0.5927557821665365,25,34,10,7,26,27,4,10
3867,4379,1,0.875,0.21603956468865027,0.4325140523310328,25,34,10,7,10,28,4,10
3867,4380,1,0.87,0.2142853020759744,0.43266672619701185,25,34,10,7,11,28,4,10
3867,4381,1,0.864,0.2138821986096896,0.4334764374797768,25,34,10,7,12,28,4,10
3867,4382,1,0.857,0.2147228732110701,0.434937455199613,25,34,10,7,13,28,4,10
3867,4383,1,0.85,0.21605042405783315,0.4367375775285621,25,34,10,7,14,28,4,10
3867,4384,1,0.843,0.21741824518422848,0.4383228439625334,25,34,10,7,15,28,4,10
3867,4385,1,0.834,0.21934431321055925,0.43923709188703275,25,34,10,7,16,28,4,10
3867,4386,1,0.824,0.2215268574357745,0.4394406113248579,25,34,10,7,17,28,4,10
3867,4387,1,0.813,0.2234845873871738,0.44020310941869745,25,34,10,7,18,28,4,10
3867,4388,1,0.8,0.2291335762777602,0.4437924276356243,25,34,10,7,19,28,4,10
3867,4389,1,0.786,0.24508035433142772,0.45220823464195026,25,34,10,7,20,28,4,10
3867,4390,1,0.769,0.2823872928019897,0.46839538789643653,25,34,10,7,21,28,4,10
3867,4391,1,0.75,0.3453920610349178,0.493785026369852,25,34,10,7,22,28,4,10
3867,4392,1,0.727,0.3700172700979588,0.5225093272219822,25,34,10,7,23,28,4,10
3867,4393,0.999,0.7,0.38629400678286363,0.5422530160357677,25,34,10,7,24,28,4,10
3867,4394,0.998,0.667,0.3958551282477497,0.5551448522465379,25,34,10,7,25,28,4,10
3867,4395,0.994,0.778,0.4098796710705793,0.574693265823201,25,34,10,7,26,28,4,10
3867,4396,0.976,0.889,0.4247417791270267,0.5985325920119711,25,34,10,7,27,28,4,10
3867,4397,1,0.834,0.20876418377866535,0.4299644556216742,25,34,10,7,10,29,4,10
3867,4398,1,0.826,0.20749284122316503,0.4302716026718928,25,34,10,7,11,29,4,10
3867,4399,1,0.818,0.20736387995404548,0.4311310282753429,25,34,10,7,12,29,4,10
3867,4400,1,0.81,0.20797228773085563,0.43247528921316947,25,34,10,7,13,29,4,10
3867,4401,1,0.8,0.2086931795805097,0.43397160686625835,25,34,10,7,14,29,4,10
3867,4402,1,0.79,0.20916710850606346,0.43515015873120255,25,34,10,7,15,29,4,10
3867,4403,1,0.778,0.2104306828783682,0.4357179999523717,25,34,10,7,16,29,4,10
3867,4404,1,0.765,0.21182431152006487,0.43596559405391666,25,34,10,7,17,29,4,10
3867,4405,1,0.75,0.21375049657718648,0.4373886306669016,25,34,10,7,18,29,4,10
3867,4406,1,0.733,0.22038556835785106,0.44206815603747074,25,34,10,7,19,29,4,10
3867,4407,1,0.715,0.23831765001209138,0.45183621997209633,25,34,10,7,20,29,4,10
3867,4408,1,0.692,0.2775857184327857,0.46913028518012423,25,34,10,7,21,29,4,10
3867,4409,0.999,0.667,0.34336541958705524,0.4938290133562724,25,34,10,7,22,29,4,10
3867,4410,0.998,0.637,0.36558263891643616,0.5183005359745811,25,34,10,7,23,29,4,10
3867,4411,0.996,0.6,0.3785886705018784,0.5332522652371491,25,34,10,7,24,29,4,10
3867,4412,0.991,0.556,0.38833271557020244,0.5456597758098422,25,34,10,7,25,29,4,10
3867,4413,0.977,0.667,0.40294942354251595,0.5650527424968457,25,34,10,7,26,29,4,10
3867,4414,0.935,0.778,0.4213379248467246,0.5925119939692154,25,34,10,7,27,29,4,10
3867,4415,0.82,0.889,0.44205823417995505,0.6169948536933139,25,34,10,7,28,29,4,10
3867,4416,1,0.792,0.2026247804836988,0.4277849471497741,25,34,10,7,10,30,4,10
3867,4417,1,0.783,0.20174998850938974,0.4282166093641536,25,34,10,7,11,30,4,10
3867,4418,1,0.773,0.2017208060597726,0.4291041681166442,25,34,10,7,12,30,4,10
3867,4419,1,0.762,0.2019773678766582,0.43034194690394934,25,34,10,7,13,30,4,10
3867,4420,1,0.75,0.20218589856209312,0.4316098876487505,25,34,10,7,14,30,4,10
3867,4421,1,0.737,0.20230200527444864,0.43254437483926067,25,34,10,7,15,30,4,10
3867,4422,1,0.722,0.2032310848734722,0.4330305829017014,25,34,10,7,16,30,4,10
3867,4423,1,0.706,0.2043539080159792,0.4336156357625044,25,34,10,7,17,30,4,10
3867,4424,1,0.688,0.20696939136662695,0.43587965603140455,25,34,10,7,18,30,4,10
3867,4425,0.999,0.667,0.215267584380621,0.4417152324052923,25,34,10,7,19,30,4,10
3867,4426,0.999,0.643,0.23528043689443734,0.4527815217302079,25,34,10,7,20,30,4,10
3867,4427,0.998,0.615,0.2755422814444828,0.47090976767548454,25,34,10,7,21,30,4,10
3867,4428,0.996,0.583,0.34198372951163725,0.4945154609818061,25,34,10,7,22,30,4,10
3867,4429,0.993,0.546,0.36264435582908794,0.5153742038412104,25,34,10,7,23,30,4,10
3867,4430,0.987,0.5,0.37518976502909274,0.5286780764267895,25,34,10,7,24,30,4,10
3867,4431,0.974,0.445,0.3885353886803713,0.5437951236171423,25,34,10,7,25,30,4,10
3867,4432,0.943,0.556,0.40902180151292955,0.5679434601609465,25,34,10,7,26,30,4,10
3867,4433,0.868,0.667,0.4371756809794006,0.6017174916633399,25,34,10,7,27,30,4,10
3867,4434,0.711,0.778,0.47586086248408976,0.6364036298654738,25,34,10,7,28,30,4,10
3867,4435,0.538,0.889,0.48528570565888485,0.6463956419999635,25,34,10,7,29,30,4,10
3867,4436,1,0.75,0.19748055154291955,0.42595526489129987,25,34,10,7,10,31,4,10
3867,4437,1,0.739,0.19685916248434343,0.42649504589561127,25,34,10,7,11,31,4,10
3867,4438,1,0.728,0.19672647058618176,0.42740988633589316,25,34,10,7,12,31,4,10
3867,4439,1,0.714,0.19678208846824996,0.4285778763512945,25,34,10,7,13,31,4,10
3867,4440,1,0.7,0.19675992299394907,0.4297171511060749,25,34,10,7,14,31,4,10
3867,4441,1,0.684,0.19678879263205584,0.4305802748981582,25,34,10,7,15,31,4,10
3867,4442,0.999,0.667,0.19775779645171399,0.43121972264012864,25,34,10,7,16,31,4,10
3867,4443,0.999,0.647,0.1990402013525373,0.43236588144346655,25,34,10,7,17,31,4,10
3867,4444,0.999,0.625,0.20271012270139066,0.4356060189248967,25,34,10,7,18,31,4,10
3867,4445,0.998,0.6,0.21283158116528977,0.44266949154011004,25,34,10,7,19,31,4,10
3867,4446,0.996,0.572,0.23445678706991868,0.45504494454262656,25,34,10,7,20,31,4,10
3867,4447,0.994,0.539,0.27547889918222634,0.4739608008563986,25,34,10,7,21,31,4,10
3867,4448,0.99,0.5,0.3375263916378005,0.4967727301219249,25,34,10,7,22,31,4,10
3867,4449,0.982,0.455,0.36392980910182204,0.5160387598845246,25,34,10,7,23,31,4,10
3867,4450,0.968,0.4,0.3798026384250769,0.531122626490487,25,34,10,7,24,31,4,10
3867,4451,0.942,0.333,0.40054546986890427,0.5518506684934597,25,34,10,7,25,31,4,10
3867,4452,0.888,0.444,0.43114939405020924,0.5837609427340874,25,34,10,7,26,31,4,10
3867,4453,0.779,0.556,0.47441708925076476,0.6266336331808927,25,34,10,7,27,31,4,10
3867,4454,0.588,0.667,0.5321389870260624,0.6731129210521853,25,34,10,7,28,31,4,10
3867,4455,0.434,0.778,0.5596834732699189,0.6919615339326817,25,34,10,7,29,31,4,10
3867,4456,0.444,0.889,0.5223672292182118,0.6686617440787921,25,34,10,7,30,31,4,10
3867,4457,1,0.708,0.19310452012231483,0.4244890034133718,25,34,10,7,10,32,4,10
3867,4458,1,0.696,0.1925987673118098,0.42513955433534323,25,34,10,7,11,32,4,10
3867,4459,1,0.682,0.19246558969869398,0.42610668787596484,25,34,10,7,12,32,4,10
3867,4460,0.999,0.667,0.19248494185651743,0.42727153844205024,25,34,10,7,13,32,4,10
3867,4461,0.999,0.65,0.19237551165874134,0.4284080160185437,25,34,10,7,14,32,4,10
3867,4462,0.999,0.632,0.19262816510315173,0.4293852439103908,25,34,10,7,15,32,4,10
3867,4463,0.998,0.611,0.19390340318207766,0.4304024305758335,25,34,10,7,16,32,4,10
3867,4464,0.998,0.588,0.19564313756142515,0.43231862538070387,25,34,10,7,17,32,4,10
3867,4465,0.996,0.563,0.20056594594378963,0.4367007302376106,25,34,10,7,18,32,4,10
3867,4466,0.994,0.533,0.21225118911156704,0.4451626975952855,25,34,10,7,19,32,4,10
3867,4467,0.991,0.5,0.23585022251077448,0.4590638057973969,25,34,10,7,20,32,4,10
3867,4468,0.986,0.462,0.2776190618011717,0.4791485388619642,25,34,10,7,21,32,4,10
3867,4469,0.977,0.416,0.3363600035169676,0.5022391671673123,25,34,10,7,22,32,4,10
3867,4470,0.963,0.364,0.37193132847672483,0.5224133392110477,25,34,10,7,23,32,4,10
3867,4471,0.938,0.3,0.39430239694743463,0.542017327833919,25,34,10,7,24,32,4,10
3867,4472,0.894,0.222,0.4248058473960056,0.570404009095737,25,34,10,7,25,32,4,10
3867,4473,0.815,0.333,0.46834530334048075,0.6121255389022267,25,34,10,7,26,32,4,10
3867,4474,0.673,0.445,0.5286727095739561,0.6678514180892114,25,34,10,7,27,32,4,10
3867,4475,0.462,0.556,0.6121107462548859,0.7296508458270907,25,34,10,7,28,32,4,10
3867,4476,0.346,0.667,0.6502811242877362,0.7517592085402864,25,34,10,7,29,32,4,10
3867,4477,0.391,0.778,0.6030534654154541,0.7159516566215549,25,34,10,7,30,32,4,10
3867,4478,0.553,0.889,0.4913754138264549,0.6485793609326209,25,34,10,7,31,32,4,10
3867,4479,0.999,0.667,0.18935626652854243,0.4234389256324974,25,34,10,7,10,33,4,10
3867,4480,0.999,0.652,0.18905325949693175,0.4242268317004778,25,34,10,7,11,33,4,10
3867,4481,0.999,0.637,0.1889862199271254,0.42530085432222453,25,34,10,7,12,33,4,10
3867,4482,0.999,0.619,0.18902258065263733,0.4265611273885215,25,34,10,7,13,33,4,10
3867,4483,0.998,0.6,0.18908317131849572,0.4278483971238065,25,34,10,7,14,33,4,10
3867,4484,0.997,0.579,0.18981634052121232,0.4291436689351238,25,34,10,7,15,33,4,10
3867,4485,0.996,0.556,0.19146467840853443,0.43077342866520674,25,34,10,7,16,33,4,10
3867,4486,0.994,0.529,0.19395505829723747,0.4336941793320447,25,34,10,7,17,33,4,10
3867,4487,0.992,0.5,0.20010744346771747,0.4394597678272568,25,34,10,7,18,33,4,10
3867,4488,0.988,0.467,0.21378512118150217,0.449631050994896,25,34,10,7,19,33,4,10
3867,4489,0.982,0.429,0.2397721208796918,0.46550290517457005,25,34,10,7,20,33,4,10
3867,4490,0.972,0.384,0.28295574424552195,0.48749047236680265,25,34,10,7,21,33,4,10
3867,4491,0.957,0.333,0.3401236479730896,0.5122972541287891,25,34,10,7,22,33,4,10
3867,4492,0.933,0.273,0.38745961273183316,0.5356465878024623,25,34,10,7,23,33,4,10
3867,4493,0.894,0.2,0.4184520100139446,0.5617671358888872,25,34,10,7,24,33,4,10
3867,4494,0.83,0.111,0.46059592633249624,0.5993923612171612,25,34,10,7,25,33,4,10
3867,4495,0.726,0.222,0.5182583832237486,0.6529589879299336,25,34,10,7,26,33,4,10
3867,4496,0.557,0.333,0.6014852153152817,0.724439250878294,25,34,10,7,27,33,4,10
3867,4497,0.34,0.444,0.707204276908791,0.7996667949026957,25,34,10,7,28,33,4,10
3867,4498,0.277,0.556,0.7409662628244597,0.8084828599137676,25,34,10,7,29,33,4,10
3867,4499,0.367,0.667,0.65398141556967,0.7379858752452984,25,34,10,7,30,33,4,10
3867,4500,0.629,0.778,0.49356296439090963,0.6479781972337277,25,34,10,7,31,33,4,10
3867,4501,0.894,0.889,0.425522886492566,0.6075354611097002,25,34,10,7,32,33,4,10
3867,4502,0.999,0.625,0.1863146438419584,0.42288735685512857,25,34,10,7,10,34,4,10
3867,4503,0.998,0.609,0.18620855837500205,0.4238638687008056,25,34,10,7,11,34,4,10
3867,4504,0.998,0.591,0.18624314511686257,0.4251275032442059,25,34,10,7,12,34,4,10
3867,4505,0.997,0.572,0.18646740540767348,0.4266098519907512,25,34,10,7,13,34,4,10
3867,4506,0.996,0.55,0.1869444239999316,0.4282247576438457,25,34,10,7,14,34,4,10
3867,4507,0.994,0.527,0.18821162899462374,0.43005898320256053,25,34,10,7,15,34,4,10
3867,4508,0.992,0.5,0.19036895514253072,0.4325525509413817,25,34,10,7,16,34,4,10
3867,4509,0.989,0.471,0.19374996465614325,0.4367474591364695,25,34,10,7,17,34,4,10
3867,4510,0.984,0.438,0.2015730664940436,0.44421033172148494,25,34,10,7,18,34,4,10
3867,4511,0.977,0.4,0.21783341349663177,0.45651104424311717,25,34,10,7,19,34,4,10
3867,4512,0.966,0.357,0.2467855445049576,0.4749400994894112,25,34,10,7,20,34,4,10
3867,4513,0.951,0.308,0.29231362953419415,0.4997012634054748,25,34,10,7,21,34,4,10
3867,4514,0.927,0.25,0.3496149649550008,0.5275914066437501,25,34,10,7,22,34,4,10
3867,4515,0.891,0.182,0.4058572091132634,0.5557576823480995,25,34,10,7,23,34,4,10
3867,4516,0.836,0.1,0.45163758884935834,0.5895156121206206,25,34,10,7,24,34,4,10
3867,4517,0.753,0,0.5065495674163129,0.6370294520398689,25,34,10,7,25,34,4,10
3867,4518,0.625,0.111,0.5813180781227265,0.7029392974786088,25,34,10,7,26,34,4,10
3867,4519,0.435,0.222,0.6878930380314681,0.7897215801686465,25,34,10,7,27,34,4,10
3867,4520,0.225,0.333,0.8066359006545446,0.8700757464040529,25,34,10,7,28,34,4,10
3867,4521,0.221,0.445,0.8097396225142962,0.8363822137513278,25,34,10,7,29,34,4,10
3867,4522,0.426,0.556,0.6422115665837039,0.7300385518579341,25,34,10,7,30,34,4,10
3867,4523,0.746,0.667,0.4717709260094918,0.6314958869245823,25,34,10,7,31,34,4,10
3867,4524,0.948,0.778,0.4055851237803174,0.5867073340241056,25,34,10,7,32,34,4,10
3867,4525,0.999,0.889,0.41394090157268715,0.5878510223030535,25,34,10,7,33,34,4,10
3867,4526,0.997,0.64,0.18393971919191687,0.42292438882382843,25,34,10,7,10,35,4,10
3867,4527,0.997,0.625,0.18401578119012818,0.424161050173713,25,34,10,7,11,35,4,10
3867,4528,0.996,0.609,0.18428843894514668,0.4257180481569447,25,34,10,7,12,35,4,10
3867,4529,0.994,0.591,0.18488663770689695,0.42756754341917014,25,34,10,7,13,35,4,10
3867,4530,0.992,0.571,0.18586353947166057,0.42969938670878194,25,34,10,7,14,35,4,10
3867,4531,0.989,0.55,0.18774734777229807,0.43230029227276356,25,34,10,7,15,35,4,10
3867,4532,0.985,0.526,0.19056843126648637,0.4359156088008965,25,34,10,7,16,35,4,10
3867,4533,0.98,0.5,0.195235767892172,0.44167181845575865,25,34,10,7,17,35,4,10
3867,4534,0.972,0.47,0.20534876383659706,0.45117633731927764,25,34,10,7,18,35,4,10
3867,4535,0.961,0.437,0.22478165709880016,0.4660504436409627,25,34,10,7,19,35,4,10
3867,4536,0.945,0.4,0.2574087750923234,0.48760038526403904,25,34,10,7,20,35,4,10
3867,4537,0.921,0.357,0.3061679214729802,0.5158488924322042,25,34,10,7,21,35,4,10
3867,4538,0.888,0.308,0.3651325891454914,0.54771230799384,25,34,10,7,22,35,4,10
3867,4539,0.839,0.25,0.4242366317849178,0.5814235248832453,25,34,10,7,23,35,4,10
3867,4540,0.767,0.181,0.4873988051703698,0.6228416014207178,25,34,10,7,24,35,4,10
3867,4541,0.664,0.1,0.561441393200909,0.679562247615586,25,34,10,7,25,35,4,10
3867,4542,0.516,0.2,0.6544964467836432,0.7563785420028057,25,34,10,7,26,35,4,10
3867,4543,0.311,0.3,0.7808449914523669,0.8555096034535704,25,34,10,7,27,35,4,10
3867,4544,0.126,0.4,0.897636707464088,0.9212797607581289,25,34,10,7,28,35,4,10
3867,4545,0.243,0.5,0.7968310508690967,0.8265626841195195,25,34,10,7,29,35,4,10
3867,4546,0.561,0.6,0.6033528395227432,0.7059529751335605,25,34,10,7,30,35,4,10
3867,4547,0.827,0.7,0.44797154035070663,0.6095306033629919,25,34,10,7,31,35,4,10
3867,4548,0.969,0.8,0.3880855152871072,0.566253813591447,25,34,10,7,32,35,4,10
3867,4549,0.999,0.901,0.39935314214917916,0.5653782576252143,25,34,10,7,33,35,4,10
3867,4550,1,1,0.42414468410741213,0.5928813826311604,25,34,10,7,34,35,4,10
3867,4656,1,1,0.22414090369999562,0.4370563309450253,25,34,10,7,10,25,7,10
3867,4657,1,1,0.22518438265418672,0.4385872538224338,25,34,10,7,11,25,7,10
3867,4658,1,1,0.22731032254673056,0.44075282881189737,25,34,10,7,12,25,7,10
3867,4659,1,1,0.23076237349468287,0.4433610162703948,25,34,10,7,13,25,7,10
3867,4660,1,1,0.23605164635660658,0.4460955491062709,25,34,10,7,14,25,7,10
3867,4661,1,1,0.24304207461204763,0.44857945365457375,25,34,10,7,15,25,7,10
3867,4662,1,1,0.25115521790900686,0.45037469337005887,25,34,10,7,16,25,7,10
3867,4663,1,1,0.2585584997539845,0.45163950791395,25,34,10,7,17,25,7,10
3867,4664,1,1,0.26685917014423877,0.45380033143851106,25,34,10,7,18,25,7,10
3867,4665,1,1,0.2806946708155018,0.4586161535711373,25,34,10,7,19,25,7,10
3867,4666,1,1,0.30647805673019124,0.467570446964506,25,34,10,7,20,25,7,10
3867,4667,1,1,0.3460021175671164,0.48515908611630565,25,34,10,7,21,25,7,10
3867,4668,1,1,0.36714818900900503,0.5137878224219836,25,34,10,7,22,25,7,10
3867,4669,1,1,0.3928879832044878,0.5488255904701267,25,34,10,7,23,25,7,10
3867,4670,1,1,0.4210598896333968,0.5900754561786744,25,34,10,7,24,25,7,10
3867,4671,1,0.959,0.21543384420093725,0.43405825202223813,25,34,10,7,10,26,7,10
3867,4672,1,0.957,0.2167428469396756,0.43555144394352774,25,34,10,7,11,26,7,10
3867,4673,1,0.955,0.21874928691115192,0.43744614318721486,25,34,10,7,12,26,7,10
3867,4674,1,0.953,0.2214288944106656,0.4394984745466397,25,34,10,7,13,26,7,10
3867,4675,1,0.95,0.22474547588012317,0.44138125488005964,25,34,10,7,14,26,7,10
3867,4676,1,0.948,0.2288875381665122,0.4427678658131792,25,34,10,7,15,26,7,10
3867,4677,1,0.945,0.2333423996836439,0.44356531450449266,25,34,10,7,16,26,7,10
3867,4678,1,0.942,0.23754740428790733,0.44450741353752854,25,34,10,7,17,26,7,10
3867,4679,1,0.938,0.24389617869646185,0.44713746532898435,25,34,10,7,18,26,7,10
3867,4680,1,0.934,0.25696520763279773,0.45299179516037735,25,34,10,7,19,26,7,10
3867,4681,1,0.929,0.283591912017906,0.4639992173204601,25,34,10,7,20,26,7,10
3867,4682,1,0.923,0.33609020768725184,0.48318617182527446,25,34,10,7,21,26,7,10
3867,4683,1,0.917,0.3622287359734824,0.5105135061108346,25,34,10,7,22,26,7,10
3867,4684,1,0.91,0.38784526791900875,0.5434494563937846,25,34,10,7,23,26,7,10
3867,4685,1,0.901,0.40752761843045493,0.569814596618531,25,34,10,7,24,26,7,10
3867,4686,1,0.889,0.42290567713241656,0.5928547935118704,25,34,10,7,25,26,7,10
3867,4687,1,0.917,0.2077209520154768,0.4314211456498631,25,34,10,7,10,27,7,10
3867,4688,1,0.913,0.2089018821457468,0.43279464382088295,25,34,10,7,11,27,7,10
3867,4689,1,0.91,0.21044636241217274,0.4343695138946265,25,34,10,7,12,27,7,10
3867,4690,1,0.905,0.2122353280393493,0.4358960695304911,25,34,10,7,13,27,7,10
3867,4691,1,0.9,0.21424058283406533,0.43711040882735197,25,34,10,7,14,27,7,10
3867,4692,1,0.895,0.2168959799711594,0.4378686161593699,25,34,10,7,15,27,7,10
3867,4693,1,0.889,0.21953160875321998,0.43845530591363036,25,34,10,7,16,27,7,10
3867,4694,1,0.883,0.22259873286797804,0.43991099400982425,25,34,10,7,17,27,7,10
3867,4695,1,0.876,0.2292485594054886,0.4437001063241005,25,34,10,7,18,27,7,10
3867,4696,1,0.867,0.24412911759821598,0.4512386970237664,25,34,10,7,19,27,7,10
3867,4697,1,0.857,0.2741732558233517,0.4643679861989026,25,34,10,7,20,27,7,10
3867,4698,1,0.846,0.33046885556944483,0.48487006872785854,25,34,10,7,21,27,7,10
3867,4699,1,0.833,0.36117675046829756,0.511310006185236,25,34,10,7,22,27,7,10
3867,4700,1,0.819,0.3827907546556484,0.537637109455062,25,34,10,7,23,27,7,10
3867,4701,1,0.8,0.3970218729265923,0.55575818616342,25,34,10,7,24,27,7,10
3867,4702,1,0.778,0.40731061288820536,0.5704605471305799,25,34,10,7,25,27,7,10
3867,4703,0.999,0.889,0.4227452789187338,0.5933653460544325,25,34,10,7,26,27,7,10
3867,4704,1,0.875,0.2011205739996621,0.4291051911300755,25,34,10,7,10,28,7,10
3867,4705,1,0.87,0.20196621837660966,0.4303278365723139,25,34,10,7,11,28,7,10
3867,4706,1,0.864,0.20294318468392547,0.4316082496785143,25,34,10,7,12,28,7,10
3867,4707,1,0.857,0.20388105151396096,0.4327389294104569,25,34,10,7,13,28,7,10
3867,4708,1,0.85,0.20526414370987778,0.4335754360756445,25,34,10,7,14,28,7,10
3867,4709,1,0.843,0.20729355137128236,0.4341923179498969,25,34,10,7,15,28,7,10
3867,4710,1,0.834,0.20930336532723415,0.43515030516654685,25,34,10,7,16,28,7,10
3867,4711,1,0.824,0.21287018722416962,0.4375861389862463,25,34,10,7,17,28,7,10
3867,4712,1,0.813,0.22121200884360792,0.4428269998832105,25,34,10,7,18,28,7,10
3867,4713,1,0.8,0.23912628892794852,0.45216197932765556,25,34,10,7,19,28,7,10
3867,4714,1,0.786,0.273559942782876,0.4670916092876799,25,34,10,7,20,28,7,10
3867,4715,1,0.769,0.3323779403539082,0.488130314340095,25,34,10,7,21,28,7,10
3867,4716,1,0.75,0.36018338163889163,0.511841602610273,25,34,10,7,22,28,7,10
3867,4717,0.999,0.727,0.3765928613495799,0.5308392759028875,25,34,10,7,23,28,7,10
3867,4718,0.999,0.7,0.38664237260367695,0.5431964705775256,25,34,10,7,24,28,7,10
3867,4719,0.997,0.667,0.39681256499874606,0.5569031519422167,25,34,10,7,25,28,7,10
3867,4720,0.991,0.778,0.4105510130440281,0.5761598341244485,25,34,10,7,26,28,7,10
3867,4721,0.97,0.889,0.42555336311933223,0.6002735852631749,25,34,10,7,27,28,7,10
3867,4722,1,0.834,0.19539220958993087,0.42711282347600477,25,34,10,7,10,29,7,10
3867,4723,1,0.826,0.1958642757751644,0.4281998244558528,25,34,10,7,11,29,7,10
3867,4724,1,0.818,0.19637232201508203,0.42926934438460973,25,34,10,7,12,29,7,10
3867,4725,1,0.81,0.19701140348133817,0.43018977627750343,25,34,10,7,13,29,7,10
3867,4726,1,0.8,0.19824124746827565,0.4309542286126884,25,34,10,7,14,29,7,10
3867,4727,1,0.79,0.20008451424144336,0.4318248997614976,25,34,10,7,15,29,7,10
3867,4728,1,0.778,0.2024000065782131,0.43351959055168465,25,34,10,7,16,29,7,10
3867,4729,1,0.765,0.2073141320588452,0.43715738699429874,25,34,10,7,17,29,7,10
3867,4730,1,0.75,0.2182809478219251,0.4439201163248213,25,34,10,7,18,29,7,10
3867,4731,0.999,0.733,0.2397346038635052,0.45491888742061726,25,34,10,7,19,29,7,10
3867,4732,0.999,0.715,0.2772359926473028,0.47109065594335553,25,34,10,7,20,29,7,10
3867,4733,0.999,0.692,0.33495390985403406,0.49148872127957766,25,34,10,7,21,29,7,10
3867,4734,0.997,0.667,0.35848755645248753,0.5111576932015747,25,34,10,7,22,29,7,10
3867,4735,0.995,0.637,0.37114383417040986,0.5248880894505309,25,34,10,7,23,29,7,10
3867,4736,0.991,0.6,0.3805204767180146,0.5359047623156087,25,34,10,7,24,29,7,10
3867,4737,0.982,0.556,0.39246015510832444,0.5511413366429012,25,34,10,7,25,29,7,10
3867,4738,0.962,0.667,0.407582649398473,0.5720530190310362,25,34,10,7,26,29,7,10
3867,4739,0.907,0.778,0.42619821415521963,0.5984124429919355,25,34,10,7,27,29,7,10
3867,4740,0.791,0.889,0.44588279378425144,0.6201389660030654,25,34,10,7,28,29,7,10
3867,4741,1,0.792,0.19040559007586888,0.4254806496179666,25,34,10,7,10,30,7,10
3867,4742,1,0.783,0.19073823017858216,0.4264893415478369,25,34,10,7,11,30,7,10
3867,4743,1,0.773,0.19110277035752143,0.42747341686349116,25,34,10,7,12,30,7,10
3867,4744,1,0.762,0.1917683568663583,0.42839063919004394,25,34,10,7,13,30,7,10
3867,4745,1,0.75,0.1932688295243159,0.42935998930507424,25,34,10,7,14,30,7,10
3867,4746,1,0.737,0.19531950731865055,0.4307791456370984,25,34,10,7,15,30,7,10
3867,4747,0.999,0.722,0.19853264700082918,0.4334362330549877,25,34,10,7,16,30,7,10
3867,4748,0.999,0.706,0.20551281938227095,0.43838420457507454,25,34,10,7,17,30,7,10
3867,4749,0.998,0.688,0.21908865658788057,0.4466539066186851,25,34,10,7,18,30,7,10
3867,4750,0.997,0.667,0.24323197449429557,0.4590963509567464,25,34,10,7,19,30,7,10
3867,4751,0.996,0.643,0.28241950697764073,0.47592596022374223,25,34,10,7,20,30,7,10
3867,4752,0.994,0.615,0.3363142521402651,0.4949709123254876,25,34,10,7,21,30,7,10
3867,4753,0.99,0.583,0.3587876262181813,0.5114497338460395,25,34,10,7,22,30,7,10
3867,4754,0.983,0.546,0.3713780411439316,0.5239088209834863,25,34,10,7,23,30,7,10
3867,4755,0.97,0.5,0.38450758314624867,0.5378338673310434,25,34,10,7,24,30,7,10
3867,4756,0.946,0.445,0.402603564793116,0.5581898343070172,25,34,10,7,25,30,7,10
3867,4757,0.898,0.556,0.42611807202323926,0.586131919614276,25,34,10,7,26,30,7,10
3867,4758,0.799,0.667,0.457655241294077,0.618470161718051,25,34,10,7,27,30,7,10
3867,4759,0.638,0.778,0.4924615891507773,0.6475836316251101,25,34,10,7,28,30,7,10
3867,4760,0.512,0.889,0.48993640459939736,0.6488806179590358,25,34,10,7,29,30,7,10
3867,4761,1,0.75,0.18640639437857787,0.42430531405383554,25,34,10,7,10,31,7,10
3867,4762,0.999,0.739,0.18670466683212839,0.4253340383918217,25,34,10,7,11,31,7,10
3867,4763,0.999,0.728,0.1871889777491189,0.42639141484515253,25,34,10,7,12,31,7,10
3867,4764,0.999,0.714,0.18831111562845304,0.42752308441147024,25,34,10,7,13,31,7,10
3867,4765,0.999,0.7,0.19028392108372472,0.4289512007131565,25,34,10,7,14,31,7,10
3867,4766,0.998,0.684,0.1928688152318817,0.43116458004700564,25,34,10,7,15,31,7,10
3867,4767,0.997,0.667,0.1975163992599176,0.43497443844950745,25,34,10,7,16,31,7,10
3867,4768,0.996,0.647,0.20636414416112825,0.44135887021095366,25,34,10,7,17,31,7,10
3867,4769,0.994,0.625,0.22236700875497428,0.4512066903681059,25,34,10,7,18,31,7,10
3867,4770,0.992,0.6,0.2491666444884244,0.46508771843054286,25,34,10,7,19,31,7,10
3867,4771,0.988,0.572,0.2891039600019586,0.48258811090427123,25,34,10,7,20,31,7,10
3867,4772,0.981,0.539,0.339114707675522,0.5010592668535265,25,34,10,7,21,31,7,10
3867,4773,0.971,0.5,0.36634538262089367,0.5172406531596944,25,34,10,7,22,31,7,10
3867,4774,0.955,0.455,0.38363801629519567,0.5326559822934043,25,34,10,7,23,31,7,10
3867,4775,0.927,0.4,0.40483825758218184,0.5529066764941535,25,34,10,7,24,31,7,10
