spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
364,1438,0.429,0.563,0.5993323679697268,0.7094160849777952,12,19,4,1,11,27,1,4
364,1439,0.366,0.534,0.6362577421434722,0.7329017749676162,12,19,4,1,12,27,1,4
364,1440,0.304,0.6,0.676447307148453,0.7514207588422621,12,19,4,1,13,27,1,4
364,1441,0.255,0.667,0.7104737428968017,0.7500361291715747,12,19,4,1,14,27,1,4
364,1442,0.264,0.733,0.67535275416077,0.7117568823773561,12,19,4,1,15,27,1,4
364,1443,0.446,0.8,0.5603787198669653,0.6354853920028856,12,19,4,1,16,27,1,4
364,1444,0.689,0.867,0.40980078471489045,0.5381002278496559,12,19,4,1,17,27,1,4
364,1445,0.899,0.934,0.2559536327960982,0.4475383679500622,12,19,4,1,18,27,1,4
364,1446,1,1,0.1879384979296882,0.4071616899342507,12,19,4,1,19,27,1,4
364,1454,0.462,0.611,0.5700859360420931,0.6887127677187783,12,19,4,1,10,28,1,4
364,1455,0.407,0.588,0.5964828878497993,0.7058425867266701,12,19,4,1,11,28,1,4
364,1456,0.352,0.563,0.6283406068864433,0.724593181253284,12,19,4,1,12,28,1,4
364,1457,0.3,0.625,0.6609448346209867,0.7370610747326548,12,19,4,1,13,28,1,4
364,1458,0.265,0.688,0.6834849971365564,0.7302214932089044,12,19,4,1,14,28,1,4
364,1459,0.286,0.75,0.6297404575162132,0.6902036400661881,12,19,4,1,15,28,1,4
364,1460,0.48,0.813,0.5172868344184391,0.616903590825157,12,19,4,1,16,28,1,4
364,1461,0.712,0.876,0.37691311510486425,0.5253617496460926,12,19,4,1,17,28,1,4
364,1462,0.909,0.938,0.23814295684090903,0.44151313649914004,12,19,4,1,18,28,1,4
364,1463,1,1,0.17820218401200472,0.40503267152696865,12,19,4,1,19,28,1,4
364,1472,0.44,0.632,0.5676984220127146,0.6864519844617916,12,19,4,1,10,29,1,4
364,1473,0.391,0.611,0.5908756301246869,0.7007436282299332,12,19,4,1,11,29,1,4
364,1474,0.343,0.589,0.6178387275759012,0.7154554029016813,12,19,4,1,12,29,1,4
364,1475,0.301,0.647,0.6435879370509376,0.7231714944317837,12,19,4,1,13,29,1,4
364,1476,0.276,0.706,0.6557044632726687,0.7125128567834144,12,19,4,1,14,29,1,4
364,1477,0.306,0.765,0.5900701279578274,0.6717881783027742,12,19,4,1,15,29,1,4
364,1478,0.509,0.824,0.48121149618856573,0.6014316810347986,12,19,4,1,16,29,1,4
364,1479,0.732,0.883,0.35029383976218165,0.5150819999173809,12,19,4,1,17,29,1,4
364,1480,0.916,0.942,0.22453383676178518,0.4369550362717054,12,19,4,1,18,29,1,4
364,1481,1,1,0.1713108640169132,0.4036828789009679,12,19,4,1,19,29,1,4
364,1491,0.423,0.65,0.5633403119407779,0.6830265385787753,12,19,4,1,10,30,1,4
364,1492,0.379,0.632,0.5834157032457369,0.6948255688500891,12,19,4,1,11,30,1,4
364,1493,0.339,0.611,0.6058856095828147,0.7061704297841762,12,19,4,1,12,30,1,4
364,1494,0.305,0.667,0.6255499624328607,0.7101902127521288,12,19,4,1,13,30,1,4
364,1495,0.289,0.722,0.628405250174412,0.6968529042505714,12,19,4,1,14,30,1,4
364,1496,0.325,0.778,0.5556854456382532,0.6560337483877028,12,19,4,1,15,30,1,4
364,1497,0.535,0.834,0.4509142787561615,0.588474096433338,12,19,4,1,16,30,1,4
364,1498,0.749,0.889,0.32860669435496626,0.5067068632731486,12,19,4,1,17,30,1,4
364,1499,0.923,0.945,0.21387432706818366,0.43347062939955094,12,19,4,1,18,30,1,4
364,1500,1,1,0.16635830817477903,0.40286567154504016,12,19,4,1,19,30,1,4
364,1511,0.41,0.667,0.5576499893732504,0.6789041037465818,12,19,4,1,10,31,1,4
364,1512,0.372,0.65,0.5748105265875698,0.6885531940015521,12,19,4,1,11,31,1,4
364,1513,0.338,0.632,0.5932793420106373,0.6971192623030043,12,19,4,1,12,31,1,4
364,1514,0.312,0.684,0.6075239103498854,0.6982622768395016,12,19,4,1,13,31,1,4
364,1515,0.301,0.737,0.6022056173960908,0.6830370504936156,12,19,4,1,14,31,1,4
364,1516,0.344,0.79,0.5258015903249478,0.6424836478885907,12,19,4,1,15,31,1,4
364,1517,0.558,0.843,0.42523859827143284,0.5775261837103524,12,19,4,1,16,31,1,4
364,1518,0.764,0.895,0.3106952256197686,0.4998021730293113,12,19,4,1,17,31,1,4
364,1519,0.928,0.948,0.20549531577437308,0.43077606055545437,12,19,4,1,18,31,1,4
364,1520,1,1,0.16282368951817205,0.40241391119469805,12,19,4,1,19,31,1,4
364,1532,0.4,0.682,0.5510575815419647,0.67440346911658,12,19,4,1,10,32,1,4
364,1533,0.367,0.667,0.5655784243983478,0.682213883854785,12,19,4,1,11,32,1,4
364,1534,0.339,0.65,0.5804376567451808,0.6884908575082929,12,19,4,1,12,32,1,4
364,1535,0.319,0.7,0.5898909307811404,0.6873813658202984,12,19,4,1,13,32,1,4
364,1536,0.312,0.75,0.5773649059402337,0.6708191126116112,12,19,4,1,14,32,1,4
364,1537,0.364,0.8,0.4996660841480284,0.6307394822571841,12,19,4,1,15,32,1,4
364,1538,0.578,0.85,0.40323747946779465,0.5681789943834484,12,19,4,1,16,32,1,4
364,1539,0.777,0.9,0.2958368879162807,0.4940347838592656,12,19,4,1,17,32,1,4
364,1540,0.933,0.95,0.19893304089020858,0.4286653287678036,12,19,4,1,18,32,1,4
364,1541,1,1,0.16027782976451022,0.40221064660804373,12,19,4,1,19,32,1,4
364,1554,0.393,0.696,0.543884783883386,0.6697351966421379,12,19,4,1,10,33,1,4
364,1555,0.365,0.682,0.5560000252932378,0.6759771901268969,12,19,4,1,11,33,1,4
364,1556,0.342,0.667,0.567611483695475,0.680363297794775,12,19,4,1,12,33,1,4
364,1557,0.326,0.714,0.5728483850739926,0.6774750497582147,12,19,4,1,13,33,1,4
364,1558,0.323,0.762,0.5536983811339213,0.659963863879414,12,19,4,1,14,33,1,4
364,1559,0.387,0.81,0.4767478739245058,0.6204742790160314,12,19,4,1,15,33,1,4
364,1560,0.597,0.858,0.3843592940732219,0.5601139347200129,12,19,4,1,16,33,1,4
364,1561,0.788,0.905,0.2833914600976988,0.4891573547037191,12,19,4,1,17,33,1,4
364,1562,0.937,0.953,0.19369986114563775,0.4269953536625909,12,19,4,1,18,33,1,4
364,1563,1,1,0.15844493735713627,0.402182076686892,12,19,4,1,19,33,1,4
364,1577,0.388,0.708,0.5363321860524435,0.6650379224958719,12,19,4,1,10,34,1,4
364,1578,0.364,0.696,0.5462795473441111,0.6699411975347204,12,19,4,1,11,34,1,4
364,1579,0.346,0.682,0.5550073676154559,0.6727578154344844,12,19,4,1,12,34,1,4
364,1580,0.334,0.727,0.5566200331596763,0.6684524750531051,12,19,4,1,13,34,1,4
364,1581,0.332,0.773,0.5314951302433273,0.6502701624406206,12,19,4,1,14,34,1,4
364,1582,0.409,0.819,0.4565980838159853,0.6114320726018296,12,19,4,1,15,34,1,4
364,1583,0.614,0.864,0.3680407254605158,0.5530922457772334,12,19,4,1,16,34,1,4
364,1584,0.799,0.909,0.27280505733543403,0.48499444927893565,12,19,4,1,17,34,1,4
364,1585,0.94,0.955,0.18955216416006782,0.4256757814216542,12,19,4,1,18,34,1,4
364,1586,1,1,0.15726522840864876,0.4022941709321969,12,19,4,1,19,34,1,4
364,1601,0.385,0.72,0.528639878263069,0.6604061875954592,12,19,4,1,10,35,1,4
364,1602,0.365,0.709,0.5366564424275602,0.6641648227669712,12,19,4,1,11,35,1,4
364,1603,0.35,0.696,0.5428416621607666,0.6656721627072977,12,19,4,1,12,35,1,4
364,1604,0.341,0.739,0.5413025741292845,0.6602295014878403,12,19,4,1,13,35,1,4
364,1605,0.341,0.783,0.5115934162471929,0.641579239198176,12,19,4,1,14,35,1,4
364,1606,0.429,0.826,0.4388017167758764,0.6034221380755462,12,19,4,1,15,35,1,4
364,1607,0.63,0.87,0.35390333804105045,0.5469437493813489,12,19,4,1,16,35,1,4
364,1608,0.808,0.914,0.26387300092164767,0.48143039141242594,12,19,4,1,17,35,1,4
364,1609,0.944,0.957,0.18638978281269025,0.4246600261402411,12,19,4,1,18,35,1,4
364,1610,1,1,0.1568149495368346,0.40254691692703515,12,19,4,1,19,35,1,4
364,1627,1,1,0.29628704194305655,0.5115556899720521,12,19,4,1,10,12,4,4
364,1628,1,1,0.29927924210230905,0.5209010868927195,12,19,4,1,11,12,4,4
364,1629,1,0.889,0.2897555907550945,0.4921777656220271,12,19,4,1,10,13,4,4
364,1630,1,0.876,0.29217055112344426,0.4993677395887569,12,19,4,1,11,13,4,4
364,1631,0.999,0.857,0.2968917338741318,0.5143761217126934,12,19,4,1,12,13,4,4
364,1632,0.995,0.778,0.2841053280797142,0.4771447517044164,12,19,4,1,10,14,4,4
364,1633,0.993,0.75,0.28668706165865154,0.4848314233188018,12,19,4,1,11,14,4,4
364,1634,0.988,0.715,0.29157891937334635,0.5000558177753387,12,19,4,1,12,14,4,4
364,1635,0.975,0.857,0.2985379118348762,0.5209489632255747,12,19,4,1,13,14,4,4
364,1636,0.977,0.667,0.2851653359245855,0.4733307445538255,12,19,4,1,10,15,4,4
364,1637,0.968,0.625,0.28980877794156523,0.4839198952479673,12,19,4,1,11,15,4,4
364,1638,0.953,0.572,0.29661682592144734,0.5004769207634064,12,19,4,1,12,15,4,4
364,1639,0.923,0.714,0.3045702032143488,0.5187554539170101,12,19,4,1,13,15,4,4
364,1640,0.871,0.858,0.31111810465795675,0.5335115082003706,12,19,4,1,14,15,4,4
364,1641,0.938,0.556,0.3021126160455504,0.48560166571242147,12,19,4,1,10,16,4,4
364,1642,0.917,0.5,0.31220184677544516,0.5002359366708597,12,19,4,1,11,16,4,4
364,1643,0.886,0.429,0.32412202379589694,0.519115167741085,12,19,4,1,12,16,4,4
364,1644,0.834,0.572,0.3375624873607548,0.5380094553567656,12,19,4,1,13,16,4,4
364,1645,0.757,0.715,0.3512175695256392,0.5546849473844606,12,19,4,1,14,16,4,4
364,1646,0.679,0.858,0.34838040486084154,0.5604780153432154,12,19,4,1,15,16,4,4
364,1647,0.872,0.445,0.3393254420284323,0.5169954969030837,12,19,4,1,10,17,4,4
364,1648,0.837,0.375,0.35780676688378577,0.5370651210757638,12,19,4,1,11,17,4,4
364,1649,0.787,0.286,0.380914389545301,0.5610227948950751,12,19,4,1,12,17,4,4
364,1650,0.711,0.429,0.4092784470218189,0.5859814820214377,12,19,4,1,13,17,4,4
364,1651,0.613,0.572,0.4404099971908858,0.6087869530212452,12,19,4,1,14,17,4,4
364,1652,0.529,0.715,0.44897276667552544,0.6159782833263606,12,19,4,1,15,17,4,4
364,1653,0.492,0.858,0.40856986909477633,0.595748496370071,12,19,4,1,16,17,4,4
364,1654,0.78,0.333,0.4080080463256647,0.5695682674832024,12,19,4,1,10,18,4,4
364,1655,0.729,0.25,0.43843034930347524,0.5970045980642795,12,19,4,1,11,18,4,4
364,1656,0.659,0.143,0.4759865116869064,0.6289827590661854,12,19,4,1,12,18,4,4
364,1657,0.561,0.286,0.5225260004159284,0.6628905944087345,12,19,4,1,13,18,4,4
364,1658,0.45,0.429,0.5711438589167074,0.6925830950236522,12,19,4,1,14,18,4,4
364,1659,0.377,0.572,0.5914280341712363,0.7016237031189594,12,19,4,1,15,18,4,4
364,1660,0.374,0.714,0.554169845257785,0.676399404177735,12,19,4,1,16,18,4,4
364,1661,0.429,0.857,0.4515846083356012,0.6167078405729693,12,19,4,1,17,18,4,4
364,1662,0.665,0.222,0.5028308730229955,0.6423105380045107,12,19,4,1,10,19,4,4
364,1663,0.598,0.125,0.5473428005407988,0.6794962289575506,12,19,4,1,11,19,4,4
364,1664,0.51,0,0.6017471494082951,0.723125807934398,12,19,4,1,12,19,4,4
364,1665,0.396,0.143,0.6678775118682521,0.770517339686282,12,19,4,1,13,19,4,4
364,1666,0.284,0.286,0.7323703573896801,0.8106391530019094,12,19,4,1,14,19,4,4
364,1667,0.242,0.429,0.7539349210361571,0.8146563208272047,12,19,4,1,15,19,4,4
364,1668,0.286,0.572,0.7032320062938109,0.7642626322910128,12,19,4,1,16,19,4,4
364,1669,0.367,0.715,0.5746402809227403,0.6788545624569073,12,19,4,1,17,19,4,4
364,1670,0.543,0.857,0.3970447410498741,0.5862597565797587,12,19,4,1,18,19,4,4
364,1671,0.533,0.3,0.6050062604495191,0.7222232418622918,12,19,4,1,10,20,4,4
364,1672,0.452,0.222,0.6635796969491459,0.7685701379529108,12,19,4,1,11,20,4,4
364,1673,0.352,0.125,0.7361475881700668,0.8232357957722446,12,19,4,1,12,20,4,4
364,1674,0.229,0.25,0.8194864505218178,0.8817401597475175,12,19,4,1,13,20,4,4
364,1675,0.137,0.375,0.8849841558160948,0.9100619054856466,12,19,4,1,14,20,4,4
364,1676,0.166,0.5,0.8612770578720277,0.8517532745546829,12,19,4,1,15,20,4,4
364,1677,0.325,0.625,0.7010486399251807,0.7484959275394489,12,19,4,1,16,20,4,4
364,1678,0.57,0.75,0.5195390542140816,0.6334279376981702,12,19,4,1,17,20,4,4
364,1679,0.842,0.876,0.3476757251307966,0.5244629139324953,12,19,4,1,18,20,4,4
364,1680,1,1,0.2887489231572469,0.4925534216237405,12,19,4,1,19,20,4,4
364,1681,0.405,0.364,0.6840222429186156,0.781225053943648,12,19,4,1,10,21,4,4
364,1682,0.32,0.3,0.7467672160831238,0.8265649817678431,12,19,4,1,11,21,4,4
364,1683,0.223,0.222,0.8208056739048379,0.872895200400662,12,19,4,1,12,21,4,4
364,1684,0.12,0.333,0.9019394333245003,0.8975206760293886,12,19,4,1,13,21,4,4
364,1685,0.126,0.445,0.9113800060536652,0.8594403417016524,12,19,4,1,14,21,4,4
364,1686,0.314,0.556,0.7722930393246259,0.7732582163241934,12,19,4,1,15,21,4,4
364,1687,0.525,0.667,0.6061444190935409,0.6674467027689249,12,19,4,1,16,21,4,4
364,1688,0.745,0.778,0.43606775363635375,0.5599070485822273,12,19,4,1,17,21,4,4
364,1689,0.937,0.889,0.3028010822109155,0.475824660719245,12,19,4,1,18,21,4,4
364,1690,1,1,0.2755287603398101,0.46193983379211445,12,19,4,1,19,21,4,4
364,1692,0.31,0.416,0.7329622368891011,0.8047990851783313,12,19,4,1,10,22,4,4
364,1693,0.239,0.364,0.7870805810087593,0.8338336155090116,12,19,4,1,11,22,4,4
364,1694,0.169,0.3,0.8420299593093201,0.8482307845415933,12,19,4,1,12,22,4,4
364,1695,0.126,0.4,0.8558442820486173,0.8300203538010728,12,19,4,1,13,22,4,4
364,1696,0.273,0.5,0.7730584425943544,0.7736474039001904,12,19,4,1,14,22,4,4
364,1697,0.464,0.6,0.65356048188122,0.6908800098555801,12,19,4,1,15,22,4,4
364,1698,0.66,0.7,0.5060019561257303,0.5962521457122085,12,19,4,1,16,22,4,4
364,1699,0.842,0.8,0.3602918860853206,0.5069205472809986,12,19,4,1,17,22,4,4
364,1700,0.971,0.9,0.2663168067746047,0.44774493340223775,12,19,4,1,18,22,4,4
364,1701,1,1,0.25778422001233825,0.4417487462746923,12,19,4,1,19,22,4,4
364,1704,0.262,0.462,0.7438800543289474,0.7950996414879286,12,19,4,1,10,23,4,4
364,1705,0.217,0.417,0.7780889279470111,0.8034162777980864,12,19,4,1,11,23,4,4
364,1706,0.181,0.364,0.7957575775125618,0.7936624265721599,12,19,4,1,12,23,4,4
364,1707,0.219,0.454,0.7394318754147534,0.7592200352377847,12,19,4,1,13,23,4,4
364,1708,0.399,0.546,0.6458407481511337,0.700449265673871,12,19,4,1,14,23,4,4
364,1709,0.58,0.637,0.5319803900558079,0.6246435984149726,12,19,4,1,15,23,4,4
364,1710,0.754,0.727,0.4120365753285866,0.5430711076646734,12,19,4,1,16,23,4,4
364,1711,0.899,0.819,0.3026836565905576,0.4716774784209702,12,19,4,1,17,23,4,4
364,1712,0.986,0.909,0.24140380873022316,0.43013038966759354,12,19,4,1,18,23,4,4
364,1713,1,1,0.2398280654213093,0.4272835678029261,12,19,4,1,19,23,4,4
364,1717,0.254,0.5,0.7215500184079167,0.766451660611487,12,19,4,1,10,24,4,4
364,1718,0.23,0.461,0.7307520038637028,0.7601575497957442,12,19,4,1,11,24,4,4
364,1719,0.213,0.417,0.705896975443709,0.7383498207128096,12,19,4,1,12,24,4,4
364,1720,0.331,0.5,0.6292471939297597,0.6984438517948777,12,19,4,1,13,24,4,4
364,1721,0.503,0.583,0.5353311364912798,0.6416408749189313,12,19,4,1,14,24,4,4
364,1722,0.669,0.667,0.43079350916647696,0.5737916207720252,12,19,4,1,15,24,4,4
364,1723,0.819,0.75,0.32911066448293824,0.5047448312352085,12,19,4,1,16,24,4,4
364,1724,0.934,0.834,0.2520317499300233,0.44832348752829854,12,19,4,1,17,24,4,4
364,1725,0.993,0.917,0.22279586112025695,0.41878952914199297,12,19,4,1,18,24,4,4
364,1726,1,1,0.22637749625037185,0.4180197256210175,12,19,4,1,19,24,4,4
364,1731,0.266,0.533,0.6771797309328647,0.7319746767887193,12,19,4,1,10,25,4,4
364,1732,0.252,0.5,0.6627368942369267,0.717273713230882,12,19,4,1,11,25,4,4
364,1733,0.271,0.462,0.611955629922776,0.6900256679503678,12,19,4,1,12,25,4,4
364,1734,0.427,0.539,0.5338957836626702,0.6491433638767743,12,19,4,1,13,25,4,4
364,1735,0.588,0.616,0.44535375903606556,0.5961759273514645,12,19,4,1,14,25,4,4
364,1736,0.738,0.693,0.35355394304776766,0.5363654670021796,12,19,4,1,15,25,4,4
364,1737,0.866,0.769,0.27121485453482963,0.47841556954187336,12,19,4,1,16,25,4,4
364,1738,0.956,0.847,0.21547452278928902,0.4338475233855895,12,19,4,1,17,25,4,4
364,1739,0.996,0.924,0.19925841354596774,0.41280582566343615,12,19,4,1,18,25,4,4
364,1740,1,1,0.21293793712740838,0.4141066307996407,12,19,4,1,19,25,4,4
364,1746,0.282,0.563,0.622485039596649,0.6986484829703812,12,19,4,1,10,26,4,4
364,1747,0.283,0.533,0.591101001456948,0.6795248269396592,12,19,4,1,11,26,4,4
364,1748,0.352,0.5,0.5311487430456123,0.650274192654272,12,19,4,1,12,26,4,4
364,1749,0.509,0.572,0.45650533368159396,0.6105415537407356,12,19,4,1,13,26,4,4
364,1750,0.658,0.643,0.37652191268162327,0.5620773334566413,12,19,4,1,14,26,4,4
364,1751,0.792,0.714,0.2985426380821199,0.5096727715353903,12,19,4,1,15,26,4,4
364,1752,0.899,0.786,0.23361569298158746,0.46095988096754437,12,19,4,1,16,26,4,4
364,1753,0.969,0.857,0.19430111150771168,0.425448959597476,12,19,4,1,17,26,4,4
364,1754,0.997,0.929,0.18701980330918877,0.4104699684486659,12,19,4,1,18,26,4,4
364,1755,1,1,0.20201078431093833,0.41360028268474225,12,19,4,1,19,26,4,4
364,1762,0.303,0.588,0.5671010626123049,0.6691525299913559,12,19,4,1,10,27,4,4
364,1763,0.329,0.563,0.5260707999880735,0.6479497290803011,12,19,4,1,11,27,4,4
364,1764,0.432,0.534,0.46541486819310895,0.6184985218459975,12,19,4,1,12,27,4,4
364,1765,0.579,0.6,0.396527025309497,0.5808585072611854,12,19,4,1,13,27,4,4
364,1766,0.716,0.667,0.32603175891887193,0.5368627532332122,12,19,4,1,14,27,4,4
364,1767,0.833,0.733,0.26087895441971776,0.49088363057739914,12,19,4,1,15,27,4,4
364,1768,0.923,0.8,0.21025571958510048,0.44961280974957285,12,19,4,1,16,27,4,4
364,1769,0.978,0.867,0.1829782366471041,0.4209748240438608,12,19,4,1,17,27,4,4
364,1770,0.998,0.934,0.18192327889446513,0.41042036852661823,12,19,4,1,18,27,4,4
364,1771,1,1,0.19869120781102811,0.4150549487009271,12,19,4,1,19,27,4,4
364,1779,0.333,0.611,0.5161896621076483,0.6440549856950997,12,19,4,1,10,28,4,4
364,1780,0.383,0.588,0.4712462393936142,0.6221062998740803,12,19,4,1,11,28,4,4
364,1781,0.502,0.563,0.41324646152701783,0.5933577100024788,12,19,4,1,12,28,4,4
364,1782,0.639,0.625,0.351037893795924,0.5581154808494873,12,19,4,1,13,28,4,4
364,1783,0.763,0.688,0.2897476067612711,0.5182176839448527,12,19,4,1,14,28,4,4
364,1784,0.865,0.75,0.2356016582849726,0.4776561338123376,12,19,4,1,15,28,4,4
364,1785,0.941,0.813,0.19600269339350784,0.44234238217133437,12,19,4,1,16,28,4,4
364,1786,0.984,0.876,0.17729554383950952,0.4189797657712444,12,19,4,1,17,28,4,4
364,1787,0.999,0.938,0.18047571816403052,0.4117075318742135,12,19,4,1,18,28,4,4
364,1788,1,1,0.19863116736160458,0.4174175260267282,12,19,4,1,19,28,4,4
364,1797,0.37,0.632,0.47172513376688696,0.6229975836671031,12,19,4,1,10,29,4,4
364,1798,0.44,0.611,0.4262726290985035,0.6010322118589014,12,19,4,1,11,29,4,4
364,1799,0.563,0.589,0.3721829457835889,0.5733891673125193,12,19,4,1,12,29,4,4
364,1800,0.69,0.647,0.3163266763815261,0.5405248925577458,12,19,4,1,13,29,4,4
364,1801,0.801,0.706,0.26312427495994184,0.5042418033640981,12,19,4,1,14,29,4,4
364,1802,0.891,0.765,0.2179927455933952,0.46819915995436656,12,19,4,1,15,29,4,4
364,1803,0.954,0.824,0.18697863483587518,0.4376690506132044,12,19,4,1,16,29,4,4
364,1804,0.989,0.883,0.17467700519044516,0.41839254028506556,12,19,4,1,17,29,4,4
364,1805,0.999,0.942,0.18079435582859338,0.41352358255661126,12,19,4,1,18,29,4,4
364,1806,1,1,0.1995777564764576,0.4198085916871418,12,19,4,1,19,29,4,4
364,1816,0.412,0.65,0.4336666130182878,0.6053290117353243,12,19,4,1,10,30,4,4
364,1817,0.496,0.632,0.3893659349220664,0.5837294860342579,12,19,4,1,11,30,4,4
364,1818,0.616,0.611,0.33946031211113303,0.5573330379501256,12,19,4,1,12,30,4,4
364,1819,0.733,0.667,0.2895013741401964,0.5266899903378989,12,19,4,1,13,30,4,4
364,1820,0.833,0.722,0.24339788520906747,0.4935499234690075,12,19,4,1,14,30,4,4
364,1821,0.911,0.778,0.20577220284993802,0.4612864011262434,12,19,4,1,15,30,4,4
364,1822,0.964,0.834,0.18148296153920784,0.4346405052264185,12,19,4,1,16,30,4,4
364,1823,0.991,0.889,0.17379193205852161,0.418566931290975,12,19,4,1,17,30,4,4
364,1824,0.999,0.945,0.18171849353127612,0.41543108120407224,12,19,4,1,18,30,4,4
364,1825,1,1,0.20025228389660543,0.4218579962309579,12,19,4,1,19,30,4,4
364,1836,0.456,0.667,0.4012757605646249,0.590388903189419,12,19,4,1,10,31,4,4
364,1837,0.547,0.65,0.35903959701509247,0.5693436563477501,12,19,4,1,11,31,4,4
364,1838,0.662,0.632,0.31333774703271655,0.5442044159747268,12,19,4,1,12,31,4,4
364,1839,0.769,0.684,0.2687244875530651,0.5155818335150821,12,19,4,1,13,31,4,4
364,1840,0.859,0.737,0.22867018939614292,0.48516705701907414,12,19,4,1,14,31,4,4
364,1841,0.927,0.79,0.19709707425735445,0.45608667361933497,12,19,4,1,15,31,4,4
364,1842,0.971,0.843,0.17799089311796312,0.4326283091928754,12,19,4,1,16,31,4,4
364,1843,0.993,0.895,0.17363572475049938,0.41907827294852307,12,19,4,1,17,31,4,4
364,1844,1,0.948,0.18250391211695427,0.41714084654233385,12,19,4,1,18,31,4,4
364,1845,1,1,0.2000311610052936,0.42334421878888506,12,19,4,1,19,31,4,4
364,1857,0.5,0.682,0.3739172300505279,0.5776046285106768,12,19,4,1,10,32,4,4
364,1858,0.594,0.667,0.3340613837393529,0.5571950013282837,12,19,4,1,11,32,4,4
364,1859,0.703,0.65,0.29223816095575406,0.5332626909587649,12,19,4,1,12,32,4,4
364,1860,0.8,0.7,0.252318804553878,0.5064580427087582,12,19,4,1,13,32,4,4
364,1861,0.88,0.75,0.21736344934361174,0.47841306582472465,12,19,4,1,14,32,4,4
364,1862,0.939,0.8,0.19074798163998763,0.4520369416368798,12,19,4,1,15,32,4,4
364,1863,0.977,0.85,0.17577926197403482,0.4312185526687484,12,19,4,1,16,32,4,4
364,1864,0.995,0.9,0.1738222788913717,0.4196596386045126,12,19,4,1,17,32,4,4
364,1865,1,0.95,0.18292743940652978,0.41850121608504887,12,19,4,1,18,32,4,4
364,1866,1,1,0.19878289373401392,0.424220115345197,12,19,4,1,19,32,4,4
364,1879,0.542,0.696,0.35060075236588795,0.5665264121945872,12,19,4,1,10,33,4,4
364,1880,0.636,0.682,0.31323095126526157,0.5467776639984873,12,19,4,1,11,33,4,4
364,1881,0.738,0.667,0.2750122336191554,0.5239796465077462,12,19,4,1,12,33,4,4
364,1882,0.826,0.714,0.23923876036304825,0.4988093496224756,12,19,4,1,13,33,4,4
364,1883,0.898,0.762,0.20866848919582248,0.47284083451725734,12,19,4,1,14,33,4,4
364,1884,0.949,0.81,0.18629643503483373,0.44878801382379807,12,19,4,1,15,33,4,4
364,1885,0.981,0.858,0.17460985183617816,0.4301810293565028,12,19,4,1,16,33,4,4
364,1886,0.996,0.905,0.1742518720754378,0.42020260931313247,12,19,4,1,17,33,4,4
364,1887,1,0.953,0.1830716902440157,0.41951723060128554,12,19,4,1,18,33,4,4
364,1888,1,1,0.197049514058809,0.42461140093690575,12,19,4,1,19,33,4,4
364,1902,0.581,0.708,0.33081154367103427,0.5568465427241132,12,19,4,1,10,34,4,4
364,1903,0.674,0.696,0.2959586982350423,0.5377612090709097,12,19,4,1,11,34,4,4
364,1904,0.768,0.682,0.26108313694368834,0.5160274546305599,12,19,4,1,12,34,4,4
364,1905,0.849,0.727,0.2290817754974449,0.4923405527947756,12,19,4,1,13,34,4,4
364,1906,0.912,0.773,0.2024195856304607,0.4682186275632063,12,19,4,1,14,34,4,4
364,1907,0.957,0.819,0.18363792339587592,0.44619753472967527,12,19,4,1,15,34,4,4
364,1908,0.985,0.864,0.17460254511365736,0.4294807453105689,12,19,4,1,16,34,4,4
364,1909,0.997,0.909,0.1754542708730512,0.4207897085771465,12,19,4,1,17,34,4,4
364,1910,1,0.955,0.1837002376635558,0.4203960997452004,12,19,4,1,18,34,4,4
364,1911,1,1,0.19547218152992907,0.42486213763249414,12,19,4,1,19,34,4,4
364,1926,0.618,0.72,0.31429784328864774,0.5483870617380775,12,19,4,1,10,35,4,4
364,1927,0.707,0.709,0.28193357380487727,0.5299633908686643,12,19,4,1,11,35,4,4
364,1928,0.795,0.696,0.25022065872337196,0.5092381601660119,12,19,4,1,12,35,4,4
364,1929,0.868,0.739,0.22169811032666598,0.4869193239681726,12,19,4,1,13,35,4,4
364,1930,0.925,0.783,0.1985677166969746,0.4644711612603326,12,19,4,1,14,35,4,4
364,1931,0.964,0.826,0.1829550072565106,0.4442652627976639,12,19,4,1,15,35,4,4
364,1932,0.987,0.87,0.17619965430821583,0.42920610639781087,12,19,4,1,16,35,4,4
364,1933,0.997,0.914,0.17786261821397642,0.42160755225689184,12,19,4,1,17,35,4,4
364,1934,1,0.957,0.18530210451883578,0.4214278341127694,12,19,4,1,18,35,4,4
364,1935,1,1,0.19506520882922895,0.4253617850926301,12,19,4,1,19,35,4,4
364,1952,1,1,0.2967959743738219,0.5130521794355626,12,19,4,1,10,12,7,4
364,1953,1,1,0.2998363673580021,0.5226855076154079,12,19,4,1,11,12,7,4
364,1954,1,0.889,0.29014752109677666,0.4934848162642552,12,19,4,1,10,13,7,4
364,1955,0.999,0.876,0.293208877393089,0.5028200490660967,12,19,4,1,11,13,7,4
364,1956,0.999,0.857,0.29788212165626526,0.517706368054571,12,19,4,1,12,13,7,4
364,1957,0.993,0.778,0.28518202137757576,0.48112466359760053,12,19,4,1,10,14,7,4
364,1958,0.99,0.75,0.2887078469323896,0.49179089766737283,12,19,4,1,11,14,7,4
