spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3884,4206,0.977,0.15,0.2065258491648363,0.43842072286894096,18,35,10,7,15,35,1,10
3884,4207,0.968,0.105,0.2121048789525143,0.4447563910763508,18,35,10,7,16,35,1,10
3884,4208,0.956,0.055,0.22059002456974208,0.4527202344017067,18,35,10,7,17,35,1,10
3884,4209,0.938,0,0.23264030819350168,0.4626130853122534,18,35,10,7,18,35,1,10
3884,4210,0.913,0.059,0.24667648436010003,0.47566904480182204,18,35,10,7,19,35,1,10
3884,4211,0.877,0.117,0.26921954862334985,0.4965633364078592,18,35,10,7,20,35,1,10
3884,4212,0.826,0.176,0.312646990867921,0.5296749084939694,18,35,10,7,21,35,1,10
3884,4213,0.753,0.235,0.3882662873724658,0.5808775948094391,18,35,10,7,22,35,1,10
3884,4214,0.654,0.294,0.4680808727739024,0.6455141824587465,18,35,10,7,23,35,1,10
3884,4215,0.534,0.353,0.5449467553951843,0.7043045517267132,18,35,10,7,24,35,1,10
3884,4216,0.414,0.412,0.6062474115262904,0.7438319975249412,18,35,10,7,25,35,1,10
3884,4217,0.334,0.471,0.6511107818996621,0.7623563721586334,18,35,10,7,26,35,1,10
3884,4218,0.323,0.53,0.6546554662672535,0.7483906261179929,18,35,10,7,27,35,1,10
3884,4219,0.352,0.589,0.6044983428662625,0.7089896149966193,18,35,10,7,28,35,1,10
3884,4220,0.463,0.647,0.4936478730453957,0.6515855060085731,18,35,10,7,29,35,1,10
3884,4221,0.674,0.706,0.3973101185359279,0.6027321320249832,18,35,10,7,30,35,1,10
3884,4222,0.867,0.765,0.3384576216184553,0.5639538140390179,18,35,10,7,31,35,1,10
3884,4223,0.968,0.824,0.33086039322959704,0.5505542996547037,18,35,10,7,32,35,1,10
3884,4224,0.997,0.883,0.3367711569279388,0.5487674071251913,18,35,10,7,33,35,1,10
3884,4225,1,0.942,0.3606278530469036,0.5676940579957694,18,35,10,7,34,35,1,10
3884,4254,1,1,0.29375874286578063,0.47939948393542364,18,35,10,7,10,18,4,10
3884,4255,1,1,0.29281462730991414,0.4790564886897687,18,35,10,7,11,18,4,10
3884,4256,1,1,0.2937812173347296,0.48084726776702136,18,35,10,7,12,18,4,10
3884,4257,1,1,0.2933061483930848,0.48088130286931874,18,35,10,7,13,18,4,10
3884,4258,1,1,0.29518141920355834,0.4840617941170553,18,35,10,7,14,18,4,10
3884,4259,1,1,0.30299199248824693,0.4935570496276249,18,35,10,7,15,18,4,10
3884,4260,1,1,0.3164405484873638,0.5098375341560046,18,35,10,7,16,18,4,10
3884,4261,1,1,0.33903731704554485,0.5384162940648975,18,35,10,7,17,18,4,10
3884,4262,1,0.96,0.2837312469351756,0.4693452474729588,18,35,10,7,10,19,4,10
3884,4263,1,0.959,0.28202300665280255,0.46841461687246366,18,35,10,7,11,19,4,10
3884,4264,1,0.957,0.28108957931452416,0.46835463829251944,18,35,10,7,12,19,4,10
3884,4265,1,0.955,0.2794079355375102,0.4675581313413447,18,35,10,7,13,19,4,10
3884,4266,1,0.953,0.28083469319285803,0.470490445492767,18,35,10,7,14,19,4,10
3884,4267,1,0.95,0.28649684405414155,0.4775672119262877,18,35,10,7,15,19,4,10
3884,4268,1,0.948,0.2971206017747263,0.49025689412607043,18,35,10,7,16,19,4,10
3884,4269,1,0.945,0.31316453079702056,0.5089987586706273,18,35,10,7,17,19,4,10
3884,4270,1,0.942,0.337834825325642,0.5363944438193947,18,35,10,7,18,19,4,10
3884,4271,1,0.92,0.2737698532408369,0.46010749139623164,18,35,10,7,10,20,4,10
3884,4272,1,0.917,0.2712380953852871,0.4586541816094678,18,35,10,7,11,20,4,10
3884,4273,1,0.913,0.2690537136155051,0.4576788062814241,18,35,10,7,12,20,4,10
3884,4274,1,0.909,0.2669639106125288,0.4570040134760408,18,35,10,7,13,20,4,10
3884,4275,1,0.905,0.2680402107855496,0.4598604900284713,18,35,10,7,14,20,4,10
3884,4276,1,0.9,0.2726123671817362,0.4659664008695312,18,35,10,7,15,20,4,10
3884,4277,1,0.895,0.2811889079532077,0.47607055315900826,18,35,10,7,16,20,4,10
3884,4278,1,0.889,0.2935197175784803,0.48836139463988515,18,35,10,7,17,20,4,10
3884,4279,1,0.883,0.3164760211677127,0.5108120188519527,18,35,10,7,18,20,4,10
3884,4280,1,0.942,0.3418931901399641,0.5407406094484327,18,35,10,7,19,20,4,10
3884,4281,1,0.88,0.2639120229066365,0.45176703941042184,18,35,10,7,10,21,4,10
3884,4282,1,0.875,0.26069028717845366,0.45007320915752824,18,35,10,7,11,21,4,10
3884,4283,1,0.87,0.2577876234401606,0.44890620475375154,18,35,10,7,12,21,4,10
3884,4284,1,0.864,0.2556393766118441,0.4487340813764765,18,35,10,7,13,21,4,10
3884,4285,1,0.858,0.256574880669314,0.4516493521731767,18,35,10,7,14,21,4,10
3884,4286,1,0.85,0.2606544207926038,0.4570792149635463,18,35,10,7,15,21,4,10
3884,4287,1,0.842,0.2681970113675942,0.46504204138694283,18,35,10,7,16,21,4,10
3884,4288,1,0.834,0.2801468032271631,0.4750786113704315,18,35,10,7,17,21,4,10
3884,4289,1,0.824,0.30020326021657506,0.4929417233343244,18,35,10,7,18,21,4,10
3884,4290,1,0.883,0.31683416468702863,0.5097382816328409,18,35,10,7,19,21,4,10
3884,4291,1,0.941,0.3366063724394851,0.5331902509008781,18,35,10,7,20,21,4,10
3884,4292,1,0.84,0.2541555704136934,0.44443703872529117,18,35,10,7,10,22,4,10
3884,4293,1,0.833,0.2504270644865034,0.4427960714721746,18,35,10,7,11,22,4,10
3884,4294,1,0.826,0.24716613814007193,0.44184754984585206,18,35,10,7,12,22,4,10
3884,4295,1,0.818,0.24515223075332837,0.44221981597743587,18,35,10,7,13,22,4,10
3884,4296,1,0.81,0.2461975930266731,0.4451445381010659,18,35,10,7,14,22,4,10
3884,4297,1,0.8,0.25031881997311345,0.44997250099203756,18,35,10,7,15,22,4,10
3884,4298,1,0.79,0.25787370599156356,0.4566126882494166,18,35,10,7,16,22,4,10
3884,4299,1,0.778,0.2698928056316273,0.4654281811230304,18,35,10,7,17,22,4,10
3884,4300,1,0.765,0.2854686196208299,0.47776752070835393,18,35,10,7,18,22,4,10
3884,4301,1,0.824,0.29646098370024365,0.4874468608938022,18,35,10,7,19,22,4,10
3884,4302,0.999,0.883,0.31041293692820005,0.5035060416547691,18,35,10,7,20,22,4,10
3884,4303,0.997,0.942,0.33424907533926385,0.5334473127117122,18,35,10,7,21,22,4,10
3884,4304,1,0.8,0.24449834974815032,0.43815358951929095,18,35,10,7,10,23,4,10
3884,4305,1,0.792,0.24030574629335577,0.43675873060159887,18,35,10,7,11,23,4,10
3884,4306,1,0.783,0.2366344349079803,0.43618417235881723,18,35,10,7,12,23,4,10
3884,4307,1,0.773,0.23459128975258203,0.437003710699015,18,35,10,7,13,23,4,10
3884,4308,1,0.762,0.2362942418691314,0.43988637403579367,18,35,10,7,14,23,4,10
3884,4309,1,0.75,0.2412480576575623,0.4442458070953701,18,35,10,7,15,23,4,10
3884,4310,1,0.737,0.24929542565948504,0.4500081600198801,18,35,10,7,16,23,4,10
3884,4311,1,0.722,0.26071613278780215,0.45733415254889564,18,35,10,7,17,23,4,10
3884,4312,0.999,0.706,0.2722001595011869,0.4653366116891582,18,35,10,7,18,23,4,10
3884,4313,0.998,0.765,0.27996494429555707,0.47212730146556625,18,35,10,7,19,23,4,10
3884,4314,0.997,0.824,0.2915684500102418,0.48627538371517676,18,35,10,7,20,23,4,10
3884,4315,0.992,0.883,0.30612883665315793,0.504473574295782,18,35,10,7,21,23,4,10
3884,4316,0.981,0.942,0.33503570569881835,0.5402048583199197,18,35,10,7,22,23,4,10
3884,4317,1,0.76,0.23407401934725058,0.43287633069878695,18,35,10,7,10,24,4,10
3884,4318,1,0.75,0.2274481427771623,0.4318233487870835,18,35,10,7,11,24,4,10
3884,4319,1,0.739,0.2224161868696276,0.43165455373902273,18,35,10,7,12,24,4,10
3884,4320,1,0.727,0.22058044481374495,0.4328294504610031,18,35,10,7,13,24,4,10
3884,4321,1,0.714,0.223566278134818,0.4356790736021873,18,35,10,7,14,24,4,10
3884,4322,0.999,0.7,0.2316144709858804,0.4397123326956227,18,35,10,7,15,24,4,10
3884,4323,0.999,0.684,0.2417256944520314,0.44481134506655706,18,35,10,7,16,24,4,10
3884,4324,0.999,0.667,0.25225538979205697,0.45075184866470497,18,35,10,7,17,24,4,10
3884,4325,0.998,0.647,0.26104627115953516,0.4564719433956904,18,35,10,7,18,24,4,10
3884,4326,0.996,0.706,0.2676540967329405,0.4629605192790758,18,35,10,7,19,24,4,10
3884,4327,0.992,0.765,0.27748690135761145,0.4756270848827001,18,35,10,7,20,24,4,10
3884,4328,0.983,0.824,0.2914119808278156,0.4938508452506881,18,35,10,7,21,24,4,10
3884,4329,0.965,0.883,0.3151327000111942,0.523742334819002,18,35,10,7,22,24,4,10
3884,4330,0.929,0.942,0.3475594864385051,0.560531477206236,18,35,10,7,23,24,4,10
3884,4331,1,0.72,0.2198685623309541,0.42855583573550193,18,35,10,7,10,25,4,10
3884,4332,1,0.708,0.21396581234518763,0.42789126440321157,18,35,10,7,11,25,4,10
3884,4333,1,0.696,0.21017557102080964,0.4281315461586799,18,35,10,7,12,25,4,10
3884,4334,0.999,0.682,0.2095277115114268,0.42962650553263315,18,35,10,7,13,25,4,10
3884,4335,0.999,0.667,0.21305936165019135,0.43251425551133316,18,35,10,7,14,25,4,10
3884,4336,0.999,0.65,0.22072373638307596,0.43638792883444877,18,35,10,7,15,25,4,10
3884,4337,0.998,0.632,0.23340779558881486,0.441065281570579,18,35,10,7,16,25,4,10
3884,4338,0.996,0.611,0.2450669109085597,0.44616290266026115,18,35,10,7,17,25,4,10
3884,4339,0.994,0.589,0.2528524747077714,0.45127254219426605,18,35,10,7,18,25,4,10
3884,4340,0.99,0.647,0.25979487183548466,0.45865056135677607,18,35,10,7,19,25,4,10
3884,4341,0.983,0.706,0.2700558106126094,0.4719189189023344,18,35,10,7,20,25,4,10
3884,4342,0.969,0.765,0.28628335588825216,0.49264026281527284,18,35,10,7,21,25,4,10
3884,4343,0.942,0.824,0.3117220511951845,0.5237603944525859,18,35,10,7,22,25,4,10
3884,4344,0.894,0.883,0.3409455580083448,0.5560232209831106,18,35,10,7,23,25,4,10
3884,4345,0.821,0.942,0.3669120906368952,0.5809248702922096,18,35,10,7,24,25,4,10
3884,4346,0.999,0.68,0.20813641163829832,0.4251587241221456,18,35,10,7,10,26,4,10
3884,4347,0.999,0.667,0.20351530527683903,0.4249135155859458,18,35,10,7,11,26,4,10
3884,4348,0.999,0.652,0.20105106156171404,0.4255753463524422,18,35,10,7,12,26,4,10
3884,4349,0.998,0.636,0.20154469022451693,0.42740783665128845,18,35,10,7,13,26,4,10
3884,4350,0.998,0.619,0.20550361523908345,0.43044354200310897,18,35,10,7,14,26,4,10
3884,4351,0.997,0.6,0.21263469771056387,0.4343451190758669,18,35,10,7,15,26,4,10
3884,4352,0.995,0.579,0.22333047848532495,0.43890486447894184,18,35,10,7,16,26,4,10
3884,4353,0.992,0.556,0.2366187332448616,0.44383303104800165,18,35,10,7,17,26,4,10
3884,4354,0.988,0.53,0.2475902871982948,0.44948788604062195,18,35,10,7,18,26,4,10
3884,4355,0.981,0.588,0.2567012250597689,0.4585678005461138,18,35,10,7,19,26,4,10
3884,4356,0.969,0.647,0.2698816605102611,0.47394094536314735,18,35,10,7,20,26,4,10
3884,4357,0.948,0.706,0.28968289128852587,0.49779183134401106,18,35,10,7,21,26,4,10
3884,4358,0.911,0.765,0.31714399306673646,0.5304275929133178,18,35,10,7,22,26,4,10
3884,4359,0.85,0.824,0.34887325051783413,0.5623887143208535,18,35,10,7,23,26,4,10
3884,4360,0.765,0.883,0.37360026702647386,0.5850574095759781,18,35,10,7,24,26,4,10
3884,4361,0.672,0.941,0.38230221542329523,0.5922365866393557,18,35,10,7,25,26,4,10
3884,4362,0.999,0.64,0.1991264900791847,0.4226635987854419,18,35,10,7,10,27,4,10
3884,4363,0.998,0.625,0.195840694336891,0.4228693122405288,18,35,10,7,11,27,4,10
3884,4364,0.998,0.609,0.19468622051190354,0.4239830012175744,18,35,10,7,12,27,4,10
3884,4365,0.997,0.591,0.19624160034029603,0.4262069195300694,18,35,10,7,13,27,4,10
3884,4366,0.995,0.572,0.20056778562511535,0.4295218626625461,18,35,10,7,14,27,4,10
3884,4367,0.993,0.55,0.20719344527992678,0.43365779843664476,18,35,10,7,15,27,4,10
3884,4368,0.99,0.526,0.2162040548026728,0.4384454765450989,18,35,10,7,16,27,4,10
3884,4369,0.986,0.5,0.22669964435996792,0.44383376475773395,18,35,10,7,17,27,4,10
3884,4370,0.979,0.471,0.23737285386728535,0.4507772676103373,18,35,10,7,18,27,4,10
3884,4371,0.968,0.529,0.25233386368733124,0.4620201613145567,18,35,10,7,19,27,4,10
3884,4372,0.95,0.588,0.27479322426454766,0.48003758492503557,18,35,10,7,20,27,4,10
3884,4373,0.921,0.647,0.29841363773325646,0.5069596421772797,18,35,10,7,21,27,4,10
3884,4374,0.873,0.706,0.3308910263349799,0.5416356355892927,18,35,10,7,22,27,4,10
3884,4375,0.8,0.765,0.3672072741011223,0.5754905280656821,18,35,10,7,23,27,4,10
3884,4376,0.705,0.824,0.3936960793685058,0.5969851312333917,18,35,10,7,24,27,4,10
3884,4377,0.608,0.883,0.4081203166189724,0.6064656937306683,18,35,10,7,25,27,4,10
3884,4378,0.539,0.942,0.4005690088947811,0.6026154978243246,18,35,10,7,26,27,4,10
3884,4379,0.998,0.6,0.19262057010496714,0.4210647346663937,18,35,10,7,10,28,4,10
3884,4380,0.997,0.583,0.19068671127949433,0.42176030506979834,18,35,10,7,11,28,4,10
3884,4381,0.996,0.565,0.19080629434252006,0.42337327811828884,18,35,10,7,12,28,4,10
3884,4382,0.994,0.546,0.19328871278335746,0.4260657769294153,18,35,10,7,13,28,4,10
3884,4383,0.992,0.524,0.19792246476240194,0.42980141488248846,18,35,10,7,14,28,4,10
3884,4384,0.988,0.5,0.2041245337934966,0.43438172984242684,18,35,10,7,15,28,4,10
3884,4385,0.983,0.474,0.21205594615562373,0.43972423697203245,18,35,10,7,16,28,4,10
3884,4386,0.976,0.444,0.2215248926016331,0.4460495628913336,18,35,10,7,17,28,4,10
3884,4387,0.966,0.412,0.23271747403119825,0.45470412613249767,18,35,10,7,18,28,4,10
3884,4388,0.95,0.47,0.24971234546375476,0.46836044987101866,18,35,10,7,19,28,4,10
3884,4389,0.926,0.529,0.2794909738891027,0.48934362760426664,18,35,10,7,20,28,4,10
3884,4390,0.888,0.588,0.3133124078239816,0.5197028279593645,18,35,10,7,21,28,4,10
3884,4391,0.829,0.647,0.3522874668963244,0.5575441728416126,18,35,10,7,22,28,4,10
3884,4392,0.744,0.706,0.39518694855816416,0.5935311521053962,18,35,10,7,23,28,4,10
3884,4393,0.64,0.765,0.42658618267786297,0.6157628942265165,18,35,10,7,24,28,4,10
3884,4394,0.544,0.824,0.4421500396662623,0.6263134730161587,18,35,10,7,25,28,4,10
3884,4395,0.486,0.883,0.43849710611681947,0.6248151428354101,18,35,10,7,26,28,4,10
3884,4396,0.476,0.941,0.4122707686688014,0.6098294874653881,18,35,10,7,27,28,4,10
3884,4397,0.996,0.56,0.18839309193459075,0.42037187107572094,18,35,10,7,10,29,4,10
3884,4398,0.994,0.542,0.18776603234059552,0.4216030581107847,18,35,10,7,11,29,4,10
3884,4399,0.992,0.522,0.18905038558840315,0.42377303187233917,18,35,10,7,12,29,4,10
3884,4400,0.99,0.5,0.1922812142363879,0.42702057543196326,18,35,10,7,13,29,4,10
3884,4401,0.986,0.476,0.19713489900104508,0.43131546995375725,18,35,10,7,14,29,4,10
3884,4402,0.981,0.45,0.20322509468378336,0.43653783249979494,18,35,10,7,15,29,4,10
3884,4403,0.974,0.421,0.2108520084324439,0.44272264681892837,18,35,10,7,16,29,4,10
3884,4404,0.963,0.389,0.22051662841874875,0.45034961458283873,18,35,10,7,17,29,4,10
3884,4405,0.948,0.353,0.2331580193606121,0.4610245309975042,18,35,10,7,18,29,4,10
3884,4406,0.927,0.412,0.2530678820871708,0.47737395245344183,18,35,10,7,19,29,4,10
3884,4407,0.895,0.47,0.28845572357843563,0.5017588045333892,18,35,10,7,20,29,4,10
3884,4408,0.848,0.529,0.3342964883768129,0.5362255314696636,18,35,10,7,21,29,4,10
3884,4409,0.778,0.588,0.38181915920728493,0.5781386379617737,18,35,10,7,22,29,4,10
3884,4410,0.683,0.647,0.4318326362013557,0.6162033524863921,18,35,10,7,23,29,4,10
3884,4411,0.574,0.706,0.46495857403856555,0.6392470763234657,18,35,10,7,24,29,4,10
3884,4412,0.483,0.765,0.48522074739415166,0.651483582422665,18,35,10,7,25,29,4,10
3884,4413,0.438,0.824,0.48212416161119775,0.6501434401892745,18,35,10,7,26,29,4,10
3884,4414,0.442,0.883,0.45916263013055936,0.636598574590439,18,35,10,7,27,29,4,10
3884,4415,0.471,0.942,0.4245417495687527,0.6160822325439738,18,35,10,7,28,29,4,10
3884,4416,0.993,0.52,0.18617775654064572,0.4206001342335549,18,35,10,7,10,30,4,10
3884,4417,0.99,0.5,0.1867519984993734,0.42241603517724635,18,35,10,7,11,30,4,10
3884,4418,0.988,0.478,0.1889972488735544,0.42520546671531567,18,35,10,7,12,30,4,10
3884,4419,0.984,0.454,0.19287864710706537,0.42909845609298913,18,35,10,7,13,30,4,10
3884,4420,0.978,0.429,0.1980169684015659,0.43408965724563175,18,35,10,7,14,30,4,10
3884,4421,0.971,0.4,0.20428978865528524,0.4401469901459285,18,35,10,7,15,30,4,10
3884,4422,0.96,0.368,0.21228479756237606,0.44744067712701874,18,35,10,7,16,30,4,10
3884,4423,0.946,0.333,0.22295344107094706,0.45668503315527786,18,35,10,7,17,30,4,10
3884,4424,0.927,0.294,0.23786664083567632,0.4696815707750964,18,35,10,7,18,30,4,10
3884,4425,0.899,0.353,0.2621101858334657,0.48908957489178795,18,35,10,7,19,30,4,10
3884,4426,0.859,0.412,0.3045948592312193,0.5174267378026717,18,35,10,7,20,30,4,10
3884,4427,0.803,0.471,0.36157385812490084,0.556669763065585,18,35,10,7,21,30,4,10
3884,4428,0.723,0.529,0.41849049363841484,0.6029284765991112,18,35,10,7,22,30,4,10
3884,4429,0.619,0.589,0.47255179267499514,0.6426063773128016,18,35,10,7,23,30,4,10
3884,4430,0.508,0.647,0.509594873993364,0.6669191886057266,18,35,10,7,24,30,4,10
3884,4431,0.424,0.706,0.5341445556002286,0.6815422051131639,18,35,10,7,25,30,4,10
3884,4432,0.394,0.765,0.5337187361273714,0.6815617240464374,18,35,10,7,26,30,4,10
3884,4433,0.411,0.824,0.5139669563662417,0.6676471145559544,18,35,10,7,27,30,4,10
3884,4434,0.444,0.883,0.47185205851906953,0.642275468335141,18,35,10,7,28,30,4,10
3884,4435,0.507,0.942,0.40750834090608845,0.6072510841133538,18,35,10,7,29,30,4,10
3884,4436,0.989,0.48,0.18563893295523504,0.4217631627306837,18,35,10,7,10,31,4,10
3884,4437,0.985,0.458,0.18726622165710205,0.42421566393599386,18,35,10,7,11,31,4,10
3884,4438,0.981,0.435,0.1903341323538441,0.427692353595132,18,35,10,7,12,31,4,10
3884,4439,0.975,0.409,0.19480150150613962,0.4323283921002381,18,35,10,7,13,31,4,10
3884,4440,0.968,0.381,0.20037484419884422,0.43815940825114985,18,35,10,7,14,31,4,10
3884,4441,0.958,0.35,0.20705271743829767,0.44524986356682794,18,35,10,7,15,31,4,10
3884,4442,0.944,0.316,0.2160790103144239,0.45391405235734095,18,35,10,7,16,31,4,10
3884,4443,0.925,0.278,0.22854148724909407,0.46507981502143025,18,35,10,7,17,31,4,10
3884,4444,0.9,0.235,0.24671875539075494,0.48072275035163314,18,35,10,7,18,31,4,10
3884,4445,0.866,0.294,0.27664778466323614,0.5036034135523142,18,35,10,7,19,31,4,10
3884,4446,0.818,0.353,0.32672756275641723,0.536424727969413,18,35,10,7,20,31,4,10
3884,4447,0.753,0.412,0.39467495719842693,0.5809167994980964,18,35,10,7,21,31,4,10
3884,4448,0.664,0.47,0.4596879190124791,0.6315713273995658,18,35,10,7,22,31,4,10
3884,4449,0.554,0.529,0.5176191791418105,0.6731970359780199,18,35,10,7,23,31,4,10
3884,4450,0.442,0.588,0.5600960613138193,0.7000174872951059,18,35,10,7,24,31,4,10
3884,4451,0.369,0.647,0.5890775810188926,0.716740198676526,18,35,10,7,25,31,4,10
3884,4452,0.356,0.706,0.5911974541410914,0.7149217145934903,18,35,10,7,26,31,4,10
3884,4453,0.382,0.765,0.5628802983700711,0.6944611327243827,18,35,10,7,27,31,4,10
3884,4454,0.424,0.824,0.5050619415280093,0.6614838869809591,18,35,10,7,28,31,4,10
3884,4455,0.51,0.883,0.4339781373660416,0.6228809677145841,18,35,10,7,29,31,4,10
3884,4456,0.637,0.942,0.3887483847184545,0.5974729032328885,18,35,10,7,30,31,4,10
3884,4457,0.983,0.44,0.1864816230723897,0.4238756986937412,18,35,10,7,10,32,4,10
3884,4458,0.978,0.416,0.18899810747771895,0.42702228545880405,18,35,10,7,11,32,4,10
3884,4459,0.972,0.391,0.19279067555769946,0.43126295576174567,18,35,10,7,12,32,4,10
3884,4460,0.965,0.364,0.19782266426655015,0.43675074247220824,18,35,10,7,13,32,4,10
3884,4461,0.954,0.333,0.20393414195172366,0.4435752741713396,18,35,10,7,14,32,4,10
3884,4462,0.941,0.3,0.21151741642973243,0.4519036779097646,18,35,10,7,15,32,4,10
3884,4463,0.924,0.263,0.22224358118901466,0.4621967442533308,18,35,10,7,16,32,4,10
3884,4464,0.9,0.222,0.2372222252031515,0.4755795800763757,18,35,10,7,17,32,4,10
3884,4465,0.869,0.176,0.25974556763818835,0.4941993387701583,18,35,10,7,18,32,4,10
3884,4466,0.828,0.235,0.29580027040143764,0.5209677334944272,18,35,10,7,19,32,4,10
3884,4467,0.773,0.294,0.35437016087115836,0.5587618387517965,18,35,10,7,20,32,4,10
3884,4468,0.699,0.353,0.4327220793311569,0.6088930186129378,18,35,10,7,21,32,4,10
3884,4469,0.603,0.412,0.5043559717983436,0.6640742731206595,18,35,10,7,22,32,4,10
3884,4470,0.487,0.471,0.5677232837613284,0.7081035655891443,18,35,10,7,23,32,4,10
3884,4471,0.379,0.529,0.6153313015415114,0.7373111812771835,18,35,10,7,24,32,4,10
3884,4472,0.32,0.588,0.6482796259096066,0.7531832273683665,18,35,10,7,25,32,4,10
3884,4473,0.323,0.647,0.6427164894416975,0.7447786973360829,18,35,10,7,26,32,4,10
3884,4474,0.354,0.706,0.6011206115764804,0.7162188189353805,18,35,10,7,27,32,4,10
3884,4475,0.416,0.765,0.5320750731017037,0.6763979685877644,18,35,10,7,28,32,4,10
3884,4476,0.53,0.824,0.4505335385701903,0.6320968028811894,18,35,10,7,29,32,4,10
3884,4477,0.677,0.883,0.39326622189377825,0.600124877617807,18,35,10,7,30,32,4,10
3884,4478,0.821,0.942,0.36262808520277656,0.5796422192996213,18,35,10,7,31,32,4,10
3884,4479,0.976,0.4,0.18833180497308522,0.4269534214420647,18,35,10,7,10,33,4,10
3884,4480,0.969,0.375,0.19155760371184194,0.43085809077233506,18,35,10,7,11,33,4,10
3884,4481,0.961,0.348,0.19603187399110034,0.4359479738831936,18,35,10,7,12,33,4,10
3884,4482,0.951,0.318,0.20170051509004394,0.44240461202462944,18,35,10,7,13,33,4,10
3884,4483,0.938,0.286,0.20869110313289074,0.45038074024443675,18,35,10,7,14,33,4,10
3884,4484,0.921,0.25,0.21781716841404386,0.46014856469550625,18,35,10,7,15,33,4,10
3884,4485,0.899,0.21,0.23077479374301346,0.4723136729240791,18,35,10,7,16,33,4,10
3884,4486,0.871,0.166,0.2490946679446272,0.48818750583980963,18,35,10,7,17,33,4,10
3884,4487,0.834,0.117,0.2765485508048193,0.5100945964227781,18,35,10,7,18,33,4,10
3884,4488,0.786,0.176,0.3193497717765822,0.5411254080706709,18,35,10,7,19,33,4,10
3884,4489,0.724,0.235,0.386637554651595,0.5842801789576662,18,35,10,7,20,33,4,10
3884,4490,0.642,0.294,0.47445025747456804,0.6402687824744608,18,35,10,7,21,33,4,10
3884,4491,0.539,0.353,0.5529425288217664,0.6999538059161601,18,35,10,7,22,33,4,10
3884,4492,0.42,0.412,0.6219051989281299,0.7463558421186347,18,35,10,7,23,33,4,10
3884,4493,0.317,0.47,0.6742881886148804,0.7765724466129456,18,35,10,7,24,33,4,10
3884,4494,0.275,0.529,0.7041898626037075,0.7877874514440976,18,35,10,7,25,33,4,10
3884,4495,0.293,0.588,0.6848225813370233,0.769596504246554,18,35,10,7,26,33,4,10
3884,4496,0.334,0.647,0.6321331286062692,0.7320088207188714,18,35,10,7,27,33,4,10
3884,4497,0.425,0.706,0.5460951864049075,0.6830338415621715,18,35,10,7,28,33,4,10
3884,4498,0.569,0.765,0.45235646821198194,0.6322115665040913,18,35,10,7,29,33,4,10
3884,4499,0.73,0.824,0.3823430464952472,0.5929920840095756,18,35,10,7,30,33,4,10
3884,4500,0.866,0.883,0.34704490074424654,0.5678345700892082,18,35,10,7,31,33,4,10
3884,4501,0.952,0.941,0.3535559884771301,0.5682589496706473,18,35,10,7,32,33,4,10
3884,4502,0.966,0.36,0.1906331274123545,0.431004373307051,18,35,10,7,10,34,4,10
3884,4503,0.958,0.333,0.19463847444485127,0.43573471390070173,18,35,10,7,11,34,4,10
3884,4504,0.948,0.304,0.19991918552691734,0.4417619225666215,18,35,10,7,12,34,4,10
3884,4505,0.935,0.273,0.2064851430817668,0.4493036698393529,18,35,10,7,13,34,4,10
3884,4506,0.919,0.238,0.2148495720398399,0.45858075895893946,18,35,10,7,14,34,4,10
3884,4507,0.898,0.2,0.22603040170895028,0.4699696951830449,18,35,10,7,15,34,4,10
3884,4508,0.872,0.158,0.2418131131626302,0.48421719279906716,18,35,10,7,16,34,4,10
3884,4509,0.838,0.111,0.26404289824906235,0.5028132968326067,18,35,10,7,17,34,4,10
3884,4510,0.795,0.059,0.29673563180059115,0.5282635912937448,18,35,10,7,18,34,4,10
3884,4511,0.741,0.117,0.34692924236159883,0.563837890071365,18,35,10,7,19,34,4,10
3884,4512,0.671,0.176,0.42282225243573757,0.6125766605297003,18,35,10,7,20,34,4,10
3884,4513,0.583,0.235,0.5193155275644411,0.6744254547271705,18,35,10,7,21,34,4,10
3884,4514,0.474,0.294,0.6051852058441302,0.7384035365168122,18,35,10,7,22,34,4,10
3884,4515,0.353,0.353,0.6789131188983459,0.7866555908496466,18,35,10,7,23,34,4,10
3884,4516,0.26,0.412,0.7340308040326,0.8155063621870817,18,35,10,7,24,34,4,10
3884,4517,0.237,0.47,0.7532790081597882,0.8174526164815513,18,35,10,7,25,34,4,10
3884,4518,0.264,0.529,0.7187142442246506,0.7863603936430903,18,35,10,7,26,34,4,10
3884,4519,0.329,0.588,0.6486831602882213,0.7378930528907133,18,35,10,7,27,34,4,10
3884,4520,0.46,0.647,0.5401447458557851,0.6793401385579458,18,35,10,7,28,34,4,10
3884,4521,0.628,0.706,0.4386257990493281,0.6238268077095301,18,35,10,7,29,34,4,10
3884,4522,0.787,0.765,0.36691423080988117,0.5816257312170361,18,35,10,7,30,34,4,10
3884,4523,0.906,0.824,0.3329043633246591,0.5563452951804742,18,35,10,7,31,34,4,10
3884,4524,0.972,0.883,0.33286528906214763,0.5505220498352076,18,35,10,7,32,34,4,10
3884,4525,0.996,0.942,0.34681503173890116,0.5583721058124923,18,35,10,7,33,34,4,10
3884,4526,0.955,0.32,0.19365706656700477,0.43601730209034506,18,35,10,7,10,35,4,10
