spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
972,2843,1,0.929,0.2601782103928719,0.48452974220373457,31,35,7,1,21,32,1,7
972,2844,1,0.924,0.30073198515439703,0.5079023799769788,31,35,7,1,22,32,1,7
972,2845,1,0.917,0.3675891940882766,0.5380795245157869,31,35,7,1,23,32,1,7
972,2846,1,0.91,0.4325028393038244,0.5594262334038351,31,35,7,1,24,32,1,7
972,2847,1,0.9,0.4636837499530756,0.5678836997461818,31,35,7,1,25,32,1,7
972,2848,1,0.889,0.500349262306597,0.5761174148456456,31,35,7,1,26,32,1,7
972,2849,1,0.875,0.5318742172612837,0.5835527516733867,31,35,7,1,27,32,1,7
972,2850,1,0.858,0.5611252880375026,0.5909651005203195,31,35,7,1,28,32,1,7
972,2851,1,0.834,0.5962689326549129,0.6114033471767587,31,35,7,1,29,32,1,7
972,2852,1,0.8,0.6048421215653443,0.6256220285306439,31,35,7,1,30,32,1,7
972,2853,1,0.75,0.6158439240349158,0.654616812907481,31,35,7,1,31,32,1,7
972,2854,1,0.92,0.24006274626268553,0.46171242390991063,31,35,7,1,10,33,1,7
972,2855,1,0.917,0.23425366394839586,0.4597767998022432,31,35,7,1,11,33,1,7
972,2856,1,0.913,0.2315206013756148,0.45934541100542836,31,35,7,1,12,33,1,7
972,2857,1,0.909,0.23016736668158377,0.45957101522745525,31,35,7,1,13,33,1,7
972,2858,1,0.905,0.23001783862280933,0.46052763781930506,31,35,7,1,14,33,1,7
972,2859,1,0.9,0.23164927769458332,0.4625187712283019,31,35,7,1,15,33,1,7
972,2860,1,0.895,0.2328392763743512,0.4642079929561348,31,35,7,1,16,33,1,7
972,2861,1,0.889,0.23414937997102736,0.464828618558224,31,35,7,1,17,33,1,7
972,2862,1,0.883,0.23437532760553204,0.46450769175767204,31,35,7,1,18,33,1,7
972,2863,1,0.875,0.23522957010453738,0.4657837758263307,31,35,7,1,19,33,1,7
972,2864,1,0.867,0.24114659675462158,0.4716289499984998,31,35,7,1,20,33,1,7
972,2865,1,0.858,0.2572724947311624,0.48394566520547133,31,35,7,1,21,33,1,7
972,2866,1,0.847,0.2958779354636224,0.5068126952369043,31,35,7,1,22,33,1,7
972,2867,1,0.834,0.35652768396300816,0.5346964530198771,31,35,7,1,23,33,1,7
972,2868,1,0.819,0.41030639455338047,0.552786354618974,31,35,7,1,24,33,1,7
972,2869,1,0.8,0.4354437379658902,0.5596188531094966,31,35,7,1,25,33,1,7
972,2870,1,0.778,0.464241757916654,0.565833198509473,31,35,7,1,26,33,1,7
972,2871,1,0.75,0.4869668095742363,0.5711176909754458,31,35,7,1,27,33,1,7
972,2872,1,0.715,0.5113287731722684,0.5775248410798841,31,35,7,1,28,33,1,7
972,2873,1,0.667,0.5651367926248073,0.5923789500224708,31,35,7,1,29,33,1,7
972,2874,0.999,0.6,0.5899323635436978,0.6019285038909066,31,35,7,1,30,33,1,7
972,2875,0.998,0.5,0.600880793029132,0.6260015085608364,31,35,7,1,31,33,1,7
972,2876,0.988,0.751,0.6185866715834736,0.6703823650798475,31,35,7,1,32,33,1,7
972,2877,1,0.881,0.23514663294958216,0.4596037721363031,31,35,7,1,10,34,1,7
972,2878,1,0.876,0.230144606602126,0.45796501721102667,31,35,7,1,11,34,1,7
972,2879,1,0.87,0.22794117280976078,0.4577181905526446,31,35,7,1,12,34,1,7
972,2880,1,0.864,0.22695315071751976,0.45808472083475416,31,35,7,1,13,34,1,7
972,2881,1,0.857,0.22702847054283315,0.45912930808652563,31,35,7,1,14,34,1,7
972,2882,1,0.85,0.22868916593388955,0.46106999664973813,31,35,7,1,15,34,1,7
972,2883,1,0.842,0.22996940353100848,0.4626804696220369,31,35,7,1,16,34,1,7
972,2884,1,0.834,0.23132901472316814,0.46328422392987034,31,35,7,1,17,34,1,7
972,2885,1,0.824,0.23144153819010038,0.46312838367510945,31,35,7,1,18,34,1,7
972,2886,1,0.813,0.23263063495636527,0.4647979641636121,31,35,7,1,19,34,1,7
972,2887,1,0.8,0.23902391908399923,0.47106576604990413,31,35,7,1,20,34,1,7
972,2888,1,0.786,0.255031928783227,0.4836322303543603,31,35,7,1,21,34,1,7
972,2889,1,0.769,0.2920299185351968,0.5058970545854115,31,35,7,1,22,34,1,7
972,2890,1,0.75,0.34677959977673944,0.5315836881989754,31,35,7,1,23,34,1,7
972,2891,1,0.727,0.3914183807313809,0.5469171236424313,31,35,7,1,24,34,1,7
972,2892,1,0.7,0.41172537744493554,0.5524182032573219,31,35,7,1,25,34,1,7
972,2893,1,0.667,0.4343126130542838,0.5570790504294767,31,35,7,1,26,34,1,7
972,2894,1,0.625,0.45127151919111175,0.5610329814918852,31,35,7,1,27,34,1,7
972,2895,0.999,0.572,0.4718216439358558,0.5667350878341416,31,35,7,1,28,34,1,7
972,2896,0.998,0.5,0.5106284156133905,0.5781399183754513,31,35,7,1,29,34,1,7
972,2897,0.995,0.4,0.5347857465576157,0.5868917503531736,31,35,7,1,30,34,1,7
972,2898,0.987,0.25,0.585150071939625,0.6123627900449163,31,35,7,1,31,34,1,7
972,2899,0.956,0.501,0.6155795723933688,0.6579651778385033,31,35,7,1,32,34,1,7
972,2900,0.829,0.751,0.6502514773632013,0.7019411603513389,31,35,7,1,33,34,1,7
972,2901,1,0.84,0.23097697809068496,0.4577820260550002,31,35,7,1,10,35,1,7
972,2902,1,0.834,0.22668988409956725,0.4564153019696744,31,35,7,1,11,35,1,7
972,2903,1,0.826,0.22492957967527127,0.45634124360329964,31,35,7,1,12,35,1,7
972,2904,1,0.818,0.22428070253193177,0.4568412657670837,31,35,7,1,13,35,1,7
972,2905,1,0.81,0.2246102584137113,0.4579723119799338,31,35,7,1,14,35,1,7
972,2906,1,0.8,0.22635855987783005,0.4598865481055683,31,35,7,1,15,35,1,7
972,2907,1,0.79,0.22776522852665126,0.46145812120942964,31,35,7,1,16,35,1,7
972,2908,1,0.778,0.2292544625641909,0.46209260424133936,31,35,7,1,17,35,1,7
972,2909,1,0.765,0.22934236243821005,0.46213478208868664,31,35,7,1,18,35,1,7
972,2910,1,0.75,0.23081561330161726,0.46418286032237766,31,35,7,1,19,35,1,7
972,2911,1,0.734,0.23755496656652697,0.47082632344166064,31,35,7,1,20,35,1,7
972,2912,1,0.715,0.25345441430396665,0.4835707361517043,31,35,7,1,21,35,1,7
972,2913,1,0.693,0.28892766294523886,0.5051915947288066,31,35,7,1,22,35,1,7
972,2914,1,0.667,0.33825217697485044,0.5288536449923645,31,35,7,1,23,35,1,7
972,2915,1,0.637,0.37544291179610867,0.5419310503183992,31,35,7,1,24,35,1,7
972,2916,0.999,0.6,0.39198675781042813,0.5464586156032629,31,35,7,1,25,35,1,7
972,2917,0.999,0.556,0.4099627543456097,0.5501348831122471,31,35,7,1,26,35,1,7
972,2918,0.998,0.5,0.42348715641584966,0.5535715614030108,31,35,7,1,27,35,1,7
972,2919,0.996,0.429,0.4413684069276864,0.5593301866102579,31,35,7,1,28,35,1,7
972,2920,0.992,0.333,0.4712439219307025,0.5698174352022841,31,35,7,1,29,35,1,7
972,2921,0.983,0.2,0.4929091767291811,0.5811983595384222,31,35,7,1,30,35,1,7
972,2922,0.961,0,0.5442276555617496,0.6129680192328218,31,35,7,1,31,35,1,7
972,2923,0.897,0.25,0.6373735802044389,0.6680426147517432,31,35,7,1,32,35,1,7
972,2924,0.708,0.5,0.7075748284457801,0.737296113772589,31,35,7,1,33,35,1,7
972,2925,0.421,0.75,0.7239405488013266,0.7726135200932416,31,35,7,1,34,35,1,7
972,3136,1,1,0.20990456360442644,0.45083287445324927,31,35,7,1,10,31,4,7
972,3137,1,1,0.21157718240554124,0.4521957960689017,31,35,7,1,11,31,4,7
972,3138,1,1,0.2136339078684968,0.45366871929402997,31,35,7,1,12,31,4,7
972,3139,1,1,0.2161499780084808,0.45517082974650025,31,35,7,1,13,31,4,7
972,3140,1,1,0.21904202941293938,0.4566384165487519,31,35,7,1,14,31,4,7
972,3141,1,1,0.2216578461222325,0.45821101253062035,31,35,7,1,15,31,4,7
972,3142,1,1,0.22358869484189792,0.460387548733166,31,35,7,1,16,31,4,7
972,3143,1,1,0.22706414504626538,0.4642595638221094,31,35,7,1,17,31,4,7
972,3144,1,1,0.23520424251821315,0.4712900462064361,31,35,7,1,18,31,4,7
972,3145,1,1,0.2509638403011314,0.4826600049500501,31,35,7,1,19,31,4,7
972,3146,1,1,0.27758668149818877,0.49891653287346216,31,35,7,1,20,31,4,7
972,3147,1,1,0.3170799944955085,0.5189428416173548,31,35,7,1,21,31,4,7
972,3148,1,1,0.3614893957782894,0.5373538742764905,31,35,7,1,22,31,4,7
972,3149,1,1,0.3974812389941852,0.5487953983637082,31,35,7,1,23,31,4,7
972,3150,1,1,0.4248799784507644,0.5562378699206965,31,35,7,1,24,31,4,7
972,3151,1,1,0.45601775429280855,0.5637997135941428,31,35,7,1,25,31,4,7
972,3152,1,1,0.48781821020277905,0.5712275748605149,31,35,7,1,26,31,4,7
972,3153,1,1,0.5226498368568333,0.5805877988870949,31,35,7,1,27,31,4,7
972,3154,1,1,0.5873246322902305,0.5989033782800335,31,35,7,1,28,31,4,7
972,3155,1,1,0.6025093522802981,0.6222997263701981,31,35,7,1,29,31,4,7
972,3156,1,1,0.6155574694185579,0.6505816696069624,31,35,7,1,30,31,4,7
972,3157,1,0.96,0.2089169187149812,0.45022738620911473,31,35,7,1,10,32,4,7
972,3158,1,0.959,0.21083100840759894,0.45164960906963914,31,35,7,1,11,32,4,7
972,3159,1,0.957,0.21311778507610912,0.45318452378764007,31,35,7,1,12,32,4,7
972,3160,1,0.955,0.21593593040734593,0.45478805186296534,31,35,7,1,13,32,4,7
972,3161,1,0.953,0.21906178748741945,0.456461632387824,31,35,7,1,14,32,4,7
972,3162,1,0.95,0.22181742515738712,0.45841515816949685,31,35,7,1,15,32,4,7
972,3163,1,0.948,0.22413687251578418,0.46119545495514747,31,35,7,1,16,32,4,7
972,3164,1,0.945,0.22854450561257755,0.4658569050816169,31,35,7,1,17,32,4,7
972,3165,1,0.942,0.2375063928455161,0.47367982610807735,31,35,7,1,18,32,4,7
972,3166,1,0.938,0.2540298897903045,0.4855274192981114,31,35,7,1,19,32,4,7
972,3167,1,0.934,0.2805091731240772,0.5013817514382877,31,35,7,1,20,32,4,7
972,3168,1,0.929,0.3158847806202194,0.5192430139410704,31,35,7,1,21,32,4,7
972,3169,1,0.924,0.3510804936882945,0.5338400778735564,31,35,7,1,22,32,4,7
972,3170,1,0.917,0.3769944887650051,0.5420183112329604,31,35,7,1,23,32,4,7
972,3171,1,0.91,0.39723757511429925,0.5474090928751075,31,35,7,1,24,32,4,7
972,3172,1,0.9,0.419608417015083,0.5526399302135341,31,35,7,1,25,32,4,7
972,3173,1,0.889,0.4419586217386866,0.5581637274340735,31,35,7,1,26,32,4,7
972,3174,1,0.875,0.47172331325915806,0.5667738125202719,31,35,7,1,27,32,4,7
972,3175,1,0.858,0.5219446003661123,0.5807478251251046,31,35,7,1,28,32,4,7
972,3176,1,0.834,0.574387096441656,0.5939460264706726,31,35,7,1,29,32,4,7
972,3177,1,0.8,0.5972235688351892,0.6120969686985277,31,35,7,1,30,32,4,7
972,3178,1,0.75,0.6123881901314902,0.6483953998970031,31,35,7,1,31,32,4,7
972,3179,1,0.92,0.20868263080886762,0.44994964590776865,31,35,7,1,10,33,4,7
972,3180,1,0.917,0.21085683326614568,0.4514571475344117,31,35,7,1,11,33,4,7
972,3181,1,0.913,0.2134920992753191,0.45309420904841724,31,35,7,1,12,33,4,7
972,3182,1,0.909,0.21666174717274256,0.45485053048606694,31,35,7,1,13,33,4,7
972,3183,1,0.905,0.22002732615848553,0.456779340900345,31,35,7,1,14,33,4,7
972,3184,1,0.9,0.22277356713105423,0.4591375493219326,31,35,7,1,15,33,4,7
972,3185,1,0.895,0.22545915048998788,0.46249014892514784,31,35,7,1,16,33,4,7
972,3186,1,0.889,0.230473009806192,0.4678243337728538,31,35,7,1,17,33,4,7
972,3187,1,0.883,0.2403530856963747,0.47621875568237193,31,35,7,1,18,33,4,7
972,3188,1,0.875,0.2575916915445241,0.48819924599956854,31,35,7,1,19,33,4,7
972,3189,1,0.867,0.28279082341565565,0.5032101598686807,31,35,7,1,20,33,4,7
972,3190,1,0.858,0.3133474377673886,0.5186768024936328,31,35,7,1,21,33,4,7
972,3191,1,0.847,0.34075599334284734,0.5299487819269255,31,35,7,1,22,33,4,7
972,3192,1,0.834,0.35917670440836214,0.5356827573374217,31,35,7,1,23,33,4,7
972,3193,1,0.819,0.37402276943285295,0.5395274471008391,31,35,7,1,24,33,4,7
972,3194,1,0.8,0.3902736569704828,0.5432851803442658,31,35,7,1,25,33,4,7
972,3195,1,0.778,0.40733393061832956,0.5478823575909592,31,35,7,1,26,33,4,7
972,3196,1,0.75,0.432053713871861,0.5552928258510108,31,35,7,1,27,33,4,7
972,3197,1,0.715,0.46622761474445906,0.5650070246662064,31,35,7,1,28,33,4,7
972,3198,0.999,0.667,0.4980094991188526,0.5744611269964095,31,35,7,1,29,33,4,7
972,3199,0.998,0.6,0.5416686982587204,0.5911739076019196,31,35,7,1,30,33,4,7
972,3200,0.995,0.5,0.5963889632184413,0.6248268276575834,31,35,7,1,31,33,4,7
972,3201,0.983,0.751,0.6167366729417361,0.6686110338298946,31,35,7,1,32,33,4,7
972,3202,1,0.881,0.20912121968665953,0.44997265600043923,31,35,7,1,10,34,4,7
972,3203,1,0.876,0.2116152117018063,0.45158726301525454,31,35,7,1,11,34,4,7
972,3204,1,0.87,0.21463294148448453,0.4533568453563436,31,35,7,1,12,34,4,7
972,3205,1,0.864,0.2180940494837793,0.45530009502592006,31,35,7,1,13,34,4,7
972,3206,1,0.857,0.22150846290183857,0.45750925266821885,31,35,7,1,14,34,4,7
972,3207,1,0.85,0.2241373939585306,0.46026910512592223,31,35,7,1,15,34,4,7
972,3208,1,0.842,0.2272227271133329,0.4641399513112874,31,35,7,1,16,34,4,7
972,3209,1,0.834,0.23307240216934733,0.4700199499285068,31,35,7,1,17,34,4,7
972,3210,1,0.824,0.2438453216415093,0.478774294250654,31,35,7,1,18,34,4,7
972,3211,1,0.813,0.26096145998465115,0.4905931214672793,31,35,7,1,19,34,4,7
972,3212,1,0.8,0.28437936094911087,0.5044664227630086,31,35,7,1,20,34,4,7
972,3213,1,0.786,0.31023111184803487,0.5175644569044939,31,35,7,1,21,34,4,7
972,3214,1,0.769,0.33143595415520455,0.5261310577981855,31,35,7,1,22,34,4,7
972,3215,0.999,0.75,0.3443952166960276,0.5301690230260179,31,35,7,1,23,34,4,7
972,3216,0.999,0.727,0.35561016031477366,0.5330568321246831,31,35,7,1,24,34,4,7
972,3217,0.999,0.7,0.3684448854180943,0.5361378758148605,31,35,7,1,25,34,4,7
972,3218,0.998,0.667,0.3826240523456319,0.5404976481391439,31,35,7,1,26,34,4,7
972,3219,0.997,0.625,0.4025077588651671,0.5473108220943372,31,35,7,1,27,34,4,7
972,3220,0.995,0.572,0.426712316335668,0.5557762949095244,31,35,7,1,28,34,4,7
972,3221,0.99,0.5,0.4519401883843932,0.5668065402442224,31,35,7,1,29,34,4,7
972,3222,0.982,0.4,0.4943932345787989,0.5884870168656748,31,35,7,1,30,34,4,7
972,3223,0.963,0.25,0.5713337046012185,0.6261845788109863,31,35,7,1,31,34,4,7
972,3224,0.91,0.501,0.6323182145106881,0.6680353662294611,31,35,7,1,32,34,4,7
972,3225,0.76,0.751,0.6725687087363317,0.7136143594487956,31,35,7,1,33,34,4,7
972,3226,1,0.84,0.21016784357983542,0.4503056899140996,31,35,7,1,10,35,4,7
972,3227,1,0.834,0.21300536096345124,0.45205101476346,31,35,7,1,11,35,4,7
972,3228,1,0.826,0.2163577213570086,0.4539827094203208,31,35,7,1,12,35,4,7
972,3229,1,0.818,0.219963965694842,0.45614355570410847,31,35,7,1,13,35,4,7
972,3230,1,0.81,0.22318153284985265,0.45865419263018326,31,35,7,1,14,35,4,7
972,3231,1,0.8,0.22594592232267208,0.46181314595655876,31,35,7,1,15,35,4,7
972,3232,1,0.79,0.22970445799067352,0.466160495954994,31,35,7,1,16,35,4,7
972,3233,0.999,0.778,0.2362954383100231,0.4724934171472138,31,35,7,1,17,35,4,7
972,3234,0.999,0.765,0.2475210199005623,0.48146587387013684,31,35,7,1,18,35,4,7
972,3235,0.999,0.75,0.26432952122305153,0.4929642504271077,31,35,7,1,19,35,4,7
972,3236,0.999,0.734,0.2857769320495772,0.5056531959352067,31,35,7,1,20,35,4,7
972,3237,0.998,0.715,0.3077748893389557,0.5167338916407861,31,35,7,1,21,35,4,7
972,3238,0.998,0.693,0.32414849667555656,0.5234294292980838,31,35,7,1,22,35,4,7
972,3239,0.997,0.667,0.33384997778808756,0.5266709480467793,31,35,7,1,23,35,4,7
972,3240,0.995,0.637,0.343520966762476,0.5294956593584438,31,35,7,1,24,35,4,7
972,3241,0.993,0.6,0.35486181807421546,0.5330406010042867,31,35,7,1,25,35,4,7
972,3242,0.99,0.556,0.3678964885588555,0.5385036003383386,31,35,7,1,26,35,4,7
972,3243,0.985,0.5,0.38639143347511484,0.5468488183460247,31,35,7,1,27,35,4,7
972,3244,0.975,0.429,0.4096336804179319,0.558276175245712,31,35,7,1,28,35,4,7
972,3245,0.96,0.333,0.4402078010321593,0.5762476890044181,31,35,7,1,29,35,4,7
972,3246,0.931,0.2,0.4896856594011606,0.6088429603111523,31,35,7,1,30,35,4,7
972,3247,0.873,0,0.5636266115809315,0.6583609844919105,31,35,7,1,31,35,4,7
972,3248,0.751,0.25,0.6566070311864954,0.7196868095926694,31,35,7,1,32,35,4,7
972,3249,0.497,0.5,0.7854812149535801,0.7990766074275144,31,35,7,1,33,35,4,7
972,3250,0.353,0.75,0.7484725791778786,0.7895214645047166,31,35,7,1,34,35,4,7
972,3461,1,1,0.2145995591999551,0.4540199885290275,31,35,7,1,10,31,7,7
972,3462,1,1,0.2175960624982648,0.4557953070382075,31,35,7,1,11,31,7,7
972,3463,1,1,0.2206002252173047,0.4579134247783069,31,35,7,1,12,31,7,7
972,3464,1,1,0.22345728967350387,0.4606200210271443,31,35,7,1,13,31,7,7
972,3465,1,1,0.22716091887868628,0.4643087119792283,31,35,7,1,14,31,7,7
972,3466,1,1,0.23288860984565463,0.46953522110533463,31,35,7,1,15,31,7,7
972,3467,1,1,0.24206341788248387,0.4769301869454251,31,35,7,1,16,31,7,7
972,3468,1,1,0.2566570636316621,0.48696727978328935,31,35,7,1,17,31,7,7
972,3469,1,1,0.27802139991357044,0.4996468147786062,31,35,7,1,18,31,7,7
972,3470,1,1,0.3058960713095882,0.5140897005773815,31,35,7,1,19,31,7,7
972,3471,1,1,0.3371128273563384,0.5281151519156317,31,35,7,1,20,31,7,7
972,3472,1,1,0.36652233972121373,0.538987910742578,31,35,7,1,21,31,7,7
972,3473,1,1,0.3904176637552813,0.5461804796339933,31,35,7,1,22,31,7,7
972,3474,1,1,0.41203991966626763,0.551953633753479,31,35,7,1,23,31,7,7
972,3475,1,1,0.43592248859234994,0.5578075780961493,31,35,7,1,24,31,7,7
972,3476,1,1,0.461408220894413,0.5639340315487402,31,35,7,1,25,31,7,7
972,3477,1,1,0.49106026387988344,0.5720255688286391,31,35,7,1,26,31,7,7
972,3478,1,1,0.5381549101674963,0.5852572250788719,31,35,7,1,27,31,7,7
972,3479,1,1,0.591349161377946,0.6044097975967139,31,35,7,1,28,31,7,7
972,3480,1,1,0.6032739389498736,0.6232854399962704,31,35,7,1,29,31,7,7
972,3481,1,1,0.6166838264819995,0.6534015582733457,31,35,7,1,30,31,7,7
972,3482,1,0.96,0.216682627354423,0.4548870588634225,31,35,7,1,10,32,7,7
972,3483,1,0.959,0.21989306595674385,0.45701004176651194,31,35,7,1,11,32,7,7
972,3484,1,0.957,0.22291870666227853,0.4595944540397656,31,35,7,1,12,32,7,7
972,3485,1,0.955,0.2261200544840517,0.4628996697039899,31,35,7,1,13,32,7,7
972,3486,1,0.953,0.230481175662415,0.46730447270491726,31,35,7,1,14,32,7,7
972,3487,1,0.95,0.2371784792540289,0.4732906255857209,31,35,7,1,15,32,7,7
972,3488,1,0.948,0.24774737324814333,0.4813158969088652,31,35,7,1,16,32,7,7
972,3489,1,0.945,0.26338851716826894,0.4915576128583786,31,35,7,1,17,32,7,7
972,3490,1,0.942,0.2841889159122367,0.5035921883296619,31,35,7,1,18,32,7,7
972,3491,1,0.938,0.30858281190822845,0.5161050798469955,31,35,7,1,19,32,7,7
972,3492,1,0.934,0.3333111855533939,0.5269530545183232,31,35,7,1,20,32,7,7
972,3493,1,0.929,0.3544465835780207,0.5344590561841075,31,35,7,1,21,32,7,7
972,3494,1,0.924,0.3707693396393702,0.5392421654673198,31,35,7,1,22,32,7,7
972,3495,1,0.917,0.386353551517687,0.5432839989206876,31,35,7,1,23,32,7,7
972,3496,1,0.91,0.4036699084012727,0.5475278455986412,31,35,7,1,24,32,7,7
972,3497,1,0.9,0.422869473203902,0.5527093171723356,31,35,7,1,25,32,7,7
972,3498,1,0.889,0.4488013357804145,0.5603824507399138,31,35,7,1,26,32,7,7
972,3499,1,0.875,0.4864004554215221,0.5710162066751439,31,35,7,1,27,32,7,7
972,3500,1,0.858,0.5298852313606595,0.5822170552196977,31,35,7,1,28,32,7,7
972,3501,1,0.834,0.5778056934206435,0.5947104018065212,31,35,7,1,29,32,7,7
972,3502,1,0.8,0.5978811468774758,0.6151416338666008,31,35,7,1,30,32,7,7
972,3503,1,0.75,0.6136601517899718,0.6525139007786245,31,35,7,1,31,32,7,7
972,3504,1,0.92,0.21946272620397,0.4562750885135679,31,35,7,1,10,33,7,7
972,3505,1,0.917,0.2225901522740008,0.45876465403223343,31,35,7,1,11,33,7,7
972,3506,1,0.913,0.22562582644808327,0.4618052890146551,31,35,7,1,12,33,7,7
972,3507,1,0.909,0.22927168255280084,0.46564980964198444,31,35,7,1,13,33,7,7
972,3508,1,0.905,0.23453455377766808,0.4706363464449631,31,35,7,1,14,33,7,7
972,3509,1,0.9,0.2424195730127744,0.4771420557995302,31,35,7,1,15,33,7,7
972,3510,1,0.895,0.25378130707145674,0.48542617521162235,31,35,7,1,16,33,7,7
972,3511,1,0.889,0.2692886131170231,0.49537069335967765,31,35,7,1,17,33,7,7
972,3512,1,0.883,0.2883032331153986,0.5062184128384462,31,35,7,1,18,33,7,7
972,3513,1,0.875,0.3086870602756555,0.5164963314887634,31,35,7,1,19,33,7,7
972,3514,1,0.867,0.3275939664462594,0.5244787732540239,31,35,7,1,20,33,7,7
972,3515,1,0.858,0.34224288770907085,0.5294901595428,31,35,7,1,21,33,7,7
972,3516,1,0.847,0.3534035982329242,0.5326968643171165,31,35,7,1,22,33,7,7
972,3517,1,0.834,0.3648427601111517,0.5356766450365829,31,35,7,1,23,33,7,7
972,3518,1,0.819,0.3782342152922772,0.5391257741152196,31,35,7,1,24,33,7,7
972,3519,1,0.8,0.39392236588213203,0.5437844524668882,31,35,7,1,25,33,7,7
972,3520,1,0.778,0.4149779113402269,0.5502817667554178,31,35,7,1,26,33,7,7
972,3521,0.999,0.75,0.44080867117183686,0.5579560663079948,31,35,7,1,27,33,7,7
972,3522,0.999,0.715,0.4674590272907734,0.5662899129599781,31,35,7,1,28,33,7,7
972,3523,0.998,0.667,0.5004856224241674,0.578733813002922,31,35,7,1,29,33,7,7
972,3524,0.996,0.6,0.5554493027027315,0.6011002146177733,31,35,7,1,30,33,7,7
972,3525,0.992,0.5,0.6008282034947006,0.6353551939883874,31,35,7,1,31,33,7,7
972,3526,0.977,0.751,0.6180379761930641,0.6726641002618563,31,35,7,1,32,33,7,7
972,3527,1,0.881,0.22236840928375956,0.4581031114814167,31,35,7,1,10,34,7,7
972,3528,1,0.876,0.22554112165046614,0.46095248671274025,31,35,7,1,11,34,7,7
972,3529,1,0.87,0.2289425493019248,0.46441091946838686,31,35,7,1,12,34,7,7
972,3530,1,0.864,0.2333266259579353,0.46870803065986666,31,35,7,1,13,34,7,7
972,3531,1,0.857,0.23936736750613385,0.47412134141397033,31,35,7,1,14,34,7,7
972,3532,1,0.85,0.2478396659659977,0.48090469545150527,31,35,7,1,15,34,7,7
972,3533,1,0.842,0.2594642374569379,0.48911731857326934,31,35,7,1,16,34,7,7
972,3534,1,0.834,0.27427233694111686,0.4983928470930573,31,35,7,1,17,34,7,7
972,3535,1,0.824,0.2910500223315845,0.5077883942835222,31,35,7,1,18,34,7,7
972,3536,0.999,0.813,0.30780666047274263,0.5159321519376974,31,35,7,1,19,34,7,7
972,3537,0.999,0.8,0.3217993719868719,0.5216832210285449,31,35,7,1,20,34,7,7
972,3538,0.999,0.786,0.33179605922145716,0.5251176266527691,31,35,7,1,21,34,7,7
972,3539,0.999,0.769,0.34018761777627493,0.5275573189924085,31,35,7,1,22,34,7,7
972,3540,0.998,0.75,0.34992306937168616,0.5302153965519072,31,35,7,1,23,34,7,7
972,3541,0.997,0.727,0.3611147118985668,0.5336527954883663,31,35,7,1,24,34,7,7
972,3542,0.996,0.7,0.3742478805842072,0.5384671439583655,31,35,7,1,25,34,7,7
972,3543,0.994,0.667,0.39113354404519995,0.5449033450567835,31,35,7,1,26,34,7,7
972,3544,0.992,0.625,0.4110821094708601,0.5528548094602961,31,35,7,1,27,34,7,7
972,3545,0.987,0.572,0.4346032402863288,0.5638539625465276,31,35,7,1,28,34,7,7
972,3546,0.979,0.5,0.470076915733469,0.5820784231114817,31,35,7,1,29,34,7,7
972,3547,0.965,0.4,0.5258455235239573,0.6110874298937815,31,35,7,1,30,34,7,7
972,3548,0.935,0.25,0.5964916679009022,0.646798919569511,31,35,7,1,31,34,7,7
972,3549,0.865,0.501,0.651186955506263,0.6841243995195609,31,35,7,1,32,34,7,7
972,3550,0.71,0.751,0.6829232691700042,0.7223535891765063,31,35,7,1,33,34,7,7
972,3551,0.999,0.84,0.225775322205637,0.46043014004452576,31,35,7,1,10,35,7,7
972,3552,0.999,0.834,0.22919331328847314,0.4636410964511076,31,35,7,1,11,35,7,7
972,3553,0.999,0.826,0.23302364202326087,0.4674954622540669,31,35,7,1,12,35,7,7
972,3554,0.999,0.818,0.23799544767406122,0.47218967638431053,31,35,7,1,13,35,7,7
972,3555,0.999,0.81,0.2446525035587802,0.47793168305250955,31,35,7,1,14,35,7,7
972,3556,0.999,0.8,0.25362244210421625,0.4848528760523835,31,35,7,1,15,35,7,7
972,3557,0.998,0.79,0.26533967949706827,0.49284287813238736,31,35,7,1,16,35,7,7
972,3558,0.998,0.778,0.2792747975735178,0.5013756603871841,31,35,7,1,17,35,7,7
972,3559,0.997,0.765,0.2940654419356631,0.5094887875745179,31,35,7,1,18,35,7,7
972,3560,0.996,0.75,0.30770437439334486,0.5160923695076407,31,35,7,1,19,35,7,7
972,3561,0.995,0.734,0.3184602673525506,0.5206286199991319,31,35,7,1,20,35,7,7
972,3562,0.994,0.715,0.32644716448421773,0.5236599753454076,31,35,7,1,21,35,7,7
972,3563,0.992,0.693,0.3342533165403483,0.526487481020344,31,35,7,1,22,35,7,7
972,3564,0.989,0.667,0.3436172508664467,0.5301026795082623,31,35,7,1,23,35,7,7
972,3565,0.985,0.637,0.35452515612214863,0.5350913552384768,31,35,7,1,24,35,7,7
972,3566,0.98,0.6,0.3682733484234755,0.5421238794869986,31,35,7,1,25,35,7,7
972,3567,0.972,0.556,0.38683748065559753,0.5517405493291668,31,35,7,1,26,35,7,7
972,3568,0.959,0.5,0.41076946067781284,0.5649492863893076,31,35,7,1,27,35,7,7
972,3569,0.941,0.429,0.4420874769741099,0.5845669907793132,31,35,7,1,28,35,7,7
972,3570,0.91,0.333,0.4857907881734279,0.614503558129667,31,35,7,1,29,35,7,7
