spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
503,2703,0.766,0.769,0.3591591959413776,0.5790351089370828,16,29,4,1,21,24,1,7
503,2704,0.695,0.847,0.3678694590559968,0.58578562196525,16,29,4,1,22,24,1,7
503,2705,0.628,0.923,0.348668948204208,0.5745075113324749,16,29,4,1,23,24,1,7
503,2706,0.993,0.527,0.22150836693377596,0.4393261824074157,16,29,4,1,10,25,1,7
503,2707,0.991,0.5,0.21811484816442106,0.4370721794944986,16,29,4,1,11,25,1,7
503,2708,0.988,0.47,0.21701982141084764,0.437563291142236,16,29,4,1,12,25,1,7
503,2709,0.983,0.437,0.21753095677949286,0.4397377658649062,16,29,4,1,13,25,1,7
503,2710,0.977,0.4,0.22006682711135994,0.4440330824332397,16,29,4,1,14,25,1,7
503,2711,0.967,0.357,0.22800114561738505,0.45382291324628243,16,29,4,1,15,25,1,7
503,2712,0.954,0.308,0.24170994515273947,0.4691563967247476,16,29,4,1,16,25,1,7
503,2713,0.934,0.384,0.2626898853911437,0.4913665011195718,16,29,4,1,17,25,1,7
503,2714,0.903,0.462,0.29333199142166533,0.5203593988301818,16,29,4,1,18,25,1,7
503,2715,0.86,0.539,0.32744939804339745,0.5495703291338312,16,29,4,1,19,25,1,7
503,2716,0.803,0.615,0.362789868865548,0.5769446541249434,16,29,4,1,20,25,1,7
503,2717,0.735,0.692,0.3942322256626881,0.5981009868211451,16,29,4,1,21,25,1,7
503,2718,0.662,0.769,0.4036811380080906,0.6050368532859723,16,29,4,1,22,25,1,7
503,2719,0.594,0.846,0.3815069378462227,0.5926589222746592,16,29,4,1,23,25,1,7
503,2720,0.543,0.923,0.3454951172696997,0.5724525752525833,16,29,4,1,24,25,1,7
503,2721,0.99,0.474,0.22050490365503306,0.439549868295383,16,29,4,1,10,26,1,7
503,2722,0.987,0.444,0.2182120092431541,0.4383226472912526,16,29,4,1,11,26,1,7
503,2723,0.982,0.412,0.21836815534454668,0.43985899273265794,16,29,4,1,12,26,1,7
503,2724,0.976,0.375,0.22053433288038016,0.44330305506465384,16,29,4,1,13,26,1,7
503,2725,0.968,0.333,0.22543782606629859,0.4492596646160615,16,29,4,1,14,26,1,7
503,2726,0.957,0.286,0.23631249117977893,0.46088906799605345,16,29,4,1,15,26,1,7
503,2727,0.94,0.231,0.25349951396387915,0.47844424766642357,16,29,4,1,16,26,1,7
503,2728,0.917,0.308,0.2791563234358275,0.503197497821662,16,29,4,1,17,26,1,7
503,2729,0.883,0.385,0.315419730656618,0.5345784071196253,16,29,4,1,18,26,1,7
503,2730,0.836,0.462,0.3543161105172635,0.5658170502483286,16,29,4,1,19,26,1,7
503,2731,0.775,0.539,0.3951930713074354,0.5951560769097574,16,29,4,1,20,26,1,7
503,2732,0.704,0.616,0.42951729789482807,0.617107878506277,16,29,4,1,21,26,1,7
503,2733,0.628,0.693,0.4399854143712524,0.6233842104881362,16,29,4,1,22,26,1,7
503,2734,0.559,0.769,0.4104657720369387,0.6083651278572785,16,29,4,1,23,26,1,7
503,2735,0.51,0.847,0.3733974974376495,0.5883664720634345,16,29,4,1,24,26,1,7
503,2736,0.49,0.924,0.3502390643332254,0.5741336404214825,16,29,4,1,25,26,1,7
503,2737,0.986,0.421,0.22124752966747463,0.4411710547436104,16,29,4,1,10,27,1,7
503,2738,0.982,0.389,0.22022467254913236,0.4410103811481746,16,29,4,1,11,27,1,7
503,2739,0.976,0.353,0.22188721404701783,0.4436577109340534,16,29,4,1,12,27,1,7
503,2740,0.969,0.312,0.22605193546155478,0.44842720057596475,16,29,4,1,13,27,1,7
503,2741,0.958,0.266,0.23358598590868862,0.45604968558831005,16,29,4,1,14,27,1,7
503,2742,0.945,0.214,0.24752111754728445,0.469529505490642,16,29,4,1,15,27,1,7
503,2743,0.925,0.154,0.26855865009389013,0.4892465330840081,16,29,4,1,16,27,1,7
503,2744,0.898,0.231,0.299194321252665,0.5163289227077501,16,29,4,1,17,27,1,7
503,2745,0.861,0.308,0.33996066092317623,0.5496868766944163,16,29,4,1,18,27,1,7
503,2746,0.81,0.385,0.3829770562850622,0.5824496490955478,16,29,4,1,19,27,1,7
503,2747,0.746,0.462,0.427547516209801,0.612982626600158,16,29,4,1,20,27,1,7
503,2748,0.671,0.539,0.46311674574545614,0.6351564699261925,16,29,4,1,21,27,1,7
503,2749,0.594,0.616,0.47212432891367406,0.6405669431920504,16,29,4,1,22,27,1,7
503,2750,0.525,0.692,0.4391251209764485,0.6245434147264054,16,29,4,1,23,27,1,7
503,2751,0.477,0.769,0.4031800386127372,0.605353283339876,16,29,4,1,24,27,1,7
503,2752,0.46,0.847,0.3838729130343501,0.5928464073591102,16,29,4,1,25,27,1,7
503,2753,0.474,0.924,0.35532249863519716,0.5766087003801257,16,29,4,1,26,27,1,7
503,2754,0.981,0.368,0.22373018732581784,0.4440204974883867,16,29,4,1,10,28,1,7
503,2755,0.975,0.333,0.22412861343081714,0.4449350071259527,16,29,4,1,11,28,1,7
503,2756,0.969,0.294,0.22754070841607554,0.4487149426714351,16,29,4,1,12,28,1,7
503,2757,0.959,0.25,0.23364317968108173,0.454813730746249,16,29,4,1,13,28,1,7
503,2758,0.947,0.2,0.2412220293629539,0.4640562229413052,16,29,4,1,14,28,1,7
503,2759,0.931,0.143,0.258244593303411,0.47931920421829777,16,29,4,1,15,28,1,7
503,2760,0.909,0.077,0.28567736043927305,0.5010418619233098,16,29,4,1,16,28,1,7
503,2761,0.879,0.153,0.32132749894482693,0.5301512805443318,16,29,4,1,17,28,1,7
503,2762,0.837,0.231,0.36549628975584614,0.5650670081814707,16,29,4,1,18,28,1,7
503,2763,0.783,0.308,0.41163608125776874,0.5989473456377123,16,29,4,1,19,28,1,7
503,2764,0.715,0.384,0.4580174377695918,0.6302943676483681,16,29,4,1,20,28,1,7
503,2765,0.638,0.461,0.49424615961858687,0.6527308066267592,16,29,4,1,21,28,1,7
503,2766,0.56,0.539,0.501284943966908,0.6579393960047533,16,29,4,1,22,28,1,7
503,2767,0.49,0.615,0.47001150965312033,0.6422290207111321,16,29,4,1,23,28,1,7
503,2768,0.444,0.692,0.43711757634055526,0.6240635409752493,16,29,4,1,24,28,1,7
503,2769,0.43,0.769,0.4192961720014091,0.6124275202189798,16,29,4,1,25,28,1,7
503,2770,0.447,0.847,0.38814633693990663,0.5957342371262623,16,29,4,1,26,28,1,7
503,2771,0.479,0.923,0.3515638517932317,0.5752156842438063,16,29,4,1,27,28,1,7
503,2772,0.975,0.316,0.22787623152090042,0.4479334799765504,16,29,4,1,10,29,1,7
503,2773,0.968,0.278,0.22984713584865535,0.4499082397077846,16,29,4,1,11,29,1,7
503,2774,0.96,0.235,0.23355498055421686,0.454809675511883,16,29,4,1,12,29,1,7
503,2775,0.949,0.188,0.23875204349328938,0.4622044406441532,16,29,4,1,13,29,1,7
503,2776,0.935,0.133,0.24907760092293574,0.4729860201201366,16,29,4,1,14,29,1,7
503,2777,0.916,0.071,0.26899135650859773,0.48991787552949395,16,29,4,1,15,29,1,7
503,2778,0.891,0,0.2992972485206157,0.5134500312537198,16,29,4,1,16,29,1,7
503,2779,0.857,0.077,0.34201018949312245,0.544291043679433,16,29,4,1,17,29,1,7
503,2780,0.813,0.154,0.3909378734199277,0.5804573763490555,16,29,4,1,18,29,1,7
503,2781,0.755,0.231,0.43913989742044857,0.6152694303812457,16,29,4,1,19,29,1,7
503,2782,0.685,0.308,0.48629476834051455,0.6474252878297728,16,29,4,1,20,29,1,7
503,2783,0.605,0.385,0.5230010032203176,0.6705166704504403,16,29,4,1,21,29,1,7
503,2784,0.525,0.462,0.5291657846664036,0.676283886994833,16,29,4,1,22,29,1,7
503,2785,0.456,0.539,0.5021969736720748,0.6614744925886661,16,29,4,1,23,29,1,7
503,2786,0.411,0.616,0.47347960366155706,0.6437439025085185,16,29,4,1,24,29,1,7
503,2787,0.401,0.693,0.45341539523396346,0.6314856578437029,16,29,4,1,25,29,1,7
503,2788,0.42,0.77,0.42122729707146633,0.6132711698673871,16,29,4,1,26,29,1,7
503,2789,0.457,0.847,0.37759592036520306,0.5898730592366392,16,29,4,1,27,29,1,7
503,2790,0.583,0.924,0.33686271803413526,0.5670146679892512,16,29,4,1,28,29,1,7
503,2791,0.968,0.35,0.23357733503308908,0.452751237559857,16,29,4,1,10,30,1,7
503,2792,0.96,0.316,0.23513741181036796,0.4557532281848401,16,29,4,1,11,30,1,7
503,2793,0.95,0.278,0.2384264173609716,0.4617411493140683,16,29,4,1,12,30,1,7
503,2794,0.937,0.235,0.2459205281276302,0.4703735810144666,16,29,4,1,13,30,1,7
503,2795,0.921,0.187,0.258918301930822,0.48259345656692343,16,29,4,1,14,30,1,7
503,2796,0.9,0.133,0.2816085699960379,0.5010608909952062,16,29,4,1,15,30,1,7
503,2797,0.872,0.071,0.31440745165811945,0.5262096427704865,16,29,4,1,16,30,1,7
503,2798,0.835,0.143,0.35827207179241227,0.5585449333704484,16,29,4,1,17,30,1,7
503,2799,0.787,0.214,0.41201432468442667,0.5957901663298626,16,29,4,1,18,30,1,7
503,2800,0.726,0.286,0.4647402019689344,0.6315269552978703,16,29,4,1,19,30,1,7
503,2801,0.653,0.357,0.5126211321453426,0.664689608882481,16,29,4,1,20,30,1,7
503,2802,0.572,0.429,0.5497475402550411,0.6889018010816123,16,29,4,1,21,30,1,7
503,2803,0.491,0.5,0.5573629924192325,0.695701267220655,16,29,4,1,22,30,1,7
503,2804,0.422,0.572,0.5358101933433104,0.6815091322021994,16,29,4,1,23,30,1,7
503,2805,0.379,0.643,0.509029809203302,0.6629666384994193,16,29,4,1,24,30,1,7
503,2806,0.372,0.715,0.4879814838037849,0.6490098674658307,16,29,4,1,25,30,1,7
503,2807,0.393,0.786,0.452469142238339,0.6281151141323733,16,29,4,1,26,30,1,7
503,2808,0.439,0.858,0.39965360226584146,0.5996168653186487,16,29,4,1,27,30,1,7
503,2809,0.653,0.929,0.32907868645507443,0.5637503027589934,16,29,4,1,28,30,1,7
503,2810,1,1,0.30593725279135997,0.5347721589145112,16,29,4,1,29,30,1,7
503,2811,0.96,0.381,0.2392563094378385,0.458317088107532,16,29,4,1,10,31,1,7
503,2812,0.951,0.35,0.23971963688103204,0.4622998302475487,16,29,4,1,11,31,1,7
503,2813,0.939,0.316,0.2450230096906112,0.4693226986564579,16,29,4,1,12,31,1,7
503,2814,0.925,0.278,0.2547188173522148,0.47911951311583767,16,29,4,1,13,31,1,7
503,2815,0.906,0.235,0.2702706303765956,0.4926690352365519,16,29,4,1,14,31,1,7
503,2816,0.882,0.187,0.29544122602192724,0.5125375972557198,16,29,4,1,15,31,1,7
503,2817,0.851,0.133,0.3301748146694383,0.5391318523706147,16,29,4,1,16,31,1,7
503,2818,0.812,0.2,0.37492860112073334,0.5727855861786038,16,29,4,1,17,31,1,7
503,2819,0.761,0.266,0.42863252661541806,0.6110315496952882,16,29,4,1,18,31,1,7
503,2820,0.697,0.333,0.48169322357877487,0.6477655483564594,16,29,4,1,19,31,1,7
503,2821,0.621,0.4,0.5363875955361925,0.6821559364084213,16,29,4,1,20,31,1,7
503,2822,0.538,0.467,0.5752683030162895,0.7077927883003421,16,29,4,1,21,31,1,7
503,2823,0.456,0.533,0.5861596570521399,0.7156090808446385,16,29,4,1,22,31,1,7
503,2824,0.388,0.6,0.5699573732975802,0.7010613258317566,16,29,4,1,23,31,1,7
503,2825,0.348,0.667,0.5435513192997338,0.6801605377922931,16,29,4,1,24,31,1,7
503,2826,0.344,0.733,0.5220001568828356,0.6629063614849073,16,29,4,1,25,31,1,7
503,2827,0.369,0.8,0.4796256740100522,0.6365078168383056,16,29,4,1,26,31,1,7
503,2828,0.442,0.867,0.39451412350790993,0.5986011120722388,16,29,4,1,27,31,1,7
503,2829,0.765,0.934,0.31718825890325564,0.550586781458577,16,29,4,1,28,31,1,7
503,2830,1,1,0.29128345192788196,0.5178026333298128,16,29,4,1,29,31,1,7
503,2832,0.951,0.409,0.24344241310651726,0.4644780486061708,16,29,4,1,10,32,1,7
503,2833,0.941,0.381,0.24577429331820355,0.4693857320381223,16,29,4,1,11,32,1,7
503,2834,0.927,0.35,0.25298501927144046,0.47738135012436345,16,29,4,1,12,32,1,7
503,2835,0.911,0.316,0.2647917554866902,0.4882611123989752,16,29,4,1,13,32,1,7
503,2836,0.89,0.278,0.2826537952663255,0.5030300716510459,16,29,4,1,14,32,1,7
503,2837,0.863,0.235,0.3099685780208431,0.5241700511157252,16,29,4,1,15,32,1,7
503,2838,0.83,0.188,0.3461487350020962,0.552058947595427,16,29,4,1,16,32,1,7
503,2839,0.787,0.25,0.39161739270192664,0.5868940452540063,16,29,4,1,17,32,1,7
503,2840,0.733,0.312,0.4452795529087248,0.6260968816055301,16,29,4,1,18,32,1,7
503,2841,0.667,0.375,0.49858500321887433,0.6638885832307765,16,29,4,1,19,32,1,7
503,2842,0.589,0.437,0.5543130607256972,0.699629259683665,16,29,4,1,20,32,1,7
503,2843,0.504,0.5,0.6000208333703644,0.7267255464325344,16,29,4,1,21,32,1,7
503,2844,0.422,0.563,0.6151399681583551,0.7350331064946103,16,29,4,1,22,32,1,7
503,2845,0.355,0.625,0.6038551091714021,0.7185919957673277,16,29,4,1,23,32,1,7
503,2846,0.317,0.688,0.5768655956432611,0.6934781765515495,16,29,4,1,24,32,1,7
503,2847,0.319,0.75,0.5516470339488657,0.6710592430817137,16,29,4,1,25,32,1,7
503,2848,0.355,0.813,0.48266196700629604,0.6372604981166811,16,29,4,1,26,32,1,7
503,2849,0.515,0.875,0.3854138765272047,0.5904650084832972,16,29,4,1,27,32,1,7
503,2850,0.822,0.938,0.30720400433971684,0.536465450688006,16,29,4,1,28,32,1,7
503,2851,1,1,0.27821541393313753,0.5035260202978513,16,29,4,1,29,32,1,7
503,2854,0.941,0.435,0.24892583759095166,0.47109104006245417,16,29,4,1,10,33,1,7
503,2855,0.929,0.409,0.25300772607516153,0.47686213609684813,16,29,4,1,11,33,1,7
503,2856,0.914,0.381,0.2620090529058804,0.4857622015813271,16,29,4,1,12,33,1,7
503,2857,0.896,0.35,0.27577612082343483,0.4976398617587511,16,29,4,1,13,33,1,7
503,2858,0.872,0.316,0.29569166142442116,0.5135195240575061,16,29,4,1,14,33,1,7
503,2859,0.843,0.278,0.3247519248184546,0.5358067216910491,16,29,4,1,15,33,1,7
503,2860,0.807,0.235,0.3620693680749316,0.564852618155476,16,29,4,1,16,33,1,7
503,2861,0.762,0.294,0.40812373396838053,0.6007481105804549,16,29,4,1,17,33,1,7
503,2862,0.705,0.353,0.4617053016394018,0.6408570705493677,16,29,4,1,18,33,1,7
503,2863,0.636,0.412,0.5154609685080405,0.6797072482953954,16,29,4,1,19,33,1,7
503,2864,0.556,0.47,0.5723633568834103,0.716779073740681,16,29,4,1,20,33,1,7
503,2865,0.47,0.529,0.6241445564962718,0.745092346035303,16,29,4,1,21,33,1,7
503,2866,0.388,0.588,0.6437130363903116,0.7529400805104138,16,29,4,1,22,33,1,7
503,2867,0.323,0.647,0.6362580044281037,0.732826905494966,16,29,4,1,23,33,1,7
503,2868,0.291,0.706,0.6069060036989699,0.701970590763547,16,29,4,1,24,33,1,7
503,2869,0.302,0.765,0.5703253806133985,0.6734044794901748,16,29,4,1,25,33,1,7
503,2870,0.359,0.824,0.47578133652573906,0.6323961452775628,16,29,4,1,26,33,1,7
503,2871,0.589,0.883,0.37705791931267996,0.5794573348179515,16,29,4,1,27,33,1,7
503,2872,0.856,0.942,0.2983346254801442,0.5234886177200124,16,29,4,1,28,33,1,7
503,2873,1,1,0.26648375234076016,0.49147977839056367,16,29,4,1,29,33,1,7
503,2877,0.931,0.458,0.2554549222526886,0.47802719178306297,16,29,4,1,10,34,1,7
503,2878,0.917,0.435,0.2611611598932574,0.4845973442874818,16,29,4,1,11,34,1,7
503,2879,0.9,0.409,0.27185003615313985,0.4943306673805846,16,29,4,1,12,34,1,7
503,2880,0.879,0.381,0.28737318059926387,0.5071201683697308,16,29,4,1,13,34,1,7
503,2881,0.854,0.35,0.3090722750770568,0.5240040809790342,16,29,4,1,14,34,1,7
503,2882,0.823,0.316,0.3395065014110136,0.5473181640345297,16,29,4,1,15,34,1,7
503,2883,0.784,0.278,0.3777792349632254,0.5773892945118719,16,29,4,1,16,34,1,7
503,2884,0.736,0.333,0.4242996801313167,0.6142244944621917,16,29,4,1,17,34,1,7
503,2885,0.677,0.389,0.47783210149870226,0.6551614497728264,16,29,4,1,18,34,1,7
503,2886,0.605,0.444,0.5322093872912115,0.6949981535461647,16,29,4,1,19,34,1,7
503,2887,0.524,0.5,0.5903755140997955,0.7332453996482606,16,29,4,1,20,34,1,7
503,2888,0.438,0.556,0.6474677439009281,0.7623044022225717,16,29,4,1,21,34,1,7
503,2889,0.357,0.611,0.6713000598968806,0.7684815957361737,16,29,4,1,22,34,1,7
503,2890,0.295,0.667,0.6656893753468829,0.7430849769424389,16,29,4,1,23,34,1,7
503,2891,0.27,0.722,0.6309371127894118,0.7057193243594173,16,29,4,1,24,34,1,7
503,2892,0.295,0.778,0.5684842999379823,0.6710767913330017,16,29,4,1,25,34,1,7
503,2893,0.39,0.834,0.4689693006132972,0.6242168498584825,16,29,4,1,26,34,1,7
503,2894,0.642,0.889,0.3692185923727832,0.5677724943370903,16,29,4,1,27,34,1,7
503,2895,0.879,0.945,0.29010091159783036,0.5120164789576251,16,29,4,1,28,34,1,7
503,2896,1,1,0.25607909119321215,0.4816212508356895,16,29,4,1,29,34,1,7
503,2901,0.919,0.48,0.2628109973923992,0.4851734802336981,16,29,4,1,10,35,1,7
503,2902,0.904,0.458,0.2700363532696892,0.4924774040766038,16,29,4,1,11,35,1,7
503,2903,0.885,0.435,0.28225127734972044,0.5029717726154694,16,29,4,1,12,35,1,7
503,2904,0.862,0.409,0.2993390038441668,0.5165872273972141,16,29,4,1,13,35,1,7
503,2905,0.835,0.381,0.3225494408957529,0.5343710392528791,16,29,4,1,14,35,1,7
503,2906,0.801,0.35,0.35409917210700725,0.5585939011670477,16,29,4,1,15,35,1,7
503,2907,0.76,0.316,0.39314734261342243,0.5895599986222921,16,29,4,1,16,35,1,7
503,2908,0.71,0.368,0.44005623422770745,0.6272077023958721,16,29,4,1,17,35,1,7
503,2909,0.648,0.421,0.49361180359515955,0.6688637155811625,16,29,4,1,18,35,1,7
503,2910,0.575,0.474,0.548732331232517,0.7095507589173726,16,29,4,1,19,35,1,7
503,2911,0.493,0.527,0.6081364994378742,0.7487078766331335,16,29,4,1,20,35,1,7
503,2912,0.406,0.579,0.6670179203220663,0.777874624522643,16,29,4,1,21,35,1,7
503,2913,0.327,0.632,0.697187509135224,0.7810819629417182,16,29,4,1,22,35,1,7
503,2914,0.27,0.684,0.69111909438902,0.7492561794944379,16,29,4,1,23,35,1,7
503,2915,0.255,0.737,0.646575483334618,0.7054211582218473,16,29,4,1,24,35,1,7
503,2916,0.298,0.79,0.5634146567088965,0.6654781372934669,16,29,4,1,25,35,1,7
503,2917,0.447,0.843,0.46215865461855155,0.6144276449991306,16,29,4,1,26,35,1,7
503,2918,0.682,0.895,0.3616835654193875,0.5564796222255791,16,29,4,1,27,35,1,7
503,2919,0.895,0.948,0.2823578719604477,0.5021676503583903,16,29,4,1,28,35,1,7
503,2920,1,1,0.2468445011721968,0.47383339206448694,16,29,4,1,29,35,1,7
503,2941,1,1,0.25628466096310454,0.47045781925452135,16,29,4,1,10,16,4,7
503,2942,1,1,0.25805746350818415,0.4728956867393159,16,29,4,1,11,16,4,7
503,2943,1,1,0.2633264561071619,0.47940003010264776,16,29,4,1,12,16,4,7
503,2944,1,1,0.26884784627993297,0.48588631267876015,16,29,4,1,13,16,4,7
503,2945,1,1,0.274811504515152,0.4931471608153907,16,29,4,1,14,16,4,7
503,2946,1,1,0.2934399450216022,0.5166658217802591,16,29,4,1,15,16,4,7
503,2947,1,0.948,0.24546632047528127,0.4590385709576167,16,29,4,1,10,17,4,7
503,2948,1,0.945,0.2465640299286549,0.46074668169479527,16,29,4,1,11,17,4,7
503,2949,1,0.942,0.24921105155172185,0.4641194522213481,16,29,4,1,12,17,4,7
503,2950,1,0.938,0.25129802961810055,0.4667192544121628,16,29,4,1,13,17,4,7
503,2951,1,0.934,0.25627271487625614,0.47297725118060685,16,29,4,1,14,17,4,7
503,2952,1,0.929,0.2681083010419423,0.4868562302942061,16,29,4,1,15,17,4,7
503,2953,1,0.924,0.2878910410306562,0.5107028459881545,16,29,4,1,16,17,4,7
503,2954,1,0.895,0.2349106310669995,0.448559407763109,16,29,4,1,10,18,4,7
503,2955,1,0.889,0.23496156079487385,0.44926745203709206,16,29,4,1,11,18,4,7
503,2956,1,0.883,0.23562710631881134,0.4506246461932114,16,29,4,1,12,18,4,7
503,2957,1,0.875,0.23641824253770016,0.45214555908205656,16,29,4,1,13,18,4,7
503,2958,1,0.867,0.24041166192242447,0.457466559222916,16,29,4,1,14,18,4,7
503,2959,1,0.858,0.24864143286448026,0.46721095587605854,16,29,4,1,15,18,4,7
503,2960,0.999,0.847,0.2627076814981796,0.48415921344950197,16,29,4,1,16,18,4,7
503,2961,0.998,0.923,0.28593367818802373,0.5123338685376638,16,29,4,1,17,18,4,7
503,2962,1,0.843,0.22485809209692798,0.4392567840320707,16,29,4,1,10,19,4,7
503,2963,1,0.834,0.22410688127449474,0.43936431679916566,16,29,4,1,11,19,4,7
503,2964,0.999,0.824,0.2237989488436941,0.440025108900319,16,29,4,1,12,19,4,7
503,2965,0.999,0.813,0.22425563492845957,0.44169579559743766,16,29,4,1,13,19,4,7
503,2966,0.999,0.8,0.22752208566196608,0.4467518068361025,16,29,4,1,14,19,4,7
503,2967,0.998,0.786,0.23401259843926292,0.455479859903163,16,29,4,1,15,19,4,7
503,2968,0.996,0.77,0.2449001069023108,0.46982195907572355,16,29,4,1,16,19,4,7
503,2969,0.993,0.847,0.2605655576435204,0.48894341462523083,16,29,4,1,17,19,4,7
503,2970,0.985,0.924,0.2868026855385397,0.5168230492452388,16,29,4,1,18,19,4,7
503,2971,0.999,0.79,0.2159081094024733,0.4317778004819698,16,29,4,1,10,20,4,7
503,2972,0.999,0.778,0.21483134928694525,0.4319091653521867,16,29,4,1,11,20,4,7
503,2973,0.998,0.765,0.21432881936286297,0.4328449591224408,16,29,4,1,12,20,4,7
503,2974,0.997,0.75,0.21497842702096648,0.43533443541515215,16,29,4,1,13,20,4,7
503,2975,0.996,0.733,0.2180824695157828,0.4408980646198526,16,29,4,1,14,20,4,7
503,2976,0.994,0.715,0.22386764505674805,0.449730890314471,16,29,4,1,15,20,4,7
503,2977,0.991,0.693,0.23301156734116912,0.462609095724112,16,29,4,1,16,20,4,7
503,2978,0.984,0.769,0.24682354624607883,0.47895819911621684,16,29,4,1,17,20,4,7
503,2979,0.973,0.847,0.27026328082305084,0.5036277875307887,16,29,4,1,18,20,4,7
503,2980,0.953,0.924,0.2941597158736329,0.5283637564491508,16,29,4,1,19,20,4,7
503,2981,0.997,0.737,0.20862950300830418,0.4267094523144732,16,29,4,1,10,21,4,7
503,2982,0.996,0.722,0.20770615820480132,0.42739799532821965,16,29,4,1,11,21,4,7
503,2983,0.995,0.706,0.2076039436696464,0.42917882778891636,16,29,4,1,12,21,4,7
503,2984,0.993,0.688,0.20896672590837073,0.43280822585541223,16,29,4,1,13,21,4,7
503,2985,0.991,0.667,0.21273259388160315,0.43929388842876127,16,29,4,1,14,21,4,7
503,2986,0.987,0.643,0.21918250597344802,0.44885010182696217,16,29,4,1,15,21,4,7
503,2987,0.981,0.616,0.22906087059762847,0.4620977186716534,16,29,4,1,16,21,4,7
503,2988,0.971,0.692,0.24396724784714807,0.47954806823950424,16,29,4,1,17,21,4,7
503,2989,0.954,0.769,0.2644294102186361,0.5015047308338071,16,29,4,1,18,21,4,7
503,2990,0.929,0.847,0.28254624111336923,0.5202185105659443,16,29,4,1,19,21,4,7
503,2991,0.895,0.923,0.30013870721564395,0.537376719895698,16,29,4,1,20,21,4,7
503,2992,0.994,0.684,0.20375035466790914,0.4244752306650088,16,29,4,1,10,22,4,7
503,2993,0.992,0.667,0.20359011850828768,0.4261142899953988,16,29,4,1,11,22,4,7
503,2994,0.99,0.647,0.20463166594288484,0.42911258535214036,16,29,4,1,12,22,4,7
503,2995,0.987,0.625,0.207537879247377,0.43418715462651236,16,29,4,1,13,22,4,7
503,2996,0.982,0.6,0.21305267260711547,0.4421269010126925,16,29,4,1,14,22,4,7
503,2997,0.976,0.572,0.22160517090973342,0.45330475586487173,16,29,4,1,15,22,4,7
503,2998,0.966,0.539,0.23409314818595917,0.4683989506884608,16,29,4,1,16,22,4,7
503,2999,0.951,0.615,0.25114502726977006,0.48757255422920986,16,29,4,1,17,22,4,7
503,3000,0.929,0.692,0.26987080347084624,0.5080810777617357,16,29,4,1,18,22,4,7
503,3001,0.897,0.769,0.28662632996720083,0.5253946728796564,16,29,4,1,19,22,4,7
503,3002,0.857,0.846,0.30481928649694945,0.5421681961136484,16,29,4,1,20,22,4,7
503,3003,0.811,0.923,0.317328093166677,0.5533259732316939,16,29,4,1,21,22,4,7
503,3004,0.989,0.632,0.20237739817003986,0.42542771451471584,16,29,4,1,10,23,4,7
503,3005,0.986,0.611,0.20372237447208597,0.42835917659919,16,29,4,1,11,23,4,7
503,3006,0.982,0.588,0.20671212794611538,0.43293344724932525,16,29,4,1,12,23,4,7
503,3007,0.977,0.563,0.21204708445962306,0.43986107959208565,16,29,4,1,13,23,4,7
503,3008,0.97,0.533,0.22051617475737528,0.44987896302601915,16,29,4,1,14,23,4,7
503,3009,0.96,0.5,0.23247982238158926,0.4635002353155676,16,29,4,1,15,23,4,7
503,3010,0.946,0.462,0.24814883791846376,0.4812799665217449,16,29,4,1,16,23,4,7
503,3011,0.926,0.539,0.2678720290792874,0.5025957293476131,16,29,4,1,17,23,4,7
503,3012,0.898,0.616,0.2900369376545072,0.5240333054967884,16,29,4,1,18,23,4,7
503,3013,0.859,0.693,0.31302312665098797,0.5439786178633759,16,29,4,1,19,23,4,7
503,3014,0.812,0.769,0.3347663497216137,0.5625726281306558,16,29,4,1,20,23,4,7
503,3015,0.76,0.847,0.3465705907171066,0.5723409498202545,16,29,4,1,21,23,4,7
503,3016,0.709,0.924,0.34273426255009887,0.5715072526653613,16,29,4,1,22,23,4,7
503,3017,0.981,0.579,0.2033065473774318,0.42994117985964453,16,29,4,1,10,24,4,7
503,3018,0.976,0.556,0.20583160939349254,0.43451166031515376,16,29,4,1,11,24,4,7
503,3019,0.97,0.529,0.2115045448905546,0.4410545888360641,16,29,4,1,12,24,4,7
503,3020,0.963,0.5,0.2214761850365613,0.4503075326144611,16,29,4,1,13,24,4,7
503,3021,0.953,0.467,0.23601449745947567,0.4630158335130278,16,29,4,1,14,24,4,7
503,3022,0.939,0.429,0.2520453094654205,0.47973766404047,16,29,4,1,15,24,4,7
503,3023,0.921,0.385,0.27291210762234397,0.5007364855093599,16,29,4,1,16,24,4,7
503,3024,0.895,0.461,0.29877796887827024,0.5247098915347435,16,29,4,1,17,24,4,7
503,3025,0.86,0.539,0.3266261281828512,0.5484785773262038,16,29,4,1,18,24,4,7
503,3026,0.815,0.616,0.35582062264945846,0.5713242370853655,16,29,4,1,19,24,4,7
503,3027,0.761,0.692,0.3833023097312125,0.5906872193366524,16,29,4,1,20,24,4,7
503,3028,0.704,0.769,0.39876423563298236,0.6016940264570787,16,29,4,1,21,24,4,7
503,3029,0.651,0.847,0.3872987373206854,0.5968064454212982,16,29,4,1,22,24,4,7
503,3030,0.607,0.923,0.3551004701658774,0.5782332847244243,16,29,4,1,23,24,4,7
503,3031,0.97,0.527,0.20628928967967375,0.43805039833597414,16,29,4,1,10,25,4,7
