spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
30,2630,0.525,0,0.4662152974810717,0.645102885097924,11,18,1,1,11,18,1,7
30,2631,0.387,0.143,0.5199018100764325,0.6783940405951202,11,18,1,1,12,18,1,7
30,2632,0.357,0.286,0.5484465960927363,0.6866339249730684,11,18,1,1,13,18,1,7
30,2633,0.379,0.429,0.5466596609266983,0.6759900736056457,11,18,1,1,14,18,1,7
30,2634,0.417,0.572,0.49528826636619283,0.637561921726802,11,18,1,1,15,18,1,7
30,2635,0.501,0.715,0.40709041750202335,0.5854050176568276,11,18,1,1,16,18,1,7
30,2636,0.676,0.857,0.3096032741520489,0.5334491431132791,11,18,1,1,17,18,1,7
30,2637,0.65,0.222,0.4536087726109228,0.6290969714106458,11,18,1,1,10,19,1,7
30,2638,0.478,0.125,0.5156316487622867,0.6840697200149295,11,18,1,1,11,19,1,7
30,2639,0.347,0.25,0.579793637168958,0.7226108873888591,11,18,1,1,12,19,1,7
30,2640,0.324,0.375,0.6145588920894554,0.7308535370798215,11,18,1,1,13,19,1,7
30,2641,0.348,0.5,0.6146222763625214,0.7147792497805918,11,18,1,1,14,19,1,7
30,2642,0.392,0.625,0.5580955011850655,0.6660848289171355,11,18,1,1,15,19,1,7
30,2643,0.498,0.75,0.4495928918761585,0.6010824842558908,11,18,1,1,16,19,1,7
30,2644,0.757,0.876,0.3129637598866991,0.5309380646932909,11,18,1,1,17,19,1,7
30,2645,1,1,0.26213913075602535,0.4814663863725692,11,18,1,1,18,19,1,7
30,2646,0.602,0.3,0.49808051516993335,0.663942806966491,11,18,1,1,10,20,1,7
30,2647,0.432,0.222,0.5681013001932971,0.7247946517815125,11,18,1,1,11,20,1,7
30,2648,0.309,0.333,0.6408136030383287,0.7668352562388521,11,18,1,1,12,20,1,7
30,2649,0.292,0.445,0.6778194038352534,0.7704598528473028,11,18,1,1,13,20,1,7
30,2650,0.319,0.556,0.6774314667356875,0.7434565535686464,11,18,1,1,14,20,1,7
30,2651,0.373,0.667,0.6065152971619798,0.6799629191058436,11,18,1,1,15,20,1,7
30,2652,0.535,0.778,0.45047447907349536,0.6001585217388823,11,18,1,1,16,20,1,7
30,2653,0.833,0.889,0.30680079893031165,0.5147158157389983,11,18,1,1,17,20,1,7
30,2654,1,1,0.2551797172325231,0.46205091467885184,11,18,1,1,18,20,1,7
30,2656,0.556,0.364,0.5448429887474961,0.6986958194532575,11,18,1,1,10,21,1,7
30,2657,0.388,0.3,0.621549031142955,0.764364857312658,11,18,1,1,11,21,1,7
30,2658,0.271,0.4,0.6999735611806877,0.8070409360165547,11,18,1,1,12,21,1,7
30,2659,0.261,0.5,0.7362545945599017,0.8003662257109886,11,18,1,1,13,21,1,7
30,2660,0.294,0.6,0.7296299941636059,0.7583192480857484,11,18,1,1,14,21,1,7
30,2661,0.371,0.7,0.6174613407445252,0.680212266633011,11,18,1,1,15,21,1,7
30,2662,0.618,0.8,0.4420567597075362,0.5894934603614705,11,18,1,1,16,21,1,7
30,2663,0.871,0.9,0.3003823028093885,0.4981754943053628,11,18,1,1,17,21,1,7
30,2664,1,1,0.24954834561017725,0.44914911925976553,11,18,1,1,18,21,1,7
30,2667,0.51,0.417,0.591902587326246,0.7313180468238787,11,18,1,1,10,22,1,7
30,2668,0.345,0.364,0.673488266623415,0.8001945266513255,11,18,1,1,11,22,1,7
30,2669,0.237,0.454,0.7542254432997254,0.839662850068109,11,18,1,1,12,22,1,7
30,2670,0.235,0.546,0.786403550402685,0.8176851001094059,11,18,1,1,13,22,1,7
30,2671,0.277,0.637,0.7643300520598837,0.7604598541389014,11,18,1,1,14,22,1,7
30,2672,0.418,0.727,0.609159216863234,0.6717871242109001,11,18,1,1,15,22,1,7
30,2673,0.674,0.819,0.4337122652632498,0.5755125723372758,11,18,1,1,16,22,1,7
30,2674,0.895,0.909,0.292888134833692,0.484181080594671,11,18,1,1,17,22,1,7
30,2675,1,1,0.24411439100844345,0.43912727289930054,11,18,1,1,18,22,1,7
30,2679,0.467,0.461,0.6370415457509784,0.7602234227554759,11,18,1,1,10,23,1,7
30,2680,0.305,0.417,0.7212846704254705,0.8301254798484143,11,18,1,1,11,23,1,7
30,2681,0.205,0.5,0.8009868026011178,0.8616931570270958,11,18,1,1,12,23,1,7
30,2682,0.215,0.583,0.8249523707025294,0.8224383492731128,11,18,1,1,13,23,1,7
30,2683,0.275,0.667,0.7690698939365199,0.75351819425639,11,18,1,1,14,23,1,7
30,2684,0.478,0.75,0.5999876264492938,0.6590307379818754,11,18,1,1,15,23,1,7
30,2685,0.714,0.834,0.4255358495384527,0.5611863808977093,11,18,1,1,16,23,1,7
30,2686,0.91,0.917,0.28543072136200354,0.4724584728653487,11,18,1,1,17,23,1,7
30,2687,1,1,0.23738609475072503,0.4307748748503709,11,18,1,1,18,23,1,7
30,2692,0.426,0.5,0.6781051445407242,0.7842428324346347,11,18,1,1,10,24,1,7
30,2693,0.269,0.462,0.7626271439893139,0.8522796821134984,11,18,1,1,11,24,1,7
30,2694,0.179,0.539,0.8382559319408235,0.8713028527380553,11,18,1,1,12,24,1,7
30,2695,0.203,0.616,0.8499723627131133,0.8171850617459899,11,18,1,1,13,24,1,7
30,2696,0.298,0.693,0.7592871432397168,0.741213689253518,11,18,1,1,14,24,1,7
30,2697,0.525,0.769,0.5898646468919582,0.6445918832792914,11,18,1,1,15,24,1,7
30,2698,0.744,0.847,0.4173675153532398,0.5475876815901548,11,18,1,1,16,24,1,7
30,2699,0.921,0.924,0.27853010886628327,0.4624903732594918,11,18,1,1,17,24,1,7
30,2700,1,1,0.230100081653401,0.4236859353783097,11,18,1,1,18,24,1,7
30,2706,0.388,0.533,0.7136442980728706,0.8025796115618283,11,18,1,1,10,25,1,7
30,2707,0.237,0.5,0.7962536571614693,0.865251684967511,11,18,1,1,11,25,1,7
30,2708,0.159,0.572,0.8648111908890013,0.8692312977628349,11,18,1,1,12,25,1,7
30,2709,0.2,0.643,0.861207355533381,0.8054330248726199,11,18,1,1,13,25,1,7
30,2710,0.347,0.714,0.7472567480606369,0.7262506733812082,11,18,1,1,14,25,1,7
30,2711,0.563,0.786,0.5786648160108814,0.6298702647804864,11,18,1,1,15,25,1,7
30,2712,0.767,0.857,0.409052561416102,0.5350422192964126,11,18,1,1,16,25,1,7
30,2713,0.93,0.929,0.2722475374422523,0.4539059588691913,11,18,1,1,17,25,1,7
30,2714,1,1,0.22300086736680214,0.4176455167373837,11,18,1,1,18,25,1,7
30,2721,0.353,0.563,0.7429127405784746,0.8148506790884159,11,18,1,1,10,26,1,7
30,2722,0.209,0.534,0.8216420613874539,0.86880934352826,11,18,1,1,11,26,1,7
30,2723,0.145,0.6,0.8801396115462519,0.8587108745352144,11,18,1,1,12,26,1,7
30,2724,0.207,0.667,0.8595651577876358,0.7901737933239819,11,18,1,1,13,26,1,7
30,2725,0.388,0.733,0.7322184329541137,0.7103125100620307,11,18,1,1,14,26,1,7
30,2726,0.594,0.8,0.5662739707408464,0.6155731683535914,11,18,1,1,15,26,1,7
30,2727,0.787,0.867,0.40036275835932245,0.5236231431549094,11,18,1,1,16,26,1,7
30,2728,0.936,0.934,0.26636557872923883,0.44648035413800424,11,18,1,1,17,26,1,7
30,2729,1,1,0.2164027776037778,0.41254618795076736,11,18,1,1,18,26,1,7
30,2737,0.322,0.588,0.76560204829251155,0.8211815837345506,11,18,1,1,10,27,1,7
30,2738,0.186,0.563,0.8388221137201456,0.8643737196241927,11,18,1,1,11,27,1,7
30,2739,0.138,0.625,0.8837632874301041,0.8434243569473159,11,18,1,1,12,27,1,7
30,2740,0.226,0.688,0.8383363738345294,0.7734371455521583,11,18,1,1,13,27,1,7
30,2741,0.423,0.75,0.7071132065844832,0.6943843012001893,11,18,1,1,14,27,1,7
30,2742,0.621,0.813,0.546186763373703,0.602061419330985,11,18,1,1,15,27,1,7
30,2743,0.802,0.876,0.38852533827240987,0.5133282739724021,11,18,1,1,16,27,1,7
30,2744,0.942,0.938,0.2608044519797492,0.4400765815047255,11,18,1,1,17,27,1,7
30,2745,1,1,0.21051889760234277,0.40830970194222593,11,18,1,1,18,27,1,7
30,2754,0.296,0.611,0.7818325976479358,0.8222266127712974,11,18,1,1,10,28,1,7
30,2755,0.169,0.589,0.8482801728910948,0.8543915813098948,11,18,1,1,11,28,1,7
30,2756,0.138,0.647,0.8680605134262549,0.8260623098467037,11,18,1,1,12,28,1,7
30,2757,0.261,0.706,0.80070639952532,0.756453497629444,11,18,1,1,13,28,1,7
30,2758,0.453,0.765,0.6789272099411474,0.6790244974498483,11,18,1,1,14,28,1,7
30,2759,0.643,0.824,0.5247298785612178,0.5895126608816945,11,18,1,1,15,28,1,7
30,2760,0.816,0.883,0.37227538393064485,0.5041195301460157,11,18,1,1,16,28,1,7
30,2761,0.946,0.942,0.25160231591438686,0.4345822773453566,11,18,1,1,17,28,1,7
30,2762,1,1,0.20543692976028183,0.4048349307098241,11,18,1,1,18,28,1,7
30,2772,0.273,0.632,0.7920134293969887,0.8190186608282296,11,18,1,1,10,29,1,7
30,2773,0.156,0.611,0.8445523245329005,0.8412236205143295,11,18,1,1,11,29,1,7
30,2774,0.145,0.667,0.8375012523478493,0.8082230526373401,11,18,1,1,12,29,1,7
30,2775,0.293,0.722,0.7649446840859309,0.7399215053852345,11,18,1,1,13,29,1,7
30,2776,0.48,0.778,0.6501882382851667,0.664532088105354,11,18,1,1,14,29,1,7
30,2777,0.663,0.834,0.5037498567129726,0.5779948605034919,11,18,1,1,15,29,1,7
30,2778,0.827,0.889,0.3570636719755562,0.49593151188120466,11,18,1,1,16,29,1,7
30,2779,0.95,0.945,0.24014814135343288,0.42988872716393023,11,18,1,1,17,29,1,7
30,2780,1,1,0.1965252093979417,0.4020109476019522,11,18,1,1,18,29,1,7
30,2791,0.254,0.65,0.7918623099502873,0.8127103433533243,11,18,1,1,10,30,1,7
30,2792,0.148,0.632,0.8335763255976052,0.8265848104012596,11,18,1,1,11,30,1,7
30,2793,0.157,0.684,0.8067217317698143,0.7907686855112324,11,18,1,1,12,30,1,7
30,2794,0.321,0.737,0.7315328938351804,0.7242125748062835,11,18,1,1,13,30,1,7
30,2795,0.504,0.79,0.6222685826019719,0.651046707413825,11,18,1,1,14,30,1,7
30,2796,0.68,0.843,0.4835522852359754,0.5675077611700601,11,18,1,1,15,30,1,7
30,2797,0.837,0.895,0.34294101180919057,0.4886817340321894,11,18,1,1,16,30,1,7
30,2798,0.953,0.948,0.23017427361945886,0.4258923287635997,11,18,1,1,17,30,1,7
30,2799,1,1,0.18698718505972145,0.39973334959988505,11,18,1,1,18,30,1,7
30,2811,0.239,0.667,0.7853940633417563,0.8043514018379541,11,18,1,1,10,31,1,7
30,2812,0.144,0.65,0.8178608490558064,0.8115507975800782,11,18,1,1,11,31,1,7
30,2813,0.175,0.7,0.7766963216851542,0.7741338802950226,11,18,1,1,12,31,1,7
30,2814,0.347,0.75,0.7005010397502891,0.7095025545440207,11,18,1,1,13,31,1,7
30,2815,0.525,0.8,0.595888688933637,0.6386106954274192,11,18,1,1,14,31,1,7
30,2816,0.695,0.85,0.4643339473457785,0.5580098516004248,11,18,1,1,15,31,1,7
30,2817,0.845,0.9,0.3299469507355952,0.4822798411904773,11,18,1,1,16,31,1,7
30,2818,0.956,0.95,0.22153250525228563,0.4224973558735915,11,18,1,1,17,31,1,7
30,2819,1,1,0.17929197890685378,0.3979097272911284,11,18,1,1,18,31,1,7
30,2832,0.228,0.682,0.7757578633210481,0.7947795965229408,11,18,1,1,10,32,1,7
30,2833,0.144,0.667,0.7982213355045038,0.7967448416307463,11,18,1,1,11,32,1,7
30,2834,0.198,0.714,0.7479569251652071,0.7585154297909706,11,18,1,1,12,32,1,7
30,2835,0.371,0.762,0.6717710000897539,0.6958520084237458,11,18,1,1,13,32,1,7
30,2836,0.544,0.81,0.5712691710894222,0.6272079735441601,11,18,1,1,14,32,1,7
30,2837,0.709,0.858,0.44624869160036407,0.549436059146718,11,18,1,1,15,32,1,7
30,2838,0.853,0.905,0.3180294298474009,0.47663412930576077,11,18,1,1,16,32,1,7
30,2839,0.958,0.953,0.21405606524494858,0.41961735289151303,11,18,1,1,17,32,1,7
30,2840,1,1,0.17306319026636208,0.3964604943075085,11,18,1,1,18,32,1,7
30,2854,0.22,0.696,0.7636982775983676,0.7846076666707145,11,18,1,1,10,33,1,7
30,2855,0.148,0.682,0.7757957344239329,0.7825067899236458,11,18,1,1,11,33,1,7
30,2856,0.222,0.727,0.7207741060585786,0.743978626539326,11,18,1,1,12,33,1,7
30,2857,0.392,0.773,0.6452401907235845,0.6832543305453669,11,18,1,1,13,33,1,7
30,2858,0.561,0.819,0.5484745067630127,0.6167884752904573,11,18,1,1,14,33,1,7
30,2859,0.721,0.864,0.4294198770452048,0.5417093539340859,11,18,1,1,15,33,1,7
30,2860,0.86,0.909,0.30710975333454305,0.471655819068555,11,18,1,1,16,33,1,7
30,2861,0.96,0.955,0.20760253493226566,0.41717547180891057,11,18,1,1,17,33,1,7
30,2862,1,1,0.16799345418246747,0.39531806661115676,11,18,1,1,18,33,1,7
30,2877,0.216,0.709,0.7498888392826559,0.7742576575397997,11,18,1,1,10,34,1,7
30,2878,0.154,0.696,0.7520807539203618,0.7690065530403918,11,18,1,1,11,34,1,7
30,2879,0.244,0.739,0.695258673381931,0.7305162976288415,11,18,1,1,12,34,1,7
30,2880,0.411,0.783,0.6207950552026532,0.6716647825169267,11,18,1,1,13,34,1,7
30,2881,0.577,0.826,0.5274829672897032,0.6072837523597078,11,18,1,1,14,34,1,7
30,2882,0.732,0.87,0.41384974352464876,0.534748484443414,11,18,1,1,15,34,1,7
30,2883,0.866,0.914,0.29711932310864353,0.46726185546814114,11,18,1,1,16,34,1,7
30,2884,0.962,0.957,0.2019861117295726,0.41510450099164886,11,18,1,1,17,34,1,7
30,2885,1,1,0.16385881737034724,0.39442599522957933,11,18,1,1,18,34,1,7
30,2901,0.213,0.72,0.734858477988787,0.7640069340049177,11,18,1,1,10,35,1,7
30,2902,0.163,0.709,0.728577242192631,0.7563137596938506,11,18,1,1,11,35,1,7
30,2903,0.265,0.75,0.6714203870109473,0.7180822044042579,11,18,1,1,12,35,1,7
30,2904,0.429,0.792,0.598296654924213,0.6610184113596764,11,18,1,1,13,35,1,7
30,2905,0.591,0.834,0.5081908505479001,0.5986172248597788,11,18,1,1,14,35,1,7
30,2906,0.742,0.875,0.3995213386123233,0.5284733075524253,11,18,1,1,15,35,1,7
30,2907,0.871,0.917,0.28801960687466843,0.46337687872545896,11,18,1,1,16,35,1,7
30,2908,0.964,0.959,0.19708908107334466,0.4133469732140078,11,18,1,1,17,35,1,7
30,2909,1,1,0.160520652127225,0.39373840483524636,11,18,1,1,18,35,1,7
30,2926,1,1,0.26962854984333784,0.5074602385341904,11,18,1,1,10,11,4,7
30,2927,0.964,0.876,0.2715740885107195,0.5014299332662886,11,18,1,1,10,12,4,7
30,2928,0.819,0.857,0.278995565979658,0.5176251731427336,11,18,1,1,11,12,4,7
30,2929,0.867,0.75,0.29065151669800504,0.5127765108292174,11,18,1,1,10,13,4,7
30,2930,0.685,0.715,0.3064279814380261,0.5333793733222056,11,18,1,1,11,13,4,7
30,2931,0.566,0.857,0.3065613708157793,0.5352256040884196,11,18,1,1,12,13,4,7
30,2932,0.757,0.625,0.3276283179995825,0.5370806906526775,11,18,1,1,10,14,4,7
30,2933,0.573,0.572,0.35320959548127806,0.5599949502171583,11,18,1,1,11,14,4,7
30,2934,0.49,0.714,0.3558884283034086,0.5621178314055323,11,18,1,1,12,14,4,7
30,2935,0.478,0.858,0.32400071909879347,0.54478089294671594,11,18,1,1,13,14,4,7
30,2936,0.647,0.5,0.3772418336704165,0.5691504195426431,11,18,1,1,10,15,4,7
30,2937,0.476,0.429,0.40930878625741296,0.5929179313157078,11,18,1,1,11,15,4,7
30,2938,0.424,0.572,0.41579462242067977,0.5962590797462285,11,18,1,1,12,15,4,7
30,2939,0.432,0.715,0.38918410502377576,0.5813288415572235,11,18,1,1,13,15,4,7
30,2940,0.463,0.858,0.3499363392531293,0.5587542458906825,11,18,1,1,14,15,4,7
30,2941,0.54,0.375,0.4371111309190746,0.610230865236105,11,18,1,1,10,16,4,7
30,2942,0.392,0.286,0.4784955066410287,0.6368934071678976,11,18,1,1,11,16,4,7
30,2943,0.369,0.429,0.49155168121671755,0.643245877300834,11,18,1,1,12,16,4,7
30,2944,0.391,0.572,0.4780752250972301,0.6315132686924146,11,18,1,1,13,16,4,7
30,2945,0.427,0.715,0.4414676884093447,0.6086707993030769,11,18,1,1,14,16,4,7
30,2946,0.47,0.858,0.36151572757721673,0.5644716812998074,11,18,1,1,15,16,4,7
30,2947,0.438,0.25,0.5120720705030388,0.6626408587200641,11,18,1,1,10,17,4,7
30,2948,0.321,0.143,0.5646380645847274,0.6930183355054779,11,18,1,1,11,17,4,7
30,2949,0.322,0.286,0.5817462625367686,0.6997051275314989,11,18,1,1,12,17,4,7
30,2950,0.354,0.429,0.5661562117187837,0.6854125572220442,11,18,1,1,13,17,4,7
30,2951,0.393,0.572,0.5280493624770197,0.6587960853981083,11,18,1,1,14,17,4,7
30,2952,0.448,0.714,0.4471050196684251,0.6105336808493969,11,18,1,1,15,17,4,7
30,2953,0.532,0.857,0.3539177793489181,0.5590698827340466,11,18,1,1,16,17,4,7
30,2954,0.339,0.125,0.6014861313746777,0.7255303185745743,11,18,1,1,10,18,4,7
30,2955,0.261,0,0.6591519549832006,0.7583914121504727,11,18,1,1,11,18,4,7
30,2956,0.281,0.143,0.6692451788779774,0.7609561243264026,11,18,1,1,12,18,4,7
30,2957,0.317,0.286,0.6514421785323204,0.7393716811559723,11,18,1,1,13,18,4,7
30,2958,0.366,0.429,0.6034810145019422,0.7020102381277769,11,18,1,1,14,18,4,7
30,2959,0.442,0.572,0.5122241060130552,0.6432825542861106,11,18,1,1,15,18,4,7
30,2960,0.561,0.715,0.4036751282100761,0.5822185712377943,11,18,1,1,16,18,4,7
30,2961,0.736,0.857,0.3053565654144156,0.5294627872515074,11,18,1,1,17,18,4,7
30,2962,0.245,0.222,0.6984827564310798,0.7958105009385774,11,18,1,1,10,19,4,7
30,2963,0.212,0.125,0.7506700509205582,0.8279833537810402,11,18,1,1,11,19,4,7
30,2964,0.244,0.25,0.7521483303908892,0.8177829132946725,11,18,1,1,12,19,4,7
30,2965,0.286,0.375,0.7249262083315984,0.7791438487641631,11,18,1,1,13,19,4,7
30,2966,0.356,0.5,0.6523898238560748,0.7223785743171749,11,18,1,1,14,19,4,7
30,2967,0.474,0.625,0.530514851959921,0.6484323507110339,11,18,1,1,15,19,4,7
30,2968,0.672,0.75,0.3934116676846565,0.5723463120341483,11,18,1,1,16,19,4,7
30,2969,0.88,0.876,0.2904171677715619,0.5009372100515692,11,18,1,1,17,19,4,7
30,2970,1,1,0.26093721598607245,0.47749627909471426,11,18,1,1,18,19,4,7
30,2971,0.165,0.3,0.7955477970588473,0.8656789577833173,11,18,1,1,10,20,4,7
30,2972,0.172,0.222,0.832346182631232,0.8867195344122266,11,18,1,1,11,20,4,7
30,2973,0.211,0.333,0.8192688302588278,0.8470633330389811,11,18,1,1,12,20,4,7
30,2974,0.277,0.445,0.7622751857356704,0.7837797991667068,11,18,1,1,13,20,4,7
30,2975,0.418,0.556,0.6317996030497659,0.7076465933914604,11,18,1,1,14,20,4,7
30,2976,0.601,0.667,0.49159354934060895,0.6215742219135978,11,18,1,1,15,20,4,7
30,2977,0.783,0.778,0.3626205431884384,0.5370484445919097,11,18,1,1,16,20,4,7
30,2978,0.937,0.889,0.2746226080516724,0.46887262680265795,11,18,1,1,17,20,4,7
30,2979,1,1,0.2538479402362437,0.4584402481627179,11,18,1,1,18,20,4,7
30,2981,0.112,0.364,0.8813760617897652,0.9188823547044089,11,18,1,1,10,21,4,7
30,2982,0.144,0.3,0.890394220017381,0.9037302949982761,11,18,1,1,11,21,4,7
30,2983,0.209,0.4,0.8342345663693749,0.8337985648025787,11,18,1,1,12,21,4,7
30,2984,0.36,0.5,0.7198593590351949,0.7561426800292912,11,18,1,1,13,21,4,7
30,2985,0.527,0.6,0.5877499584423075,0.6720145607961006,11,18,1,1,14,21,4,7
30,2986,0.693,0.7,0.4531524755032442,0.5844711033841166,11,18,1,1,15,21,4,7
30,2987,0.847,0.8,0.33446864772785856,0.5044644670427976,11,18,1,1,16,21,4,7
30,2988,0.964,0.9,0.26030306348904286,0.4494731299160797,11,18,1,1,17,21,4,7
30,2989,1,1,0.24725510058819522,0.44373675740296004,11,18,1,1,18,21,4,7
30,2992,0.085,0.417,0.9325763515349466,0.9227057844199253,11,18,1,1,10,22,4,7
30,2993,0.15,0.364,0.8922783019248435,0.8724951093150222,11,18,1,1,11,22,4,7
30,2994,0.297,0.454,0.7885021305117245,0.7957807365842635,11,18,1,1,12,22,4,7
30,2995,0.453,0.546,0.6710954518698884,0.7162042360298861,11,18,1,1,13,22,4,7
30,2996,0.609,0.637,0.5432198525103679,0.6329650056171436,11,18,1,1,14,22,4,7
30,2997,0.759,0.727,0.4169769228381145,0.5504640474282573,11,18,1,1,15,22,4,7
30,2998,0.889,0.819,0.3095923945090445,0.4794278574086953,11,18,1,1,16,22,4,7
30,2999,0.978,0.909,0.24679187619288212,0.4356159509781664,11,18,1,1,17,22,4,7
30,3000,1,1,0.23876038935353405,0.4308363350145198,11,18,1,1,18,22,4,7
30,3004,0.096,0.461,0.9212028409209334,0.8841342693789137,11,18,1,1,10,23,4,7
30,3005,0.233,0.417,0.8348124889238422,0.8261659325755997,11,18,1,1,11,23,4,7
30,3006,0.38,0.5,0.7292438164544115,0.7523869975324443,11,18,1,1,12,23,4,7
30,3007,0.528,0.583,0.6168387430654005,0.6759111894371495,11,18,1,1,13,23,4,7
30,3008,0.673,0.667,0.49999344246407096,0.5972394097353655,11,18,1,1,14,23,4,7
30,3009,0.807,0.75,0.38321942837116707,0.5218514204351998,11,18,1,1,15,23,4,7
30,3010,0.917,0.834,0.28741781120497667,0.4599261001894932,11,18,1,1,16,23,4,7
30,3011,0.986,0.917,0.2339316744297898,0.42454434948942954,11,18,1,1,17,23,4,7
30,3012,1,1,0.22831086078813456,0.4203046300819092,11,18,1,1,18,23,4,7
30,3017,0.17,0.5,0.8503652624582112,0.8380488100810616,11,18,1,1,10,24,4,7
30,3018,0.308,0.462,0.7639079553554904,0.7803726759363391,11,18,1,1,11,24,4,7
30,3019,0.45,0.539,0.6641932662890897,0.7110783588816398,11,18,1,1,12,24,4,7
30,3020,0.59,0.616,0.5577170778269142,0.639141941582239,11,18,1,1,13,24,4,7
30,3021,0.724,0.693,0.44968162920359545,0.566149189115348,11,18,1,1,14,24,4,7
30,3022,0.843,0.769,0.3508203013046812,0.49810168730757665,11,18,1,1,15,24,4,7
30,3023,0.937,0.847,0.26741115252759295,0.4444133423813946,11,18,1,1,16,24,4,7
30,3024,0.991,0.924,0.22230166578833033,0.41554838037125996,11,18,1,1,17,24,4,7
30,3025,1,1,0.21822667941286722,0.4119004563384908,11,18,1,1,18,24,4,7
30,3031,0.238,0.533,0.7800999707684109,0.794308926814737,11,18,1,1,10,25,4,7
30,3032,0.374,0.5,0.6970432415512164,0.7386175378895676,11,18,1,1,11,25,4,7
30,3033,0.51,0.572,0.6032459363014069,0.6737929367895069,11,18,1,1,12,25,4,7
30,3034,0.642,0.643,0.5034555816383139,0.6066662630671922,11,18,1,1,13,25,4,7
30,3035,0.765,0.714,0.40316733812644434,0.5395048763656727,11,18,1,1,14,25,4,7
30,3036,0.872,0.786,0.3130680538266928,0.4784484619509841,11,18,1,1,15,25,4,7
30,3037,0.952,0.857,0.2466510310241382,0.43202744058623777,11,18,1,1,16,25,4,7
30,3038,0.994,0.929,0.21237377903170818,0.40839189726094394,11,18,1,1,17,25,4,7
30,3039,1,1,0.20951568694163825,0.40551887247520446,11,18,1,1,18,25,4,7
30,3046,0.3,0.563,0.7156254485450159,0.754695267838625,11,18,1,1,10,26,4,7
30,3047,0.432,0.534,0.6358423724992504,0.7014341312798865,11,18,1,1,11,26,4,7
30,3048,0.562,0.6,0.5474155985552683,0.6408241202839946,11,18,1,1,12,26,4,7
30,3049,0.686,0.667,0.45403280473255647,0.5784340450539849,11,18,1,1,13,26,4,7
30,3050,0.799,0.733,0.36164370237896704,0.5169469078839426,11,18,1,1,14,26,4,7
30,3051,0.894,0.8,0.2802056635076908,0.462397522759892,11,18,1,1,15,26,4,7
30,3052,0.962,0.867,0.2220092796185299,0.42237693178565083,11,18,1,1,16,26,4,7
30,3053,0.996,0.934,0.19741245168483146,0.403094206110862,11,18,1,1,17,26,4,7
30,3054,1,1,0.20068276892174308,0.4012318561755337,11,18,1,1,18,26,4,7
30,3062,0.356,0.588,0.6567678462257719,0.7194062615934145,11,18,1,1,10,27,4,7
30,3063,0.483,0.563,0.5802405997478487,0.6687047949401126,11,18,1,1,11,27,4,7
30,3064,0.607,0.625,0.4967510652315069,0.6120573971706438,11,18,1,1,12,27,4,7
30,3065,0.724,0.688,0.4097565022748274,0.5542312502659655,11,18,1,1,13,27,4,7
30,3066,0.828,0.75,0.32520276647558244,0.49814149152427567,11,18,1,1,14,27,4,7
30,3067,0.912,0.813,0.2524578310859613,0.44955355662867047,11,18,1,1,15,27,4,7
30,3068,0.97,0.876,0.20265668459406128,0.41511656485925663,11,18,1,1,16,27,4,7
30,3069,0.997,0.938,0.18320431066638043,0.39947943359360294,11,18,1,1,17,27,4,7
30,3070,1,1,0.18697755112433168,0.39871941213501194,11,18,1,1,18,27,4,7
30,3079,0.407,0.611,0.6032768335672514,0.688264985753827,11,18,1,1,10,28,4,7
30,3080,0.529,0.589,0.5300734270911187,0.640145778157904,11,18,1,1,11,28,4,7
30,3081,0.647,0.647,0.4514975125370191,0.5872332884165146,11,18,1,1,12,28,4,7
30,3082,0.756,0.706,0.3709190280665835,0.533746243331054,11,18,1,1,13,28,4,7
30,3083,0.851,0.765,0.2941185083669704,0.48269395096822587,11,18,1,1,14,28,4,7
30,3084,0.927,0.824,0.22997685822061742,0.4394695408239947,11,18,1,1,15,28,4,7
30,3085,0.977,0.883,0.1880543561435758,0.4098370427629924,11,18,1,1,16,28,4,7
30,3086,0.998,0.942,0.17337310435526054,0.3972429935015197,11,18,1,1,17,28,4,7
30,3087,1,1,0.17825721672686257,0.3975678332403616,11,18,1,1,18,28,4,7
30,3097,0.453,0.632,0.555108394226921,0.6609713496332403,11,18,1,1,10,29,4,7
30,3098,0.571,0.611,0.4854177587059725,0.6154035251078911,11,18,1,1,11,29,4,7
30,3099,0.683,0.667,0.4117782602029383,0.5660055087101449,11,18,1,1,12,29,4,7
30,3100,0.784,0.722,0.3374930469678784,0.5165893187073227,11,18,1,1,13,29,4,7
30,3101,0.871,0.778,0.26831060633588655,0.4701567434317544,11,18,1,1,14,29,4,7
30,3102,0.938,0.834,0.21228312466619448,0.43168173616935157,11,18,1,1,15,29,4,7
30,3103,0.981,0.889,0.17747548650686173,0.4061432851850214,11,18,1,1,16,29,4,7
30,3104,0.998,0.945,0.16704955869934035,0.3960878431939835,11,18,1,1,17,29,4,7
30,3105,1,1,0.17307903418228665,0.39741959721908215,11,18,1,1,18,29,4,7
30,3116,0.495,0.65,0.5121649429553587,0.6371716494731827,11,18,1,1,10,30,4,7
30,3117,0.608,0.632,0.4461331491003091,0.5940848555826351,11,18,1,1,11,30,4,7
30,3118,0.714,0.684,0.3774132136980387,0.5479737932198461,11,18,1,1,12,30,4,7
30,3119,0.808,0.737,0.30933378528599587,0.5023261833084206,11,18,1,1,13,30,4,7
30,3120,0.888,0.79,0.24733202244466923,0.46006817879988227,11,18,1,1,14,30,4,7
