spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
820,4132,1,0.91,0.30548151415754077,0.5048439915251544,26,28,7,1,10,32,1,10
820,4133,1,0.905,0.2897751608943113,0.4987419293150468,26,28,7,1,11,32,1,10
820,4134,1,0.9,0.281113131804654,0.4958370994671093,26,28,7,1,12,32,1,10
820,4135,1,0.895,0.2750446987913694,0.49415068009998453,26,28,7,1,13,32,1,10
820,4136,1,0.889,0.2713937861135354,0.4937114830519467,26,28,7,1,14,32,1,10
820,4137,1,0.883,0.2726608579827492,0.496122149435653,26,28,7,1,15,32,1,10
820,4138,1,0.875,0.27383290415471373,0.49870887424692256,26,28,7,1,16,32,1,10
820,4139,1,0.867,0.2758811930158517,0.49993777928632543,26,28,7,1,17,32,1,10
820,4140,0.999,0.857,0.2775809786720703,0.4989448246221738,26,28,7,1,18,32,1,10
820,4141,0.998,0.846,0.276294090899304,0.4978069508234808,26,28,7,1,19,32,1,10
820,4142,0.997,0.833,0.2775630690512755,0.5013710693681022,26,28,7,1,20,32,1,10
820,4143,0.994,0.819,0.2904094590995585,0.5131629004284528,26,28,7,1,21,32,1,10
820,4144,0.987,0.8,0.33449370436079295,0.5418761826839664,26,28,7,1,22,32,1,10
820,4145,0.972,0.778,0.4181838476376244,0.5872103889537655,26,28,7,1,23,32,1,10
820,4146,0.935,0.75,0.5143614819152684,0.6332224327966072,26,28,7,1,24,32,1,10
820,4147,0.845,0.714,0.5743707377912695,0.6709122911878216,26,28,7,1,25,32,1,10
820,4148,0.634,0.667,0.6759962270487758,0.7428553822783035,26,28,7,1,26,32,1,10
820,4149,0.294,0.834,0.8142623429574176,0.83161979723473,26,28,7,1,27,32,1,10
820,4150,1,1,0.6287983455801641,0.6468753435222864,26,28,7,1,28,32,1,10
820,4154,1,0.914,0.29593381258065266,0.500905019840299,26,28,7,1,10,33,1,10
820,4155,1,0.909,0.2817736849914936,0.4953758827757456,26,28,7,1,11,33,1,10
820,4156,1,0.905,0.2740133948845874,0.4928215878566842,26,28,7,1,12,33,1,10
820,4157,1,0.9,0.26871366166666366,0.4914386857123638,26,28,7,1,13,33,1,10
820,4158,1,0.895,0.2656979050622076,0.4912770565557394,26,28,7,1,14,33,1,10
820,4159,1,0.889,0.26698580988689824,0.49364299929155064,26,28,7,1,15,33,1,10
820,4160,0.999,0.883,0.2681475723447462,0.4960478318817946,26,28,7,1,16,33,1,10
820,4161,0.999,0.876,0.27008112292979825,0.49705742370040107,26,28,7,1,17,33,1,10
820,4162,0.998,0.867,0.270700251200794,0.4960425900893476,26,28,7,1,18,33,1,10
820,4163,0.996,0.857,0.2693534589207057,0.4954799823205309,26,28,7,1,19,33,1,10
820,4164,0.993,0.847,0.2715904524292396,0.5000630376784787,26,28,7,1,20,33,1,10
820,4165,0.987,0.834,0.2859845425742653,0.5132207711388375,26,28,7,1,21,33,1,10
820,4166,0.974,0.819,0.33031962911396173,0.543302262791602,26,28,7,1,22,33,1,10
820,4167,0.948,0.8,0.410724189146337,0.5894730687949528,26,28,7,1,23,33,1,10
820,4168,0.893,0.778,0.5010479204943143,0.6357820688854392,26,28,7,1,24,33,1,10
820,4169,0.778,0.75,0.5629499192071687,0.6757594633220199,26,28,7,1,25,33,1,10
820,4170,0.557,0.715,0.6627760737662844,0.7447672227678077,26,28,7,1,26,33,1,10
820,4171,0.307,0.857,0.7704771086056239,0.7976121925107942,26,28,7,1,27,33,1,10
820,4172,1,1,0.5810161526440434,0.6315267855894701,26,28,7,1,28,33,1,10
820,4177,1,0.917,0.28743867972995063,0.4973945629335361,26,28,7,1,10,34,1,10
820,4178,1,0.913,0.2747045185795498,0.4924058862499242,26,28,7,1,11,34,1,10
820,4179,1,0.909,0.26779561108058847,0.4901933910796884,26,28,7,1,12,34,1,10
820,4180,1,0.905,0.26323175445093394,0.48910681819891244,26,28,7,1,13,34,1,10
820,4181,0.999,0.9,0.26077662502086907,0.489208314849782,26,28,7,1,14,34,1,10
820,4182,0.999,0.895,0.26214365577507726,0.49156481100718796,26,28,7,1,15,34,1,10
820,4183,0.998,0.889,0.26340687444236077,0.4938622096213249,26,28,7,1,16,34,1,10
820,4184,0.997,0.883,0.2651552421259794,0.49477734990295685,26,28,7,1,17,34,1,10
820,4185,0.995,0.875,0.26514682438083403,0.49390599762372034,26,28,7,1,18,34,1,10
820,4186,0.992,0.867,0.26391587193216226,0.4940271007731053,26,28,7,1,19,34,1,10
820,4187,0.986,0.857,0.2672632083968203,0.4996810565074754,26,28,7,1,20,34,1,10
820,4188,0.976,0.847,0.28322268968128084,0.5142274228807147,26,28,7,1,21,34,1,10
820,4189,0.956,0.833,0.3278448333165884,0.5456744444192021,26,28,7,1,22,34,1,10
820,4190,0.919,0.819,0.40599736753221893,0.5925482906393804,26,28,7,1,23,34,1,10
820,4191,0.847,0.8,0.4919374387546852,0.6386316908382214,26,28,7,1,24,34,1,10
820,4192,0.714,0.778,0.5542150824880647,0.6789530327716722,26,28,7,1,25,34,1,10
820,4193,0.5,0.75,0.6477244553626891,0.7412982517213764,26,28,7,1,26,34,1,10
820,4194,0.329,0.876,0.7272414705363837,0.7678827826526898,26,28,7,1,27,34,1,10
820,4195,1,1,0.5417087281761912,0.6187458108576661,26,28,7,1,28,34,1,10
820,4201,1,0.92,0.27989941093885085,0.4942839141244805,26,28,7,1,10,35,1,10
820,4202,1,0.917,0.26846994594024653,0.4898053807654422,26,28,7,1,11,35,1,10
820,4203,0.999,0.913,0.2623774612568326,0.4879254631515869,26,28,7,1,12,35,1,10
820,4204,0.999,0.91,0.25848274987557884,0.4871283748578892,26,28,7,1,13,35,1,10
820,4205,0.999,0.905,0.2565258041780749,0.48748337699217226,26,28,7,1,14,35,1,10
820,4206,0.998,0.9,0.2580527149072883,0.4898644610415659,26,28,7,1,15,35,1,10
820,4207,0.997,0.895,0.25944815314317393,0.4921220618509268,26,28,7,1,16,35,1,10
820,4208,0.995,0.889,0.26104169987419223,0.4930486401195079,26,28,7,1,17,35,1,10
820,4209,0.992,0.883,0.2607232603425057,0.49244675091297085,26,28,7,1,18,35,1,10
820,4210,0.986,0.876,0.2597644591973147,0.49331760733720253,26,28,7,1,19,35,1,10
820,4211,0.977,0.867,0.26436602642359786,0.5000521197465778,26,28,7,1,20,35,1,10
820,4212,0.961,0.857,0.28179647605653757,0.5159452894059897,26,28,7,1,21,35,1,10
820,4213,0.934,0.846,0.32674345495462287,0.5486355219429253,26,28,7,1,22,35,1,10
820,4214,0.885,0.833,0.4034076310795667,0.5958897377824064,26,28,7,1,23,35,1,10
820,4215,0.799,0.819,0.4854049480789908,0.6410978921973758,26,28,7,1,24,35,1,10
820,4216,0.657,0.8,0.5465101826152361,0.6802566586364786,26,28,7,1,25,35,1,10
820,4217,0.462,0.778,0.6312892726236534,0.7343616834344755,26,28,7,1,26,35,1,10
820,4218,0.351,0.889,0.6860045640305428,0.7425404354718779,26,28,7,1,27,35,1,10
820,4219,1,1,0.5092306980569921,0.6078680346809814,26,28,7,1,28,35,1,10
820,4346,1,1,0.2677675019254432,0.4899256214887988,26,28,7,1,10,26,4,10
820,4347,1,1,0.2660920125609726,0.49014815925211663,26,28,7,1,11,26,4,10
820,4348,1,1,0.26627304428797305,0.4915052931221906,26,28,7,1,12,26,4,10
820,4349,1,1,0.2683765400222645,0.494196751335378,26,28,7,1,13,26,4,10
820,4350,1,1,0.27222993338534973,0.49789851820572584,26,28,7,1,14,26,4,10
820,4351,1,1,0.27736659886738635,0.5015888918568265,26,28,7,1,15,26,4,10
820,4352,1,1,0.2852923926126397,0.5043982684746242,26,28,7,1,16,26,4,10
820,4353,1,1,0.29311251588442544,0.5054786896789565,26,28,7,1,17,26,4,10
820,4354,1,1,0.2969085380255061,0.5055596900886313,26,28,7,1,18,26,4,10
820,4355,1,1,0.3002926986390886,0.5081554199667497,26,28,7,1,19,26,4,10
820,4356,1,1,0.31287651608896416,0.5165559318404123,26,28,7,1,20,26,4,10
820,4357,1,1,0.3465357057735702,0.5354906865675477,26,28,7,1,21,26,4,10
820,4358,1,1,0.4230158152873914,0.5728895963937539,26,28,7,1,22,26,4,10
820,4359,1,1,0.5545981613174957,0.6240582813858011,26,28,7,1,23,26,4,10
820,4360,1,1,0.7240892464361204,0.6798343780369468,26,28,7,1,24,26,4,10
820,4361,1,1,0.7544151001321774,0.7206634693941052,26,28,7,1,25,26,4,10
820,4362,1,0.945,0.25797256652543554,0.48578054167392815,26,28,7,1,10,27,4,10
820,4363,1,0.942,0.25694375419412174,0.4863054895763824,26,28,7,1,11,27,4,10
820,4364,1,0.938,0.25740046342060685,0.4878073308486063,26,28,7,1,12,27,4,10
820,4365,1,0.934,0.2594098875749089,0.4903322419602275,26,28,7,1,13,27,4,10
820,4366,1,0.929,0.26278841948029075,0.4934186810699024,26,28,7,1,14,27,4,10
820,4367,1,0.923,0.26730640015165597,0.49611841135012436,26,28,7,1,15,27,4,10
820,4368,1,0.917,0.27367286156878035,0.49762841911248823,26,28,7,1,16,27,4,10
820,4369,1,0.909,0.27767732784228705,0.49756837287570277,26,28,7,1,17,27,4,10
820,4370,1,0.901,0.27854527763268144,0.49755487678242616,26,28,7,1,18,27,4,10
820,4371,1,0.889,0.281621768121449,0.5010712585847565,26,28,7,1,19,27,4,10
820,4372,1,0.876,0.2952724570701344,0.5110457963779926,26,28,7,1,20,27,4,10
820,4373,1,0.857,0.33129898673826164,0.5322361267062068,26,28,7,1,21,27,4,10
820,4374,1,0.834,0.40638903076592725,0.5693608293890318,26,28,7,1,22,27,4,10
820,4375,1,0.8,0.5279858431918963,0.6167105909046341,26,28,7,1,23,27,4,10
820,4376,1,0.751,0.6519912878883944,0.6570475322583983,26,28,7,1,24,27,4,10
820,4377,1,0.667,0.7367278923120464,0.6848238247144889,26,28,7,1,25,27,4,10
820,4378,0.997,0.501,0.754602905461371,0.7215945455132401,26,28,7,1,26,27,4,10
820,4379,1,0.889,0.24986432587519536,0.48226692535901416,26,28,7,1,10,28,4,10
820,4380,1,0.883,0.2493760604430456,0.48301831506535886,26,28,7,1,11,28,4,10
820,4381,1,0.876,0.25008411256017893,0.4845831736302829,26,28,7,1,12,28,4,10
820,4382,1,0.867,0.252093233265846,0.4868909814013892,26,28,7,1,13,28,4,10
820,4383,1,0.858,0.25517310522772685,0.4894113915928844,26,28,7,1,14,28,4,10
820,4384,1,0.847,0.2594260501924608,0.49130433652289074,26,28,7,1,15,28,4,10
820,4385,1,0.834,0.2642862813675877,0.4919562903832637,26,28,7,1,16,28,4,10
820,4386,1,0.819,0.2655922139499929,0.4915162912906448,26,28,7,1,17,28,4,10
820,4387,1,0.8,0.26517857611678497,0.49213303820424725,26,28,7,1,18,28,4,10
820,4388,1,0.778,0.2697332698773832,0.4970474055565548,26,28,7,1,19,28,4,10
820,4389,1,0.75,0.28610450698014944,0.5089550667847575,26,28,7,1,20,28,4,10
820,4390,1,0.715,0.32477317828341945,0.532127803629014,26,28,7,1,21,28,4,10
820,4391,1,0.667,0.3995120576513018,0.5688571123305657,26,28,7,1,22,28,4,10
820,4392,0.999,0.6,0.5063653580088744,0.6107103197375117,26,28,7,1,23,28,4,10
820,4393,0.997,0.5,0.5935888443581498,0.6404039109448136,26,28,7,1,24,28,4,10
820,4394,0.987,0.334,0.6534746362826547,0.6626071593964831,26,28,7,1,25,28,4,10
820,4395,0.936,0,0.7611174464939083,0.709184313551638,26,28,7,1,26,28,4,10
820,4396,0.599,0.501,0.8228920537021293,0.812931290422001,26,28,7,1,27,28,4,10
820,4397,1,0.895,0.24324457145382672,0.4792986382194093,26,28,7,1,10,29,4,10
820,4398,1,0.889,0.24322272316487337,0.4802208869928952,26,28,7,1,11,29,4,10
820,4399,1,0.883,0.24418797608848852,0.4818007133147286,26,28,7,1,12,29,4,10
820,4400,1,0.875,0.2462693152935609,0.4838865811488836,26,28,7,1,13,29,4,10
820,4401,1,0.867,0.2493172551496302,0.4859361335770057,26,28,7,1,14,29,4,10
820,4402,1,0.858,0.253370368756077,0.4872551389608798,26,28,7,1,15,29,4,10
820,4403,1,0.847,0.25664801507274215,0.4874852719116707,26,28,7,1,16,29,4,10
820,4404,1,0.834,0.2562116861315129,0.48723951205046434,26,28,7,1,17,29,4,10
820,4405,1,0.818,0.2563055990658992,0.48891617445522084,26,28,7,1,18,29,4,10
820,4406,1,0.8,0.26305140784641445,0.49547174069507793,26,28,7,1,19,29,4,10
820,4407,0.999,0.778,0.2824840642137272,0.5094276819252045,26,28,7,1,20,29,4,10
820,4408,0.998,0.75,0.3238791332564688,0.5344434992157999,26,28,7,1,21,29,4,10
820,4409,0.996,0.714,0.3970732796951574,0.5707885247001632,26,28,7,1,22,29,4,10
820,4410,0.989,0.667,0.4856527121451292,0.608118253545239,26,28,7,1,23,29,4,10
820,4411,0.97,0.6,0.5505509960279291,0.6353051920909372,26,28,7,1,24,29,4,10
820,4412,0.913,0.501,0.6146906840693092,0.6704927050637157,26,28,7,1,25,29,4,10
820,4413,0.722,0.334,0.7420807136193799,0.7594525186890997,26,28,7,1,26,29,4,10
820,4414,0.183,0.667,0.9506267896593975,0.9239823456747072,26,28,7,1,27,29,4,10
820,4415,1,1,0.7538600893241413,0.7114065543959347,26,28,7,1,28,29,4,10
820,4416,1,0.9,0.23792648711804387,0.47683962711904626,26,28,7,1,10,30,4,10
820,4417,1,0.895,0.23831922805531613,0.47789989623353735,26,28,7,1,11,30,4,10
820,4418,1,0.889,0.23957921572615992,0.47948044506172527,26,28,7,1,12,30,4,10
820,4419,1,0.883,0.24181974602606293,0.4813837188383663,26,28,7,1,13,30,4,10
820,4420,1,0.875,0.24499432450413983,0.483102969394437,26,28,7,1,14,30,4,10
820,4421,1,0.867,0.2486058961077855,0.48411786901053,26,28,7,1,15,30,4,10
820,4422,0.999,0.858,0.25042072863929865,0.484340695574329,26,28,7,1,16,30,4,10
820,4423,0.999,0.847,0.24969108435389764,0.48474371444764575,26,28,7,1,17,30,4,10
820,4424,0.998,0.834,0.2510475676144077,0.4878102213421306,26,28,7,1,18,30,4,10
820,4425,0.997,0.819,0.26045661817653765,0.49627213742073373,26,28,7,1,19,30,4,10
820,4426,0.994,0.8,0.28278815747067854,0.5125688242176507,26,28,7,1,20,30,4,10
820,4427,0.989,0.778,0.3269349605367444,0.5398376214795066,26,28,7,1,21,30,4,10
820,4428,0.977,0.75,0.3959428506823516,0.576934797569892,26,28,7,1,22,30,4,10
820,4429,0.95,0.715,0.4716536987732356,0.6138565281541679,26,28,7,1,23,30,4,10
820,4430,0.889,0.667,0.5322556861726355,0.6477663267976763,26,28,7,1,24,30,4,10
820,4431,0.746,0.6,0.6157464199499152,0.703373764516082,26,28,7,1,25,30,4,10
820,4432,0.448,0.5,0.7606286019527049,0.8115973220996009,26,28,7,1,26,30,4,10
820,4433,0.346,0.751,0.823741820961871,0.8095164967821242,26,28,7,1,27,30,4,10
820,4434,1,1,0.710360542930206,0.6727957453706623,26,28,7,1,28,30,4,10
820,4436,1,0.905,0.233748021417731,0.4748876996844211,26,28,7,1,10,31,4,10
820,4437,1,0.9,0.234516884100063,0.4760774922344412,26,28,7,1,11,31,4,10
820,4438,1,0.895,0.23611200362573848,0.4776791678734792,26,28,7,1,12,31,4,10
820,4439,0.999,0.889,0.23864717221430698,0.4794820812408097,26,28,7,1,13,31,4,10
820,4440,0.999,0.883,0.2417713650205522,0.48105174232502823,26,28,7,1,14,31,4,10
820,4441,0.998,0.875,0.24488569664927295,0.4820541101555499,26,28,7,1,15,31,4,10
820,4442,0.997,0.867,0.24598367598188176,0.48265551467464407,26,28,7,1,16,31,4,10
820,4443,0.996,0.858,0.2456206579215071,0.48409215331215305,26,28,7,1,17,31,4,10
820,4444,0.993,0.847,0.2488741635574263,0.4888610729127203,26,28,7,1,18,31,4,10
820,4445,0.988,0.833,0.2611557085713053,0.4995605998292242,26,28,7,1,19,31,4,10
820,4446,0.979,0.819,0.28651561020463556,0.5186267032531893,26,28,7,1,20,31,4,10
820,4447,0.962,0.8,0.33219222144419935,0.5487667384009399,26,28,7,1,21,31,4,10
820,4448,0.93,0.778,0.3988511250744531,0.5878388919851242,26,28,7,1,22,31,4,10
820,4449,0.87,0.75,0.4695833818554719,0.6269272356033407,26,28,7,1,23,31,4,10
820,4450,0.755,0.715,0.5353394525627523,0.6679078810685746,26,28,7,1,24,31,4,10
820,4451,0.56,0.667,0.6295782317190334,0.7301040808349464,26,28,7,1,25,31,4,10
820,4452,0.33,0.6,0.7449552431802987,0.8018705266592494,26,28,7,1,26,31,4,10
820,4453,0.594,0.8,0.6799864062456791,0.726181798821256,26,28,7,1,27,31,4,10
820,4454,1,1,0.6306701229535191,0.6476240941842437,26,28,7,1,28,31,4,10
820,4457,0.999,0.91,0.23055956986957094,0.4734545699006325,26,28,7,1,10,32,4,10
820,4458,0.999,0.905,0.23175089382648628,0.4747887110639949,26,28,7,1,11,32,4,10
820,4459,0.998,0.9,0.23371085042739081,0.4764622534127231,26,28,7,1,12,32,4,10
820,4460,0.998,0.895,0.236369998761931,0.478279087988131,26,28,7,1,13,32,4,10
820,4461,0.997,0.889,0.23944561295408406,0.4799004879033405,26,28,7,1,14,32,4,10
820,4462,0.995,0.883,0.2424490611192941,0.48117568497306584,26,28,7,1,15,32,4,10
820,4463,0.992,0.875,0.24321280619076246,0.48249280990636867,26,28,7,1,16,32,4,10
820,4464,0.988,0.867,0.24382568336177002,0.48527742186679457,26,28,7,1,17,32,4,10
820,4465,0.98,0.857,0.24950965531189018,0.49201353753101906,26,28,7,1,18,32,4,10
820,4466,0.968,0.846,0.2645584495000295,0.5052239651801292,26,28,7,1,19,32,4,10
820,4467,0.948,0.833,0.29284936000547745,0.527319385554593,26,28,7,1,20,32,4,10
820,4468,0.913,0.819,0.340581382219209,0.5604406090260836,26,28,7,1,21,32,4,10
820,4469,0.855,0.8,0.40760227424724405,0.6012891682961364,26,28,7,1,22,32,4,10
820,4470,0.761,0.778,0.47663451726651707,0.6414855688158513,26,28,7,1,23,32,4,10
820,4471,0.616,0.75,0.5448136047087826,0.6838602944469174,26,28,7,1,24,32,4,10
820,4472,0.439,0.714,0.6300793416346971,0.7364682537062235,26,28,7,1,25,32,4,10
820,4473,0.337,0.667,0.6961941535157551,0.7617718468654663,26,28,7,1,26,32,4,10
820,4474,0.744,0.834,0.583595236365246,0.676143931694574,26,28,7,1,27,32,4,10
820,4475,1,1,0.571316457295217,0.6289373782824896,26,28,7,1,28,32,4,10
820,4479,0.998,0.914,0.2283030337214731,0.4725532398555876,26,28,7,1,10,33,4,10
820,4480,0.997,0.909,0.2298971880527939,0.4740651501074027,26,28,7,1,11,33,4,10
820,4481,0.996,0.905,0.2320862073152612,0.475881788469674,26,28,7,1,12,33,4,10
820,4482,0.994,0.9,0.23488418369098762,0.47784170150562844,26,28,7,1,13,33,4,10
820,4483,0.991,0.895,0.23822184268276725,0.4797122814553182,26,28,7,1,14,33,4,10
820,4484,0.987,0.889,0.24111375637163346,0.4815104678996579,26,28,7,1,15,33,4,10
820,4485,0.981,0.883,0.24208620790351054,0.48380621432520565,26,28,7,1,16,33,4,10
820,4486,0.971,0.876,0.2443133866805678,0.4881528166724698,26,28,7,1,17,33,4,10
820,4487,0.957,0.867,0.25250520457056,0.4969974519733832,26,28,7,1,18,33,4,10
820,4488,0.934,0.857,0.27036200357977314,0.5127786994434294,26,28,7,1,19,33,4,10
820,4489,0.899,0.847,0.30155621811438793,0.5377416129162025,26,28,7,1,20,33,4,10
820,4490,0.845,0.834,0.3526917671150145,0.5731638765384771,26,28,7,1,21,33,4,10
820,4491,0.764,0.819,0.42006558150754414,0.6143336997610073,26,28,7,1,22,33,4,10
820,4492,0.65,0.8,0.4858461904131107,0.6530007210983495,26,28,7,1,23,33,4,10
820,4493,0.511,0.778,0.549149911461428,0.6909981144724724,26,28,7,1,24,33,4,10
820,4494,0.394,0.75,0.614279907089583,0.726493290763518,26,28,7,1,25,33,4,10
820,4495,0.367,0.715,0.6347025629750445,0.7213172931855156,26,28,7,1,26,33,4,10
820,4496,0.835,0.857,0.5181078625819964,0.64341828705248,26,28,7,1,27,33,4,10
820,4497,1,1,0.5207854963073886,0.6119729341237373,26,28,7,1,28,33,4,10
820,4502,0.995,0.917,0.22684079518289102,0.47218986496670246,26,28,7,1,10,34,4,10
820,4503,0.993,0.913,0.22871673679740456,0.47392416959298944,26,28,7,1,11,34,4,10
820,4504,0.99,0.909,0.23115884639670325,0.4759628070079367,26,28,7,1,12,34,4,10
820,4505,0.987,0.905,0.23436504497771427,0.4781903573163342,26,28,7,1,13,34,4,10
820,4506,0.981,0.9,0.2379782498223073,0.48047860683023447,26,28,7,1,14,34,4,10
820,4507,0.974,0.895,0.24087096747243864,0.4829872567302921,26,28,7,1,15,34,4,10
820,4508,0.962,0.889,0.24260688644725503,0.4864248745758424,26,28,7,1,16,34,4,10
820,4509,0.946,0.883,0.246895768813307,0.49241857738596806,26,28,7,1,17,34,4,10
820,4510,0.922,0.875,0.2574726240600964,0.5033471856581471,26,28,7,1,18,34,4,10
820,4511,0.887,0.867,0.27808762400881937,0.521509605604799,26,28,7,1,19,34,4,10
820,4512,0.837,0.857,0.31281493385301606,0.5487962935214852,26,28,7,1,20,34,4,10
820,4513,0.767,0.847,0.36713982336971085,0.5853442429992299,26,28,7,1,21,34,4,10
820,4514,0.673,0.833,0.43264827910783343,0.6249945093552589,26,28,7,1,22,34,4,10
820,4515,0.559,0.819,0.4921421670104722,0.6596608747296827,26,28,7,1,23,34,4,10
820,4516,0.449,0.8,0.5453167020680266,0.6898369214290242,26,28,7,1,24,34,4,10
820,4517,0.392,0.778,0.5880833750361933,0.7085369658874761,26,28,7,1,25,34,4,10
820,4518,0.42,0.75,0.5720218577575187,0.6872346816273291,26,28,7,1,26,34,4,10
820,4519,0.89,0.876,0.4719392062316916,0.6199203537504944,26,28,7,1,27,34,4,10
820,4520,1,1,0.48013058849791634,0.5974720177378268,26,28,7,1,28,34,4,10
820,4526,0.99,0.92,0.2259956734590568,0.47235736199032263,26,28,7,1,10,35,4,10
820,4527,0.986,0.917,0.22820360842925203,0.474360009657812,26,28,7,1,11,35,4,10
820,4528,0.982,0.913,0.23106056745365522,0.47669258433565664,26,28,7,1,12,35,4,10
820,4529,0.975,0.91,0.23471788177695563,0.47928903221736474,26,28,7,1,13,35,4,10
820,4530,0.966,0.905,0.23861903565678966,0.4821153815764949,26,28,7,1,14,35,4,10
820,4531,0.953,0.9,0.241824501570169,0.4854457876234797,26,28,7,1,15,35,4,10
820,4532,0.936,0.895,0.24477214547822568,0.4900876146872586,26,28,7,1,16,35,4,10
820,4533,0.911,0.889,0.2511129460062441,0.49769691779020875,26,28,7,1,17,35,4,10
820,4534,0.877,0.883,0.2641400322388052,0.5105478332449666,26,28,7,1,18,35,4,10
820,4535,0.831,0.876,0.2875768874533734,0.530720772303253,26,28,7,1,19,35,4,10
820,4536,0.768,0.867,0.32603409567499453,0.5595653472815039,26,28,7,1,20,35,4,10
820,4537,0.688,0.857,0.38155791396542726,0.5959161931182426,26,28,7,1,21,35,4,10
820,4538,0.593,0.846,0.4427634011960898,0.6324176876159531,26,28,7,1,22,35,4,10
820,4539,0.496,0.833,0.49377547607642724,0.6615098463396285,26,28,7,1,23,35,4,10
820,4540,0.424,0.819,0.5348201999170811,0.6828859692903473,26,28,7,1,24,35,4,10
820,4541,0.402,0.8,0.5570069937646447,0.6884361413057702,26,28,7,1,25,35,4,10
820,4542,0.493,0.778,0.5169962888037927,0.6597840060860921,26,28,7,1,26,35,4,10
820,4543,0.925,0.889,0.4400684651382374,0.602704089134396,26,28,7,1,27,35,4,10
820,4544,1,1,0.4503707977238458,0.5868275845363096,26,28,7,1,28,35,4,10
820,4671,1,1,0.2510310481968693,0.48512409649898913,26,28,7,1,10,26,7,10
820,4672,1,1,0.25321507611889116,0.4874379017800762,26,28,7,1,11,26,7,10
820,4673,1,1,0.25644766525027873,0.4901396926390247,26,28,7,1,12,26,7,10
820,4674,1,1,0.2607636856590184,0.4928320406905432,26,28,7,1,13,26,7,10
820,4675,1,1,0.26655690276509225,0.4950304324141792,26,28,7,1,14,26,7,10
820,4676,1,1,0.27289814405898216,0.4963136783353965,26,28,7,1,15,26,7,10
820,4677,1,1,0.2765475452541072,0.49669514900767764,26,28,7,1,16,26,7,10
820,4678,1,1,0.27831184659696695,0.4974416645354979,26,28,7,1,17,26,7,10
820,4679,1,1,0.2821221228130907,0.5008237667423284,26,28,7,1,18,26,7,10
820,4680,1,1,0.2937958476791882,0.5089428021137071,26,28,7,1,19,26,7,10
820,4681,1,1,0.31993597320106115,0.5245426391933226,26,28,7,1,20,26,7,10
820,4682,1,1,0.37334592057789906,0.5522191369793173,26,28,7,1,21,26,7,10
820,4683,1,1,0.4647748385360708,0.5921361658891093,26,28,7,1,22,26,7,10
820,4684,1,1,0.6027804035905837,0.6412461107338966,26,28,7,1,23,26,7,10
820,4685,1,1,0.7328219809003578,0.6824400959727492,26,28,7,1,24,26,7,10
820,4686,1,1,0.7544498634765875,0.7212723030304184,26,28,7,1,25,26,7,10
820,4687,1,0.945,0.24389418956797104,0.4820003993707963,26,28,7,1,10,27,7,10
820,4688,1,0.942,0.24612160833411778,0.48406153796590756,26,28,7,1,11,27,7,10
820,4689,1,0.938,0.24918440007572606,0.48623140777119356,26,28,7,1,12,27,7,10
820,4690,1,0.934,0.2532823849713134,0.48812554713103995,26,28,7,1,13,27,7,10
820,4691,1,0.929,0.2581793772630626,0.4893774660518484,26,28,7,1,14,27,7,10
820,4692,1,0.923,0.2618655746396138,0.48984953410482557,26,28,7,1,15,27,7,10
820,4693,1,0.917,0.2626968150066119,0.49008744244851987,26,28,7,1,16,27,7,10
820,4694,1,0.909,0.26353587663844824,0.49172666044834,26,28,7,1,17,27,7,10
820,4695,1,0.901,0.269109511779106,0.4968688234211672,26,28,7,1,18,27,7,10
820,4696,1,0.889,0.284144969657913,0.5074574149834876,26,28,7,1,19,27,7,10
820,4697,1,0.876,0.3151933912186652,0.5261372628507379,26,28,7,1,20,27,7,10
820,4698,1,0.857,0.372618650329807,0.5556316222519966,26,28,7,1,21,27,7,10
820,4699,1,0.834,0.46309258126126007,0.5939739838480682,26,28,7,1,22,27,7,10
820,4700,1,0.8,0.5742411108228473,0.6326936225509237,26,28,7,1,23,27,7,10
820,4701,1,0.751,0.6604484735096019,0.6602178711978467,26,28,7,1,24,27,7,10
820,4702,0.999,0.667,0.7311888022642689,0.6836958237754509,26,28,7,1,25,27,7,10
820,4703,0.996,0.501,0.7549396829675477,0.7232784351748069,26,28,7,1,26,27,7,10
820,4704,1,0.889,0.23841819069834458,0.47927674736134984,26,28,7,1,10,28,7,10
820,4705,1,0.883,0.24073417959283372,0.48106049533980266,26,28,7,1,11,28,7,10
820,4706,1,0.876,0.24391605317283938,0.4827624169312803,26,28,7,1,12,28,7,10
820,4707,1,0.867,0.24782731001311598,0.48407606325438013,26,28,7,1,13,28,7,10
820,4708,1,0.858,0.2515332259591224,0.4848227357043263,26,28,7,1,14,28,7,10
820,4709,1,0.847,0.2527598449338333,0.4851819229826987,26,28,7,1,15,28,7,10
820,4710,1,0.834,0.25276758132127386,0.48607034629081924,26,28,7,1,16,28,7,10
820,4711,1,0.819,0.25504931900152505,0.4892062671748423,26,28,7,1,17,28,7,10
820,4712,1,0.8,0.26374888726430623,0.4964705520793725,26,28,7,1,18,28,7,10
820,4713,1,0.778,0.2830296673912036,0.5096493507367519,26,28,7,1,19,28,7,10
820,4714,1,0.75,0.3188488488190664,0.5309332528648644,26,28,7,1,20,28,7,10
820,4715,0.999,0.715,0.3797420732928929,0.5612121975192559,26,28,7,1,21,28,7,10
