spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3161,3762,0.951,0.778,0.2241766277422953,0.47020324483454246,14,32,4,7,25,29,10,7
3161,3763,0.971,0.834,0.2286534729766192,0.4720444440499161,14,32,4,7,26,29,10,7
3161,3764,0.985,0.889,0.23405323637172182,0.47586200507982235,14,32,4,7,27,29,10,7
3161,3765,0.993,0.945,0.2437814232559865,0.4863282422676817,14,32,4,7,28,29,10,7
3161,3766,0.14,0.273,0.8779505354219925,0.925455268761576,14,32,4,7,10,30,10,7
3161,3767,0.208,0.238,0.8184474797947647,0.8856223633553687,14,32,4,7,11,30,10,7
3161,3768,0.279,0.2,0.757358757511631,0.8426430366653672,14,32,4,7,12,30,10,7
3161,3769,0.35,0.158,0.6959041220796373,0.7986826747249359,14,32,4,7,13,30,10,7
3161,3770,0.42,0.111,0.6339954235354813,0.7548493216699627,14,32,4,7,14,30,10,7
3161,3771,0.49,0.166,0.5710076276002849,0.7115984234829796,14,32,4,7,15,30,10,7
3161,3772,0.558,0.222,0.506912100331018,0.6687941265442772,14,32,4,7,16,30,10,7
3161,3773,0.624,0.278,0.4424109052849663,0.6261417360139434,14,32,4,7,17,30,10,7
3161,3774,0.687,0.333,0.37855945399782476,0.5840834675435912,14,32,4,7,18,30,10,7
3161,3775,0.745,0.389,0.31968213373132925,0.544519637838509,14,32,4,7,19,30,10,7
3161,3776,0.798,0.444,0.272083354813477,0.510836407220169,14,32,4,7,20,30,10,7
3161,3777,0.846,0.5,0.23867027339189162,0.4864269008720469,14,32,4,7,21,30,10,7
3161,3778,0.887,0.556,0.22124526226113805,0.4718876627195019,14,32,4,7,22,30,10,7
3161,3779,0.921,0.611,0.21465360366156228,0.4643063820580122,14,32,4,7,23,30,10,7
3161,3780,0.948,0.667,0.21322206643609765,0.4602456966988342,14,32,4,7,24,30,10,7
3161,3781,0.969,0.722,0.21435994524486635,0.45842471855159883,14,32,4,7,25,30,10,7
3161,3782,0.983,0.778,0.21757385770823512,0.4590679519291049,14,32,4,7,26,30,10,7
3161,3783,0.992,0.834,0.22384277713724532,0.463796076769048,14,32,4,7,27,30,10,7
3161,3784,0.997,0.889,0.23394616158513293,0.47394072632728534,14,32,4,7,28,30,10,7
3161,3785,0.999,0.945,0.2444581058863955,0.4865676989240181,14,32,4,7,29,30,10,7
3161,3786,0.225,0.227,0.819501877953304,0.8882369467438646,14,32,4,7,10,31,10,7
3161,3787,0.294,0.19,0.7625350420965399,0.8492523047170929,14,32,4,7,11,31,10,7
3161,3788,0.363,0.15,0.7044615683473507,0.8079807705046238,14,32,4,7,12,31,10,7
3161,3789,0.432,0.105,0.6455457261051003,0.7657743626561628,14,32,4,7,13,31,10,7
3161,3790,0.5,0.055,0.5856160536194557,0.723426241527855,14,32,4,7,14,31,10,7
3161,3791,0.565,0.111,0.5244954794745273,0.6812659129691088,14,32,4,7,15,31,10,7
3161,3792,0.629,0.166,0.46258372072042764,0.6392851767780925,14,32,4,7,16,31,10,7
3161,3793,0.689,0.222,0.400500288753868,0.5976563399631467,14,32,4,7,17,31,10,7
3161,3794,0.745,0.278,0.34077376362274825,0.5574938272124097,14,32,4,7,18,31,10,7
3161,3795,0.796,0.333,0.2889240391610838,0.5212137638667305,14,32,4,7,19,31,10,7
3161,3796,0.842,0.389,0.24879105415765146,0.4919846857398158,14,32,4,7,20,31,10,7
3161,3797,0.882,0.444,0.22307163470992664,0.471856035564411,14,32,4,7,21,31,10,7
3161,3798,0.916,0.5,0.21070509608598587,0.45996706747176086,14,32,4,7,22,31,10,7
3161,3799,0.943,0.556,0.20562554237205033,0.4532859610045573,14,32,4,7,23,31,10,7
3161,3800,0.964,0.611,0.20438178108054672,0.4495309214789053,14,32,4,7,24,31,10,7
3161,3801,0.979,0.667,0.20588024191695864,0.4483964088381607,14,32,4,7,25,31,10,7
3161,3802,0.989,0.722,0.20993575154295174,0.4503688049401766,14,32,4,7,26,31,10,7
3161,3803,0.995,0.778,0.2166266753808621,0.45559363035969735,14,32,4,7,27,31,10,7
3161,3804,0.998,0.834,0.22418447378851603,0.4622859411717025,14,32,4,7,28,31,10,7
3161,3805,1,0.889,0.23198961386767347,0.4702316672333018,14,32,4,7,29,31,10,7
3161,3806,1,0.945,0.2429012047689626,0.4835452936550516,14,32,4,7,30,31,10,7
3161,3807,0.306,0.182,0.7650301847106616,0.8506474679101131,14,32,4,7,10,32,10,7
3161,3808,0.373,0.143,0.7104522057572753,0.8129587719675146,14,32,4,7,11,32,10,7
3161,3809,0.44,0.1,0.6545361010912696,0.7732417258763682,14,32,4,7,12,32,10,7
3161,3810,0.505,0.052,0.5974497662177841,0.7325011147255515,14,32,4,7,13,32,10,7
3161,3811,0.569,0,0.5391283697610882,0.6913912260146979,14,32,4,7,14,32,10,7
3161,3812,0.63,0.055,0.47972449859440247,0.650274907360797,14,32,4,7,15,32,10,7
3161,3813,0.687,0.111,0.41973350947217647,0.6094222570700758,14,32,4,7,16,32,10,7
3161,3814,0.741,0.166,0.3607192992477195,0.56952126157508,14,32,4,7,17,32,10,7
3161,3815,0.791,0.222,0.30675483646555946,0.5321860772620266,14,32,4,7,18,32,10,7
3161,3816,0.836,0.278,0.26185908694041593,0.4999082001184285,14,32,4,7,19,32,10,7
3161,3817,0.875,0.333,0.229254363449221,0.47515958134999603,14,32,4,7,20,32,10,7
3161,3818,0.909,0.389,0.2103566930752805,0.4587394084921428,14,32,4,7,21,32,10,7
3161,3819,0.936,0.444,0.20110838833056233,0.4490769199462521,14,32,4,7,22,32,10,7
3161,3820,0.958,0.5,0.19733831897274567,0.4436074515423024,14,32,4,7,23,32,10,7
3161,3821,0.975,0.556,0.19682904211238428,0.44088449033162425,14,32,4,7,24,32,10,7
3161,3822,0.986,0.611,0.1988989668644755,0.4406420126581362,14,32,4,7,25,32,10,7
3161,3823,0.993,0.667,0.20284168775708145,0.4425865936357263,14,32,4,7,26,32,10,7
3161,3824,0.997,0.723,0.20791446974401961,0.44589871682037174,14,32,4,7,27,32,10,7
3161,3825,0.999,0.778,0.2132485746924393,0.45010013686639794,14,32,4,7,28,32,10,7
3161,3826,1,0.834,0.21965201473880147,0.4564111830440054,14,32,4,7,29,32,10,7
3161,3827,1,0.889,0.22810976368628377,0.46650810091311945,14,32,4,7,30,32,10,7
3161,3828,1,0.945,0.24068385519714108,0.48247954993123854,14,32,4,7,31,32,10,7
3161,3829,0.38,0.217,0.7140679856919889,0.8139641290405333,14,32,4,7,10,33,10,7
3161,3830,0.444,0.182,0.6611571621811188,0.777331808773837,14,32,4,7,11,33,10,7
3161,3831,0.508,0.142,0.6067622947559168,0.7388480738708705,14,32,4,7,12,33,10,7
3161,3832,0.569,0.1,0.5510584147276357,0.6993306328008899,14,32,4,7,13,33,10,7
3161,3833,0.628,0.052,0.49408997571308644,0.6594018047496638,14,32,4,7,14,33,10,7
3161,3834,0.684,0.105,0.43617824266692107,0.6195590434809118,14,32,4,7,15,33,10,7
3161,3835,0.736,0.158,0.3786231641976785,0.5803991166260614,14,32,4,7,16,33,10,7
3161,3836,0.785,0.21,0.324278724412155,0.5430209946011302,14,32,4,7,17,33,10,7
3161,3837,0.829,0.263,0.27657830364538083,0.50924137594932,14,32,4,7,18,33,10,7
3161,3838,0.867,0.316,0.23882896671978915,0.48125732241196095,14,32,4,7,19,33,10,7
3161,3839,0.901,0.368,0.21350902997464372,0.4606989020094513,14,32,4,7,20,33,10,7
3161,3840,0.929,0.421,0.19941116296622696,0.4474526707173899,14,32,4,7,21,33,10,7
3161,3841,0.952,0.474,0.19243949124329351,0.4397229011552851,14,32,4,7,22,33,10,7
3161,3842,0.969,0.526,0.1896396039511009,0.435437687368577,14,32,4,7,23,33,10,7
3161,3843,0.982,0.579,0.18960435507963547,0.433516039900658,14,32,4,7,24,33,10,7
3161,3844,0.99,0.632,0.19151033774743398,0.43349845368518913,14,32,4,7,25,33,10,7
3161,3845,0.995,0.684,0.19459167751523154,0.43488587137668233,14,32,4,7,26,33,10,7
3161,3846,0.998,0.737,0.19834560733928752,0.4373536528838876,14,32,4,7,27,33,10,7
3161,3847,0.999,0.789,0.20277753609562132,0.4413997750882136,14,32,4,7,28,33,10,7
3161,3848,1,0.842,0.2089101686267859,0.44822155251139006,14,32,4,7,29,33,10,7
3161,3849,1,0.895,0.21815565558601868,0.4589099174933017,14,32,4,7,30,33,10,7
3161,3850,1,0.948,0.2302221832714657,0.4723286011187905,14,32,4,7,31,33,10,7
3161,3851,1,1,0.24163502844124984,0.4853943492540107,14,32,4,7,32,33,10,7
3161,3852,0.446,0.25,0.6654631912584563,0.7784013969766458,14,32,4,7,10,34,10,7
3161,3853,0.508,0.217,0.6137060643285066,0.7426173487680445,14,32,4,7,11,34,10,7
3161,3854,0.567,0.182,0.5604345126965478,0.7051887167326757,14,32,4,7,12,34,10,7
3161,3855,0.625,0.142,0.5058250639832396,0.6668543956171635,14,32,4,7,13,34,10,7
3161,3856,0.679,0.1,0.45004172599667513,0.6282817866198032,14,32,4,7,14,34,10,7
3161,3857,0.73,0.15,0.3941173653995096,0.5901434285456214,14,32,4,7,15,34,10,7
3161,3858,0.777,0.2,0.3403588572750881,0.553311944794546,14,32,4,7,16,34,10,7
3161,3859,0.821,0.25,0.2915246888306653,0.5191045285126781,14,32,4,7,17,34,10,7
3161,3860,0.859,0.3,0.2503573945037849,0.4892627441821227,14,32,4,7,18,34,10,7
3161,3861,0.892,0.35,0.21977923350299988,0.4654986215339786,14,32,4,7,19,34,10,7
3161,3862,0.921,0.4,0.20056783929379451,0.4486778356847747,14,32,4,7,20,34,10,7
3161,3863,0.944,0.45,0.1897494152809941,0.43812109166658164,14,32,4,7,21,34,10,7
3161,3864,0.963,0.5,0.1843309024146259,0.4320712281429592,14,32,4,7,22,34,10,7
3161,3865,0.977,0.55,0.18216768403447825,0.4288751985332958,14,32,4,7,23,34,10,7
3161,3866,0.987,0.6,0.1822614184642839,0.4276742576741843,14,32,4,7,24,34,10,7
3161,3867,0.993,0.65,0.18384504222122344,0.42803906036609984,14,32,4,7,25,34,10,7
3161,3868,0.997,0.7,0.18651505534496882,0.4297265696398438,14,32,4,7,26,34,10,7
3161,3869,0.999,0.75,0.1901473476239981,0.432905216754924,14,32,4,7,27,34,10,7
3161,3870,1,0.8,0.19505036287182465,0.4381654123764277,14,32,4,7,28,34,10,7
3161,3871,1,0.85,0.20169301635740944,0.4458200935733573,14,32,4,7,29,34,10,7
3161,3872,1,0.9,0.20946413080316317,0.4545765196917003,14,32,4,7,30,34,10,7
3161,3873,1,0.95,0.21663950877362703,0.4618786174568522,14,32,4,7,31,34,10,7
3161,3874,1,1,0.22571999931589792,0.46981200993319683,14,32,4,7,32,34,10,7
3161,3876,0.506,0.28,0.6183962341726419,0.7441289738698962,14,32,4,7,10,35,10,7
3161,3877,0.564,0.25,0.5674608611112741,0.7091346053082352,14,32,4,7,11,35,10,7
3161,3878,0.62,0.217,0.5150548050088305,0.6727751578827754,14,32,4,7,12,35,10,7
3161,3879,0.673,0.182,0.4614148956916997,0.6357837159597932,14,32,4,7,13,35,10,7
3161,3880,0.723,0.143,0.4073376789372942,0.5989091905348685,14,32,4,7,14,35,10,7
3161,3881,0.769,0.19,0.3545774816742121,0.5629786178383618,14,32,4,7,15,35,10,7
3161,3882,0.812,0.238,0.3054911053150414,0.529028165054555,14,32,4,7,16,35,10,7
3161,3883,0.85,0.286,0.2625113437953721,0.49839845993764753,14,32,4,7,17,35,10,7
3161,3884,0.884,0.333,0.22816900132228968,0.4725789717329073,14,32,4,7,18,35,10,7
3161,3885,0.912,0.381,0.20425336046900067,0.4527649420866333,14,32,4,7,19,35,10,7
3161,3886,0.937,0.428,0.18943015787977513,0.43923033215722174,14,32,4,7,20,35,10,7
3161,3887,0.956,0.476,0.18107879314211628,0.43100773157744365,14,32,4,7,21,35,10,7
3161,3888,0.971,0.524,0.17680802383020044,0.4265137082367778,14,32,4,7,22,35,10,7
3161,3889,0.982,0.572,0.17514900993231242,0.4244488032214965,14,32,4,7,23,35,10,7
3161,3890,0.99,0.619,0.17535116953921093,0.42414675980098593,14,32,4,7,24,35,10,7
3161,3891,0.995,0.667,0.17687830073584476,0.4252962996758358,14,32,4,7,25,35,10,7
3161,3892,0.998,0.714,0.17956245026356277,0.4278069005010765,14,32,4,7,26,35,10,7
3161,3893,0.999,0.762,0.18327460740893153,0.43177090496266235,14,32,4,7,27,35,10,7
3161,3894,1,0.81,0.1880474696174388,0.43709247302598564,14,32,4,7,28,35,10,7
3161,3895,1,0.858,0.19370000085905437,0.4429023239989488,14,32,4,7,29,35,10,7
3161,3896,1,0.905,0.19983867084823448,0.44785349296667354,14,32,4,7,30,35,10,7
3161,3897,1,0.953,0.2077177934964034,0.4526166160910371,14,32,4,7,31,35,10,7
3161,3898,1,1,0.22047243295299268,0.4606383192678486,14,32,4,7,32,35,10,7
3161,3907,1,1,0.24300523822776943,0.4816368778506388,14,32,4,7,10,14,1,10
3161,3908,1,1,0.2416094021228653,0.47932635041910354,14,32,4,7,11,14,1,10
3161,3909,1,1,0.24284640300564309,0.4813266857605357,14,32,4,7,12,14,1,10
3161,3910,1,1,0.24841041525716812,0.4901597526337831,14,32,4,7,13,14,1,10
3161,3911,1,0.955,0.23870168901756894,0.4752364768188112,14,32,4,7,10,15,1,10
3161,3912,1,0.953,0.23600479637106553,0.47118492552425806,14,32,4,7,11,15,1,10
3161,3913,1,0.95,0.23601417453032336,0.47140546940475936,14,32,4,7,12,15,1,10
3161,3914,1,0.948,0.24104289785612876,0.478972102471237,14,32,4,7,13,15,1,10
3161,3915,0.999,0.945,0.24713809086219307,0.4883002163176614,14,32,4,7,14,15,1,10
3161,3916,1,0.91,0.23411441537343258,0.4687326090990822,14,32,4,7,10,16,1,10
3161,3917,1,0.905,0.23038120026389775,0.4635281402032486,14,32,4,7,11,16,1,10
3161,3918,1,0.9,0.2296734790563938,0.4628752357381599,14,32,4,7,12,16,1,10
3161,3919,0.999,0.895,0.23399851143077188,0.4691161502972324,14,32,4,7,13,16,1,10
3161,3920,0.996,0.889,0.23745412617104755,0.474558058790878,14,32,4,7,14,16,1,10
3161,3921,0.976,0.945,0.2444836322297227,0.48730739071817997,14,32,4,7,15,16,1,10
3161,3922,1,0.864,0.2293765800017007,0.46236584778190837,14,32,4,7,10,17,1,10
3161,3923,1,0.858,0.22496283553182528,0.45657879020240033,14,32,4,7,11,17,1,10
3161,3924,0.999,0.85,0.22393403672805234,0.45565102064238705,14,32,4,7,12,17,1,10
3161,3925,0.997,0.842,0.2274910587938026,0.4607794664359304,14,32,4,7,13,17,1,10
3161,3926,0.989,0.834,0.22912952781284135,0.46435145959378776,14,32,4,7,14,17,1,10
3161,3927,0.959,0.889,0.23655435625758625,0.4783208122789353,14,32,4,7,15,17,1,10
3161,3928,0.88,0.945,0.24831467987434797,0.49446851022745997,14,32,4,7,16,17,1,10
3161,3929,1,0.818,0.22472305821530458,0.4564295230153964,14,32,4,7,10,18,1,10
3161,3930,0.999,0.81,0.2200003899496149,0.45057319680410457,14,32,4,7,11,18,1,10
3161,3931,0.997,0.8,0.21899988339671972,0.44981307321014663,14,32,4,7,12,18,1,10
3161,3932,0.993,0.789,0.22214670822714555,0.45439618240741464,14,32,4,7,13,18,1,10
3161,3933,0.979,0.778,0.22361700404781792,0.45831122477805,14,32,4,7,14,18,1,10
3161,3934,0.939,0.834,0.23274598798393709,0.4746247836111682,14,32,4,7,15,18,1,10
3161,3935,0.852,0.889,0.24697872794826237,0.49315989301469876,14,32,4,7,16,18,1,10
3161,3936,0.729,0.945,0.2583720733145849,0.5050865022855002,14,32,4,7,17,18,1,10
3161,3937,0.999,0.773,0.22042917254267524,0.4512363399138849,14,32,4,7,10,19,1,10
3161,3938,0.997,0.762,0.2158528334450459,0.44576810300526337,14,32,4,7,11,19,1,10
3161,3939,0.994,0.75,0.21534146296728984,0.4455970981117897,14,32,4,7,12,19,1,10
3161,3940,0.986,0.737,0.21875601937828948,0.45042515740552624,14,32,4,7,13,19,1,10
3161,3941,0.966,0.723,0.22155524520963188,0.45620149096714,14,32,4,7,14,19,1,10
3161,3942,0.917,0.778,0.23359570676242913,0.4754161989761889,14,32,4,7,15,19,1,10
3161,3943,0.823,0.834,0.251948015863242,0.4971956820468688,14,32,4,7,16,19,1,10
3161,3944,0.698,0.889,0.26880952673027547,0.5130768287682856,14,32,4,7,17,19,1,10
3161,3945,0.588,0.945,0.2730956355292612,0.5161014501967023,14,32,4,7,18,19,1,10
3161,3946,0.997,0.727,0.21687384255992237,0.4470813123380448,14,32,4,7,10,20,1,10
3161,3947,0.995,0.714,0.2129178802526972,0.44240663757153753,14,32,4,7,11,20,1,10
3161,3948,0.989,0.7,0.21337618082183185,0.4432394305922188,14,32,4,7,12,20,1,10
3161,3949,0.977,0.684,0.217802224851661,0.44907276070580426,14,32,4,7,13,20,1,10
3161,3950,0.951,0.667,0.22314818303584516,0.4575547979763265,14,32,4,7,14,20,1,10
3161,3951,0.894,0.722,0.23904174310551518,0.4800077635709623,14,32,4,7,15,20,1,10
3161,3952,0.794,0.778,0.2628498536425229,0.505554554942014,14,32,4,7,16,20,1,10
3161,3953,0.669,0.834,0.2876247685000096,0.5257174240312996,14,32,4,7,17,20,1,10
3161,3954,0.562,0.889,0.29490697456971005,0.5309894032624682,14,32,4,7,18,20,1,10
3161,3955,0.507,0.945,0.28194233922808487,0.5219094379637641,14,32,4,7,19,20,1,10
3161,3956,0.995,0.682,0.21440572357028564,0.4442105915008594,14,32,4,7,10,21,1,10
3161,3957,0.991,0.667,0.21147355276098556,0.4406759028338655,14,32,4,7,11,21,1,10
3161,3958,0.982,0.65,0.2133045293943927,0.4428870196046577,14,32,4,7,12,21,1,10
3161,3959,0.966,0.632,0.21953250864819263,0.4503317644242517,14,32,4,7,13,21,1,10
3161,3960,0.933,0.611,0.2280715698310376,0.46194120850590337,14,32,4,7,14,21,1,10
3161,3961,0.87,0.667,0.2486631709674998,0.4878101946216036,14,32,4,7,15,21,1,10
3161,3962,0.765,0.722,0.27934273140626864,0.5171673846724473,14,32,4,7,16,21,1,10
3161,3963,0.64,0.778,0.30979005542797344,0.5404733167796388,14,32,4,7,17,21,1,10
3161,3964,0.536,0.834,0.3203808887885812,0.5484057510267777,14,32,4,7,18,21,1,10
3161,3965,0.485,0.889,0.3140886395128226,0.5436887970211093,14,32,4,7,19,21,1,10
3161,3966,0.483,0.945,0.2953226200070448,0.5306040494594391,14,32,4,7,20,21,1,10
3161,3967,0.992,0.637,0.21327450433162654,0.4428015236757076,14,32,4,7,10,22,1,10
3161,3968,0.985,0.619,0.21167489358177893,0.440688578049111,14,32,4,7,11,22,1,10
3161,3969,0.974,0.6,0.2153529974387084,0.44458510146198604,14,32,4,7,12,22,1,10
3161,3970,0.953,0.579,0.2238778557972313,0.45406626901934444,14,32,4,7,13,22,1,10
3161,3971,0.914,0.556,0.23621516103617202,0.4689723477909039,14,32,4,7,14,22,1,10
3161,3972,0.845,0.611,0.26188456526968473,0.4982678684958114,14,32,4,7,15,22,1,10
3161,3973,0.737,0.667,0.29907235494859286,0.531148643429591,14,32,4,7,16,22,1,10
3161,3974,0.611,0.722,0.3333620943974155,0.5572624682912164,14,32,4,7,17,22,1,10
3161,3975,0.511,0.778,0.350410715584327,0.5689888961698496,14,32,4,7,18,22,1,10
3161,3976,0.465,0.834,0.3500899579045922,0.5683494103755413,14,32,4,7,19,22,1,10
3161,3977,0.465,0.889,0.3366183424067196,0.5575063404309653,14,32,4,7,20,22,1,10
3161,3978,0.484,0.945,0.2971810917203793,0.531712179020672,14,32,4,7,21,22,1,10
3161,3979,0.987,0.591,0.2135960075292901,0.4429614323718619,14,32,4,7,10,23,1,10
3161,3980,0.979,0.572,0.21367005019499263,0.442486805698061,14,32,4,7,11,23,1,10
3161,3981,0.964,0.55,0.21952166477970647,0.4482992695078809,14,32,4,7,12,23,1,10
3161,3982,0.938,0.526,0.2307532442646152,0.4600885796518873,14,32,4,7,13,23,1,10
3161,3983,0.894,0.5,0.24716725349988888,0.47831217287278194,14,32,4,7,14,23,1,10
3161,3984,0.82,0.556,0.2781223081351213,0.5109466134983939,14,32,4,7,15,23,1,10
3161,3985,0.708,0.611,0.3204359175951228,0.5471601635898946,14,32,4,7,16,23,1,10
3161,3986,0.583,0.667,0.35895178439791253,0.5763409666716551,14,32,4,7,17,23,1,10
3161,3987,0.486,0.722,0.384148455383179,0.5922192822422663,14,32,4,7,18,23,1,10
3161,3988,0.444,0.778,0.39077800594136936,0.5945270992342646,14,32,4,7,19,23,1,10
3161,3989,0.447,0.834,0.3769128091967937,0.584569167406048,14,32,4,7,20,23,1,10
3161,3990,0.467,0.889,0.34360560599181966,0.5609013850530039,14,32,4,7,21,23,1,10
3161,3991,0.507,0.945,0.293226626776405,0.5285334515332203,14,32,4,7,22,23,1,10
3161,3992,0.982,0.546,0.21549000392189688,0.44472975537568593,14,32,4,7,10,24,1,10
3161,3993,0.971,0.524,0.21749833044322064,0.4460500098509702,14,32,4,7,11,24,1,10
3161,3994,0.953,0.5,0.2257019848711177,0.4539355801742986,14,32,4,7,12,24,1,10
3161,3995,0.923,0.474,0.23995701386059531,0.46818038058453226,14,32,4,7,13,24,1,10
3161,3996,0.873,0.444,0.26052138321293195,0.4896543597375377,14,32,4,7,14,24,1,10
3161,3997,0.794,0.5,0.2964506010518857,0.5255339900324328,14,32,4,7,15,24,1,10
3161,3998,0.68,0.556,0.34303427279540144,0.5650549653089814,14,32,4,7,16,24,1,10
3161,3999,0.556,0.611,0.38710154344926395,0.5976359378101774,14,32,4,7,17,24,1,10
3161,4000,0.462,0.667,0.4203868357383942,0.6175059543246778,14,32,4,7,18,24,1,10
3161,4001,0.424,0.722,0.43236020644529016,0.6218287703235619,14,32,4,7,19,24,1,10
3161,4002,0.43,0.778,0.42118469929224733,0.6123369031567645,14,32,4,7,20,24,1,10
3161,4003,0.45,0.834,0.38609316790567894,0.5860971338022128,14,32,4,7,21,24,1,10
3161,4004,0.495,0.889,0.3269057289757288,0.5484880314562124,14,32,4,7,22,24,1,10
3161,4005,0.574,0.945,0.2711567914222095,0.5143437069926157,14,32,4,7,23,24,1,10
3161,4006,0.975,0.5,0.21899625164340675,0.4480904846489473,14,32,4,7,10,25,1,10
3161,4007,0.962,0.476,0.22306105884919192,0.4513069289301389,14,32,4,7,11,25,1,10
3161,4008,0.94,0.45,0.2338559933911344,0.461353339102736,14,32,4,7,12,25,1,10
3161,4009,0.906,0.421,0.2512288743459534,0.4781071579502636,14,32,4,7,13,25,1,10
3161,4010,0.852,0.389,0.27599284579149863,0.5027283675136053,14,32,4,7,14,25,1,10
3161,4011,0.768,0.444,0.31637391905792356,0.5417891475001504,14,32,4,7,15,25,1,10
3161,4012,0.652,0.5,0.3671443231010765,0.5846673683004007,14,32,4,7,16,25,1,10
3161,4013,0.529,0.556,0.4177980633479499,0.6208344761958,14,32,4,7,17,25,1,10
3161,4014,0.439,0.611,0.4585254187909613,0.6441521133223079,14,32,4,7,18,25,1,10
3161,4015,0.404,0.667,0.47370335029267685,0.6492325277909328,14,32,4,7,19,25,1,10
3161,4016,0.412,0.722,0.46673195090500474,0.6382043095170188,14,32,4,7,20,25,1,10
3161,4017,0.434,0.778,0.42531756549322763,0.6066283946208348,14,32,4,7,21,25,1,10
3161,4018,0.485,0.834,0.3520053170991605,0.5619142468148486,14,32,4,7,22,25,1,10
3161,4019,0.571,0.889,0.2812351107447638,0.5213023367413512,14,32,4,7,23,25,1,10
3161,4020,0.679,0.945,0.25586001544855475,0.5041827465322708,14,32,4,7,24,25,1,10
3161,4021,0.968,0.454,0.22402875969033675,0.4529722874568175,14,32,4,7,10,26,1,10
3161,4022,0.951,0.428,0.23028942338543235,0.4581309440787983,14,32,4,7,11,26,1,10
3161,4023,0.926,0.4,0.24377851691426444,0.4703599594125094,14,32,4,7,12,26,1,10
3161,4024,0.888,0.368,0.26434166572592577,0.4896025765351233,14,32,4,7,13,26,1,10
3161,4025,0.829,0.333,0.2931691239119981,0.5172400871243887,14,32,4,7,14,26,1,10
3161,4026,0.742,0.389,0.33757743856969835,0.5594043898191028,14,32,4,7,15,26,1,10
3161,4027,0.625,0.444,0.3929629883438711,0.6056323902503653,14,32,4,7,16,26,1,10
3161,4028,0.503,0.5,0.4506322436131096,0.6452927512571692,14,32,4,7,17,26,1,10
3161,4029,0.415,0.556,0.4981093677851679,0.6710964897285818,14,32,4,7,18,26,1,10
3161,4030,0.385,0.611,0.5153032871480676,0.6752613924180464,14,32,4,7,19,26,1,10
3161,4031,0.395,0.667,0.5089476617895154,0.6604494425921569,14,32,4,7,20,26,1,10
3161,4032,0.419,0.722,0.4593206735496602,0.6222536200922721,14,32,4,7,21,26,1,10
3161,4033,0.475,0.778,0.37074672319869395,0.5709428885657757,14,32,4,7,22,26,1,10
3161,4034,0.57,0.834,0.28566650369602475,0.5247824577434974,14,32,4,7,23,26,1,10
3161,4035,0.684,0.889,0.25499795241914724,0.50435768292562,14,32,4,7,24,26,1,10
3161,4036,0.794,0.945,0.25243060862914257,0.5006382435177047,14,32,4,7,25,26,1,10
3161,4037,0.959,0.409,0.23053887160986097,0.45924213043937256,14,32,4,7,10,27,1,10
3161,4038,0.94,0.381,0.2391346094446718,0.4663347427204595,14,32,4,7,11,27,1,10
3161,4039,0.911,0.35,0.25533661568653165,0.4807074134640137,14,32,4,7,12,27,1,10
3161,4040,0.869,0.316,0.27906400795777664,0.5023575229861486,14,32,4,7,13,27,1,10
3161,4041,0.806,0.278,0.31168811779927663,0.5328498519167788,14,32,4,7,14,27,1,10
3161,4042,0.716,0.333,0.35990836065036025,0.5779973450034019,14,32,4,7,15,27,1,10
3161,4043,0.598,0.389,0.4203696960001122,0.6274626926883514,14,32,4,7,16,27,1,10
3161,4044,0.477,0.444,0.4849421913319545,0.670264965879634,14,32,4,7,17,27,1,10
3161,4045,0.393,0.5,0.5379131891925266,0.6973216598055169,14,32,4,7,18,27,1,10
3161,4046,0.365,0.556,0.5565427226019839,0.6988453486431212,14,32,4,7,19,27,1,10
3161,4047,0.377,0.611,0.5470269229913454,0.6785947280756539,14,32,4,7,20,27,1,10
3161,4048,0.404,0.667,0.48613035532308446,0.6336018019892653,14,32,4,7,21,27,1,10
3161,4049,0.468,0.722,0.3829676020591313,0.5766220046056487,14,32,4,7,22,27,1,10
3161,4050,0.571,0.778,0.2877270587856925,0.5265002500793065,14,32,4,7,23,27,1,10
3161,4051,0.693,0.834,0.2530000451879899,0.5037917757640091,14,32,4,7,24,27,1,10
3161,4052,0.805,0.889,0.24776205826776443,0.49732828202101276,14,32,4,7,25,27,1,10
3161,4053,0.892,0.945,0.24916415151207927,0.4966532860611039,14,32,4,7,26,27,1,10
3161,4054,0.949,0.364,0.23847678754164958,0.4667187504604432,14,32,4,7,10,28,1,10
3161,4055,0.927,0.333,0.2494324616315936,0.47569114868767426,14,32,4,7,11,28,1,10
3161,4056,0.895,0.3,0.2683239991542261,0.49212122774835954,14,32,4,7,12,28,1,10
3161,4057,0.849,0.263,0.2951914148492635,0.5160545075678872,14,32,4,7,13,28,1,10
3161,4058,0.783,0.222,0.33129870774300063,0.549216588844816,14,32,4,7,14,28,1,10
3161,4059,0.69,0.278,0.3833242379530756,0.5971822922699925,14,32,4,7,15,28,1,10
3161,4060,0.571,0.333,0.449112330815276,0.64967514058487,14,32,4,7,16,28,1,10
3161,4061,0.451,0.389,0.5200399711551636,0.6950929726199324,14,32,4,7,17,28,1,10
3161,4062,0.37,0.444,0.5770366322606459,0.7220798615326298,14,32,4,7,18,28,1,10
