spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
990,2487,1,0.95,0.2909694301487039,0.5193320590164128,14,15,10,1,11,31,10,4
990,2488,1,0.948,0.2999190050593087,0.5256785799824276,14,15,10,1,12,31,10,4
990,2489,1,0.945,0.31031866550976805,0.5328451516697026,14,15,10,1,13,31,10,4
990,2490,1,0.942,0.322225195673275,0.5405364763075466,14,15,10,1,14,31,10,4
990,2491,1,1,0.3351879773273315,0.5483220880843194,14,15,10,1,15,31,10,4
990,2507,0.999,0.955,0.2928297661642226,0.5195323846045522,14,15,10,1,10,32,10,4
990,2508,1,0.953,0.3002106323783832,0.524730893907899,14,15,10,1,11,32,10,4
990,2509,1,0.95,0.30855310020052984,0.5305445088513201,14,15,10,1,12,32,10,4
990,2510,1,0.948,0.31784756300573225,0.5367496158722713,14,15,10,1,13,32,10,4
990,2511,1,0.945,0.3278298656587296,0.5430078766460106,14,15,10,1,14,32,10,4
990,2512,1,1,0.3379105040937238,0.5489255705080783,14,15,10,1,15,32,10,4
990,2529,1,0.957,0.30208017515200236,0.5242156771894357,14,15,10,1,10,33,10,4
990,2530,1,0.955,0.30914144371243524,0.5289404730408,14,15,10,1,11,33,10,4
990,2531,1,0.953,0.31676793908337664,0.53396994230603,14,15,10,1,12,33,10,4
990,2532,1,0.951,0.32483785945432664,0.5390618868283625,14,15,10,1,13,33,10,4
990,2533,1,0.948,0.33284214201420825,0.543917789068428,14,15,10,1,14,33,10,4
990,2534,1,1,0.3403765959051659,0.5482594515570149,14,15,10,1,15,33,10,4
990,2552,1,0.959,0.3135712264547714,0.5288707022700152,14,15,10,1,10,34,10,4
990,2553,1,0.957,0.3204422173418474,0.5330972459122386,14,15,10,1,11,34,10,4
990,2554,1,0.955,0.32754789086006975,0.537418753674523,14,15,10,1,12,34,10,4
990,2555,1,0.953,0.3346623892935331,0.5416273742090174,14,15,10,1,13,34,10,4
990,2556,1,0.951,0.34152233183687064,0.5455103885272341,14,15,10,1,14,34,10,4
990,2557,1,1,0.34792004651666497,0.5489215499950203,14,15,10,1,15,34,10,4
990,2576,1,0.96,0.3290742305529576,0.5346342625780651,14,15,10,1,10,35,10,4
990,2577,1,0.959,0.33608398711354515,0.538528536684278,14,15,10,1,11,35,10,4
990,2578,1,0.957,0.34316379716411627,0.5424155216642508,14,15,10,1,12,35,10,4
990,2579,1,0.955,0.3501191138914048,0.5461442588190432,14,15,10,1,13,35,10,4
990,2580,1,0.953,0.3569172233981127,0.5495903900354195,14,15,10,1,14,35,10,4
990,2581,1,1,0.36362494255636324,0.5527108466679799,14,15,10,1,15,35,10,4
990,2607,1,1,0.7656458905997985,0.6904863333072889,14,15,10,1,10,14,1,7
990,2608,1,1,0.7520444392611355,0.6841716059711572,14,15,10,1,11,14,1,7
990,2609,1,1,0.7745878736588607,0.6941128250581188,14,15,10,1,12,14,1,7
990,2610,1,1,0.8271678106063193,0.7313720967014478,14,15,10,1,13,14,1,7
990,2611,1,0.8,0.7038108606602198,0.665670202414002,14,15,10,1,10,15,1,7
990,2612,1,0.75,0.6795862408788899,0.6557128396528598,14,15,10,1,11,15,1,7
990,2613,1,0.667,0.6891951730639962,0.6606841986666171,14,15,10,1,12,15,1,7
990,2614,0.999,0.501,0.7542939047601452,0.6884523377166205,14,15,10,1,13,15,1,7
990,2615,0.982,0,0.8298833537407891,0.7283289645957045,14,15,10,1,14,15,1,7
990,2616,0.999,0.834,0.645753956285837,0.6446177348836618,14,15,10,1,10,16,1,7
990,2617,0.997,0.8,0.6172055482039732,0.6346964785287067,14,15,10,1,11,16,1,7
990,2618,0.991,0.751,0.6218491726056915,0.6410388071839677,14,15,10,1,12,16,1,7
990,2619,0.961,0.667,0.6721351693657593,0.6725030371558229,14,15,10,1,13,16,1,7
990,2620,0.762,0.501,0.7474331010889594,0.7443307863274904,14,15,10,1,14,16,1,7
990,2621,1,1,0.7872764913002694,0.7033251207301673,14,15,10,1,15,16,1,7
990,2622,0.992,0.858,0.5940449958073242,0.6297581043122434,14,15,10,1,10,17,1,7
990,2623,0.98,0.834,0.5660534572015612,0.6227454404528083,14,15,10,1,11,17,1,7
990,2624,0.948,0.8,0.5713001200327794,0.633716914989293,14,15,10,1,12,17,1,7
990,2625,0.848,0.751,0.6171253184905245,0.6701651820689218,14,15,10,1,13,17,1,7
990,2626,0.544,0.667,0.6909704153346069,0.7367382397199027,14,15,10,1,14,17,1,7
990,2627,1,1,0.6478194006857756,0.6491657112401898,14,15,10,1,15,17,1,7
990,2629,0.971,0.875,0.5500397008263996,0.6192796997307519,14,15,10,1,10,18,1,7
990,2630,0.941,0.858,0.5256227987856175,0.6152852607529877,14,15,10,1,11,18,1,7
990,2631,0.874,0.834,0.5334061747992453,0.628849116163432,14,15,10,1,12,18,1,7
990,2632,0.722,0.8,0.5752646622467106,0.6627388362663534,14,15,10,1,13,18,1,7
990,2633,0.456,0.75,0.6311586772098841,0.7078951441045451,14,15,10,1,14,18,1,7
990,2634,1,1,0.5500283620940921,0.6116789245471522,14,15,10,1,15,18,1,7
990,2637,0.936,0.889,0.513216325955921,0.6108787211166101,14,15,10,1,10,19,1,7
990,2638,0.885,0.875,0.4931285805790059,0.6089216821313973,14,15,10,1,11,19,1,7
990,2639,0.789,0.858,0.5025144281777243,0.622572004192778,14,15,10,1,12,19,1,7
990,2640,0.622,0.834,0.5376902577149283,0.6502160470492178,14,15,10,1,13,19,1,7
990,2641,0.436,0.8,0.5743965940373865,0.6770519530447797,14,15,10,1,14,19,1,7
990,2642,1,1,0.48156371164927425,0.585061325075611,14,15,10,1,15,19,1,7
990,2646,0.892,0.9,0.4821723114169516,0.6032439942990524,14,15,10,1,10,20,1,7
990,2647,0.823,0.889,0.4659454989663474,0.6023657547233964,14,15,10,1,11,20,1,7
990,2648,0.712,0.875,0.47550171820932197,0.6146241320268497,14,15,10,1,12,20,1,7
990,2649,0.555,0.857,0.5030175947752499,0.6356568265294872,14,15,10,1,13,20,1,7
990,2650,0.438,0.834,0.5243394135351322,0.6500266631228672,14,15,10,1,14,20,1,7
990,2651,1,1,0.43238634374698215,0.5657932259744842,14,15,10,1,15,20,1,7
990,2656,0.843,0.909,0.4555362379347119,0.5958633327426932,14,15,10,1,10,21,1,7
990,2657,0.763,0.9,0.4423840922145523,0.5954278176104395,14,15,10,1,11,21,1,7
990,2658,0.648,0.889,0.45101816333056344,0.6057582346629815,14,15,10,1,12,21,1,7
990,2659,0.514,0.876,0.4716267917319521,0.6211965178541388,14,15,10,1,13,21,1,7
990,2660,0.445,0.857,0.48199706680420984,0.6276347863710101,14,15,10,1,14,21,1,7
990,2661,1,1,0.39516624740677186,0.5514009340969874,14,15,10,1,15,21,1,7
990,2667,0.794,0.917,0.43237285196882247,0.5886390474499578,14,15,10,1,10,22,1,7
990,2668,0.708,0.91,0.421622471957974,0.5883061018297742,14,15,10,1,11,22,1,7
990,2669,0.598,0.9,0.4289487111127833,0.5967104368243177,14,15,10,1,12,22,1,7
990,2670,0.491,0.889,0.4439508829396568,0.6078094481371169,14,15,10,1,13,22,1,7
990,2671,0.452,0.876,0.4465122091151511,0.6092344605539359,14,15,10,1,14,22,1,7
990,2672,1,1,0.36605578494249114,0.5401792235202431,14,15,10,1,15,22,1,7
990,2679,0.748,0.923,0.41212265755901134,0.5816239166407362,14,15,10,1,10,23,1,7
990,2680,0.661,0.917,0.40322913701397023,0.581238829479402,14,15,10,1,11,23,1,7
990,2681,0.561,0.91,0.4091956008791694,0.587933681924031,14,15,10,1,12,23,1,7
990,2682,0.478,0.901,0.41968752799935494,0.5957610624944081,14,15,10,1,13,23,1,7
990,2683,0.459,0.889,0.41647351078202766,0.5939654713950806,14,15,10,1,14,23,1,7
990,2684,1,1,0.3427197282784006,0.5310808285001021,14,15,10,1,15,23,1,7
990,2692,0.706,0.929,0.3943284312187111,0.5748896219012399,14,15,10,1,10,24,1,7
990,2693,0.621,0.924,0.3868353088317714,0.5743931017583426,14,15,10,1,11,24,1,7
990,2694,0.533,0.917,0.3915248497477338,0.5796444836642918,14,15,10,1,12,24,1,7
990,2695,0.473,0.909,0.3983718949025943,0.58501437803452,14,15,10,1,13,24,1,7
990,2696,0.467,0.901,0.3909853882938945,0.581107897659503,14,15,10,1,14,24,1,7
990,2697,1,1,0.3237290635327763,0.5234704187695313,14,15,10,1,15,24,1,7
990,2706,0.668,0.934,0.3785626316528051,0.568487134039698,14,15,10,1,10,25,1,7
990,2707,0.589,0.929,0.37216329747337096,0.5678656672869627,14,15,10,1,11,25,1,7
990,2708,0.514,0.924,0.37567088967363227,0.57192539746287685,14,15,10,1,12,25,1,7
990,2709,0.471,0.917,0.3795186677174337,0.5754395548794315,14,15,10,1,13,25,1,7
990,2710,0.475,0.91,0.369242918110119,0.5701272832221629,14,15,10,1,14,25,1,7
990,2711,1,1,0.3080701002656788,0.5169631889190958,14,15,10,1,15,25,1,7
990,2721,0.636,0.938,0.36453016540926975,0.5624464303322287,14,15,10,1,10,26,1,7
990,2722,0.563,0.934,0.3589761781266093,0.5617088962195081,14,15,10,1,11,26,1,7
990,2723,0.501,0.929,0.36136502289074257,0.5647970112906214,14,15,10,1,12,26,1,7
990,2724,0.471,0.923,0.36287219671527504,0.5669013904784026,14,15,10,1,13,26,1,7
990,2725,0.484,0.917,0.35065015988976034,0.5606491149817467,14,15,10,1,14,26,1,7
990,2726,1,1,0.29509484741914616,0.5113330591589538,14,15,10,1,15,26,1,7
990,2737,0.608,0.942,0.352011389939646,0.5567864217344775,14,15,10,1,10,27,1,7
990,2738,0.543,0.938,0.34705636783608107,0.5559537784448927,14,15,10,1,11,27,1,7
990,2739,0.493,0.934,0.3484661679510148,0.5582583406471207,14,15,10,1,12,27,1,7
990,2740,0.473,0.929,0.348228440124295,0.5592898839574951,14,15,10,1,13,27,1,7
990,2741,0.494,0.924,0.33473411443630696,0.5524198306089578,14,15,10,1,14,27,1,7
990,2742,1,1,0.2843368233586019,0.5064519299598548,14,15,10,1,15,27,1,7
990,2754,0.585,0.945,0.3407749367387699,0.5515204539804855,14,15,10,1,10,28,1,7
990,2755,0.528,0.942,0.3362964617214401,0.5506198188439505,14,15,10,1,11,28,1,7
990,2756,0.487,0.938,0.33692142268937664,0.552300001830011,14,15,10,1,12,28,1,7
990,2757,0.475,0.934,0.3354070285494807,0.5525175959518194,14,15,10,1,13,28,1,7
990,2758,0.504,0.929,0.32121960648709935,0.545260054058772,14,15,10,1,14,28,1,7
990,2759,1,1,0.2754717091249481,0.5022352900335505,14,15,10,1,15,28,1,7
990,2772,0.565,0.948,0.3307060053146038,0.5466557618050716,14,15,10,1,10,29,1,7
990,2773,0.516,0.945,0.32663244467908004,0.5457156514841355,14,15,10,1,11,29,1,7
990,2774,0.484,0.941,0.32668854652037893,0.5469040602191051,14,15,10,1,12,29,1,7
990,2775,0.476,0.938,0.324268502447998,0.5465074890141616,14,15,10,1,13,29,1,7
990,2776,0.514,0.934,0.30979663011747127,0.5390285865426849,14,15,10,1,14,29,1,7
990,2777,1,1,0.268212823452763,0.49861064093292584,14,15,10,1,15,29,1,7
990,2791,0.549,0.95,0.32173149884462815,0.5421915020640236,14,15,10,1,10,30,1,7
990,2792,0.506,0.948,0.31803784225509,0.5412382560719812,14,15,10,1,11,30,1,7
990,2793,0.482,0.945,0.3176736741771369,0.542043247559354,14,15,10,1,12,30,1,7
990,2794,0.478,0.942,0.314611723317904,0.5411864055418842,14,15,10,1,13,30,1,7
990,2795,0.525,0.938,0.30017158118196174,0.5336060616655793,14,15,10,1,14,30,1,7
990,2796,1,1,0.26232638730949465,0.49551083936681917,14,15,10,1,15,30,1,7
990,2811,0.536,0.953,0.3137887623189085,0.5381184874646749,14,15,10,1,10,31,1,7
990,2812,0.5,0.95,0.3104284130048317,0.5371744018281802,14,15,10,1,11,31,1,7
990,2813,0.481,0.948,0.309776800711116,0.5376832788891768,14,15,10,1,12,31,1,7
990,2814,0.479,0.945,0.30625342461391547,0.5364848608496116,14,15,10,1,13,31,1,7
990,2815,0.535,0.942,0.29205767064641874,0.5288900622372522,14,15,10,1,14,31,1,7
990,2816,1,1,0.25762770461321116,0.4928755450938871,14,15,10,1,15,31,1,7
990,2832,0.525,0.955,0.30677211717801167,0.534420826563661,14,15,10,1,10,32,1,7
990,2833,0.495,0.953,0.303728934546613,0.5335037943332428,14,15,10,1,11,32,1,7
990,2834,0.482,0.95,0.3028660397111239,0.5337865238090564,14,15,10,1,12,32,1,7
990,2835,0.481,0.948,0.29904103594647113,0.5323386526681588,14,15,10,1,13,32,1,7
990,2836,0.545,0.945,0.28529128352507815,0.5247929697935254,14,15,10,1,14,32,1,7
990,2837,1,1,0.25392713584514404,0.4906517070140537,14,15,10,1,15,32,1,7
990,2854,0.517,0.957,0.3005870380939678,0.5310782276769699,14,15,10,1,10,33,1,7
990,2855,0.492,0.955,0.29785832424515846,0.5302021836605818,14,15,10,1,11,33,1,7
990,2856,0.482,0.953,0.2968335574856955,0.5303148619071123,14,15,10,1,12,33,1,7
990,2857,0.484,0.951,0.29286812230187154,0.5286895472957271,14,15,10,1,13,33,1,7
990,2858,0.555,0.948,0.2796792139224539,0.5212394847012176,14,15,10,1,14,33,1,7
990,2859,1,1,0.25100230948393376,0.4887923383858146,14,15,10,1,15,33,1,7
990,2877,0.51,0.959,0.29516138060570063,0.5280680227157817,14,15,10,1,10,34,1,7
990,2878,0.489,0.957,0.29270786434705565,0.5272435958559856,14,15,10,1,11,34,1,7
990,2879,0.483,0.955,0.2916145669818456,0.5272312429784125,14,15,10,1,12,34,1,7
990,2880,0.486,0.953,0.28761128557400084,0.5254849674362565,14,15,10,1,13,34,1,7
990,2881,0.565,0.951,0.27499678791899673,0.5181641155237191,14,15,10,1,14,34,1,7
990,2882,1,1,0.24869951919793354,0.4872551003668866,14,15,10,1,15,34,1,7
990,2901,0.504,0.96,0.29041258207631415,0.5253666571444923,14,15,10,1,10,35,1,7
990,2902,0.488,0.959,0.28822010030674616,0.5246017598134644,14,15,10,1,11,35,1,7
990,2903,0.483,0.957,0.28711522769344167,0.5245004677897146,14,15,10,1,12,35,1,7
990,2904,0.489,0.955,0.28314679139318855,0.5226775041923913,14,15,10,1,13,35,1,7
990,2905,0.574,0.953,0.2710691575793637,0.5155094929952578,14,15,10,1,14,35,1,7
990,2906,1,1,0.24698301125771738,0.4860018595294122,14,15,10,1,15,35,1,7
990,2932,1,1,0.6602988258345119,0.6480570137258451,14,15,10,1,10,14,4,7
990,2933,1,1,0.6721585069385683,0.6530102858858586,14,15,10,1,11,14,4,7
990,2934,1,1,0.7236331257780644,0.6741722880734318,14,15,10,1,12,14,4,7
990,2935,1,1,0.8268351731640987,0.7216404023268683,14,15,10,1,13,14,4,7
990,2936,1,0.8,0.5781710049436457,0.6168979874900823,14,15,10,1,10,15,4,7
990,2937,1,0.75,0.5887532041476347,0.6219261879822519,14,15,10,1,11,15,4,7
990,2938,0.998,0.667,0.6336997222841345,0.6410203064240657,14,15,10,1,12,15,4,7
990,2939,0.993,0.501,0.7060436176682164,0.6718034252568489,14,15,10,1,13,15,4,7
990,2940,0.933,0,0.8027027621144966,0.728643152967531,14,15,10,1,14,15,4,7
990,2941,0.985,0.834,0.5141968759293978,0.6000607617294856,14,15,10,1,10,16,4,7
990,2942,0.965,0.8,0.5282498516265757,0.6116453172501041,14,15,10,1,11,16,4,7
990,2943,0.911,0.751,0.5699955562666933,0.6401877271784292,14,15,10,1,12,16,4,7
990,2944,0.751,0.667,0.6384240405879378,0.6921312044033263,14,15,10,1,13,16,4,7
990,2945,0.377,0.501,0.7640973958263111,0.7927710536368658,14,15,10,1,14,16,4,7
990,2946,1,1,0.75068693371935,0.6888036319612653,14,15,10,1,15,16,4,7
990,2947,0.9,0.858,0.47295708137895587,0.5986247663240425,14,15,10,1,10,17,4,7
990,2948,0.819,0.834,0.4947084399965498,0.616947609493165,14,15,10,1,11,17,4,7
990,2949,0.674,0.8,0.5398265334792365,0.6488649870471486,14,15,10,1,12,17,4,7
990,2950,0.476,0.751,0.5994428140808294,0.6895158954096539,14,15,10,1,13,17,4,7
990,2951,0.409,0.667,0.641825313773251,0.7048628293495921,14,15,10,1,14,17,4,7
990,2952,1,1,0.5877004430010109,0.6261894672799788,14,15,10,1,15,17,4,7
990,2954,0.758,0.875,0.44720024092886956,0.5983365484834147,14,15,10,1,10,18,4,7
990,2955,0.641,0.858,0.4713561655956072,0.6160468495551523,14,15,10,1,11,18,4,7
990,2956,0.509,0.834,0.5064373125437368,0.6387938402877065,14,15,10,1,12,18,4,7
990,2957,0.437,0.8,0.5356525963537808,0.6552857489536853,14,15,10,1,13,18,4,7
990,2958,0.567,0.75,0.5149935815402403,0.6354585256753007,14,15,10,1,14,18,4,7
990,2959,1,1,0.4887573767083838,0.5882537634383181,14,15,10,1,15,18,4,7
990,2962,0.625,0.889,0.4250276380796808,0.5934375119803964,14,15,10,1,10,19,4,7
990,2963,0.527,0.875,0.44432999211188373,0.6063955691649356,14,15,10,1,11,19,4,7
990,2964,0.461,0.858,0.4641817747860262,0.6183370072358563,14,15,10,1,12,19,4,7
990,2965,0.452,0.834,0.46890799725964705,0.6192797642424681,14,15,10,1,13,19,4,7
990,2966,0.723,0.8,0.42960056119711465,0.5922541596903063,14,15,10,1,14,19,4,7
990,2967,1,1,0.4263883373015086,0.5646488889003447,14,15,10,1,15,19,4,7
990,2971,0.537,0.9,0.40246610953657225,0.5847143671114687,14,15,10,1,10,20,4,7
990,2972,0.479,0.889,0.4149261219188215,0.5926184647250606,14,15,10,1,11,20,4,7
990,2973,0.46,0.875,0.4226063327069911,0.5969154292728639,14,15,10,1,12,20,4,7
990,2974,0.494,0.857,0.4132743449224273,0.5905878924929139,14,15,10,1,13,20,4,7
990,2975,0.825,0.834,0.3765176986124301,0.5653210469602183,14,15,10,1,14,20,4,7
990,2976,1,1,0.3805111877624141,0.5488101430199819,14,15,10,1,15,20,4,7
990,2981,0.493,0.909,0.38047304258923764,0.574433878480302,14,15,10,1,10,21,4,7
990,2982,0.469,0.9,0.3867429245945566,0.5784453455044904,14,15,10,1,11,21,4,7
990,2983,0.468,0.889,0.38607360337246166,0.5781618172351911,14,15,10,1,12,21,4,7
990,2984,0.556,0.876,0.3696334001066681,0.5689137518139538,14,15,10,1,13,21,4,7
990,2985,0.888,0.857,0.34004813410054047,0.5471423813071529,14,15,10,1,14,21,4,7
990,2986,1,1,0.34599298016983693,0.5366541796979508,14,15,10,1,15,21,4,7
990,2992,0.478,0.917,0.35961852207905465,0.5640688555685859,14,15,10,1,10,22,4,7
990,2993,0.471,0.91,0.36093185390514404,0.5653578577210341,14,15,10,1,11,22,4,7
990,2994,0.487,0.9,0.35469001125669697,0.5624393857315246,14,15,10,1,12,22,4,7
990,2995,0.624,0.889,0.33595319003426005,0.5522573429818867,14,15,10,1,13,22,4,7
990,2996,0.926,0.876,0.31394294516813026,0.533835439446608,14,15,10,1,14,22,4,7
990,2997,1,1,0.32042998383530863,0.5268119049792459,14,15,10,1,15,22,4,7
990,3004,0.476,0.923,0.34015594896603996,0.5542420349355144,14,15,10,1,10,23,4,7
990,3005,0.476,0.917,0.33775639218079867,0.553675516623368,14,15,10,1,11,23,4,7
990,3006,0.519,0.91,0.32828145079476045,0.5492585939600115,14,15,10,1,12,23,4,7
990,3007,0.687,0.901,0.3102621216802818,0.5390126005655242,14,15,10,1,13,23,4,7
990,3008,0.949,0.889,0.2943944504714304,0.5233365849852984,14,15,10,1,14,23,4,7
990,3009,1,1,0.3006642824957405,0.5181929482442563,14,15,10,1,15,23,4,7
990,3017,0.478,0.929,0.32228466200467154,0.5451649337063347,14,15,10,1,10,24,4,7
990,3018,0.488,0.924,0.3174522839723638,0.5433370861711598,14,15,10,1,11,24,4,7
990,3019,0.557,0.917,0.30660044908004236,0.5380736094094078,14,15,10,1,12,24,4,7
990,3020,0.742,0.909,0.2904558756338129,0.5281116435929158,14,15,10,1,13,24,4,7
990,3021,0.964,0.901,0.2791187740739631,0.5145508124642424,14,15,10,1,14,24,4,7
990,3022,1,1,0.2851053347518824,0.5102915127782189,14,15,10,1,15,24,4,7
990,3031,0.481,0.934,0.30634413635612234,0.536894298835705,14,15,10,1,10,25,4,7
990,3032,0.506,0.929,0.3000431437008785,0.5342067229522843,14,15,10,1,11,25,4,7
990,3033,0.599,0.924,0.2890677093225045,0.5284748321186707,14,15,10,1,12,25,4,7
990,3034,0.787,0.917,0.2750609336138655,0.5189149316619595,14,15,10,1,13,25,4,7
990,3035,0.974,0.91,0.26724938422093747,0.506957073799597,14,15,10,1,14,25,4,7
990,3036,1,1,0.27267807096015206,0.5030408014676607,14,15,10,1,15,25,4,7
990,3046,0.489,0.938,0.2924689515264213,0.5294568980709617,14,15,10,1,10,26,4,7
990,3047,0.531,0.934,0.2855323562112443,0.5261933307681763,14,15,10,1,11,26,4,7
990,3048,0.64,0.929,0.275099604478081,0.5202358996075562,14,15,10,1,12,26,4,7
990,3049,0.825,0.923,0.2634071730640497,0.5111343459636526,14,15,10,1,13,26,4,7
990,3050,0.981,0.917,0.2582499018012334,0.5004636073830226,14,15,10,1,14,26,4,7
990,3051,1,1,0.26321189292680847,0.49675691404695055,14,15,10,1,15,26,4,7
990,3062,0.501,0.942,0.28082038112845287,0.5228859202238177,14,15,10,1,10,27,4,7
990,3063,0.558,0.938,0.27382848570170704,0.5192622989888601,14,15,10,1,11,27,4,7
990,3064,0.679,0.934,0.264358153818114,0.5132608247677455,14,15,10,1,12,27,4,7
990,3065,0.855,0.929,0.25498632312503267,0.5046760642804565,14,15,10,1,13,27,4,7
990,3066,0.986,0.924,0.25200397198477364,0.49513877542918416,14,15,10,1,14,27,4,7
990,3067,1,1,0.2563648640198396,0.49173397708589583,14,15,10,1,15,27,4,7
990,3079,0.518,0.945,0.2713372728004888,0.5171856617538768,14,15,10,1,10,28,4,7
990,3080,0.588,0.942,0.26470906564629193,0.5133689297902304,14,15,10,1,11,28,4,7
990,3081,0.716,0.938,0.2564858184013058,0.5074643802784028,14,15,10,1,12,28,4,7
990,3082,0.88,0.934,0.24934939500992548,0.49945463498056386,14,15,10,1,13,28,4,7
990,3083,0.989,0.929,0.2479095238387944,0.49098236256358874,14,15,10,1,14,28,4,7
990,3084,1,1,0.25116396716275546,0.4880348327733596,14,15,10,1,15,28,4,7
990,3097,0.537,0.948,0.26388860477078036,0.5123239096498218,14,15,10,1,10,29,4,7
990,3098,0.618,0.945,0.2579102402749375,0.5084468645906035,14,15,10,1,11,29,4,7
990,3099,0.748,0.941,0.2510727156531948,0.502753849942287,14,15,10,1,12,29,4,7
990,3100,0.9,0.938,0.24567247934924374,0.49537554368033887,14,15,10,1,13,29,4,7
990,3101,0.992,0.934,0.24497635311972588,0.48794210475043287,14,15,10,1,14,29,4,7
990,3102,1,1,0.2474141322590424,0.4855993816404681,14,15,10,1,15,29,4,7
990,3116,0.559,0.95,0.2582895957070255,0.5082543070637547,14,15,10,1,10,30,4,7
990,3117,0.648,0.948,0.25305829348203446,0.5044267336126933,14,15,10,1,11,30,4,7
990,3118,0.778,0.945,0.24731506919121382,0.49904020535181726,14,15,10,1,12,30,4,7
990,3119,0.916,0.942,0.2433088251864779,0.49234166868525997,14,15,10,1,13,30,4,7
990,3120,0.993,0.938,0.24338613682765053,0.4859323578276923,14,15,10,1,14,30,4,7
990,3121,1,1,0.24534262164567155,0.48430009944452135,14,15,10,1,15,30,4,7
990,3136,0.582,0.953,0.25411824304218167,0.5049257097299099,14,15,10,1,10,31,4,7
990,3137,0.676,0.95,0.24952782653444228,0.5012373763058728,14,15,10,1,11,31,4,7
990,3138,0.803,0.948,0.24496895965904042,0.4962311842711278,14,15,10,1,12,31,4,7
990,3139,0.929,0.945,0.2422931315762037,0.49024324476005343,14,15,10,1,13,31,4,7
990,3140,0.995,0.942,0.24289975479472392,0.48483338896475625,14,15,10,1,14,31,4,7
990,3141,1,1,0.24470653780368468,0.48396233350339024,14,15,10,1,15,31,4,7
990,3157,0.606,0.955,0.2511004806433418,0.5022805313918506,14,15,10,1,10,32,4,7
990,3158,0.703,0.953,0.2473176989495739,0.49880059458238113,14,15,10,1,11,32,4,7
990,3159,0.826,0.95,0.24393600212002076,0.4942252758069767,14,15,10,1,12,32,4,7
990,3160,0.94,0.948,0.2423088156107952,0.488956967874266,14,15,10,1,13,32,4,7
990,3161,0.996,0.945,0.2433599573291495,0.4845051845647036,14,15,10,1,14,32,4,7
990,3162,1,1,0.24548365518839432,0.4843989239363229,14,15,10,1,15,32,4,7
990,3179,0.629,0.957,0.24922252630687214,0.5002531159615443,14,15,10,1,10,33,4,7
990,3180,0.728,0.955,0.24628244912880282,0.49703064378955686,14,15,10,1,11,33,4,7
990,3181,0.846,0.953,0.2439004568491272,0.49291481883613875,14,15,10,1,12,33,4,7
990,3182,0.949,0.951,0.24319943117448517,0.4883556114351917,14,15,10,1,13,33,4,7
990,3183,0.996,0.948,0.2447953166013278,0.4848063376616093,14,15,10,1,14,33,4,7
990,3184,1,1,0.24748055993321705,0.48543474590139823,14,15,10,1,15,33,4,7
990,3202,0.652,0.959,0.24835358514150496,0.4987741588196316,14,15,10,1,10,34,4,7
990,3203,0.751,0.957,0.2462011267442571,0.49584123932849167,14,15,10,1,11,34,4,7
990,3204,0.863,0.955,0.2447540242306293,0.4921962037061157,14,15,10,1,12,34,4,7
990,3205,0.956,0.953,0.24487454519524054,0.4883215428023877,14,15,10,1,13,34,4,7
990,3206,0.997,0.951,0.2470023392107208,0.48561055461806435,14,15,10,1,14,34,4,7
990,3207,1,1,0.25033633862088056,0.4869222016852658,14,15,10,1,15,34,4,7
990,3226,0.675,0.96,0.24832495076596828,0.49777924543621577,14,15,10,1,10,35,4,7
990,3227,0.774,0.959,0.2469250929584309,0.49515550612344805,14,15,10,1,11,35,4,7
990,3228,0.878,0.957,0.24630091291820577,0.4919808652337778,14,15,10,1,12,35,4,7
990,3229,0.962,0.955,0.2471676690651492,0.4887583375777884,14,15,10,1,13,35,4,7
990,3230,0.998,0.953,0.2497964437860316,0.4868188710332154,14,15,10,1,14,35,4,7
990,3231,1,1,0.25356158977005283,0.4887524476627405,14,15,10,1,15,35,4,7
990,3257,1,1,0.6364495712484313,0.6390617408297639,14,15,10,1,10,14,7,7
990,3258,1,1,0.6671457876066452,0.6516468647292379,14,15,10,1,11,14,7,7
990,3259,1,1,0.7358264821453949,0.6795443069555063,14,15,10,1,12,14,7,7
990,3260,1,1,0.8269125303017805,0.7240733567498046,14,15,10,1,13,14,7,7
990,3261,0.999,0.8,0.5570694716441196,0.6098680641750852,14,15,10,1,10,15,7,7
990,3262,0.998,0.75,0.588547390794751,0.6233908509439907,14,15,10,1,11,15,7,7
990,3263,0.995,0.667,0.6429385576144622,0.6464745474787146,14,15,10,1,12,15,7,7
990,3264,0.979,0.501,0.71252561006098,0.678216825141466,14,15,10,1,13,15,7,7
990,3265,0.868,0,0.8167090314158427,0.7524901464312039,14,15,10,1,14,15,7,7
990,3266,0.94,0.834,0.5043978196370875,0.6067331946116833,14,15,10,1,10,16,7,7
990,3267,0.881,0.8,0.5393952885234621,0.6312092423373388,14,15,10,1,11,16,7,7
990,3268,0.753,0.751,0.5948801140999621,0.6708970674386786,14,15,10,1,12,16,7,7
990,3269,0.509,0.667,0.6788561000762794,0.7335869448681664,14,15,10,1,13,16,7,7
990,3270,0.34,0.501,0.7748681113492817,0.7785586772314095,14,15,10,1,14,16,7,7
990,3271,1,1,0.7579013123711807,0.6915192619068693,14,15,10,1,15,16,7,7
990,3272,0.719,0.858,0.4841840430442389,0.6187771961811865,14,15,10,1,10,17,7,7
