spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3063,3703,0.868,0.437,0.2622506451185226,0.49348203071911545,11,27,4,7,17,26,10,7
3063,3704,0.909,0.5,0.23816552956145998,0.47359875530472995,11,27,4,7,18,26,10,7
3063,3705,0.941,0.563,0.22502868572679702,0.4590124670000072,11,27,4,7,19,26,10,7
3063,3706,0.965,0.625,0.2170199265450603,0.450804614143277,11,27,4,7,20,26,10,7
3063,3707,0.981,0.688,0.21560271707637246,0.44995600671170455,11,27,4,7,21,26,10,7
3063,3708,0.992,0.75,0.2207568904701419,0.4565074197728308,11,27,4,7,22,26,10,7
3063,3709,0.997,0.813,0.22855364884999196,0.46664301048406387,11,27,4,7,23,26,10,7
3063,3710,0.999,0.875,0.23561745155926395,0.47733034825815623,11,27,4,7,24,26,10,7
3063,3711,1,0.938,0.24244197766501885,0.4891814435416689,11,27,4,7,25,26,10,7
3063,3712,0.497,0.059,0.5802619398995619,0.7253360779087357,11,27,4,7,10,27,10,7
3063,3713,0.569,0,0.5167596500744693,0.6800921896299228,11,27,4,7,11,27,10,7
3063,3714,0.637,0.062,0.4539405457924224,0.6358592052818508,11,27,4,7,12,27,10,7
3063,3715,0.701,0.125,0.3963590791007684,0.5943179452912726,11,27,4,7,13,27,10,7
3063,3716,0.761,0.188,0.3460492614803897,0.5570696017475542,11,27,4,7,14,27,10,7
3063,3717,0.814,0.25,0.3039372743230365,0.5252531571034587,11,27,4,7,15,27,10,7
3063,3718,0.861,0.313,0.2702971972364545,0.4991853452896109,11,27,4,7,16,27,10,7
3063,3719,0.901,0.375,0.24436411163058347,0.4784461487703121,11,27,4,7,17,27,10,7
3063,3720,0.933,0.438,0.2274995096485899,0.4625840755026529,11,27,4,7,18,27,10,7
3063,3721,0.958,0.5,0.21971874762970456,0.45188651506183686,11,27,4,7,19,27,10,7
3063,3722,0.976,0.563,0.2144240253922306,0.4470062655535948,11,27,4,7,20,27,10,7
3063,3723,0.988,0.625,0.2148251048074611,0.4479488236248731,11,27,4,7,21,27,10,7
3063,3724,0.995,0.688,0.21905522444143122,0.45305719647650067,11,27,4,7,22,27,10,7
3063,3725,0.998,0.75,0.22421787305125762,0.459483635685795,11,27,4,7,23,27,10,7
3063,3726,1,0.813,0.22898282394629899,0.46649744620021294,11,27,4,7,24,27,10,7
3063,3727,1,0.876,0.23483576517833082,0.476072661576011,11,27,4,7,25,27,10,7
3063,3728,1,0.938,0.2426828071411945,0.4893879763487575,11,27,4,7,26,27,10,7
3063,3729,0.569,0.111,0.513114453402538,0.6826872401638463,11,27,4,7,10,28,10,7
3063,3730,0.635,0.059,0.4572800363897902,0.6417172497347412,11,27,4,7,11,28,10,7
3063,3731,0.697,0.117,0.4055030763181099,0.6023041788711805,11,27,4,7,12,28,10,7
3063,3732,0.754,0.176,0.35677144828116025,0.5659036355380523,11,27,4,7,13,28,10,7
3063,3733,0.806,0.235,0.3147656570411891,0.5337943759982722,11,27,4,7,14,28,10,7
3063,3734,0.852,0.294,0.28025602697650176,0.506764491393441,11,27,4,7,15,28,10,7
3063,3735,0.892,0.353,0.2528903161648126,0.48491492983590856,11,27,4,7,16,28,10,7
3063,3736,0.925,0.412,0.23295779159734864,0.46784515520735326,11,27,4,7,17,28,10,7
3063,3737,0.951,0.47,0.22185080264318202,0.45524859745360924,11,27,4,7,18,28,10,7
3063,3738,0.97,0.529,0.21605697871154617,0.4472582981113744,11,27,4,7,19,28,10,7
3063,3739,0.984,0.588,0.21225116317374448,0.4439327704675704,11,27,4,7,20,28,10,7
3063,3740,0.992,0.647,0.21269894280004265,0.4445772825874511,11,27,4,7,21,28,10,7
3063,3741,0.997,0.706,0.21568569056915843,0.4477038217116742,11,27,4,7,22,28,10,7
3063,3742,0.999,0.765,0.21956601315194524,0.45229212688026643,11,27,4,7,23,28,10,7
3063,3743,1,0.824,0.22418071551300256,0.458636121611233,11,27,4,7,24,28,10,7
3063,3744,1,0.883,0.2298655432648543,0.46691947296124303,11,27,4,7,25,28,10,7
3063,3745,1,0.942,0.2358626401451025,0.47657192786785196,11,27,4,7,26,28,10,7
3063,3746,1,1,0.2429561926753604,0.48974002220199686,11,27,4,7,27,28,10,7
3063,3747,0.63,0.158,0.4589643563160519,0.6471132732836807,11,27,4,7,10,29,10,7
3063,3748,0.691,0.111,0.41046568195907307,0.6102705602101907,11,27,4,7,11,29,10,7
3063,3749,0.747,0.166,0.3666318088159113,0.5753161674934889,11,27,4,7,12,29,10,7
3063,3750,0.797,0.222,0.3262454281315901,0.5434746077342367,11,27,4,7,13,29,10,7
3063,3751,0.843,0.278,0.29118289219245486,0.5157481396418253,11,27,4,7,14,29,10,7
3063,3752,0.882,0.333,0.26258215576596455,0.4926671042232825,11,27,4,7,15,29,10,7
3063,3753,0.916,0.389,0.24031218233396512,0.47418893962193,11,27,4,7,16,29,10,7
3063,3754,0.942,0.444,0.22546471496833198,0.459913010943672,11,27,4,7,17,29,10,7
3063,3755,0.963,0.5,0.21780845020136563,0.4495396429435198,11,27,4,7,18,29,10,7
3063,3756,0.978,0.556,0.21242184996077018,0.4429905126775514,11,27,4,7,19,29,10,7
3063,3757,0.989,0.611,0.2094280915257316,0.44004804134230513,11,27,4,7,20,29,10,7
3063,3758,0.995,0.667,0.20971352097201978,0.44013399179630686,11,27,4,7,21,29,10,7
3063,3759,0.998,0.722,0.21230700936929758,0.4425010018709207,11,27,4,7,22,29,10,7
3063,3760,0.999,0.778,0.21596342334653196,0.4466568610575906,11,27,4,7,23,29,10,7
3063,3761,1,0.834,0.22029914206834733,0.4522462515812864,11,27,4,7,24,29,10,7
3063,3762,1,0.889,0.22495040092242902,0.45877384809403987,11,27,4,7,25,29,10,7
3063,3763,1,0.945,0.2295049018938632,0.46605898563884884,11,27,4,7,26,29,10,7
3063,3764,1,1,0.23402205715934132,0.47355213770745186,11,27,4,7,27,29,10,7
3063,3766,0.683,0.2,0.4159418951349274,0.6178019662010605,11,27,4,7,10,30,10,7
3063,3767,0.738,0.158,0.3740057230260351,0.5846632623913048,11,27,4,7,11,30,10,7
3063,3768,0.788,0.21,0.3368165232119339,0.5535820732087484,11,27,4,7,12,30,10,7
3063,3769,0.833,0.263,0.30249492499367825,0.5255772409822986,11,27,4,7,13,30,10,7
3063,3770,0.872,0.316,0.2728777735439166,0.501424788782143,11,27,4,7,14,30,10,7
3063,3771,0.906,0.368,0.2488388823163915,0.48145986999539137,11,27,4,7,15,30,10,7
3063,3772,0.934,0.421,0.2309320407087163,0.4655339546569014,11,27,4,7,16,30,10,7
3063,3773,0.956,0.474,0.21966004441879394,0.4532428517764401,11,27,4,7,17,30,10,7
3063,3774,0.972,0.526,0.21352494093080987,0.4442866262064501,11,27,4,7,18,30,10,7
3063,3775,0.984,0.579,0.20852730915030382,0.4385283698073169,11,27,4,7,19,30,10,7
3063,3776,0.992,0.632,0.206141048717022,0.4358080695236063,11,27,4,7,20,30,10,7
3063,3777,0.996,0.684,0.20656792153079573,0.43578546629560644,11,27,4,7,21,30,10,7
3063,3778,0.999,0.737,0.2090032004585367,0.43787483220596657,11,27,4,7,22,30,10,7
3063,3779,1,0.79,0.21223342856229666,0.44131556994676757,11,27,4,7,23,30,10,7
3063,3780,1,0.843,0.2156601296411288,0.44533884789373,11,27,4,7,24,30,10,7
3063,3781,1,0.895,0.21893054049549443,0.44959060443983057,11,27,4,7,25,30,10,7
3063,3782,1,0.948,0.22233495270298953,0.4545300961948022,11,27,4,7,26,30,10,7
3063,3783,1,1,0.22713762199825238,0.4620648232929132,11,27,4,7,27,30,10,7
3063,3786,0.728,0.238,0.38152292115570174,0.593475531063065,11,27,4,7,10,31,10,7
3063,3787,0.778,0.2,0.34519638007958164,0.5635412679527654,11,27,4,7,11,31,10,7
3063,3788,0.822,0.25,0.31362750832519903,0.5357278927798638,11,27,4,7,12,31,10,7
3063,3789,0.861,0.3,0.28341911515229135,0.5108790122480027,11,27,4,7,13,31,10,7
3063,3790,0.896,0.35,0.2579720758734102,0.4895866727427626,11,27,4,7,14,31,10,7
3063,3791,0.924,0.4,0.237691709297559,0.47203584444557267,11,27,4,7,15,31,10,7
3063,3792,0.947,0.45,0.22319282648867178,0.458007259061865,11,27,4,7,16,31,10,7
3063,3793,0.966,0.5,0.21406415321506467,0.4471189458338217,11,27,4,7,17,31,10,7
3063,3794,0.979,0.55,0.20860167177538047,0.43911851508074284,11,27,4,7,18,31,10,7
3063,3795,0.988,0.6,0.20432671719189888,0.4339190832476816,11,27,4,7,19,31,10,7
3063,3796,0.994,0.65,0.2024487287472868,0.4314461730799266,11,27,4,7,20,31,10,7
3063,3797,0.997,0.7,0.20307594972191556,0.4313731526270952,11,27,4,7,21,31,10,7
3063,3798,0.999,0.75,0.20524373478903635,0.43300610426040975,11,27,4,7,22,31,10,7
3063,3799,1,0.8,0.20790089165681136,0.4355200973537565,11,27,4,7,23,31,10,7
3063,3800,1,0.85,0.2106792745111754,0.43847719200884894,11,27,4,7,24,31,10,7
3063,3801,1,0.9,0.21367208189031373,0.44219873326740267,11,27,4,7,25,31,10,7
3063,3802,1,0.95,0.21744911141739187,0.44752156225996464,11,27,4,7,26,31,10,7
3063,3803,1,1,0.2223950366142734,0.4549456148829367,11,27,4,7,27,31,10,7
3063,3807,0.767,0.273,0.3534875753991503,0.5729277966819282,11,27,4,7,10,32,10,7
3063,3808,0.811,0.238,0.32195679375675634,0.5457192354478175,11,27,4,7,11,32,10,7
3063,3809,0.851,0.286,0.2939122475639089,0.5206297873473006,11,27,4,7,12,32,10,7
3063,3810,0.885,0.333,0.26738356778614814,0.49835491488250816,11,27,4,7,13,32,10,7
3063,3811,0.914,0.381,0.24527016007688995,0.47933776417960494,11,27,4,7,14,32,10,7
3063,3812,0.939,0.429,0.22812474137482064,0.46365224534596794,11,27,4,7,15,32,10,7
3063,3813,0.958,0.477,0.21600955868775773,0.4510493116558202,11,27,4,7,16,32,10,7
3063,3814,0.973,0.524,0.20794347567733895,0.4412056551380409,11,27,4,7,17,32,10,7
3063,3815,0.984,0.572,0.20304275614751488,0.43395299424310263,11,27,4,7,18,32,10,7
3063,3816,0.991,0.619,0.1997880676703242,0.42927180571103474,11,27,4,7,19,32,10,7
3063,3817,0.996,0.667,0.19845521526240284,0.4270993876005865,11,27,4,7,20,32,10,7
3063,3818,0.998,0.715,0.19930458750885705,0.427033926680749,11,27,4,7,21,32,10,7
3063,3819,0.999,0.762,0.2013002254871512,0.42836189608466035,11,27,4,7,22,32,10,7
3063,3820,1,0.81,0.20369182483037618,0.4304481299287207,11,27,4,7,23,32,10,7
3063,3821,1,0.858,0.20630945416472168,0.4331604385589949,11,27,4,7,24,32,10,7
3063,3822,1,0.905,0.20931323732094864,0.436762539279709,11,27,4,7,25,32,10,7
3063,3823,1,0.953,0.2128472510656262,0.44131412060096786,11,27,4,7,26,32,10,7
3063,3824,1,1,0.21661637966024205,0.44627023269807753,11,27,4,7,27,32,10,7
3063,3829,0.8,0.304,0.33018273221980654,0.5551793038293886,11,27,4,7,10,33,10,7
3063,3830,0.839,0.273,0.3025192572477522,0.5302786980552845,11,27,4,7,11,33,10,7
3063,3831,0.874,0.318,0.27681788615695535,0.5074591759810084,11,27,4,7,12,33,10,7
3063,3832,0.904,0.363,0.2533200797840479,0.487292802934183,11,27,4,7,13,33,10,7
3063,3833,0.93,0.409,0.2340588016593137,0.47010651019744243,11,27,4,7,14,33,10,7
3063,3834,0.95,0.454,0.21932128280134866,0.4559024417353954,11,27,4,7,15,33,10,7
3063,3835,0.967,0.5,0.2087017132504252,0.44444285746993517,11,27,4,7,16,33,10,7
3063,3836,0.979,0.545,0.20131478006165315,0.4354873381623575,11,27,4,7,17,33,10,7
3063,3837,0.988,0.591,0.19696223915089062,0.42895024491353384,11,27,4,7,18,33,10,7
3063,3838,0.993,0.636,0.19485088225483282,0.42484038135225477,11,27,4,7,19,33,10,7
3063,3839,0.997,0.682,0.19426817273275965,0.42303936383936547,11,27,4,7,20,33,10,7
3063,3840,0.999,0.727,0.19534743193622683,0.423067843170724,11,27,4,7,21,33,10,7
3063,3841,1,0.773,0.19726369470208716,0.4242554741411132,11,27,4,7,22,33,10,7
3063,3842,1,0.818,0.1994995880390693,0.426119992489725,11,27,4,7,23,33,10,7
3063,3843,1,0.864,0.20193202168094915,0.42856001414907274,11,27,4,7,24,33,10,7
3063,3844,1,0.909,0.20457893592223697,0.431570557428686,11,27,4,7,25,33,10,7
3063,3845,1,0.955,0.20737407801495267,0.43495714949399034,11,27,4,7,26,33,10,7
3063,3846,1,1,0.21019855670532206,0.4386391876047482,11,27,4,7,27,33,10,7
3063,3852,0.828,0.333,0.3102299926792583,0.5395057755652823,11,27,4,7,10,34,10,7
3063,3853,0.863,0.304,0.2855044979689697,0.5165738569760194,11,27,4,7,11,34,10,7
3063,3854,0.894,0.348,0.26153640868795514,0.4956712926379039,11,27,4,7,12,34,10,7
3063,3855,0.92,0.391,0.24062376858267842,0.4772705577875578,11,27,4,7,13,34,10,7
3063,3856,0.942,0.435,0.22373050495012192,0.46161345308735635,11,27,4,7,14,34,10,7
3063,3857,0.96,0.478,0.21076119325139253,0.44866604172265656,11,27,4,7,15,34,10,7
3063,3858,0.973,0.522,0.2010466190017559,0.4382295314385817,11,27,4,7,16,34,10,7
3063,3859,0.983,0.565,0.1943045129000106,0.430144044513486,11,27,4,7,17,34,10,7
3063,3860,0.99,0.609,0.19046284234381716,0.42437355271180977,11,27,4,7,18,34,10,7
3063,3861,0.995,0.652,0.18906936559323884,0.4209055362894323,11,27,4,7,19,34,10,7
3063,3862,0.998,0.696,0.1895347642710924,0.4195368624242237,11,27,4,7,20,34,10,7
3063,3863,0.999,0.739,0.19098256920822532,0.4197428739552126,11,27,4,7,21,34,10,7
3063,3864,1,0.783,0.192887980012312,0.4209254454591158,11,27,4,7,22,34,10,7
3063,3865,1,0.826,0.19496516735238034,0.4227094504380776,11,27,4,7,23,34,10,7
3063,3866,1,0.87,0.19715851197517864,0.42499157125744247,11,27,4,7,24,34,10,7
3063,3867,1,0.913,0.19946703221004747,0.42772977294793035,11,27,4,7,25,34,10,7
3063,3868,1,0.957,0.20190943130470074,0.4309491667661881,11,27,4,7,26,34,10,7
3063,3869,1,1,0.20463836455990714,0.43505205728240315,11,27,4,7,27,34,10,7
3063,3876,0.852,0.36,0.2926229225453014,0.525438295215513,11,27,4,7,10,35,10,7
3063,3877,0.883,0.333,0.26966966106660506,0.5042248559415592,11,27,4,7,11,35,10,7
3063,3878,0.911,0.375,0.24753267602049578,0.48499390839169065,11,27,4,7,12,35,10,7
3063,3879,0.933,0.416,0.22889462233588476,0.46814056174301744,11,27,4,7,13,35,10,7
3063,3880,0.952,0.458,0.21387462291189774,0.4538481964141593,11,27,4,7,14,35,10,7
3063,3881,0.967,0.5,0.202123696030589,0.44207228251487973,11,27,4,7,15,35,10,7
3063,3882,0.978,0.542,0.19319107016563664,0.4326604704778034,11,27,4,7,16,35,10,7
3063,3883,0.987,0.583,0.1870982091355171,0.4255099790247877,11,27,4,7,17,35,10,7
3063,3884,0.992,0.625,0.18370564304214076,0.4205945279157528,11,27,4,7,18,35,10,7
3063,3885,0.996,0.667,0.18263940768140408,0.41785001007669087,11,27,4,7,19,35,10,7
3063,3886,0.998,0.708,0.1835087091184756,0.416997181226501,11,27,4,7,20,35,10,7
3063,3887,0.999,0.75,0.18548329826989218,0.41751121571220795,11,27,4,7,21,35,10,7
3063,3888,1,0.792,0.18780030295385408,0.41888827301189224,11,27,4,7,22,35,10,7
3063,3889,1,0.834,0.1900212289124571,0.42085143628997335,11,27,4,7,23,35,10,7
3063,3890,1,0.875,0.1922206440855868,0.4233354689361649,11,27,4,7,24,35,10,7
3063,3891,1,0.917,0.19449064565873142,0.4263613955438035,11,27,4,7,25,35,10,7
3063,3892,1,0.959,0.19697820550256018,0.430076887748862,11,27,4,7,26,35,10,7
3063,3893,1,1,0.19985640431591412,0.43477805744116793,11,27,4,7,27,35,10,7
3063,3901,1,1,0.24868238282757238,0.5004175334114092,11,27,4,7,10,11,1,10
3063,3902,1,0.942,0.24628211215569895,0.49502537927512547,11,27,4,7,10,12,1,10
3063,3903,0.999,0.938,0.2473791526619349,0.49743610122970716,11,27,4,7,11,12,1,10
3063,3904,0.999,0.883,0.24374658189281417,0.48938149995837665,11,27,4,7,10,13,1,10
3063,3905,0.995,0.876,0.24407475598158312,0.49019873072752385,11,27,4,7,11,13,1,10
3063,3906,0.966,0.938,0.24696339159280212,0.4974599385686197,11,27,4,7,12,13,1,10
3063,3907,0.996,0.824,0.24147457483374657,0.4841086641241579,11,27,4,7,10,14,1,10
3063,3908,0.986,0.813,0.2416527416351949,0.4843378079399273,11,27,4,7,11,14,1,10
3063,3909,0.944,0.875,0.24513487963899816,0.49256979535690315,11,27,4,7,12,14,1,10
3063,3910,0.841,0.938,0.25101635402521705,0.5028208023385625,11,27,4,7,13,14,1,10
3063,3911,0.991,0.765,0.24008983710662324,0.4798478071998362,11,27,4,7,10,15,1,10
3063,3912,0.973,0.75,0.2408192781933738,0.48064783498184116,11,27,4,7,11,15,1,10
3063,3913,0.92,0.813,0.24587878504341665,0.49075023241615034,11,27,4,7,12,15,1,10
3063,3914,0.808,0.875,0.25596676769002424,0.5048298609123331,11,27,4,7,13,15,1,10
3063,3915,0.668,0.938,0.26217857127523314,0.511942379498805,11,27,4,7,14,15,1,10
3063,3916,0.982,0.706,0.23994575251933548,0.47715214876972334,11,27,4,7,10,16,1,10
3063,3917,0.957,0.688,0.24202146126524193,0.4795416282568139,11,27,4,7,11,16,1,10
3063,3918,0.893,0.75,0.2501965276610332,0.4926235634913039,11,27,4,7,12,16,1,10
3063,3919,0.774,0.813,0.26597813492946276,0.511330259016719,11,27,4,7,13,16,1,10
3063,3920,0.635,0.875,0.2826182265287539,0.524399526649943,11,27,4,7,14,16,1,10
3063,3921,0.536,0.938,0.27872724665334925,0.5225558599736946,11,27,4,7,15,16,1,10
3063,3922,0.971,0.647,0.24146194307580515,0.47657369274499306,11,27,4,7,10,17,1,10
3063,3923,0.938,0.625,0.24588847428516136,0.48147076807802736,11,27,4,7,11,17,1,10
3063,3924,0.865,0.688,0.2586422504916436,0.49852207612080846,11,27,4,7,12,17,1,10
3063,3925,0.741,0.75,0.2832024820986295,0.5224702838898344,11,27,4,7,13,17,1,10
3063,3926,0.603,0.813,0.308367495209278,0.5405672940639,11,27,4,7,14,17,1,10
3063,3927,0.509,0.875,0.3140099309058165,0.544345079879099,11,27,4,7,15,17,1,10
3063,3928,0.485,0.938,0.2944219145568764,0.5318677619076435,11,27,4,7,16,17,1,10
3063,3929,0.958,0.588,0.24515891409459,0.47853422643248134,11,27,4,7,10,18,1,10
3063,3930,0.917,0.563,0.2531644785797623,0.4866740522780105,11,27,4,7,11,18,1,10
3063,3931,0.837,0.625,0.2723123974909909,0.5083091148025283,11,27,4,7,12,18,1,10
3063,3932,0.709,0.688,0.3059087054221419,0.5374558752841432,11,27,4,7,13,18,1,10
3063,3933,0.572,0.75,0.337623392985791,0.560087960473606,11,27,4,7,14,18,1,10
3063,3934,0.483,0.813,0.3542557267336366,0.5689835441816102,11,27,4,7,15,18,1,10
3063,3935,0.464,0.876,0.3418569337150419,0.5595546500878064,11,27,4,7,16,18,1,10
3063,3936,0.48,0.938,0.2989092300370809,0.5333716284171751,11,27,4,7,17,18,1,10
3063,3937,0.942,0.529,0.25169339096440246,0.4832450673853199,11,27,4,7,10,19,1,10
3063,3938,0.894,0.5,0.2642078278203639,0.49511911532163877,11,27,4,7,11,19,1,10
3063,3939,0.808,0.563,0.29095045458589974,0.521572970546734,11,27,4,7,12,19,1,10
3063,3940,0.677,0.625,0.33205654746774727,0.555585176201911,11,27,4,7,13,19,1,10
3063,3941,0.542,0.688,0.3715797429455484,0.5824070431717301,11,27,4,7,14,19,1,10
3063,3942,0.458,0.75,0.3964900900135859,0.5949719536647821,11,27,4,7,15,19,1,10
3063,3943,0.443,0.813,0.3890905782848403,0.5866415472859539,11,27,4,7,16,19,1,10
3063,3944,0.461,0.875,0.34681033191137933,0.5600880014869625,11,27,4,7,17,19,1,10
3063,3945,0.5,0.938,0.2947856072545363,0.530710719518245,11,27,4,7,18,19,1,10
3063,3946,0.925,0.47,0.2613138672098032,0.49070186772994673,11,27,4,7,10,20,1,10
3063,3947,0.871,0.438,0.27941135276443596,0.5065502332351193,11,27,4,7,11,20,1,10
3063,3948,0.778,0.5,0.3134527785879374,0.5377549290983239,11,27,4,7,12,20,1,10
3063,3949,0.645,0.563,0.36096435295869067,0.5761484364511147,11,27,4,7,13,20,1,10
3063,3950,0.512,0.625,0.4086561628021971,0.6066437450838837,11,27,4,7,14,20,1,10
3063,3951,0.433,0.688,0.4401475787479887,0.6215781283350024,11,27,4,7,15,20,1,10
3063,3952,0.422,0.75,0.43588044370525614,0.6132670053839238,11,27,4,7,16,20,1,10
3063,3953,0.442,0.813,0.3950791890069525,0.5855438171720018,11,27,4,7,17,20,1,10
3063,3954,0.486,0.876,0.331314467700924,0.5506025100786465,11,27,4,7,18,20,1,10
3063,3955,0.574,0.938,0.2754867201052974,0.520259977210155,11,27,4,7,19,20,1,10
3063,3956,0.906,0.412,0.27422184547314543,0.5007189140489501,11,27,4,7,10,21,1,10
3063,3957,0.846,0.375,0.2982343228176799,0.5205609895454311,11,27,4,7,11,21,1,10
3063,3958,0.748,0.437,0.3388626883898789,0.5562474431418587,11,27,4,7,12,21,1,10
3063,3959,0.614,0.5,0.3927008701745318,0.5985000869389694,11,27,4,7,13,21,1,10
3063,3960,0.483,0.563,0.44734580478535657,0.6321054148132048,11,27,4,7,14,21,1,10
3063,3961,0.409,0.625,0.48381012181457117,0.6483811780645552,11,27,4,7,15,21,1,10
3063,3962,0.402,0.688,0.4816479115582507,0.6389626955094128,11,27,4,7,16,21,1,10
3063,3963,0.423,0.75,0.4380575016081246,0.6075041492276818,11,27,4,7,17,21,1,10
3063,3964,0.474,0.813,0.3622719764481399,0.5673875414563385,11,27,4,7,18,21,1,10
3063,3965,0.57,0.875,0.29915397380205466,0.5337428725044169,11,27,4,7,19,21,1,10
3063,3966,0.694,0.938,0.26603084866683857,0.5133473234452994,11,27,4,7,20,21,1,10
3063,3967,0.886,0.353,0.29039469622643077,0.5129835223161517,11,27,4,7,10,22,1,10
3063,3968,0.821,0.313,0.3200296995298878,0.5366808784904952,11,27,4,7,11,22,1,10
3063,3969,0.719,0.375,0.36637474743670806,0.5764770620914946,11,27,4,7,12,22,1,10
3063,3970,0.583,0.437,0.42652262356926174,0.62208813732579,11,27,4,7,13,22,1,10
3063,3971,0.455,0.5,0.4867415387227746,0.6582622686514783,11,27,4,7,14,22,1,10
3063,3972,0.385,0.563,0.5269166474467104,0.6749175457436658,11,27,4,7,15,22,1,10
3063,3973,0.382,0.625,0.5255008447384013,0.6629408526805238,11,27,4,7,16,22,1,10
3063,3974,0.405,0.688,0.4742848049908226,0.6265212739065489,11,27,4,7,17,22,1,10
3063,3975,0.463,0.75,0.3908852964167606,0.5824015078054638,11,27,4,7,18,22,1,10
3063,3976,0.57,0.813,0.32065432546041317,0.5451723191557216,11,27,4,7,19,22,1,10
3063,3977,0.702,0.876,0.2772839609314254,0.5187672200897753,11,27,4,7,20,22,1,10
3063,3978,0.823,0.938,0.25237189659457315,0.5019044073985364,11,27,4,7,21,22,1,10
3063,3979,0.865,0.294,0.3093321571781571,0.5271235286593176,11,27,4,7,10,23,1,10
3063,3980,0.795,0.25,0.34411350290350473,0.5544398835024544,11,27,4,7,11,23,1,10
3063,3981,0.689,0.312,0.39566476706124576,0.597939666082989,11,27,4,7,12,23,1,10
3063,3982,0.553,0.375,0.4615111007751217,0.6464692119870739,11,27,4,7,13,23,1,10
3063,3983,0.427,0.437,0.5262893662344537,0.6847043600672644,11,27,4,7,14,23,1,10
3063,3984,0.362,0.5,0.5689442252481893,0.7007618404562845,11,27,4,7,15,23,1,10
3063,3985,0.362,0.563,0.5662006108576589,0.6849703271893637,11,27,4,7,16,23,1,10
3063,3986,0.387,0.625,0.5059625381432498,0.6432801001579205,11,27,4,7,17,23,1,10
3063,3987,0.454,0.688,0.41715814084088765,0.5953045630452292,11,27,4,7,18,23,1,10
3063,3988,0.573,0.75,0.33910644433128156,0.553834817474377,11,27,4,7,19,23,1,10
3063,3989,0.713,0.813,0.2858473615203144,0.5221911219120517,11,27,4,7,20,23,1,10
3063,3990,0.836,0.875,0.25254249854646926,0.4986696150591421,11,27,4,7,21,23,1,10
3063,3991,0.922,0.938,0.24171140544682335,0.48988127145429394,11,27,4,7,22,23,1,10
3063,3992,0.843,0.235,0.3305572863319334,0.542751588806519,11,27,4,7,10,24,1,10
3063,3993,0.768,0.188,0.36990117708611525,0.5734003686066151,11,27,4,7,11,24,1,10
3063,3994,0.66,0.25,0.42637315872444104,0.6202068841889607,11,27,4,7,12,24,1,10
3063,3995,0.523,0.312,0.4969587745748112,0.6712729279067737,11,27,4,7,13,24,1,10
3063,3996,0.399,0.375,0.5654571243464969,0.7110785621654518,11,27,4,7,14,24,1,10
3063,3997,0.338,0.437,0.6092853911978205,0.7255874795497584,11,27,4,7,15,24,1,10
3063,3998,0.342,0.5,0.6031878494877774,0.7049695381999589,11,27,4,7,16,24,1,10
3063,3999,0.37,0.563,0.5349103289686215,0.6578286339756263,11,27,4,7,17,24,1,10
3063,4000,0.448,0.625,0.4403672485620207,0.6056366422339503,11,27,4,7,18,24,1,10
3063,4001,0.579,0.688,0.35227370713576533,0.5597596868287873,11,27,4,7,19,24,1,10
3063,4002,0.728,0.75,0.2918038349245068,0.5238889596259717,11,27,4,7,20,24,1,10
3063,4003,0.852,0.813,0.2500683819887558,0.4942865157364206,11,27,4,7,21,24,1,10
3063,4004,0.934,0.875,0.23331053330543072,0.47852498701432145,11,27,4,7,22,24,1,10
3063,4005,0.976,0.938,0.23847690402121635,0.48502788981031064,11,27,4,7,23,24,1,10
3063,4006,0.821,0.176,0.35351261190717176,0.5594955802492738,11,27,4,7,10,25,1,10
3063,4007,0.741,0.125,0.3969050962982036,0.5931686220468977,11,27,4,7,11,25,1,10
3063,4008,0.63,0.187,0.4579211817529186,0.6429066685885747,11,27,4,7,12,25,1,10
3063,4009,0.493,0.25,0.5322679299875035,0.6961739928933286,11,27,4,7,13,25,1,10
3063,4010,0.372,0.312,0.6037000134397827,0.7370889617636176,11,27,4,7,14,25,1,10
3063,4011,0.316,0.375,0.6478282154667798,0.7491171291137633,11,27,4,7,15,25,1,10
3063,4012,0.322,0.437,0.6367957236987272,0.7227652388138373,11,27,4,7,16,25,1,10
3063,4013,0.355,0.5,0.5618036645481963,0.6699348448767474,11,27,4,7,17,25,1,10
3063,4014,0.445,0.563,0.45945272274118143,0.6131548988497184,11,27,4,7,18,25,1,10
3063,4015,0.591,0.625,0.36177827606932134,0.5630241323440313,11,27,4,7,19,25,1,10
3063,4016,0.746,0.688,0.29298120745494005,0.5233692965663225,11,27,4,7,20,25,1,10
3063,4017,0.869,0.75,0.24541371562050351,0.48934791942398737,11,27,4,7,21,25,1,10
3063,4018,0.945,0.813,0.2258203281473955,0.4694158890363548,11,27,4,7,22,25,1,10
3063,4019,0.983,0.875,0.22945971337734383,0.47163030146980045,11,27,4,7,23,25,1,10
3063,4020,0.996,0.938,0.2424196467520907,0.48997918426680764,11,27,4,7,24,25,1,10
3063,4021,0.797,0.117,0.3778034328927722,0.5770061368213695,11,27,4,7,10,26,1,10
3063,4022,0.714,0.062,0.42479660326868696,0.6133861734222292,11,27,4,7,11,26,1,10
3063,4023,0.601,0.125,0.48978916676130013,0.6657040255243303,11,27,4,7,12,26,1,10
