spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3378,3727,1,0.901,0.25907745421964024,0.4903499707321518,17,26,7,7,25,27,10,7
3378,3728,1,1,0.267043908433256,0.5044669333780929,17,26,7,7,26,27,10,7
3378,3729,0.257,0.5,0.724615358405079,0.7866532387752492,17,26,7,7,10,28,10,7
3378,3730,0.214,0.47,0.7810441371581536,0.825180016084329,17,26,7,7,11,28,10,7
3378,3731,0.188,0.437,0.8268094452618746,0.8610170012214713,17,26,7,7,12,28,10,7
3378,3732,0.171,0.4,0.8481556401061321,0.8839158888747541,17,26,7,7,13,28,10,7
3378,3733,0.198,0.357,0.8294723514303661,0.8780050118382009,17,26,7,7,14,28,10,7
3378,3734,0.303,0.308,0.7675946858843442,0.840574272746031,17,26,7,7,15,28,10,7
3378,3735,0.438,0.25,0.6861342063412577,0.7837015090261998,17,26,7,7,16,28,10,7
3378,3736,0.569,0.182,0.5897625146141614,0.7171138316332262,17,26,7,7,17,28,10,7
3378,3737,0.69,0.273,0.4897994621026579,0.6471850868932945,17,26,7,7,18,28,10,7
3378,3738,0.795,0.364,0.39627952859010285,0.5801533455796923,17,26,7,7,19,28,10,7
3378,3739,0.88,0.455,0.31934590177813316,0.5235346558117839,17,26,7,7,20,28,10,7
3378,3740,0.941,0.546,0.269483783071532,0.48523683120339456,17,26,7,7,21,28,10,7
3378,3741,0.978,0.637,0.24712525896296056,0.468108016375822,17,26,7,7,22,28,10,7
3378,3742,0.995,0.727,0.24364138126153456,0.466369901837583,17,26,7,7,23,28,10,7
3378,3743,0.999,0.819,0.24777599025833352,0.47191227431382377,17,26,7,7,24,28,10,7
3378,3744,1,0.91,0.2538762689174706,0.4805416549772381,17,26,7,7,25,28,10,7
3378,3745,1,1,0.26013517291866084,0.4907302847320435,17,26,7,7,26,28,10,7
3378,3747,0.239,0.526,0.7602662937950304,0.8120492356875211,17,26,7,7,10,29,10,7
3378,3748,0.223,0.5,0.7916127289682111,0.8379367182903956,17,26,7,7,11,29,10,7
3378,3749,0.213,0.471,0.8049165231629297,0.8530314343107148,17,26,7,7,12,29,10,7
3378,3750,0.236,0.437,0.7919313227689769,0.849116217449998,17,26,7,7,13,29,10,7
3378,3751,0.315,0.4,0.7478011977377874,0.8231760841161648,17,26,7,7,14,29,10,7
3378,3752,0.434,0.357,0.6804298151259027,0.7796215289466825,17,26,7,7,15,29,10,7
3378,3753,0.558,0.308,0.6050305513932343,0.7246256970244569,17,26,7,7,16,29,10,7
3378,3754,0.673,0.25,0.5140284315744916,0.6633642508602039,17,26,7,7,17,29,10,7
3378,3755,0.774,0.333,0.42530763473630173,0.6008515663948928,17,26,7,7,18,29,10,7
3378,3756,0.858,0.416,0.3464003546529666,0.5431094789890076,17,26,7,7,19,29,10,7
3378,3757,0.922,0.5,0.2870200291934104,0.4972770369190488,17,26,7,7,20,29,10,7
3378,3758,0.964,0.583,0.2524726939292419,0.4692871936153835,17,26,7,7,21,29,10,7
3378,3759,0.988,0.667,0.23920727918540474,0.4589590313679903,17,26,7,7,22,29,10,7
3378,3760,0.997,0.75,0.2391034105612979,0.459761250740512,17,26,7,7,23,29,10,7
3378,3761,1,0.833,0.24346691494967831,0.4650755426993196,17,26,7,7,24,29,10,7
3378,3762,1,0.917,0.24856621722225847,0.4718876865753807,17,26,7,7,25,29,10,7
3378,3763,1,1,0.2534925500273545,0.4796038000696772,17,26,7,7,26,29,10,7
3378,3766,0.251,0.55,0.7592298885541845,0.8165788782911774,17,26,7,7,10,30,10,7
3378,3767,0.247,0.527,0.7684397387563389,0.8272616698845053,17,26,7,7,11,30,10,7
3378,3768,0.268,0.5,0.7589961968043807,0.8245479800405952,17,26,7,7,12,30,10,7
3378,3769,0.329,0.47,0.7267276286152826,0.8058266957243146,17,26,7,7,13,30,10,7
3378,3770,0.429,0.437,0.6729835537447794,0.7723160803062753,17,26,7,7,14,30,10,7
3378,3771,0.544,0.4,0.6070805102444938,0.7274043492132748,17,26,7,7,15,30,10,7
3378,3772,0.654,0.357,0.5330506507455723,0.6748100943243407,17,26,7,7,16,30,10,7
3378,3773,0.753,0.308,0.4500209318346944,0.6184017845777109,17,26,7,7,17,30,10,7
3378,3774,0.836,0.384,0.37236153982429543,0.5628371974162958,17,26,7,7,18,30,10,7
3378,3775,0.901,0.462,0.3079233619567334,0.5139412919869494,17,26,7,7,19,30,10,7
3378,3776,0.948,0.539,0.2636717589658164,0.4778734362209862,17,26,7,7,20,30,10,7
3378,3777,0.978,0.615,0.24044110653892836,0.45812804655965766,17,26,7,7,21,30,10,7
3378,3778,0.993,0.692,0.23334750822951433,0.45227143636132294,17,26,7,7,22,30,10,7
3378,3779,0.999,0.769,0.23472055532494984,0.4538604118048306,17,26,7,7,23,30,10,7
3378,3780,1,0.846,0.23829091522268464,0.45776740873494415,17,26,7,7,24,30,10,7
3378,3781,1,0.923,0.24192840497132684,0.4621836628550605,17,26,7,7,25,30,10,7
3378,3782,1,1,0.245691141697428,0.46737606055406455,17,26,7,7,26,30,10,7
3378,3786,0.275,0.572,0.7369940608656327,0.8053657126414916,17,26,7,7,10,31,10,7
3378,3787,0.294,0.55,0.7297275791841397,0.8033551158533361,17,26,7,7,11,31,10,7
3378,3788,0.344,0.527,0.7051936649976653,0.7893234812649597,17,26,7,7,12,31,10,7
3378,3789,0.426,0.5,0.6625834553654766,0.7631875518563289,17,26,7,7,13,31,10,7
3378,3790,0.529,0.471,0.6059172381621121,0.7265802051294443,17,26,7,7,14,31,10,7
3378,3791,0.634,0.437,0.5430849222373398,0.6819320107711172,17,26,7,7,15,31,10,7
3378,3792,0.73,0.4,0.4703586610875209,0.6320879356543139,17,26,7,7,16,31,10,7
3378,3793,0.813,0.357,0.39569000977336466,0.5805508225354868,17,26,7,7,17,31,10,7
3378,3794,0.88,0.429,0.3296230435436516,0.5318311212138442,17,26,7,7,18,31,10,7
3378,3795,0.931,0.5,0.27869056781230583,0.4912290999772607,17,26,7,7,19,31,10,7
3378,3796,0.965,0.572,0.2464230305497972,0.4634118662177774,17,26,7,7,20,31,10,7
3378,3797,0.986,0.643,0.23132809951129762,0.44961058381296204,17,26,7,7,21,31,10,7
3378,3798,0.996,0.715,0.228006354641901,0.44620029129808503,17,26,7,7,22,31,10,7
3378,3799,0.999,0.786,0.22984518878324556,0.44762939452782324,17,26,7,7,23,31,10,7
3378,3800,1,0.857,0.23276848828567864,0.45053214555610555,17,26,7,7,24,31,10,7
3378,3801,1,0.929,0.23607244409681993,0.4544075805417377,17,26,7,7,25,31,10,7
3378,3802,1,1,0.24027616093184656,0.46001779018198863,17,26,7,7,26,31,10,7
3378,3807,0.316,0.591,0.7033312594419481,0.784787011059875,17,26,7,7,10,32,10,7
3378,3808,0.358,0.571,0.6839066264320195,0.7738774295602006,17,26,7,7,11,32,10,7
3378,3809,0.426,0.55,0.649667198213932,0.7531169320714168,17,26,7,7,12,32,10,7
3378,3810,0.516,0.527,0.6018043092416332,0.723131247963309,17,26,7,7,13,32,10,7
3378,3811,0.614,0.5,0.5450779832232402,0.685382022055831,17,26,7,7,14,32,10,7
3378,3812,0.707,0.47,0.48568416971694006,0.6418699436252555,17,26,7,7,15,32,10,7
3378,3813,0.79,0.437,0.41573723214179215,0.5951762046708572,17,26,7,7,16,32,10,7
3378,3814,0.858,0.4,0.35026745280660787,0.5486961714804742,17,26,7,7,17,32,10,7
3378,3815,0.912,0.467,0.29569092442811407,0.5066685080581906,17,26,7,7,18,32,10,7
3378,3816,0.951,0.533,0.25646960037022937,0.47353280463858627,17,26,7,7,19,32,10,7
3378,3817,0.977,0.6,0.23343344372395547,0.4523597611485951,17,26,7,7,20,32,10,7
3378,3818,0.991,0.667,0.22397528887509288,0.442744653667419,17,26,7,7,21,32,10,7
3378,3819,0.998,0.733,0.22285691784147854,0.44081730709898426,17,26,7,7,22,32,10,7
3378,3820,1,0.8,0.22502845626057133,0.44225631983191627,17,26,7,7,23,32,10,7
3378,3821,1,0.867,0.2279530692262477,0.44497881398863715,17,26,7,7,24,32,10,7
3378,3822,1,0.934,0.2312676609707165,0.4487417544293426,17,26,7,7,25,32,10,7
3378,3823,1,1,0.2351578820658471,0.45351434097245147,17,26,7,7,26,32,10,7
3378,3829,0.371,0.609,0.6633184904839874,0.7595162754770037,17,26,7,7,10,33,10,7
3378,3830,0.429,0.591,0.6352087611438298,0.7426864748105928,17,26,7,7,11,33,10,7
3378,3831,0.506,0.572,0.5949039667509565,0.7179014356454265,17,26,7,7,12,33,10,7
3378,3832,0.595,0.55,0.5447402207877221,0.685957960034782,17,26,7,7,13,33,10,7
3378,3833,0.685,0.526,0.4892966183897941,0.6482035347836554,17,26,7,7,14,33,10,7
3378,3834,0.766,0.5,0.4324199692467676,0.6065095591934551,17,26,7,7,15,33,10,7
3378,3835,0.836,0.47,0.3689118015052546,0.563396781662298,17,26,7,7,16,33,10,7
3378,3836,0.893,0.438,0.3130234740211093,0.5221284813994076,17,26,7,7,17,33,10,7
3378,3837,0.935,0.5,0.26914436653094675,0.4864619109072692,17,26,7,7,18,33,10,7
3378,3838,0.965,0.563,0.23949855673667164,0.4598133022013958,17,26,7,7,19,33,10,7
3378,3839,0.984,0.625,0.22352549731350857,0.44385917216363624,17,26,7,7,20,33,10,7
3378,3840,0.994,0.688,0.21783279265175925,0.43721243762872475,17,26,7,7,21,33,10,7
3378,3841,0.998,0.75,0.21793565208605425,0.43626479194963075,17,26,7,7,22,33,10,7
3378,3842,1,0.813,0.22013284706237846,0.43774678088779184,17,26,7,7,23,33,10,7
3378,3843,1,0.876,0.22291888469565613,0.44023617953199556,17,26,7,7,24,33,10,7
3378,3844,1,0.938,0.22598758476087388,0.443389761418143,17,26,7,7,25,33,10,7
3378,3845,1,1,0.22913654355711854,0.44694546046761274,17,26,7,7,26,33,10,7
3378,3852,0.432,0.625,0.62010376636827,0.73228565536223,17,26,7,7,10,34,10,7
3378,3853,0.5,0.609,0.5858953032427782,0.7115654068085624,17,26,7,7,11,34,10,7
3378,3854,0.579,0.591,0.5420012559183909,0.6844235505308414,17,26,7,7,12,34,10,7
3378,3855,0.663,0.572,0.49138835721261076,0.6517259362543131,17,26,7,7,13,34,10,7
3378,3856,0.743,0.55,0.4383099178292521,0.6148071884431909,17,26,7,7,14,34,10,7
3378,3857,0.814,0.526,0.38506637848261616,0.5755284023083432,17,26,7,7,15,34,10,7
3378,3858,0.872,0.5,0.32947665837501106,0.5363580984877138,17,26,7,7,16,34,10,7
3378,3859,0.918,0.471,0.28300611087808636,0.500303161284932,17,26,7,7,17,34,10,7
3378,3860,0.952,0.529,0.2484248384213873,0.47048968967241567,17,26,7,7,18,34,10,7
3378,3861,0.975,0.588,0.22648669508026364,0.44933494996322076,17,26,7,7,19,34,10,7
3378,3862,0.989,0.647,0.21560633625109693,0.437449123276922,17,26,7,7,20,34,10,7
3378,3863,0.996,0.706,0.21235719117256047,0.4329681775383548,17,26,7,7,21,34,10,7
3378,3864,0.999,0.765,0.21302976114282413,0.4327519250135219,17,26,7,7,22,34,10,7
3378,3865,1,0.824,0.21502882135767543,0.4343457967873048,17,26,7,7,23,34,10,7
3378,3866,1,0.883,0.21743756205195952,0.43673789803332375,17,26,7,7,24,34,10,7
3378,3867,1,0.942,0.22006459393114508,0.4396639025105322,17,26,7,7,25,34,10,7
3378,3868,1,1,0.2228927230523272,0.4431281915216002,17,26,7,7,26,34,10,7
3378,3876,0.495,0.64,0.5756567529629392,0.7046735972170739,17,26,7,7,10,35,10,7
3378,3877,0.566,0.625,0.5373995703797348,0.6814771410858338,17,26,7,7,11,35,10,7
3378,3878,0.643,0.609,0.4919380220851819,0.6531400378340702,17,26,7,7,12,35,10,7
3378,3879,0.72,0.591,0.44232130622966037,0.6205963175788971,17,26,7,7,13,35,10,7
3378,3880,0.791,0.572,0.39225228890486774,0.5852157633848387,17,26,7,7,14,35,10,7
3378,3881,0.851,0.55,0.34430053926300086,0.5488565546179658,17,26,7,7,15,35,10,7
3378,3882,0.9,0.526,0.2968619061417067,0.5138608322087429,17,26,7,7,16,35,10,7
3378,3883,0.938,0.5,0.2590090346121804,0.4828621151914009,17,26,7,7,17,35,10,7
3378,3884,0.965,0.556,0.2322324860712055,0.4583117222829285,17,26,7,7,18,35,10,7
3378,3885,0.982,0.611,0.21630559131759264,0.44176966654471483,17,26,7,7,19,35,10,7
3378,3886,0.992,0.667,0.20901200689166177,0.4331112942378812,17,26,7,7,20,35,10,7
3378,3887,0.997,0.722,0.20728829956858696,0.43033936768690995,17,26,7,7,21,35,10,7
3378,3888,0.999,0.778,0.2081963733556641,0.4308384220689848,17,26,7,7,22,35,10,7
3378,3889,1,0.834,0.20999132415126254,0.43278599251039873,17,26,7,7,23,35,10,7
3378,3890,1,0.889,0.21211800339200626,0.43548394270079926,17,26,7,7,24,35,10,7
3378,3891,1,0.945,0.21450017879866778,0.4388106211578269,17,26,7,7,25,35,10,7
3378,3892,1,1,0.21723474541800558,0.44291502469097366,17,26,7,7,26,35,10,7
3378,3922,1,1,0.2552582981178766,0.476199226873975,17,26,7,7,10,17,1,10
3378,3923,1,1,0.25201455196817424,0.4698091262847617,17,26,7,7,11,17,1,10
3378,3924,1,1,0.25113589411899495,0.46863976108257077,17,26,7,7,12,17,1,10
3378,3925,1,1,0.2533767203919923,0.4734387189331608,17,26,7,7,13,17,1,10
3378,3926,1,1,0.25369890438226506,0.47402316416117263,17,26,7,7,14,17,1,10
3378,3927,1,1,0.2570080732088583,0.4814609921785802,17,26,7,7,15,17,1,10
3378,3928,1,1,0.26350860441556245,0.4950376596638404,17,26,7,7,16,17,1,10
3378,3929,1,0.938,0.2517302565130817,0.4694436562908665,17,26,7,7,10,18,1,10
3378,3930,1,0.934,0.2480954606546668,0.46275122219613685,17,26,7,7,11,18,1,10
3378,3931,1,0.929,0.24690701861668107,0.4612114537322064,17,26,7,7,12,18,1,10
3378,3932,1,0.923,0.24816626795769303,0.4640632453034442,17,26,7,7,13,18,1,10
3378,3933,1,0.917,0.24703835245117212,0.4622739143906215,17,26,7,7,14,18,1,10
3378,3934,1,0.91,0.24925693492314582,0.46736183749072135,17,26,7,7,15,18,1,10
3378,3935,1,0.901,0.2538252430836919,0.476199860981375,17,26,7,7,16,18,1,10
3378,3936,1,0.889,0.2624888210772186,0.49381847204700724,17,26,7,7,17,18,1,10
3378,3937,1,0.876,0.2481650164939545,0.4629997050018424,17,26,7,7,10,19,1,10
3378,3938,1,0.867,0.2442476120601842,0.4562323905947717,17,26,7,7,11,19,1,10
3378,3939,1,0.857,0.2427340476476303,0.45432567020175285,17,26,7,7,12,19,1,10
3378,3940,1,0.846,0.2429861018112478,0.4554577587027572,17,26,7,7,13,19,1,10
3378,3941,1,0.833,0.24089918457838877,0.45247652290812945,17,26,7,7,14,19,1,10
3378,3942,1,0.819,0.24216529613493787,0.4559086973640545,17,26,7,7,15,19,1,10
3378,3943,1,0.8,0.24543986378908944,0.4622582279655777,17,26,7,7,16,19,1,10
3378,3944,0.999,0.778,0.25245968040879385,0.47575733931991404,17,26,7,7,17,19,1,10
3378,3945,0.99,0.889,0.26219217451215815,0.49538830708338766,17,26,7,7,18,19,1,10
3378,3946,1,0.813,0.24458854845154665,0.4568979833640965,17,26,7,7,10,20,1,10
3378,3947,1,0.8,0.24046553172162022,0.45018465607381075,17,26,7,7,11,20,1,10
3378,3948,1,0.786,0.23858979441610828,0.44792401736577914,17,26,7,7,12,20,1,10
3378,3949,1,0.769,0.2379413921114114,0.4477215797089965,17,26,7,7,13,20,1,10
3378,3950,1,0.75,0.23525938757423037,0.4442974592756316,17,26,7,7,14,20,1,10
3378,3951,1,0.727,0.23586596138111138,0.44679235373172543,17,26,7,7,15,20,1,10
3378,3952,0.999,0.7,0.23853217559714168,0.45218360788942447,17,26,7,7,16,20,1,10
3378,3953,0.995,0.667,0.24491392533218181,0.4640809637866138,17,26,7,7,17,20,1,10
3378,3954,0.974,0.778,0.256001132512486,0.4837613850285877,17,26,7,7,18,20,1,10
3378,3955,0.877,0.889,0.2752890649494719,0.5154109560592444,17,26,7,7,19,20,1,10
3378,3956,1,0.75,0.2410400050418725,0.45117618126392633,17,26,7,7,10,21,1,10
3378,3957,1,0.733,0.2367444172186438,0.4446103466095527,17,26,7,7,11,21,1,10
3378,3958,1,0.715,0.23452421716527072,0.4420784273828947,17,26,7,7,12,21,1,10
3378,3959,1,0.692,0.2331705407924437,0.4410015930168967,17,26,7,7,13,21,1,10
3378,3960,0.999,0.667,0.23023923126966717,0.4376923791633186,17,26,7,7,14,21,1,10
3378,3961,0.998,0.637,0.2306289567578027,0.44000180985412896,17,26,7,7,15,21,1,10
3378,3962,0.996,0.6,0.23351033624263606,0.44565110323440216,17,26,7,7,16,21,1,10
3378,3963,0.986,0.556,0.2409873015281382,0.45808533919833727,17,26,7,7,17,21,1,10
3378,3964,0.949,0.667,0.25759982079719446,0.4824798522918272,17,26,7,7,18,21,1,10
3378,3965,0.829,0.778,0.28956799386012855,0.5229127846421608,17,26,7,7,19,21,1,10
3378,3966,0.619,0.889,0.31522813537943484,0.545507479336296,17,26,7,7,20,21,1,10
3378,3967,1,0.688,0.23754779471978882,0.4459337248107833,17,26,7,7,10,22,1,10
3378,3968,1,0.667,0.23314458241616354,0.43962637664411597,17,26,7,7,11,22,1,10
3378,3969,1,0.643,0.23067253288952316,0.4370025357513615,17,26,7,7,12,22,1,10
3378,3970,0.999,0.615,0.2288568288474293,0.4355634713444698,17,26,7,7,13,22,1,10
3378,3971,0.998,0.583,0.22587010048214995,0.4328911580863103,17,26,7,7,14,22,1,10
3378,3972,0.996,0.546,0.2266162262661553,0.4358147635166073,17,26,7,7,15,22,1,10
3378,3973,0.989,0.5,0.23092341229356195,0.4428926911902401,17,26,7,7,16,22,1,10
3378,3974,0.971,0.445,0.24201271379054012,0.4581172969310229,17,26,7,7,17,22,1,10
3378,3975,0.919,0.556,0.26809110547154846,0.49024995572610375,17,26,7,7,18,22,1,10
3378,3976,0.778,0.667,0.3170590285084115,0.5421002484418013,17,26,7,7,19,22,1,10
3378,3977,0.563,0.778,0.37053436327310063,0.5796013024057431,17,26,7,7,20,22,1,10
3378,3978,0.468,0.889,0.3545331097681784,0.5687746067987518,17,26,7,7,21,22,1,10
3378,3979,1,0.625,0.2341980290981095,0.4413570539702645,17,26,7,7,10,23,1,10
3378,3980,0.999,0.6,0.22977828033732672,0.435465380884664,17,26,7,7,11,23,1,10
3378,3981,0.999,0.572,0.22710095866948277,0.4330225926642399,17,26,7,7,12,23,1,10
3378,3982,0.998,0.539,0.22502265567261892,0.4317663318403947,17,26,7,7,13,23,1,10
3378,3983,0.996,0.5,0.2224385147597887,0.4302615248478885,17,26,7,7,14,23,1,10
3378,3984,0.991,0.455,0.22431301428875783,0.43461835002803617,17,26,7,7,15,23,1,10
3378,3985,0.979,0.4,0.2313345606672177,0.44429480525184384,17,26,7,7,16,23,1,10
3378,3986,0.952,0.333,0.24860637432314636,0.4642660884509645,17,26,7,7,17,23,1,10
3378,3987,0.883,0.444,0.2871155939887352,0.5059945715436354,17,26,7,7,18,23,1,10
3378,3988,0.725,0.556,0.3568476877173079,0.5703400724936405,17,26,7,7,19,23,1,10
3378,3989,0.509,0.667,0.4312683439690034,0.6215127081459291,17,26,7,7,20,23,1,10
3378,3990,0.427,0.778,0.4455832609183972,0.6219524598614982,17,26,7,7,21,23,1,10
3378,3991,0.479,0.889,0.35509980228089977,0.5660622226748115,17,26,7,7,22,23,1,10
3378,3992,0.999,0.563,0.23112122560146042,0.43768706543913327,17,26,7,7,10,24,1,10
3378,3993,0.999,0.533,0.2266707821778131,0.4324130722929539,17,26,7,7,11,24,1,10
3378,3994,0.998,0.5,0.22392640467843716,0.4304841970711848,17,26,7,7,12,24,1,10
3378,3995,0.996,0.462,0.22205544014384826,0.4299467694114757,17,26,7,7,13,24,1,10
3378,3996,0.992,0.416,0.22057742792246982,0.43012100907007744,17,26,7,7,14,24,1,10
3378,3997,0.983,0.364,0.22450484675603155,0.43667852336275803,17,26,7,7,15,24,1,10
3378,3998,0.966,0.3,0.23562221621441826,0.4499902244454055,17,26,7,7,16,24,1,10
3378,3999,0.928,0.222,0.26081502065526574,0.4761414534054751,17,26,7,7,17,24,1,10
3378,4000,0.843,0.333,0.3138493038078404,0.5285058162456082,17,26,7,7,18,24,1,10
3378,4001,0.672,0.445,0.4040875964265247,0.6057683714099957,17,26,7,7,19,24,1,10
3378,4002,0.457,0.556,0.49958735157593204,0.669880726176709,17,26,7,7,20,24,1,10
3378,4003,0.388,0.667,0.5278314926928819,0.6696776099454217,17,26,7,7,21,24,1,10
3378,4004,0.453,0.778,0.4188526530413882,0.5970905496333385,17,26,7,7,22,24,1,10
3378,4005,0.693,0.889,0.2933812070962746,0.5298945297990718,17,26,7,7,23,24,1,10
3378,4006,0.999,0.5,0.2283807296804653,0.4351623442007113,17,26,7,7,10,25,1,10
3378,4007,0.997,0.467,0.22397658548176913,0.43073069331982194,17,26,7,7,11,25,1,10
3378,4008,0.996,0.429,0.22156487216944165,0.42965987783230597,17,26,7,7,12,25,1,10
3378,4009,0.992,0.384,0.22044307897003423,0.43032094399754195,17,26,7,7,13,25,1,10
3378,4010,0.986,0.333,0.22073061843466424,0.4326197924808566,17,26,7,7,14,25,1,10
3378,4011,0.973,0.273,0.22764638717340213,0.44201118846991205,17,26,7,7,15,25,1,10
3378,4012,0.949,0.2,0.2441201552166713,0.4597257715325248,17,26,7,7,16,25,1,10
3378,4013,0.899,0.111,0.27855621150331167,0.49288532538930874,17,26,7,7,17,25,1,10
3378,4014,0.801,0.222,0.3470773259715928,0.5560729050396641,17,26,7,7,18,25,1,10
3378,4015,0.619,0.333,0.45560284971251086,0.6455252490627338,17,26,7,7,19,25,1,10
3378,4016,0.405,0.444,0.5710693631002921,0.7190923843809611,17,26,7,7,20,25,1,10
3378,4017,0.349,0.556,0.6010415979797381,0.7076906808500825,17,26,7,7,21,25,1,10
3378,4018,0.436,0.667,0.4579009325459368,0.6128838002307926,17,26,7,7,22,25,1,10
3378,4019,0.724,0.778,0.2962466592824957,0.529751700596975,17,26,7,7,23,25,1,10
3378,4020,0.948,0.889,0.2683678633084544,0.5106402031201703,17,26,7,7,24,25,1,10
3378,4021,0.997,0.438,0.2260487826529025,0.43395744722373386,17,26,7,7,10,26,1,10
3378,4022,0.995,0.4,0.2220409245341648,0.43058046634892855,17,26,7,7,11,26,1,10
3378,4023,0.992,0.357,0.2203566367977421,0.4306704144992909,17,26,7,7,12,26,1,10
3378,4024,0.987,0.308,0.2205164908539855,0.4329050116376141,17,26,7,7,13,26,1,10
3378,4025,0.977,0.25,0.2231868261497213,0.43764947373561025,17,26,7,7,14,26,1,10
3378,4026,0.96,0.182,0.23391602462739458,0.45028912459292114,17,26,7,7,15,26,1,10
3378,4027,0.928,0.1,0.2567104006129496,0.47280664427665886,17,26,7,7,16,26,1,10
3378,4028,0.868,0,0.3012582158816064,0.5131642166874879,17,26,7,7,17,26,1,10
3378,4029,0.756,0.111,0.38517888399595523,0.5864930986431656,17,26,7,7,18,26,1,10
3378,4030,0.565,0.222,0.5095258136591294,0.6863717452558395,17,26,7,7,19,26,1,10
3378,4031,0.355,0.333,0.6410584436856699,0.7646516115557042,17,26,7,7,20,26,1,10
3378,4032,0.311,0.445,0.6635324146213712,0.7337253160112218,17,26,7,7,21,26,1,10
3378,4033,0.432,0.556,0.4739924733486718,0.6183554142151042,17,26,7,7,22,26,1,10
3378,4034,0.773,0.667,0.2914981574922776,0.5249866974067375,17,26,7,7,23,26,1,10
3378,4035,0.968,0.778,0.2627041490536365,0.5016983367200607,17,26,7,7,24,26,1,10
3378,4036,0.999,0.889,0.26891522616385777,0.5086246706675717,17,26,7,7,25,26,1,10
3378,4037,0.995,0.47,0.22439248562729552,0.4341381613124483,17,26,7,7,10,27,1,10
3378,4038,0.992,0.437,0.22112691151368868,0.4319843791389849,17,26,7,7,11,27,1,10
3378,4039,0.988,0.4,0.2205600637843984,0.4334595684170848,17,26,7,7,12,27,1,10
3378,4040,0.98,0.357,0.2224942451161176,0.43751405747282024,17,26,7,7,13,27,1,10
3378,4041,0.967,0.308,0.2280910825686897,0.4448783489659851,17,26,7,7,14,27,1,10
3378,4042,0.944,0.25,0.243304395527716,0.4609508856571748,17,26,7,7,15,27,1,10
3378,4043,0.904,0.181,0.27304592504993663,0.4883277158816136,17,26,7,7,16,27,1,10
3378,4044,0.833,0.1,0.3280706283512391,0.5355542519278771,17,26,7,7,17,27,1,10
3378,4045,0.71,0.2,0.42626109343702,0.6177362364074601,17,26,7,7,18,27,1,10
3378,4046,0.512,0.3,0.5639340277683215,0.7258169853135252,17,26,7,7,19,27,1,10
3378,4047,0.306,0.4,0.706230266657327,0.803866732159993,17,26,7,7,20,27,1,10
3378,4048,0.274,0.5,0.7123655216567243,0.7483993269381137,17,26,7,7,21,27,1,10
3378,4049,0.457,0.6,0.47097850071726466,0.6173986132217837,17,26,7,7,22,27,1,10
3378,4050,0.82,0.7,0.2868219056727781,0.5189529083901249,17,26,7,7,23,27,1,10
3378,4051,0.978,0.8,0.25777262093321707,0.4933734876120983,17,26,7,7,24,27,1,10
3378,4052,1,0.901,0.2632713908613695,0.4977880975744493,17,26,7,7,25,27,1,10
3378,4053,1,1,0.26835234225200544,0.507525652670468,17,26,7,7,26,27,1,10
3378,4054,0.993,0.5,0.22365972772531317,0.4356640340600477,17,26,7,7,10,28,1,10
3378,4055,0.988,0.47,0.22143895886443965,0.4348450089796232,17,26,7,7,11,28,1,10
3378,4056,0.982,0.437,0.22235229799002987,0.43784386553938215,17,26,7,7,12,28,1,10
3378,4057,0.971,0.4,0.22648503822052013,0.44384514511899387,17,26,7,7,13,28,1,10
3378,4058,0.954,0.357,0.2354378963248528,0.4538721541751862,17,26,7,7,14,28,1,10
3378,4059,0.925,0.308,0.2555907060170083,0.47336809893946885,17,26,7,7,15,28,1,10
3378,4060,0.876,0.25,0.2925862906214439,0.5053914239807198,17,26,7,7,16,28,1,10
3378,4061,0.796,0.182,0.3580004720756794,0.5588041432315793,17,26,7,7,17,28,1,10
3378,4062,0.663,0.273,0.46877143871673366,0.6482488212402384,17,26,7,7,18,28,1,10
3378,4063,0.459,0.364,0.617090760047855,0.7622524798944428,17,26,7,7,19,28,1,10
3378,4064,0.258,0.455,0.7649684762023253,0.835141402121498,17,26,7,7,20,28,1,10
3378,4065,0.237,0.546,0.7409798484045791,0.7539620874001265,17,26,7,7,21,28,1,10
3378,4066,0.529,0.637,0.4643091794120303,0.6130172193966765,17,26,7,7,22,28,1,10
3378,4067,0.85,0.727,0.2831125544409099,0.5129481361814798,17,26,7,7,23,28,1,10
3378,4068,0.982,0.819,0.2533897900571962,0.4860232313365389,17,26,7,7,24,28,1,10
3378,4069,1,0.91,0.2580720188586064,0.4886249630665007,17,26,7,7,25,28,1,10
3378,4070,1,1,0.26281114051464016,0.4968816695139212,17,26,7,7,26,28,1,10
3378,4072,0.989,0.526,0.22402734494503918,0.4384206365258708,17,26,7,7,10,29,1,10
3378,4073,0.983,0.5,0.22311465004756292,0.438992595472384,17,26,7,7,11,29,1,10
3378,4074,0.974,0.471,0.22581542337510552,0.44357647949410384,17,26,7,7,12,29,1,10
3378,4075,0.96,0.437,0.23248270890219958,0.45155322680187615,17,26,7,7,13,29,1,10
3378,4076,0.938,0.4,0.24511014968364442,0.46417998806445526,17,26,7,7,14,29,1,10
3378,4077,0.903,0.357,0.27045313215176414,0.48694162216016423,17,26,7,7,15,29,1,10
3378,4078,0.847,0.308,0.31471846218751254,0.5232115418258283,17,26,7,7,16,29,1,10
