spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3394,3735,0.288,0.167,0.7980842624270486,0.8629154799806562,17,27,7,7,16,28,10,7
3394,3736,0.419,0.091,0.693376959340124,0.7932593667453818,17,27,7,7,17,28,10,7
3394,3737,0.547,0.181,0.5830121995339946,0.7174145758509582,17,27,7,7,18,28,10,7
3394,3738,0.667,0.273,0.47291981894616275,0.6409041260600113,17,27,7,7,19,28,10,7
3394,3739,0.774,0.364,0.3743365350980328,0.5707956091620279,17,27,7,7,20,28,10,7
3394,3740,0.862,0.454,0.30004415850364496,0.5164156236011572,17,27,7,7,21,28,10,7
3394,3741,0.929,0.545,0.2563152247642503,0.48443890995136185,17,27,7,7,22,28,10,7
3394,3742,0.971,0.636,0.2412846678050795,0.4727241369303895,17,27,7,7,23,28,10,7
3394,3743,0.992,0.727,0.24169785747221695,0.4732438580235607,17,27,7,7,24,28,10,7
3394,3744,0.999,0.818,0.2475188154398844,0.4801700702325563,17,27,7,7,25,28,10,7
3394,3745,1,0.909,0.2543705361756605,0.49015852134745763,17,27,7,7,26,28,10,7
3394,3746,1,1,0.26247835815474574,0.5042949616004446,17,27,7,7,27,28,10,7
3394,3747,0.233,0.474,0.7497271447039517,0.8047556776607184,17,27,7,7,10,29,10,7
3394,3748,0.196,0.444,0.8038706094909485,0.8415686928999029,17,27,7,7,11,29,10,7
3394,3749,0.174,0.412,0.8478561352013876,0.8754148288010204,17,27,7,7,12,29,10,7
3394,3750,0.161,0.375,0.8683532828654439,0.896246146086448,17,27,7,7,13,29,10,7
3394,3751,0.197,0.333,0.8496548730645707,0.8886793080580951,17,27,7,7,14,29,10,7
3394,3752,0.3,0.286,0.7901989203903674,0.8512099085013022,17,27,7,7,15,29,10,7
3394,3753,0.424,0.231,0.7038679873719929,0.795519152268899,17,27,7,7,16,29,10,7
3394,3754,0.545,0.167,0.60466171410391,0.7300169616457312,17,27,7,7,17,29,10,7
3394,3755,0.658,0.25,0.5027997443959544,0.6601282531210875,17,27,7,7,18,29,10,7
3394,3756,0.759,0.333,0.4062126964629904,0.5916644985964821,17,27,7,7,19,29,10,7
3394,3757,0.845,0.416,0.3259292381800528,0.5323292271366078,17,27,7,7,20,29,10,7
3394,3758,0.911,0.5,0.27005994607326456,0.4903066414616324,17,27,7,7,21,29,10,7
3394,3759,0.958,0.583,0.24157005330832104,0.4687355340123862,17,27,7,7,22,29,10,7
3394,3760,0.985,0.667,0.2345417944010334,0.46287813322108895,17,27,7,7,23,29,10,7
3394,3761,0.996,0.75,0.23665537857831198,0.46526612153130065,17,27,7,7,24,29,10,7
3394,3762,1,0.834,0.2416802024858603,0.47129201623847083,17,27,7,7,25,29,10,7
3394,3763,1,0.917,0.24701990660081585,0.47895837772893546,17,27,7,7,26,29,10,7
3394,3764,1,1,0.25225194070339874,0.48694465836078504,17,27,7,7,27,29,10,7
3394,3766,0.223,0.5,0.7830980836832157,0.8271055312187738,17,27,7,7,10,30,10,7
3394,3767,0.208,0.474,0.8144887621910019,0.8520472578598508,17,27,7,7,11,30,10,7
3394,3768,0.203,0.444,0.828568323253057,0.8661865695589511,17,27,7,7,12,30,10,7
3394,3769,0.231,0.412,0.8164599510070158,0.8613810946035748,17,27,7,7,13,30,10,7
3394,3770,0.311,0.375,0.7735703568990542,0.8349368033306623,17,27,7,7,14,30,10,7
3394,3771,0.422,0.333,0.7078535695892801,0.791349742380995,17,27,7,7,15,30,10,7
3394,3772,0.537,0.286,0.6199818415344023,0.7363515471511567,17,27,7,7,16,30,10,7
3394,3773,0.645,0.231,0.5265564501666387,0.6746095575728348,17,27,7,7,17,30,10,7
3394,3774,0.742,0.308,0.4345320584760429,0.6108767390311195,17,27,7,7,18,30,10,7
3394,3775,0.825,0.385,0.3524968549684133,0.5512295276256767,17,27,7,7,19,30,10,7
3394,3776,0.892,0.462,0.28890201771711377,0.5029866228581551,17,27,7,7,20,30,10,7
3394,3777,0.942,0.539,0.2490550381604123,0.4719279168080268,17,27,7,7,21,30,10,7
3394,3778,0.974,0.616,0.23175371856569194,0.45795125007091597,17,27,7,7,22,30,10,7
3394,3779,0.991,0.693,0.22864512484679145,0.4551963219072156,17,27,7,7,23,30,10,7
3394,3780,0.998,0.769,0.23089313264869082,0.45742393992159336,17,27,7,7,24,30,10,7
3394,3781,1,0.847,0.2345078711484324,0.46147471806233387,17,27,7,7,25,30,10,7
3394,3782,1,0.924,0.23853293570736267,0.4666697975775609,17,27,7,7,26,30,10,7
3394,3783,1,1,0.244235634689838,0.4746859124403161,17,27,7,7,27,30,10,7
3394,3786,0.237,0.524,0.7832478866585764,0.830211541586237,17,27,7,7,10,31,10,7
3394,3787,0.236,0.5,0.7935656604575032,0.8403264451566944,17,27,7,7,11,31,10,7
3394,3788,0.26,0.474,0.7850036062594103,0.8369135292085086,17,27,7,7,12,31,10,7
3394,3789,0.323,0.444,0.7533083214828222,0.8174658214989622,17,27,7,7,13,31,10,7
3394,3790,0.419,0.412,0.6997179503980617,0.7833219499092625,17,27,7,7,14,31,10,7
3394,3791,0.526,0.375,0.6300940277429774,0.7377828377803626,17,27,7,7,15,31,10,7
3394,3792,0.63,0.333,0.54470385677867,0.684361514471514,17,27,7,7,16,31,10,7
3394,3793,0.723,0.286,0.4583575017155196,0.6268011211474358,17,27,7,7,17,31,10,7
3394,3794,0.805,0.357,0.3775644064864765,0.5697852421868206,17,27,7,7,18,31,10,7
3394,3795,0.873,0.428,0.3097624295100375,0.5191985655653177,17,27,7,7,19,31,10,7
3394,3796,0.925,0.5,0.2613085528853263,0.48105273457778164,17,27,7,7,20,31,10,7
3394,3797,0.962,0.571,0.23406687606021137,0.4585005281471468,17,27,7,7,21,31,10,7
3394,3798,0.984,0.643,0.22400753382489358,0.44935733648869614,17,27,7,7,22,31,10,7
3394,3799,0.995,0.714,0.22273286955769123,0.4479850843170817,17,27,7,7,23,31,10,7
3394,3800,0.999,0.786,0.22489838759354241,0.44992413133388287,17,27,7,7,24,31,10,7
3394,3801,1,0.857,0.2282481428846529,0.4536269979749309,17,27,7,7,25,31,10,7
3394,3802,1,0.929,0.23272076530776487,0.4592559769408605,17,27,7,7,26,31,10,7
3394,3803,1,1,0.23860400995732178,0.4671461281097091,17,27,7,7,27,31,10,7
3394,3807,0.263,0.546,0.7621901893959274,0.8178172735971181,17,27,7,7,10,32,10,7
3394,3808,0.285,0.524,0.7555719822389275,0.8151229365555775,17,27,7,7,11,32,10,7
3394,3809,0.336,0.5,0.731205447465235,0.8002228072551378,17,27,7,7,12,32,10,7
3394,3810,0.417,0.474,0.6879923589263695,0.7731381108351936,17,27,7,7,13,32,10,7
3394,3811,0.514,0.444,0.6298737893780871,0.7355440404387994,17,27,7,7,14,32,10,7
3394,3812,0.613,0.412,0.5579581143553262,0.6898354661604453,17,27,7,7,15,32,10,7
3394,3813,0.704,0.375,0.4775767049146389,0.6388340391916163,17,27,7,7,16,32,10,7
3394,3814,0.785,0.333,0.3998100961907489,0.5860870887185143,17,27,7,7,17,32,10,7
3394,3815,0.853,0.4,0.33074871044850185,0.5361483942548287,17,27,7,7,18,32,10,7
3394,3816,0.907,0.467,0.2765417096734325,0.4942035097330466,17,27,7,7,19,32,10,7
3394,3817,0.947,0.533,0.24090544187227392,0.464594522308462,17,27,7,7,20,32,10,7
3394,3818,0.974,0.6,0.22306934771443798,0.4483710377166755,17,27,7,7,21,32,10,7
3394,3819,0.99,0.667,0.21734196374092352,0.44243701676567515,17,27,7,7,22,32,10,7
3394,3820,0.997,0.733,0.21738341315416698,0.44206397410746257,17,27,7,7,23,32,10,7
3394,3821,0.999,0.8,0.21976238642978163,0.44422044276983796,17,27,7,7,24,32,10,7
3394,3822,1,0.867,0.22314233915979542,0.44790128562913123,17,27,7,7,25,32,10,7
3394,3823,1,0.934,0.22726781343926838,0.45270156515600946,17,27,7,7,26,32,10,7
3394,3824,1,1,0.23172853388423464,0.4579227759920168,17,27,7,7,27,32,10,7
3394,3829,0.307,0.565,0.7281595610151655,0.7956586344397303,17,27,7,7,10,33,10,7
3394,3830,0.35,0.545,0.7086144893148097,0.7838002038342933,17,27,7,7,11,33,10,7
3394,3831,0.417,0.524,0.6734074411484416,0.7619360966431522,17,27,7,7,12,33,10,7
3394,3832,0.503,0.5,0.6236286485602791,0.730778555571091,17,27,7,7,13,33,10,7
3394,3833,0.596,0.474,0.5640341573861543,0.6918386705338828,17,27,7,7,14,33,10,7
3394,3834,0.684,0.444,0.4925683051426848,0.6471595444396183,17,27,7,7,15,33,10,7
3394,3835,0.764,0.412,0.4187208259315127,0.599390159082084,17,27,7,7,16,33,10,7
3394,3836,0.833,0.375,0.3504680839289871,0.5519820393425993,17,27,7,7,17,33,10,7
3394,3837,0.889,0.437,0.29319665980383536,0.5091065737484,17,27,7,7,18,33,10,7
3394,3838,0.932,0.5,0.25128567027658477,0.47494729216522213,17,27,7,7,19,33,10,7
3394,3839,0.963,0.563,0.2259710008180177,0.4522602519690787,17,27,7,7,20,33,10,7
3394,3840,0.983,0.625,0.2145578223690785,0.4406808565443959,17,27,7,7,21,33,10,7
3394,3841,0.993,0.688,0.21137570915743986,0.43693000684246885,17,27,7,7,22,33,10,7
3394,3842,0.998,0.75,0.21221854899081383,0.43722250368174675,17,27,7,7,23,33,10,7
3394,3843,1,0.813,0.2146569067737708,0.4393677269706333,17,27,7,7,24,33,10,7
3394,3844,1,0.875,0.21766887370753163,0.44247962652859707,17,27,7,7,25,33,10,7
3394,3845,1,0.938,0.22089213594109303,0.44605513367415783,17,27,7,7,26,33,10,7
3394,3846,1,1,0.22416681012273787,0.44996098752225155,17,27,7,7,27,33,10,7
3394,3852,0.362,0.583,0.6864165379735293,0.768433056621801,17,27,7,7,10,34,10,7
3394,3853,0.419,0.565,0.6571391674072078,0.7504440980148643,17,27,7,7,11,34,10,7
3394,3854,0.494,0.546,0.6147261078060942,0.7244141069750283,17,27,7,7,12,34,10,7
3394,3855,0.579,0.524,0.5616789294043828,0.6912270224655729,17,27,7,7,13,34,10,7
3394,3856,0.664,0.5,0.5024584464970934,0.6523093524842484,17,27,7,7,14,34,10,7
3394,3857,0.743,0.474,0.4342246437178985,0.6096169398712118,17,27,7,7,15,34,10,7
3394,3858,0.812,0.444,0.36803836324001526,0.5657402257541655,17,27,7,7,16,34,10,7
3394,3859,0.87,0.412,0.30977326656270354,0.5239235624623721,17,27,7,7,17,34,10,7
3394,3860,0.916,0.47,0.2637696508506163,0.4877439731192553,17,27,7,7,18,34,10,7
3394,3861,0.95,0.529,0.23226630935844206,0.46032380289875785,17,27,7,7,19,34,10,7
3394,3862,0.974,0.588,0.21475921372042417,0.44313226407365103,17,27,7,7,20,34,10,7
3394,3863,0.988,0.647,0.20740376481705258,0.4349798913101175,17,27,7,7,21,34,10,7
3394,3864,0.996,0.706,0.20575796661608514,0.43278412617556594,17,27,7,7,22,34,10,7
3394,3865,0.999,0.765,0.2068844223434303,0.4335764332178369,17,27,7,7,23,34,10,7
3394,3866,1,0.824,0.20909927479240475,0.43574299396038696,17,27,7,7,24,34,10,7
3394,3867,1,0.883,0.21172982738196444,0.4386335543966863,17,27,7,7,25,34,10,7
3394,3868,1,0.941,0.2145726921336939,0.44209209870663524,17,27,7,7,26,34,10,7
3394,3869,1,1,0.21773482646014608,0.44653375815890295,17,27,7,7,27,34,10,7
3394,3876,0.423,0.6,0.6403082433956505,0.7391585150184901,17,27,7,7,10,35,10,7
3394,3877,0.488,0.583,0.604035155223496,0.7172005598947491,17,27,7,7,11,35,10,7
3394,3878,0.565,0.566,0.557323561377177,0.6888264330396847,17,27,7,7,12,35,10,7
3394,3879,0.645,0.546,0.5031871174240292,0.6549981681552028,17,27,7,7,13,35,10,7
3394,3880,0.722,0.524,0.44562932325847293,0.6171442198783639,17,27,7,7,14,35,10,7
3394,3881,0.791,0.5,0.38307621662629077,0.577203808110953,17,27,7,7,15,35,10,7
3394,3882,0.85,0.474,0.32529020294303224,0.5376614661865771,17,27,7,7,16,35,10,7
3394,3883,0.898,0.444,0.27703008300418164,0.5014168744884717,17,27,7,7,17,35,10,7
3394,3884,0.936,0.5,0.2409910814685251,0.47136097359724694,17,27,7,7,18,35,10,7
3394,3885,0.963,0.556,0.21795997268096412,0.4496599001429875,17,27,7,7,19,35,10,7
3394,3886,0.981,0.611,0.20594343241154156,0.43684256036346014,17,27,7,7,20,35,10,7
3394,3887,0.992,0.667,0.2011483492857794,0.43132634238822665,17,27,7,7,21,35,10,7
3394,3888,0.997,0.722,0.2004332368159012,0.43040285460448435,17,27,7,7,22,35,10,7
3394,3889,0.999,0.778,0.20165187302567278,0.4317868679273259,17,27,7,7,23,35,10,7
3394,3890,1,0.834,0.2036687652352035,0.43431640094291446,17,27,7,7,24,35,10,7
3394,3891,1,0.889,0.20608125925218002,0.4375940691509559,17,27,7,7,25,35,10,7
3394,3892,1,0.945,0.20886038323196177,0.4416606423225454,17,27,7,7,26,35,10,7
3394,3893,1,1,0.21218091621463042,0.446818923295916,17,27,7,7,27,35,10,7
3394,3922,1,1,0.24896067240207576,0.475778324347196,17,27,7,7,10,17,1,10
3394,3923,1,1,0.24540243478351442,0.4693960927074883,17,27,7,7,11,17,1,10
3394,3924,1,1,0.2444423610104952,0.468211877079012,17,27,7,7,12,17,1,10
3394,3925,1,1,0.24689242229582775,0.47298995757946793,17,27,7,7,13,17,1,10
3394,3926,1,1,0.24724599687705784,0.4735752465998624,17,27,7,7,14,17,1,10
3394,3927,1,1,0.2508935389847916,0.4809799777234117,17,27,7,7,15,17,1,10
3394,3928,1,1,0.25816444432555186,0.4945557055781422,17,27,7,7,16,17,1,10
3394,3929,1,0.941,0.24509159878223474,0.46902532849926293,17,27,7,7,10,18,1,10
3394,3930,1,0.938,0.24112938320180266,0.4623372310937339,17,27,7,7,11,18,1,10
3394,3931,1,0.934,0.23984178086273722,0.46077969070155966,17,27,7,7,12,18,1,10
3394,3932,1,0.929,0.2412062283701516,0.46361005252683773,17,27,7,7,13,18,1,10
3394,3933,1,0.924,0.23998355308573527,0.4618145792187538,17,27,7,7,14,18,1,10
3394,3934,1,0.917,0.24239175457739592,0.46686354362434246,17,27,7,7,15,18,1,10
3394,3935,1,0.909,0.2473846181659416,0.4756875165139377,17,27,7,7,16,18,1,10
3394,3936,1,0.901,0.25701286522536704,0.4932962370107413,17,27,7,7,17,18,1,10
3394,3937,1,0.883,0.24120485457220064,0.4625814672450932,17,27,7,7,10,19,1,10
3394,3938,1,0.875,0.23698090735699984,0.4558145102531944,17,27,7,7,11,19,1,10
3394,3939,1,0.867,0.23535293247473255,0.45388675778049503,17,27,7,7,12,19,1,10
3394,3940,1,0.857,0.2356239081929199,0.4549949560567753,17,27,7,7,13,19,1,10
3394,3941,1,0.847,0.2333858921871672,0.4519979189031853,17,27,7,7,14,19,1,10
3394,3942,1,0.834,0.23473842243870457,0.4553814538077161,17,27,7,7,15,19,1,10
3394,3943,1,0.818,0.23824379887722957,0.4616861420013053,17,27,7,7,16,19,1,10
3394,3944,0.999,0.8,0.24579152862424936,0.4750198319621598,17,27,7,7,17,19,1,10
3394,3945,0.994,0.901,0.2561961196012249,0.4937172706986507,17,27,7,7,18,19,1,10
3394,3946,1,0.824,0.23734694263316924,0.4564753902483608,17,27,7,7,10,20,1,10
3394,3947,1,0.813,0.23292215858580356,0.44975703438831593,17,27,7,7,11,20,1,10
3394,3948,1,0.8,0.2309157292644035,0.4474694635845472,17,27,7,7,12,20,1,10
3394,3949,1,0.786,0.2302210598789628,0.44723439150481525,17,27,7,7,13,20,1,10
3394,3950,1,0.769,0.22735829498648086,0.44377353632912453,17,27,7,7,14,20,1,10
3394,3951,1,0.75,0.22796507141097677,0.446179425716297,17,27,7,7,15,20,1,10
3394,3952,0.999,0.727,0.23067519548701676,0.4514022586894493,17,27,7,7,16,20,1,10
3394,3953,0.996,0.7,0.23705751309302248,0.46268714365533514,17,27,7,7,17,20,1,10
3394,3954,0.983,0.8,0.2474936274098949,0.48006225232405997,17,27,7,7,18,20,1,10
3394,3955,0.919,0.9,0.26528229155769556,0.5096414417883421,17,27,7,7,19,20,1,10
3394,3956,1,0.765,0.2335334896005199,0.4507353402476306,17,27,7,7,10,21,1,10
3394,3957,1,0.75,0.22894362415066372,0.44415319839954415,17,27,7,7,11,21,1,10
3394,3958,1,0.733,0.2265776734733831,0.4415776166363373,17,27,7,7,12,21,1,10
3394,3959,1,0.714,0.22511494412315103,0.4404388169193407,17,27,7,7,13,21,1,10
3394,3960,1,0.693,0.22194890411233792,0.4370354080931478,17,27,7,7,14,21,1,10
3394,3961,0.999,0.667,0.222199692834658,0.4391348994986659,17,27,7,7,15,21,1,10
3394,3962,0.997,0.636,0.22480070859659584,0.44431757797724303,17,27,7,7,16,21,1,10
3394,3963,0.99,0.6,0.23145888730239617,0.4553665871072422,17,27,7,7,17,21,1,10
3394,3964,0.965,0.7,0.24534013910241526,0.47569905737850204,17,27,7,7,18,21,1,10
3394,3965,0.881,0.8,0.270378807501075,0.5106083011512073,17,27,7,7,19,21,1,10
3394,3966,0.705,0.9,0.2936568693268584,0.5338962950532956,17,27,7,7,20,21,1,10
3394,3967,1,0.706,0.22978725181138626,0.4454364576673192,17,27,7,7,10,22,1,10
3394,3968,1,0.688,0.22509144572616124,0.4390864798320563,17,27,7,7,11,22,1,10
3394,3969,1,0.667,0.22243105677641384,0.4363769651244497,17,27,7,7,12,22,1,10
3394,3970,0.999,0.643,0.2204490038522382,0.43480469998467963,17,27,7,7,13,22,1,10
3394,3971,0.999,0.616,0.21726664261553652,0.4319137646314338,17,27,7,7,14,22,1,10
3394,3972,0.997,0.583,0.2176509572808879,0.4343833495566831,17,27,7,7,15,22,1,10
3394,3973,0.992,0.545,0.22108361519478015,0.4404862696849349,17,27,7,7,16,22,1,10
3394,3974,0.979,0.5,0.2300760539383404,0.4532507662686337,17,27,7,7,17,22,1,10
3394,3975,0.942,0.6,0.25052123468056553,0.47920225348902945,17,27,7,7,18,22,1,10
3394,3976,0.839,0.7,0.28751326589037307,0.5221702976917997,17,27,7,7,19,22,1,10
3394,3977,0.654,0.8,0.33120499273264936,0.5574863325893152,17,27,7,7,20,22,1,10
3394,3978,0.505,0.9,0.33330362958649484,0.5593761658516885,17,27,7,7,21,22,1,10
3394,3979,1,0.647,0.22618145419881674,0.4407275259544099,17,27,7,7,10,23,1,10
3394,3980,1,0.625,0.2214486584482177,0.4347418139465772,17,27,7,7,11,23,1,10
3394,3981,0.999,0.6,0.21860588629019362,0.4321325646759562,17,27,7,7,12,23,1,10
3394,3982,0.998,0.571,0.21635764119097367,0.4306142584754552,17,27,7,7,13,23,1,10
3394,3983,0.997,0.539,0.21342407429391697,0.42868350685643086,17,27,7,7,14,23,1,10
3394,3984,0.993,0.5,0.21457798986179244,0.43221205538756846,17,27,7,7,15,23,1,10
3394,3985,0.984,0.454,0.2200397901595209,0.4402237109014848,17,27,7,7,16,23,1,10
3394,3986,0.964,0.4,0.2335859790702629,0.45645919226072296,17,27,7,7,17,23,1,10
3394,3987,0.914,0.5,0.2631488593378746,0.48975889113827065,17,27,7,7,18,23,1,10
3394,3988,0.795,0.6,0.3158667877147182,0.5423261781511968,17,27,7,7,19,23,1,10
3394,3989,0.603,0.7,0.3776126862727148,0.5901417140471854,17,27,7,7,20,23,1,10
3394,3990,0.463,0.8,0.41226827168532776,0.6072108247722711,17,27,7,7,21,23,1,10
3394,3991,0.466,0.9,0.35579044843138463,0.5698691201047897,17,27,7,7,22,23,1,10
3394,3992,0.999,0.588,0.22281057668213944,0.4368133822176291,17,27,7,7,10,24,1,10
3394,3993,0.999,0.563,0.21812516467532128,0.4313639451836132,17,27,7,7,11,24,1,10
3394,3994,0.998,0.533,0.2152097393442386,0.4291452303563409,17,27,7,7,12,24,1,10
3394,3995,0.997,0.5,0.212992019355423,0.42816045009186476,17,27,7,7,13,24,1,10
3394,3996,0.993,0.462,0.21087147110438997,0.42762928678500334,17,27,7,7,14,24,1,10
3394,3997,0.987,0.416,0.21360386875799575,0.43288956565229486,17,27,7,7,15,24,1,10
3394,3998,0.974,0.364,0.2222947062445172,0.44374850263053267,17,27,7,7,16,24,1,10
3394,3999,0.945,0.3,0.24202473809376013,0.4648436982558398,17,27,7,7,17,24,1,10
3394,4000,0.882,0.4,0.2832096397851279,0.5066677247305982,17,27,7,7,18,24,1,10
3394,4001,0.75,0.5,0.3516794559610644,0.5698623665216411,17,27,7,7,19,24,1,10
3394,4002,0.553,0.6,0.43440425766010604,0.6307418238580902,17,27,7,7,20,24,1,10
3394,4003,0.422,0.7,0.4889346388139658,0.6548432962706058,17,27,7,7,21,24,1,10
3394,4004,0.432,0.8,0.43333801931346216,0.6105720761525741,17,27,7,7,22,24,1,10
3394,4005,0.535,0.9,0.31332571444719626,0.5436818743478962,17,27,7,7,23,24,1,10
3394,4006,0.999,0.529,0.21979416233961302,0.43391414297171194,17,27,7,7,10,25,1,10
3394,4007,0.998,0.5,0.2152086066283333,0.4291989932833574,17,27,7,7,11,25,1,10
3394,4008,0.996,0.467,0.21245839943011768,0.42768114756439024,17,27,7,7,12,25,1,10
3394,4009,0.994,0.428,0.21076665897103775,0.4276712073111516,17,27,7,7,13,25,1,10
3394,4010,0.989,0.385,0.21007843645443924,0.42894471258116895,17,27,7,7,14,25,1,10
3394,4011,0.979,0.333,0.21524058654735734,0.4365346846117245,17,27,7,7,15,25,1,10
3394,4012,0.96,0.273,0.2282500359441938,0.45101057557013824,17,27,7,7,16,25,1,10
3394,4013,0.922,0.2,0.2554533974525519,0.47789886041012486,17,27,7,7,17,25,1,10
3394,4014,0.847,0.3,0.3095467008068591,0.5287692537535759,17,27,7,7,18,25,1,10
3394,4015,0.704,0.4,0.39312848944081236,0.6025353031744769,17,27,7,7,19,25,1,10
3394,4016,0.504,0.5,0.4970519019279084,0.6744936274209041,17,27,7,7,20,25,1,10
3394,4017,0.382,0.6,0.5617829839705208,0.6982500887281429,17,27,7,7,21,25,1,10
3394,4018,0.4,0.7,0.4932753140702405,0.6382668823254675,17,27,7,7,22,25,1,10
3394,4019,0.53,0.8,0.338548626699003,0.555663046494231,17,27,7,7,23,25,1,10
3394,4020,0.782,0.9,0.2713280473969799,0.5196021608183403,17,27,7,7,24,25,1,10
3394,4021,0.998,0.47,0.217230104783812,0.4322097985808777,17,27,7,7,10,26,1,10
3394,4022,0.996,0.437,0.21290437927732409,0.42842458386399984,17,27,7,7,11,26,1,10
3394,4023,0.994,0.4,0.21070170158434576,0.427893188050287,17,27,7,7,12,26,1,10
3394,4024,0.99,0.357,0.2100399713783695,0.4292203780052606,17,27,7,7,13,26,1,10
3394,4025,0.982,0.308,0.21138206531878634,0.43261622323662696,17,27,7,7,14,26,1,10
3394,4026,0.968,0.25,0.21974671922713884,0.4429728379488964,17,27,7,7,15,26,1,10
3394,4027,0.943,0.181,0.237972961597247,0.4615489988510296,17,27,7,7,16,26,1,10
3394,4028,0.896,0.1,0.2736970489200239,0.49462821244704225,17,27,7,7,17,26,1,10
3394,4029,0.81,0.2,0.3406839137009102,0.5543044896690202,17,27,7,7,18,26,1,10
3394,4030,0.657,0.3,0.4387458615494715,0.6375423967118783,17,27,7,7,19,26,1,10
3394,4031,0.456,0.4,0.5604575551016975,0.7174913800581779,17,27,7,7,20,26,1,10
3394,4032,0.343,0.5,0.628499956566291,0.7343708664111429,17,27,7,7,21,26,1,10
3394,4033,0.368,0.6,0.5366902344132042,0.6554425685335075,17,27,7,7,22,26,1,10
3394,4034,0.536,0.7,0.3468984652369388,0.5594031728107061,17,27,7,7,23,26,1,10
3394,4035,0.817,0.8,0.2678115798102946,0.5160368698908939,17,27,7,7,24,26,1,10
3394,4036,0.97,0.901,0.2648742504571948,0.5112381658807157,17,27,7,7,25,26,1,10
3394,4037,0.996,0.412,0.21523924432206676,0.4317900278490667,17,27,7,7,10,27,1,10
3394,4038,0.994,0.375,0.21149387874019265,0.42909853339899584,17,27,7,7,11,27,1,10
3394,4039,0.99,0.333,0.21021484599689289,0.42977829708595783,17,27,7,7,12,27,1,10
3394,4040,0.984,0.286,0.21107074632782274,0.4326995152170422,17,27,7,7,13,27,1,10
3394,4041,0.973,0.231,0.21497425049081087,0.4384189491071332,17,27,7,7,14,27,1,10
3394,4042,0.955,0.167,0.22715734653390063,0.45179071668115156,17,27,7,7,15,27,1,10
3394,4043,0.923,0.091,0.25128332066953085,0.4746568678935258,17,27,7,7,16,27,1,10
3394,4044,0.868,0,0.296194079325925,0.5138591181887651,17,27,7,7,17,27,1,10
3394,4045,0.771,0.1,0.3752661387876942,0.581526190098088,17,27,7,7,18,27,1,10
3394,4046,0.61,0.2,0.4866803336164327,0.6726294150102272,17,27,7,7,19,27,1,10
3394,4047,0.409,0.3,0.6208626801381534,0.7574717724420735,17,27,7,7,20,27,1,10
3394,4048,0.305,0.4,0.6871567709715312,0.7620666482364868,17,27,7,7,21,27,1,10
3394,4049,0.34,0.5,0.5643891870840178,0.6642347549602179,17,27,7,7,22,27,1,10
3394,4050,0.56,0.6,0.34621582087981506,0.5587373083364422,17,27,7,7,23,27,1,10
3394,4051,0.857,0.7,0.262901027656699,0.5107084229298339,17,27,7,7,24,27,1,10
3394,4052,0.982,0.8,0.2585288216186864,0.5016181329862597,17,27,7,7,25,27,1,10
3394,4053,1,0.901,0.2636551334417716,0.5072197140926575,17,27,7,7,26,27,1,10
3394,4054,0.994,0.444,0.2140529366395102,0.4326473545566579,17,27,7,7,10,28,1,10
3394,4055,0.99,0.412,0.21119388482239554,0.43116706961134954,17,27,7,7,11,28,1,10
3394,4056,0.985,0.375,0.21120584821765565,0.43321074710686625,17,27,7,7,12,28,1,10
3394,4057,0.977,0.333,0.21400044952917485,0.4378805229965941,17,27,7,7,13,28,1,10
3394,4058,0.963,0.286,0.22085895000105582,0.4460139017523459,17,27,7,7,14,28,1,10
3394,4059,0.939,0.231,0.23733055850239781,0.46247950249320313,17,27,7,7,15,28,1,10
3394,4060,0.901,0.167,0.2677940334802952,0.48958016050457864,17,27,7,7,16,28,1,10
3394,4061,0.837,0.091,0.3219737384933755,0.5344988793917407,17,27,7,7,17,28,1,10
3394,4062,0.73,0.181,0.4119628326672595,0.6090219123803304,17,27,7,7,18,28,1,10
3394,4063,0.562,0.273,0.5347335620159368,0.7062704828745101,17,27,7,7,19,28,1,10
3394,4064,0.362,0.364,0.6766404180624801,0.7931584431825549,17,27,7,7,20,28,1,10
3394,4065,0.267,0.454,0.7369329602652346,0.7812517106081645,17,27,7,7,21,28,1,10
3394,4066,0.318,0.545,0.5736803419752314,0.6671052888869321,17,27,7,7,22,28,1,10
3394,4067,0.614,0.636,0.34249948731439217,0.5558486952020026,17,27,7,7,23,28,1,10
3394,4068,0.888,0.727,0.2582830321824716,0.5046296498737357,17,27,7,7,24,28,1,10
3394,4069,0.988,0.818,0.252712463787499,0.4926983560876119,17,27,7,7,25,28,1,10
3394,4070,1,0.909,0.2573820137986198,0.49653723321057897,17,27,7,7,26,28,1,10
3394,4071,1,1,0.2641378318548778,0.5071473960014641,17,27,7,7,27,28,1,10
3394,4072,0.991,0.474,0.21385811723142623,0.43470219187257164,17,27,7,7,10,29,1,10
3394,4073,0.986,0.444,0.2121682115892275,0.43450343248885814,17,27,7,7,11,29,1,10
3394,4074,0.979,0.412,0.21378427233540953,0.4379965367878572,17,27,7,7,12,29,1,10
3394,4075,0.968,0.375,0.21883959790954555,0.44448186019556013,17,27,7,7,13,29,1,10
3394,4076,0.95,0.333,0.22894761685877607,0.45502494687636874,17,27,7,7,14,29,1,10
3394,4077,0.921,0.286,0.2500001041492347,0.47452484576474885,17,27,7,7,15,29,1,10
