spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
604,4081,0.799,0.546,0.3408348517782782,0.5620326789532293,12,34,4,1,19,29,1,10
604,4082,0.756,0.591,0.35960608763768587,0.5746543827709301,12,34,4,1,20,29,1,10
604,4083,0.71,0.636,0.3712668676391869,0.5813250267548948,12,34,4,1,21,29,1,10
604,4084,0.662,0.682,0.3749530129884151,0.5820171431992236,12,34,4,1,22,29,1,10
604,4085,0.616,0.727,0.3770854109842189,0.5788125120348026,12,34,4,1,23,29,1,10
604,4086,0.574,0.773,0.3877084189864499,0.5808119848322002,12,34,4,1,24,29,1,10
604,4087,0.538,0.818,0.39154482278301317,0.5824749857363483,12,34,4,1,25,29,1,10
604,4088,0.512,0.864,0.3921027954278675,0.5817071066527453,12,34,4,1,26,29,1,10
604,4089,0.497,0.909,0.3900758797217,0.5788378553404769,12,34,4,1,27,29,1,10
604,4090,0.494,0.955,0.3860402235922211,0.574502115249838,12,34,4,1,28,29,1,10
604,4091,0.975,0.25,0.2379645848185976,0.4610484679560345,12,34,4,1,10,30,1,10
604,4092,0.968,0.217,0.2303076151746447,0.4611915830156196,12,34,4,1,11,30,1,10
604,4093,0.959,0.182,0.22721610556990735,0.46519010667565275,12,34,4,1,12,30,1,10
604,4094,0.948,0.227,0.22731854623433279,0.47171699827946434,12,34,4,1,13,30,1,10
604,4095,0.933,0.273,0.23129195714517037,0.48066775536445117,12,34,4,1,14,30,1,10
604,4096,0.914,0.318,0.24379748266980872,0.49457729415211604,12,34,4,1,15,30,1,10
604,4097,0.89,0.364,0.2637680698891468,0.5116676838764399,12,34,4,1,16,30,1,10
604,4098,0.861,0.409,0.29183943042388005,0.5312552564028428,12,34,4,1,17,30,1,10
604,4099,0.826,0.454,0.32422815105037095,0.5520368272824492,12,34,4,1,18,30,1,10
604,4100,0.787,0.5,0.34875222214531787,0.5681871163207893,12,34,4,1,19,30,1,10
604,4101,0.743,0.546,0.3667424237844106,0.580498292971765,12,34,4,1,20,30,1,10
604,4102,0.695,0.591,0.3774745433494252,0.5869129000298663,12,34,4,1,21,30,1,10
604,4103,0.648,0.637,0.3814863915340213,0.5876863663028556,12,34,4,1,22,30,1,10
604,4104,0.601,0.682,0.38588602265162086,0.5851901331356775,12,34,4,1,23,30,1,10
604,4105,0.559,0.727,0.396960438519704,0.5874456267894754,12,34,4,1,24,30,1,10
604,4106,0.523,0.773,0.40060109247087505,0.5892814507958363,12,34,4,1,25,30,1,10
604,4107,0.498,0.818,0.4025456552950242,0.5894443112590919,12,34,4,1,26,30,1,10
604,4108,0.484,0.864,0.4033632988133541,0.588208308363547,12,34,4,1,27,30,1,10
604,4109,0.481,0.91,0.39930204916160705,0.5843665129642104,12,34,4,1,28,30,1,10
604,4110,0.488,0.955,0.385314737046051,0.574721829552437,12,34,4,1,29,30,1,10
604,4111,0.971,0.208,0.2354603216246085,0.46239746639913826,12,34,4,1,10,31,1,10
604,4112,0.964,0.174,0.2290616949694525,0.4633374957153593,12,34,4,1,11,31,1,10
604,4113,0.954,0.136,0.22733483872636762,0.46805582771892973,12,34,4,1,12,31,1,10
604,4114,0.942,0.182,0.22909621082260956,0.4753435085080717,12,34,4,1,13,31,1,10
604,4115,0.926,0.227,0.23510588246409392,0.4851849947889971,12,34,4,1,14,31,1,10
604,4116,0.906,0.273,0.24939917678978907,0.4998760625245229,12,34,4,1,15,31,1,10
604,4117,0.881,0.318,0.2714170874686359,0.517681882246557,12,34,4,1,16,31,1,10
604,4118,0.85,0.364,0.3006584434504852,0.5377395110878908,12,34,4,1,17,31,1,10
604,4119,0.815,0.409,0.3328618070199951,0.5583981636197884,12,34,4,1,18,31,1,10
604,4120,0.774,0.455,0.3565993595697734,0.5742541708451822,12,34,4,1,19,31,1,10
604,4121,0.729,0.5,0.37400262324451927,0.5863473386212363,12,34,4,1,20,31,1,10
604,4122,0.681,0.546,0.38400110743854965,0.5927673041967427,12,34,4,1,21,31,1,10
604,4123,0.632,0.591,0.3893878674757939,0.5939745529958956,12,34,4,1,22,31,1,10
604,4124,0.586,0.637,0.3962358690185004,0.5923911136372353,12,34,4,1,23,31,1,10
604,4125,0.543,0.682,0.4067831077887232,0.5948587238759102,12,34,4,1,24,31,1,10
604,4126,0.508,0.728,0.41152800483841745,0.5971573957136009,12,34,4,1,25,31,1,10
604,4127,0.483,0.773,0.4154589362691815,0.5986987613475234,12,34,4,1,26,31,1,10
604,4128,0.47,0.819,0.4193542312274664,0.5987396464607997,12,34,4,1,27,31,1,10
604,4129,0.468,0.864,0.41319256380081093,0.5943416460388724,12,34,4,1,28,31,1,10
604,4130,0.476,0.91,0.3976761304800722,0.5845640554356655,12,34,4,1,29,31,1,10
604,4131,0.488,0.955,0.38582714155462206,0.576120516603181,12,34,4,1,30,31,1,10
604,4132,0.967,0.166,0.23399350527224705,0.4642307309257556,12,34,4,1,10,32,1,10
604,4133,0.959,0.13,0.22895081308501353,0.46593199637752314,12,34,4,1,11,32,1,10
604,4134,0.948,0.091,0.22865951650946914,0.47134075451168533,12,34,4,1,12,32,1,10
604,4135,0.935,0.136,0.2321268274465924,0.47935005859493796,12,34,4,1,13,32,1,10
604,4136,0.918,0.182,0.23999469576405918,0.49000962025344186,12,34,4,1,14,32,1,10
604,4137,0.897,0.227,0.25608848226060255,0.5054024883352178,12,34,4,1,15,32,1,10
604,4138,0.871,0.273,0.27991489874973075,0.5238132153547587,12,34,4,1,16,32,1,10
604,4139,0.839,0.318,0.3098113245856189,0.5442102175724065,12,34,4,1,17,32,1,10
604,4140,0.802,0.363,0.341573389746449,0.5646897136373812,12,34,4,1,18,32,1,10
604,4141,0.761,0.409,0.36436382899178665,0.5803111024008931,12,34,4,1,19,32,1,10
604,4142,0.715,0.454,0.3813097960894116,0.5923326847910151,12,34,4,1,20,32,1,10
604,4143,0.666,0.5,0.39102979101902824,0.5990125194612805,12,34,4,1,21,32,1,10
604,4144,0.617,0.546,0.39842360562983126,0.6009289376414071,12,34,4,1,22,32,1,10
604,4145,0.57,0.591,0.4076904875211701,0.6003618476370141,12,34,4,1,23,32,1,10
604,4146,0.528,0.636,0.41760246418470515,0.6031296102865129,12,34,4,1,24,32,1,10
604,4147,0.493,0.682,0.42397664391608525,0.6062150207145096,12,34,4,1,25,32,1,10
604,4148,0.469,0.727,0.4312713548478394,0.609047514387245,12,34,4,1,26,32,1,10
604,4149,0.456,0.773,0.4355790225066063,0.6095049883536017,12,34,4,1,27,32,1,10
604,4150,0.455,0.819,0.42713292412799775,0.6048076419155294,12,34,4,1,28,32,1,10
604,4151,0.464,0.864,0.4126641208144558,0.5959362195595287,12,34,4,1,29,32,1,10
604,4152,0.476,0.909,0.3999024777849589,0.5875197950278059,12,34,4,1,30,32,1,10
604,4153,0.498,0.955,0.3823825338096175,0.5748686119976181,12,34,4,1,31,32,1,10
604,4154,0.962,0.125,0.23354174676482475,0.46648887270126116,12,34,4,1,10,33,1,10
604,4155,0.953,0.087,0.2299066342421695,0.46891284123082577,12,34,4,1,11,33,1,10
604,4156,0.942,0.045,0.2310976781669285,0.4749781468465386,12,34,4,1,12,33,1,10
604,4157,0.928,0.091,0.23618952968275186,0.483665909849031,12,34,4,1,13,33,1,10
604,4158,0.91,0.136,0.24576696307791757,0.4950731796157808,12,34,4,1,14,33,1,10
604,4159,0.888,0.182,0.2636277472422017,0.5110928612709824,12,34,4,1,15,33,1,10
604,4160,0.86,0.227,0.28881816529111026,0.5300154180886602,12,34,4,1,16,33,1,10
604,4161,0.828,0.273,0.319108806933312,0.5506625207874477,12,34,4,1,17,33,1,10
604,4162,0.79,0.318,0.3501484154947293,0.5709637765197755,12,34,4,1,18,33,1,10
604,4163,0.747,0.364,0.3721130199525302,0.5864515484780151,12,34,4,1,19,33,1,10
604,4164,0.701,0.409,0.38864710733839714,0.5985710217210287,12,34,4,1,20,33,1,10
604,4165,0.652,0.454,0.39894634268226814,0.6057404848693091,12,34,4,1,21,33,1,10
604,4166,0.602,0.5,0.4085709015521809,0.6085773416610627,12,34,4,1,22,33,1,10
604,4167,0.555,0.546,0.41964546473652353,0.6090908139798029,12,34,4,1,23,33,1,10
604,4168,0.513,0.591,0.42963805716835357,0.6122694979738961,12,34,4,1,24,33,1,10
604,4169,0.478,0.637,0.4379259808391134,0.6162664531530475,12,34,4,1,25,33,1,10
604,4170,0.455,0.682,0.4483944344782812,0.6201018934992907,12,34,4,1,26,33,1,10
604,4171,0.443,0.727,0.45141541759055304,0.6206434420127462,12,34,4,1,27,33,1,10
604,4172,0.443,0.773,0.4432474959657903,0.6163227230861632,12,34,4,1,28,33,1,10
604,4173,0.452,0.818,0.4295450647718485,0.6079482990201684,12,34,4,1,29,33,1,10
604,4174,0.465,0.864,0.41548781313967154,0.5985734262461349,12,34,4,1,30,33,1,10
604,4175,0.488,0.91,0.38753891434764554,0.5817220144943538,12,34,4,1,31,33,1,10
604,4176,0.544,0.955,0.36977574544502767,0.5673264583066507,12,34,4,1,32,33,1,10
604,4177,0.958,0.083,0.23405610878805405,0.4691201715349398,12,34,4,1,10,34,1,10
604,4178,0.948,0.043,0.23184094633680774,0.47222741379652944,12,34,4,1,11,34,1,10
604,4179,0.935,0,0.23450226471937274,0.4789136698632249,12,34,4,1,12,34,1,10
604,4180,0.92,0.045,0.24107415442167668,0.48823638749072806,12,34,4,1,13,34,1,10
604,4181,0.901,0.091,0.25231086390525304,0.5003268388278318,12,34,4,1,14,34,1,10
604,4182,0.878,0.136,0.27178628089774204,0.516908381081914,12,34,4,1,15,34,1,10
604,4183,0.85,0.182,0.29790753964026584,0.5362718608545154,12,34,4,1,16,34,1,10
604,4184,0.816,0.227,0.3283935667436937,0.5571193525368463,12,34,4,1,17,34,1,10
604,4185,0.778,0.273,0.35853425487517476,0.577285871360378,12,34,4,1,18,34,1,10
604,4186,0.734,0.318,0.3798977245473696,0.5927630071530807,12,34,4,1,19,34,1,10
604,4187,0.686,0.364,0.39621239112189743,0.6051508703201294,12,34,4,1,20,34,1,10
604,4188,0.637,0.409,0.4077515433024461,0.6130062973857549,12,34,4,1,21,34,1,10
604,4189,0.587,0.455,0.41968347845283305,0.6169193677914107,12,34,4,1,22,34,1,10
604,4190,0.54,0.5,0.4321367880878145,0.6185392286287571,12,34,4,1,23,34,1,10
604,4191,0.498,0.546,0.4428005251176206,0.6221980676782375,12,34,4,1,24,34,1,10
604,4192,0.464,0.591,0.453438698082843,0.6271079812673308,12,34,4,1,25,34,1,10
604,4193,0.44,0.637,0.4657044704809862,0.6316807835452479,12,34,4,1,26,34,1,10
604,4194,0.429,0.682,0.4672568786205298,0.6322221063638505,12,34,4,1,27,34,1,10
604,4195,0.43,0.728,0.4612975937001781,0.6283055333424667,12,34,4,1,28,34,1,10
604,4196,0.44,0.773,0.4477512995100664,0.6192338133153779,12,34,4,1,29,34,1,10
604,4197,0.453,0.818,0.42884929265377303,0.6074772655032235,12,34,4,1,30,34,1,10
604,4198,0.479,0.864,0.38961278898976603,0.5865434033526318,12,34,4,1,31,34,1,10
604,4199,0.543,0.91,0.36418015333170306,0.5683637782376875,12,34,4,1,32,34,1,10
604,4200,0.685,0.955,0.3601355228085421,0.5592148456315038,12,34,4,1,33,34,1,10
604,4201,0.952,0.12,0.23545535541615348,0.4720800725650415,12,34,4,1,10,35,1,10
604,4202,0.942,0.083,0.23466723701315229,0.47583175154628476,12,34,4,1,11,35,1,10
604,4203,0.929,0.043,0.2386943686327041,0.4831037373923729,12,34,4,1,12,35,1,10
604,4204,0.913,0.087,0.2466398145829567,0.4930201504870264,12,34,4,1,13,35,1,10
604,4205,0.893,0.13,0.2594663580881671,0.5057372416269625,12,34,4,1,14,35,1,10
604,4206,0.868,0.174,0.2802992986949572,0.5228281476375514,12,34,4,1,15,35,1,10
604,4207,0.839,0.217,0.3070610316988728,0.5425838820295514,12,34,4,1,16,35,1,10
604,4208,0.805,0.261,0.33756036380515875,0.5636146659208181,12,34,4,1,17,35,1,10
604,4209,0.765,0.304,0.36675000795820756,0.5837166222886558,12,34,4,1,18,35,1,10
604,4210,0.72,0.348,0.38772312812813103,0.5993114553617123,12,34,4,1,19,35,1,10
604,4211,0.672,0.391,0.4040673558977089,0.6121246004759021,12,34,4,1,20,35,1,10
604,4212,0.622,0.435,0.41729632266348415,0.6208250904566939,12,34,4,1,21,35,1,10
604,4213,0.572,0.478,0.4315968492332384,0.6259190404561161,12,34,4,1,22,35,1,10
604,4214,0.524,0.522,0.44534211971953874,0.6286307903688324,12,34,4,1,23,35,1,10
604,4215,0.482,0.565,0.4570314686386695,0.6327802836599707,12,34,4,1,24,35,1,10
604,4216,0.449,0.609,0.47018217109200733,0.638503249308867,12,34,4,1,25,35,1,10
604,4217,0.426,0.652,0.4829569471812569,0.6435151631862177,12,34,4,1,26,35,1,10
604,4218,0.416,0.696,0.48415705638153816,0.6438543073140258,12,34,4,1,27,35,1,10
604,4219,0.417,0.739,0.4804856098002569,0.6398381183561737,12,34,4,1,28,35,1,10
604,4220,0.428,0.783,0.46566002215332336,0.6290397443295137,12,34,4,1,29,35,1,10
604,4221,0.442,0.826,0.4385381317729442,0.6143275839971043,12,34,4,1,30,35,1,10
604,4222,0.471,0.87,0.39046331660459377,0.5901971885216578,12,34,4,1,31,35,1,10
604,4223,0.545,0.913,0.35715043617445086,0.5682532513561533,12,34,4,1,32,35,1,10
604,4224,0.722,0.957,0.3440015445601633,0.5514683059240286,12,34,4,1,33,35,1,10
604,4225,1,1,0.3607231070400795,0.5477300388002584,12,34,4,1,34,35,1,10
604,4227,1,1,0.3588708401281451,0.5440906096960672,12,34,4,1,10,12,4,10
604,4228,1,1,0.3638732860284253,0.5504138181875425,12,34,4,1,11,12,4,10
604,4229,1,0.959,0.34789486243393364,0.53074395243558,12,34,4,1,10,13,4,10
604,4230,1,0.957,0.3496708546435898,0.5326687167432576,12,34,4,1,11,13,4,10
604,4231,1,0.955,0.3586872829209369,0.5438002395919599,12,34,4,1,12,13,4,10
604,4232,1,0.917,0.3345882400773311,0.5161398340884475,12,34,4,1,10,14,4,10
604,4233,1,0.913,0.33434892624616774,0.5159148981655028,12,34,4,1,11,14,4,10
604,4234,1,0.91,0.34076246991295667,0.5231102197281007,12,34,4,1,12,14,4,10
604,4235,1,0.955,0.3567721617817562,0.5420590784776207,12,34,4,1,13,14,4,10
604,4236,1,0.875,0.32006948617277664,0.5017325032136453,12,34,4,1,10,15,4,10
604,4237,1,0.87,0.3189915161308605,0.5009910465470838,12,34,4,1,11,15,4,10
604,4238,1,0.864,0.32542203143732473,0.5079663381282338,12,34,4,1,12,15,4,10
604,4239,0.999,0.91,0.3382768843191891,0.5219126299130776,12,34,4,1,13,15,4,10
604,4240,0.998,0.955,0.3512580174665002,0.5364350703906641,12,34,4,1,14,15,4,10
604,4241,1,0.834,0.30563085799136336,0.48884523093902876,12,34,4,1,10,16,4,10
604,4242,0.999,0.826,0.30474456235130587,0.48870595975165054,12,34,4,1,11,16,4,10
604,4243,0.999,0.818,0.3109673313199024,0.49540107905187736,12,34,4,1,12,16,4,10
604,4244,0.998,0.864,0.31935384044337745,0.5044085025820696,12,34,4,1,13,16,4,10
604,4245,0.996,0.909,0.32486829866766587,0.5108041902440794,12,34,4,1,14,16,4,10
604,4246,0.993,0.955,0.3452684313917972,0.5321059887417388,12,34,4,1,15,16,4,10
604,4247,0.999,0.792,0.29170226208799577,0.4779572291814528,12,34,4,1,10,17,4,10
604,4248,0.999,0.783,0.2910510452205034,0.47851469907223865,12,34,4,1,11,17,4,10
604,4249,0.998,0.773,0.2955162692949199,0.4837661698816278,12,34,4,1,12,17,4,10
604,4250,0.996,0.818,0.2987243345103232,0.48824427109440827,12,34,4,1,13,17,4,10
604,4251,0.994,0.864,0.3019715920527838,0.4931189369491139,12,34,4,1,14,17,4,10
604,4252,0.989,0.91,0.3172640979162632,0.5080575405853434,12,34,4,1,15,17,4,10
604,4253,0.982,0.955,0.3398812126103711,0.5294062457418847,12,34,4,1,16,17,4,10
604,4254,0.998,0.75,0.2779839230635507,0.46884059062166883,12,34,4,1,10,18,4,10
604,4255,0.997,0.739,0.27690300549415503,0.4696630821150267,12,34,4,1,11,18,4,10
604,4256,0.996,0.728,0.278645145257188,0.473168772282176,12,34,4,1,12,18,4,10
604,4257,0.994,0.773,0.2784260267415162,0.4756087096374121,12,34,4,1,13,18,4,10
604,4258,0.99,0.819,0.2816553611683944,0.481086853122093,12,34,4,1,14,18,4,10
604,4259,0.984,0.864,0.2930716295964547,0.4921309233329524,12,34,4,1,15,18,4,10
604,4260,0.976,0.91,0.31098067843988775,0.5077812051393258,12,34,4,1,16,18,4,10
604,4261,0.964,0.955,0.33811711438241143,0.5309521012782272,12,34,4,1,17,18,4,10
604,4262,0.997,0.708,0.2643664640787591,0.46122682851900687,12,34,4,1,10,19,4,10
604,4263,0.995,0.696,0.26234581176772975,0.462075445292753,12,34,4,1,11,19,4,10
604,4264,0.993,0.682,0.26158923320245886,0.4644932157493038,12,34,4,1,12,19,4,10
604,4265,0.99,0.727,0.2598789790004601,0.46677354470795795,12,34,4,1,13,19,4,10
604,4266,0.985,0.773,0.26292677077979454,0.4727943907128608,12,34,4,1,14,19,4,10
604,4267,0.978,0.819,0.2723131668632385,0.48246853054480776,12,34,4,1,15,19,4,10
604,4268,0.968,0.864,0.2884532242390684,0.4959527257150309,12,34,4,1,16,19,4,10
604,4269,0.954,0.909,0.309937120642926,0.5126796232606075,12,34,4,1,17,19,4,10
604,4270,0.937,0.955,0.3387285422789831,0.5340365096500655,12,34,4,1,18,19,4,10
604,4271,0.995,0.667,0.2511650441885174,0.45506450211440097,12,34,4,1,10,20,4,10
604,4272,0.993,0.652,0.24817811950946378,0.45602834891040156,12,34,4,1,11,20,4,10
604,4273,0.99,0.637,0.24588094839108154,0.4582061324896919,12,34,4,1,12,20,4,10
604,4274,0.985,0.682,0.24397794591034416,0.4612209473481075,12,34,4,1,13,20,4,10
604,4275,0.979,0.727,0.2471819621653113,0.46791414466008097,12,34,4,1,14,20,4,10
604,4276,0.971,0.773,0.2558153056438004,0.477528884640422,12,34,4,1,15,20,4,10
604,4277,0.959,0.818,0.2700081766268161,0.4898636302252971,12,34,4,1,16,20,4,10
604,4278,0.943,0.864,0.2884391278768337,0.5027127850038726,12,34,4,1,17,20,4,10
604,4279,0.924,0.909,0.3182906009956963,0.5218938035023464,12,34,4,1,18,20,4,10
604,4280,0.901,0.955,0.346452835672055,0.542284848344328,12,34,4,1,19,20,4,10
604,4281,0.992,0.625,0.23861011665095389,0.45044602410752954,12,34,4,1,10,21,4,10
604,4282,0.989,0.609,0.23497448734309478,0.45178700209661615,12,34,4,1,11,21,4,10
604,4283,0.985,0.591,0.23213633794426514,0.4543861359596547,12,34,4,1,12,21,4,10
604,4284,0.98,0.637,0.23079531321196955,0.4585141201104509,12,34,4,1,13,21,4,10
604,4285,0.972,0.682,0.2343996869168684,0.4660207769835746,12,34,4,1,14,21,4,10
604,4286,0.962,0.728,0.24292215929358907,0.47590055457494274,12,34,4,1,15,21,4,10
604,4287,0.948,0.773,0.25662225680076034,0.48748027117303483,12,34,4,1,16,21,4,10
604,4288,0.93,0.818,0.276266734784114,0.5000973919607015,12,34,4,1,17,21,4,10
604,4289,0.909,0.864,0.3058730954334603,0.5180106216273583,12,34,4,1,18,21,4,10
604,4290,0.884,0.91,0.3270537724348753,0.5319179175212589,12,34,4,1,19,21,4,10
604,4291,0.856,0.955,0.34710201032372623,0.5454679815857637,12,34,4,1,20,21,4,10
604,4292,0.988,0.583,0.22708772152078704,0.4474888400366266,12,34,4,1,10,22,4,10
604,4293,0.984,0.565,0.22331763412927663,0.44948392470734855,12,34,4,1,11,22,4,10
604,4294,0.98,0.546,0.22063957868503903,0.4529101325778063,12,34,4,1,12,22,4,10
604,4295,0.973,0.591,0.22020907027323988,0.45825569858983783,12,34,4,1,13,22,4,10
604,4296,0.964,0.636,0.22468672709512683,0.46662217094288627,12,34,4,1,14,22,4,10
604,4297,0.952,0.682,0.23431236109943598,0.4770092015145716,12,34,4,1,15,22,4,10
604,4298,0.936,0.727,0.24964718288678633,0.4889054353253991,12,34,4,1,16,22,4,10
604,4299,0.916,0.773,0.27173947528543707,0.5027894581614777,12,34,4,1,17,22,4,10
604,4300,0.892,0.818,0.29840973103298374,0.5188387223256552,12,34,4,1,18,22,4,10
604,4301,0.865,0.864,0.315554818487244,0.5301087293537761,12,34,4,1,19,22,4,10
604,4302,0.835,0.909,0.3318278812053229,0.5400494630867767,12,34,4,1,20,22,4,10
604,4303,0.803,0.955,0.35208813755774215,0.5516961229762276,12,34,4,1,21,22,4,10
604,4304,0.983,0.542,0.21704472110579554,0.4462759039152602,12,34,4,1,10,23,4,10
604,4305,0.979,0.522,0.21362965069393147,0.4491392207231655,12,34,4,1,11,23,4,10
604,4306,0.973,0.5,0.21184177178275132,0.4536105049153988,12,34,4,1,12,23,4,10
604,4307,0.965,0.546,0.21306091236967306,0.4602071799154115,12,34,4,1,13,23,4,10
604,4308,0.954,0.591,0.21934615276791325,0.4695701409127847,12,34,4,1,14,23,4,10
604,4309,0.94,0.637,0.23097465241257165,0.48088092680046435,12,34,4,1,15,23,4,10
604,4310,0.922,0.682,0.24877813386250847,0.49389242239470654,12,34,4,1,16,23,4,10
604,4311,0.9,0.727,0.27248927690143177,0.5089414100030449,12,34,4,1,17,23,4,10
604,4312,0.874,0.773,0.29514745172039714,0.5234861035011968,12,34,4,1,18,23,4,10
604,4313,0.844,0.819,0.31149118318033253,0.5342391247633458,12,34,4,1,19,23,4,10
604,4314,0.812,0.864,0.3301357373111997,0.5454392725627053,12,34,4,1,20,23,4,10
604,4315,0.779,0.909,0.34274918148340594,0.5514738637835568,12,34,4,1,21,23,4,10
604,4316,0.745,0.955,0.3585943382830544,0.5582385865012666,12,34,4,1,22,23,4,10
604,4317,0.978,0.5,0.20903741995942138,0.44684071992262686,12,34,4,1,10,24,4,10
604,4318,0.972,0.478,0.20672235331779654,0.45072726232823945,12,34,4,1,11,24,4,10
604,4319,0.965,0.455,0.2066699369009669,0.45638415178083924,12,34,4,1,12,24,4,10
604,4320,0.956,0.5,0.21018272348057,0.46430598299029024,12,34,4,1,13,24,4,10
604,4321,0.943,0.546,0.2188080900253203,0.4748867273730245,12,34,4,1,14,24,4,10
604,4322,0.927,0.591,0.23307685711007398,0.4875114337093358,12,34,4,1,15,24,4,10
604,4323,0.907,0.637,0.2529264510028888,0.5019968606900775,12,34,4,1,16,24,4,10
604,4324,0.883,0.682,0.2768701259477018,0.5179704112108496,12,34,4,1,17,24,4,10
604,4325,0.854,0.727,0.29927548181179586,0.5320544267098755,12,34,4,1,18,24,4,10
604,4326,0.823,0.773,0.3170088964981316,0.5437239412540391,12,34,4,1,19,24,4,10
604,4327,0.788,0.818,0.3343843594264114,0.5542701655419354,12,34,4,1,20,24,4,10
604,4328,0.753,0.864,0.34763035315063384,0.5600835758631635,12,34,4,1,21,24,4,10
604,4329,0.718,0.91,0.35609538729545864,0.5614233430337345,12,34,4,1,22,24,4,10
604,4330,0.685,0.955,0.3643758436348896,0.5622323987107503,12,34,4,1,23,24,4,10
604,4331,0.972,0.458,0.20385150141118225,0.4491866166622205,12,34,4,1,10,25,4,10
604,4332,0.965,0.435,0.2033209851858262,0.4542158502344641,12,34,4,1,11,25,4,10
604,4333,0.956,0.409,0.20551573129463552,0.4611702560333174,12,34,4,1,12,25,4,10
604,4334,0.945,0.454,0.21166319543795287,0.4705150737494821,12,34,4,1,13,25,4,10
604,4335,0.931,0.5,0.22312150144660847,0.4825095684753097,12,34,4,1,14,25,4,10
604,4336,0.913,0.546,0.2397936890133482,0.496656717515656,12,34,4,1,15,25,4,10
604,4337,0.89,0.591,0.2616239942256803,0.5125991549342939,12,34,4,1,16,25,4,10
604,4338,0.864,0.636,0.287105907066755,0.5291924823644318,12,34,4,1,17,25,4,10
604,4339,0.833,0.682,0.30918007623660526,0.5432071490204766,12,34,4,1,18,25,4,10
604,4340,0.799,0.727,0.32804861026799437,0.5552890673252731,12,34,4,1,19,25,4,10
604,4341,0.764,0.773,0.34502711879514714,0.5646203680944804,12,34,4,1,20,25,4,10
604,4342,0.727,0.818,0.35684387295226583,0.569653889497337,12,34,4,1,21,25,4,10
604,4343,0.691,0.864,0.36293604711708904,0.5691138212233364,12,34,4,1,22,25,4,10
604,4344,0.657,0.909,0.36359249521129156,0.5651679031809596,12,34,4,1,23,25,4,10
604,4345,0.627,0.955,0.3709220653776104,0.5656572653274139,12,34,4,1,24,25,4,10
604,4346,0.964,0.416,0.20198301215453207,0.4532270257387496,12,34,4,1,10,26,4,10
604,4347,0.956,0.391,0.20361341748773987,0.45947393611390097,12,34,4,1,11,26,4,10
604,4348,0.946,0.364,0.20840891070009626,0.46778911408309687,12,34,4,1,12,26,4,10
604,4349,0.933,0.409,0.21750235027797082,0.4786015500742453,12,34,4,1,13,26,4,10
604,4350,0.917,0.454,0.23158131001088067,0.4920627790050712,12,34,4,1,14,26,4,10
604,4351,0.897,0.5,0.25100189715455523,0.5076613520783708,12,34,4,1,15,26,4,10
604,4352,0.872,0.546,0.27556569759525507,0.524696938838145,12,34,4,1,16,26,4,10
604,4353,0.844,0.591,0.30132469385931115,0.541429500364912,12,34,4,1,17,26,4,10
604,4354,0.811,0.636,0.3233657598997617,0.5551836572633857,12,34,4,1,18,26,4,10
604,4355,0.775,0.682,0.34256616531089834,0.5669648471638271,12,34,4,1,19,26,4,10
604,4356,0.737,0.727,0.3576826303737154,0.5751513093817817,12,34,4,1,20,26,4,10
604,4357,0.699,0.773,0.369065255221135,0.5790080114822855,12,34,4,1,21,26,4,10
604,4358,0.662,0.818,0.3706646174865992,0.5764006240141482,12,34,4,1,22,26,4,10
604,4359,0.628,0.864,0.36974474005389846,0.5706737015062617,12,34,4,1,23,26,4,10
604,4360,0.599,0.909,0.37242555452901094,0.5689190629532397,12,34,4,1,24,26,4,10
604,4361,0.575,0.955,0.37489066012443584,0.5681286754690041,12,34,4,1,25,26,4,10
604,4362,0.955,0.375,0.2035067636356881,0.45877223651092236,12,34,4,1,10,27,4,10
604,4363,0.946,0.348,0.20761650386908703,0.46625935167578425,12,34,4,1,11,27,4,10
604,4364,0.934,0.318,0.21520071840082122,0.4759315180300562,12,34,4,1,12,27,4,10
604,4365,0.92,0.364,0.22701450828864433,0.4881616425716555,12,34,4,1,13,27,4,10
604,4366,0.902,0.409,0.244095405180363,0.5029731918256382,12,34,4,1,14,27,4,10
604,4367,0.88,0.455,0.2666457260826206,0.519724756202634,12,34,4,1,15,27,4,10
604,4368,0.853,0.5,0.2924995129099638,0.5373275978352253,12,34,4,1,16,27,4,10
604,4369,0.822,0.546,0.31828968852228157,0.5537279826112649,12,34,4,1,17,27,4,10
604,4370,0.787,0.591,0.33980272680485213,0.5669328311134423,12,34,4,1,18,27,4,10
604,4371,0.75,0.637,0.3578671447418673,0.5779753254825277,12,34,4,1,19,27,4,10
604,4372,0.71,0.682,0.3717183795701755,0.5850395723836842,12,34,4,1,20,27,4,10
604,4373,0.671,0.727,0.380272167729118,0.5876426093199953,12,34,4,1,21,27,4,10
604,4374,0.634,0.773,0.38095947745412884,0.5838350175580989,12,34,4,1,22,27,4,10
604,4375,0.599,0.819,0.38107888967937964,0.5785590508995069,12,34,4,1,23,27,4,10
604,4376,0.57,0.864,0.3800114122144628,0.5751311094668231,12,34,4,1,24,27,4,10
604,4377,0.548,0.91,0.3806434142715902,0.5738810423997525,12,34,4,1,25,27,4,10
604,4378,0.533,0.955,0.3783919726123117,0.5705762989439811,12,34,4,1,26,27,4,10
604,4379,0.946,0.333,0.2083895840657931,0.465580539798795,12,34,4,1,10,28,4,10
