spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2853,3790,1,1,0.27590964589122036,0.5116047694702821,31,32,1,7,14,31,10,7
2853,3791,1,1,0.2898675103061886,0.5219933024541488,31,32,1,7,15,31,10,7
2853,3792,1,1,0.3081299531362658,0.5342754201254218,31,32,1,7,16,31,10,7
2853,3793,1,1,0.33029050203528765,0.5477572071093476,31,32,1,7,17,31,10,7
2853,3794,1,1,0.35457020831937025,0.5610697003257672,31,32,1,7,18,31,10,7
2853,3795,1,1,0.3776964730885891,0.5724777865197594,31,32,1,7,19,31,10,7
2853,3796,1,1,0.396963899657352,0.580955205622701,31,32,1,7,20,31,10,7
2853,3797,1,1,0.4128569748834785,0.5871756990992703,31,32,1,7,21,31,10,7
2853,3798,1,1,0.4288033100036319,0.5927359091460631,31,32,1,7,22,31,10,7
2853,3799,1,1,0.4468884733133829,0.5984974613338864,31,32,1,7,23,31,10,7
2853,3800,1,1,0.466335515826239,0.6048708635488457,31,32,1,7,24,31,10,7
2853,3801,1,1,0.4898597658705932,0.6133143285200402,31,32,1,7,25,31,10,7
2853,3802,1,1,0.5250501003630477,0.6260830955080169,31,32,1,7,26,31,10,7
2853,3803,1,1,0.5773814966852512,0.6445651636209011,31,32,1,7,27,31,10,7
2853,3804,1,1,0.638515745638173,0.6652005794059761,31,32,1,7,28,31,10,7
2853,3805,1,1,0.7083880931187942,0.6882081525126351,31,32,1,7,29,31,10,7
2853,3806,1,1,0.8019842066231083,0.7284196546129681,31,32,1,7,30,31,10,7
2853,3807,1,0.955,0.25383369191109306,0.491777711842709,31,32,1,7,10,32,10,7
2853,3808,1,0.953,0.25894318596716503,0.49647962928207734,31,32,1,7,11,32,10,7
2853,3809,1,0.951,0.26548098080338045,0.5023391002686131,31,32,1,7,12,32,10,7
2853,3810,1,0.948,0.2741299741022979,0.5096169336787604,31,32,1,7,13,32,10,7
2853,3811,1,0.945,0.2856264719874635,0.5184797710201353,31,32,1,7,14,32,10,7
2853,3812,1,0.942,0.30022890337630226,0.5288550106147714,31,32,1,7,15,32,10,7
2853,3813,1,0.938,0.3176042255348561,0.5402655952008786,31,32,1,7,16,32,10,7
2853,3814,1,0.934,0.3367514080041504,0.5517388112729013,31,32,1,7,17,32,10,7
2853,3815,1,0.929,0.35542249487358835,0.5619607631191653,31,32,1,7,18,32,10,7
2853,3816,1,0.924,0.37140473219859615,0.5698624451025405,31,32,1,7,19,32,10,7
2853,3817,1,0.917,0.38372957124889673,0.5754354543874599,31,32,1,7,20,32,10,7
2853,3818,0.999,0.91,0.39454867811745786,0.5798177760747636,31,32,1,7,21,32,10,7
2853,3819,0.999,0.901,0.4063336929317817,0.5842762308574292,31,32,1,7,22,32,10,7
2853,3820,0.998,0.889,0.41973468123339674,0.5895705615443392,31,32,1,7,23,32,10,7
2853,3821,0.996,0.876,0.43525264456989654,0.5966667098510708,31,32,1,7,24,32,10,7
2853,3822,0.992,0.857,0.4568640133844829,0.6070568925510953,31,32,1,7,25,32,10,7
2853,3823,0.981,0.834,0.4877073406212352,0.6219057518217208,31,32,1,7,26,32,10,7
2853,3824,0.952,0.8,0.5275243898723181,0.6421543080285237,31,32,1,7,27,32,10,7
2853,3825,0.863,0.75,0.582895757055242,0.6731705946797865,31,32,1,7,28,32,10,7
2853,3826,0.59,0.667,0.6928885479019367,0.7351812626567515,31,32,1,7,29,32,10,7
2853,3827,0.256,0.501,0.8599390732642014,0.8622245223405828,31,32,1,7,30,32,10,7
2853,3828,0.873,0,0.8237531029705822,0.7678247591418104,31,32,1,7,31,32,10,7
2853,3829,0.999,0.957,0.2602532111210947,0.49697666704410925,31,32,1,7,10,33,10,7
2853,3830,0.999,0.955,0.26619171652525486,0.5024102934238862,31,32,1,7,11,33,10,7
2853,3831,0.999,0.953,0.27370766994510787,0.5089782581259139,31,32,1,7,12,33,10,7
2853,3832,0.998,0.951,0.28321476691682645,0.5168238240002221,31,32,1,7,13,33,10,7
2853,3833,0.998,0.948,0.2949316561265286,0.5259362493468357,31,32,1,7,14,33,10,7
2853,3834,0.997,0.945,0.30880041379664047,0.53602687862066,31,32,1,7,15,33,10,7
2853,3835,0.995,0.942,0.32423706373181227,0.5464438217147126,31,32,1,7,16,33,10,7
2853,3836,0.993,0.938,0.3396718627860186,0.5562419719399174,31,32,1,7,17,33,10,7
2853,3837,0.99,0.934,0.35343921126956257,0.5645180313066878,31,32,1,7,18,33,10,7
2853,3838,0.986,0.929,0.36442816473147244,0.5709701095859793,31,32,1,7,19,33,10,7
2853,3839,0.978,0.923,0.37309761143744213,0.576273665080385,31,32,1,7,20,33,10,7
2853,3840,0.967,0.917,0.3818310292124212,0.5817258267211886,31,32,1,7,21,33,10,7
2853,3841,0.948,0.909,0.39259192261514075,0.5885079054351245,31,32,1,7,22,33,10,7
2853,3842,0.918,0.901,0.40648477646557224,0.5976250427343213,31,32,1,7,23,33,10,7
2853,3843,0.868,0.889,0.4265826972114021,0.6104001723325134,31,32,1,7,24,33,10,7
2853,3844,0.787,0.876,0.4581854941843869,0.6282760518733586,31,32,1,7,25,33,10,7
2853,3845,0.665,0.857,0.5063849315032651,0.6524271247010456,31,32,1,7,26,33,10,7
2853,3846,0.514,0.834,0.5716659646388513,0.6844424813136039,31,32,1,7,27,33,10,7
2853,3847,0.407,0.8,0.642492145273826,0.7263044249635187,31,32,1,7,28,33,10,7
2853,3848,0.394,0.751,0.6906702732411334,0.7671887581214731,31,32,1,7,29,33,10,7
2853,3849,0.698,0.667,0.6756562347699135,0.7485533727641542,31,32,1,7,30,33,10,7
2853,3850,0.989,0.501,0.7019739967984937,0.7074737699386795,31,32,1,7,31,33,10,7
2853,3851,1,1,0.8013967953191561,0.7421213605762724,31,32,1,7,32,33,10,7
2853,3852,0.991,0.959,0.26772238094946166,0.5037393104387109,31,32,1,7,10,34,10,7
2853,3853,0.989,0.957,0.2743413027327106,0.5099388001155318,31,32,1,7,11,34,10,7
2853,3854,0.986,0.955,0.2824865286899019,0.5172183403955136,31,32,1,7,12,34,10,7
2853,3855,0.982,0.953,0.29235724047086853,0.5256116506938155,31,32,1,7,13,34,10,7
2853,3856,0.976,0.95,0.30393878149143627,0.5349707758344207,31,32,1,7,14,34,10,7
2853,3857,0.969,0.948,0.31699560632669255,0.5448890823635633,31,32,1,7,15,34,10,7
2853,3858,0.959,0.945,0.3306798053950202,0.5547115480820004,31,32,1,7,16,34,10,7
2853,3859,0.946,0.941,0.3435788934969891,0.5637201438708754,31,32,1,7,17,34,10,7
2853,3860,0.927,0.938,0.3547746321818884,0.5714975340698892,31,32,1,7,18,34,10,7
2853,3861,0.903,0.934,0.3640410345136188,0.5782962077667982,31,32,1,7,19,34,10,7
2853,3862,0.869,0.929,0.37352334106473206,0.5850653871795712,31,32,1,7,20,34,10,7
2853,3863,0.824,0.924,0.38576557652829047,0.5929775172024603,31,32,1,7,21,34,10,7
2853,3864,0.764,0.917,0.40275899213481614,0.6029721448428972,31,32,1,7,22,34,10,7
2853,3865,0.689,0.91,0.4261671170710093,0.6158299170138124,31,32,1,7,23,34,10,7
2853,3866,0.602,0.9,0.4585709363928019,0.6322772159235271,31,32,1,7,24,34,10,7
2853,3867,0.516,0.889,0.5001636460348085,0.6525354116937057,31,32,1,7,25,34,10,7
2853,3868,0.452,0.875,0.5448457369906451,0.676005917348274,31,32,1,7,26,34,10,7
2853,3869,0.43,0.858,0.5842516646108611,0.7009533585698016,31,32,1,7,27,34,10,7
2853,3870,0.443,0.834,0.6098483657089941,0.7213590169321473,31,32,1,7,28,34,10,7
2853,3871,0.618,0.8,0.6070781756669599,0.7209413416185324,31,32,1,7,29,34,10,7
2853,3872,0.909,0.751,0.5886505690147613,0.6913806332167682,31,32,1,7,30,34,10,7
2853,3873,0.999,0.667,0.612733676098002,0.6834215280953666,31,32,1,7,31,34,10,7
2853,3874,1,1,0.6685039652458116,0.701687093007564,31,32,1,7,32,34,10,7
2853,3876,0.963,0.96,0.27632958110206896,0.5121267857236385,31,32,1,7,10,35,10,7
2853,3877,0.955,0.959,0.2837795942188751,0.5191122480618897,31,32,1,7,11,35,10,7
2853,3878,0.944,0.957,0.29270149611852114,0.5270938920386563,31,32,1,7,12,35,10,7
2853,3879,0.931,0.955,0.3031389537432496,0.5360084552949529,31,32,1,7,13,35,10,7
2853,3880,0.915,0.953,0.315058140696743,0.5456117726331509,31,32,1,7,14,35,10,7
2853,3881,0.895,0.95,0.3279585254621783,0.5554569231813673,31,32,1,7,15,35,10,7
2853,3882,0.869,0.948,0.3409616632909708,0.5649803244063196,31,32,1,7,16,35,10,7
2853,3883,0.838,0.945,0.3532377911718123,0.5737286576186005,31,32,1,7,17,35,10,7
2853,3884,0.8,0.942,0.36473838818100157,0.581649645195514,31,32,1,7,18,35,10,7
2853,3885,0.755,0.938,0.376774346482199,0.5892546021191656,31,32,1,7,19,35,10,7
2853,3886,0.701,0.934,0.3913305938310957,0.5974469981734263,31,32,1,7,20,35,10,7
2853,3887,0.641,0.929,0.40988486902025123,0.6070847917318354,31,32,1,7,21,35,10,7
2853,3888,0.578,0.924,0.4327457071462659,0.6187182758721117,31,32,1,7,22,35,10,7
2853,3889,0.519,0.917,0.4608521482279625,0.6326419248797095,31,32,1,7,23,35,10,7
2853,3890,0.474,0.91,0.49293748637131973,0.6487758359838056,31,32,1,7,24,35,10,7
2853,3891,0.452,0.9,0.5258309471393898,0.6662684406680428,31,32,1,7,25,35,10,7
2853,3892,0.446,0.889,0.554152204113761,0.6832679408332241,31,32,1,7,26,35,10,7
2853,3893,0.468,0.875,0.5709226882281908,0.6962481825039333,31,32,1,7,27,35,10,7
2853,3894,0.587,0.858,0.566521964618689,0.6984391840974005,31,32,1,7,28,35,10,7
2853,3895,0.808,0.834,0.5429325731837689,0.6830651048294839,31,32,1,7,29,35,10,7
2853,3896,0.971,0.8,0.5328737922222294,0.6607715153611015,31,32,1,7,30,35,10,7
2853,3897,1,0.75,0.5563163376309461,0.658061900822682,31,32,1,7,31,35,10,7
2853,3898,1,1,0.6236345947975737,0.6700397444178463,31,32,1,7,32,35,10,7
2853,4111,1,1,0.3181550378755169,0.5167883179097097,31,32,1,7,10,31,1,10
2853,4112,1,1,0.30091642947493746,0.5097994186461793,31,32,1,7,11,31,1,10
2853,4113,1,1,0.29148594383617255,0.5064095904706574,31,32,1,7,12,31,1,10
2853,4114,1,1,0.28484541613153525,0.504337408488688,31,32,1,7,13,31,1,10
2853,4115,1,1,0.2806985778177523,0.5035732200841643,31,32,1,7,14,31,1,10
2853,4116,1,1,0.28225916633160664,0.5061624084434155,31,32,1,7,15,31,1,10
2853,4117,1,1,0.2838010314238848,0.5090995691475292,31,32,1,7,16,31,1,10
2853,4118,1,1,0.2862623234941676,0.5106845992494649,31,32,1,7,17,31,1,10
2853,4119,1,1,0.28923103500833325,0.5097610631118067,31,32,1,7,18,31,1,10
2853,4120,1,1,0.28820806372066465,0.5079722069550726,31,32,1,7,19,31,1,10
2853,4121,1,1,0.28868286317885605,0.5104652705707464,31,32,1,7,20,31,1,10
2853,4122,1,1,0.3002641600564143,0.5209294552185912,31,32,1,7,21,31,1,10
2853,4123,1,1,0.3444141606460782,0.5484715140764663,31,32,1,7,22,31,1,10
2853,4124,1,1,0.431407614142012,0.5921318048187172,31,32,1,7,23,31,1,10
2853,4125,1,1,0.5306552543090196,0.63160221931005,31,32,1,7,24,31,1,10
2853,4126,1,1,0.5716546190648644,0.6463022531172875,31,32,1,7,25,31,1,10
2853,4127,1,1,0.6170839366953362,0.6598216250698754,31,32,1,7,26,31,1,10
2853,4128,1,1,0.6643882529959075,0.6744932912936856,31,32,1,7,27,31,1,10
2853,4129,1,1,0.6905107584659416,0.6829757077924554,31,32,1,7,28,31,1,10
2853,4130,1,1,0.78338412298117,0.716053997513596,31,32,1,7,29,31,1,10
2853,4131,1,1,0.8033764080773169,0.7444442580264091,31,32,1,7,30,31,1,10
2853,4132,1,0.955,0.30749680934901436,0.5121611653327515,31,32,1,7,10,32,1,10
2853,4133,1,0.953,0.2919441757359257,0.5058012596692645,31,32,1,7,11,32,1,10
2853,4134,1,0.951,0.2834662618041438,0.5027748602151183,31,32,1,7,12,32,1,10
2853,4135,1,0.948,0.27763396910723837,0.501011507779973,31,32,1,7,13,32,1,10
2853,4136,1,0.945,0.27418887561841476,0.5005363924211759,31,32,1,7,14,32,1,10
2853,4137,1,0.942,0.27574734302593285,0.5030073610515047,31,32,1,7,15,32,1,10
2853,4138,1,0.938,0.2771484558420547,0.5056205049658016,31,32,1,7,16,32,1,10
2853,4139,1,0.934,0.2794143262283344,0.5067527525464635,31,32,1,7,17,32,1,10
2853,4140,1,0.929,0.2810266146330589,0.5054785084086988,31,32,1,7,18,32,1,10
2853,4141,1,0.924,0.27942786267096964,0.5039617503940982,31,32,1,7,19,32,1,10
2853,4142,1,0.917,0.2807655976590706,0.5071433830682832,31,32,1,7,20,32,1,10
2853,4143,1,0.91,0.29366563389105227,0.5184207374782807,31,32,1,7,21,32,1,10
2853,4144,1,0.901,0.33746669513542626,0.5461036186705797,31,32,1,7,22,32,1,10
2853,4145,1,0.889,0.4188489267755051,0.5877977813717348,31,32,1,7,23,32,1,10
2853,4146,1,0.876,0.5045459876942345,0.6224817615889949,31,32,1,7,24,32,1,10
2853,4147,1,0.857,0.5384454630641667,0.6346431910262946,31,32,1,7,25,32,1,10
2853,4148,1,0.834,0.5769612293685504,0.6457904286570164,31,32,1,7,26,32,1,10
2853,4149,1,0.8,0.611354429607202,0.6562663270952189,31,32,1,7,27,32,1,10
2853,4150,1,0.75,0.6308475055116153,0.6623365032446396,31,32,1,7,28,32,1,10
2853,4151,1,0.667,0.707060581878358,0.6897286099307017,31,32,1,7,29,32,1,10
2853,4152,0.996,0.501,0.7578753827111849,0.7109971798588377,31,32,1,7,30,32,1,10
2853,4153,0.159,0,0.9513947489971857,0.9542071245080945,31,32,1,7,31,32,1,10
2853,4154,1,0.957,0.2980082729991952,0.5079798830601886,31,32,1,7,10,33,1,10
2853,4155,1,0.955,0.28399403832721515,0.5022062231891868,31,32,1,7,11,33,1,10
2853,4156,1,0.953,0.276437512834544,0.4995269482390363,31,32,1,7,12,33,1,10
2853,4157,1,0.951,0.2713802874303797,0.49805444374378427,31,32,1,7,13,33,1,10
2853,4158,1,0.948,0.26856367160575567,0.49783284731651123,31,32,1,7,14,33,1,10
2853,4159,1,0.945,0.2701369840840231,0.500203483984978,31,32,1,7,15,33,1,10
2853,4160,1,0.942,0.27153617318940004,0.5025494983533801,31,32,1,7,16,33,1,10
2853,4161,1,0.938,0.2736946787271495,0.5033415467285363,31,32,1,7,17,33,1,10
2853,4162,1,0.934,0.2741757701937749,0.5018844728083857,31,32,1,7,18,33,1,10
2853,4163,1,0.929,0.27243804397027904,0.5007361325802138,31,32,1,7,19,33,1,10
2853,4164,1,0.923,0.27466656772320575,0.5046019944240381,31,32,1,7,20,33,1,10
2853,4165,1,0.917,0.28891819064831414,0.5166179056424602,31,32,1,7,21,33,1,10
2853,4166,1,0.909,0.3322717989211915,0.5443210967869491,31,32,1,7,22,33,1,10
2853,4167,1,0.901,0.4079171471091899,0.5840066645649928,31,32,1,7,23,33,1,10
2853,4168,1,0.889,0.482117573689009,0.6145094317984928,31,32,1,7,24,33,1,10
2853,4169,1,0.876,0.5102490000226079,0.6247159526408039,31,32,1,7,25,33,1,10
2853,4170,1,0.857,0.542182868494154,0.6338547060295807,31,32,1,7,26,33,1,10
2853,4171,1,0.834,0.5670383150281317,0.6415754031474383,31,32,1,7,27,33,1,10
2853,4172,0.999,0.8,0.5836192687697909,0.6478897204093548,31,32,1,7,28,33,1,10
2853,4173,0.994,0.751,0.6443725474564578,0.6740466584286193,31,32,1,7,29,33,1,10
2853,4174,0.914,0.667,0.6932829709197461,0.7097028585372569,31,32,1,7,30,33,1,10
2853,4175,0.219,0.501,0.9091262928602095,0.9185429710429525,31,32,1,7,31,33,1,10
2853,4176,1,1,0.803157429059676,0.7529323219186379,31,32,1,7,32,33,1,10
2853,4177,1,0.959,0.2895517678237769,0.5042062426872665,31,32,1,7,10,34,1,10
2853,4178,1,0.957,0.27697003189618574,0.4989782312218506,31,32,1,7,11,34,1,10
2853,4179,1,0.955,0.270286969908879,0.4966287317523638,31,32,1,7,12,34,1,10
2853,4180,1,0.953,0.2659609164869029,0.4954291805722191,31,32,1,7,13,34,1,10
2853,4181,1,0.95,0.2637083897026259,0.4954325091449825,31,32,1,7,14,34,1,10
2853,4182,1,0.948,0.26534218258768294,0.4977213025609608,31,32,1,7,15,34,1,10
2853,4183,1,0.945,0.2668390253382159,0.4998533743320205,31,32,1,7,16,34,1,10
2853,4184,1,0.941,0.2688359010059782,0.5004031462530367,31,32,1,7,17,34,1,10
2853,4185,1,0.938,0.2685628825437498,0.4988937469670047,31,32,1,7,18,34,1,10
2853,4186,1,0.934,0.2669064230740563,0.49817252253387734,31,32,1,7,19,34,1,10
2853,4187,1,0.929,0.27006274408894126,0.5027019840739373,31,32,1,7,20,34,1,10
2853,4188,1,0.924,0.28556019677457856,0.5153807099679902,31,32,1,7,21,34,1,10
2853,4189,1,0.917,0.3281456181050809,0.5430099176499412,31,32,1,7,22,34,1,10
2853,4190,1,0.91,0.39831369407448214,0.580727444254751,31,32,1,7,23,34,1,10
2853,4191,1,0.9,0.4627166993871099,0.6076846227621162,31,32,1,7,24,34,1,10
2853,4192,1,0.889,0.48598021852671314,0.6164803043851432,31,32,1,7,25,34,1,10
2853,4193,0.999,0.875,0.5121799207270188,0.6242579118925917,31,32,1,7,26,34,1,10
2853,4194,0.998,0.858,0.5304154892138765,0.6309132787533329,31,32,1,7,27,34,1,10
2853,4195,0.992,0.834,0.5456408787057625,0.6394002057978121,31,32,1,7,28,34,1,10
2853,4196,0.956,0.8,0.5978261054697447,0.6679580992411349,31,32,1,7,29,34,1,10
2853,4197,0.735,0.751,0.6684965514188198,0.7164928158525952,31,32,1,7,30,34,1,10
2853,4198,0.379,0.667,0.8078378550105898,0.8445732208197202,31,32,1,7,31,34,1,10
2853,4199,1,1,0.7523687866931819,0.722578010042176,31,32,1,7,32,34,1,10
2853,4201,1,0.96,0.2820453740828376,0.5008072632825025,31,32,1,7,10,35,1,10
2853,4202,1,0.959,0.2707787327720036,0.4960868364927393,31,32,1,7,11,35,1,10
2853,4203,1,0.957,0.26492238575899174,0.4940496892775641,31,32,1,7,12,35,1,10
2853,4204,1,0.955,0.26127293578677224,0.4931062635616611,31,32,1,7,13,35,1,10
2853,4205,1,0.953,0.2595195203669217,0.4933121355603741,31,32,1,7,14,35,1,10
2853,4206,1,0.95,0.2612870413471723,0.4955384892823478,31,32,1,7,15,35,1,10
2853,4207,1,0.948,0.2629182755245344,0.4975066578469438,31,32,1,7,16,35,1,10
2853,4208,1,0.945,0.26471197898092347,0.4978993021252861,31,32,1,7,17,35,1,10
2853,4209,1,0.942,0.2640089561330984,0.49643915102590497,31,32,1,7,18,35,1,10
2853,4210,1,0.938,0.2625255512800091,0.4961800144825603,31,32,1,7,19,35,1,10
2853,4211,1,0.934,0.266675549586082,0.5013471702526475,31,32,1,7,20,35,1,10
2853,4212,1,0.929,0.28318819507190485,0.5146238259873888,31,32,1,7,21,35,1,10
2853,4213,1,0.924,0.3247123721369567,0.5421211723997146,31,32,1,7,22,35,1,10
2853,4214,1,0.917,0.38986513283533253,0.5779858663160258,31,32,1,7,23,35,1,10
2853,4215,0.999,0.91,0.44575216987000077,0.6020206601293808,31,32,1,7,24,35,1,10
2853,4216,0.999,0.9,0.4649945935904256,0.6098997629865115,31,32,1,7,25,35,1,10
2853,4217,0.997,0.889,0.4865644496656807,0.6169731541502791,31,32,1,7,26,35,1,10
2853,4218,0.99,0.875,0.5006415480587529,0.6237650189754433,31,32,1,7,27,35,1,10
2853,4219,0.967,0.858,0.5164088238465627,0.635105536925725,31,32,1,7,28,35,1,10
2853,4220,0.881,0.834,0.5684538427984616,0.6663657121552905,31,32,1,7,29,35,1,10
2853,4221,0.585,0.8,0.6552881836212623,0.7193274373464082,31,32,1,7,30,35,1,10
2853,4222,0.47,0.75,0.7360413230790204,0.798152384136689,31,32,1,7,31,35,1,10
2853,4223,1,1,0.6783699600012916,0.7010369602255841,31,32,1,7,32,35,1,10
2853,4436,1,1,0.23679890919649715,0.48095191444889407,31,32,1,7,10,31,4,10
2853,4437,1,1,0.23775209840707057,0.48215152571999054,31,32,1,7,11,31,4,10
2853,4438,1,1,0.23955411078291633,0.4837574049283455,31,32,1,7,12,31,4,10
2853,4439,1,1,0.24231574651917887,0.48553983352629804,31,32,1,7,13,31,4,10
2853,4440,1,1,0.24573836219275114,0.4870314128721773,31,32,1,7,14,31,4,10
2853,4441,1,1,0.24896750096716969,0.4878638937873656,31,32,1,7,15,31,4,10
2853,4442,1,1,0.24974030973217431,0.4881802468545703,31,32,1,7,16,31,4,10
2853,4443,1,1,0.24919593300402765,0.48921570583085994,31,32,1,7,17,31,4,10
2853,4444,1,1,0.25233458036164746,0.4934594170257943,31,32,1,7,18,31,4,10
2853,4445,1,1,0.2645960193248439,0.5033627929168636,31,32,1,7,19,31,4,10
2853,4446,1,1,0.28952047002894754,0.5209032127614519,31,32,1,7,20,31,4,10
2853,4447,1,1,0.3331131210706877,0.5476255007666063,31,32,1,7,21,31,4,10
2853,4448,1,1,0.3928026455706449,0.5787009343412468,31,32,1,7,22,31,4,10
2853,4449,1,1,0.4460234176732246,0.6012129930374525,31,32,1,7,23,31,4,10
2853,4450,1,1,0.4775764483317999,0.6126986101921266,31,32,1,7,24,31,4,10
2853,4451,1,1,0.5111771223669435,0.6233631552837533,31,32,1,7,25,31,4,10
2853,4452,1,1,0.5479096774271301,0.6340246938343826,31,32,1,7,26,31,4,10
2853,4453,1,1,0.5767305318848275,0.6439051535000826,31,32,1,7,27,31,4,10
2853,4454,1,1,0.6326716029000569,0.6630068135898901,31,32,1,7,28,31,4,10
2853,4455,1,1,0.7260010017195537,0.6960075666482484,31,32,1,7,29,31,4,10
2853,4456,1,1,0.8019762266466364,0.7292010033380896,31,32,1,7,30,31,4,10
2853,4457,1,0.955,0.23372272054684995,0.47917764860078216,31,32,1,7,10,32,4,10
2853,4458,1,0.953,0.23510659467878514,0.4804563913053268,31,32,1,7,11,32,4,10
2853,4459,1,0.951,0.23727815212058523,0.48204149057345713,31,32,1,7,12,32,4,10
2853,4460,1,0.948,0.24022670819725378,0.4837081289744736,31,32,1,7,13,32,4,10
2853,4461,1,0.945,0.243503573006569,0.48507436051022634,31,32,1,7,14,32,4,10
2853,4462,1,0.942,0.24641657918408943,0.4859419617499542,31,32,1,7,15,32,4,10
2853,4463,1,0.938,0.24683793035725987,0.48665144307263153,31,32,1,7,16,32,4,10
2853,4464,1,0.934,0.24715007572495884,0.4885753911930646,31,32,1,7,17,32,4,10
2853,4465,1,0.929,0.252447576021922,0.49407353051338343,31,32,1,7,18,32,4,10
2853,4466,1,0.924,0.26688542825762984,0.5052947240562389,31,32,1,7,19,32,4,10
2853,4467,1,0.917,0.293233127255354,0.5237767952544968,31,32,1,7,20,32,4,10
2853,4468,1,0.91,0.3350631431843488,0.5498064831702351,31,32,1,7,21,32,4,10
2853,4469,1,0.901,0.38727871936422364,0.5769329701058894,31,32,1,7,22,32,4,10
2853,4470,1,0.889,0.4278980075673827,0.5941082695146448,31,32,1,7,23,32,4,10
2853,4471,1,0.876,0.4516546481763707,0.6027876224823852,31,32,1,7,24,32,4,10
2853,4472,1,0.857,0.4772980954087326,0.6106929900549087,31,32,1,7,25,32,4,10
2853,4473,1,0.834,0.501090977725259,0.6175173593238785,31,32,1,7,26,32,4,10
2853,4474,1,0.8,0.5239722236887239,0.6256880810679467,31,32,1,7,27,32,4,10
2853,4475,1,0.75,0.5740188372512847,0.6441536432629564,31,32,1,7,28,32,4,10
2853,4476,0.996,0.667,0.631720968351237,0.6668525967710937,31,32,1,7,29,32,4,10
2853,4477,0.914,0.501,0.7135570625922989,0.7154598714676879,31,32,1,7,30,32,4,10
2853,4478,0.405,0,0.9162032291586274,0.8895101771285568,31,32,1,7,31,32,4,10
2853,4479,1,0.957,0.23154431205306636,0.47775211077438984,31,32,1,7,10,33,4,10
2853,4480,1,0.955,0.23333557460206433,0.47910322328451194,31,32,1,7,11,33,4,10
2853,4481,1,0.953,0.23577081242771247,0.4806882005560945,31,32,1,7,12,33,4,10
2853,4482,1,0.951,0.23877332894580694,0.48230440463208235,31,32,1,7,13,33,4,10
2853,4483,1,0.948,0.24216480396397766,0.4836616643425682,31,32,1,7,14,33,4,10
2853,4484,1,0.945,0.2447896666915964,0.4847099766270938,31,32,1,7,15,33,4,10
2853,4485,1,0.942,0.24526082884182088,0.4859384146903868,31,32,1,7,16,33,4,10
2853,4486,1,0.938,0.246888057775411,0.4887827488453933,31,32,1,7,17,33,4,10
2853,4487,1,0.934,0.2542211077833807,0.4954378703201907,31,32,1,7,18,33,4,10
2853,4488,1,0.929,0.2702005049850327,0.5077452505801163,31,32,1,7,19,33,4,10
2853,4489,1,0.923,0.29676799655764075,0.5267364622450018,31,32,1,7,20,33,4,10
2853,4490,1,0.917,0.33648965932359,0.5514963106884893,31,32,1,7,21,33,4,10
2853,4491,1,0.909,0.38121874054919835,0.574689140159278,31,32,1,7,22,33,4,10
2853,4492,1,0.901,0.41135728450793696,0.5877570382188956,31,32,1,7,23,33,4,10
2853,4493,1,0.889,0.42910343614006174,0.5944674965531092,31,32,1,7,24,33,4,10
2853,4494,0.999,0.876,0.4481729036998172,0.6005533753867611,31,32,1,7,25,33,4,10
2853,4495,0.998,0.857,0.46446779297284024,0.6065023090412669,31,32,1,7,26,33,4,10
2853,4496,0.994,0.834,0.48534180272784044,0.6170029335432453,31,32,1,7,27,33,4,10
2853,4497,0.972,0.8,0.5275680734357826,0.6390284354002336,31,32,1,7,28,33,4,10
2853,4498,0.858,0.751,0.5842237018493996,0.6743232030274338,31,32,1,7,29,33,4,10
2853,4499,0.413,0.667,0.7367407968407479,0.7650933819810808,31,32,1,7,30,33,4,10
2853,4500,0.761,0.501,0.7351477296399369,0.7616485829930393,31,32,1,7,31,33,4,10
2853,4501,1,1,0.8017465549330538,0.7423510821403242,31,32,1,7,32,33,4,10
2853,4502,1,0.959,0.23013498312659997,0.4766570835871847,31,32,1,7,10,34,4,10
2853,4503,1,0.957,0.23220774742990202,0.47808567316726147,31,32,1,7,11,34,4,10
2853,4504,1,0.955,0.2348188450921983,0.47970189095101434,31,32,1,7,12,34,4,10
2853,4505,1,0.953,0.23810261767543417,0.4813359153792456,31,32,1,7,13,34,4,10
2853,4506,1,0.95,0.24159656779438288,0.4827871777613607,31,32,1,7,14,34,4,10
2853,4507,1,0.948,0.2439679594887032,0.484128774578377,31,32,1,7,15,34,4,10
2853,4508,1,0.945,0.24494141246226664,0.4859559707342076,31,32,1,7,16,34,4,10
2853,4509,1,0.941,0.24813198565075878,0.4897174530285163,31,32,1,7,17,34,4,10
2853,4510,1,0.938,0.2569199772280518,0.49742762667042795,31,32,1,7,18,34,4,10
2853,4511,1,0.934,0.2737459903113252,0.5106186135324058,31,32,1,7,19,34,4,10
2853,4512,1,0.929,0.3000957164621342,0.5297898140508914,31,32,1,7,20,34,4,10
2853,4513,1,0.924,0.3374819951413762,0.552999295294282,31,32,1,7,21,34,4,10
2853,4514,0.999,0.917,0.37465825944627773,0.5727360894763482,31,32,1,7,22,34,4,10
2853,4515,0.998,0.91,0.3966092408631938,0.5830406855488864,31,32,1,7,23,34,4,10
2853,4516,0.996,0.9,0.4100126417042341,0.5889366899646583,31,32,1,7,24,34,4,10
2853,4517,0.991,0.889,0.42470569544661185,0.5949856489103216,31,32,1,7,25,34,4,10
