spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
997,2104,0.88,0.611,0.2173580573632662,0.47722754844848747,10,17,10,1,10,28,7,4
997,2105,0.936,0.667,0.2059478610983131,0.4628748046835116,10,17,10,1,11,28,7,4
997,2106,0.972,0.722,0.19964253887599492,0.45001658447985815,10,17,10,1,12,28,7,4
997,2107,0.991,0.778,0.19822184409673838,0.4401342592979436,10,17,10,1,13,28,7,4
997,2108,0.998,0.834,0.2012347904636761,0.4347510786252964,10,17,10,1,14,28,7,4
997,2109,1,0.889,0.2082451449142101,0.43473852655568357,10,17,10,1,15,28,7,4
997,2110,1,0.945,0.21939278893240755,0.43940789609593767,10,17,10,1,16,28,7,4
997,2111,1,1,0.23577750273882359,0.446949119741058,10,17,10,1,17,28,7,4
997,2122,0.909,0.632,0.21077032257165218,0.4707786662642478,10,17,10,1,10,29,7,4
997,2123,0.953,0.684,0.20277199319833006,0.45861284803940217,10,17,10,1,11,29,7,4
997,2124,0.98,0.737,0.1991292027452758,0.44814738817598254,10,17,10,1,12,29,7,4
997,2125,0.994,0.79,0.1997981751857073,0.4406500959856897,10,17,10,1,13,29,7,4
997,2126,0.999,0.843,0.20454887768980878,0.4373420528439016,10,17,10,1,14,29,7,4
997,2127,1,0.895,0.21317058524375943,0.43879121333585536,10,17,10,1,15,29,7,4
997,2128,1,0.948,0.22572646826455256,0.4442081426706581,10,17,10,1,16,29,7,4
997,2129,1,1,0.24307080455595742,0.4519238915876772,10,17,10,1,17,29,7,4
997,2141,0.931,0.65,0.207181636755024,0.4665642606792454,10,17,10,1,10,30,7,4
997,2142,0.965,0.7,0.20189835806172274,0.45625313069584505,10,17,10,1,11,30,7,4
997,2143,0.986,0.75,0.20055573321005238,0.4477509710550077,10,17,10,1,12,30,7,4
997,2144,0.996,0.8,0.2030497394499754,0.44213770611673964,10,17,10,1,13,30,7,4
997,2145,0.999,0.85,0.2091963573258958,0.4403740540463964,10,17,10,1,14,30,7,4
997,2146,1,0.9,0.2186904226037114,0.4427641094911401,10,17,10,1,15,30,7,4
997,2147,1,0.95,0.23156799448994925,0.44840901423936463,10,17,10,1,16,30,7,4
997,2148,1,1,0.24845027596990554,0.4557053146892228,10,17,10,1,17,30,7,4
997,2161,0.947,0.667,0.20608655285945332,0.4638413322399214,10,17,10,1,10,31,7,4
997,2162,0.974,0.714,0.20295963953769824,0.4550805906340698,10,17,10,1,11,31,7,4
997,2163,0.99,0.762,0.20327439443888562,0.448162788251107,10,17,10,1,12,31,7,4
997,2164,0.997,0.81,0.20696077715048322,0.4439939684479972,10,17,10,1,13,31,7,4
997,2165,0.999,0.858,0.2137263619508476,0.44329935051360614,10,17,10,1,14,31,7,4
997,2166,1,0.905,0.22328024708610872,0.4461483309396844,10,17,10,1,15,31,7,4
997,2167,1,0.953,0.23570325990847918,0.4515470164857105,10,17,10,1,16,31,7,4
997,2168,1,1,0.25110556988789023,0.45796034236993166,10,17,10,1,17,31,7,4
997,2182,0.959,0.682,0.20646051334920856,0.4620687617454121,10,17,10,1,10,32,7,4
997,2183,0.98,0.727,0.20494645457094685,0.4545852340962312,10,17,10,1,11,32,7,4
997,2184,0.992,0.773,0.20642023673678422,0.4489196135259532,10,17,10,1,12,32,7,4
997,2185,0.998,0.819,0.2107804261171048,0.4458146144023789,10,17,10,1,13,32,7,4
997,2186,1,0.864,0.21774593321507885,0.4457835816857748,10,17,10,1,14,32,7,4
997,2187,1,0.909,0.22699578260975872,0.44869968469669264,10,17,10,1,15,32,7,4
997,2188,1,0.955,0.2383718400340391,0.45351923520424076,10,17,10,1,16,32,7,4
997,2189,1,1,0.2515731182674771,0.45882652830560466,10,17,10,1,17,32,7,4
997,2204,0.968,0.696,0.20808792977667556,0.4609323859682546,10,17,10,1,10,33,7,4
997,2205,0.985,0.739,0.20780107031272954,0.4544966527071651,10,17,10,1,11,33,7,4
997,2206,0.994,0.783,0.21016207309590018,0.4498112048984707,10,17,10,1,12,33,7,4
997,2207,0.998,0.826,0.21497472769904002,0.4474684082228847,10,17,10,1,13,33,7,4
997,2208,1,0.87,0.22180402843277391,0.4477993013199987,10,17,10,1,14,33,7,4
997,2209,1,0.914,0.23031585746432948,0.4505308230749372,10,17,10,1,15,33,7,4
997,2210,1,0.957,0.2402966723727552,0.45462911176222254,10,17,10,1,16,33,7,4
997,2211,1,1,0.25132241804805766,0.45885088016665787,10,17,10,1,17,33,7,4
997,2227,0.975,0.709,0.21147142435906796,0.4604140660367195,10,17,10,1,10,34,7,4
997,2228,0.989,0.75,0.21228525814855748,0.4548644721128955,10,17,10,1,11,34,7,4
997,2229,0.996,0.792,0.21541297374670088,0.4509752178201867,10,17,10,1,12,34,7,4
997,2230,0.999,0.834,0.22047800999641542,0.4492066597394968,10,17,10,1,13,34,7,4
997,2231,1,0.875,0.22716218036903602,0.44974395747112017,10,17,10,1,14,34,7,4
997,2232,1,0.917,0.23510673503122903,0.45222305587867617,10,17,10,1,15,34,7,4
997,2233,1,0.959,0.24387655029741961,0.4556748707899315,10,17,10,1,16,34,7,4
997,2234,1,1,0.2529141604002919,0.4590577453613566,10,17,10,1,17,34,7,4
997,2251,0.98,0.72,0.21729467326218432,0.4606837647787161,10,17,10,1,10,35,7,4
997,2252,0.991,0.76,0.2192366893850657,0.4559242888255237,10,17,10,1,11,35,7,4
997,2253,0.997,0.8,0.22308765344525872,0.4527290187176327,10,17,10,1,12,35,7,4
997,2254,0.999,0.84,0.2285288778409309,0.45144770967981196,10,17,10,1,13,35,7,4
997,2255,1,0.88,0.23526162528682082,0.45215678832185835,10,17,10,1,14,35,7,4
997,2256,1,0.92,0.24278996205385817,0.4544494446136249,10,17,10,1,15,35,7,4
997,2257,1,0.96,0.2505895151051444,0.45745554789458576,10,17,10,1,16,35,7,4
997,2258,1,1,0.2581857749675409,0.4603316239611156,10,17,10,1,17,35,7,4
997,2276,1,0.857,0.4187304043371246,0.5779778040919146,10,17,10,1,10,11,10,4
997,2277,1,0.715,0.4155813241418188,0.5581731145754136,10,17,10,1,10,12,10,4
997,2278,1,0.857,0.4176029850231322,0.570241900977357,10,17,10,1,11,12,10,4
997,2279,0.999,0.572,0.4096133267482137,0.5361531356091982,10,17,10,1,10,13,10,4
997,2280,0.999,0.714,0.4131430226609901,0.5481682601548803,10,17,10,1,11,13,10,4
997,2281,0.998,0.858,0.41669193083153366,0.5659979045220196,10,17,10,1,12,13,10,4
997,2282,0.991,0.429,0.4035555300859337,0.5243050599642365,10,17,10,1,10,14,10,4
997,2283,0.988,0.572,0.40892871544475395,0.5379834969744347,10,17,10,1,11,14,10,4
997,2284,0.983,0.715,0.4148864273539127,0.5549237618195801,10,17,10,1,12,14,10,4
997,2285,0.972,0.858,0.41898962853445887,0.5722678430694943,10,17,10,1,13,14,10,4
997,2286,0.949,0.286,0.41429737140562406,0.5345318561620274,10,17,10,1,10,15,10,4
997,2287,0.934,0.429,0.4221100600092561,0.5497040738827594,10,17,10,1,11,15,10,4
997,2288,0.911,0.572,0.4310615364237538,0.5657776365753994,10,17,10,1,12,15,10,4
997,2289,0.873,0.715,0.4402293990332671,0.5809855914480766,10,17,10,1,13,15,10,4
997,2290,0.821,0.858,0.4441251451571453,0.5932890673696929,10,17,10,1,14,15,10,4
997,2291,0.821,0.143,0.48109110856498694,0.5862226343293098,10,17,10,1,10,16,10,4
997,2292,0.778,0.286,0.4995976090387688,0.6073030164692741,10,17,10,1,11,16,10,4
997,2293,0.713,0.429,0.5220594082053462,0.6297818868394516,10,17,10,1,12,16,10,4
997,2294,0.625,0.572,0.5476639514084078,0.6519300269941782,10,17,10,1,13,16,10,4
997,2295,0.537,0.714,0.5593610802872725,0.6637299759755263,10,17,10,1,14,16,10,4
997,2296,0.494,0.857,0.5274898856676699,0.6479185978199771,10,17,10,1,15,16,10,4
997,2297,0.571,0,0.6358003266446957,0.7189315427105967,10,17,10,1,10,17,10,4
997,2298,0.482,0.143,0.6958960980250664,0.761065628189562,10,17,10,1,11,17,10,4
997,2299,0.364,0.286,0.7534969168502625,0.8077036152369421,10,17,10,1,12,17,10,4
997,2300,0.247,0.429,0.8046810100750473,0.8462786125950555,10,17,10,1,13,17,10,4
997,2301,0.227,0.572,0.8020438118740235,0.8397511702544379,10,17,10,1,14,17,10,4
997,2302,0.309,0.715,0.7150226717513811,0.7704611412806442,10,17,10,1,15,17,10,4
997,2303,0.468,0.857,0.5528236718360252,0.6648232518351485,10,17,10,1,16,17,10,4
997,2304,0.262,0.125,0.7992235532431579,0.8585778590481554,10,17,10,1,10,18,10,4
997,2305,0.164,0.25,0.8707268180765642,0.8872460528345749,10,17,10,1,11,18,10,4
997,2306,0.099,0.375,0.911397004559838,0.8729050845323401,10,17,10,1,12,18,10,4
997,2307,0.282,0.5,0.8234127650492987,0.8061450456893825,10,17,10,1,13,18,10,4
997,2308,0.52,0.625,0.6779557806044219,0.7097721093264319,10,17,10,1,14,18,10,4
997,2309,0.768,0.75,0.5219414034869767,0.6056795317345531,10,17,10,1,15,18,10,4
997,2310,0.967,0.876,0.414513969900857,0.5330053841789327,10,17,10,1,16,18,10,4
997,2311,1,1,0.41002069384483064,0.5424458543654898,10,17,10,1,17,18,10,4
997,2312,0.209,0.222,0.7702059557301736,0.7850585838827511,10,17,10,1,10,19,10,4
997,2313,0.229,0.333,0.7216146551690075,0.7537264904482208,10,17,10,1,11,19,10,4
997,2314,0.434,0.445,0.6361169309454677,0.7031726234972197,10,17,10,1,12,19,10,4
997,2315,0.638,0.556,0.5429091384070199,0.638496967642221,10,17,10,1,13,19,10,4
997,2316,0.822,0.667,0.46000187592535713,0.5700134794488934,10,17,10,1,14,19,10,4
997,2317,0.954,0.778,0.4045450224788333,0.5151429799790075,10,17,10,1,15,19,10,4
997,2318,0.999,0.889,0.3848823023420683,0.49675352454466426,10,17,10,1,16,19,10,4
997,2319,1,1,0.39658434617717664,0.5137177145974681,10,17,10,1,17,19,10,4
997,2321,0.34,0.3,0.5893408889549729,0.6828323791499241,10,17,10,1,10,20,10,4
997,2322,0.516,0.4,0.5187992065546099,0.645202532939666,10,17,10,1,11,20,10,4
997,2323,0.689,0.5,0.4482932744279945,0.599930078697934,10,17,10,1,12,20,10,4
997,2324,0.836,0.6,0.38846777186162773,0.5519460352588053,10,17,10,1,13,20,10,4
997,2325,0.941,0.7,0.3543023921674442,0.5097402958798634,10,17,10,1,14,20,10,4
997,2326,0.991,0.8,0.36041061495958093,0.484745346791433,10,17,10,1,15,20,10,4
997,2327,1,0.9,0.37806485449676575,0.4844383085675267,10,17,10,1,16,20,10,4
997,2328,1,1,0.3883580796339273,0.498469986094481,10,17,10,1,17,20,10,4
997,2331,0.563,0.364,0.4466898619888062,0.6092937735448136,10,17,10,1,10,21,10,4
997,2332,0.713,0.454,0.3924156487326935,0.5755330762127812,10,17,10,1,11,21,10,4
997,2333,0.839,0.546,0.34662180116921804,0.5394983031443348,10,17,10,1,12,21,10,4
997,2334,0.93,0.637,0.3170047054920987,0.5055310310955896,10,17,10,1,13,21,10,4
997,2335,0.981,0.727,0.31045478801390847,0.47973340039872114,10,17,10,1,14,21,10,4
997,2336,0.998,0.819,0.32779534858670856,0.4680043132879883,10,17,10,1,15,21,10,4
997,2337,1,0.909,0.36051542456356045,0.470304805397853,10,17,10,1,16,21,10,4
997,2338,1,1,0.3770872621143806,0.47842053261432416,10,17,10,1,17,21,10,4
997,2342,0.724,0.417,0.3519965569955654,0.5560711830423832,10,17,10,1,10,22,10,4
997,2343,0.835,0.5,0.3149019349124945,0.5275858553256108,10,17,10,1,11,22,10,4
997,2344,0.918,0.583,0.2881817336193313,0.4995967657964262,10,17,10,1,12,22,10,4
997,2345,0.97,0.667,0.2755326336745647,0.4755563812847914,10,17,10,1,13,22,10,4
997,2346,0.993,0.75,0.27797911368463213,0.459395481122433,10,17,10,1,14,22,10,4
997,2347,1,0.834,0.2918679257669625,0.45354294187725486,10,17,10,1,15,22,10,4
997,2348,1,0.917,0.3118872804619266,0.45594065065418055,10,17,10,1,16,22,10,4
997,2349,1,1,0.3380149115052111,0.46192849301204253,10,17,10,1,17,22,10,4
997,2354,0.829,0.462,0.2880347291154244,0.5164302512960874,10,17,10,1,10,23,10,4
997,2355,0.907,0.539,0.2643262021520715,0.49310860719987437,10,17,10,1,11,23,10,4
997,2356,0.958,0.616,0.24993413645427875,0.47173505966063567,10,17,10,1,12,23,10,4
997,2357,0.987,0.693,0.24556667932845078,0.4548328468952344,10,17,10,1,13,23,10,4
997,2358,0.998,0.769,0.2496826358715677,0.4446842758549173,10,17,10,1,14,23,10,4
997,2359,1,0.847,0.2589085815262422,0.4418773976423236,10,17,10,1,15,23,10,4
997,2360,1,0.924,0.27159496591156895,0.4441720354102624,10,17,10,1,16,23,10,4
997,2361,1,1,0.28881102542029946,0.44879671492812523,10,17,10,1,17,23,10,4
997,2367,0.895,0.5,0.24547215466708316,0.4871916726177359,10,17,10,1,10,24,10,4
997,2368,0.947,0.572,0.23132475234040273,0.4686390740372818,10,17,10,1,11,24,10,4
997,2369,0.978,0.643,0.2244997478606201,0.45271520818165456,10,17,10,1,12,24,10,4
997,2370,0.994,0.714,0.2241171230490252,0.4411495161125355,10,17,10,1,13,24,10,4
997,2371,0.999,0.786,0.22800224043699413,0.43515055854649165,10,17,10,1,14,24,10,4
997,2372,1,0.857,0.23486975028027668,0.4345145028587867,10,17,10,1,15,24,10,4
997,2373,1,0.929,0.2446824039544352,0.4374446853206454,10,17,10,1,16,24,10,4
997,2374,1,1,0.25906234363622904,0.4424103372258136,10,17,10,1,17,24,10,4
997,2381,0.935,0.534,0.220028635296037,0.4675793312830484,10,17,10,1,10,25,10,4
997,2382,0.969,0.6,0.21236896694161778,0.45334202217517394,10,17,10,1,11,25,10,4
997,2383,0.989,0.667,0.20978748314210316,0.4419741175636467,10,17,10,1,12,25,10,4
997,2384,0.997,0.733,0.21122997084892436,0.43463338033298415,10,17,10,1,13,25,10,4
997,2385,1,0.8,0.2158015572101043,0.43192432520768764,10,17,10,1,14,25,10,4
997,2386,1,0.867,0.22308139091572154,0.43340064046619986,10,17,10,1,15,25,10,4
997,2387,1,0.934,0.2338768460285211,0.43776780038662766,10,17,10,1,16,25,10,4
997,2388,1,1,0.24989625245260172,0.44420059628628983,10,17,10,1,17,25,10,4
997,2396,0.96,0.563,0.20675417002199126,0.4558042688704883,10,17,10,1,10,26,10,4
997,2397,0.982,0.625,0.20326629109569672,0.4452356731585311,10,17,10,1,11,26,10,4
997,2398,0.994,0.688,0.20338096674597872,0.43754353161874293,10,17,10,1,12,26,10,4
997,2399,0.999,0.75,0.20675846481003035,0.43351373691573425,10,17,10,1,13,26,10,4
997,2400,1,0.813,0.21315353673718862,0.4334360242617461,10,17,10,1,14,26,10,4
997,2401,1,0.876,0.22281696026916742,0.43683680645771494,10,17,10,1,15,26,10,4
997,2402,1,0.938,0.2368931776063513,0.44279655193251954,10,17,10,1,16,26,10,4
997,2403,1,1,0.25740226435275193,0.4508390906780745,10,17,10,1,17,26,10,4
997,2412,0.975,0.589,0.20141762860493584,0.44974801416766297,10,17,10,1,10,27,10,4
997,2413,0.989,0.647,0.200965665442141,0.4422030024151671,10,17,10,1,11,27,10,4
997,2414,0.997,0.706,0.20374124243571756,0.4374475864405102,10,17,10,1,12,27,10,4
997,2415,0.999,0.765,0.20960483694719123,0.43602682004502746,10,17,10,1,13,27,10,4
997,2416,1,0.824,0.21863770224794665,0.4380520746972568,10,17,10,1,14,27,10,4
997,2417,1,0.883,0.23137032696698157,0.44305660395587365,10,17,10,1,15,27,10,4
997,2418,1,0.942,0.24910404183104728,0.4503089514716385,10,17,10,1,16,27,10,4
997,2419,1,1,0.2734734928012629,0.45937408839143323,10,17,10,1,17,27,10,4
997,2429,0.984,0.611,0.20178359211287056,0.4476074915866717,10,17,10,1,10,28,10,4
997,2430,0.994,0.667,0.2037140168917959,0.44250706244644245,10,17,10,1,11,28,10,4
997,2431,0.998,0.722,0.20856356860685876,0.4400518642468998,10,17,10,1,12,28,10,4
997,2432,1,0.778,0.2164109624393944,0.4406004685775444,10,17,10,1,13,28,10,4
997,2433,1,0.834,0.2274969072425317,0.4441131916763086,10,17,10,1,14,28,10,4
997,2434,1,0.889,0.24241341948236217,0.4500720931273601,10,17,10,1,15,28,10,4
997,2435,1,0.945,0.2621133259307694,0.45774875474758847,10,17,10,1,16,28,10,4
997,2436,1,1,0.28726902317770353,0.466549034617069,10,17,10,1,17,28,10,4
997,2447,0.99,0.632,0.204449124897497,0.4477322909652732,10,17,10,1,10,29,10,4
997,2448,0.996,0.684,0.20839907387486134,0.44452350144489217,10,17,10,1,11,29,10,4
997,2449,0.999,0.737,0.21510197629242434,0.44375095605490256,10,17,10,1,12,29,10,4
997,2450,1,0.79,0.22454029662249153,0.4456022564214205,10,17,10,1,13,29,10,4
997,2451,1,0.843,0.23690291326706026,0.4498850036527341,10,17,10,1,14,29,10,4
997,2452,1,0.895,0.2527013376883236,0.4559959439032111,10,17,10,1,15,29,10,4
997,2453,1,0.948,0.27225910358538663,0.46315952252236625,10,17,10,1,16,29,10,4
997,2454,1,1,0.29550854262060344,0.47068703045639004,10,17,10,1,17,29,10,4
997,2466,0.993,0.65,0.20911179905184007,0.4490541361836743,10,17,10,1,10,30,10,4
997,2467,0.997,0.7,0.21447540465276538,0.4472402462022089,10,17,10,1,11,30,10,4
997,2468,0.999,0.75,0.22211849369536185,0.4475898972869421,10,17,10,1,12,30,10,4
997,2469,1,0.8,0.23210468714880905,0.45012992360897774,10,17,10,1,13,30,10,4
997,2470,1,0.85,0.2446128946937136,0.4545298465043316,10,17,10,1,14,30,10,4
997,2471,1,0.9,0.25971571763662793,0.4601238222177835,10,17,10,1,15,30,10,4
997,2472,1,0.95,0.27729140414979003,0.4661443370369308,10,17,10,1,16,30,10,4
997,2473,1,1,0.2968274255193658,0.4719600564966152,10,17,10,1,17,30,10,4
997,2486,0.996,0.667,0.21406441128812626,0.45074419536392407,10,17,10,1,10,31,10,4
997,2487,0.998,0.714,0.2200183574221235,0.44985981952333487,10,17,10,1,11,31,10,4
997,2488,1,0.762,0.22790118816017746,0.45081375830719916,10,17,10,1,12,31,10,4
997,2489,1,0.81,0.2377046858040358,0.45349602995034366,10,17,10,1,13,31,10,4
997,2490,1,0.858,0.24937545100781855,0.4574838805585252,10,17,10,1,14,31,10,4
997,2491,1,0.905,0.26268144081767597,0.4621172648702342,10,17,10,1,15,31,10,4
997,2492,1,0.953,0.2772345684693158,0.46673096175191353,10,17,10,1,16,31,10,4
997,2493,1,1,0.29245018069442796,0.4708690743821766,10,17,10,1,17,31,10,4
997,2507,0.997,0.682,0.21873016559150338,0.45227337253116995,10,17,10,1,10,32,10,4
997,2508,0.999,0.727,0.2248654948754072,0.4519240146156639,10,17,10,1,11,32,10,4
997,2509,1,0.773,0.23247130620641632,0.4530731537225702,10,17,10,1,12,32,10,4
997,2510,1,0.819,0.2413838066977797,0.45551812477450626,10,17,10,1,13,32,10,4
997,2511,1,0.864,0.251410929877077,0.4588105614890211,10,17,10,1,14,32,10,4
997,2512,1,0.909,0.26226612120366577,0.46236968571821524,10,17,10,1,15,32,10,4
997,2513,1,0.955,0.273553447193416,0.4656933162566038,10,17,10,1,16,32,10,4
997,2514,1,1,0.28486408269861985,0.4685232152768828,10,17,10,1,17,32,10,4
997,2529,0.998,0.696,0.22354971528676004,0.4535250886096296,10,17,10,1,10,33,10,4
997,2530,0.999,0.739,0.22943038536486504,0.45343852333135704,10,17,10,1,11,33,10,4
997,2531,1,0.783,0.23638610421172856,0.45454062040227505,10,17,10,1,12,33,10,4
997,2532,1,0.826,0.24419985146400403,0.45658651643748105,10,17,10,1,13,33,10,4
997,2533,1,0.87,0.25259900099135424,0.4591601942760445,10,17,10,1,14,33,10,4
997,2534,1,0.914,0.2612268644021183,0.46180009223188456,10,17,10,1,15,33,10,4
997,2535,1,0.957,0.2697347233802979,0.4641694987889876,10,17,10,1,16,33,10,4
997,2536,1,1,0.2778543648771402,0.4661632471642405,10,17,10,1,17,33,10,4
997,2552,0.999,0.709,0.23013082363533388,0.4549437485030018,10,17,10,1,10,34,10,4
997,2553,1,0.75,0.23580408027623911,0.4550169958170315,10,17,10,1,11,34,10,4
997,2554,1,0.792,0.24211621229253544,0.4560350256489726,10,17,10,1,12,34,10,4
997,2555,1,0.834,0.24878882707519634,0.45775302664127904,10,17,10,1,13,34,10,4
997,2556,1,0.875,0.2555601316193825,0.4598211344587195,10,17,10,1,14,34,10,4
997,2557,1,0.917,0.2621936964425682,0.4619009738679135,10,17,10,1,15,34,10,4
997,2558,1,0.959,0.26844975808939286,0.46379007912253045,10,17,10,1,16,34,10,4
997,2559,1,1,0.2743537544726189,0.4654800446499975,10,17,10,1,17,34,10,4
997,2576,0.999,0.72,0.24001061102245536,0.457142661142955,10,17,10,1,10,35,10,4
997,2577,1,0.76,0.24553291769511942,0.45739329437244947,10,17,10,1,11,35,10,4
997,2578,1,0.8,0.2512610738911927,0.4584154503938537,10,17,10,1,12,35,10,4
997,2579,1,0.84,0.25706397200885533,0.45998789466276646,10,17,10,1,13,35,10,4
997,2580,1,0.88,0.2627932096777611,0.4618330553644431,10,17,10,1,14,35,10,4
997,2581,1,0.92,0.26824025298894716,0.4637133861574485,10,17,10,1,15,35,10,4
997,2582,1,0.96,0.2731802679415486,0.4655156641065087,10,17,10,1,16,35,10,4
997,2583,1,1,0.2776015598023889,0.4672763614308615,10,17,10,1,17,35,10,4
997,2601,1,0.857,0.41917366054554617,0.5812163443721183,10,17,10,1,10,11,1,7
997,2602,1,0.715,0.41751645894376455,0.5699921956241318,10,17,10,1,10,12,1,7
997,2603,1,0.857,0.4183342550407084,0.575090339116932,10,17,10,1,11,12,1,7
997,2604,1,0.572,0.41550561264457064,0.5580578258822078,10,17,10,1,10,13,1,7
997,2605,1,0.714,0.4156870934759712,0.5587124068373103,10,17,10,1,11,13,1,7
997,2606,0.999,0.858,0.4173413031845078,0.5690595418711656,10,17,10,1,12,13,1,7
997,2607,0.999,0.429,0.41302539945028494,0.5459255087873203,10,17,10,1,10,14,1,7
997,2608,0.998,0.572,0.4124649814616944,0.5435362408711898,10,17,10,1,11,14,1,7
997,2609,0.996,0.715,0.413981143459923,0.5503473015420518,10,17,10,1,12,14,1,7
997,2610,0.986,0.858,0.41798232395330226,0.570089620490094,10,17,10,1,13,14,1,7
997,2611,0.997,0.286,0.40976437791910736,0.5347232189330782,10,17,10,1,10,15,1,7
997,2612,0.994,0.429,0.40859317719541666,0.5313154839359993,10,17,10,1,11,15,1,7
997,2613,0.987,0.572,0.41096990831526714,0.5379883202481439,10,17,10,1,12,15,1,7
997,2614,0.967,0.715,0.419041938076647,0.5592386874222829,10,17,10,1,13,15,1,7
997,2615,0.907,0.858,0.4291730084757108,0.5827812318598494,10,17,10,1,14,15,1,7
997,2616,0.992,0.143,0.4071648976642769,0.5263816106585091,10,17,10,1,10,16,1,7
997,2617,0.985,0.286,0.4068089132193128,0.5242435102346461,10,17,10,1,11,16,1,7
997,2618,0.97,0.429,0.41226943525832405,0.5341060492048045,10,17,10,1,12,16,1,7
997,2619,0.934,0.572,0.4282509545575409,0.5606021609346026,10,17,10,1,13,16,1,7
997,2620,0.845,0.714,0.4550439361689542,0.5931143577136173,10,17,10,1,14,16,1,7
997,2621,0.668,0.857,0.4786348302969431,0.6203814518418006,10,17,10,1,15,16,1,7
997,2622,0.982,0,0.40737463240483707,0.5233957637630182,10,17,10,1,10,17,1,7
997,2623,0.969,0.143,0.4102536121367173,0.5249379210253349,10,17,10,1,11,17,1,7
997,2624,0.943,0.286,0.4224658373223439,0.5411599120121184,10,17,10,1,12,17,1,7
997,2625,0.887,0.429,0.45046912649245296,0.5772317591421678,10,17,10,1,13,17,1,7
997,2626,0.767,0.572,0.4962758953702393,0.6255350208301453,10,17,10,1,14,17,1,7
997,2627,0.557,0.715,0.5652379209870719,0.683610137807894,10,17,10,1,15,17,1,7
997,2628,0.414,0.857,0.5709650062744986,0.6799350840314359,10,17,10,1,16,17,1,7
997,2629,0.967,0.125,0.41268499045012497,0.5278604999151221,10,17,10,1,10,18,1,7
997,2630,0.945,0.25,0.4212041447491214,0.5352585098845406,10,17,10,1,11,18,1,7
997,2631,0.905,0.375,0.4430281528890362,0.5605544261124998,10,17,10,1,12,18,1,7
997,2632,0.828,0.5,0.4856088337913632,0.6098692850703031,10,17,10,1,13,18,1,7
997,2633,0.678,0.625,0.5565716080367726,0.6792030675610141,10,17,10,1,14,18,1,7
997,2634,0.441,0.75,0.6697384668750477,0.767625259633538,10,17,10,1,15,18,1,7
997,2635,0.329,0.876,0.7042896703031174,0.7359869330243205,10,17,10,1,16,18,1,7
997,2636,1,1,0.4109903868143211,0.5440921321277785,10,17,10,1,17,18,1,7
997,2637,0.945,0.222,0.42430742689176093,0.5393618003655403,10,17,10,1,10,19,1,7
997,2638,0.913,0.333,0.4402441395601059,0.5534794594616392,10,17,10,1,11,19,1,7
997,2639,0.857,0.445,0.47330414001039445,0.5881751110376469,10,17,10,1,12,19,1,7
997,2640,0.758,0.556,0.5318503276115889,0.6495768179295746,10,17,10,1,13,19,1,7
997,2641,0.583,0.667,0.6271124685754716,0.7342544446084469,10,17,10,1,14,19,1,7
997,2642,0.34,0.778,0.7652431460309645,0.8239802726369848,10,17,10,1,15,19,1,7
997,2643,0.362,0.889,0.7161056754565699,0.7149816128550043,10,17,10,1,16,19,1,7
997,2644,1,1,0.39735702311778087,0.516349657563091,10,17,10,1,17,19,1,7
997,2646,0.916,0.3,0.442092217982333,0.5551158799366367,10,17,10,1,10,20,1,7
997,2647,0.873,0.4,0.46609664950929497,0.5752047431841362,10,17,10,1,11,20,1,7
997,2648,0.801,0.5,0.5099065611974871,0.6171483495561585,10,17,10,1,12,20,1,7
997,2649,0.683,0.6,0.5824001297801473,0.685628728988332,10,17,10,1,13,20,1,7
997,2650,0.495,0.7,0.6917752735529659,0.7739313209964565,10,17,10,1,14,20,1,7
997,2651,0.277,0.8,0.8254973389608316,0.831872348578977,10,17,10,1,15,20,1,7
997,2652,0.482,0.9,0.6911549398740904,0.6765598252733119,10,17,10,1,16,20,1,7
997,2653,1,1,0.38546190435509464,0.49718042407262075,10,17,10,1,17,20,1,7
997,2656,0.882,0.364,0.46444369221844495,0.57223307019617,10,17,10,1,10,21,1,7
997,2657,0.827,0.454,0.49568349685523017,0.5967359890909645,10,17,10,1,11,21,1,7
997,2658,0.742,0.546,0.539328742422579,0.6428891962973051,10,17,10,1,12,21,1,7
997,2659,0.612,0.637,0.6110601877703188,0.7127990128381316,10,17,10,1,13,21,1,7
997,2660,0.425,0.727,0.7109289485356585,0.7933767891619853,10,17,10,1,14,21,1,7
997,2661,0.254,0.819,0.8247790245559291,0.8091867547725027,10,17,10,1,15,21,1,7
997,2662,0.565,0.909,0.6434267003784484,0.6417132509799384,10,17,10,1,16,21,1,7
997,2663,1,1,0.376043448754402,0.48337973390149813,10,17,10,1,17,21,1,7
997,2667,0.843,0.417,0.48740694417869346,0.5886810172774101,10,17,10,1,10,22,1,7
997,2668,0.779,0.5,0.5027759508604612,0.6158705177729266,10,17,10,1,11,22,1,7
997,2669,0.684,0.583,0.5478226549284115,0.6633057392490271,10,17,10,1,12,22,1,7
997,2670,0.549,0.667,0.6208218736866424,0.7298812831575354,10,17,10,1,13,22,1,7
997,2671,0.374,0.75,0.7154293905260666,0.7952264792997433,10,17,10,1,14,22,1,7
997,2672,0.257,0.834,0.7952413344275402,0.7776679976051872,10,17,10,1,15,22,1,7
997,2673,0.623,0.917,0.5734269265586764,0.6131868056966348,10,17,10,1,16,22,1,7
