spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2824,3663,1,1,0.3505146578344145,0.4790634420789843,23,31,1,7,19,23,10,7
2824,3664,1,1,0.35857931502134655,0.4918358292008378,23,31,1,7,20,23,10,7
2824,3665,1,1,0.3716574930424493,0.5153012340944803,23,31,1,7,21,23,10,7
2824,3666,1,1,0.39048308230425133,0.5520385103364684,23,31,1,7,22,23,10,7
2824,3667,1,0.953,0.21787215009523853,0.43730544998582666,23,31,1,7,10,24,10,7
2824,3668,1,0.95,0.22182513229559653,0.4394967626689995,23,31,1,7,11,24,10,7
2824,3669,1,0.948,0.22652417478669218,0.4417526524058992,23,31,1,7,12,24,10,7
2824,3670,1,0.945,0.23212693724668176,0.4439683261595384,23,31,1,7,13,24,10,7
2824,3671,1,0.941,0.2388621868269668,0.44607834996111406,23,31,1,7,14,24,10,7
2824,3672,1,0.938,0.24643879041578332,0.4482161489953759,23,31,1,7,15,24,10,7
2824,3673,0.999,0.934,0.25500200597636835,0.4509280560345521,23,31,1,7,16,24,10,7
2824,3674,0.998,0.929,0.26649201616915896,0.45519614366322925,23,31,1,7,17,24,10,7
2824,3675,0.996,0.923,0.28426680703647234,0.46229175194410677,23,31,1,7,18,24,10,7
2824,3676,0.988,0.917,0.31484398402513347,0.474217269240225,23,31,1,7,19,24,10,7
2824,3677,0.968,0.91,0.3720385851358259,0.496194991467133,23,31,1,7,20,24,10,7
2824,3678,0.909,0.9,0.41892669549242856,0.540115614700269,23,31,1,7,21,24,10,7
2824,3679,0.737,0.889,0.5009297641449182,0.6312092486203218,23,31,1,7,22,24,10,7
2824,3680,0.457,0.876,0.5453424887511231,0.6850717140569482,23,31,1,7,23,24,10,7
2824,3681,0.998,0.905,0.20853861076416735,0.4368202768653422,23,31,1,7,10,25,10,7
2824,3682,0.997,0.9,0.21167180362127969,0.4393003661674073,23,31,1,7,11,25,10,7
2824,3683,0.996,0.895,0.21555141183950843,0.4420574375464529,23,31,1,7,12,25,10,7
2824,3684,0.994,0.889,0.22061879839595533,0.44522511954241406,23,31,1,7,13,25,10,7
2824,3685,0.99,0.883,0.22712210026178914,0.44915084472467104,23,31,1,7,14,25,10,7
2824,3686,0.983,0.875,0.23566867033708294,0.4545849488361411,23,31,1,7,15,25,10,7
2824,3687,0.971,0.867,0.24901316595327516,0.46284520803121054,23,31,1,7,16,25,10,7
2824,3688,0.951,0.857,0.27193032892951263,0.47595428243423177,23,31,1,7,17,25,10,7
2824,3689,0.917,0.847,0.3124961206652953,0.4970428129638679,23,31,1,7,18,25,10,7
2824,3690,0.857,0.833,0.38309739058955106,0.5315787835534596,23,31,1,7,19,25,10,7
2824,3691,0.755,0.819,0.5002060921572926,0.5892055984763032,23,31,1,7,20,25,10,7
2824,3692,0.584,0.8,0.6284935759972997,0.6811395515169992,23,31,1,7,21,25,10,7
2824,3693,0.328,0.778,0.7312097466018914,0.7771305839890805,23,31,1,7,22,25,10,7
2824,3694,0.374,0.75,0.6115396083575448,0.7281560382136112,23,31,1,7,23,25,10,7
2824,3695,0.461,0.876,0.4899797295937778,0.6550686211502,23,31,1,7,24,25,10,7
2824,3696,0.984,0.858,0.2050117327510953,0.44491514705934665,23,31,1,7,10,26,10,7
2824,3697,0.978,0.85,0.20995868749584035,0.44960750067301647,23,31,1,7,11,26,10,7
2824,3698,0.968,0.843,0.21710730971842818,0.45532743464550607,23,31,1,7,12,26,10,7
2824,3699,0.955,0.834,0.22735288448299917,0.46253239554851366,23,31,1,7,13,26,10,7
2824,3700,0.936,0.824,0.2417063383832485,0.4720044911772777,23,31,1,7,14,26,10,7
2824,3701,0.908,0.813,0.26277543144910775,0.48502479290774747,23,31,1,7,15,26,10,7
2824,3702,0.868,0.8,0.2949631046713256,0.5035351001847945,23,31,1,7,16,26,10,7
2824,3703,0.81,0.786,0.3451538090015801,0.5303688488734825,23,31,1,7,17,26,10,7
2824,3704,0.727,0.769,0.4223804540734428,0.5697134401554795,23,31,1,7,18,26,10,7
2824,3705,0.613,0.75,0.5368112134195078,0.6277609486384605,23,31,1,7,19,26,10,7
2824,3706,0.455,0.728,0.6943367310632208,0.7114646460980154,23,31,1,7,20,26,10,7
2824,3707,0.249,0.7,0.8212773584030953,0.8130458750796346,23,31,1,7,21,26,10,7
2824,3708,0.259,0.667,0.7580566065146771,0.828282380042907,23,31,1,7,22,26,10,7
2824,3709,0.371,0.625,0.6060360261248248,0.7263578209121165,23,31,1,7,23,26,10,7
2824,3710,0.508,0.75,0.5091933730117133,0.6640619050200209,23,31,1,7,24,26,10,7
2824,3711,0.647,0.875,0.44927264910188514,0.6315577591335557,23,31,1,7,25,26,10,7
2824,3712,0.94,0.81,0.2148922648337278,0.4629652041126353,23,31,1,7,10,27,10,7
2824,3713,0.921,0.8,0.22560694895165012,0.4711115927038225,23,31,1,7,11,27,10,7
2824,3714,0.896,0.79,0.24044984693546667,0.48111070910246634,23,31,1,7,12,27,10,7
2824,3715,0.864,0.778,0.2606297754715058,0.49365904592463783,23,31,1,7,13,27,10,7
2824,3716,0.821,0.765,0.2880600889744219,0.5098299028897857,23,31,1,7,14,27,10,7
2824,3717,0.765,0.75,0.3263128908527043,0.5312279658332315,23,31,1,7,15,27,10,7
2824,3718,0.692,0.733,0.38035239039648994,0.5601419710299653,23,31,1,7,16,27,10,7
2824,3719,0.599,0.714,0.4567543746662105,0.5997428762236681,23,31,1,7,17,27,10,7
2824,3720,0.482,0.692,0.5625537839882367,0.6542811167690488,23,31,1,7,18,27,10,7
2824,3721,0.337,0.667,0.7031622881413191,0.728526031659973,23,31,1,7,19,27,10,7
2824,3722,0.176,0.637,0.8713893283981661,0.8214650299448546,23,31,1,7,20,27,10,7
2824,3723,0.184,0.6,0.8447815789864551,0.8806744803169265,23,31,1,7,21,27,10,7
2824,3724,0.315,0.556,0.7002995177042657,0.7990219756283345,23,31,1,7,22,27,10,7
2824,3725,0.471,0.5,0.5785591466756999,0.70391630758716,23,31,1,7,23,27,10,7
2824,3726,0.62,0.625,0.4959682831396047,0.6513316906843514,23,31,1,7,24,27,10,7
2824,3727,0.75,0.75,0.44597863939830895,0.6233488567074316,23,31,1,7,25,27,10,7
2824,3728,0.852,0.875,0.4215484067963814,0.6127893574252443,23,31,1,7,26,27,10,7
2824,3729,0.855,0.762,0.24072084346323042,0.4883774100523056,23,31,1,7,10,28,10,7
2824,3730,0.819,0.75,0.2593514005523192,0.5002726232074273,23,31,1,7,11,28,10,7
2824,3731,0.775,0.737,0.28365793820072194,0.5147193263560854,23,31,1,7,12,28,10,7
2824,3732,0.72,0.722,0.31499416518640466,0.5325753456186879,23,31,1,7,13,28,10,7
2824,3733,0.653,0.706,0.3560844818114134,0.5550929267141552,23,31,1,7,14,28,10,7
2824,3734,0.572,0.688,0.41061380120918767,0.5840367665119172,23,31,1,7,15,28,10,7
2824,3735,0.474,0.667,0.48314067279674877,0.6217674939971471,23,31,1,7,16,28,10,7
2824,3736,0.359,0.643,0.5784787585061258,0.6712134158645611,23,31,1,7,17,28,10,7
2824,3737,0.225,0.616,0.6992256824547479,0.7352666425865888,23,31,1,7,18,28,10,7
2824,3738,0.138,0.583,0.8366092636520921,0.8130519409132112,23,31,1,7,19,28,10,7
2824,3739,0.173,0.546,0.8711557134087807,0.8776698403460019,23,31,1,7,20,28,10,7
2824,3740,0.301,0.5,0.7559044732863027,0.8404447082977098,23,31,1,7,21,28,10,7
2824,3741,0.461,0.444,0.6252999130982612,0.7419489703280133,23,31,1,7,22,28,10,7
2824,3742,0.612,0.375,0.5295190401452708,0.6684335670216726,23,31,1,7,23,28,10,7
2824,3743,0.741,0.5,0.4670129867636783,0.6271834424673777,23,31,1,7,24,28,10,7
2824,3744,0.844,0.625,0.42810346441186864,0.6039083562910386,23,31,1,7,25,28,10,7
2824,3745,0.916,0.75,0.4105435675035326,0.5949856905604008,23,31,1,7,26,28,10,7
2824,3746,0.961,0.875,0.4111427733662043,0.6008743511864237,23,31,1,7,27,28,10,7
2824,3747,0.73,0.714,0.27990374349521707,0.5178414765722938,23,31,1,7,10,29,10,7
2824,3748,0.677,0.7,0.3067715779745853,0.5332254949261583,23,31,1,7,11,29,10,7
2824,3749,0.613,0.684,0.3402826159238286,0.5516830706894564,23,31,1,7,12,29,10,7
2824,3750,0.539,0.667,0.3823029322839716,0.5741477869290985,23,31,1,7,13,29,10,7
2824,3751,0.452,0.647,0.435618105616266,0.6018989967414214,23,31,1,7,14,29,10,7
2824,3752,0.353,0.625,0.5034312699225647,0.6365757538607231,23,31,1,7,15,29,10,7
2824,3753,0.241,0.6,0.5888280476397225,0.6800102346515986,23,31,1,7,16,29,10,7
2824,3754,0.183,0.572,0.6928784429133177,0.7334795348987764,23,31,1,7,17,29,10,7
2824,3755,0.166,0.539,0.7955365664101859,0.7947752701690602,23,31,1,7,18,29,10,7
2824,3756,0.21,0.5,0.81896625263715,0.8467074494365967,23,31,1,7,19,29,10,7
2824,3757,0.32,0.455,0.773314492198895,0.8396429780060336,23,31,1,7,20,29,10,7
2824,3758,0.464,0.4,0.6574246358469351,0.7667624343845144,23,31,1,7,21,29,10,7
2824,3759,0.608,0.333,0.5558086186055717,0.6863911631236375,23,31,1,7,22,29,10,7
2824,3760,0.733,0.25,0.4852602593280274,0.6314740010299613,23,31,1,7,23,29,10,7
2824,3761,0.834,0.375,0.4383133601387792,0.5988194424030988,23,31,1,7,24,29,10,7
2824,3762,0.907,0.5,0.40856264106118756,0.5800909571440265,23,31,1,7,25,29,10,7
2824,3763,0.955,0.625,0.3971841695335524,0.5729938226102238,23,31,1,7,26,29,10,7
2824,3764,0.982,0.75,0.39704201746160717,0.5740846410339211,23,31,1,7,27,29,10,7
2824,3765,0.995,0.875,0.4062809180178346,0.5894384312832424,23,31,1,7,28,29,10,7
2824,3766,0.572,0.667,0.32851293206300625,0.5484440605126448,23,31,1,7,10,30,10,7
2824,3767,0.503,0.65,0.36301429148790076,0.5666931393497048,23,31,1,7,11,30,10,7
2824,3768,0.424,0.632,0.4049311591570962,0.5882777444262144,23,31,1,7,12,30,10,7
2824,3769,0.335,0.611,0.45629900828922654,0.6140552212882321,23,31,1,7,13,30,10,7
2824,3770,0.269,0.588,0.5193845984159602,0.6450493968649333,23,31,1,7,14,30,10,7
2824,3771,0.238,0.563,0.5961637681511324,0.682224193261729,23,31,1,7,15,30,10,7
2824,3772,0.219,0.533,0.6801386023654213,0.7257433915667904,23,31,1,7,16,30,10,7
2824,3773,0.218,0.5,0.7384333713754285,0.7727816972438529,23,31,1,7,17,30,10,7
2824,3774,0.257,0.461,0.7577704432947926,0.8117085491513781,23,31,1,7,18,30,10,7
2824,3775,0.345,0.417,0.7332429882323861,0.8160067054775262,23,31,1,7,19,30,10,7
2824,3776,0.468,0.364,0.6734095877774298,0.7707013208736917,23,31,1,7,20,30,10,7
2824,3777,0.599,0.3,0.5789942232615874,0.7010404514713691,23,31,1,7,21,30,10,7
2824,3778,0.719,0.222,0.5030455093317945,0.638484985769467,23,31,1,7,22,30,10,7
2824,3779,0.818,0.125,0.45004006589723455,0.5961655737553837,23,31,1,7,23,30,10,7
2824,3780,0.892,0.25,0.4130006772736372,0.5696376898300446,23,31,1,7,24,30,10,7
2824,3781,0.944,0.375,0.3913115436592819,0.5542926858753383,23,31,1,7,25,30,10,7
2824,3782,0.975,0.5,0.3836049948991779,0.5485927942645981,23,31,1,7,26,30,10,7
2824,3783,0.992,0.625,0.3859931810052969,0.5531027807818705,23,31,1,7,27,30,10,7
2824,3784,0.998,0.75,0.39560987383286295,0.5685431058661907,23,31,1,7,28,30,10,7
2824,3785,1,0.876,0.4068463106486022,0.5894755440783233,23,31,1,7,29,30,10,7
2824,3786,0.407,0.619,0.38323559525356277,0.5777862020172183,23,31,1,7,10,31,10,7
2824,3787,0.352,0.6,0.4244430119128859,0.597968443078825,23,31,1,7,11,31,10,7
2824,3788,0.31,0.579,0.473205291312235,0.6213709182017364,23,31,1,7,12,31,10,7
2824,3789,0.283,0.556,0.5296075576460872,0.6485388887183824,23,31,1,7,13,31,10,7
2824,3790,0.268,0.53,0.5902518225082294,0.679817728259678,23,31,1,7,14,31,10,7
2824,3791,0.256,0.5,0.6462201997895654,0.7147380906825113,23,31,1,7,15,31,10,7
2824,3792,0.26,0.467,0.68657443899186,0.7505473493546904,23,31,1,7,16,31,10,7
2824,3793,0.295,0.429,0.7027144439023758,0.7793442138144552,23,31,1,7,17,31,10,7
2824,3794,0.366,0.385,0.6881484473452079,0.7861943756739942,23,31,1,7,18,31,10,7
2824,3795,0.469,0.333,0.6437366511668816,0.7591575148904061,23,31,1,7,19,31,10,7
2824,3796,0.586,0.273,0.5835446186860744,0.7058145598443586,23,31,1,7,20,31,10,7
2824,3797,0.7,0.2,0.5205359267147818,0.6462644782830002,23,31,1,7,21,31,10,7
2824,3798,0.797,0.111,0.46280210131623845,0.5974129035710042,23,31,1,7,22,31,10,7
2824,3799,0.873,0,0.421356517566461,0.5644632262767124,23,31,1,7,23,31,10,7
2824,3800,0.929,0.125,0.3930055966407783,0.5441391306129988,23,31,1,7,24,31,10,7
2824,3801,0.965,0.25,0.37836809783299297,0.5340172724179284,23,31,1,7,25,31,10,7
2824,3802,0.986,0.375,0.37462078574160185,0.5329362062729467,23,31,1,7,26,31,10,7
2824,3803,0.996,0.5,0.3785614702099678,0.539485158074624,23,31,1,7,27,31,10,7
2824,3804,0.999,0.625,0.3854773647845713,0.5496642451035634,23,31,1,7,28,31,10,7
2824,3805,1,0.75,0.39345474465651753,0.56243136741597,23,31,1,7,29,31,10,7
2824,3806,1,0.876,0.4051392506374486,0.584391215865082,23,31,1,7,30,31,10,7
2824,3807,0.34,0.637,0.4380268904816883,0.6039864247368169,23,31,1,7,10,32,10,7
2824,3808,0.317,0.619,0.4805936852915026,0.6248865772506611,23,31,1,7,11,32,10,7
2824,3809,0.303,0.6,0.5264544088164288,0.6483918828217077,23,31,1,7,12,32,10,7
2824,3810,0.293,0.579,0.5723909715120554,0.6744523672542353,23,31,1,7,13,32,10,7
2824,3811,0.286,0.556,0.612847324738717,0.7023116752807081,23,31,1,7,14,32,10,7
2824,3812,0.293,0.529,0.6425553476155885,0.7295993336470848,23,31,1,7,15,32,10,7
2824,3813,0.324,0.5,0.6555015114293454,0.7509391057165176,23,31,1,7,16,32,10,7
2824,3814,0.384,0.467,0.646324912844364,0.7574206773353583,23,31,1,7,17,32,10,7
2824,3815,0.47,0.429,0.6133744180264302,0.7408527188724494,23,31,1,7,18,32,10,7
2824,3816,0.572,0.384,0.5629763647286476,0.7019956443456827,23,31,1,7,19,32,10,7
2824,3817,0.678,0.333,0.5087899720963603,0.6514339259911106,23,31,1,7,20,32,10,7
2824,3818,0.773,0.273,0.46446815993463697,0.602510021302206,23,31,1,7,21,32,10,7
2824,3819,0.851,0.2,0.4314505583517173,0.5646660251264892,23,31,1,7,22,32,10,7
2824,3820,0.91,0.111,0.39896247155668696,0.5397944002360917,23,31,1,7,23,32,10,7
2824,3821,0.952,0.222,0.3784787357312651,0.5254876950184553,23,31,1,7,24,32,10,7
2824,3822,0.977,0.333,0.3688461519432611,0.5196174653314158,23,31,1,7,25,32,10,7
2824,3823,0.991,0.444,0.3670807780718168,0.5200592950562036,23,31,1,7,26,32,10,7
2824,3824,0.997,0.556,0.3700627632344883,0.5242670580610309,23,31,1,7,27,32,10,7
2824,3825,1,0.667,0.3747549081503502,0.5306792337993214,23,31,1,7,28,32,10,7
2824,3826,1,0.778,0.38093527143737993,0.5408663901549575,23,31,1,7,29,32,10,7
2824,3827,1,0.889,0.3894316700565369,0.5575780561430173,23,31,1,7,30,32,10,7
2824,3828,1,1,0.402722441396675,0.5839016452146144,23,31,1,7,31,32,10,7
2824,3829,0.33,0.652,0.47982865175287115,0.6256108945341747,23,31,1,7,10,33,10,7
2824,3830,0.321,0.636,0.5167933779130696,0.6457908427292925,23,31,1,7,11,33,10,7
2824,3831,0.313,0.619,0.5521755703878619,0.6674219667190043,23,31,1,7,12,33,10,7
2824,3832,0.31,0.6,0.582862916873849,0.6896711887235922,23,31,1,7,13,33,10,7
2824,3833,0.319,0.579,0.6052693461928539,0.710612519236834,23,31,1,7,14,33,10,7
2824,3834,0.347,0.556,0.6153577433725107,0.7265538593534532,23,31,1,7,15,33,10,7
2824,3835,0.398,0.529,0.6090151103272523,0.7319183406380507,23,31,1,7,16,33,10,7
2824,3836,0.471,0.5,0.5840636811098755,0.721214460232012,23,31,1,7,17,33,10,7
2824,3837,0.561,0.467,0.5429969480773269,0.6931065801788786,23,31,1,7,18,33,10,7
2824,3838,0.657,0.428,0.4939990872933314,0.6524791089389588,23,31,1,7,19,33,10,7
2824,3839,0.749,0.385,0.4481011827071646,0.6080998098828279,23,31,1,7,20,33,10,7
2824,3840,0.828,0.333,0.4126512308726892,0.568737004902946,23,31,1,7,21,33,10,7
2824,3841,0.89,0.273,0.38875074780091323,0.5396628821915079,23,31,1,7,22,33,10,7
2824,3842,0.936,0.2,0.3760272800370811,0.521224666478095,23,31,1,7,23,33,10,7
2824,3843,0.966,0.3,0.36723673573190874,0.5113196226376189,23,31,1,7,24,33,10,7
2824,3844,0.985,0.4,0.36044065074446807,0.5077565504965242,23,31,1,7,25,33,10,7
2824,3845,0.994,0.5,0.3592961097031734,0.508448044868062,23,31,1,7,26,33,10,7
2824,3846,0.999,0.6,0.36129046332589554,0.5119854430378543,23,31,1,7,27,33,10,7
2824,3847,1,0.7,0.364986046410662,0.5186145083894298,23,31,1,7,28,33,10,7
2824,3848,1,0.8,0.3706188460597676,0.5299527140041016,23,31,1,7,29,33,10,7
2824,3849,1,0.9,0.3794785656646945,0.5474561101300126,23,31,1,7,30,33,10,7
2824,3850,1,1,0.39161789170058614,0.5689022753211436,23,31,1,7,31,33,10,7
2824,3852,0.336,0.667,0.5045296235457523,0.6416754395979378,23,31,1,7,10,34,10,7
2824,3853,0.33,0.652,0.5325094775579157,0.6596426835485959,23,31,1,7,11,34,10,7
2824,3854,0.33,0.637,0.5564190279559125,0.6775116861660081,23,31,1,7,12,34,10,7
2824,3855,0.34,0.619,0.5736878073949656,0.6937537741121399,23,31,1,7,13,34,10,7
2824,3856,0.366,0.6,0.5813840770183842,0.7057881877944263,23,31,1,7,14,34,10,7
2824,3857,0.41,0.579,0.5764866195917331,0.7099833965081959,23,31,1,7,15,34,10,7
2824,3858,0.473,0.556,0.5571052656131914,0.7026298179351173,23,31,1,7,16,34,10,7
2824,3859,0.551,0.529,0.5240011095114285,0.6820104563636995,23,31,1,7,17,34,10,7
2824,3860,0.638,0.5,0.48174909120517395,0.6500720626373645,23,31,1,7,18,34,10,7
2824,3861,0.725,0.466,0.4378590199048883,0.6120524545487619,23,31,1,7,19,34,10,7
2824,3862,0.803,0.428,0.3997117516039893,0.5745611699523197,23,31,1,7,20,34,10,7
2824,3863,0.868,0.385,0.3710736213853765,0.5433492209293553,23,31,1,7,21,34,10,7
2824,3864,0.918,0.333,0.35246031604674555,0.5212651795574126,23,31,1,7,22,34,10,7
2824,3865,0.953,0.273,0.3433617094985334,0.5079226492342099,23,31,1,7,23,34,10,7
2824,3866,0.976,0.364,0.3425716200527784,0.5014318662104467,23,31,1,7,24,34,10,7
2824,3867,0.99,0.455,0.348058388368104,0.4998912587333676,23,31,1,7,25,34,10,7
2824,3868,0.996,0.546,0.3522483829108193,0.5019182378399838,23,31,1,7,26,34,10,7
2824,3869,0.999,0.637,0.3541790699045868,0.5071201579087723,23,31,1,7,27,34,10,7
2824,3870,1,0.728,0.3581694576450153,0.51603160769143,23,31,1,7,28,34,10,7
2824,3871,1,0.819,0.36400199697151203,0.5288825413015183,23,31,1,7,29,34,10,7
2824,3872,1,0.91,0.3711453755930558,0.5432447916191792,23,31,1,7,30,34,10,7
2824,3873,1,1,0.37800719017026074,0.5547328606022156,23,31,1,7,31,34,10,7
2824,3876,0.345,0.68,0.5144056551615239,0.651762852101536,23,31,1,7,10,35,10,7
2824,3877,0.347,0.667,0.5334779044121336,0.666250935871014,23,31,1,7,11,35,10,7
2824,3878,0.358,0.652,0.5470440873888982,0.6790302760726967,23,31,1,7,12,35,10,7
2824,3879,0.382,0.637,0.5529036073821725,0.6882569153818434,23,31,1,7,13,35,10,7
2824,3880,0.421,0.619,0.5489212913397536,0.6914818552940394,23,31,1,7,14,35,10,7
2824,3881,0.476,0.6,0.5336290205124036,0.686159578287622,23,31,1,7,15,35,10,7
2824,3882,0.544,0.579,0.5069722746562875,0.6707354756530943,23,31,1,7,16,35,10,7
2824,3883,0.622,0.556,0.4712690337691038,0.6457694392867814,23,31,1,7,17,35,10,7
2824,3884,0.703,0.529,0.43149842314229403,0.614201982611124,23,31,1,7,18,35,10,7
2824,3885,0.779,0.5,0.39370326744853346,0.5805720604524391,23,31,1,7,19,35,10,7
2824,3886,0.846,0.466,0.3626360788565285,0.5497298024931491,23,31,1,7,20,35,10,7
2824,3887,0.899,0.428,0.34045298205850816,0.5254181800400748,23,31,1,7,21,35,10,7
2824,3888,0.938,0.384,0.32700509743612793,0.5090786838957511,23,31,1,7,22,35,10,7
2824,3889,0.966,0.333,0.32107434683294156,0.5000173686939434,23,31,1,7,23,35,10,7
2824,3890,0.983,0.417,0.3208881961320126,0.4965991718354792,23,31,1,7,24,35,10,7
2824,3891,0.993,0.5,0.32535963032330284,0.497329872205291,23,31,1,7,25,35,10,7
2824,3892,0.998,0.583,0.33342864438142117,0.501295369941042,23,31,1,7,26,35,10,7
2824,3893,0.999,0.667,0.3455478858856109,0.5081211021111993,23,31,1,7,27,35,10,7
2824,3894,1,0.75,0.35223822765608415,0.5172539011285017,23,31,1,7,28,35,10,7
2824,3895,1,0.833,0.35700901952864017,0.5268534960681571,23,31,1,7,29,35,10,7
2824,3896,1,0.917,0.36235269832009376,0.5342175251272019,23,31,1,7,30,35,10,7
2824,3897,1,1,0.3695069861129118,0.5400711730359462,23,31,1,7,31,35,10,7
2824,3979,1,1,0.3628420758378761,0.49531920370994775,23,31,1,7,10,23,1,10
2824,3980,1,1,0.35746567667033025,0.4864059825546676,23,31,1,7,11,23,1,10
2824,3981,1,1,0.354130535480062,0.48221725119590664,23,31,1,7,12,23,1,10
2824,3982,1,1,0.35125431942759255,0.4792321620982979,23,31,1,7,13,23,1,10
2824,3983,1,1,0.3414155656677581,0.47502307899237517,23,31,1,7,14,23,1,10
2824,3984,1,1,0.33787065408620776,0.47706149255442587,23,31,1,7,15,23,1,10
2824,3985,1,1,0.34345215503719895,0.4818692957942823,23,31,1,7,16,23,1,10
2824,3986,1,1,0.35189494705924296,0.48933483133187305,23,31,1,7,17,23,1,10
2824,3987,1,1,0.3600744441991236,0.4992298440356241,23,31,1,7,18,23,1,10
2824,3988,1,1,0.3678870940843014,0.50973181737866,23,31,1,7,19,23,1,10
2824,3989,1,1,0.3724531968673006,0.5160540794780745,23,31,1,7,20,23,1,10
2824,3990,1,1,0.38183350935712734,0.5340120372207315,23,31,1,7,21,23,1,10
2824,3991,1,1,0.3969416163744094,0.5638698582403225,23,31,1,7,22,23,1,10
2824,3992,1,0.953,0.3587338081415268,0.4884824962706785,23,31,1,7,10,24,1,10
2824,3993,1,0.95,0.3533436047082491,0.4799898469720294,23,31,1,7,11,24,1,10
2824,3994,1,0.948,0.34968785120986245,0.47575991216278224,23,31,1,7,12,24,1,10
2824,3995,1,0.945,0.3376434242686901,0.47259841919539436,23,31,1,7,13,24,1,10
2824,3996,1,0.941,0.3204367281782692,0.4689324352361608,23,31,1,7,14,24,1,10
2824,3997,1,0.938,0.316539202268569,0.4708405767671121,23,31,1,7,15,24,1,10
2824,3998,1,0.934,0.32036305817117006,0.4751279146333739,23,31,1,7,16,24,1,10
2824,3999,1,0.929,0.33694423709349797,0.4813518362395214,23,31,1,7,17,24,1,10
2824,4000,1,0.923,0.3540634952331342,0.48926001129023544,23,31,1,7,18,24,1,10
2824,4001,1,0.917,0.35983633054721864,0.49571520448141115,23,31,1,7,19,24,1,10
2824,4002,1,0.91,0.3628831345965523,0.49947996609299383,23,31,1,7,20,24,1,10
2824,4003,1,0.9,0.36883147294095087,0.5102256354962416,23,31,1,7,21,24,1,10
2824,4004,0.998,0.889,0.38115073505392827,0.5335357857351546,23,31,1,7,22,24,1,10
2824,4005,0.742,0.876,0.4588317934410061,0.6347664288328403,23,31,1,7,23,24,1,10
2824,4006,1,0.905,0.3547659747069978,0.48217249624751557,23,31,1,7,10,25,1,10
2824,4007,1,0.9,0.34926505826742305,0.47413713484037756,23,31,1,7,11,25,1,10
2824,4008,1,0.895,0.333362559148632,0.4699756787776972,23,31,1,7,12,25,1,10
2824,4009,1,0.889,0.3182113156157971,0.4668270872337348,23,31,1,7,13,25,1,10
2824,4010,1,0.883,0.3026740788935549,0.46369242503951114,23,31,1,7,14,25,1,10
2824,4011,1,0.875,0.2989359358327124,0.46551594464439094,23,31,1,7,15,25,1,10
2824,4012,1,0.867,0.30160073885496885,0.4693641780800546,23,31,1,7,16,25,1,10
2824,4013,1,0.857,0.31494517297508307,0.47459747484740467,23,31,1,7,17,25,1,10
2824,4014,1,0.847,0.3464743916837053,0.480747452187379,23,31,1,7,18,25,1,10
2824,4015,1,0.833,0.35287702559787903,0.4845915004953373,23,31,1,7,19,25,1,10
2824,4016,1,0.819,0.35507187884497615,0.4873367639072117,23,31,1,7,20,25,1,10
2824,4017,0.998,0.8,0.3605038913736246,0.49673987827593025,23,31,1,7,21,25,1,10
2824,4018,0.97,0.778,0.38698935187332617,0.5293126374926367,23,31,1,7,22,25,1,10
2824,4019,0.616,0.75,0.539996650902267,0.6845038059644246,23,31,1,7,23,25,1,10
2824,4020,0.452,0.876,0.4925904751758594,0.65660304968774,23,31,1,7,24,25,1,10
2824,4021,1,0.858,0.3508946592516844,0.47639090585700206,23,31,1,7,10,26,1,10
2824,4022,1,0.85,0.3331958260149517,0.4688415150376045,23,31,1,7,11,26,1,10
2824,4023,1,0.843,0.31588005329061153,0.46483745207709315,23,31,1,7,12,26,1,10
2824,4024,1,0.834,0.3013626532531104,0.4618300414850369,23,31,1,7,13,26,1,10
2824,4025,1,0.824,0.28772325142217114,0.4592040203882719,23,31,1,7,14,26,1,10
2824,4026,1,0.813,0.28436672077140224,0.46099717933499085,23,31,1,7,15,26,1,10
2824,4027,1,0.8,0.28622438776156744,0.46452704869825445,23,31,1,7,16,26,1,10
2824,4028,1,0.786,0.2967902721599228,0.4690556635902775,23,31,1,7,17,26,1,10
2824,4029,1,0.769,0.3211518707656458,0.4739783412238211,23,31,1,7,18,26,1,10
2824,4030,0.999,0.75,0.3365294184678237,0.47674524261784135,23,31,1,7,19,26,1,10
2824,4031,0.998,0.728,0.34490427092094966,0.4806236908304302,23,31,1,7,20,26,1,10
2824,4032,0.986,0.7,0.3608540251587753,0.49452664520063105,23,31,1,7,21,26,1,10
2824,4033,0.91,0.667,0.41794306179639473,0.5452268458637872,23,31,1,7,22,26,1,10
2824,4034,0.519,0.625,0.6186267413700761,0.7331527727861598,23,31,1,7,23,26,1,10
2824,4035,0.406,0.75,0.5473909611574602,0.6853351007965636,23,31,1,7,24,26,1,10
2824,4036,0.553,0.875,0.45411075608359275,0.6353328251538752,23,31,1,7,25,26,1,10
2824,4037,1,0.81,0.34103797389299884,0.4711533295366064,23,31,1,7,10,27,1,10
2824,4038,1,0.8,0.3168436420684254,0.46411469512945813,23,31,1,7,11,27,1,10
2824,4039,1,0.79,0.30037246687498176,0.46034448147442386,23,31,1,7,12,27,1,10
2824,4040,1,0.778,0.2869147080241268,0.45757667363695953,23,31,1,7,13,27,1,10
2824,4041,1,0.765,0.2751073521827315,0.455456153975758,23,31,1,7,14,27,1,10
