spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3213,3560,0.22,0.187,0.8114136257095822,0.8760295992347379,21,34,4,7,19,35,7,7
3213,3561,0.329,0.133,0.7231541646062818,0.8135111226403225,21,34,4,7,20,35,7,7
3213,3562,0.438,0.071,0.6319005321366389,0.747035683981047,21,34,4,7,21,35,7,7
3213,3563,0.544,0.143,0.551655254170043,0.6884225254175633,21,34,4,7,22,35,7,7
3213,3564,0.643,0.214,0.4812246538909467,0.6394950902142421,21,34,4,7,23,35,7,7
3213,3565,0.733,0.286,0.4211624962560758,0.5982836605404614,21,34,4,7,24,35,7,7
3213,3566,0.812,0.357,0.3719399486201561,0.5642272333530711,21,34,4,7,25,35,7,7
3213,3567,0.877,0.429,0.3313364738336324,0.5371799124531431,21,34,4,7,26,35,7,7
3213,3568,0.927,0.5,0.3007848247195516,0.5176972630035097,21,34,4,7,27,35,7,7
3213,3569,0.962,0.572,0.28400706001423615,0.5072107012494789,21,34,4,7,28,35,7,7
3213,3570,0.984,0.643,0.27961874349379856,0.5052776777453629,21,34,4,7,29,35,7,7
3213,3571,0.995,0.715,0.2830630519425743,0.5085086712874054,21,34,4,7,30,35,7,7
3213,3572,0.999,0.786,0.2903578110644808,0.5127988346132077,21,34,4,7,31,35,7,7
3213,3573,1,0.858,0.3040358165907625,0.5199033241178159,21,34,4,7,32,35,7,7
3213,3574,1,0.929,0.32761511216590455,0.5368043238812321,21,34,4,7,33,35,7,7
3213,3575,1,1,0.3475873894112175,0.5610691351110444,21,34,4,7,34,35,7,7
3213,3631,1,1,0.22311192336042607,0.4330012628237767,21,34,4,7,10,21,10,7
3213,3632,1,1,0.228343622259768,0.43597855012848863,21,34,4,7,11,21,10,7
3213,3633,1,1,0.23652762263567584,0.43977610299845393,21,34,4,7,12,21,10,7
3213,3634,1,1,0.2435958911255759,0.4444575780787926,21,34,4,7,13,21,10,7
3213,3635,1,1,0.2500552625907171,0.45023144601639986,21,34,4,7,14,21,10,7
3213,3636,1,1,0.25842517447381985,0.4574950547861504,21,34,4,7,15,21,10,7
3213,3637,1,1,0.2690664446814659,0.46671399926938195,21,34,4,7,16,21,10,7
3213,3638,1,1,0.2807990115303015,0.4773106271270664,21,34,4,7,17,21,10,7
3213,3639,1,1,0.2924687556172517,0.48864529048535965,21,34,4,7,18,21,10,7
3213,3640,1,1,0.3064725476140038,0.5039635409249801,21,34,4,7,19,21,10,7
3213,3641,1,1,0.3275628754999278,0.5314055384933388,21,34,4,7,20,21,10,7
3213,3642,1,0.959,0.20913660643590537,0.4290160357524081,21,34,4,7,10,22,10,7
3213,3643,1,0.957,0.2148479838084335,0.4318673401254577,21,34,4,7,11,22,10,7
3213,3644,1,0.955,0.22316949841220823,0.4353265419754725,21,34,4,7,12,22,10,7
3213,3645,1,0.953,0.23470969352700022,0.43942586146760165,21,34,4,7,13,22,10,7
3213,3646,1,0.95,0.2443276274952646,0.4442075677852215,21,34,4,7,14,22,10,7
3213,3647,1,0.948,0.2516799658118106,0.4496032663722155,21,34,4,7,15,22,10,7
3213,3648,1,0.945,0.2593800202455292,0.455333999273106,21,34,4,7,16,22,10,7
3213,3649,1,0.942,0.2668563359821712,0.4612558297046917,21,34,4,7,17,22,10,7
3213,3650,1,0.938,0.2750345451020253,0.4688980525271672,21,34,4,7,18,22,10,7
3213,3651,0.999,0.934,0.2866761509150686,0.48193113687507205,21,34,4,7,19,22,10,7
3213,3652,0.998,0.929,0.3030371304951712,0.5023131734681519,21,34,4,7,20,22,10,7
3213,3653,0.994,0.924,0.3241548763851372,0.5320917581768665,21,34,4,7,21,22,10,7
3213,3654,1,0.917,0.2001858513289385,0.42598944383326554,21,34,4,7,10,23,10,7
3213,3655,0.999,0.913,0.2059560200213303,0.4286756993395816,21,34,4,7,11,23,10,7
3213,3656,0.999,0.909,0.21363989488600776,0.4317834919800513,21,34,4,7,12,23,10,7
3213,3657,0.999,0.905,0.22359461669522418,0.4352809455528902,21,34,4,7,13,23,10,7
3213,3658,0.998,0.9,0.23612941534756116,0.43910578537658995,21,34,4,7,14,23,10,7
3213,3659,0.998,0.895,0.2460758907977838,0.443202752411229,21,34,4,7,15,23,10,7
3213,3660,0.996,0.889,0.25253627638919507,0.4477957660606936,21,34,4,7,16,23,10,7
3213,3661,0.994,0.883,0.25940234503184434,0.45385073250927355,21,34,4,7,17,23,10,7
3213,3662,0.991,0.875,0.267960484555822,0.4632365714726496,21,34,4,7,18,23,10,7
3213,3663,0.985,0.867,0.27937130682986855,0.4778599167195463,21,34,4,7,19,23,10,7
3213,3664,0.973,0.858,0.29513203521057074,0.5003122619324536,21,34,4,7,20,23,10,7
3213,3665,0.945,0.847,0.3194407816154923,0.5349949237375369,21,34,4,7,21,23,10,7
3213,3666,0.882,0.923,0.3472378008031267,0.5677736219501006,21,34,4,7,22,23,10,7
3213,3667,0.997,0.875,0.19616050656049056,0.425805542834352,21,34,4,7,10,24,10,7
3213,3668,0.996,0.87,0.20191176652681098,0.4288424445698503,21,34,4,7,11,24,10,7
3213,3669,0.994,0.864,0.2091536088800623,0.43234512431558336,21,34,4,7,12,24,10,7
3213,3670,0.992,0.858,0.21819846287010936,0.4363575228509633,21,34,4,7,13,24,10,7
3213,3671,0.99,0.85,0.2292637453542552,0.4410010328018852,21,34,4,7,14,24,10,7
3213,3672,0.986,0.843,0.24258298268697787,0.4466356244893901,21,34,4,7,15,24,10,7
3213,3673,0.98,0.834,0.25861995955786676,0.4541099480521137,21,34,4,7,16,24,10,7
3213,3674,0.971,0.824,0.2737230323849861,0.4648883550109183,21,34,4,7,17,24,10,7
3213,3675,0.958,0.813,0.28853876234038445,0.48087899750904406,21,34,4,7,18,24,10,7
3213,3676,0.937,0.8,0.30749654338529897,0.504145533941927,21,34,4,7,19,24,10,7
3213,3677,0.902,0.786,0.3325659249509322,0.5364616322354185,21,34,4,7,20,24,10,7
3213,3678,0.837,0.77,0.3652081393322898,0.5731544487580312,21,34,4,7,21,24,10,7
3213,3679,0.742,0.847,0.39418392524891877,0.5995347068243928,21,34,4,7,22,24,10,7
3213,3680,0.657,0.924,0.39082923703137296,0.6014736458965615,21,34,4,7,23,24,10,7
3213,3681,0.987,0.834,0.1997002912307101,0.43126902775681053,21,34,4,7,10,25,10,7
3213,3682,0.984,0.826,0.20673488489021075,0.43566931570210865,21,34,4,7,11,25,10,7
3213,3683,0.979,0.818,0.21544338700827748,0.44088429878896884,21,34,4,7,12,25,10,7
3213,3684,0.973,0.81,0.22622008314661135,0.44713140687667674,21,34,4,7,13,25,10,7
3213,3685,0.966,0.8,0.2396446941373136,0.45480567640204694,21,34,4,7,14,25,10,7
3213,3686,0.955,0.79,0.25619239313850517,0.4646339871852877,21,34,4,7,15,25,10,7
3213,3687,0.94,0.778,0.27697815460659914,0.4777900471442571,21,34,4,7,16,25,10,7
3213,3688,0.92,0.765,0.3044642148592558,0.4958480138122324,21,34,4,7,17,25,10,7
3213,3689,0.891,0.75,0.3412807711098189,0.5205124434769081,21,34,4,7,18,25,10,7
3213,3690,0.849,0.733,0.3728892989586373,0.5530167761273457,21,34,4,7,19,25,10,7
3213,3691,0.785,0.715,0.4098678809612497,0.5917789753618765,21,34,4,7,20,25,10,7
3213,3692,0.685,0.693,0.4499168502716877,0.626221806026273,21,34,4,7,21,25,10,7
3213,3693,0.586,0.769,0.46248311835220624,0.6389691427046323,21,34,4,7,22,25,10,7
3213,3694,0.524,0.847,0.4394163871724439,0.6289670790956283,21,34,4,7,23,25,10,7
3213,3695,0.501,0.924,0.4019201994928068,0.6081984460793519,21,34,4,7,24,25,10,7
3213,3696,0.967,0.792,0.2135749503711517,0.44390007492003325,21,34,4,7,10,26,10,7
3213,3697,0.959,0.783,0.2234297721835269,0.45059483804619327,21,34,4,7,11,26,10,7
3213,3698,0.949,0.773,0.23556668458285246,0.45858023493677724,21,34,4,7,12,26,10,7
3213,3699,0.937,0.762,0.25067059220881005,0.468219191888526,21,34,4,7,13,26,10,7
3213,3700,0.921,0.75,0.2694019877180358,0.48008874857578077,21,34,4,7,14,26,10,7
3213,3701,0.901,0.737,0.2925184993553933,0.4950808111711207,21,34,4,7,15,26,10,7
3213,3702,0.874,0.722,0.32187455047706304,0.514411191587632,21,34,4,7,16,26,10,7
3213,3703,0.839,0.706,0.359867032210048,0.5394616040172843,21,34,4,7,17,26,10,7
3213,3704,0.791,0.688,0.40895732197499857,0.5713248477250248,21,34,4,7,18,26,10,7
3213,3705,0.726,0.667,0.4540820033348635,0.6096153960519272,21,34,4,7,19,26,10,7
3213,3706,0.635,0.643,0.49578096697759777,0.6491237988484531,21,34,4,7,20,26,10,7
3213,3707,0.52,0.616,0.5346473793574631,0.6759223442788845,21,34,4,7,21,26,10,7
3213,3708,0.449,0.692,0.5292996797071354,0.6768637916391396,21,34,4,7,22,26,10,7
3213,3709,0.428,0.769,0.48902007631241196,0.656595030214814,21,34,4,7,23,26,10,7
3213,3710,0.44,0.847,0.4501608395853339,0.6344755479142543,21,34,4,7,24,26,10,7
3213,3711,0.468,0.923,0.40886499543284216,0.6115588337987644,21,34,4,7,25,26,10,7
3213,3712,0.932,0.75,0.23731139593989925,0.4631064283844466,21,34,4,7,10,27,10,7
3213,3713,0.918,0.739,0.25127369091171825,0.4725296484070596,21,34,4,7,11,27,10,7
3213,3714,0.901,0.727,0.26841062323772524,0.48369272287030607,21,34,4,7,12,27,10,7
3213,3715,0.88,0.714,0.2892815091320702,0.49706580630416064,21,34,4,7,13,27,10,7
3213,3716,0.855,0.7,0.3145633738069574,0.5133449304900155,21,34,4,7,14,27,10,7
3213,3717,0.822,0.684,0.34535457288373594,0.533504187847027,21,34,4,7,15,27,10,7
3213,3718,0.782,0.667,0.3833702586812404,0.5587387806555657,21,34,4,7,16,27,10,7
3213,3719,0.731,0.647,0.430993177554044,0.5902115420433797,21,34,4,7,17,27,10,7
3213,3720,0.665,0.625,0.4910364955578803,0.6283597663136766,21,34,4,7,18,27,10,7
3213,3721,0.58,0.6,0.5418538424866199,0.6710320811883261,21,34,4,7,19,27,10,7
3213,3722,0.468,0.572,0.592939708445453,0.7093121139637004,21,34,4,7,20,27,10,7
3213,3723,0.378,0.539,0.6184833805164898,0.7260315016904765,21,34,4,7,21,27,10,7
3213,3724,0.356,0.615,0.5897142932137114,0.713202097678125,21,34,4,7,22,27,10,7
3213,3725,0.372,0.692,0.5467473789567331,0.6873452864337022,21,34,4,7,23,27,10,7
3213,3726,0.403,0.769,0.502355436719117,0.6621384359880581,21,34,4,7,24,27,10,7
3213,3727,0.437,0.846,0.4551617922592994,0.6361739979187048,21,34,4,7,25,27,10,7
3213,3728,0.48,0.923,0.4028632568090261,0.608654536435203,21,34,4,7,26,27,10,7
3213,3729,0.881,0.708,0.26961710927315496,0.487705352212946,21,34,4,7,10,28,10,7
3213,3730,0.86,0.696,0.2884541677937038,0.500082652835773,21,34,4,7,11,28,10,7
3213,3731,0.834,0.682,0.31104032092419565,0.514655091965786,21,34,4,7,12,28,10,7
3213,3732,0.804,0.667,0.3379380361367771,0.532006062271069,21,34,4,7,13,28,10,7
3213,3733,0.767,0.65,0.3698664568273564,0.5529574524028893,21,34,4,7,14,28,10,7
3213,3734,0.723,0.632,0.4084205871052291,0.5785846780767918,21,34,4,7,15,28,10,7
3213,3735,0.669,0.611,0.45592685431372026,0.6101016972329432,21,34,4,7,16,28,10,7
3213,3736,0.604,0.588,0.5152735870227223,0.6484577286203675,21,34,4,7,17,28,10,7
3213,3737,0.523,0.563,0.586802609089706,0.6931863559355914,21,34,4,7,18,28,10,7
3213,3738,0.423,0.533,0.6444785071717918,0.7393217622328503,21,34,4,7,19,28,10,7
3213,3739,0.311,0.5,0.7008684423391293,0.7720070649923751,21,34,4,7,20,28,10,7
3213,3740,0.285,0.462,0.6896592992524304,0.7718157827481164,21,34,4,7,21,28,10,7
3213,3741,0.307,0.539,0.6381960389219136,0.7439576431576715,21,34,4,7,22,28,10,7
3213,3742,0.339,0.616,0.5870336515432721,0.7119254216188948,21,34,4,7,23,28,10,7
3213,3743,0.377,0.693,0.5371056217440544,0.6823329329283302,21,34,4,7,24,28,10,7
3213,3744,0.428,0.769,0.48008030706680993,0.6515407807424207,21,34,4,7,25,28,10,7
3213,3745,0.491,0.847,0.42706896489778223,0.6231115704611174,21,34,4,7,26,28,10,7
3213,3746,0.566,0.924,0.3872690924405928,0.6004025314175718,21,34,4,7,27,28,10,7
3213,3747,0.814,0.667,0.30878440883973757,0.5169383488747169,21,34,4,7,10,29,10,7
3213,3748,0.784,0.652,0.3327271090990206,0.5325272616883447,21,34,4,7,11,29,10,7
3213,3749,0.75,0.636,0.36092452761689153,0.5508297444893856,21,34,4,7,12,29,10,7
3213,3750,0.71,0.619,0.39403145677100615,0.5725598048178511,21,34,4,7,13,29,10,7
3213,3751,0.663,0.6,0.43350141431723355,0.5986757032975318,21,34,4,7,14,29,10,7
3213,3752,0.608,0.579,0.48152666568855385,0.6303486242284936,21,34,4,7,15,29,10,7
3213,3753,0.543,0.556,0.5409211133172688,0.6687415895222224,21,34,4,7,16,29,10,7
3213,3754,0.465,0.529,0.6150781679435362,0.7143004915966704,21,34,4,7,17,29,10,7
3213,3755,0.374,0.5,0.6919950960638936,0.7647172746775397,21,34,4,7,18,29,10,7
3213,3756,0.265,0.467,0.7568037794929658,0.8097394244230801,21,34,4,7,19,29,10,7
3213,3757,0.216,0.429,0.7799300825344092,0.8261971617022867,21,34,4,7,20,29,10,7
3213,3758,0.242,0.385,0.7252394982789372,0.8021824863503457,21,34,4,7,21,29,10,7
3213,3759,0.276,0.461,0.6649451252602132,0.7617432184384836,21,34,4,7,22,29,10,7
3213,3760,0.323,0.539,0.6074156635100134,0.7243881110769935,21,34,4,7,23,29,10,7
3213,3761,0.384,0.616,0.5477458534378143,0.689609994938456,21,34,4,7,24,29,10,7
3213,3762,0.459,0.692,0.48724396081428323,0.6560521071094119,21,34,4,7,25,29,10,7
3213,3763,0.542,0.769,0.43652155509141977,0.6275987261747353,21,34,4,7,26,29,10,7
3213,3764,0.631,0.847,0.3967525327567114,0.6044538094194969,21,34,4,7,27,29,10,7
3213,3765,0.718,0.923,0.3712287428894847,0.590091666626899,21,34,4,7,28,29,10,7
3213,3766,0.732,0.625,0.3535867797631749,0.5502111460410666,21,34,4,7,10,30,10,7
3213,3767,0.695,0.609,0.3828669281081215,0.569263454807089,21,34,4,7,11,30,10,7
3213,3768,0.652,0.591,0.4170591353764479,0.591597373444327,21,34,4,7,12,30,10,7
3213,3769,0.603,0.572,0.45740439184276616,0.618053146494577,21,34,4,7,13,30,10,7
3213,3770,0.547,0.55,0.505899777507349,0.6497005115528425,21,34,4,7,14,30,10,7
3213,3771,0.482,0.527,0.5650690098547814,0.687740463954889,21,34,4,7,15,30,10,7
3213,3772,0.408,0.5,0.6380307172087314,0.7331194407416608,21,34,4,7,16,30,10,7
3213,3773,0.323,0.47,0.7250371913030017,0.7853562591845396,21,34,4,7,17,30,10,7
3213,3774,0.225,0.437,0.8037435583725481,0.8389916463524821,21,34,4,7,18,30,10,7
3213,3775,0.148,0.4,0.8593109769284584,0.8741656119669255,21,34,4,7,19,30,10,7
3213,3776,0.177,0.357,0.8061587272212773,0.8608391906311936,21,34,4,7,20,30,10,7
3213,3777,0.22,0.308,0.7356681282027614,0.8138821925816258,21,34,4,7,21,30,10,7
3213,3778,0.28,0.384,0.6699380788414422,0.7652704784250424,21,34,4,7,22,30,10,7
3213,3779,0.355,0.462,0.604565179260685,0.7229453854398356,21,34,4,7,23,30,10,7
3213,3780,0.441,0.539,0.5366204855147524,0.6836502123869965,21,34,4,7,24,30,10,7
3213,3781,0.533,0.615,0.4747333991293837,0.6479500640728034,21,34,4,7,25,30,10,7
3213,3782,0.627,0.692,0.4227648609696678,0.6181867611314253,21,34,4,7,26,30,10,7
3213,3783,0.717,0.769,0.38606784288862606,0.5960219748468762,21,34,4,7,27,30,10,7
3213,3784,0.798,0.846,0.3608444914096751,0.5819061203470552,21,34,4,7,28,30,10,7
3213,3785,0.867,0.923,0.35394525679966193,0.5773729907780094,21,34,4,7,29,30,10,7
3213,3786,0.638,0.583,0.40347975827938487,0.5867944687585612,21,34,4,7,10,31,10,7
3213,3787,0.593,0.565,0.4384904235215581,0.6094842173839459,21,34,4,7,11,31,10,7
3213,3788,0.543,0.546,0.47943924807397653,0.6360351186639825,21,34,4,7,12,31,10,7
3213,3789,0.486,0.524,0.5280098685751686,0.6673851642684634,21,34,4,7,13,31,10,7
3213,3790,0.422,0.5,0.5864009826570116,0.7046582535603303,21,34,4,7,14,31,10,7
3213,3791,0.351,0.474,0.6572344778439723,0.748985290012437,21,34,4,7,15,31,10,7
3213,3792,0.271,0.444,0.7422690638670416,0.8009308672706705,21,34,4,7,16,31,10,7
3213,3793,0.181,0.412,0.8390799060932516,0.8586802216948417,21,34,4,7,17,31,10,7
3213,3794,0.091,0.375,0.9104448756383,0.9104666952695799,21,34,4,7,18,31,10,7
3213,3795,0.118,0.333,0.8766001914543655,0.9133196743009702,21,34,4,7,19,31,10,7
3213,3796,0.178,0.286,0.7956817632211913,0.8609630390647035,21,34,4,7,20,31,10,7
3213,3797,0.256,0.231,0.7161578461599662,0.8005656638245859,21,34,4,7,21,31,10,7
3213,3798,0.345,0.308,0.6402228097301892,0.7479686192342272,21,34,4,7,22,31,10,7
3213,3799,0.44,0.385,0.5665936828895859,0.7026521492943221,21,34,4,7,23,31,10,7
3213,3800,0.538,0.462,0.4993810029045187,0.6622475086608944,21,34,4,7,24,31,10,7
3213,3801,0.633,0.539,0.44214419036757946,0.6280215013653494,21,34,4,7,25,31,10,7
3213,3802,0.722,0.616,0.3986274621273277,0.600809617126252,21,34,4,7,26,31,10,7
3213,3803,0.802,0.693,0.36529198414628994,0.5800817996159848,21,34,4,7,27,31,10,7
3213,3804,0.87,0.769,0.3433451546360312,0.5651465396020356,21,34,4,7,28,31,10,7
3213,3805,0.922,0.847,0.3375904508036073,0.5594525713671309,21,34,4,7,29,31,10,7
3213,3806,0.959,0.924,0.34623700781127464,0.5659122713391176,21,34,4,7,30,31,10,7
3213,3807,0.534,0.542,0.4581524193864479,0.6255531631519551,21,34,4,7,10,32,10,7
3213,3808,0.483,0.522,0.49933507120109966,0.6518215048082686,21,34,4,7,11,32,10,7
3213,3809,0.426,0.5,0.5475317717738768,0.6824320370909691,21,34,4,7,12,32,10,7
3213,3810,0.363,0.476,0.6045299867340113,0.7183329902245845,21,34,4,7,13,32,10,7
3213,3811,0.294,0.45,0.6723357833935928,0.7605575721882438,21,34,4,7,14,32,10,7
3213,3812,0.218,0.421,0.752616732028489,0.8099356502188514,21,34,4,7,15,32,10,7
3213,3813,0.135,0.389,0.8453489523276831,0.8662347264461492,21,34,4,7,16,32,10,7
3213,3814,0.053,0.353,0.9439283453739773,0.9244051769528828,21,34,4,7,17,32,10,7
3213,3815,0.082,0.312,0.921752307649897,0.9462422652252774,21,34,4,7,18,32,10,7
3213,3816,0.164,0.266,0.8323083240359046,0.8934157474324005,21,34,4,7,19,32,10,7
3213,3817,0.258,0.214,0.7417268799328331,0.8269894399867236,21,34,4,7,20,32,10,7
3213,3818,0.355,0.154,0.6591974934807558,0.7667183397455335,21,34,4,7,21,32,10,7
3213,3819,0.454,0.231,0.5839065175897614,0.715774913214241,21,34,4,7,22,32,10,7
3213,3820,0.551,0.308,0.5158407423757645,0.6721283023349449,21,34,4,7,23,32,10,7
3213,3821,0.644,0.385,0.4563452616630469,0.6345199857700501,21,34,4,7,24,32,10,7
3213,3822,0.73,0.462,0.40834637336091406,0.6032118549732235,21,34,4,7,25,32,10,7
3213,3823,0.806,0.539,0.37050470578420736,0.5774659103225233,21,34,4,7,26,32,10,7
3213,3824,0.87,0.616,0.3401199002261933,0.55676862407874,21,34,4,7,27,32,10,7
3213,3825,0.921,0.692,0.3223329583095602,0.5429154035116193,21,34,4,7,28,32,10,7
3213,3826,0.958,0.769,0.3189972402230732,0.5377880223225884,21,34,4,7,29,32,10,7
3213,3827,0.981,0.847,0.32495683403286557,0.5418018661646211,21,34,4,7,30,32,10,7
3213,3828,0.993,0.924,0.3405410678990788,0.5581339826636874,21,34,4,7,31,32,10,7
3213,3829,0.423,0.5,0.5170954920444696,0.6647954000777434,21,34,4,7,10,33,10,7
3213,3830,0.367,0.478,0.5644567050192286,0.6941507692677408,21,34,4,7,11,33,10,7
3213,3831,0.305,0.454,0.619527727592665,0.7280220085134711,21,34,4,7,12,33,10,7
3213,3832,0.238,0.428,0.6837182420069018,0.7671443096375563,21,34,4,7,13,33,10,7
3213,3833,0.166,0.4,0.7579147652859977,0.8120346567501056,21,34,4,7,14,33,10,7
3213,3834,0.088,0.368,0.8410224279602724,0.8622332457458872,21,34,4,7,15,33,10,7
3213,3835,0.056,0.333,0.92293110309937,0.9132116326706916,21,34,4,7,16,33,10,7
3213,3836,0.097,0.294,0.9185463607199625,0.9392044173353962,21,34,4,7,17,33,10,7
3213,3837,0.182,0.25,0.8429352292125907,0.9020440499020601,21,34,4,7,18,33,10,7
3213,3838,0.278,0.2,0.7520534358383465,0.8404094535414806,21,34,4,7,19,33,10,7
3213,3839,0.375,0.143,0.6680577997557611,0.7787735552585429,21,34,4,7,20,33,10,7
3213,3840,0.47,0.077,0.5929059639525116,0.7241500478954357,21,34,4,7,21,33,10,7
3213,3841,0.563,0.153,0.5257299845668707,0.6775898134776732,21,34,4,7,22,33,10,7
3213,3842,0.651,0.231,0.46616589546371445,0.6376222027730696,21,34,4,7,23,33,10,7
3213,3843,0.732,0.308,0.4161075154087682,0.603446538821419,21,34,4,7,24,33,10,7
3213,3844,0.805,0.384,0.3753360108647793,0.5747052133477724,21,34,4,7,25,33,10,7
3213,3845,0.866,0.461,0.34116181052532546,0.5509447326373473,21,34,4,7,26,33,10,7
3213,3846,0.916,0.539,0.3160640227385765,0.5330274794140464,21,34,4,7,27,33,10,7
3213,3847,0.952,0.615,0.3035625062360118,0.5228287107881777,21,34,4,7,28,33,10,7
3213,3848,0.977,0.692,0.3025981745962488,0.5210515148420221,21,34,4,7,29,33,10,7
3213,3849,0.991,0.769,0.3107361611680207,0.5282611371870185,21,34,4,7,30,33,10,7
3213,3850,0.998,0.847,0.325561041357032,0.5429937370093618,21,34,4,7,31,33,10,7
3213,3851,1,0.923,0.34152299259219654,0.5602369323955743,21,34,4,7,32,33,10,7
3213,3852,0.308,0.458,0.5791197487015545,0.7022732892991694,21,34,4,7,10,34,10,7
3213,3853,0.248,0.435,0.6319030139907826,0.7335399223432617,21,34,4,7,11,34,10,7
3213,3854,0.186,0.409,0.6922020932638511,0.7688092696373647,21,34,4,7,12,34,10,7
3213,3855,0.137,0.381,0.760142857522427,0.8080419073816294,21,34,4,7,13,34,10,7
3213,3856,0.113,0.35,0.8301410164596837,0.8499425875245002,21,34,4,7,14,34,10,7
3213,3857,0.104,0.316,0.8749639891656932,0.8891837628087272,21,34,4,7,15,34,10,7
3213,3858,0.135,0.278,0.8740890470604175,0.9089557427839599,21,34,4,7,16,34,10,7
3213,3859,0.206,0.235,0.8282421046408843,0.8882671394511146,21,34,4,7,17,34,10,7
3213,3860,0.296,0.188,0.7536808142990822,0.8396008970260476,21,34,4,7,18,34,10,7
3213,3861,0.389,0.133,0.6720710885013719,0.7831438201561133,21,34,4,7,19,34,10,7
3213,3862,0.48,0.071,0.5980776317000343,0.7287697973595143,21,34,4,7,20,34,10,7
3213,3863,0.569,0,0.5321441429152329,0.6806039002081561,21,34,4,7,21,34,10,7
3213,3864,0.652,0.077,0.4735686431175795,0.639194277760166,21,34,4,7,22,34,10,7
3213,3865,0.729,0.154,0.4231147584214219,0.6036723769591033,21,34,4,7,23,34,10,7
3213,3866,0.798,0.231,0.38080730250434836,0.5735488694379008,21,34,4,7,24,34,10,7
3213,3867,0.858,0.308,0.34496388693645286,0.5486100570809507,21,34,4,7,25,34,10,7
3213,3868,0.906,0.385,0.3163557277099813,0.5291624659274927,21,34,4,7,26,34,10,7
3213,3869,0.944,0.462,0.2973956388718797,0.516455480821936,21,34,4,7,27,34,10,7
3213,3870,0.97,0.539,0.29010497350084585,0.5114301749780935,21,34,4,7,28,34,10,7
3213,3871,0.987,0.616,0.29157760460408877,0.5135097548377814,21,34,4,7,29,34,10,7
3213,3872,0.995,0.693,0.2986545140110457,0.5203366495713823,21,34,4,7,30,34,10,7
3213,3873,0.999,0.77,0.3071268501189357,0.5280569645510216,21,34,4,7,31,34,10,7
3213,3874,1,0.847,0.31912628903772877,0.5382098651528877,21,34,4,7,32,34,10,7
3213,3875,1,0.924,0.34020328455803406,0.5567089918180937,21,34,4,7,33,34,10,7
3213,3876,0.22,0.48,0.6409808709478019,0.7352970546329529,21,34,4,7,10,35,10,7
3213,3877,0.186,0.458,0.6950806430848562,0.7663775484392918,21,34,4,7,11,35,10,7
3213,3878,0.164,0.435,0.7509969709245816,0.7997106861060796,21,34,4,7,12,35,10,7
3213,3879,0.149,0.409,0.7994238528616294,0.833467689324043,21,34,4,7,13,35,10,7
3213,3880,0.144,0.381,0.8284520117993394,0.8627106261740984,21,34,4,7,14,35,10,7
3213,3881,0.169,0.35,0.8292470376643127,0.8769215883161388,21,34,4,7,15,35,10,7
3213,3882,0.228,0.316,0.7968257076012645,0.8648238958316977,21,34,4,7,16,35,10,7
3213,3883,0.308,0.278,0.7380577223938121,0.8289539220650848,21,34,4,7,17,35,10,7
3213,3884,0.396,0.235,0.6696367650509519,0.7811064334940667,21,34,4,7,18,35,10,7
3213,3885,0.484,0.187,0.600982890615651,0.7306602715728963,21,34,4,7,19,35,10,7
3213,3886,0.569,0.133,0.536344218051716,0.6832064661249506,21,34,4,7,20,35,10,7
3213,3887,0.649,0.071,0.47909862670964665,0.6413282299684211,21,34,4,7,21,35,10,7
3213,3888,0.723,0.143,0.4292565096395451,0.605361064217147,21,34,4,7,22,35,10,7
3213,3889,0.789,0.214,0.3865294130382415,0.5748464718780166,21,34,4,7,23,35,10,7
3213,3890,0.847,0.286,0.34990968351962326,0.5495403829829925,21,34,4,7,24,35,10,7
3213,3891,0.895,0.357,0.3194904402349763,0.5294725897111093,21,34,4,7,25,35,10,7
3213,3892,0.934,0.429,0.2966328438100856,0.5151510445333625,21,34,4,7,26,35,10,7
3213,3893,0.962,0.5,0.2834876116708155,0.5071917370222514,21,34,4,7,27,35,10,7
3213,3894,0.981,0.572,0.27894388663154746,0.5050709852309039,21,34,4,7,28,35,10,7
3213,3895,0.992,0.643,0.280475249762824,0.5067203471752182,21,34,4,7,29,35,10,7
3213,3896,0.997,0.715,0.2858691891598284,0.5097388185633324,21,34,4,7,30,35,10,7
3213,3897,0.999,0.786,0.2953263689168458,0.5143214712602692,21,34,4,7,31,35,10,7
3213,3898,1,0.858,0.31206112139213316,0.5240826247402561,21,34,4,7,32,35,10,7
3213,3899,1,0.929,0.3331245962072825,0.5423284320494299,21,34,4,7,33,35,10,7
3213,3900,1,1,0.34924759724255516,0.5633931715548601,21,34,4,7,34,35,10,7
3213,3956,1,1,0.2980329187931151,0.49099700364253196,21,34,4,7,10,21,1,10
3213,3957,1,1,0.2905600759834085,0.4823081728027262,21,34,4,7,11,21,1,10
3213,3958,1,1,0.2867360192896713,0.47883449771171605,21,34,4,7,12,21,1,10
3213,3959,1,1,0.28433582827583415,0.47718923453976236,21,34,4,7,13,21,1,10
3213,3960,1,1,0.27921917249761974,0.4724895121866908,21,34,4,7,14,21,1,10
3213,3961,1,1,0.2791539134249966,0.47463649760751114,21,34,4,7,15,21,1,10
3213,3962,1,1,0.28204075108705096,0.4799884949841682,21,34,4,7,16,21,1,10
