spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3408,4367,0.527,0.143,0.5312813628118956,0.6987470150420945,14,28,7,7,15,27,4,10
3408,4368,0.392,0.214,0.6365306064545968,0.7695352933706757,14,28,7,7,16,27,4,10
3408,4369,0.26,0.286,0.7375342535410565,0.8292495940057029,14,28,7,7,17,27,4,10
3408,4370,0.213,0.357,0.7841225032419451,0.8405233651147944,14,28,7,7,18,27,4,10
3408,4371,0.242,0.429,0.7519699489014229,0.7972734947462015,14,28,7,7,19,27,4,10
3408,4372,0.32,0.5,0.6333973864962642,0.7186004004607334,14,28,7,7,20,27,4,10
3408,4373,0.471,0.572,0.4804160128675953,0.6328476622838205,14,28,7,7,21,27,4,10
3408,4374,0.649,0.643,0.34198008984503014,0.5542162790107912,14,28,7,7,22,27,4,10
3408,4375,0.807,0.715,0.26114785300672594,0.5047288457418678,14,28,7,7,23,27,4,10
3408,4376,0.919,0.786,0.23887722744694662,0.48619548832833626,14,28,7,7,24,27,4,10
3408,4377,0.977,0.858,0.2406135643620324,0.48420937963302824,14,28,7,7,25,27,4,10
3408,4378,0.997,0.929,0.24839827960867122,0.4924016979406507,14,28,7,7,26,27,4,10
3408,4379,0.836,0.222,0.30139864780033876,0.5186334342096144,14,28,7,7,10,28,4,10
3408,4380,0.791,0.176,0.3328154651235241,0.5443750772107052,14,28,7,7,11,28,4,10
3408,4381,0.734,0.125,0.374640634703695,0.5777283692859589,14,28,7,7,12,28,4,10
3408,4382,0.661,0.067,0.4307588092709955,0.6212079673613494,14,28,7,7,13,28,4,10
3408,4383,0.57,0,0.505171754657922,0.6771728892643025,14,28,7,7,14,28,4,10
3408,4384,0.456,0.071,0.6001705252913383,0.7457201376585129,14,28,7,7,15,28,4,10
3408,4385,0.318,0.143,0.7127583898571987,0.8206679398027035,14,28,7,7,16,28,4,10
3408,4386,0.195,0.214,0.8115719975568428,0.8757465720371075,14,28,7,7,17,28,4,10
3408,4387,0.176,0.286,0.8358774702011366,0.8620426332528532,14,28,7,7,18,28,4,10
3408,4388,0.223,0.357,0.7573515219286869,0.7959951983972471,14,28,7,7,19,28,4,10
3408,4389,0.357,0.429,0.6108928086634203,0.7083040281944505,14,28,7,7,20,28,4,10
3408,4390,0.54,0.5,0.45621314044738115,0.6205511600263821,14,28,7,7,21,28,4,10
3408,4391,0.714,0.572,0.32684023750087765,0.5438944146245992,14,28,7,7,22,28,4,10
3408,4392,0.852,0.643,0.2536899762896456,0.4963864990447996,14,28,7,7,23,28,4,10
3408,4393,0.942,0.715,0.23205704267920912,0.47715954081540524,14,28,7,7,24,28,4,10
3408,4394,0.986,0.786,0.23256663271719158,0.4732383455574545,14,28,7,7,25,28,4,10
3408,4395,0.998,0.858,0.24040912003031367,0.4800439216935344,14,28,7,7,26,28,4,10
3408,4396,1,0.929,0.24890457598404003,0.4916982323036232,14,28,7,7,27,28,4,10
3408,4397,0.796,0.263,0.33270880323981833,0.543497317490089,14,28,7,7,10,29,4,10
3408,4398,0.745,0.222,0.3699813722907831,0.5725828164095607,14,28,7,7,11,29,4,10
3408,4399,0.681,0.176,0.41881894851723434,0.6097353563545269,14,28,7,7,12,29,4,10
3408,4400,0.601,0.125,0.4829532307874913,0.6574252354294581,14,28,7,7,13,29,4,10
3408,4401,0.503,0.067,0.5656939732852139,0.7178095701105457,14,28,7,7,14,29,4,10
3408,4402,0.384,0.133,0.668364783817818,0.7906045561895214,14,28,7,7,15,29,4,10
3408,4403,0.245,0.2,0.7851903386894459,0.8680594937483306,14,28,7,7,16,29,4,10
3408,4404,0.136,0.267,0.8756219862132137,0.9112507162775065,14,28,7,7,17,29,4,10
3408,4405,0.144,0.333,0.8607477311053486,0.8657503574198181,14,28,7,7,18,29,4,10
3408,4406,0.248,0.4,0.7314893834682545,0.7849166822368849,14,28,7,7,19,29,4,10
3408,4407,0.433,0.467,0.5813971233831172,0.6939987444713602,14,28,7,7,20,29,4,10
3408,4408,0.611,0.533,0.4334775124306395,0.6069099423838377,14,28,7,7,21,29,4,10
3408,4409,0.766,0.6,0.3130270366608803,0.5329310049515545,14,28,7,7,22,29,4,10
3408,4410,0.883,0.667,0.24618955924289943,0.4872016233852797,14,28,7,7,23,29,4,10
3408,4411,0.956,0.734,0.22563428458561596,0.468231425414257,14,28,7,7,24,29,4,10
3408,4412,0.99,0.8,0.22627341817390756,0.4644569562126999,14,28,7,7,25,29,4,10
3408,4413,0.999,0.867,0.23321817572680226,0.4696171960822777,14,28,7,7,26,29,4,10
3408,4414,1,0.934,0.24059733967161223,0.47925644853919347,14,28,7,7,27,29,4,10
3408,4415,1,1,0.24697976955633327,0.4886505297364756,14,28,7,7,28,29,4,10
3408,4416,0.753,0.3,0.36703530613103774,0.5690466155448358,14,28,7,7,10,30,4,10
3408,4417,0.695,0.263,0.40942557247716094,0.6010817716067195,14,28,7,7,11,30,4,10
3408,4418,0.624,0.222,0.4642118345446612,0.641467433099458,14,28,7,7,12,30,4,10
3408,4419,0.539,0.176,0.5357648628074274,0.6925566251065566,14,28,7,7,13,30,4,10
3408,4420,0.435,0.125,0.6255706419696572,0.7562558343914864,14,28,7,7,14,30,4,10
3408,4421,0.313,0.187,0.7333780786435928,0.8319679486349579,14,28,7,7,15,30,4,10
3408,4422,0.173,0.25,0.8519310730208007,0.9103092065556206,14,28,7,7,16,30,4,10
3408,4423,0.085,0.312,0.9256068264260682,0.9287504587858502,14,28,7,7,17,30,4,10
3408,4424,0.151,0.375,0.8397706844938426,0.8559327716406688,14,28,7,7,18,30,4,10
3408,4425,0.328,0.437,0.6985923782162808,0.768817875145089,14,28,7,7,19,30,4,10
3408,4426,0.504,0.5,0.5528600062160676,0.6780383848259308,14,28,7,7,20,30,4,10
3408,4427,0.667,0.563,0.41285112204686913,0.5928095869932815,14,28,7,7,21,30,4,10
3408,4428,0.804,0.625,0.30034814352201145,0.5216370165310872,14,28,7,7,22,30,4,10
3408,4429,0.905,0.688,0.23871751250856732,0.47798597771064466,14,28,7,7,23,30,4,10
3408,4430,0.966,0.75,0.21983953743734153,0.46027033970439457,14,28,7,7,24,30,4,10
3408,4431,0.992,0.813,0.22081443853970661,0.45713679416750064,14,28,7,7,25,30,4,10
3408,4432,0.999,0.875,0.22666436390016498,0.4610589462175033,14,28,7,7,26,30,4,10
3408,4433,1,0.938,0.23169495903927184,0.467037752308321,14,28,7,7,27,30,4,10
3408,4434,1,1,0.23736450583775937,0.4744546807079918,14,28,7,7,28,30,4,10
3408,4436,0.706,0.333,0.40065055257646187,0.594567935047275,14,28,7,7,10,31,4,10
3408,4437,0.642,0.3,0.44762000358580123,0.6290723379144507,14,28,7,7,11,31,4,10
3408,4438,0.566,0.263,0.5081105566129311,0.6720303321866363,14,28,7,7,12,31,4,10
3408,4439,0.474,0.222,0.5851100524516131,0.7256155717581926,14,28,7,7,13,31,4,10
3408,4440,0.367,0.176,0.6804275940142414,0.7914464431918906,14,28,7,7,14,31,4,10
3408,4441,0.242,0.235,0.7931716438120353,0.8686522756962705,14,28,7,7,15,31,4,10
3408,4442,0.105,0.294,0.9108865189246207,0.94511602877911,14,28,7,7,16,31,4,10
3408,4443,0.065,0.353,0.9338526982204859,0.9241141906726578,14,28,7,7,17,31,4,10
3408,4444,0.226,0.412,0.8054339987089691,0.8387818743188336,14,28,7,7,18,31,4,10
3408,4445,0.397,0.471,0.6669555094280128,0.7506258260448828,14,28,7,7,19,31,4,10
3408,4446,0.562,0.529,0.5261930555589376,0.661555122509355,14,28,7,7,20,31,4,10
3408,4447,0.711,0.588,0.393825957400586,0.5786586937223952,14,28,7,7,21,31,4,10
3408,4448,0.834,0.647,0.28853919660160676,0.5104334443945977,14,28,7,7,22,31,4,10
3408,4449,0.921,0.706,0.23153793188263982,0.4693877275765648,14,28,7,7,23,31,4,10
3408,4450,0.972,0.765,0.21453227124870033,0.4534080487414952,14,28,7,7,24,31,4,10
3408,4451,0.994,0.824,0.2155195993400878,0.4506624432081807,14,28,7,7,25,31,4,10
3408,4452,0.999,0.883,0.22005969017900562,0.4531410573987489,14,28,7,7,26,31,4,10
3408,4453,1,0.942,0.2236633408477594,0.45685516129458614,14,28,7,7,27,31,4,10
3408,4454,1,1,0.22973249608474922,0.4643546430948041,14,28,7,7,28,31,4,10
3408,4457,0.656,0.364,0.4351888677978737,0.6194548749385413,14,28,7,7,10,32,4,10
3408,4458,0.587,0.333,0.48685439275488596,0.6559007871653575,14,28,7,7,11,32,4,10
3408,4459,0.505,0.3,0.5519569050997513,0.7007259893056323,14,28,7,7,12,32,4,10
3408,4460,0.41,0.263,0.6328702141567499,0.7558619569707327,14,28,7,7,13,32,4,10
3408,4461,0.3,0.222,0.730477311609024,0.8225501202364993,14,28,7,7,14,32,4,10
3408,4462,0.177,0.278,0.842412762306747,0.8993093979727378,14,28,7,7,15,32,4,10
3408,4463,0.059,0.333,0.953442371078932,0.9638130164801344,14,28,7,7,16,32,4,10
3408,4464,0.129,0.389,0.9014796035606978,0.9055524209389633,14,28,7,7,17,32,4,10
3408,4465,0.292,0.444,0.7704391591653851,0.8186325164835879,14,28,7,7,18,32,4,10
3408,4466,0.456,0.5,0.6365430136131709,0.7318379299364255,14,28,7,7,19,32,4,10
3408,4467,0.611,0.556,0.5012724752692199,0.6450965967954834,14,28,7,7,20,32,4,10
3408,4468,0.747,0.611,0.3758406310263046,0.5647577528581156,14,28,7,7,21,32,4,10
3408,4469,0.857,0.667,0.27739182920654293,0.4997087046813222,14,28,7,7,22,32,4,10
3408,4470,0.933,0.722,0.22477900425229136,0.46162414732172685,14,28,7,7,23,32,4,10
3408,4471,0.977,0.778,0.2095090403715434,0.44735723711152897,14,28,7,7,24,32,4,10
3408,4472,0.995,0.834,0.21015602410335432,0.4446739254998622,14,28,7,7,25,32,4,10
3408,4473,1,0.889,0.21359651021964798,0.44605148334145694,14,28,7,7,26,32,4,10
3408,4474,1,0.945,0.21694490133728728,0.4492084872835752,14,28,7,7,27,32,4,10
3408,4475,1,1,0.2231509749368794,0.4564058127295372,14,28,7,7,28,32,4,10
3408,4479,0.604,0.391,0.4705061240506555,0.6432274821570099,14,28,7,7,10,33,4,10
3408,4480,0.53,0.364,0.5260008323507289,0.6810712486638348,14,28,7,7,11,33,4,10
3408,4481,0.445,0.333,0.5944756071928241,0.7270454073692902,14,28,7,7,12,33,4,10
3408,4482,0.348,0.3,0.6775295403924833,0.7827529453130107,14,28,7,7,13,33,4,10
3408,4483,0.24,0.263,0.774658677190869,0.8488167783825061,14,28,7,7,14,33,4,10
3408,4484,0.131,0.316,0.8807391834824854,0.9216433890484319,14,28,7,7,15,33,4,10
3408,4485,0.059,0.368,0.9611394527862832,0.9540536109825701,14,28,7,7,16,33,4,10
3408,4486,0.191,0.421,0.8620327399279539,0.8823551524082176,14,28,7,7,17,33,4,10
3408,4487,0.35,0.474,0.7366129985649651,0.7977004992842089,14,28,7,7,18,33,4,10
3408,4488,0.506,0.527,0.6075906655965215,0.7131666591116261,14,28,7,7,19,33,4,10
3408,4489,0.652,0.579,0.47795097929038066,0.6289544033107903,14,28,7,7,20,33,4,10
3408,4490,0.777,0.632,0.35863535256436074,0.5513315386363657,14,28,7,7,21,33,4,10
3408,4491,0.876,0.684,0.26688995141370486,0.48967533939017827,14,28,7,7,22,33,4,10
3408,4492,0.943,0.737,0.21839406725611377,0.45465860792409785,14,28,7,7,23,33,4,10
3408,4493,0.98,0.79,0.2046348841090242,0.44190964950127176,14,28,7,7,24,33,4,10
3408,4494,0.996,0.843,0.20484962925547523,0.43922156365416,14,28,7,7,25,33,4,10
3408,4495,1,0.895,0.20759001528548426,0.4400697371758401,14,28,7,7,26,33,4,10
3408,4496,1,0.948,0.2109606013808487,0.443135682020142,14,28,7,7,27,33,4,10
3408,4497,1,1,0.2164967590756014,0.4489381338317803,14,28,7,7,28,33,4,10
3408,4502,0.551,0.416,0.5056361032522123,0.6655297410092117,14,28,7,7,10,34,4,10
3408,4503,0.474,0.391,0.5639465339000407,0.7042303518531068,14,28,7,7,11,34,4,10
3408,4504,0.387,0.363,0.6343412072378852,0.7506322046008765,14,28,7,7,12,34,4,10
3408,4505,0.292,0.333,0.7173330390463574,0.8058727916380994,14,28,7,7,13,34,4,10
3408,4506,0.195,0.3,0.8105078730029214,0.8694425589531605,14,28,7,7,14,34,4,10
3408,4507,0.112,0.35,0.9034609671575295,0.9321696072749363,14,28,7,7,15,34,4,10
3408,4508,0.094,0.4,0.9254947229214667,0.9308124376537742,14,28,7,7,16,34,4,10
3408,4509,0.248,0.45,0.8225440109054303,0.8585048325539021,14,28,7,7,17,34,4,10
3408,4510,0.402,0.5,0.7043109829789607,0.7769736797353778,14,28,7,7,18,34,4,10
3408,4511,0.551,0.55,0.5801494092171773,0.6949384659204572,14,28,7,7,19,34,4,10
3408,4512,0.687,0.6,0.4558526839427318,0.6132960992562341,14,28,7,7,20,34,4,10
3408,4513,0.802,0.65,0.3421415378106426,0.5385327183210531,14,28,7,7,21,34,4,10
3408,4514,0.891,0.7,0.2569354786276319,0.4804196969354013,14,28,7,7,22,34,4,10
3408,4515,0.951,0.75,0.21231797171136424,0.44841298482697123,14,28,7,7,23,34,4,10
3408,4516,0.983,0.8,0.19991050965337653,0.43699564755921394,14,28,7,7,24,34,4,10
3408,4517,0.996,0.85,0.19973787087797024,0.4343771033448225,14,28,7,7,25,34,4,10
3408,4518,1,0.9,0.20200904175499024,0.43502905600002884,14,28,7,7,26,34,4,10
3408,4519,1,0.95,0.20522055192857847,0.4378756692304905,14,28,7,7,27,34,4,10
3408,4520,1,1,0.2096259501806016,0.44220749082729793,14,28,7,7,28,34,4,10
3408,4526,0.499,0.44,0.539653435618756,0.6861124965390557,14,28,7,7,10,35,4,10
3408,4527,0.421,0.416,0.5995970748915467,0.7251385717893063,14,28,7,7,11,35,4,10
3408,4528,0.336,0.391,0.6702131599404146,0.7712395770751169,14,28,7,7,12,35,4,10
3408,4529,0.249,0.364,0.7507157193650593,0.8248790940797989,14,28,7,7,13,35,4,10
3408,4530,0.17,0.333,0.836267309047994,0.8835849836351468,14,28,7,7,14,35,4,10
3408,4531,0.117,0.381,0.9089624102488557,0.9293410659470147,14,28,7,7,15,35,4,10
3408,4532,0.148,0.428,0.8860616254034878,0.9057966714533974,14,28,7,7,16,35,4,10
3408,4533,0.299,0.476,0.7857392527313407,0.8353073899574337,14,28,7,7,17,35,4,10
3408,4534,0.448,0.524,0.6736574622983088,0.7568566581639542,14,28,7,7,18,35,4,10
3408,4535,0.59,0.572,0.5540914788882785,0.6773013778973751,14,28,7,7,19,35,4,10
3408,4536,0.717,0.619,0.4348046001049055,0.5982293648284522,14,28,7,7,20,35,4,10
3408,4537,0.823,0.667,0.3263603798207204,0.5264617182967513,14,28,7,7,21,35,4,10
3408,4538,0.904,0.714,0.2474243579342289,0.4719642845261123,14,28,7,7,22,35,4,10
3408,4539,0.957,0.762,0.20654654572951892,0.4428252996377,14,28,7,7,23,35,4,10
3408,4540,0.986,0.81,0.1953336587332899,0.4325973573272317,14,28,7,7,24,35,4,10
3408,4541,0.997,0.857,0.19486682885993034,0.4301457894134685,14,28,7,7,25,35,4,10
3408,4542,1,0.905,0.19675782254533591,0.4307657843577787,14,28,7,7,26,35,4,10
3408,4543,1,0.953,0.1995495049549315,0.4333551785105655,14,28,7,7,27,35,4,10
3408,4544,1,1,0.20289184726979348,0.43679507695520026,14,28,7,7,28,35,4,10
3408,4557,1,1,0.23499303492333912,0.46587954664452824,14,28,7,7,10,14,7,10
3408,4558,1,1,0.23652280522620073,0.4684453013290413,14,28,7,7,11,14,7,10
3408,4559,1,1,0.24113305389162853,0.4761856897038479,14,28,7,7,12,14,7,10
3408,4560,1,1,0.24913384271412442,0.4903438656845732,14,28,7,7,13,14,7,10
3408,4561,1,0.945,0.22705335860837872,0.45403899951547544,14,28,7,7,10,15,7,10
3408,4562,1,0.942,0.22884065122735509,0.45695707722365353,14,28,7,7,11,15,7,10
3408,4563,1,0.938,0.23368628067065933,0.4646481732924249,14,28,7,7,12,15,7,10
3408,4564,1,0.934,0.23956072681551566,0.4739679009382326,14,28,7,7,13,15,7,10
3408,4565,1,0.929,0.2458359137196109,0.48441175079297494,14,28,7,7,14,15,7,10
3408,4566,1,0.889,0.21975939493329266,0.44421755210804525,14,28,7,7,10,16,7,10
3408,4567,1,0.883,0.22187949231235815,0.44747045814104447,14,28,7,7,11,16,7,10
3408,4568,1,0.875,0.2255235966464103,0.45285312058859273,14,28,7,7,12,16,7,10
3408,4569,1,0.867,0.22843126394180846,0.4570996485705606,14,28,7,7,13,16,7,10
3408,4570,1,0.858,0.23221881123148136,0.46341716672617594,14,28,7,7,14,16,7,10
3408,4571,0.998,0.929,0.24317461659760253,0.4817632668597768,14,28,7,7,15,16,7,10
3408,4572,1,0.834,0.21267103088294625,0.43573298859854515,14,28,7,7,10,17,7,10
3408,4573,1,0.824,0.21425141737857234,0.43815229456440885,14,28,7,7,11,17,7,10
3408,4574,0.999,0.813,0.21590345482505502,0.44070137567236645,14,28,7,7,12,17,7,10
3408,4575,0.998,0.8,0.217155424401972,0.44312088325886434,14,28,7,7,13,17,7,10
3408,4576,0.996,0.786,0.22184698760131172,0.4513039329594055,14,28,7,7,14,17,7,10
3408,4577,0.991,0.858,0.2297560491643118,0.46473678276818164,14,28,7,7,15,17,7,10
3408,4578,0.974,0.929,0.2419872109094694,0.48422320929577445,14,28,7,7,16,17,7,10
3408,4579,0.999,0.778,0.2055460682328304,0.42829808290195204,14,28,7,7,10,18,7,10
3408,4580,0.998,0.765,0.20629173475554818,0.4299196554146939,14,28,7,7,11,18,7,10
3408,4581,0.996,0.75,0.20702897312148394,0.43186445259991224,14,28,7,7,12,18,7,10
3408,4582,0.992,0.734,0.2089155938792272,0.4360253652571655,14,28,7,7,13,18,7,10
3408,4583,0.986,0.715,0.21430523659852496,0.4456676891842867,14,28,7,7,14,18,7,10
3408,4584,0.972,0.786,0.22269265193516175,0.4599267041956927,14,28,7,7,15,18,7,10
3408,4585,0.939,0.858,0.23525328883942487,0.47871436265113654,14,28,7,7,16,18,7,10
3408,4586,0.879,0.929,0.2495571364743674,0.496964334273443,14,28,7,7,17,18,7,10
3408,4587,0.995,0.722,0.19966974238485558,0.4232149068224099,14,28,7,7,10,19,7,10
3408,4588,0.992,0.706,0.20047149661622587,0.4253381787911833,14,28,7,7,11,19,7,10
3408,4589,0.987,0.688,0.20210365378957484,0.4289556304229071,14,28,7,7,12,19,7,10
3408,4590,0.979,0.667,0.20608715987871917,0.4362444946139111,14,28,7,7,13,19,7,10
3408,4591,0.964,0.643,0.21370282952936615,0.44885227320216725,14,28,7,7,14,19,7,10
3408,4592,0.937,0.715,0.22581983871311617,0.4666135132402248,14,28,7,7,15,19,7,10
3408,4593,0.885,0.786,0.2433348331790972,0.4879237331421028,14,28,7,7,16,19,7,10
3408,4594,0.803,0.858,0.2608703687996643,0.5058429674253053,14,28,7,7,17,19,7,10
3408,4595,0.707,0.929,0.2700167785029418,0.5148007877374481,14,28,7,7,18,19,7,10
3408,4596,0.987,0.667,0.19742246257470575,0.42235429914093414,14,28,7,7,10,20,7,10
3408,4597,0.98,0.647,0.19989809887848464,0.4264828249885835,14,28,7,7,11,20,7,10
3408,4598,0.97,0.625,0.20444107668410005,0.4333485563853091,14,28,7,7,12,20,7,10
3408,4599,0.954,0.6,0.21282960517696647,0.4448819581868445,14,28,7,7,13,20,7,10
3408,4600,0.928,0.572,0.22618516909141528,0.4620889474017592,14,28,7,7,14,20,7,10
3408,4601,0.885,0.643,0.24505669562626764,0.48447370359078223,14,28,7,7,15,20,7,10
3408,4602,0.812,0.714,0.2686391861672669,0.5082734667164609,14,28,7,7,16,20,7,10
3408,4603,0.711,0.786,0.29215930389698497,0.5274084585851075,14,28,7,7,17,20,7,10
3408,4604,0.611,0.857,0.3048000543067979,0.5369808744216569,14,28,7,7,18,20,7,10
3408,4605,0.543,0.929,0.2952379652253596,0.531543598040198,14,28,7,7,19,20,7,10
3408,4606,0.972,0.611,0.20122643875795465,0.42721759488125743,14,28,7,7,10,21,7,10
3408,4607,0.96,0.588,0.2072923594901026,0.43455205204565894,14,28,7,7,11,21,7,10
3408,4608,0.943,0.563,0.21693223514374926,0.44565082663989775,14,28,7,7,12,21,7,10
3408,4609,0.917,0.533,0.2315022991786415,0.46204962303953845,14,28,7,7,13,21,7,10
3408,4610,0.878,0.5,0.2514521357114877,0.48417841130643646,14,28,7,7,14,21,7,10
3408,4611,0.816,0.572,0.2773548222811,0.510786864592919,14,28,7,7,15,21,7,10
3408,4612,0.723,0.643,0.31006831077792985,0.5379817478841158,14,28,7,7,16,21,7,10
3408,4613,0.612,0.714,0.3452448592665611,0.5616305557015024,14,28,7,7,17,21,7,10
3408,4614,0.518,0.786,0.36283441689565155,0.5729357198899983,14,28,7,7,18,21,7,10
3408,4615,0.472,0.857,0.3590846758849139,0.570535466775736,14,28,7,7,19,21,7,10
3408,4616,0.472,0.929,0.32600574111141356,0.550025777852841,14,28,7,7,20,21,7,10
3408,4617,0.95,0.556,0.21273396352483964,0.4385832864876339,14,28,7,7,10,22,7,10
3408,4618,0.931,0.529,0.22366199062030945,0.44987949779878933,14,28,7,7,11,22,7,10
3408,4619,0.905,0.5,0.23899009697512474,0.46572256280929436,14,28,7,7,12,22,7,10
3408,4620,0.867,0.467,0.2599297287375132,0.4873260438842768,14,28,7,7,13,22,7,10
3408,4621,0.813,0.429,0.2879452617540933,0.5148373913592914,14,28,7,7,14,22,7,10
3408,4622,0.734,0.5,0.3252851577157827,0.5469182637222954,14,28,7,7,15,22,7,10
3408,4623,0.625,0.572,0.37252070114076075,0.5801558134764107,14,28,7,7,16,22,7,10
3408,4624,0.51,0.643,0.4189617625715579,0.6085065680994793,14,28,7,7,17,22,7,10
3408,4625,0.434,0.714,0.44295608358908345,0.6212694427905401,14,28,7,7,18,22,7,10
3408,4626,0.415,0.786,0.4382535000062441,0.6179268113904661,14,28,7,7,19,22,7,10
3408,4627,0.436,0.857,0.39877752475810657,0.5941713491649405,14,28,7,7,20,22,7,10
3408,4628,0.469,0.929,0.33709753123317276,0.5558287382938505,14,28,7,7,21,22,7,10
3408,4629,0.918,0.5,0.23250813353216748,0.456713325829608,14,28,7,7,10,23,7,10
3408,4630,0.892,0.471,0.2488298054050787,0.47252218181239636,14,28,7,7,11,23,7,10
3408,4631,0.855,0.437,0.2707185470103416,0.4936215543845712,14,28,7,7,12,23,7,10
3408,4632,0.805,0.4,0.3002164712340547,0.521100595013493,14,28,7,7,13,23,7,10
3408,4633,0.737,0.357,0.339791048348126,0.5550925437383483,14,28,7,7,14,23,7,10
3408,4634,0.642,0.429,0.391925579001731,0.59420514142499,14,28,7,7,15,23,7,10
3408,4635,0.522,0.5,0.454374328252485,0.634066884323096,14,28,7,7,16,23,7,10
3408,4636,0.414,0.572,0.5097853042623195,0.6650144674008227,14,28,7,7,17,23,7,10
3408,4637,0.365,0.643,0.5301978960570752,0.6772968826541226,14,28,7,7,18,23,7,10
3408,4638,0.373,0.715,0.5237905160045413,0.6714888495988756,14,28,7,7,19,23,7,10
3408,4639,0.404,0.786,0.4787343826334711,0.6411003000291018,14,28,7,7,20,23,7,10
3408,4640,0.449,0.857,0.40683867691929054,0.5956830562021905,14,28,7,7,21,23,7,10
3408,4641,0.523,0.929,0.3165230686980559,0.5429343327612002,14,28,7,7,22,23,7,10
3408,4642,0.878,0.444,0.2603680483019357,0.4816594412857429,14,28,7,7,10,24,7,10
3408,4643,0.842,0.412,0.283311891889205,0.502533841041702,14,28,7,7,11,24,7,10
3408,4644,0.795,0.375,0.31387698577218537,0.5295461436573549,14,28,7,7,12,24,7,10
3408,4645,0.733,0.333,0.3546655878599959,0.5637954346084362,14,28,7,7,13,24,7,10
3408,4646,0.651,0.286,0.40816988722471226,0.6053979785646173,14,28,7,7,14,24,7,10
3408,4647,0.543,0.357,0.47551681243133326,0.6523784140457917,14,28,7,7,15,24,7,10
3408,4648,0.418,0.428,0.5513341592453462,0.6980479021664314,14,28,7,7,16,24,7,10
3408,4649,0.329,0.5,0.6046831368366438,0.729329731654665,14,28,7,7,17,24,7,10
3408,4650,0.313,0.571,0.6238259967197743,0.7372547502977713,14,28,7,7,18,24,7,10
3408,4651,0.339,0.643,0.6043607098482076,0.7196371700631605,14,28,7,7,19,24,7,10
3408,4652,0.379,0.714,0.5378601081232646,0.6732891979449742,14,28,7,7,20,24,7,10
3408,4653,0.449,0.786,0.4438703604123352,0.615126526923136,14,28,7,7,21,24,7,10
3408,4654,0.553,0.857,0.3392781297541797,0.5547573606192705,14,28,7,7,22,24,7,10
3408,4655,0.677,0.929,0.2711053389788287,0.5154780233266831,14,28,7,7,23,24,7,10
3408,4656,0.828,0.389,0.2970264876973757,0.5131681781517876,14,28,7,7,10,25,7,10
3408,4657,0.783,0.353,0.328303306183482,0.5396047529136032,14,28,7,7,11,25,7,10
3408,4658,0.725,0.312,0.36941734436420737,0.5731053107006265,14,28,7,7,12,25,7,10
3408,4659,0.651,0.267,0.4229587002723517,0.6147617197447808,14,28,7,7,13,25,7,10
3408,4660,0.558,0.214,0.49051197440732364,0.664413526093827,14,28,7,7,14,25,7,10
3408,4661,0.44,0.286,0.5724000498312125,0.7187595055524623,14,28,7,7,15,25,7,10
3408,4662,0.318,0.357,0.6542924458242108,0.7675924531586569,14,28,7,7,16,25,7,10
3408,4663,0.261,0.428,0.7015381007173693,0.7933482286674749,14,28,7,7,17,25,7,10
3408,4664,0.275,0.5,0.7042389614340023,0.7860210228422375,14,28,7,7,18,25,7,10
3408,4665,0.311,0.572,0.6548997486637802,0.7459558498648486,14,28,7,7,19,25,7,10
3408,4666,0.377,0.643,0.5617504193090168,0.6826064997464814,14,28,7,7,20,25,7,10
3408,4667,0.481,0.714,0.44145480733938436,0.6129321289816556,14,28,7,7,21,25,7,10
3408,4668,0.61,0.786,0.33138722202275417,0.5498296956538833,14,28,7,7,22,25,7,10
3408,4669,0.743,0.858,0.2661573405888136,0.5109832881232835,14,28,7,7,23,25,7,10
3408,4670,0.857,0.929,0.25287298871872976,0.501982808762879,14,28,7,7,24,25,7,10
3408,4671,0.77,0.333,0.3429897880831919,0.550290682809906,14,28,7,7,10,26,7,10
3408,4672,0.715,0.294,0.38379990458362323,0.5825067143487292,14,28,7,7,11,26,7,10
3408,4673,0.647,0.25,0.4362724170888911,0.6226259801410259,14,28,7,7,12,26,7,10
3408,4674,0.564,0.2,0.5023583609594022,0.67158865097547,14,28,7,7,13,26,7,10
3408,4675,0.461,0.143,0.5831437891008158,0.7286152276373399,14,28,7,7,14,26,7,10
3408,4676,0.336,0.214,0.6751846509661366,0.78837886690912,14,28,7,7,15,26,7,10
3408,4677,0.229,0.286,0.7567059678962316,0.8352504424781328,14,28,7,7,16,26,7,10
3408,4678,0.212,0.357,0.7842518755297321,0.8439928978929717,14,28,7,7,17,26,7,10
3408,4679,0.244,0.428,0.7530468233895701,0.8095914686440002,14,28,7,7,18,26,7,10
3408,4680,0.305,0.5,0.6633914822085732,0.7469800956546269,14,28,7,7,19,26,7,10
3408,4681,0.411,0.572,0.5439445679492383,0.6724239600965052,14,28,7,7,20,26,7,10
3408,4682,0.546,0.643,0.41373734518824434,0.5983418060909302,14,28,7,7,21,26,7,10
3408,4683,0.688,0.714,0.3098878565187372,0.5368038200698075,14,28,7,7,22,26,7,10
3408,4684,0.814,0.786,0.2573968918237036,0.5030664424336545,14,28,7,7,23,26,7,10
3408,4685,0.909,0.858,0.24474896673128477,0.4924376709535002,14,28,7,7,24,26,7,10
3408,4686,0.967,0.929,0.24949474341665767,0.4958235198608584,14,28,7,7,25,26,7,10
