spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4655,5096,0.8,0.91,0.4296962263246772,0.6163171492565507,23,24,7,10,20,31,10,10
4655,5097,0.944,0.9,0.4253609083965325,0.5983177630832,23,24,7,10,21,31,10,10
4655,5098,0.996,0.889,0.4376186929786543,0.5870592166956057,23,24,7,10,22,31,10,10
4655,5099,1,0.876,0.4594855414646687,0.5900911813516987,23,24,7,10,23,31,10,10
4655,5100,1,1,0.48387030362247585,0.5966764474521141,23,24,7,10,24,31,10,10
4655,5107,0.582,0.955,0.2729246411187106,0.5161055953865117,23,24,7,10,10,32,10,10
4655,5108,0.541,0.953,0.2844685776136845,0.5236295708512297,23,24,7,10,11,32,10,10
4655,5109,0.507,0.95,0.29788411027428385,0.5323805578355871,23,24,7,10,12,32,10,10
4655,5110,0.483,0.948,0.3136831114476717,0.5427404171908892,23,24,7,10,13,32,10,10
4655,5111,0.472,0.945,0.33215801638444564,0.5551042489518263,23,24,7,10,14,32,10,10
4655,5112,0.469,0.942,0.3529497425129353,0.5696159817325688,23,24,7,10,15,32,10,10
4655,5113,0.472,0.938,0.37489841088330234,0.5856523101228521,23,24,7,10,16,32,10,10
4655,5114,0.501,0.934,0.3955626181902251,0.601076882595674,23,24,7,10,17,32,10,10
4655,5115,0.58,0.929,0.41017938756958183,0.6116313424847512,23,24,7,10,18,32,10,10
4655,5116,0.716,0.923,0.41314944422017186,0.6119367496348604,23,24,7,10,19,32,10,10
4655,5117,0.868,0.917,0.40654646407649797,0.6003517188119895,23,24,7,10,20,32,10,10
4655,5118,0.969,0.91,0.4051150163697348,0.5846032625236801,23,24,7,10,21,32,10,10
4655,5119,0.998,0.901,0.41603966723252717,0.5773033213939016,23,24,7,10,22,32,10,10
4655,5120,1,0.889,0.43194453523351584,0.5796873943379257,23,24,7,10,23,32,10,10
4655,5121,1,1,0.4485926348992848,0.5841737745547079,23,24,7,10,24,32,10,10
4655,5129,0.529,0.957,0.28388532794542276,0.522665653785373,23,24,7,10,10,33,10,10
4655,5130,0.501,0.955,0.29599200078837307,0.5305313954116808,23,24,7,10,11,33,10,10
4655,5131,0.483,0.953,0.30959259809200357,0.5395730869104731,23,24,7,10,12,33,10,10
4655,5132,0.474,0.95,0.32483686905438913,0.5500539394808621,23,24,7,10,13,33,10,10
4655,5133,0.472,0.948,0.34153371551371525,0.5621253813365272,23,24,7,10,14,33,10,10
4655,5134,0.474,0.945,0.35924397738334546,0.5755097394607833,23,24,7,10,15,33,10,10
4655,5135,0.494,0.941,0.3767933801667894,0.5889984030876068,23,24,7,10,16,33,10,10
4655,5136,0.551,0.938,0.39092828235844246,0.599945547325571,23,24,7,10,17,33,10,10
4655,5137,0.654,0.934,0.3972654212121305,0.6044238709030383,23,24,7,10,18,33,10,10
4655,5138,0.79,0.929,0.39382592824866614,0.5992897057965743,23,24,7,10,19,33,10,10
4655,5139,0.914,0.924,0.3869588803389711,0.5862087378709835,23,24,7,10,20,33,10,10
4655,5140,0.982,0.917,0.3875847064585739,0.5732171776667527,23,24,7,10,21,33,10,10
4655,5141,0.999,0.909,0.39644390675065455,0.5683925990056928,23,24,7,10,22,33,10,10
4655,5142,1,0.901,0.40825430504661697,0.5703287203643215,23,24,7,10,23,33,10,10
4655,5143,1,1,0.42067533620410724,0.5741881141791771,23,24,7,10,24,33,10,10
4655,5152,0.498,0.959,0.2942575854766756,0.5287986932042388,23,24,7,10,10,34,10,10
4655,5153,0.483,0.957,0.3061677360802618,0.5368307021473063,23,24,7,10,11,34,10,10
4655,5154,0.477,0.955,0.3190417044850562,0.545910103968806,23,24,7,10,12,34,10,10
4655,5155,0.475,0.953,0.33286032089175477,0.5561472244443656,23,24,7,10,13,34,10,10
4655,5156,0.476,0.95,0.3474999633584026,0.5674224937526571,23,24,7,10,14,34,10,10
4655,5157,0.49,0.948,0.36226544853983056,0.5790595858317065,23,24,7,10,15,34,10,10
4655,5158,0.532,0.945,0.3749671092824636,0.5894317695192446,23,24,7,10,16,34,10,10
4655,5159,0.61,0.942,0.3826995971774866,0.5958322644481444,23,24,7,10,17,34,10,10
4655,5160,0.723,0.938,0.38283667588442405,0.5952997417816257,23,24,7,10,18,34,10,10
4655,5161,0.847,0.934,0.37652254212761394,0.5868887212529703,23,24,7,10,19,34,10,10
4655,5162,0.944,0.929,0.3711955163661519,0.5740543928631971,23,24,7,10,20,34,10,10
4655,5163,0.99,0.924,0.3728527108639055,0.5637515294164865,23,24,7,10,21,34,10,10
4655,5164,0.999,0.917,0.3800103566729379,0.5606453061159802,23,24,7,10,22,34,10,10
4655,5165,1,0.91,0.3892908017243074,0.5625151471998289,23,24,7,10,23,34,10,10
4655,5166,1,1,0.40031465292832047,0.5662080858242674,23,24,7,10,24,34,10,10
4655,5176,0.484,0.96,0.30319291318841246,0.5344142387902215,23,24,7,10,10,35,10,10
4655,5177,0.478,0.959,0.3143976050179299,0.5424273424062053,23,24,7,10,11,35,10,10
4655,5178,0.477,0.957,0.32625621786074455,0.5512827229924551,23,24,7,10,12,35,10,10
4655,5179,0.478,0.955,0.338636325090661,0.5609167246117883,23,24,7,10,13,35,10,10
4655,5180,0.488,0.953,0.35098878367424435,0.57094337125168,23,24,7,10,14,35,10,10
4655,5181,0.519,0.95,0.36215047616035057,0.5803718572940839,23,24,7,10,15,35,10,10
4655,5182,0.579,0.948,0.370166305013203,0.5874024759838552,23,24,7,10,16,35,10,10
4655,5183,0.671,0.945,0.3727851169333951,0.5896901868854958,23,24,7,10,17,35,10,10
4655,5184,0.783,0.942,0.36921881627692765,0.5855184352545231,23,24,7,10,18,35,10,10
4655,5185,0.89,0.938,0.3627953997229516,0.5756229076404686,23,24,7,10,19,35,10,10
4655,5186,0.963,0.934,0.35930716274305596,0.5640576743263294,23,24,7,10,20,35,10,10
4655,5187,0.994,0.929,0.36182441879032523,0.5562554687692591,23,24,7,10,21,35,10,10
4655,5188,1,0.923,0.36869805083721807,0.5545862362848608,23,24,7,10,22,35,10,10
4655,5189,1,0.917,0.37752280051025466,0.5568082699630355,23,24,7,10,23,35,10,10
4655,5190,1,1,0.388281915030679,0.5607709865800008,23,24,7,10,24,35,10,10
