spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
475,1541,0.687,0.692,0.28548448501387325,0.5251906723068378,23,27,4,1,19,32,1,4
475,1542,0.623,0.667,0.32114581538913944,0.5502361368297704,23,27,4,1,20,32,1,4
475,1543,0.546,0.637,0.3819918956397884,0.5900460510072985,23,27,4,1,21,32,1,4
475,1544,0.455,0.6,0.4841050129317759,0.6547090164622678,23,27,4,1,22,32,1,4
475,1545,0.355,0.556,0.6229106615042946,0.742343688593495,23,27,4,1,23,32,1,4
475,1546,0.269,0.667,0.7424527508052444,0.7925818715517343,23,27,4,1,24,32,1,4
475,1547,0.352,0.778,0.6907361875363915,0.7295053698736421,23,27,4,1,25,32,1,4
475,1548,0.762,0.889,0.5233208469943122,0.6088923049129181,23,27,4,1,26,32,1,4
475,1549,1,1,0.43459986685394314,0.5404408456220019,23,27,4,1,27,32,1,4
475,1554,0.905,0.826,0.21372509472163126,0.4640398306515211,23,27,4,1,10,33,1,4
475,1555,0.891,0.818,0.21527719276854596,0.46661009235113304,23,27,4,1,11,33,1,4
475,1556,0.875,0.809,0.21841083179767462,0.4703124530281724,23,27,4,1,12,33,1,4
475,1557,0.856,0.8,0.22265710803178418,0.474902873585468,23,27,4,1,13,33,1,4
475,1558,0.833,0.79,0.22834186237516862,0.48062599780417936,23,27,4,1,14,33,1,4
475,1559,0.807,0.778,0.23608399524239643,0.48779359621382834,23,27,4,1,15,33,1,4
475,1560,0.775,0.765,0.2458998096746179,0.4960836487319853,23,27,4,1,16,33,1,4
475,1561,0.736,0.75,0.25873692490669564,0.5055736232427503,23,27,4,1,17,33,1,4
475,1562,0.69,0.733,0.2743288136644363,0.5172040353400811,23,27,4,1,18,33,1,4
475,1563,0.636,0.714,0.2973960595931965,0.5337618290928196,23,27,4,1,19,33,1,4
475,1564,0.572,0.693,0.33529724999801935,0.5595014976718052,23,27,4,1,20,33,1,4
475,1565,0.499,0.667,0.3967936585896341,0.5992560446030606,23,27,4,1,21,33,1,4
475,1566,0.419,0.636,0.49449691215260005,0.6607748173337593,23,27,4,1,22,33,1,4
475,1567,0.341,0.6,0.6174153539489846,0.736085762164246,23,27,4,1,23,33,1,4
475,1568,0.285,0.7,0.708531786926213,0.7649419425244723,23,27,4,1,24,33,1,4
475,1569,0.408,0.8,0.6265835616138782,0.6993600361048008,23,27,4,1,25,33,1,4
475,1570,0.791,0.9,0.47261305851674296,0.5896749470717118,23,27,4,1,26,33,1,4
475,1571,1,1,0.39466268787129044,0.5296121573652377,23,27,4,1,27,33,1,4
475,1577,0.88,0.833,0.21598909271164668,0.46779804113095447,23,27,4,1,10,34,1,4
475,1578,0.864,0.826,0.21815601910216587,0.4706977212647401,23,27,4,1,11,34,1,4
475,1579,0.845,0.819,0.2218947400140696,0.47472231393389397,23,27,4,1,12,34,1,4
475,1580,0.823,0.81,0.22680471211648356,0.4796515469031378,23,27,4,1,13,34,1,4
475,1581,0.798,0.8,0.2332597845525647,0.4857306030741274,23,27,4,1,14,34,1,4
475,1582,0.768,0.789,0.24190443862605115,0.493260605906117,23,27,4,1,15,34,1,4
475,1583,0.734,0.778,0.2528614735747584,0.5019554479646133,23,27,4,1,16,34,1,4
475,1584,0.693,0.765,0.26696689544186547,0.5119115645061522,23,27,4,1,17,34,1,4
475,1585,0.646,0.75,0.2839456335406061,0.5240692734828518,23,27,4,1,18,34,1,4
475,1586,0.592,0.733,0.30854875349446964,0.5411341835906311,23,27,4,1,19,34,1,4
475,1587,0.531,0.714,0.3475301834073329,0.567090039331859,23,27,4,1,20,34,1,4
475,1588,0.465,0.692,0.4082632754867981,0.6060486674077469,23,27,4,1,21,34,1,4
475,1589,0.398,0.667,0.5000234454894508,0.6634079882892479,23,27,4,1,22,34,1,4
475,1590,0.338,0.637,0.6069797845396528,0.7265776813836671,23,27,4,1,23,34,1,4
475,1591,0.304,0.727,0.672664150835379,0.7400045718671509,23,27,4,1,24,34,1,4
475,1592,0.454,0.819,0.5735841158966892,0.6746977594981693,23,27,4,1,25,34,1,4
475,1593,0.813,0.91,0.433875558923455,0.5746811512572965,23,27,4,1,26,34,1,4
475,1594,1,1,0.3662066785561364,0.5215746776828353,23,27,4,1,27,34,1,4
475,1601,0.853,0.84,0.21878133172161018,0.47149640506058543,23,27,4,1,10,35,1,4
475,1602,0.835,0.834,0.22150959985515284,0.47467772273185327,23,27,4,1,11,35,1,4
475,1603,0.815,0.826,0.22581531326389692,0.4789737869699321,23,27,4,1,12,35,1,4
475,1604,0.791,0.818,0.23133496875916704,0.4841839143845609,23,27,4,1,13,35,1,4
475,1605,0.763,0.81,0.2384893799690977,0.4905513987004041,23,27,4,1,14,35,1,4
475,1606,0.731,0.8,0.24796220053963736,0.4983648490349313,23,27,4,1,15,35,1,4
475,1607,0.695,0.789,0.25998106297024537,0.50736480200168,23,27,4,1,16,35,1,4
475,1608,0.654,0.778,0.2751656878261389,0.517655913485711,23,27,4,1,17,35,1,4
475,1609,0.607,0.765,0.2931764549631759,0.5301629954384783,23,27,4,1,18,35,1,4
475,1610,0.555,0.75,0.3186989839345409,0.5474896422457651,23,27,4,1,19,35,1,4
475,1611,0.499,0.733,0.3580361088904609,0.5733104750262981,23,27,4,1,20,35,1,4
475,1612,0.441,0.714,0.41715730565555187,0.610975225973193,23,27,4,1,21,35,1,4
475,1613,0.385,0.692,0.5022852073579183,0.6637077296987152,23,27,4,1,22,35,1,4
475,1614,0.342,0.667,0.5941670665024457,0.7158810909037949,23,27,4,1,23,35,1,4
475,1615,0.322,0.75,0.6378540343148368,0.7184717815848747,23,27,4,1,24,35,1,4
475,1616,0.493,0.834,0.5310969457578045,0.6548346947407875,23,27,4,1,25,35,1,4
475,1617,0.831,0.917,0.4055566623696232,0.5633302114208107,23,27,4,1,26,35,1,4
475,1618,1,1,0.34802796289936255,0.516137046230991,23,27,4,1,27,35,1,4
475,1704,1,1,0.22068636260896035,0.44929888719803524,23,27,4,1,10,23,4,4
475,1705,1,1,0.22386298266623716,0.4515053500978866,23,27,4,1,11,23,4,4
475,1706,1,1,0.22795112151766073,0.45423617768551394,23,27,4,1,12,23,4,4
475,1707,1,1,0.23335722709757745,0.4575156648173955,23,27,4,1,13,23,4,4
475,1708,1,1,0.24032575592296468,0.4612153586636475,23,27,4,1,14,23,4,4
475,1709,1,1,0.24949970441748337,0.4651390890650693,23,27,4,1,15,23,4,4
475,1710,1,1,0.26179035812059814,0.4690796962247209,23,27,4,1,16,23,4,4
475,1711,1,1,0.2760065710181304,0.47305765696302304,23,27,4,1,17,23,4,4
475,1712,1,1,0.29197125750990327,0.47797616512525376,23,27,4,1,18,23,4,4
475,1713,1,1,0.31468507522422884,0.48611126745964794,23,27,4,1,19,23,4,4
475,1714,1,1,0.354263681724999,0.4997264623574724,23,27,4,1,20,23,4,4
475,1715,1,1,0.4303515610830636,0.5232904244482757,23,27,4,1,21,23,4,4
475,1716,1,1,0.5047785083148616,0.5701035246321693,23,27,4,1,22,23,4,4
475,1717,1,0.942,0.21201360351059229,0.44593695349704054,23,27,4,1,10,24,4,4
475,1718,1,0.938,0.21469147596873506,0.4478756316347329,23,27,4,1,11,24,4,4
475,1719,1,0.934,0.21809511854393981,0.4501419512987699,23,27,4,1,12,24,4,4
475,1720,1,0.929,0.22231733557900468,0.4526777017183654,23,27,4,1,13,24,4,4
475,1721,1,0.924,0.22751163024051846,0.45530080556474684,23,27,4,1,14,24,4,4
475,1722,1,0.917,0.23403030882962794,0.4578088791821182,23,27,4,1,15,24,4,4
475,1723,1,0.91,0.24156945113647543,0.46008053262510984,23,27,4,1,16,24,4,4
475,1724,1,0.9,0.24893361843845174,0.46245358546982507,23,27,4,1,17,24,4,4
475,1725,1,0.889,0.2582278531036677,0.4661460848377672,23,27,4,1,18,24,4,4
475,1726,0.999,0.875,0.2735610126765392,0.4729638039165871,23,27,4,1,19,24,4,4
475,1727,0.999,0.858,0.3011938913457308,0.4847104574828709,23,27,4,1,20,24,4,4
475,1728,0.998,0.834,0.3551438752078324,0.5056208496806587,23,27,4,1,21,24,4,4
475,1729,0.997,0.8,0.4632159940136773,0.5430922616822523,23,27,4,1,22,24,4,4
475,1730,0.992,0.75,0.5116627325662155,0.6010243909711932,23,27,4,1,23,24,4,4
475,1731,0.998,0.883,0.20602591290544003,0.4437305648748635,23,27,4,1,10,25,4,4
475,1732,0.998,0.875,0.20846561699467148,0.44551207124275116,23,27,4,1,11,25,4,4
475,1733,0.998,0.867,0.21136492752044422,0.44750407448601415,23,27,4,1,12,25,4,4
475,1734,0.997,0.858,0.21485188371512454,0.4496310857655722,23,27,4,1,13,25,4,4
475,1735,0.996,0.847,0.21905367481275684,0.4517498902909368,23,27,4,1,14,25,4,4
475,1736,0.996,0.834,0.22409851618113652,0.4537740609879981,23,27,4,1,15,25,4,4
475,1737,0.994,0.819,0.22918126421584928,0.4558133427316763,23,27,4,1,16,25,4,4
475,1738,0.993,0.8,0.23419790595071688,0.4585431703434739,23,27,4,1,17,25,4,4
475,1739,0.99,0.778,0.24205389037639735,0.46338116566354637,23,27,4,1,18,25,4,4
475,1740,0.987,0.75,0.2571948541906116,0.47210915195849157,23,27,4,1,19,25,4,4
475,1741,0.982,0.715,0.28527922171454245,0.48689600233706753,23,27,4,1,20,25,4,4
475,1742,0.973,0.667,0.33747139212754385,0.5120205078709648,23,27,4,1,21,25,4,4
475,1743,0.958,0.6,0.4332133906171506,0.5527414046615275,23,27,4,1,22,25,4,4
475,1744,0.924,0.5,0.530798776018446,0.6110838499121751,23,27,4,1,23,25,4,4
475,1745,0.836,0.751,0.5517660208213684,0.6668518201068443,23,27,4,1,24,25,4,4
475,1746,0.991,0.824,0.20330519940655123,0.44407508582218924,23,27,4,1,10,26,4,4
475,1747,0.989,0.813,0.2057381743256793,0.44604377911079207,23,27,4,1,11,26,4,4
475,1748,0.987,0.8,0.2086124834595634,0.4482373642870955,23,27,4,1,12,26,4,4
475,1749,0.985,0.786,0.21216747581937956,0.4506235378080432,23,27,4,1,13,26,4,4
475,1750,0.981,0.769,0.21652488704922557,0.45316431918246414,23,27,4,1,14,26,4,4
475,1751,0.977,0.75,0.22165769255621293,0.45594866196115513,23,27,4,1,15,26,4,4
475,1752,0.972,0.727,0.2266236933518453,0.45934577046178016,23,27,4,1,16,26,4,4
475,1753,0.965,0.7,0.23294417380801802,0.4643280055191067,23,27,4,1,17,26,4,4
475,1754,0.955,0.667,0.24416173337978564,0.4725444783474546,23,27,4,1,18,26,4,4
475,1755,0.941,0.625,0.26499295919489485,0.4861006239151223,23,27,4,1,19,26,4,4
475,1756,0.921,0.572,0.30223966431583427,0.5079311945864697,23,27,4,1,20,26,4,4
475,1757,0.891,0.5,0.3676784232620196,0.5430931298307744,23,27,4,1,21,26,4,4
475,1758,0.843,0.4,0.47603470041745444,0.5969842703734453,23,27,4,1,22,26,4,4
475,1759,0.757,0.25,0.6062139751182692,0.6678856500655618,23,27,4,1,23,26,4,4
475,1760,0.599,0.501,0.6472437454543349,0.7224239183944268,23,27,4,1,24,26,4,4
475,1761,0.467,0.751,0.6376415462076529,0.7278873390648382,23,27,4,1,25,26,4,4
475,1762,0.971,0.765,0.20389162781030823,0.4486328705992835,23,27,4,1,10,27,4,4
475,1763,0.967,0.75,0.20689918390426165,0.45133458711654706,23,27,4,1,11,27,4,4
475,1764,0.961,0.734,0.21058648798969992,0.45442702161119664,23,27,4,1,12,27,4,4
475,1765,0.954,0.715,0.21519247852770806,0.4579645908457437,23,27,4,1,13,27,4,4
475,1766,0.945,0.693,0.22086371682008765,0.46205255766925935,23,27,4,1,14,27,4,4
475,1767,0.934,0.667,0.22751871729895257,0.4669821352833682,23,27,4,1,15,27,4,4
475,1768,0.92,0.637,0.23506769364078062,0.47339725276533495,23,27,4,1,16,27,4,4
475,1769,0.901,0.6,0.2461510260761074,0.4825992765571734,23,27,4,1,17,27,4,4
475,1770,0.878,0.556,0.26488751699303237,0.4966399195983878,23,27,4,1,18,27,4,4
475,1771,0.846,0.5,0.2971964236363672,0.5183268135749904,23,27,4,1,19,27,4,4
475,1772,0.802,0.429,0.35058908591616766,0.5518294645403088,23,27,4,1,20,27,4,4
475,1773,0.74,0.333,0.43627502575668986,0.6036664571659915,23,27,4,1,21,27,4,4
475,1774,0.65,0.2,0.5651732434266077,0.679956816848576,23,27,4,1,22,27,4,4
475,1775,0.51,0,0.727843176446293,0.7758479758352634,23,27,4,1,23,27,4,4
475,1776,0.308,0.25,0.8161924803509096,0.849710679319191,23,27,4,1,24,27,4,4
475,1777,0.256,0.5,0.8002102552089492,0.8360399532234846,23,27,4,1,25,27,4,4
475,1778,0.397,0.75,0.6575109148174927,0.7397314460256765,23,27,4,1,26,27,4,4
475,1779,0.934,0.778,0.2084216490721308,0.45792970531435095,23,27,4,1,10,28,4,4
475,1780,0.924,0.765,0.21264301111673645,0.4618785827517504,23,27,4,1,11,28,4,4
475,1781,0.912,0.75,0.21786424130911342,0.46649103921863444,23,27,4,1,12,28,4,4
475,1782,0.897,0.734,0.2244712809865147,0.4719247904389101,23,27,4,1,13,28,4,4
475,1783,0.88,0.715,0.23272471143707751,0.4784349685078234,23,27,4,1,14,28,4,4
475,1784,0.858,0.692,0.24258708923457206,0.48651223369138563,23,27,4,1,15,28,4,4
475,1785,0.831,0.667,0.2551354819506111,0.49706773919549174,23,27,4,1,16,28,4,4
475,1786,0.798,0.636,0.27373428852619897,0.5117393290692864,23,27,4,1,17,28,4,4
475,1787,0.755,0.6,0.3032863205105941,0.5330325786776919,23,27,4,1,18,28,4,4
475,1788,0.701,0.556,0.3501862369364197,0.5644644680146078,23,27,4,1,19,28,4,4
475,1789,0.631,0.5,0.4225838717512015,0.611127754799179,23,27,4,1,20,28,4,4
475,1790,0.538,0.429,0.5310626210379708,0.6799356644904431,23,27,4,1,21,28,4,4
475,1791,0.415,0.334,0.676577672879823,0.7753575836316378,23,27,4,1,22,28,4,4
475,1792,0.249,0.2,0.8378601153811693,0.8866191315778041,23,27,4,1,23,28,4,4
475,1793,0.098,0.4,0.9482827783525314,0.9139535555697195,23,27,4,1,24,28,4,4
475,1794,0.373,0.6,0.789340989715132,0.7982971755247463,23,27,4,1,25,28,4,4
475,1795,0.768,0.8,0.5948760647450977,0.6661601454924118,23,27,4,1,26,28,4,4
475,1796,1,1,0.5202298107599121,0.6286861241310895,23,27,4,1,27,28,4,4
475,1797,0.877,0.79,0.21696675145018673,0.4700616686963105,23,27,4,1,10,29,4,4
475,1798,0.86,0.778,0.222924672562129,0.47538269103099307,23,27,4,1,11,29,4,4
475,1799,0.84,0.765,0.23041066741921956,0.4816285348179671,23,27,4,1,12,29,4,4
475,1800,0.817,0.75,0.2398594136242892,0.48903709606738033,23,27,4,1,13,29,4,4
475,1801,0.789,0.733,0.25151652998108986,0.4979716079862714,23,27,4,1,14,29,4,4
475,1802,0.756,0.714,0.2657732445845107,0.5090566296988839,23,27,4,1,15,29,4,4
475,1803,0.717,0.692,0.28461977386580184,0.5233671245081585,23,27,4,1,16,29,4,4
475,1804,0.669,0.667,0.3118613554931595,0.5427055830001168,23,27,4,1,17,29,4,4
475,1805,0.613,0.637,0.3523925272352365,0.5697021523849359,23,27,4,1,18,29,4,4
475,1806,0.544,0.6,0.412444685640347,0.6078240918356033,23,27,4,1,19,29,4,4
475,1807,0.463,0.556,0.49880576630727913,0.66129245542631,23,27,4,1,20,29,4,4
475,1808,0.369,0.5,0.61457742347631,0.7332451619065437,23,27,4,1,21,29,4,4
475,1809,0.265,0.429,0.7462724819431166,0.8160398788303579,23,27,4,1,22,29,4,4
475,1810,0.17,0.333,0.8589693842815259,0.8624132770818032,23,27,4,1,23,29,4,4
475,1811,0.293,0.5,0.8125574036656927,0.8067550077786608,23,27,4,1,24,29,4,4
475,1812,0.62,0.667,0.6863828649295697,0.7009623075788138,23,27,4,1,25,29,4,4
475,1813,0.908,0.834,0.5441452005804726,0.6075600679573632,23,27,4,1,26,29,4,4
475,1814,1,1,0.509296523940636,0.5927750258880244,23,27,4,1,27,29,4,4
475,1816,0.806,0.8,0.22898473772392192,0.4830175972419404,23,27,4,1,10,30,4,4
475,1817,0.783,0.79,0.23707214081937222,0.4895513763219017,23,27,4,1,11,30,4,4
475,1818,0.756,0.778,0.24717367672664958,0.4972042461978189,23,27,4,1,12,30,4,4
475,1819,0.725,0.765,0.25962502959519396,0.5062615593870547,23,27,4,1,13,30,4,4
475,1820,0.689,0.75,0.2748153456041642,0.5171437044701181,23,27,4,1,14,30,4,4
475,1821,0.649,0.733,0.2935963431009089,0.5305312556315935,23,27,4,1,15,30,4,4
475,1822,0.603,0.714,0.3182870747431845,0.5475346921085531,23,27,4,1,16,30,4,4
475,1823,0.55,0.693,0.3525274544815309,0.5698938004134131,23,27,4,1,17,30,4,4
475,1824,0.491,0.667,0.4004731844617394,0.599923829764976,23,27,4,1,18,30,4,4
475,1825,0.428,0.637,0.46646320277927245,0.6401312858487387,23,27,4,1,19,30,4,4
475,1826,0.361,0.6,0.5526266043152204,0.6920096510408832,23,27,4,1,20,30,4,4
475,1827,0.299,0.556,0.6528603557941404,0.7515252277190542,23,27,4,1,21,30,4,4
475,1828,0.251,0.5,0.7431341930400285,0.796953401250209,23,27,4,1,22,30,4,4
475,1829,0.224,0.429,0.7690694866195167,0.7877649339054682,23,27,4,1,23,30,4,4
475,1830,0.484,0.572,0.6656104384940476,0.7211312474190186,23,27,4,1,24,30,4,4
475,1831,0.763,0.715,0.5626816268461199,0.6348971704108626,23,27,4,1,25,30,4,4
475,1832,0.959,0.858,0.507962713743008,0.5715530396506694,23,27,4,1,26,30,4,4
475,1833,1,1,0.5003863324687963,0.5670596087641898,23,27,4,1,27,30,4,4
475,1836,0.73,0.81,0.24342159474460423,0.49561652709989734,23,27,4,1,10,31,4,4
475,1837,0.702,0.8,0.25363933453985554,0.5031150874005016,23,27,4,1,11,31,4,4
475,1838,0.671,0.79,0.26606717525851975,0.5118526001043938,23,27,4,1,12,31,4,4
475,1839,0.636,0.778,0.281120578182834,0.522129893182044,23,27,4,1,13,31,4,4
475,1840,0.598,0.765,0.2992805938078106,0.5343752400327932,23,27,4,1,14,31,4,4
475,1841,0.556,0.75,0.32162746874360804,0.5492484142993241,23,27,4,1,15,31,4,4
475,1842,0.51,0.733,0.3504541635652735,0.5677666113917528,23,27,4,1,16,31,4,4
475,1843,0.463,0.714,0.38836498717228674,0.5913826323207543,23,27,4,1,17,31,4,4
475,1844,0.414,0.692,0.4381647015097888,0.6216974731861089,23,27,4,1,18,31,4,4
475,1845,0.368,0.667,0.5015129962656812,0.6595776869027186,23,27,4,1,19,31,4,4
475,1846,0.329,0.637,0.5756631200450385,0.7029805717149272,23,27,4,1,20,31,4,4
475,1847,0.3,0.6,0.6479483665214172,0.7419345297351048,23,27,4,1,21,31,4,4
475,1848,0.28,0.556,0.6904986928799517,0.7543626962219496,23,27,4,1,22,31,4,4
475,1849,0.352,0.5,0.6479102779298067,0.7234395936730544,23,27,4,1,23,31,4,4
475,1850,0.622,0.625,0.5504927755119589,0.6608805765254102,23,27,4,1,24,31,4,4
475,1851,0.849,0.75,0.4700070676259508,0.5927115811787094,23,27,4,1,25,31,4,4
475,1852,0.98,0.875,0.44050030620809866,0.550075832863467,23,27,4,1,26,31,4,4
475,1853,1,1,0.4757456567264261,0.5512799910954209,23,27,4,1,27,31,4,4
475,1857,0.657,0.818,0.2588635077596124,0.5072862194589791,23,27,4,1,10,32,4,4
475,1858,0.627,0.81,0.2708255704755048,0.515489358073455,23,27,4,1,11,32,4,4
475,1859,0.595,0.8,0.28517135254453607,0.5249792838429836,23,27,4,1,12,32,4,4
475,1860,0.56,0.79,0.3022772338614005,0.5360425614397984,23,27,4,1,13,32,4,4
475,1861,0.524,0.778,0.3225148178981505,0.5490703058679018,23,27,4,1,14,32,4,4
475,1862,0.486,0.765,0.3468943950190285,0.5646324555214981,23,27,4,1,15,32,4,4
475,1863,0.448,0.75,0.37723557682859277,0.5835423842708932,23,27,4,1,16,32,4,4
475,1864,0.411,0.733,0.41520201831788606,0.6067941496015081,23,27,4,1,17,32,4,4
475,1865,0.378,0.715,0.46221166648443723,0.6350396224107306,23,27,4,1,18,32,4,4
475,1866,0.352,0.692,0.5170616562137856,0.6673539032357825,23,27,4,1,19,32,4,4
475,1867,0.333,0.667,0.5734478141840351,0.6989425092236183,23,27,4,1,20,32,4,4
475,1868,0.319,0.637,0.6159692908369063,0.7184024966252414,23,27,4,1,21,32,4,4
475,1869,0.331,0.6,0.6173735134585199,0.7110992796530533,23,27,4,1,22,32,4,4
475,1870,0.485,0.556,0.5488711800019291,0.6736622877543246,23,27,4,1,23,32,4,4
475,1871,0.722,0.667,0.4659339286640839,0.6184365553452411,23,27,4,1,24,32,4,4
475,1872,0.901,0.778,0.40724070683288216,0.5647062504376641,23,27,4,1,25,32,4,4
475,1873,0.99,0.889,0.39393792479410417,0.5351479189715915,23,27,4,1,26,32,4,4
475,1874,1,1,0.42252186035253314,0.5374749383717652,23,27,4,1,27,32,4,4
475,1879,0.593,0.826,0.27437772411242334,0.5177999660911372,23,27,4,1,10,33,4,4
475,1880,0.564,0.818,0.287725924495553,0.5264618535108405,23,27,4,1,11,33,4,4
475,1881,0.534,0.809,0.3033747360727357,0.5363924541640491,23,27,4,1,12,33,4,4
475,1882,0.502,0.8,0.3215323600896124,0.5478383924413692,23,27,4,1,13,33,4,4
475,1883,0.471,0.79,0.342556214616079,0.5611163819110121,23,27,4,1,14,33,4,4
475,1884,0.441,0.778,0.3674006837970134,0.5766531549948,23,27,4,1,15,33,4,4
475,1885,0.413,0.765,0.3971694562763467,0.5949834759746149,23,27,4,1,16,33,4,4
475,1886,0.389,0.75,0.432713588113831,0.6165596065884812,23,27,4,1,17,33,4,4
475,1887,0.37,0.733,0.4738405918059584,0.6410747121358321,23,27,4,1,18,33,4,4
475,1888,0.357,0.714,0.517355689860274,0.6661943319152649,23,27,4,1,19,33,4,4
475,1889,0.346,0.693,0.5547534972097787,0.6859927318101173,23,27,4,1,20,33,4,4
475,1890,0.348,0.667,0.5708728961750755,0.6909402867950696,23,27,4,1,21,33,4,4
475,1891,0.406,0.636,0.5444040961897009,0.673460709189965,23,27,4,1,22,33,4,4
475,1892,0.59,0.6,0.47362244385348484,0.6356079935873444,23,27,4,1,23,33,4,4
475,1893,0.793,0.7,0.40695868411919145,0.5879684794894073,23,27,4,1,24,33,4,4
475,1894,0.934,0.8,0.36581374206131123,0.5454733424725373,23,27,4,1,25,33,4,4
475,1895,0.994,0.9,0.36090399322390854,0.5245242672456332,23,27,4,1,26,33,4,4
475,1896,1,1,0.38133268182246505,0.5271596157891414,23,27,4,1,27,33,4,4
475,1902,0.541,0.833,0.28930149435200636,0.5271558910247376,23,27,4,1,10,34,4,4
475,1903,0.515,0.826,0.30343945032029185,0.5360639642117081,23,27,4,1,11,34,4,4
475,1904,0.488,0.819,0.31966687607133837,0.5461679050789391,23,27,4,1,12,34,4,4
475,1905,0.462,0.81,0.3381074474456566,0.5576553977440768,23,27,4,1,13,34,4,4
475,1906,0.438,0.8,0.3590474986868063,0.5707437785736639,23,27,4,1,14,34,4,4
475,1907,0.416,0.789,0.38322841263087426,0.5856867833341373,23,27,4,1,15,34,4,4
475,1908,0.398,0.778,0.4111201055744741,0.6027145751131224,23,27,4,1,16,34,4,4
475,1909,0.385,0.765,0.4426365748506488,0.6217576417262118,23,27,4,1,17,34,4,4
475,1910,0.375,0.75,0.4764069451151536,0.6417432549242481,23,27,4,1,18,34,4,4
475,1911,0.367,0.733,0.507920702026285,0.6595856000692071,23,27,4,1,19,34,4,4
475,1912,0.365,0.714,0.528293206735653,0.6696229664084963,23,27,4,1,20,34,4,4
475,1913,0.391,0.692,0.524426152139662,0.6651784113795245,23,27,4,1,21,34,4,4
475,1914,0.487,0.667,0.4843925537857786,0.6432368013086829,23,27,4,1,22,34,4,4
475,1915,0.673,0.637,0.420776188162583,0.6076222218665275,23,27,4,1,23,34,4,4
475,1916,0.844,0.727,0.3693219936229861,0.5671273774077604,23,27,4,1,24,34,4,4
475,1917,0.954,0.819,0.3420262023170785,0.5336294039261705,23,27,4,1,25,34,4,4
475,1918,0.996,0.91,0.3427414284785827,0.5190561060400495,23,27,4,1,26,34,4,4
475,1919,1,1,0.35959814975229354,0.5227409594514236,23,27,4,1,27,34,4,4
475,1926,0.501,0.84,0.30321483003993444,0.5355092637385265,23,27,4,1,10,35,4,4
475,1927,0.479,0.834,0.31772090503379535,0.5444964688826401,23,27,4,1,11,35,4,4
475,1928,0.457,0.826,0.3340939605664629,0.5545662124126532,23,27,4,1,12,35,4,4
475,1929,0.438,0.818,0.35234937205711314,0.5658362608866354,23,27,4,1,13,35,4,4
475,1930,0.421,0.81,0.37268322002210974,0.5784136612408616,23,27,4,1,14,35,4,4
475,1931,0.407,0.8,0.39546541021916737,0.5923746375571339,23,27,4,1,15,35,4,4
475,1932,0.396,0.789,0.4206052595672538,0.6076652111145746,23,27,4,1,16,35,4,4
475,1933,0.389,0.778,0.44733893872538444,0.6237934026801488,23,27,4,1,17,35,4,4
475,1934,0.382,0.765,0.47354766402341064,0.6392104444324429,23,27,4,1,18,35,4,4
475,1935,0.38,0.75,0.49411422181783804,0.6506893308018665,23,27,4,1,19,35,4,4
475,1936,0.393,0.733,0.500880460141963,0.6535463773859416,23,27,4,1,20,35,4,4
475,1937,0.445,0.714,0.4843562846294889,0.6436252634622878,23,27,4,1,21,35,4,4
475,1938,0.563,0.692,0.4410794453591641,0.6204426850681724,23,27,4,1,22,35,4,4
475,1939,0.738,0.667,0.3882716078082139,0.5881539087772695,23,27,4,1,23,35,4,4
475,1940,0.882,0.75,0.35078580921079305,0.5540793419225265,23,27,4,1,24,35,4,4
475,1941,0.968,0.834,0.33485261198795535,0.5278189009384315,23,27,4,1,25,35,4,4
475,1942,0.998,0.917,0.3392330309737075,0.5180712953049229,23,27,4,1,26,35,4,4
475,1943,1,1,0.35182769425335103,0.5227962053481567,23,27,4,1,27,35,4,4
475,2029,1,1,0.22514227950399457,0.453810288728013,23,27,4,1,10,23,7,4
475,2030,1,1,0.23001648318097834,0.45638461375747275,23,27,4,1,11,23,7,4
475,2031,1,1,0.2359768023772465,0.4591546192720758,23,27,4,1,12,23,7,4
475,2032,1,1,0.24331658044725546,0.4620496293492097,23,27,4,1,13,23,7,4
475,2033,1,1,0.252230101186644,0.4650082599982742,23,27,4,1,14,23,7,4
475,2034,1,1,0.26237677009148286,0.4680420126631921,23,27,4,1,15,23,7,4
475,2035,1,1,0.27328424862327405,0.471441541886917,23,27,4,1,16,23,7,4
475,2036,1,1,0.28655911892682717,0.47596731771326595,23,27,4,1,17,23,7,4
475,2037,1,1,0.304985549625332,0.48278272055955973,23,27,4,1,18,23,7,4
475,2038,1,1,0.33403777143050484,0.49308036241710906,23,27,4,1,19,23,7,4
475,2039,1,1,0.38206731966381846,0.5087337480880225,23,27,4,1,20,23,7,4
475,2040,1,1,0.4714184111143803,0.5358547420375871,23,27,4,1,21,23,7,4
475,2041,1,1,0.5080942558472462,0.5815722346328804,23,27,4,1,22,23,7,4
475,2042,1,0.942,0.21597304706001208,0.4496078180558045,23,27,4,1,10,24,7,4
475,2043,1,0.938,0.21978728438067363,0.4514840386511164,23,27,4,1,11,24,7,4
475,2044,1,0.934,0.22429707198520699,0.4533788857525728,23,27,4,1,12,24,7,4
475,2045,1,0.929,0.22946931319848318,0.4552512440506955,23,27,4,1,13,24,7,4
475,2046,1,0.924,0.2350833765015966,0.4571272173227716,23,27,4,1,14,24,7,4
475,2047,1,0.917,0.2406455753971386,0.4591957650365933,23,27,4,1,15,24,7,4
