spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2949,3488,1,0.95,0.2287458395330525,0.451911537747156,12,17,4,7,16,32,7,7
2949,3489,1,1,0.243901612947509,0.46017173466955585,12,17,4,7,17,32,7,7
2949,3504,0.96,0.783,0.21311210632589417,0.455570475580212,12,17,4,7,10,33,7,7
2949,3505,0.982,0.773,0.20978764531578875,0.44732232518654436,12,17,4,7,11,33,7,7
2949,3506,0.993,0.762,0.20906198046147462,0.44240097294067604,12,17,4,7,12,33,7,7
2949,3507,0.998,0.81,0.21073504826839873,0.441325027735321,12,17,4,7,13,33,7,7
2949,3508,1,0.858,0.21514379990895904,0.44372588906038124,12,17,4,7,14,33,7,7
2949,3509,1,0.905,0.22259044918159576,0.4486468308030297,12,17,4,7,15,33,7,7
2949,3510,1,0.953,0.23360060454983966,0.45531388663245576,12,17,4,7,16,33,7,7
2949,3511,1,1,0.24848616339738583,0.4633133968344906,12,17,4,7,17,33,7,7
2949,3527,0.967,0.792,0.21307340428149613,0.45441034834483995,12,17,4,7,10,34,7,7
2949,3528,0.985,0.783,0.2108749016593362,0.44750772461542976,12,17,4,7,11,34,7,7
2949,3529,0.995,0.773,0.21108725922930915,0.44376273915921693,12,17,4,7,12,34,7,7
2949,3530,0.999,0.818,0.21366732735508076,0.44357113763302924,12,17,4,7,13,34,7,7
2949,3531,1,0.864,0.21889413984171746,0.4465296663162649,12,17,4,7,14,34,7,7
2949,3532,1,0.91,0.22698396665518494,0.4517073813659763,12,17,4,7,15,34,7,7
2949,3533,1,0.955,0.23813638562905037,0.45829083997965614,12,17,4,7,16,34,7,7
2949,3534,1,1,0.25221941722609864,0.46571006090334044,12,17,4,7,17,34,7,7
2949,3551,0.972,0.8,0.2140235074883322,0.45394316264256573,12,17,4,7,10,35,7,7
2949,3552,0.988,0.792,0.21277788461453728,0.4482073424264176,12,17,4,7,11,35,7,7
2949,3553,0.996,0.783,0.2137950626879408,0.4454558816094295,12,17,4,7,12,35,7,7
2949,3554,0.999,0.826,0.2172064225628716,0.44597386093901703,12,17,4,7,13,35,7,7
2949,3555,1,0.87,0.22315465538342394,0.4493167964752868,12,17,4,7,14,35,7,7
2949,3556,1,0.914,0.2316912395477898,0.4545582986691159,12,17,4,7,15,35,7,7
2949,3557,1,0.957,0.2427034776622523,0.46084518450187195,12,17,4,7,16,35,7,7
2949,3558,1,1,0.25589673770940646,0.4675102640427954,12,17,4,7,17,35,7,7
2949,3577,1,1,0.478526620387296,0.5843940339325964,12,17,4,7,10,12,10,7
2949,3578,1,1,0.4799989621100058,0.5954740819934317,12,17,4,7,11,12,10,7
2949,3579,0.99,0.858,0.4782377006603934,0.5646287034725807,12,17,4,7,10,13,10,7
2949,3580,0.97,0.834,0.4838149823404829,0.5826603160120275,12,17,4,7,11,13,10,7
2949,3581,0.887,0.8,0.4939896469708055,0.6128565297121733,12,17,4,7,12,13,10,7
2949,3582,0.864,0.715,0.5254317877063732,0.5980144255989269,12,17,4,7,10,14,10,7
2949,3583,0.742,0.667,0.5584450780327475,0.6420802470112821,12,17,4,7,11,14,10,7
2949,3584,0.489,0.6,0.6040768869165438,0.6858327466705423,12,17,4,7,12,14,10,7
2949,3585,0.422,0.8,0.580760123332549,0.674504416355252,12,17,4,7,13,14,10,7
2949,3586,0.582,0.572,0.6565671695867575,0.7046422177245415,12,17,4,7,10,15,10,7
2949,3587,0.363,0.5,0.7307725596027186,0.7732390636353098,12,17,4,7,11,15,10,7
2949,3588,0.248,0.4,0.7645831204018625,0.8013238350592653,12,17,4,7,12,15,10,7
2949,3589,0.355,0.6,0.685820295696454,0.7468161603451832,12,17,4,7,13,15,10,7
2949,3590,0.546,0.8,0.5774028522222734,0.6710538829243861,12,17,4,7,14,15,10,7
2949,3591,0.233,0.429,0.859295327224834,0.8646209101940497,12,17,4,7,10,16,10,7
2949,3592,0.089,0.334,0.92850200541968,0.9336390700557697,12,17,4,7,11,16,10,7
2949,3593,0.29,0.2,0.8159116529803894,0.8470471921338562,12,17,4,7,12,16,10,7
2949,3594,0.542,0.4,0.6818188539243217,0.7334959774135693,12,17,4,7,13,16,10,7
2949,3595,0.774,0.6,0.5601839653789862,0.6449817024986514,12,17,4,7,14,16,10,7
2949,3596,0.931,0.8,0.49140011084489243,0.5991520214897992,12,17,4,7,15,16,10,7
2949,3597,0.125,0.286,0.8986824856943483,0.9280775856445665,12,17,4,7,10,17,10,7
2949,3598,0.333,0.167,0.7934839926893449,0.8490825561951889,12,17,4,7,11,17,10,7
2949,3599,0.569,0,0.6836197992188646,0.7404412558113325,12,17,4,7,12,17,10,7
2949,3600,0.772,0.2,0.5938049305989934,0.6440123983829331,12,17,4,7,13,17,10,7
2949,3601,0.915,0.4,0.5083895156827806,0.5743421160693153,12,17,4,7,14,17,10,7
2949,3602,0.984,0.6,0.47537704812956705,0.548931797054999,12,17,4,7,15,17,10,7
2949,3603,1,0.8,0.4748801942630513,0.5654021638405513,12,17,4,7,16,17,10,7
2949,3604,0.353,0.375,0.7109696166821511,0.7952492622297601,12,17,4,7,10,18,10,7
2949,3605,0.561,0.286,0.6144364560399435,0.7177026929242842,12,17,4,7,11,18,10,7
2949,3606,0.746,0.167,0.5295578534073317,0.6348958790267123,12,17,4,7,12,18,10,7
2949,3607,0.884,0.334,0.4688249976814901,0.5657875390173621,12,17,4,7,13,18,10,7
2949,3608,0.965,0.5,0.44984493419011107,0.5241741499616894,12,17,4,7,14,18,10,7
2949,3609,0.995,0.667,0.46439231258506863,0.5168009213362622,12,17,4,7,15,18,10,7
2949,3610,1,0.834,0.46763207623424174,0.5339093294795363,12,17,4,7,16,18,10,7
2949,3611,1,1,0.4743291038311579,0.5649919781611887,12,17,4,7,17,18,10,7
2949,3612,0.541,0.445,0.563823177158264,0.6899478012294619,12,17,4,7,10,19,10,7
2949,3613,0.713,0.375,0.48780401957964314,0.6260588494535564,12,17,4,7,11,19,10,7
2949,3614,0.849,0.286,0.42618750829117924,0.5653084976778172,12,17,4,7,12,19,10,7
2949,3615,0.939,0.429,0.3890595612126051,0.5200601175352018,12,17,4,7,13,19,10,7
2949,3616,0.984,0.572,0.3849731524318388,0.498657456587531,12,17,4,7,14,19,10,7
2949,3617,0.998,0.715,0.41052573213162535,0.4997993847413462,12,17,4,7,15,19,10,7
2949,3618,1,0.858,0.459873088170099,0.512209660776043,12,17,4,7,16,19,10,7
2949,3619,1,1,0.4666425978030627,0.5308034924942341,12,17,4,7,17,19,10,7
2949,3621,0.678,0.5,0.4587111010680277,0.6168623069415703,12,17,4,7,10,20,10,7
2949,3622,0.813,0.444,0.4016178086765432,0.5666893272985645,12,17,4,7,11,20,10,7
2949,3623,0.91,0.375,0.359914344540309,0.5232074204005541,12,17,4,7,12,20,10,7
2949,3624,0.967,0.5,0.3394073229845507,0.49436738216880904,12,17,4,7,13,20,10,7
2949,3625,0.993,0.625,0.341318560444984,0.48370807399262516,12,17,4,7,14,20,10,7
2949,3626,0.999,0.75,0.3633030717906558,0.48716478393487483,12,17,4,7,15,20,10,7
2949,3627,1,0.875,0.4074031790310828,0.49788742208373227,12,17,4,7,16,20,10,7
2949,3628,1,1,0.46212979448115565,0.515048924821266,12,17,4,7,17,20,10,7
2949,3631,0.775,0.546,0.38393125984040377,0.5667231991857451,12,17,4,7,10,21,10,7
2949,3632,0.877,0.5,0.34346208018386304,0.5279999971894429,12,17,4,7,11,21,10,7
2949,3633,0.945,0.445,0.3171820030944009,0.49704730979971157,12,17,4,7,12,21,10,7
2949,3634,0.982,0.556,0.30736364804788563,0.47877665202067,12,17,4,7,13,21,10,7
2949,3635,0.996,0.667,0.31426562253693013,0.4740761744104053,12,17,4,7,14,21,10,7
2949,3636,1,0.778,0.3367047269802813,0.4787396536685832,12,17,4,7,15,21,10,7
2949,3637,1,0.889,0.3743396804552027,0.4877003452392066,12,17,4,7,16,21,10,7
2949,3638,1,1,0.42343624438062566,0.4983250852983878,12,17,4,7,17,21,10,7
2949,3642,0.843,0.583,0.33065440177839134,0.5318244277040762,12,17,4,7,10,22,10,7
2949,3643,0.919,0.545,0.3027209746500411,0.5020258879595243,12,17,4,7,11,22,10,7
2949,3644,0.966,0.5,0.2873249188827123,0.4798484624924917,12,17,4,7,12,22,10,7
2949,3645,0.99,0.6,0.28471634013115876,0.4681043081581343,12,17,4,7,13,22,10,7
2949,3646,0.998,0.7,0.29382698961797593,0.46611385628117485,12,17,4,7,14,22,10,7
2949,3647,1,0.8,0.3125501243040113,0.46972979953051075,12,17,4,7,15,22,10,7
2949,3648,1,0.9,0.3367587969186129,0.4749208100851616,12,17,4,7,16,22,10,7
2949,3649,1,1,0.36325595885687767,0.4804560265738035,12,17,4,7,17,22,10,7
2949,3654,0.89,0.616,0.29271858275309814,0.5065680434432569,12,17,4,7,10,23,10,7
2949,3655,0.946,0.584,0.27385347224364465,0.48342867122248256,12,17,4,7,11,23,10,7
2949,3656,0.979,0.546,0.26514498345605575,0.4671708580665299,12,17,4,7,12,23,10,7
2949,3657,0.994,0.636,0.26606492646011226,0.4591510028532245,12,17,4,7,13,23,10,7
2949,3658,0.999,0.727,0.27461225811214407,0.45788080475275983,12,17,4,7,14,23,10,7
2949,3659,1,0.819,0.2870228416872963,0.45985883378575454,12,17,4,7,15,23,10,7
2949,3660,1,0.909,0.30047189532528173,0.4626649250142706,12,17,4,7,16,23,10,7
2949,3661,1,1,0.31583081925942924,0.46638392869926426,12,17,4,7,17,23,10,7
2949,3667,0.922,0.643,0.26516313252947954,0.4874143060738473,12,17,4,7,10,24,10,7
2949,3668,0.964,0.615,0.2524883291515868,0.4691801179708185,12,17,4,7,11,24,10,7
2949,3669,0.986,0.584,0.24758661770408452,0.45688985633782897,12,17,4,7,12,24,10,7
2949,3670,0.996,0.667,0.24933166129320006,0.45097308600254593,12,17,4,7,13,24,10,7
2949,3671,0.999,0.75,0.2551517475111428,0.4497559924090534,12,17,4,7,14,24,10,7
2949,3672,1,0.833,0.26214995589087575,0.45067023631661285,12,17,4,7,15,24,10,7
2949,3673,1,0.917,0.2695773951974205,0.4524645482556079,12,17,4,7,16,24,10,7
2949,3674,1,1,0.27905115647942746,0.45551790102283785,12,17,4,7,17,24,10,7
2949,3681,0.945,0.667,0.2446293321052827,0.4724542211770444,12,17,4,7,10,25,10,7
2949,3682,0.975,0.643,0.23600294888333395,0.45793400896534,12,17,4,7,11,25,10,7
2949,3683,0.991,0.616,0.23314183143282086,0.4484819543341597,12,17,4,7,12,25,10,7
2949,3684,0.998,0.692,0.23449699609430397,0.44403612891394695,12,17,4,7,13,25,10,7
2949,3685,1,0.769,0.2378365046448141,0.4431142802070879,12,17,4,7,14,25,10,7
2949,3686,1,0.847,0.24182901979312343,0.44400113011024467,12,17,4,7,15,25,10,7
2949,3687,1,0.923,0.2471965361486732,0.4461444497859506,12,17,4,7,16,25,10,7
2949,3688,1,1,0.25588299309847273,0.4500400944313726,12,17,4,7,17,25,10,7
2949,3696,0.961,0.688,0.22958849176051344,0.4610263402749628,12,17,4,7,10,26,10,7
2949,3697,0.983,0.667,0.22378217393870325,0.449529891568614,12,17,4,7,11,26,10,7
2949,3698,0.994,0.643,0.22215742156621876,0.4424061816244246,12,17,4,7,12,26,10,7
2949,3699,0.999,0.715,0.223198743730202,0.4393882661678734,12,17,4,7,13,26,10,7
2949,3700,1,0.786,0.22530894634798204,0.4393011358109702,12,17,4,7,14,26,10,7
2949,3701,1,0.858,0.2286879970455361,0.4410434462169033,12,17,4,7,15,26,10,7
2949,3702,1,0.929,0.23475218050481117,0.44443538320379805,12,17,4,7,16,26,10,7
2949,3703,1,1,0.24563866724226857,0.4499997430273094,12,17,4,7,17,26,10,7
2949,3712,0.972,0.706,0.2188866373951942,0.45280824084048166,12,17,4,7,10,27,10,7
2949,3713,0.988,0.688,0.21531650715899697,0.4438957781767976,12,17,4,7,11,27,10,7
2949,3714,0.996,0.667,0.21472446555732738,0.4388283630911758,12,17,4,7,12,27,10,7
2949,3715,0.999,0.734,0.21574569012580302,0.4372836529278056,12,17,4,7,13,27,10,7
2949,3716,1,0.8,0.21822308447151095,0.4383719039196772,12,17,4,7,14,27,10,7
2949,3717,1,0.867,0.2229410025919254,0.4413919125013511,12,17,4,7,15,27,10,7
2949,3718,1,0.934,0.23145486410813243,0.44635434913650895,12,17,4,7,16,27,10,7
2949,3719,1,1,0.2460867548083463,0.45375337205067445,12,17,4,7,17,27,10,7
2949,3729,0.98,0.722,0.2122559291826892,0.447417290391969,12,17,4,7,10,28,10,7
2949,3730,0.992,0.706,0.21039662604117226,0.4407583941666279,12,17,4,7,11,28,10,7
2949,3731,0.997,0.688,0.2106028139254672,0.43754713903480735,12,17,4,7,12,28,10,7
2949,3732,0.999,0.75,0.2124311348059561,0.4374740388776812,12,17,4,7,13,28,10,7
2949,3733,1,0.813,0.2162984452053459,0.43987461326092425,12,17,4,7,14,28,10,7
2949,3734,1,0.875,0.22344133058103277,0.4442962226994648,12,17,4,7,15,28,10,7
2949,3735,1,0.938,0.23558156170456335,0.45082164652181866,12,17,4,7,16,28,10,7
2949,3736,1,1,0.25442442441619206,0.45982485671269824,12,17,4,7,17,28,10,7
2949,3747,0.985,0.737,0.2090416362550237,0.44443308087966216,12,17,4,7,10,29,10,7
2949,3748,0.994,0.722,0.20850575335232546,0.4397515044725072,12,17,4,7,11,29,10,7
2949,3749,0.998,0.706,0.209719455017626,0.4382114422889296,12,17,4,7,12,29,10,7
2949,3750,1,0.765,0.21301455011544979,0.4395351071260035,12,17,4,7,13,29,10,7
2949,3751,1,0.824,0.21910961373775617,0.44321038459347484,12,17,4,7,14,29,10,7
2949,3752,1,0.883,0.22888576424174223,0.44890652274751186,12,17,4,7,15,29,10,7
2949,3753,1,0.942,0.2436025487233494,0.4566537619577462,12,17,4,7,16,29,10,7
2949,3754,1,1,0.2647704683067684,0.4665597702003079,12,17,4,7,17,29,10,7
2949,3766,0.989,0.75,0.20846176951923945,0.4433784251914755,12,17,4,7,10,30,10,7
2949,3767,0.996,0.737,0.2090309517476966,0.4404089910948321,12,17,4,7,11,30,10,7
2949,3768,0.999,0.723,0.21150660185156633,0.44032380302895247,12,17,4,7,12,30,10,7
2949,3769,1,0.778,0.2162683952431823,0.44286571918401196,12,17,4,7,13,30,10,7
2949,3770,1,0.834,0.2240581255986358,0.44760024343628935,12,17,4,7,14,30,10,7
2949,3771,1,0.889,0.23581697184353234,0.4542111910190584,12,17,4,7,15,30,10,7
2949,3772,1,0.945,0.2525493166216406,0.4625731741840786,12,17,4,7,16,30,10,7
2949,3773,1,1,0.2746724851006629,0.4724507339750649,12,17,4,7,17,30,10,7
2949,3786,0.992,0.762,0.20946872874586764,0.44376698058013275,12,17,4,7,10,31,10,7
2949,3787,0.997,0.75,0.21099072876279934,0.44224915043745017,12,17,4,7,11,31,10,7
2949,3788,0.999,0.737,0.2146166699127251,0.44337630682123075,12,17,4,7,12,31,10,7
2949,3789,1,0.789,0.22092079744021198,0.4468875860275101,12,17,4,7,13,31,10,7
2949,3790,1,0.842,0.2304342686541878,0.4523604124592173,12,17,4,7,14,31,10,7
2949,3791,1,0.895,0.24373298765956775,0.45941509765397737,12,17,4,7,15,31,10,7
2949,3792,1,0.948,0.2609815383539382,0.46772270220250545,12,17,4,7,16,31,10,7
2949,3793,1,1,0.2819905417234374,0.4767471886152652,12,17,4,7,17,31,10,7
2949,3807,0.994,0.773,0.21137170978295905,0.4451674980428234,12,17,4,7,10,32,10,7
2949,3808,0.998,0.762,0.214064043626096,0.44484265990273986,12,17,4,7,11,32,10,7
2949,3809,0.999,0.75,0.21917042575543932,0.4469159233596186,12,17,4,7,12,32,10,7
2949,3810,1,0.8,0.22685176261680262,0.4510945021039141,12,17,4,7,13,32,10,7
2949,3811,1,0.85,0.23737069775089825,0.45691832813087374,12,17,4,7,14,32,10,7
2949,3812,1,0.9,0.25085987273842303,0.46390551634719945,12,17,4,7,15,32,10,7
2949,3813,1,0.95,0.26713809321170734,0.4715457457985931,12,17,4,7,16,32,10,7
2949,3814,1,1,0.28575939380300086,0.47914338411704205,12,17,4,7,17,32,10,7
2949,3829,0.995,0.783,0.21458899276996257,0.4472071979514559,12,17,4,7,10,33,10,7
2949,3830,0.998,0.773,0.2184529253111953,0.4478147894237121,12,17,4,7,11,33,10,7
2949,3831,1,0.762,0.2244997583368059,0.45055004913970575,12,17,4,7,12,33,10,7
2949,3832,1,0.81,0.23286913854981017,0.45506718094572507,12,17,4,7,13,33,10,7
2949,3833,1,0.858,0.2435187483768907,0.4608463021762855,12,17,4,7,14,33,10,7
2949,3834,1,0.905,0.256336927906339,0.4673136254144622,12,17,4,7,15,33,10,7
2949,3835,1,0.953,0.2710107313981174,0.473862784768854,12,17,4,7,16,33,10,7
2949,3836,1,1,0.2865744444324029,0.47981440472372416,12,17,4,7,17,33,10,7
2949,3852,0.997,0.792,0.21860919693692504,0.4495941134833398,12,17,4,7,10,34,10,7
2949,3853,0.999,0.783,0.22334621355614281,0.45088144100877026,12,17,4,7,11,34,10,7
2949,3854,1,0.773,0.23003716184477085,0.4540020241888961,12,17,4,7,12,34,10,7
2949,3855,1,0.818,0.2385767539459166,0.4585518559510279,12,17,4,7,13,34,10,7
2949,3856,1,0.864,0.24891058977668612,0.46396061649036124,12,17,4,7,14,34,10,7
2949,3857,1,0.91,0.26072041862500883,0.46961367315968516,12,17,4,7,15,34,10,7
2949,3858,1,0.955,0.273245301931481,0.474918103921792,12,17,4,7,16,34,10,7
2949,3859,1,1,0.28555806494879477,0.4793449411720111,12,17,4,7,17,34,10,7
2949,3876,0.997,0.8,0.22346008213493795,0.45216914609630565,12,17,4,7,10,35,10,7
2949,3877,0.999,0.792,0.22891269495702538,0.4539188530206144,12,17,4,7,11,35,10,7
2949,3878,1,0.783,0.23598769843819256,0.4571998488968282,12,17,4,7,12,35,10,7
2949,3879,1,0.826,0.2445439668518794,0.46156358573244527,12,17,4,7,13,35,10,7
2949,3880,1,0.87,0.25434721189793186,0.46642394282468114,12,17,4,7,14,35,10,7
2949,3881,1,0.914,0.2648382468692404,0.4711930134574188,12,17,4,7,15,35,10,7
2949,3882,1,0.957,0.2754497438295518,0.4753804875499732,12,17,4,7,16,35,10,7
2949,3883,1,1,0.28543312446992175,0.4786642802146187,12,17,4,7,17,35,10,7
2949,3902,1,1,0.48053605394531007,0.6002013125335165,12,17,4,7,10,12,1,10
2949,3903,1,1,0.4810390920876195,0.6040878909122647,12,17,4,7,11,12,1,10
2949,3904,1,0.858,0.4792625419716561,0.5902370125027376,12,17,4,7,10,13,1,10
2949,3905,1,0.834,0.4793583813701051,0.590094340598293,12,17,4,7,11,13,1,10
2949,3906,0.983,0.8,0.4821199428901074,0.6017543997559602,12,17,4,7,12,13,1,10
2949,3907,0.999,0.715,0.47814384000963683,0.5807847721708639,12,17,4,7,10,14,1,10
2949,3908,0.993,0.667,0.4795176809647226,0.5795846621146465,12,17,4,7,11,14,1,10
2949,3909,0.93,0.6,0.4933622587953773,0.6024326081584255,12,17,4,7,12,14,1,10
2949,3910,0.567,0.8,0.5329571483597495,0.6483562289934431,12,17,4,7,13,14,1,10
2949,3911,0.994,0.572,0.47888920711993377,0.575079721193624,12,17,4,7,10,15,1,10
2949,3912,0.972,0.5,0.4861144521418259,0.5787272258211311,12,17,4,7,11,15,1,10
2949,3913,0.856,0.4,0.5189561210430038,0.620428788030025,12,17,4,7,12,15,1,10
2949,3914,0.474,0.6,0.5963349799967711,0.6945007734957755,12,17,4,7,13,15,1,10
2949,3915,0.445,0.8,0.5655451683178285,0.6675511540300769,12,17,4,7,14,15,1,10
2949,3916,0.982,0.429,0.4838355511546114,0.5758965133926498,12,17,4,7,10,16,1,10
2949,3917,0.937,0.334,0.5008592821284708,0.5889592823979359,12,17,4,7,11,16,1,10
2949,3918,0.773,0.2,0.5563873032064217,0.6521775223154964,12,17,4,7,12,16,1,10
2949,3919,0.386,0.4,0.6680515104263631,0.7515606745763967,12,17,4,7,13,16,1,10
2949,3920,0.396,0.6,0.6473425646410631,0.7127679921897867,12,17,4,7,14,16,1,10
2949,3921,0.804,0.8,0.5103738668966302,0.6243884116832666,12,17,4,7,15,16,1,10
2949,3922,0.961,0.286,0.49419002460146677,0.583847039217005,12,17,4,7,10,17,1,10
2949,3923,0.889,0.167,0.5238380798426355,0.6083867799227556,12,17,4,7,11,17,1,10
2949,3924,0.687,0,0.6023727455488982,0.6926905994598725,12,17,4,7,12,17,1,10
2949,3925,0.303,0.2,0.7436674060111745,0.8124291822138459,12,17,4,7,13,17,1,10
2949,3926,0.37,0.4,0.7100438933750233,0.7364660885878888,12,17,4,7,14,17,1,10
2949,3927,0.862,0.6,0.5132505727767861,0.6144253742215993,12,17,4,7,15,17,1,10
2949,3928,0.997,0.8,0.47737407230948925,0.5811637462707334,12,17,4,7,16,17,1,10
2949,3929,0.931,0.375,0.5104033445169203,0.5975756756388847,12,17,4,7,10,18,1,10
2949,3930,0.833,0.286,0.5541461559753668,0.6334254444114349,12,17,4,7,11,18,1,10
2949,3931,0.599,0.167,0.6548780246242654,0.7358915961707571,12,17,4,7,12,18,1,10
2949,3932,0.223,0.334,0.8207249901511735,0.8655414566907039,12,17,4,7,13,18,1,10
2949,3933,0.42,0.5,0.723192882975152,0.7373372915499123,12,17,4,7,14,18,1,10
2949,3934,0.9,0.667,0.5089254923109312,0.5959901581078819,12,17,4,7,15,18,1,10
2949,3935,0.999,0.834,0.47211687226393473,0.5529485863704492,12,17,4,7,16,18,1,10
2949,3936,1,1,0.47643389777918166,0.575169434103322,12,17,4,7,17,18,1,10
2949,3937,0.893,0.445,0.5323407127317289,0.6148366696256693,12,17,4,7,10,19,1,10
2949,3938,0.769,0.375,0.590546747802715,0.6602889556164562,12,17,4,7,11,19,1,10
2949,3939,0.511,0.286,0.711497360564161,0.7760036933613729,12,17,4,7,12,19,1,10
2949,3940,0.149,0.429,0.892017819603671,0.8968863019676845,12,17,4,7,13,19,1,10
2949,3941,0.511,0.572,0.7141659721540591,0.723433829262462,12,17,4,7,14,19,1,10
2949,3942,0.92,0.715,0.5048700641328916,0.5763953341931758,12,17,4,7,15,19,1,10
2949,3943,0.999,0.858,0.4672027777171517,0.5320357914583943,12,17,4,7,16,19,1,10
2949,3944,1,1,0.4708306402786866,0.5478099446580864,12,17,4,7,17,19,1,10
2949,3946,0.848,0.5,0.5593956027975601,0.6333790008757638,12,17,4,7,10,20,1,10
2949,3947,0.701,0.444,0.6310111894721925,0.685871638660144,12,17,4,7,11,20,1,10
2949,3948,0.427,0.375,0.7672369653781843,0.8083760817873333,12,17,4,7,12,20,1,10
2949,3949,0.107,0.5,0.9332079533491984,0.8959877220746886,12,17,4,7,13,20,1,10
2949,3950,0.572,0.625,0.7013474992661479,0.7030948618195348,12,17,4,7,14,20,1,10
2949,3951,0.931,0.75,0.5010972469275284,0.5587321857482253,12,17,4,7,15,20,1,10
2949,3952,0.999,0.875,0.46234167359336875,0.5164829299323377,12,17,4,7,16,20,1,10
2949,3953,1,1,0.465573969958771,0.5282222124599392,12,17,4,7,17,20,1,10
2949,3956,0.798,0.546,0.5900032236583441,0.65137708429664,12,17,4,7,10,21,1,10
2949,3957,0.632,0.5,0.6722842801114961,0.7080201850686325,12,17,4,7,11,21,1,10
2949,3958,0.353,0.445,0.8058928801513224,0.8297049185989996,12,17,4,7,12,21,1,10
2949,3959,0.121,0.556,0.9133891382725284,0.8725162559900184,12,17,4,7,13,21,1,10
2949,3960,0.616,0.667,0.652172635585197,0.6813882615869216,12,17,4,7,14,21,1,10
2949,3961,0.939,0.778,0.45977253300100285,0.5436834774845897,12,17,4,7,15,21,1,10
2949,3962,0.999,0.889,0.4322045555009889,0.5045287780341858,12,17,4,7,16,21,1,10
2949,3963,1,1,0.46029847775767885,0.513289169195084,12,17,4,7,17,21,1,10
2949,3967,0.745,0.583,0.6218673072035791,0.6675444194292119,12,17,4,7,10,22,1,10
2949,3968,0.566,0.545,0.6906518400884507,0.7254764424608212,12,17,4,7,11,22,1,10
2949,3969,0.298,0.5,0.8081716298793078,0.8386413186640864,12,17,4,7,12,22,1,10
2949,3970,0.17,0.6,0.8551160389830301,0.8420340410688216,12,17,4,7,13,22,1,10
2949,3971,0.65,0.7,0.6091092745361316,0.6606628819476703,12,17,4,7,14,22,1,10
2949,3972,0.945,0.8,0.42533639864462425,0.5310480870742251,12,17,4,7,15,22,1,10
2949,3973,0.999,0.9,0.3949757340241785,0.494971292232835,12,17,4,7,16,22,1,10
2949,3974,1,1,0.4172856968819023,0.5016725087873608,12,17,4,7,17,22,1,10
2949,3979,0.691,0.616,0.6403893723157672,0.6810924495527724,12,17,4,7,10,23,1,10
2949,3980,0.506,0.584,0.6955516944276625,0.7377401397639614,12,17,4,7,11,23,1,10
2949,3981,0.262,0.546,0.8002761992347895,0.8364889682153447,12,17,4,7,12,23,1,10
2949,3982,0.222,0.636,0.8006155007001043,0.8116242296003026,12,17,4,7,13,23,1,10
2949,3983,0.676,0.727,0.5715661209883804,0.6417718973465225,12,17,4,7,14,23,1,10
2949,3984,0.949,0.819,0.39753770848897996,0.5203964781429433,12,17,4,7,15,23,1,10
2949,3985,0.999,0.909,0.36599610289028495,0.48709906583714646,12,17,4,7,16,23,1,10
2949,3986,1,1,0.38216309897253686,0.49236141133106204,12,17,4,7,17,23,1,10
2949,3992,0.64,0.643,0.6417182365461682,0.6916438968226706,12,17,4,7,10,24,1,10
2949,3993,0.457,0.615,0.695951623764197,0.7449243652728323,12,17,4,7,11,24,1,10
2949,3994,0.244,0.584,0.7847425455420276,0.8264720952349796,12,17,4,7,12,24,1,10
2949,3995,0.267,0.667,0.7512854046204941,0.78347339565912,12,17,4,7,13,24,1,10
2949,3996,0.698,0.75,0.5385709183394095,0.6248744852628565,12,17,4,7,14,24,1,10
2949,3997,0.953,0.833,0.3748295004514489,0.5113219990239637,12,17,4,7,15,24,1,10
2949,3998,0.999,0.917,0.34301531941592567,0.4804593508921029,12,17,4,7,16,24,1,10
2949,3999,1,1,0.354903781660698,0.48462304061976225,12,17,4,7,17,24,1,10
2949,4006,0.593,0.667,0.6412653767094112,0.6991405369816743,12,17,4,7,10,25,1,10
2949,4007,0.417,0.643,0.6919065175296022,0.7475829804043006,12,17,4,7,11,25,1,10
2949,4008,0.237,0.616,0.7642516578619752,0.8119550992782678,12,17,4,7,12,25,1,10
2949,4009,0.305,0.692,0.7068917944930349,0.7580600513171737,12,17,4,7,13,25,1,10
2949,4010,0.716,0.769,0.5093840739405415,0.6098519533107938,12,17,4,7,14,25,1,10
2949,4011,0.955,0.847,0.3559735059524599,0.5034970209793641,12,17,4,7,15,25,1,10
2949,4012,0.999,0.923,0.3244368686187602,0.4747445721496548,12,17,4,7,16,25,1,10
2949,4013,1,1,0.33307855529904873,0.47799632695384153,12,17,4,7,17,25,1,10
2949,4021,0.551,0.688,0.6386332085294717,0.7037525520906193,12,17,4,7,10,26,1,10
2949,4022,0.386,0.667,0.6840808700950504,0.7465135497660949,12,17,4,7,11,26,1,10
2949,4023,0.24,0.643,0.7408893657526021,0.7953925199867792,12,17,4,7,12,26,1,10
2949,4024,0.338,0.715,0.66697326682771,0.7353004467107627,12,17,4,7,13,26,1,10
2949,4025,0.732,0.786,0.48350696444662533,0.5964961122149195,12,17,4,7,14,26,1,10
2949,4026,0.958,0.858,0.3400280984305144,0.496670537042437,12,17,4,7,15,26,1,10
2949,4027,0.999,0.929,0.3090904583475782,0.46974522677498176,12,17,4,7,16,26,1,10
2949,4028,1,1,0.3151163793054973,0.4722053521179129,12,17,4,7,17,26,1,10
2949,4037,0.514,0.706,0.6337973085332897,0.7057944964056709,12,17,4,7,10,27,1,10
