spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3743,4670,1,0.75,0.5995867402058266,0.6641161064689182,24,28,10,7,24,25,7,10
3743,4671,1,0.889,0.23993897972249123,0.46574120142332176,24,28,10,7,10,26,7,10
3743,4672,1,0.883,0.24167788449662853,0.46773616640660165,24,28,10,7,11,26,7,10
3743,4673,1,0.875,0.24440545608305797,0.4701190723677363,24,28,10,7,12,26,7,10
3743,4674,1,0.867,0.24812285433098002,0.47255200777693374,24,28,10,7,13,26,7,10
3743,4675,1,0.858,0.25316425382176966,0.47461274334405823,24,28,10,7,14,26,7,10
3743,4676,1,0.847,0.2592973738056028,0.4759194241839956,24,28,10,7,15,26,7,10
3743,4677,1,0.834,0.2636399787712437,0.47644776961446933,24,28,10,7,16,26,7,10
3743,4678,1,0.819,0.26605111972868944,0.4772599865756456,24,28,10,7,17,26,7,10
3743,4679,1,0.8,0.2704429283329586,0.4803417953284519,24,28,10,7,18,26,7,10
3743,4680,1,0.778,0.2822678209968318,0.4875698742632437,24,28,10,7,19,26,7,10
3743,4681,1,0.75,0.30830611763030513,0.5013655674573891,24,28,10,7,20,26,7,10
3743,4682,0.999,0.715,0.36059016061381866,0.5257123949332447,24,28,10,7,21,26,7,10
3743,4683,0.998,0.667,0.45266992771304837,0.560830135752741,24,28,10,7,22,26,7,10
3743,4684,0.992,0.6,0.5886581017558212,0.6049428025912013,24,28,10,7,23,26,7,10
3743,4685,0.968,0.5,0.602188357045466,0.6485093588961842,24,28,10,7,24,26,7,10
3743,4686,0.829,0.751,0.6274438744362253,0.703602033805143,24,28,10,7,25,26,7,10
3743,4687,1,0.834,0.23223698755560263,0.4628441559520511,24,28,10,7,10,27,7,10
3743,4688,1,0.824,0.23397583703588642,0.4646435690847661,24,28,10,7,11,27,7,10
3743,4689,1,0.813,0.23651772691747264,0.466586379746457,24,28,10,7,12,27,7,10
3743,4690,1,0.8,0.23983176649772453,0.4683426126713176,24,28,10,7,13,27,7,10
3743,4691,1,0.786,0.24399009544767714,0.46958995341797216,24,28,10,7,14,27,7,10
3743,4692,1,0.769,0.24803285438910394,0.4701955669850899,24,28,10,7,15,27,7,10
3743,4693,1,0.75,0.24962251968990024,0.4706153500168704,24,28,10,7,16,27,7,10
3743,4694,0.999,0.727,0.2510321706521802,0.47227349297877874,24,28,10,7,17,27,7,10
3743,4695,0.999,0.7,0.25663466529514456,0.4770641312937921,24,28,10,7,18,27,7,10
3743,4696,0.997,0.667,0.2715359905501793,0.4868238554502551,24,28,10,7,19,27,7,10
3743,4697,0.994,0.625,0.30251244915943665,0.504154454292798,24,28,10,7,20,27,7,10
3743,4698,0.987,0.572,0.36081092833027595,0.5322283239975667,24,28,10,7,21,27,7,10
3743,4699,0.971,0.5,0.45840051647409896,0.5718877795502899,24,28,10,7,22,27,7,10
3743,4700,0.928,0.4,0.5905115378713188,0.6233269130099055,24,28,10,7,23,27,7,10
3743,4701,0.81,0.25,0.6604333769201294,0.6930911544223901,24,28,10,7,24,27,7,10
3743,4702,0.479,0.501,0.7538867016327876,0.7908167940765709,24,28,10,7,25,27,7,10
3743,4703,0.375,0.751,0.7240838390230131,0.778240131647081,24,28,10,7,26,27,7,10
3743,4704,1,0.778,0.22614037987859048,0.460445686431179,24,28,10,7,10,28,7,10
3743,4705,1,0.765,0.2279763177068732,0.46206521865447503,24,28,10,7,11,28,7,10
3743,4706,1,0.75,0.23044075509877815,0.4636782929666958,24,28,10,7,12,28,7,10
3743,4707,0.999,0.734,0.23340590318422771,0.4650304791817911,24,28,10,7,13,28,7,10
3743,4708,0.999,0.715,0.2366916892302947,0.4659783233586474,24,28,10,7,14,28,7,10
3743,4709,0.998,0.693,0.2389379953661338,0.46669648093227134,24,28,10,7,15,28,7,10
3743,4710,0.997,0.667,0.23973173135154624,0.46802652621710417,24,28,10,7,16,28,7,10
3743,4711,0.994,0.637,0.24226900479594138,0.47158330128429404,24,28,10,7,17,28,7,10
3743,4712,0.99,0.6,0.25114212628749766,0.4792905012643047,24,28,10,7,18,28,7,10
3743,4713,0.982,0.556,0.27113853944509303,0.49331952471210405,24,28,10,7,19,28,7,10
3743,4714,0.968,0.5,0.3104840183610309,0.5169841165273125,24,28,10,7,20,28,7,10
3743,4715,0.938,0.429,0.38106747324070434,0.5544805899239633,24,28,10,7,21,28,7,10
3743,4716,0.88,0.333,0.49173193022982786,0.6094580337196487,24,28,10,7,22,28,7,10
3743,4717,0.761,0.2,0.6308078866987683,0.6868146368948711,24,28,10,7,23,28,7,10
3743,4718,0.519,0,0.7884063042029836,0.8023356146605102,24,28,10,7,24,28,7,10
3743,4719,0.138,0.25,0.916066869707114,0.9297604399779774,24,28,10,7,25,28,7,10
3743,4720,0.498,0.5,0.73455667823271,0.7779927587117359,24,28,10,7,26,28,7,10
3743,4721,0.949,0.75,0.6078642780660842,0.6824639231195379,24,28,10,7,27,28,7,10
3743,4722,0.999,0.789,0.22163182597023157,0.4588567149972854,24,28,10,7,10,29,7,10
3743,4723,0.998,0.778,0.22358708163516638,0.46045035498394105,24,28,10,7,11,29,7,10
3743,4724,0.997,0.765,0.22588225066258583,0.46202284688131623,24,28,10,7,12,29,7,10
3743,4725,0.996,0.75,0.2285340472838019,0.46345458113598725,24,28,10,7,13,29,7,10
3743,4726,0.994,0.734,0.23136679554163597,0.4648277313698994,24,28,10,7,14,29,7,10
3743,4727,0.991,0.715,0.23288714348415462,0.4666270687653019,24,28,10,7,15,29,7,10
3743,4728,0.986,0.692,0.2345929348571767,0.47001199859709186,24,28,10,7,16,29,7,10
3743,4729,0.977,0.667,0.2402742758581965,0.4768085447392433,24,28,10,7,17,29,7,10
3743,4730,0.963,0.636,0.25425589599321186,0.48925068892171186,24,28,10,7,18,29,7,10
3743,4731,0.939,0.6,0.2827893453759912,0.5102787192714526,24,28,10,7,19,29,7,10
3743,4732,0.898,0.556,0.33605834868714213,0.5444086820157646,24,28,10,7,20,29,7,10
3743,4733,0.827,0.5,0.42602965060445364,0.5971097814035067,24,28,10,7,21,29,7,10
3743,4734,0.705,0.429,0.5563213346050346,0.6726233195917515,24,28,10,7,22,29,7,10
3743,4735,0.5,0.334,0.7114459500114528,0.7748328558154989,24,28,10,7,23,29,7,10
3743,4736,0.186,0.2,0.8895291693663618,0.9141192948440511,24,28,10,7,24,29,7,10
3743,4737,0.297,0.4,0.8743784796727141,0.874867726140296,24,28,10,7,25,29,7,10
3743,4738,0.772,0.6,0.6709914524912185,0.7026146227320675,24,28,10,7,26,29,7,10
3743,4739,0.988,0.8,0.5972044630608561,0.641507198307117,24,28,10,7,27,29,7,10
3743,4740,1,1,0.5991354246684171,0.6598179469358313,24,28,10,7,28,29,7,10
3743,4741,0.996,0.8,0.2185151875952306,0.45850545650569163,24,28,10,7,10,30,7,10
3743,4742,0.994,0.79,0.22041652507496523,0.4603577733088967,24,28,10,7,11,30,7,10
3743,4743,0.991,0.778,0.222814816452935,0.46232446878887334,24,28,10,7,12,30,7,10
3743,4744,0.987,0.765,0.22578908138499354,0.4644558761232427,24,28,10,7,13,30,7,10
3743,4745,0.981,0.75,0.228552413463886,0.467070809405273,24,28,10,7,14,30,7,10
3743,4746,0.972,0.733,0.2307281292615163,0.4709406702503339,24,28,10,7,15,30,7,10
3743,4747,0.958,0.714,0.23525862612267523,0.477505233009754,24,28,10,7,16,30,7,10
3743,4748,0.937,0.692,0.24585784191511406,0.4888497142737397,24,28,10,7,17,30,7,10
3743,4749,0.904,0.667,0.26787595306074274,0.5076317785040623,24,28,10,7,18,30,7,10
3743,4750,0.853,0.637,0.3094189780234248,0.5374819626071856,24,28,10,7,19,30,7,10
3743,4751,0.774,0.6,0.38155349120090953,0.5833842472516068,24,28,10,7,20,30,7,10
3743,4752,0.653,0.556,0.49388516897200263,0.6497345275409987,24,28,10,7,21,30,7,10
3743,4753,0.479,0.5,0.6389028463239687,0.736336910432458,24,28,10,7,22,30,7,10
3743,4754,0.272,0.429,0.7865838686342851,0.8358436746584199,24,28,10,7,23,30,7,10
3743,4755,0.17,0.333,0.8715583492333342,0.8866620026551092,24,28,10,7,24,30,7,10
3743,4756,0.548,0.5,0.7335290912607247,0.7656513908191775,24,28,10,7,25,30,7,10
3743,4757,0.886,0.667,0.6310561725308774,0.6433265511381023,24,28,10,7,26,30,7,10
3743,4758,0.996,0.834,0.5894826286403371,0.6103538272801029,24,28,10,7,27,30,7,10
3743,4759,1,1,0.5928937517572264,0.6295999474252281,24,28,10,7,28,30,7,10
3743,4761,0.987,0.81,0.21652484899337565,0.45976525498514265,24,28,10,7,10,31,7,10
3743,4762,0.983,0.8,0.21887699918677517,0.462224943550147,24,28,10,7,11,31,7,10
3743,4763,0.976,0.79,0.2219437431575978,0.4650564134675902,24,28,10,7,12,31,7,10
3743,4764,0.967,0.778,0.22552551464075465,0.4684804144852628,24,28,10,7,13,31,7,10
3743,4765,0.954,0.765,0.2289866020877671,0.4730245074165741,24,28,10,7,14,31,7,10
3743,4766,0.934,0.75,0.23360415807934354,0.47968992104440333,24,28,10,7,15,31,7,10
3743,4767,0.906,0.733,0.24256445822354178,0.49012750118246884,24,28,10,7,16,31,7,10
3743,4768,0.866,0.714,0.26030256516986416,0.5066204973778963,24,28,10,7,17,31,7,10
3743,4769,0.808,0.693,0.29358156354101983,0.5320770591831552,24,28,10,7,18,31,7,10
3743,4770,0.726,0.667,0.3510680976878484,0.57022214712799,24,28,10,7,19,31,7,10
3743,4771,0.614,0.637,0.44237796698938847,0.6249882896380294,24,28,10,7,20,31,7,10
3743,4772,0.473,0.6,0.5666176056619309,0.6967443662862127,24,28,10,7,21,31,7,10
3743,4773,0.329,0.556,0.6964191306562282,0.7761723710379325,24,28,10,7,22,31,7,10
3743,4774,0.25,0.5,0.7843370090308323,0.8334462110923746,24,28,10,7,23,31,7,10
3743,4775,0.327,0.429,0.7520971407313253,0.8001273369751551,24,28,10,7,24,31,7,10
3743,4776,0.707,0.572,0.6168502933637108,0.6882387882455494,24,28,10,7,25,31,7,10
3743,4777,0.939,0.715,0.5461110809189182,0.6046872890662505,24,28,10,7,26,31,7,10
3743,4778,0.998,0.858,0.5597351531323271,0.5912205407939066,24,28,10,7,27,31,7,10
3743,4779,1,1,0.5885261600586428,0.61066304404959,24,28,10,7,28,31,7,10
3743,4782,0.972,0.818,0.21625982150928624,0.46281103148510316,24,28,10,7,10,32,7,10
3743,4783,0.962,0.81,0.21944283355099026,0.4661876838221186,24,28,10,7,11,32,7,10
3743,4784,0.949,0.8,0.22347376333278457,0.47025133032212785,24,28,10,7,12,32,7,10
3743,4785,0.931,0.79,0.22817710025818816,0.4753641078705675,24,28,10,7,13,32,7,10
3743,4786,0.907,0.778,0.23368996615198134,0.482209997629517,24,28,10,7,14,32,7,10
3743,4787,0.874,0.765,0.2420641870463318,0.4919466869424902,24,28,10,7,15,32,7,10
3743,4788,0.829,0.75,0.2571329228146191,0.5063438250561663,24,28,10,7,16,32,7,10
3743,4789,0.768,0.733,0.28411484903927564,0.5277416886519626,24,28,10,7,17,32,7,10
3743,4790,0.689,0.714,0.3298786274473081,0.558953013805504,24,28,10,7,18,32,7,10
3743,4791,0.589,0.692,0.4018119978970206,0.6029554945116344,24,28,10,7,19,32,7,10
3743,4792,0.475,0.667,0.5024039286590671,0.6609934959617627,24,28,10,7,20,32,7,10
3743,4793,0.367,0.637,0.615406576245457,0.72718215911531,24,28,10,7,21,32,7,10
3743,4794,0.302,0.6,0.7038306049315806,0.7818327028016943,24,28,10,7,22,32,7,10
3743,4795,0.289,0.556,0.7267608141069162,0.7895008548348877,24,28,10,7,23,32,7,10
3743,4796,0.498,0.5,0.6375136751334641,0.7281538592416029,24,28,10,7,24,32,7,10
3743,4797,0.808,0.625,0.5297512785871095,0.6364240002441723,24,28,10,7,25,32,7,10
3743,4798,0.966,0.75,0.48726587033906954,0.5812362639815818,24,28,10,7,26,32,7,10
3743,4799,0.999,0.875,0.5109932335262624,0.578285951441962,24,28,10,7,27,32,7,10
3743,4800,1,1,0.5621668186346027,0.591847869759278,24,28,10,7,28,32,7,10
3743,4804,0.945,0.826,0.21794136096882322,0.46754862470382885,24,28,10,7,10,33,7,10
3743,4805,0.929,0.818,0.22227452674133086,0.4720357787273247,24,28,10,7,11,33,7,10
3743,4806,0.907,0.81,0.22772580753950045,0.47752260939233526,24,28,10,7,12,33,7,10
3743,4807,0.879,0.8,0.2343434916253021,0.48447529639779263,24,28,10,7,13,33,7,10
3743,4808,0.842,0.79,0.2428794447320105,0.49368169941874374,24,28,10,7,14,33,7,10
3743,4809,0.795,0.778,0.25627070128726814,0.5063839308691018,24,28,10,7,15,33,7,10
3743,4810,0.734,0.765,0.27862200574093965,0.5243623874076984,24,28,10,7,16,33,7,10
3743,4811,0.66,0.75,0.314974342963089,0.5498114300306367,24,28,10,7,17,33,7,10
3743,4812,0.573,0.733,0.37121946040406184,0.5850014786461648,24,28,10,7,18,33,7,10
3743,4813,0.479,0.715,0.4503839381160226,0.6312913111747295,24,28,10,7,19,33,7,10
3743,4814,0.393,0.692,0.5450743438299752,0.6860649174354267,24,28,10,7,20,33,7,10
3743,4815,0.338,0.667,0.6308375904125929,0.737177329934529,24,28,10,7,21,33,7,10
3743,4816,0.319,0.637,0.6749024618463717,0.7615514436499986,24,28,10,7,22,33,7,10
3743,4817,0.368,0.6,0.6481414363568876,0.7389942159827673,24,28,10,7,23,33,7,10
3743,4818,0.629,0.556,0.5477031081067137,0.6741267123436369,24,28,10,7,24,33,7,10
3743,4819,0.872,0.667,0.46768079961130404,0.6020498809242041,24,28,10,7,25,33,7,10
3743,4820,0.98,0.778,0.4456339399111484,0.5657065023286354,24,28,10,7,26,33,7,10
3743,4821,1,0.889,0.46865316259242884,0.5661440361365079,24,28,10,7,27,33,7,10
3743,4822,1,1,0.5003478766490457,0.5743150778489597,24,28,10,7,28,33,7,10
3743,4827,0.907,0.834,0.2217122892429736,0.4736771760673594,24,28,10,7,10,34,7,10
3743,4828,0.883,0.826,0.22756297237001943,0.47934407040429583,24,28,10,7,11,34,7,10
3743,4829,0.852,0.818,0.2349265838423138,0.4862873036939601,24,28,10,7,12,34,7,10
3743,4830,0.813,0.809,0.24401616023687733,0.49504166219859036,24,28,10,7,13,34,7,10
3743,4831,0.765,0.8,0.25640795431991614,0.5064491446813948,24,28,10,7,14,34,7,10
3743,4832,0.707,0.79,0.27538453383350403,0.521759792838089,24,28,10,7,15,34,7,10
3743,4833,0.638,0.778,0.30461941723319996,0.5426349300664105,24,28,10,7,16,34,7,10
3743,4834,0.562,0.765,0.3487366762360128,0.570878917184808,24,28,10,7,17,34,7,10
3743,4835,0.483,0.75,0.4105318140779285,0.6077664398591572,24,28,10,7,18,34,7,10
3743,4836,0.413,0.733,0.4872341715025238,0.6524046052835364,24,28,10,7,19,34,7,10
3743,4837,0.366,0.714,0.5653064695731024,0.6982476617212761,24,28,10,7,20,34,7,10
3743,4838,0.346,0.693,0.6201027489184663,0.7300286158197093,24,28,10,7,21,34,7,10
3743,4839,0.35,0.667,0.6268360680542808,0.7302711452298213,24,28,10,7,22,34,7,10
3743,4840,0.469,0.636,0.5708034777351676,0.6942124686611242,24,28,10,7,23,34,7,10
3743,4841,0.726,0.6,0.4802899804872178,0.6342241299986042,24,28,10,7,24,34,7,10
3743,4842,0.913,0.7,0.42389021814110306,0.5784019240938398,24,28,10,7,25,34,7,10
3743,4843,0.988,0.8,0.4144448809266088,0.5540845573088551,24,28,10,7,26,34,7,10
3743,4844,1,0.9,0.4325326368124548,0.5555352376336753,24,28,10,7,27,34,7,10
3743,4845,1,1,0.45298133761040527,0.562138232367649,24,28,10,7,28,34,7,10
3743,4851,0.859,0.84,0.227652718612542,0.48081697006739776,24,28,10,7,10,35,7,10
3743,4852,0.826,0.833,0.23532490371867965,0.4876396228330261,24,28,10,7,11,35,7,10
3743,4853,0.787,0.826,0.24484760171437703,0.4959639469639294,24,28,10,7,12,35,7,10
3743,4854,0.739,0.819,0.2567890698010198,0.5063588536573713,24,28,10,7,13,35,7,10
3743,4855,0.684,0.81,0.27332044550766754,0.5196690496655502,24,28,10,7,14,35,7,10
3743,4856,0.622,0.8,0.2974611574798556,0.5370680758700519,24,28,10,7,15,35,7,10
3743,4857,0.555,0.789,0.3324090837012117,0.5599552070104012,24,28,10,7,16,35,7,10
3743,4858,0.488,0.778,0.38074847473730067,0.5895038292626813,24,28,10,7,17,35,7,10
3743,4859,0.428,0.765,0.4420065356776429,0.6256557091282183,24,28,10,7,18,35,7,10
3743,4860,0.386,0.75,0.5091903640421953,0.6651391773210458,24,28,10,7,19,35,7,10
3743,4861,0.367,0.733,0.5665578592473568,0.6987756586370796,24,28,10,7,20,35,7,10
3743,4862,0.36,0.714,0.5930076870203222,0.7125583967516733,24,28,10,7,21,35,7,10
3743,4863,0.402,0.692,0.5723931892644317,0.6976297844843837,24,28,10,7,22,35,7,10
3743,4864,0.567,0.667,0.5053138775871636,0.6573982542183542,24,28,10,7,23,35,7,10
3743,4865,0.797,0.637,0.43197667236812176,0.604874788838751,24,28,10,7,24,35,7,10
3743,4866,0.94,0.727,0.39393167979359833,0.5619988156501086,24,28,10,7,25,35,7,10
3743,4867,0.992,0.819,0.39162784419219987,0.5458743344256108,24,28,10,7,26,35,7,10
3743,4868,1,0.91,0.4068751540900327,0.5486416667784684,24,28,10,7,27,35,7,10
3743,4869,1,1,0.42539450307859206,0.5565585177211663,24,28,10,7,28,35,7,10
3743,4967,1,1,0.2559542975621364,0.473781322585239,24,28,10,7,10,24,10,10
3743,4968,1,1,0.25977877812858297,0.47680757009679187,24,28,10,7,11,24,10,10
3743,4969,1,1,0.2649063570966228,0.4802179674883883,24,28,10,7,12,24,10,10
3743,4970,1,1,0.27187937473439316,0.4837792725784015,24,28,10,7,13,24,10,10
3743,4971,1,1,0.2815983849495115,0.48720242691928506,24,28,10,7,14,24,10,10
3743,4972,1,1,0.29313656610246364,0.4900892848831686,24,28,10,7,15,24,10,10
3743,4973,1,1,0.3033767039331424,0.49234982503679325,24,28,10,7,16,24,10,10
3743,4974,1,1,0.3124763448026626,0.4949405676397123,24,28,10,7,17,24,10,10
3743,4975,1,1,0.32420589775484365,0.4997052038628216,24,28,10,7,18,24,10,10
3743,4976,1,1,0.34337799269511726,0.5075695515646057,24,28,10,7,19,24,10,10
3743,4977,1,1,0.3771079605526595,0.5205951369656419,24,28,10,7,20,24,10,10
3743,4978,1,1,0.44234768253879275,0.5447200350259394,24,28,10,7,21,24,10,10
3743,4979,1,1,0.5627183985545008,0.5858094184710552,24,28,10,7,22,24,10,10
3743,4980,1,1,0.5947627767663866,0.6382341113757324,24,28,10,7,23,24,10,10
3743,4981,1,0.945,0.24551078013526728,0.47018289212016784,24,28,10,7,10,25,10,10
3743,4982,1,0.942,0.2489999674951987,0.4727035238153221,24,28,10,7,11,25,10,10
3743,4983,1,0.938,0.25357054675699897,0.4752621019058797,24,28,10,7,12,25,10,10
3743,4984,1,0.934,0.25960841535517987,0.4775828439306925,24,28,10,7,13,25,10,10
3743,4985,1,0.929,0.2668026898445981,0.479381184484307,24,28,10,7,14,25,10,10
3743,4986,1,0.924,0.27305821145353615,0.48055223100761657,24,28,10,7,15,25,10,10
3743,4987,1,0.917,0.2774506418068491,0.48164612094114223,24,28,10,7,16,25,10,10
3743,4988,1,0.91,0.28229772697499833,0.4839580440093788,24,28,10,7,17,25,10,10
3743,4989,1,0.9,0.2918134840697577,0.48890070753478043,24,28,10,7,18,25,10,10
3743,4990,1,0.889,0.3099398896479031,0.4978151023344237,24,28,10,7,19,25,10,10
3743,4991,1,0.875,0.34443987956315036,0.5137167918295181,24,28,10,7,20,25,10,10
3743,4992,1,0.858,0.40722830704016644,0.5399400774095606,24,28,10,7,21,25,10,10
3743,4993,1,0.834,0.5086208089760118,0.5755555597753381,24,28,10,7,22,25,10,10
3743,4994,1,0.8,0.5903526345927155,0.6191686788808275,24,28,10,7,23,25,10,10
3743,4995,0.999,0.75,0.6000612459985479,0.6667317209299766,24,28,10,7,24,25,10,10
3743,4996,1,0.889,0.23697038839455908,0.46670262435376564,24,28,10,7,10,26,10,10
3743,4997,1,0.883,0.24015363821482927,0.46861184450188964,24,28,10,7,11,26,10,10
3743,4998,1,0.875,0.24413250502957562,0.47030770321722404,24,28,10,7,12,26,10,10
3743,4999,1,0.867,0.24890527710811894,0.47158405461413744,24,28,10,7,13,26,10,10
3743,5000,1,0.858,0.2533941623332724,0.47237001436189785,24,28,10,7,14,26,10,10
3743,5001,1,0.847,0.2559360553303035,0.47298963402513483,24,28,10,7,15,26,10,10
3743,5002,1,0.834,0.25807374136794403,0.4743856724989295,24,28,10,7,16,26,10,10
3743,5003,1,0.819,0.2628392660181833,0.4778676351431608,24,28,10,7,17,26,10,10
3743,5004,1,0.8,0.2737942806548497,0.4847350932149721,24,28,10,7,18,26,10,10
3743,5005,1,0.778,0.29555752022946513,0.4965768705869438,24,28,10,7,19,26,10,10
3743,5006,0.999,0.75,0.335042227129274,0.5157480000722587,24,28,10,7,20,26,10,10
3743,5007,0.998,0.715,0.40168871360030267,0.5434412527615868,24,28,10,7,21,26,10,10
3743,5008,0.994,0.667,0.5047474306899762,0.5786433177945471,24,28,10,7,22,26,10,10
3743,5009,0.984,0.6,0.5935941013698807,0.6191393255661186,24,28,10,7,23,26,10,10
3743,5010,0.948,0.5,0.607728853927257,0.6602238664980762,24,28,10,7,24,26,10,10
3743,5011,0.783,0.751,0.6340147101650986,0.7105446353952133,24,28,10,7,25,26,10,10
3743,5012,1,0.834,0.23031325219252607,0.46347644342916783,24,28,10,7,10,27,10,10
3743,5013,1,0.824,0.23319838536805326,0.464856201843735,24,28,10,7,11,27,10,10
3743,5014,1,0.813,0.23660319880854652,0.4659530285362712,24,28,10,7,12,27,10,10
3743,5015,1,0.8,0.2400640990278533,0.46672830465425275,24,28,10,7,13,27,10,10
3743,5016,0.999,0.786,0.2421552913399685,0.46739038179158154,24,28,10,7,14,27,10,10
3743,5017,0.999,0.769,0.2433192802803461,0.468584321137807,24,28,10,7,15,27,10,10
3743,5018,0.999,0.75,0.24594325544263462,0.4713952930742935,24,28,10,7,16,27,10,10
3743,5019,0.997,0.727,0.2531694863408054,0.47707883253654704,24,28,10,7,17,27,10,10
3743,5020,0.996,0.7,0.26848461260281,0.48695749941527877,24,28,10,7,18,27,10,10
3743,5021,0.992,0.667,0.29646979843225163,0.5027693839535226,24,28,10,7,19,27,10,10
3743,5022,0.985,0.625,0.3444593540595424,0.5266325117028559,24,28,10,7,20,27,10,10
3743,5023,0.97,0.572,0.42118784137793597,0.5598367582633306,24,28,10,7,21,27,10,10
3743,5024,0.938,0.5,0.5283355531632044,0.6028326095935863,24,28,10,7,22,27,10,10
3743,5025,0.867,0.4,0.6397444555573876,0.6569789358089837,24,28,10,7,23,27,10,10
3743,5026,0.7,0.25,0.7009924621790887,0.7348988074754556,24,28,10,7,24,27,10,10
3743,5027,0.358,0.501,0.78730948066651,0.8157484596093162,24,28,10,7,25,27,10,10
3743,5028,0.388,0.751,0.7129014761204662,0.7715884757676486,24,28,10,7,26,27,10,10
3743,5029,0.999,0.778,0.22540141710403538,0.4610471549673879,24,28,10,7,10,28,10,10
3743,5030,0.999,0.765,0.22798432802398438,0.46221995836397034,24,28,10,7,11,28,10,10
3743,5031,0.998,0.75,0.2307643624331035,0.4632566776546734,24,28,10,7,12,28,10,10
3743,5032,0.997,0.734,0.23306144897471703,0.4643250667078209,24,28,10,7,13,28,10,10
3743,5033,0.995,0.715,0.23432303325996018,0.46588999086977556,24,28,10,7,14,28,10,10
3743,5034,0.993,0.693,0.23633045187896684,0.46881941163356633,24,28,10,7,15,28,10,10
3743,5035,0.989,0.667,0.24178389289648106,0.47431531105372915,24,28,10,7,16,28,10,10
3743,5036,0.983,0.637,0.25364418033791003,0.4837830971578436,24,28,10,7,17,28,10,10
3743,5037,0.972,0.6,0.2758391466021315,0.4989633574610206,24,28,10,7,18,28,10,10
3743,5038,0.953,0.556,0.3146335452236272,0.5223394077858166,24,28,10,7,19,28,10,10
3743,5039,0.921,0.5,0.3779790715180307,0.5570601508560532,24,28,10,7,20,28,10,10
3743,5040,0.865,0.429,0.4723672893037767,0.6061600656672629,24,28,10,7,21,28,10,10
3743,5041,0.766,0.333,0.5925827680307023,0.6726996418256239,24,28,10,7,22,28,10,10
3743,5042,0.59,0.2,0.7272165339514787,0.763657279315785,24,28,10,7,23,28,10,10
3743,5043,0.285,0,0.8805523372783448,0.8915801405782902,24,28,10,7,24,28,10,10
3743,5044,0.174,0.25,0.8868100275927386,0.9002424784647712,24,28,10,7,25,28,10,10
3743,5045,0.652,0.5,0.6885569733246382,0.7433100075903641,24,28,10,7,26,28,10,10
3743,5046,0.968,0.75,0.6051093926066644,0.6796317091693898,24,28,10,7,27,28,10,10
3743,5047,0.995,0.789,0.22194405611206192,0.46041664791537185,24,28,10,7,10,29,10,10
3743,5048,0.993,0.778,0.2245804577483983,0.4619732491713735,24,28,10,7,11,29,10,10
3743,5049,0.99,0.765,0.22722795811753582,0.4637639539393391,24,28,10,7,12,29,10,10
3743,5050,0.986,0.75,0.22915266002273205,0.4661731823722032,24,28,10,7,13,29,10,10
3743,5051,0.98,0.734,0.23152598835605254,0.46990902890368913,24,28,10,7,14,29,10,10
3743,5052,0.971,0.715,0.2366526972546653,0.4760724824613599,24,28,10,7,15,29,10,10
3743,5053,0.957,0.692,0.24706483115638989,0.4861244863409532,24,28,10,7,16,29,10,10
3743,5054,0.936,0.667,0.26668667769773347,0.5019168632318068,24,28,10,7,17,29,10,10
3743,5055,0.903,0.636,0.301103423963634,0.5259558967933342,24,28,10,7,18,29,10,10
3743,5056,0.853,0.6,0.35751216806749064,0.5616735762245619,24,28,10,7,19,29,10,10
3743,5057,0.774,0.556,0.4438186395243373,0.6128288507657165,24,28,10,7,20,29,10,10
3743,5058,0.654,0.5,0.5608446237070879,0.6819395686127017,24,28,10,7,21,29,10,10
3743,5059,0.475,0.429,0.6982608435786399,0.7701548282077206,24,28,10,7,22,29,10,10
3743,5060,0.229,0.334,0.8482772306780013,0.8795811632200183,24,28,10,7,23,29,10,10
3743,5061,0.132,0.2,0.92225122187295006,0.9274840189082934,24,28,10,7,24,29,10,10
3743,5062,0.558,0.4,0.7616525904968735,0.778691485731682,24,28,10,7,25,29,10,10
3743,5063,0.884,0.6,0.6309920467021252,0.6655296633156154,24,28,10,7,26,29,10,10
3743,5064,0.996,0.8,0.5953237495413586,0.638864109204119,24,28,10,7,27,29,10,10
3743,5065,1,1,0.5995762729481715,0.6621197905832679,24,28,10,7,28,29,10,10
3743,5066,0.983,0.8,0.2207896899161469,0.46267544950937745,24,28,10,7,10,30,10,10
3743,5067,0.977,0.79,0.2238552034538609,0.46536481759914083,24,28,10,7,11,30,10,10
3743,5068,0.969,0.778,0.2268091534411123,0.46883728923376433,24,28,10,7,12,30,10,10
3743,5069,0.957,0.765,0.23020007643933194,0.4736845204312238,24,28,10,7,13,30,10,10
3743,5070,0.941,0.75,0.23587290168253894,0.4808423342829008,24,28,10,7,14,30,10,10
3743,5071,0.918,0.733,0.24623954481551247,0.49165000839439377,24,28,10,7,15,30,10,10
3743,5072,0.885,0.714,0.2649029285041359,0.5078609965259802,24,28,10,7,16,30,10,10
3743,5073,0.837,0.692,0.2969888313693161,0.5317229446686802,24,28,10,7,17,30,10,10
3743,5074,0.771,0.667,0.3488189755828386,0.5661033075751194,24,28,10,7,18,30,10,10
3743,5075,0.678,0.637,0.42775266615167995,0.6141426744249103,24,28,10,7,19,30,10,10
3743,5076,0.553,0.6,0.5363909620816808,0.6774946711084249,24,28,10,7,20,30,10,10
