spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3425,4045,0.445,0.437,0.5248632341760773,0.6959071570801276,13,29,7,7,18,27,1,10
3425,4046,0.365,0.5,0.5777813433805788,0.7195566128255557,13,29,7,7,19,27,1,10
3425,4047,0.352,0.563,0.5942039627804849,0.7093157014014049,13,29,7,7,20,27,1,10
3425,4048,0.376,0.625,0.5372628510327087,0.6592464665697508,13,29,7,7,21,27,1,10
3425,4049,0.45,0.688,0.4094146409278474,0.5889433684282048,13,29,7,7,22,27,1,10
3425,4050,0.6,0.75,0.28943326289393156,0.5272795053892817,13,29,7,7,23,27,1,10
3425,4051,0.776,0.813,0.2479986176754969,0.5002662555552704,13,29,7,7,24,27,1,10
3425,4052,0.908,0.875,0.244500064887737,0.4936064041150624,13,29,7,7,25,27,1,10
3425,4053,0.974,0.938,0.2482858836896913,0.4951233444551175,13,29,7,7,26,27,1,10
3425,4054,0.961,0.21,0.22728743463729006,0.45721711201111714,13,29,7,7,10,28,1,10
3425,4055,0.944,0.166,0.234154468291756,0.4636388939815539,13,29,7,7,11,28,1,10
3425,4056,0.921,0.117,0.24756874203310097,0.4765038730239577,13,29,7,7,12,28,1,10
3425,4057,0.886,0.062,0.26741484313874775,0.49563049594734077,13,29,7,7,13,28,1,10
3425,4058,0.836,0.125,0.29503061185626345,0.522535452609528,13,29,7,7,14,28,1,10
3425,4059,0.763,0.187,0.3380620785107904,0.5636180443151537,13,29,7,7,15,28,1,10
3425,4060,0.663,0.25,0.3995626364017476,0.6157141947938859,13,29,7,7,16,28,1,10
3425,4061,0.538,0.312,0.48031848064650673,0.6731064955234443,13,29,7,7,17,28,1,10
3425,4062,0.416,0.375,0.5668969514240679,0.7243105865811659,13,29,7,7,18,28,1,10
3425,4063,0.339,0.437,0.6224221722928341,0.7449894201031336,13,29,7,7,19,28,1,10
3425,4064,0.331,0.5,0.6343245041354293,0.7266185731583127,13,29,7,7,20,28,1,10
3425,4065,0.357,0.563,0.5607288164361189,0.667500358364558,13,29,7,7,21,28,1,10
3425,4066,0.446,0.625,0.4139435583083605,0.5912291213260457,13,29,7,7,22,28,1,10
3425,4067,0.617,0.688,0.2878247836919503,0.5265125070889338,13,29,7,7,23,28,1,10
3425,4068,0.801,0.75,0.2434833563322114,0.4969214950375739,13,29,7,7,24,28,1,10
3425,4069,0.926,0.813,0.2381223920225627,0.48728283861983235,13,29,7,7,25,28,1,10
3425,4070,0.983,0.875,0.24133201442784746,0.48633535258633753,13,29,7,7,26,28,1,10
3425,4071,0.998,0.938,0.24848281945500228,0.4934294779287971,13,29,7,7,27,28,1,10
3425,4072,0.952,0.158,0.23424179649246613,0.4644524088740547,13,29,7,7,10,29,1,10
3425,4073,0.933,0.111,0.24323959445583998,0.47260258886594597,13,29,7,7,11,29,1,10
3425,4074,0.906,0.059,0.25900944178050644,0.48737368398943304,13,29,7,7,12,29,1,10
3425,4075,0.868,0,0.28154138947958274,0.5086735691053257,13,29,7,7,13,29,1,10
3425,4076,0.813,0.062,0.31264378481943966,0.5382004138396568,13,29,7,7,14,29,1,10
3425,4077,0.737,0.125,0.3603414389856504,0.5822573178727577,13,29,7,7,15,29,1,10
3425,4078,0.633,0.188,0.42815148144977366,0.6377815070341198,13,29,7,7,16,29,1,10
3425,4079,0.508,0.25,0.51604581283518,0.6986428674526364,13,29,7,7,17,29,1,10
3425,4080,0.387,0.313,0.6077849155265929,0.7509335013297039,13,29,7,7,18,29,1,10
3425,4081,0.314,0.375,0.664472830706098,0.7668440630336211,13,29,7,7,19,29,1,10
3425,4082,0.309,0.438,0.66888349723821106,0.7393568678427153,13,29,7,7,20,29,1,10
3425,4083,0.34,0.5,0.5760630482728544,0.6722829409160689,13,29,7,7,21,29,1,10
3425,4084,0.449,0.563,0.414368850789089,0.5916341729414325,13,29,7,7,22,29,1,10
3425,4085,0.643,0.625,0.2850759614019568,0.5249619151282874,13,29,7,7,23,29,1,10
3425,4086,0.828,0.688,0.23885370663008398,0.4931061205796903,13,29,7,7,24,29,1,10
3425,4087,0.941,0.75,0.2320911879698776,0.48105104596724346,13,29,7,7,25,29,1,10
3425,4088,0.988,0.813,0.23515331714312104,0.4785538831716051,13,29,7,7,26,29,1,10
3425,4089,0.999,0.876,0.241716413555772,0.4836460786394521,13,29,7,7,27,29,1,10
3425,4090,1,0.938,0.24732847992821383,0.49130072893964105,13,29,7,7,28,29,1,10
3425,4091,0.942,0.2,0.24246028887330917,0.472582440404394,13,29,7,7,10,30,1,10
3425,4092,0.92,0.158,0.25353029432198204,0.4823815425567253,13,29,7,7,11,30,1,10
3425,4093,0.89,0.111,0.27152628182180405,0.49895335953498554,13,29,7,7,12,30,1,10
3425,4094,0.848,0.059,0.29682682577647557,0.5222833747413678,13,29,7,7,13,30,1,10
3425,4095,0.79,0.117,0.3314465446319149,0.5542239404856488,13,29,7,7,14,30,1,10
3425,4096,0.71,0.176,0.3837819518193629,0.6009903201173712,13,29,7,7,15,30,1,10
3425,4097,0.604,0.235,0.45751720538122365,0.6595560507384219,13,29,7,7,16,30,1,10
3425,4098,0.478,0.294,0.5515430781186521,0.723223440761619,13,29,7,7,17,30,1,10
3425,4099,0.358,0.353,0.6469369517542958,0.7753555671216075,13,29,7,7,18,30,1,10
3425,4100,0.289,0.412,0.7032486548878019,0.7849728314948328,13,29,7,7,19,30,1,10
3425,4101,0.288,0.47,0.6974955502600653,0.7481562663183785,13,29,7,7,20,30,1,10
3425,4102,0.325,0.529,0.5832290115075709,0.6745162080556212,13,29,7,7,21,30,1,10
3425,4103,0.461,0.588,0.41202080299422783,0.5907719353448071,13,29,7,7,22,30,1,10
3425,4104,0.677,0.647,0.2819153288076638,0.5227816222659334,13,29,7,7,23,30,1,10
3425,4105,0.852,0.706,0.23448760419558734,0.48896984353718176,13,29,7,7,24,30,1,10
3425,4106,0.952,0.765,0.22668842477710016,0.475159378531657,13,29,7,7,25,30,1,10
3425,4107,0.991,0.824,0.22954386362238166,0.47159358080908687,13,29,7,7,26,30,1,10
3425,4108,0.999,0.883,0.23537235479282115,0.4751631143313577,13,29,7,7,27,30,1,10
3425,4109,1,0.942,0.239116650778343,0.47933454153914157,13,29,7,7,28,30,1,10
3425,4110,1,1,0.2478401222434149,0.49185572157279134,13,29,7,7,29,30,1,10
3425,4111,0.931,0.238,0.2518244113024929,0.481413661058431,13,29,7,7,10,31,1,10
3425,4112,0.907,0.2,0.264768921072869,0.49276147782131663,13,29,7,7,11,31,1,10
3425,4113,0.874,0.158,0.2850766162028029,0.5110069878491715,13,29,7,7,12,31,1,10
3425,4114,0.828,0.111,0.31311572663366516,0.5362027339149306,13,29,7,7,13,31,1,10
3425,4115,0.767,0.166,0.35121969821293153,0.5703300777831273,13,29,7,7,14,31,1,10
3425,4116,0.684,0.222,0.40802566051869915,0.6195125187747155,13,29,7,7,15,31,1,10
3425,4117,0.575,0.278,0.48711736104110315,0.6807021864989945,13,29,7,7,16,31,1,10
3425,4118,0.448,0.333,0.5862873703160636,0.74651306011288,13,29,7,7,17,31,1,10
3425,4119,0.33,0.389,0.6839409923316636,0.7973257759687734,13,29,7,7,18,31,1,10
3425,4120,0.264,0.444,0.7383182168935849,0.7994483543601285,13,29,7,7,19,31,1,10
3425,4121,0.267,0.5,0.7196425784806941,0.7537085935218852,13,29,7,7,20,31,1,10
3425,4122,0.314,0.556,0.5835785694356102,0.6748947218366537,13,29,7,7,21,31,1,10
3425,4123,0.492,0.611,0.40838748770925737,0.5890162017718604,13,29,7,7,22,31,1,10
3425,4124,0.711,0.667,0.27897269541154823,0.5200964209864363,13,29,7,7,23,31,1,10
3425,4125,0.87,0.722,0.23042948173429856,0.4846757957517026,13,29,7,7,24,31,1,10
3425,4126,0.958,0.778,0.22185349177312153,0.4697119150292879,13,29,7,7,25,31,1,10
3425,4127,0.992,0.834,0.22437154795881198,0.46535711996893936,13,29,7,7,26,31,1,10
3425,4128,0.999,0.889,0.2291884182772056,0.4673794718155795,13,29,7,7,27,31,1,10
3425,4129,1,0.945,0.2318815496250255,0.46975458989847063,13,29,7,7,28,31,1,10
3425,4130,1,1,0.2404411049588021,0.48113870094540667,13,29,7,7,29,31,1,10
3425,4132,0.919,0.273,0.2621170061708532,0.4907655258710484,13,29,7,7,10,32,1,10
3425,4133,0.892,0.238,0.27692426356472055,0.5035482666232278,13,29,7,7,11,32,1,10
3425,4134,0.856,0.2,0.29953797424681217,0.5233268088869775,13,29,7,7,12,32,1,10
3425,4135,0.808,0.158,0.3302507665215463,0.5502110584970652,13,29,7,7,13,32,1,10
3425,4136,0.743,0.21,0.3717313072985552,0.5862878656909758,13,29,7,7,14,32,1,10
3425,4137,0.656,0.263,0.4327206352289442,0.6375788994244653,13,29,7,7,15,32,1,10
3425,4138,0.546,0.316,0.5165083035117507,0.7009683086106397,13,29,7,7,16,32,1,10
3425,4139,0.418,0.368,0.6198265435358794,0.768291389992936,13,29,7,7,17,32,1,10
3425,4140,0.302,0.421,0.7185711238669927,0.816712302609669,13,29,7,7,18,32,1,10
3425,4141,0.239,0.474,0.7696711989769353,0.8104895696664884,13,29,7,7,19,32,1,10
3425,4142,0.245,0.526,0.7346360952637526,0.7566631881038379,13,29,7,7,20,32,1,10
3425,4143,0.311,0.579,0.5791056607182681,0.6739212272482341,13,29,7,7,21,32,1,10
3425,4144,0.534,0.632,0.40491333822314757,0.58660876598192635,13,29,7,7,22,32,1,10
3425,4145,0.737,0.684,0.276200509784282,0.5170294905518089,13,29,7,7,23,32,1,10
3425,4146,0.883,0.737,0.2266283910234701,0.48037327349100234,13,29,7,7,24,32,1,10
3425,4147,0.963,0.79,0.21742743776670037,0.4647006995280182,13,29,7,7,25,32,1,10
3425,4148,0.993,0.843,0.21952150439182494,0.45968748580268914,13,29,7,7,26,32,1,10
3425,4149,1,0.895,0.22332535216216776,0.46035417761961406,13,29,7,7,27,32,1,10
3425,4150,1,0.948,0.2255691259315502,0.4620037279149767,13,29,7,7,28,32,1,10
3425,4151,1,1,0.2334300093755911,0.47183067293407266,13,29,7,7,29,32,1,10
3425,4154,0.907,0.304,0.2731663301669034,0.5004746558336128,13,29,7,7,10,33,1,10
3425,4155,0.877,0.273,0.28990759656315,0.5145705951219046,13,29,7,7,11,33,1,10
3425,4156,0.838,0.238,0.31474153929982807,0.535734223414143,13,29,7,7,12,33,1,10
3425,4157,0.786,0.2,0.348039025973204,0.5641239045613087,13,29,7,7,13,33,1,10
3425,4158,0.718,0.25,0.39271081278497233,0.6019103138023931,13,29,7,7,14,33,1,10
3425,4159,0.629,0.3,0.457511078313558,0.6550012798702372,13,29,7,7,15,33,1,10
3425,4160,0.517,0.35,0.5453054358154001,0.7201778229374366,13,29,7,7,16,33,1,10
3425,4161,0.389,0.4,0.6518160165645672,0.7884263134877088,13,29,7,7,17,33,1,10
3425,4162,0.274,0.45,0.7507358824944681,0.8334570290415536,13,29,7,7,18,33,1,10
3425,4163,0.215,0.5,0.7974009602396678,0.8184082551783245,13,29,7,7,19,33,1,10
3425,4164,0.226,0.55,0.7397483010465322,0.7575809806826443,13,29,7,7,20,33,1,10
3425,4165,0.345,0.6,0.574382666430771,0.6719556391671297,13,29,7,7,21,33,1,10
3425,4166,0.568,0.65,0.401555719047731,0.5837190993939192,13,29,7,7,22,33,1,10
3425,4167,0.758,0.7,0.27356635188884704,0.5136975161785042,13,29,7,7,23,33,1,10
3425,4168,0.893,0.75,0.22300164612306284,0.4761583084192338,13,29,7,7,24,33,1,10
3425,4169,0.967,0.8,0.21328914002687271,0.460073452007544,13,29,7,7,25,33,1,10
3425,4170,0.994,0.85,0.2149142713499762,0.4545004067233812,13,29,7,7,26,33,1,10
3425,4171,1,0.9,0.21789707489007093,0.45415053412829054,13,29,7,7,27,33,1,10
3425,4172,1,0.95,0.21997150019300848,0.4555495438640297,13,29,7,7,28,33,1,10
3425,4173,1,1,0.22677793658952283,0.46358479999073543,13,29,7,7,29,33,1,10
3425,4177,0.893,0.333,0.2849368282689375,0.5103967300185248,13,29,7,7,10,34,1,10
3425,4178,0.861,0.304,0.30357145737301183,0.5256807132526347,13,29,7,7,11,34,1,10
3425,4179,0.819,0.273,0.3305169576925855,0.5480793334070343,13,29,7,7,12,34,1,10
3425,4180,0.764,0.238,0.36626346701783985,0.5777913782989615,13,29,7,7,13,34,1,10
3425,4181,0.693,0.286,0.4139019127509328,0.6170518083508163,13,29,7,7,14,34,1,10
3425,4182,0.601,0.333,0.4820878787836319,0.6716428484399528,13,29,7,7,15,34,1,10
3425,4183,0.488,0.381,0.5732119586903186,0.7382161208849345,13,29,7,7,16,34,1,10
3425,4184,0.36,0.429,0.682038136887706,0.8068459063272813,13,29,7,7,17,34,1,10
3425,4185,0.247,0.477,0.7803075474038588,0.8475444597577951,13,29,7,7,18,34,1,10
3425,4186,0.193,0.524,0.8212081597303297,0.8235705551041707,13,29,7,7,19,34,1,10
3425,4187,0.212,0.572,0.7349876280738145,0.7569229763676882,13,29,7,7,20,34,1,10
3425,4188,0.384,0.619,0.569703122436336,0.6692571130702487,13,29,7,7,21,34,1,10
3425,4189,0.596,0.667,0.3982550017747494,0.5804733022147515,13,29,7,7,22,34,1,10
3425,4190,0.776,0.715,0.2710402823243605,0.5101977966570723,13,29,7,7,23,34,1,10
3425,4191,0.902,0.762,0.21952285633343527,0.4720823006723832,13,29,7,7,24,34,1,10
3425,4192,0.97,0.81,0.20934258643173043,0.45578428270631477,13,29,7,7,25,34,1,10
3425,4193,0.995,0.858,0.2105044179890252,0.4497583050634133,13,29,7,7,26,34,1,10
3425,4194,1,0.905,0.21285461322189836,0.448707637860592,13,29,7,7,27,34,1,10
3425,4195,1,0.953,0.21483538622167797,0.4499740070120626,13,29,7,7,28,34,1,10
3425,4196,1,1,0.22052498317353797,0.45632913984952406,13,29,7,7,29,34,1,10
3425,4201,0.879,0.36,0.29733446314638867,0.5204069553845507,13,29,7,7,10,35,1,10
3425,4202,0.844,0.333,0.31777866357990847,0.5367540061588587,13,29,7,7,11,35,1,10
3425,4203,0.799,0.304,0.34670535284341786,0.5602395144115917,13,29,7,7,12,35,1,10
3425,4204,0.741,0.273,0.38473545898580574,0.5910955634913486,13,29,7,7,13,35,1,10
3425,4205,0.667,0.318,0.4350815719552127,0.6316039895693639,13,29,7,7,14,35,1,10
3425,4206,0.574,0.363,0.5062037648960045,0.6874105345971359,13,29,7,7,15,35,1,10
3425,4207,0.459,0.409,0.5999882515125745,0.7550160384202872,13,29,7,7,16,35,1,10
3425,4208,0.331,0.454,0.7102995440703892,0.8235137740902584,13,29,7,7,17,35,1,10
3425,4209,0.22,0.5,0.8071098339430475,0.8589882856480364,13,29,7,7,18,35,1,10
3425,4210,0.173,0.545,0.8402229036899731,0.8263656566272297,13,29,7,7,19,35,1,10
3425,4211,0.211,0.591,0.7298547972535904,0.75505665133914,13,29,7,7,20,35,1,10
3425,4212,0.418,0.636,0.5650128891614866,0.6660146572427662,13,29,7,7,21,35,1,10
3425,4213,0.621,0.682,0.3949488912437126,0.5769677884354832,13,29,7,7,22,35,1,10
3425,4214,0.79,0.727,0.26857626179153127,0.5066063168843493,13,29,7,7,23,35,1,10
3425,4215,0.909,0.773,0.21620956546295156,0.46817143464350075,13,29,7,7,24,35,1,10
3425,4216,0.972,0.818,0.20553461320554012,0.45180027801600253,13,29,7,7,25,35,1,10
3425,4217,0.995,0.864,0.20625236436863614,0.44543116493135415,13,29,7,7,26,35,1,10
3425,4218,1,0.909,0.20812143582606257,0.44391652333409903,13,29,7,7,27,35,1,10
3425,4219,1,0.955,0.2099746965728535,0.44506125355157244,13,29,7,7,28,35,1,10
3425,4220,1,1,0.21464866867590293,0.45006817834109547,13,29,7,7,29,35,1,10
3425,4229,1,1,0.24192129504501947,0.48020903867697784,13,29,7,7,10,13,4,10
3425,4230,1,1,0.2428510517718424,0.48159442360197846,13,29,7,7,11,13,4,10
3425,4231,1,1,0.2476127997283991,0.48973911237909384,13,29,7,7,12,13,4,10
3425,4232,1,0.948,0.23504444633078547,0.46939279440691695,13,29,7,7,10,14,4,10
3425,4233,1,0.945,0.23492031392829327,0.4691893674528246,13,29,7,7,11,14,4,10
3425,4234,1,0.942,0.2382226543060647,0.47444399094654455,13,29,7,7,12,14,4,10
3425,4235,1,0.938,0.24658831576876195,0.4882682246241713,13,29,7,7,13,14,4,10
3425,4236,1,0.895,0.22757498215640304,0.4585748791126124,13,29,7,7,10,15,4,10
3425,4237,1,0.889,0.22701841680644963,0.45792991810768013,13,29,7,7,11,15,4,10
3425,4238,1,0.883,0.23031172179733728,0.462959012650194,13,29,7,7,12,15,4,10
3425,4239,1,0.876,0.2369222134197564,0.473098107032664,13,29,7,7,13,15,4,10
3425,4240,0.999,0.938,0.24366748303193597,0.48392076842445064,13,29,7,7,14,15,4,10
3425,4241,1,0.843,0.22023223761803956,0.448739072809764,13,29,7,7,10,16,4,10
3425,4242,1,0.834,0.21979488950924175,0.4484743630870708,13,29,7,7,11,16,4,10
3425,4243,1,0.824,0.222950952050606,0.4532567812090642,13,29,7,7,12,16,4,10
3425,4244,0.999,0.813,0.22728143826964875,0.4598576338516799,13,29,7,7,13,16,4,10
3425,4245,0.997,0.875,0.23024341108539736,0.4653539632705359,13,29,7,7,14,16,4,10
3425,4246,0.989,0.938,0.24102367227974986,0.48283857406417874,13,29,7,7,15,16,4,10
3425,4247,0.999,0.79,0.21342758278317497,0.4403821758388716,13,29,7,7,10,17,4,10
3425,4248,0.999,0.778,0.21321997848708218,0.4406777832395896,13,29,7,7,11,17,4,10
3425,4249,0.998,0.765,0.2156395044273276,0.4445964575779088,13,29,7,7,12,17,4,10
3425,4250,0.996,0.75,0.21764620340050356,0.44849273980008064,13,29,7,7,13,17,4,10
3425,4251,0.99,0.813,0.2200286092224094,0.45431767254578803,13,29,7,7,14,17,4,10
3425,4252,0.975,0.875,0.22909552320880733,0.4695395819583833,13,29,7,7,15,17,4,10
3425,4253,0.94,0.938,0.24196454149361957,0.4876998752656264,13,29,7,7,16,17,4,10
3425,4254,0.998,0.737,0.20737053713450215,0.43370634712737,13,29,7,7,10,18,4,10
3425,4255,0.997,0.722,0.2073573798333097,0.4345399967589536,13,29,7,7,11,18,4,10
3425,4256,0.994,0.706,0.20905159588055178,0.43787995685810666,13,29,7,7,12,18,4,10
3425,4257,0.988,0.688,0.2103413915119361,0.4416395142684748,13,29,7,7,13,18,4,10
3425,4258,0.977,0.75,0.2142699667698421,0.45018246732475475,13,29,7,7,14,18,4,10
3425,4259,0.953,0.813,0.22357656721715824,0.46558336461368643,13,29,7,7,15,18,4,10
3425,4260,0.904,0.875,0.23706824165075524,0.48375941250096055,13,29,7,7,16,18,4,10
3425,4261,0.826,0.938,0.2507024806469049,0.4994404665156097,13,29,7,7,17,18,4,10
3425,4262,0.995,0.684,0.2024982755103073,0.42908274508993083,13,29,7,7,10,19,4,10
3425,4263,0.992,0.667,0.2028886106359581,0.4307288581245283,13,29,7,7,11,19,4,10
3425,4264,0.986,0.647,0.20469870418385316,0.43458091749358707,13,29,7,7,12,19,4,10
3425,4265,0.976,0.625,0.2071323696457409,0.44026427253186295,13,29,7,7,13,19,4,10
3425,4266,0.958,0.688,0.21376223989627863,0.4520883564096905,13,29,7,7,14,19,4,10
3425,4267,0.923,0.75,0.22602899426173073,0.4699345563993286,13,29,7,7,15,19,4,10
3425,4268,0.86,0.813,0.24408447385983034,0.4907870892428253,13,29,7,7,16,19,4,10
3425,4269,0.768,0.875,0.26251977448636343,0.508436600145781,13,29,7,7,17,19,4,10
3425,4270,0.669,0.938,0.2698825974982143,0.5149128111052552,13,29,7,7,18,19,4,10
3425,4271,0.989,0.632,0.19974970451845275,0.42708483983590406,13,29,7,7,10,20,4,10
3425,4272,0.984,0.611,0.20118857537508228,0.43010146101280744,13,29,7,7,11,20,4,10
3425,4273,0.974,0.588,0.20436148434879142,0.43564302447815284,13,29,7,7,12,20,4,10
3425,4274,0.958,0.563,0.20969983811287518,0.4444557345288642,13,29,7,7,13,20,4,10
3425,4275,0.931,0.625,0.22059476562288582,0.46012174198427935,13,29,7,7,14,20,4,10
3425,4276,0.885,0.688,0.2389952287143765,0.481833445823017,13,29,7,7,15,20,4,10
3425,4277,0.808,0.75,0.26453623396645753,0.5063207792047386,13,29,7,7,16,20,4,10
3425,4278,0.706,0.813,0.28752594718319635,0.5253539618767817,13,29,7,7,17,20,4,10
3425,4279,0.605,0.876,0.2988425435073092,0.5337254410741115,13,29,7,7,18,20,4,10
3425,4280,0.536,0.938,0.28912798441906573,0.5276278606897229,13,29,7,7,19,20,4,10
3425,4281,0.981,0.579,0.20014318794233033,0.4282915124145833,13,29,7,7,10,21,4,10
3425,4282,0.972,0.556,0.20360240688151066,0.43331511641616727,13,29,7,7,11,21,4,10
3425,4283,0.957,0.529,0.20959730259145193,0.44147701176775833,13,29,7,7,12,21,4,10
3425,4284,0.934,0.5,0.21944891278882928,0.4541036674884136,13,29,7,7,13,21,4,10
3425,4285,0.898,0.563,0.2366061526416705,0.4739802006167809,13,29,7,7,14,21,4,10
3425,4286,0.839,0.625,0.26182846267662996,0.49974507188277817,13,29,7,7,15,21,4,10
3425,4287,0.75,0.688,0.2929006489436221,0.5271979345506868,13,29,7,7,16,21,4,10
3425,4288,0.641,0.75,0.32286480458271594,0.5490572068096778,13,29,7,7,17,21,4,10
3425,4289,0.542,0.813,0.3429380614027093,0.5615081594845432,13,29,7,7,18,21,4,10
3425,4290,0.485,0.875,0.3390290410442316,0.5594728245588734,13,29,7,7,19,21,4,10
3425,4291,0.477,0.938,0.3145934812863118,0.5433563207098546,13,29,7,7,20,21,4,10
3425,4292,0.969,0.526,0.20466567161908444,0.4331253153584439,13,29,7,7,10,22,4,10
3425,4293,0.955,0.5,0.21107147354756017,0.44070792373679346,13,29,7,7,11,22,4,10
3425,4294,0.935,0.47,0.22112680749190639,0.4520958877257305,13,29,7,7,12,22,4,10
3425,4295,0.904,0.438,0.23662410534316858,0.4688279138399106,13,29,7,7,13,22,4,10
3425,4296,0.858,0.5,0.25988627326632974,0.4929749207285482,13,29,7,7,14,22,4,10
3425,4297,0.788,0.563,0.29104645881470725,0.522817798617955,13,29,7,7,15,22,4,10
3425,4298,0.689,0.625,0.32984428840244895,0.5540669805115728,13,29,7,7,16,22,4,10
3425,4299,0.574,0.688,0.3711114458435545,0.5811202763594898,13,29,7,7,17,22,4,10
3425,4300,0.481,0.75,0.3989525605128412,0.5976457840938225,13,29,7,7,18,22,4,10
3425,4301,0.439,0.813,0.40490778316512066,0.5990330235818327,13,29,7,7,19,22,4,10
3425,4302,0.444,0.876,0.3772300420068623,0.5820331132618787,13,29,7,7,20,22,4,10
3425,4303,0.472,0.938,0.32494344909219897,0.5487049606403747,13,29,7,7,21,22,4,10
3425,4304,0.953,0.474,0.21367256959737513,0.44180536982940877,13,29,7,7,10,23,4,10
3425,4305,0.934,0.444,0.22373511167206406,0.4523437503234965,13,29,7,7,11,23,4,10
3425,4306,0.907,0.412,0.23837936023415707,0.4673067520425226,13,29,7,7,12,23,4,10
3425,4307,0.869,0.375,0.25926998110834665,0.48829466636185526,13,29,7,7,13,23,4,10
3425,4308,0.813,0.437,0.28839868561854953,0.516903931065249,13,29,7,7,14,23,4,10
3425,4309,0.733,0.5,0.32745809110337076,0.551390028390814,13,29,7,7,15,23,4,10
3425,4310,0.624,0.563,0.3775321865982316,0.5877748902207669,13,29,7,7,16,23,4,10
3425,4311,0.508,0.625,0.4305824062119519,0.6205727931592592,13,29,7,7,17,23,4,10
3425,4312,0.425,0.688,0.46590290466996354,0.6397463025706465,13,29,7,7,18,23,4,10
3425,4313,0.398,0.75,0.47165012462559874,0.642163868732629,13,29,7,7,19,23,4,10
3425,4314,0.415,0.813,0.4508373805088368,0.6258850799392981,13,29,7,7,20,23,4,10
3425,4315,0.446,0.875,0.3932805064624695,0.588990777286271,13,29,7,7,21,23,4,10
3425,4316,0.501,0.938,0.31378584241553853,0.5413228873559213,13,29,7,7,22,23,4,10
3425,4317,0.932,0.421,0.22693144395039266,0.45433661913108125,13,29,7,7,10,24,4,10
3425,4318,0.908,0.389,0.24099583194918373,0.46810233854649563,13,29,7,7,11,24,4,10
3425,4319,0.874,0.353,0.2604122034165779,0.4868851862113829,13,29,7,7,12,24,4,10
3425,4320,0.828,0.313,0.2868375088120163,0.5123351761422984,13,29,7,7,13,24,4,10
3425,4321,0.763,0.375,0.3231038435502608,0.5458168818176123,13,29,7,7,14,24,4,10
3425,4322,0.673,0.437,0.37237440686137835,0.5857393141877192,13,29,7,7,15,24,4,10
3425,4323,0.558,0.5,0.4350838231827432,0.6282152592348518,13,29,7,7,16,24,4,10
3425,4324,0.444,0.563,0.4993905396566627,0.6663027889857969,13,29,7,7,17,24,4,10
3425,4325,0.372,0.625,0.5357290415161231,0.6867945992186425,13,29,7,7,18,24,4,10
3425,4326,0.362,0.688,0.5454919978107704,0.6880329550961791,13,29,7,7,19,24,4,10
3425,4327,0.387,0.75,0.5174711666371488,0.6647008498087008,13,29,7,7,20,24,4,10
3425,4328,0.426,0.813,0.450855423012655,0.6194258126005192,13,29,7,7,21,24,4,10
3425,4329,0.499,0.876,0.3511468686217185,0.5617126213562808,13,29,7,7,22,24,4,10
3425,4330,0.608,0.938,0.2752441168480708,0.517955961965602,13,29,7,7,23,24,4,10
3425,4331,0.908,0.368,0.2443954863248302,0.4705640357364792,13,29,7,7,10,25,4,10
3425,4332,0.878,0.333,0.26277305204168777,0.4877531645522696,13,29,7,7,11,25,4,10
3425,4333,0.837,0.294,0.28719470671313885,0.5105603140376778,13,29,7,7,12,25,4,10
3425,4334,0.783,0.25,0.3200569701464894,0.5407140953061422,13,29,7,7,13,25,4,10
3425,4335,0.709,0.312,0.36509055496378406,0.5795001774945698,13,29,7,7,14,25,4,10
3425,4336,0.612,0.375,0.42577933446410343,0.6254441575550982,13,29,7,7,15,25,4,10
3425,4337,0.492,0.437,0.5005233912460583,0.674172854310171,13,29,7,7,16,25,4,10
3425,4338,0.381,0.5,0.5726452518297453,0.7159921066055375,13,29,7,7,17,25,4,10
3425,4339,0.325,0.563,0.6091143194471155,0.7346589064731842,13,29,7,7,18,25,4,10
3425,4340,0.33,0.625,0.6156554946075341,0.728674012766777,13,29,7,7,19,25,4,10
3425,4341,0.36,0.688,0.5708700256708295,0.6918252382548211,13,29,7,7,20,25,4,10
3425,4342,0.414,0.75,0.4833807291082822,0.6347765237498669,13,29,7,7,21,25,4,10
3425,4343,0.51,0.813,0.366843316090258,0.5692882433253063,13,29,7,7,22,25,4,10
3425,4344,0.637,0.875,0.2788208595378624,0.5202555830346914,13,29,7,7,23,25,4,10
3425,4345,0.769,0.938,0.2535162691199152,0.5034407794210236,13,29,7,7,24,25,4,10
3425,4346,0.879,0.316,0.26597255274690457,0.49010749132784803,13,29,7,7,10,26,4,10
3425,4347,0.843,0.278,0.288845082886785,0.5108258919325719,13,29,7,7,11,26,4,10
3425,4348,0.796,0.235,0.31891090617678164,0.5377706876277973,13,29,7,7,12,26,4,10
3425,4349,0.734,0.188,0.3592872505817676,0.5727594414493333,13,29,7,7,13,26,4,10
3425,4350,0.653,0.25,0.41405918897517535,0.6170329068017246,13,29,7,7,14,26,4,10
3425,4351,0.548,0.312,0.4859922485282294,0.6690222876972993,13,29,7,7,15,26,4,10
3425,4352,0.425,0.375,0.5716295281113462,0.7231551481616804,13,29,7,7,16,26,4,10
3425,4353,0.322,0.437,0.6466997606461067,0.765830509049932,13,29,7,7,17,26,4,10
3425,4354,0.283,0.5,0.6812007306424503,0.7775115877027248,13,29,7,7,18,26,4,10
