spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
356,2861,0.897,0.953,0.252807047548283,0.45330083542988975,12,18,4,1,17,33,1,7
356,2862,1,1,0.18399145426115637,0.4093742087318377,12,18,4,1,18,33,1,7
356,2877,0.481,0.75,0.5466467729002631,0.6717884237084257,12,18,4,1,10,34,1,7
356,2878,0.418,0.739,0.5698516382762362,0.6870312970933821,12,18,4,1,11,34,1,7
356,2879,0.359,0.728,0.5966932639715512,0.7020158741650584,12,18,4,1,12,34,1,7
356,2880,0.312,0.773,0.6183520219985879,0.7058736628280939,12,18,4,1,13,34,1,7
356,2881,0.299,0.819,0.6047585877984896,0.6833442709715507,12,18,4,1,14,34,1,7
356,2882,0.419,0.864,0.4994799811442652,0.6235644734895482,12,18,4,1,15,34,1,7
356,2883,0.684,0.91,0.3712597762989447,0.5368573130482828,12,18,4,1,16,34,1,7
356,2884,0.902,0.955,0.24392265502020527,0.4499345779089903,12,18,4,1,17,34,1,7
356,2885,1,1,0.18018941481026574,0.4083581832428198,12,18,4,1,18,34,1,7
356,2901,0.465,0.76,0.543410414897258,0.6697942279690359,12,18,4,1,10,35,1,7
356,2902,0.408,0.75,0.5642301078364111,0.6829984005224644,12,18,4,1,11,35,1,7
356,2903,0.355,0.739,0.5873593846051965,0.6952085892485792,12,18,4,1,12,35,1,7
356,2904,0.316,0.783,0.6040260042979289,0.6962754594187684,12,18,4,1,13,35,1,7
356,2905,0.309,0.826,0.5810122772567006,0.6724241308037442,12,18,4,1,14,35,1,7
356,2906,0.438,0.87,0.47831068125134857,0.6138321356244804,12,18,4,1,15,35,1,7
356,2907,0.696,0.913,0.3557937201956456,0.5302668330887798,12,18,4,1,16,35,1,7
356,2908,0.907,0.957,0.2362211861574547,0.4470478563573974,12,18,4,1,17,35,1,7
356,2909,1,1,0.1770756806209568,0.4075770818786052,12,18,4,1,18,35,1,7
356,2927,1,1,0.327969549733767,0.5271543736202868,12,18,4,1,10,12,4,7
356,2928,1,1,0.32965937069071305,0.5344910192394028,12,18,4,1,11,12,4,7
356,2929,1,0.875,0.3241720915636661,0.5114937242335335,12,18,4,1,10,13,4,7
356,2930,1,0.857,0.32513636284961533,0.5151851694323322,12,18,4,1,11,13,4,7
356,2931,0.999,0.834,0.3281436468262029,0.528370842488135,12,18,4,1,12,13,4,7
356,2932,0.998,0.75,0.32028887919402405,0.49643571106532725,12,18,4,1,10,14,4,7
356,2933,0.995,0.714,0.32139237440063606,0.5002514681491302,12,18,4,1,11,14,4,7
356,2934,0.988,0.667,0.3247913693277529,0.513283125156551,12,18,4,1,12,14,4,7
356,2935,0.964,0.834,0.33093855825671237,0.5357823074440331,12,18,4,1,13,14,4,7
356,2936,0.987,0.625,0.3190627985975897,0.4872586984205409,12,18,4,1,10,15,4,7
356,2937,0.977,0.572,0.32233492835135946,0.4945485084967356,12,18,4,1,11,15,4,7
356,2938,0.957,0.5,0.3295163041600968,0.5123000304787937,12,18,4,1,12,15,4,7
356,2939,0.909,0.667,0.3406527601590048,0.5356785713836559,12,18,4,1,13,15,4,7
356,2940,0.819,0.834,0.3505608653214062,0.5532079396064478,12,18,4,1,14,15,4,7
356,2941,0.963,0.5,0.3247407020119276,0.48913982205830553,12,18,4,1,10,16,4,7
356,2942,0.941,0.429,0.33509061380010985,0.5030377690576233,12,18,4,1,11,16,4,7
356,2943,0.901,0.333,0.3529786271795332,0.5279388472475847,12,18,4,1,12,16,4,7
356,2944,0.824,0.5,0.37733054591445625,0.5570929297442545,12,18,4,1,13,16,4,7
356,2945,0.704,0.667,0.4018957815055806,0.5806689278084043,12,18,4,1,14,16,4,7
356,2946,0.587,0.834,0.40035890287034603,0.5857666013128964,12,18,4,1,15,16,4,7
356,2947,0.922,0.375,0.3443936362983946,0.5058822917779308,12,18,4,1,10,17,4,7
356,2948,0.884,0.286,0.3656196019221829,0.5286894392276976,12,18,4,1,11,17,4,7
356,2949,0.821,0.167,0.39653731239499,0.5626916380905844,12,18,4,1,12,17,4,7
356,2950,0.715,0.334,0.437821108969084,0.6009905232164078,12,18,4,1,13,17,4,7
356,2951,0.57,0.5,0.490046706024039,0.637742710492823,12,18,4,1,14,17,4,7
356,2952,0.456,0.667,0.5136364214413619,0.6522858582518316,12,18,4,1,15,17,4,7
356,2953,0.438,0.834,0.46540168143172467,0.6228952028944641,12,18,4,1,16,17,4,7
356,2954,0.863,0.25,0.38244971986180476,0.5394732140022549,12,18,4,1,10,18,4,7
356,2955,0.805,0.143,0.41631514100567946,0.5731006542762893,12,18,4,1,11,18,4,7
356,2956,0.718,0,0.46425328854000536,0.618887885174324,12,18,4,1,12,18,4,7
356,2957,0.586,0.167,0.5301904271402844,0.6714709839564905,12,18,4,1,13,18,4,7
356,2958,0.427,0.333,0.6096117992862031,0.7244213400261392,12,18,4,1,14,18,4,7
356,2959,0.333,0.5,0.6518336233318129,0.7443551911683155,12,18,4,1,15,18,4,7
356,2960,0.36,0.667,0.6034927161072516,0.7018515609161291,12,18,4,1,16,18,4,7
356,2961,0.467,0.834,0.454441106389067,0.6117178119221787,12,18,4,1,17,18,4,7
356,2962,0.785,0.333,0.4390375765024378,0.5885417632880336,12,18,4,1,10,19,4,7
356,2963,0.708,0.25,0.4890397063951738,0.6339901259870833,12,18,4,1,11,19,4,7
356,2964,0.599,0.143,0.5571276388903088,0.6933696018095334,12,18,4,1,12,19,4,7
356,2965,0.445,0.286,0.6471416411856263,0.7628307663806831,12,18,4,1,13,19,4,7
356,2966,0.283,0.429,0.7478970453551186,0.8294287025494441,12,18,4,1,14,19,4,7
356,2967,0.231,0.572,0.7869020505031045,0.8253925986422224,12,18,4,1,15,19,4,7
356,2968,0.316,0.714,0.6651098090178729,0.722770027318772,12,18,4,1,16,19,4,7
356,2969,0.709,0.857,0.42923497047986336,0.577869498020789,12,18,4,1,17,19,4,7
356,2970,1,1,0.3211165265273105,0.5050072467944062,12,18,4,1,18,19,4,7
356,2971,0.692,0.4,0.5115327436190253,0.6450445832415502,12,18,4,1,10,20,4,7
356,2972,0.597,0.333,0.5769757288401327,0.7001425407444034,12,18,4,1,11,20,4,7
356,2973,0.47,0.25,0.6617379589176338,0.7696708854275993,12,18,4,1,12,20,4,7
356,2974,0.304,0.375,0.768812951946831,0.8479510068362197,12,18,4,1,13,20,4,7
356,2975,0.165,0.5,0.8684467180319303,0.8918400602169173,12,18,4,1,14,20,4,7
356,2976,0.217,0.625,0.8187265957936116,0.8062673891068952,12,18,4,1,15,20,4,7
356,2977,0.527,0.75,0.5906689371179112,0.6611696702813066,12,18,4,1,16,20,4,7
356,2978,0.858,0.875,0.37827037642322714,0.521527940990546,12,18,4,1,17,20,4,7
356,2979,1,1,0.31250344597941293,0.4825430526122846,12,18,4,1,18,20,4,7
356,2981,0.59,0.455,0.5846348831754993,0.6978791589046383,12,18,4,1,10,21,4,7
356,2982,0.483,0.4,0.6553085320591554,0.7566491386446029,12,18,4,1,11,21,4,7
356,2983,0.349,0.333,0.7442678059137278,0.8251886657262123,12,18,4,1,12,21,4,7
356,2984,0.194,0.444,0.8504704783486339,0.8826218048458897,12,18,4,1,13,21,4,7
356,2985,0.136,0.556,0.9036666084196457,0.8535429605899514,12,18,4,1,14,21,4,7
356,2986,0.373,0.667,0.7358930715416907,0.7375368167761227,12,18,4,1,15,21,4,7
356,2987,0.67,0.778,0.5149247759712168,0.5997440502451273,12,18,4,1,16,21,4,7
356,2988,0.923,0.889,0.33921838166644114,0.48845765251864526,12,18,4,1,17,21,4,7
356,2989,1,1,0.2996902329271769,0.465331478029819,12,18,4,1,18,21,4,7
356,2992,0.491,0.5,0.6335793246282658,0.7384392092043921,12,18,4,1,10,22,4,7
356,2993,0.383,0.454,0.7049684621570941,0.7922037998789505,12,18,4,1,11,22,4,7
356,2994,0.26,0.4,0.7872731933673012,0.842592532504164,12,18,4,1,12,22,4,7
356,2995,0.144,0.5,0.8665631407817042,0.8527574282338244,12,18,4,1,13,22,4,7
356,2996,0.232,0.6,0.7984533775125304,0.7869326694793055,12,18,4,1,14,22,4,7
356,2997,0.501,0.7,0.6320270017403915,0.6742949240744223,12,18,4,1,15,22,4,7
356,2998,0.764,0.8,0.4488881383119362,0.5538666469148918,12,18,4,1,16,22,4,7
356,2999,0.956,0.9,0.30951543959775096,0.46650282377674945,12,18,4,1,17,22,4,7
356,3000,1,1,0.2852247411173352,0.45030810914266606,12,18,4,1,18,22,4,7
356,3004,0.408,0.539,0.6695371857621777,0.7620701889315452,12,18,4,1,10,23,4,7
356,3005,0.31,0.5,0.7330227280778226,0.802316389248131,12,18,4,1,11,23,4,7
356,3006,0.214,0.455,0.7961737261753966,0.8246955195598301,12,18,4,1,12,23,4,7
356,3007,0.157,0.545,0.8091280239244956,0.8013927348321053,12,18,4,1,13,23,4,7
356,3008,0.348,0.637,0.6908051123176602,0.7265827627509187,12,18,4,1,14,23,4,7
356,3009,0.601,0.728,0.5355289431592485,0.6230918369728558,12,18,4,1,15,23,4,7
356,3010,0.828,0.819,0.3854718834275921,0.5194701284225709,12,18,4,1,16,23,4,7
356,3011,0.974,0.91,0.28700308086845405,0.4501890609751318,12,18,4,1,17,23,4,7
356,3012,1,1,0.27233006926606373,0.4380977684401328,12,18,4,1,18,23,4,7
356,3017,0.347,0.572,0.6881423158794133,0.7684788159316651,12,18,4,1,10,24,4,7
356,3018,0.269,0.539,0.7371445142495665,0.7913838855371601,12,18,4,1,11,24,4,7
356,3019,0.209,0.5,0.7718869022807537,0.7901599289767491,12,18,4,1,12,24,4,7
356,3020,0.205,0.584,0.7198480543565182,0.7507533225599906,12,18,4,1,13,24,4,7
356,3021,0.445,0.667,0.5972661001430024,0.6756986313734497,12,18,4,1,14,24,4,7
356,3022,0.678,0.75,0.45540533138773664,0.5820146628580607,12,18,4,1,15,24,4,7
356,3023,0.873,0.833,0.3282934833942819,0.49310820711303993,12,18,4,1,16,24,4,7
356,3024,0.984,0.917,0.26004353633215616,0.4376263999512108,12,18,4,1,17,24,4,7
356,3025,1,1,0.26141866228881394,0.42838868842472966,12,18,4,1,18,24,4,7
356,3031,0.31,0.6,0.6894245283023142,0.7611399890044915,12,18,4,1,10,25,4,7
356,3032,0.257,0.572,0.7199563826028468,0.7683383582854806,12,18,4,1,11,25,4,7
356,3033,0.225,0.539,0.7223537373866182,0.7518513832828907,12,18,4,1,12,25,4,7
356,3034,0.296,0.615,0.6365453068533042,0.7054426406870152,12,18,4,1,13,25,4,7
356,3035,0.527,0.692,0.517055199157106,0.633208281953623,12,18,4,1,14,25,4,7
356,3036,0.74,0.769,0.38972145578776185,0.5489467123559375,12,18,4,1,15,25,4,7
356,3037,0.905,0.846,0.2834734358290131,0.4727181704679171,12,18,4,1,16,25,4,7
356,3038,0.989,0.923,0.23206508989579866,0.42798299949401153,12,18,4,1,17,25,4,7
356,3039,1,1,0.23366125963318007,0.4210388149546005,12,18,4,1,18,25,4,7
356,3046,0.294,0.625,0.6759139943091588,0.7450630592574594,12,18,4,1,10,26,4,7
356,3047,0.263,0.6,0.6871178034116621,0.740449711234699,12,18,4,1,11,26,4,7
356,3048,0.246,0.572,0.6580756247667707,0.7150007690707925,12,18,4,1,12,26,4,7
356,3049,0.379,0.643,0.562006701291078,0.6660734414469098,12,18,4,1,13,26,4,7
356,3050,0.596,0.714,0.44933291365196637,0.5979360432355931,12,18,4,1,14,26,4,7
356,3051,0.788,0.786,0.33688504445130496,0.522487058779547,12,18,4,1,15,26,4,7
356,3052,0.928,0.857,0.24969022370282334,0.45716194132874666,12,18,4,1,16,26,4,7
356,3053,0.993,0.929,0.2116303656259355,0.42097191501994147,12,18,4,1,17,26,4,7
356,3054,1,1,0.21339992033075839,0.41611705442838387,12,18,4,1,18,26,4,7
356,3062,0.294,0.647,0.6515114729110888,0.7246323572137827,12,18,4,1,10,27,4,7
356,3063,0.277,0.625,0.6443260532659547,0.7119243781692988,12,18,4,1,11,27,4,7
356,3064,0.277,0.6,0.5922288421392048,0.6815116715750105,12,18,4,1,12,27,4,7
356,3065,0.451,0.667,0.4970225557728233,0.6324468238839644,12,18,4,1,13,27,4,7
356,3066,0.655,0.733,0.39318450678246253,0.5689473824765112,12,18,4,1,14,27,4,7
356,3067,0.827,0.8,0.2956308267698994,0.501591017924196,12,18,4,1,15,27,4,7
356,3068,0.945,0.867,0.22499967181872627,0.44556295707310356,12,18,4,1,16,27,4,7
356,3069,0.995,0.934,0.1973884008866088,0.4162053380795362,12,18,4,1,17,27,4,7
356,3070,1,1,0.19996826370998788,0.41324361991193026,12,18,4,1,18,27,4,7
356,3079,0.302,0.667,0.6199108818326882,0.7028334760603221,12,18,4,1,10,28,4,7
356,3080,0.291,0.647,0.596698261032503,0.6848628663650563,12,18,4,1,11,28,4,7
356,3081,0.322,0.625,0.5322453840195664,0.6519675332971544,12,18,4,1,12,28,4,7
356,3082,0.515,0.688,0.44168736871296055,0.6040928891591275,12,18,4,1,13,28,4,7
356,3083,0.704,0.75,0.347818139503845,0.5453624377913147,12,18,4,1,14,28,4,7
356,3084,0.857,0.813,0.2641493473613342,0.48529018327413853,12,18,4,1,15,28,4,7
356,3085,0.957,0.875,0.2074761726899671,0.43710128837717044,12,18,4,1,16,28,4,7
356,3086,0.997,0.938,0.18783750485763362,0.4132184965138047,12,18,4,1,17,28,4,7
356,3087,1,1,0.19154429950856178,0.4119366267084529,12,18,4,1,18,28,4,7
356,3097,0.312,0.684,0.5843443563212583,0.6814270731896188,12,18,4,1,10,29,4,7
356,3098,0.31,0.667,0.5489980123167085,0.6601945738855696,12,18,4,1,11,29,4,7
356,3099,0.378,0.647,0.47996213322405845,0.626367850971085,12,18,4,1,12,29,4,7
356,3100,0.572,0.706,0.3954559557663213,0.5804118572329352,12,18,4,1,13,29,4,7
356,3101,0.746,0.765,0.31163757884740173,0.5263238376139217,12,18,4,1,14,29,4,7
356,3102,0.882,0.824,0.24052029561693367,0.4726951789314824,12,18,4,1,15,29,4,7
356,3103,0.967,0.883,0.19532972506327173,0.43106992758517026,12,18,4,1,16,29,4,7
356,3104,0.998,0.942,0.1818009980138301,0.41159940935428485,12,18,4,1,17,29,4,7
356,3105,1,1,0.18681317297343292,0.41178307949983517,12,18,4,1,18,29,4,7
356,3116,0.323,0.7,0.5476635689247591,0.6613431008085102,12,18,4,1,10,30,4,7
356,3117,0.335,0.684,0.5043979630482653,0.6382234635152132,12,18,4,1,11,30,4,7
356,3118,0.436,0.667,0.4352565366321268,0.6044317975390041,12,18,4,1,12,30,4,7
356,3119,0.621,0.722,0.3574322822483714,0.5607517638333761,12,18,4,1,13,30,4,7
356,3120,0.781,0.778,0.28316076585182104,0.5110246102973475,12,18,4,1,14,30,4,7
356,3121,0.902,0.834,0.22297806997331826,0.4630268918811331,12,18,4,1,15,30,4,7
356,3122,0.974,0.889,0.18718785871712218,0.4268863867987235,12,18,4,1,16,30,4,7
356,3123,0.998,0.945,0.17817901280323045,0.4109956255270031,12,18,4,1,17,30,4,7
356,3124,1,1,0.18423400496967668,0.4124214384220034,12,18,4,1,18,30,4,7
356,3136,0.336,0.714,0.5119985333793144,0.6429959866736197,12,18,4,1,10,31,4,7
356,3137,0.367,0.7,0.4644059009723722,0.6189183715933307,12,18,4,1,11,31,4,7
356,3138,0.49,0.685,0.3976111022004395,0.5857483994253301,12,18,4,1,12,31,4,7
356,3139,0.665,0.737,0.32653691961699904,0.5444674058225338,12,18,4,1,13,31,4,7
356,3140,0.811,0.79,0.2609391371671246,0.49874116072432106,12,18,4,1,14,31,4,7
356,3141,0.918,0.843,0.2100337353852011,0.4556297004007285,12,18,4,1,15,31,4,7
356,3142,0.979,0.895,0.18162925750018033,0.42407939148836793,12,18,4,1,16,31,4,7
356,3143,0.999,0.948,0.17600807068644886,0.411108736668538,12,18,4,1,17,31,4,7
356,3144,1,1,0.18316129212760635,0.4135507642850589,12,18,4,1,18,31,4,7
356,3157,0.353,0.727,0.47873645858665703,0.6264946668594201,12,18,4,1,10,32,4,7
356,3158,0.403,0.714,0.4294335427162548,0.6020766002397611,12,18,4,1,11,32,4,7
356,3159,0.539,0.7,0.36611050697063696,0.569865950753473,12,18,4,1,12,32,4,7
356,3160,0.703,0.75,0.30144146005171957,0.5309646527502109,12,18,4,1,13,32,4,7
356,3161,0.836,0.8,0.24362061813743408,0.48885587566761757,12,18,4,1,14,32,4,7
356,3162,0.931,0.85,0.20042988869204248,0.4499746577675724,12,18,4,1,15,32,4,7
356,3163,0.983,0.9,0.17787721139996715,0.42228270357029263,12,18,4,1,16,32,4,7
356,3164,0.999,0.95,0.17500985578922446,0.4117055887132828,12,18,4,1,17,32,4,7
356,3165,1,1,0.18312919056163812,0.41494657928321566,12,18,4,1,18,32,4,7
356,3179,0.375,0.739,0.44851945967870965,0.6117775980853803,12,18,4,1,10,33,4,7
356,3180,0.441,0.727,0.3991267026018327,0.5874215172801707,12,18,4,1,11,33,4,7
356,3181,0.584,0.715,0.3397258199668599,0.5563467917989112,12,18,4,1,12,33,4,7
356,3182,0.736,0.762,0.28101834599239117,0.5197260165535077,12,18,4,1,13,33,4,7
356,3183,0.858,0.81,0.22999106317016693,0.4808622818636482,12,18,4,1,14,33,4,7
356,3184,0.942,0.858,0.1933500787845892,0.4456476997879393,12,18,4,1,15,33,4,7
356,3185,0.986,0.905,0.1756509528183633,0.42121752430283943,12,18,4,1,16,33,4,7
356,3186,0.999,0.953,0.17490277789986253,0.4126074043452074,12,18,4,1,17,33,4,7
356,3187,1,1,0.18358643559326637,0.41644220342552973,12,18,4,1,18,33,4,7
356,3202,0.399,0.75,0.421393154068072,0.5986993399093203,12,18,4,1,10,34,4,7
356,3203,0.48,0.739,0.3729438536003167,0.5746615817051997,12,18,4,1,11,34,4,7
356,3204,0.623,0.728,0.3175360492765533,0.5447981310572556,12,18,4,1,12,34,4,7
356,3205,0.765,0.773,0.2643216733440781,0.5103197835322848,12,18,4,1,13,34,4,7
356,3206,0.876,0.819,0.2193891635905657,0.47435788033778503,12,18,4,1,14,34,4,7
356,3207,0.95,0.864,0.18837241692261375,0.44233240385763306,12,18,4,1,15,34,4,7
356,3208,0.989,0.91,0.17449593114896023,0.4206764634231954,12,18,4,1,16,34,4,7
356,3209,0.999,0.955,0.17526133537940713,0.41368307551213823,12,18,4,1,17,34,4,7
356,3210,1,1,0.18427414376012508,0.4179235663476295,12,18,4,1,18,34,4,7
356,3226,0.426,0.76,0.39719123090956365,0.5870845936215575,12,18,4,1,10,35,4,7
356,3227,0.518,0.75,0.35032744708733354,0.5635238570071547,12,18,4,1,11,35,4,7
356,3228,0.659,0.739,0.2989391337028484,0.5348856839439515,12,18,4,1,12,35,4,7
356,3229,0.791,0.783,0.25082235534228803,0.5023980593994362,12,18,4,1,13,35,4,7
356,3230,0.891,0.826,0.21124375385929017,0.4690317471333807,12,18,4,1,14,35,4,7
356,3231,0.958,0.87,0.18489217794038626,0.43979418699302397,12,18,4,1,15,35,4,7
356,3232,0.99,0.913,0.17409699882317708,0.42051341606718806,12,18,4,1,16,35,4,7
356,3233,0.999,0.957,0.17599625125624485,0.414849134243355,12,18,4,1,17,35,4,7
356,3234,1,1,0.1852518525106447,0.4193335012365961,12,18,4,1,18,35,4,7
356,3252,1,1,0.32781826506759537,0.5263721692089118,12,18,4,1,10,12,7,7
356,3253,1,1,0.32965460766005517,0.534484523084814,12,18,4,1,11,12,7,7
356,3254,1,0.875,0.3234214599256411,0.5085510183038633,12,18,4,1,10,13,7,7
356,3255,0.999,0.857,0.3251045334030963,0.5152791615010512,12,18,4,1,11,13,7,7
356,3256,0.998,0.834,0.32819727749775784,0.5288963974659302,12,18,4,1,12,13,7,7
356,3257,0.995,0.75,0.31946751646544014,0.4938306866519575,12,18,4,1,10,14,7,7
356,3258,0.991,0.714,0.3217689825746397,0.5020153035632258,12,18,4,1,11,14,7,7
356,3259,0.982,0.667,0.3260770003953911,0.5181448483695968,12,18,4,1,12,14,7,7
356,3260,0.956,0.834,0.33159174853653317,0.5376635691598843,12,18,4,1,13,14,7,7
356,3261,0.976,0.625,0.3210096877178469,0.49013968269773645,12,18,4,1,10,15,7,7
356,3262,0.961,0.572,0.3269194851903532,0.5034624320800952,12,18,4,1,11,15,7,7
356,3263,0.934,0.5,0.3357323435679156,0.5231635933285694,12,18,4,1,12,15,7,7
356,3264,0.878,0.667,0.3466406619069522,0.5428496065254487,12,18,4,1,13,15,7,7
356,3265,0.795,0.834,0.3535012616621851,0.5556975682280172,12,18,4,1,14,15,7,7
356,3266,0.931,0.5,0.3381808622103628,0.5045487509425792,12,18,4,1,10,16,7,7
356,3267,0.898,0.429,0.35439174621034786,0.5251961043365372,12,18,4,1,11,16,7,7
356,3268,0.844,0.333,0.37492412943407616,0.5503104757792241,12,18,4,1,12,16,7,7
356,3269,0.753,0.5,0.3979536754682177,0.5736730436411108,12,18,4,1,13,16,7,7
356,3270,0.644,0.667,0.4170461099624283,0.5910456287248304,12,18,4,1,14,16,7,7
356,3271,0.561,0.834,0.40325738059413896,0.5877681963429089,12,18,4,1,15,16,7,7
356,3272,0.854,0.375,0.3812213432235252,0.541403763052041,12,18,4,1,10,17,7,7
356,3273,0.797,0.286,0.4091643392762768,0.5709028364902259,12,18,4,1,11,17,7,7
356,3274,0.712,0.167,0.44549500656989993,0.6042982881133989,12,18,4,1,12,17,7,7
356,3275,0.59,0.334,0.4923435462597706,0.6378944027063969,12,18,4,1,13,17,7,7
356,3276,0.473,0.5,0.5340627983599853,0.663829584246882,12,18,4,1,14,17,7,7
356,3277,0.417,0.667,0.5306206403902898,0.6614694109236667,12,18,4,1,15,17,7,7
356,3278,0.438,0.834,0.46247051682502516,0.6211228289633657,12,18,4,1,16,17,7,7
356,3279,0.744,0.25,0.45576199104713155,0.60377238333628,12,18,4,1,10,18,7,7
356,3280,0.662,0.143,0.5028380380934054,0.6452190371742728,12,18,4,1,11,18,7,7
356,3281,0.547,0,0.563239961882328,0.6922894104025314,12,18,4,1,12,18,7,7
356,3282,0.404,0.167,0.6354788694533862,0.7405049007692186,12,18,4,1,13,18,7,7
356,3283,0.308,0.333,0.6865661482461429,0.7711296019690732,12,18,4,1,14,18,7,7
356,3284,0.309,0.5,0.6766541046028689,0.756117895032594,12,18,4,1,15,18,7,7
356,3285,0.371,0.667,0.5850943582380699,0.689930697173976,12,18,4,1,16,18,7,7
356,3286,0.51,0.834,0.43467638052438295,0.6019297161251391,12,18,4,1,17,18,7,7
356,3287,0.606,0.333,0.5629770762391063,0.6887124226014694,12,18,4,1,10,19,7,7
356,3288,0.5,0.25,0.6306363170304006,0.7445718199518947,12,18,4,1,11,19,7,7
356,3289,0.36,0.143,0.7147863943042876,0.8084690435526681,12,18,4,1,12,19,7,7
356,3290,0.22,0.286,0.8047306828139382,0.8686103059988847,12,18,4,1,13,19,7,7
356,3291,0.186,0.429,0.8377230965240757,0.8678968018730573,12,18,4,1,14,19,7,7
356,3292,0.26,0.572,0.7462202013835169,0.7810620177676749,12,18,4,1,15,19,7,7
356,3293,0.528,0.714,0.5482908939458175,0.65596756104933,12,18,4,1,16,19,7,7
356,3294,0.849,0.857,0.3754553150525646,0.5339537309795286,12,18,4,1,17,19,7,7
356,3295,1,1,0.3221988959891705,0.5083887917542815,12,18,4,1,18,19,7,7
356,3296,0.45,0.4,0.681123153679754,0.7753876906220626,12,18,4,1,10,20,7,7
356,3297,0.329,0.333,0.7638897294849675,0.8384367276263813,12,18,4,1,11,20,7,7
356,3298,0.183,0.25,0.8634966506558049,0.8995155567417945,12,18,4,1,12,20,7,7
356,3299,0.109,0.375,0.9218606255172321,0.8983868037476548,12,18,4,1,13,20,7,7
356,3300,0.255,0.5,0.8100800058652451,0.8070688455347118,12,18,4,1,14,20,7,7
356,3301,0.503,0.625,0.6260152426412231,0.6867480426072847,12,18,4,1,15,20,7,7
356,3302,0.759,0.75,0.44560969809389306,0.5662616641890548,12,18,4,1,16,20,7,7
356,3303,0.959,0.875,0.32592290184612216,0.4859898999462958,12,18,4,1,17,20,7,7
356,3304,1,1,0.3144428959141531,0.48638986450155564,12,18,4,1,18,20,7,7
356,3306,0.309,0.455,0.7613321871056264,0.830742433410035,12,18,4,1,10,21,7,7
356,3307,0.198,0.4,0.8384036594683222,0.8706282788884703,12,18,4,1,11,21,7,7
356,3308,0.101,0.333,0.901978205237471,0.8679547590881267,12,18,4,1,12,21,7,7
356,3309,0.232,0.444,0.8164084674260472,0.8050228499937919,12,18,4,1,13,21,7,7
356,3310,0.455,0.556,0.6747149897088984,0.7083638034788045,12,18,4,1,14,21,7,7
356,3311,0.68,0.667,0.5114615550534887,0.602720534577619,12,18,4,1,15,21,7,7
356,3312,0.878,0.778,0.37021607980202886,0.5109224667662812,12,18,4,1,16,21,7,7
356,3313,0.989,0.889,0.29813814992280796,0.4636712031055422,12,18,4,1,17,21,7,7
356,3314,1,1,0.3017986147658813,0.4665780719741832,12,18,4,1,18,21,7,7
356,3317,0.224,0.5,0.7966378871704497,0.8314762759249571,12,18,4,1,10,22,7,7
356,3318,0.157,0.454,0.8364545073578807,0.8290759232773895,12,18,4,1,11,22,7,7
356,3319,0.192,0.4,0.7808078959540846,0.7891761920006233,12,18,4,1,12,22,7,7
356,3320,0.399,0.5,0.6698129049968464,0.7184642143069035,12,18,4,1,13,22,7,7
356,3321,0.606,0.6,0.5416071860394329,0.6314742236080015,12,18,4,1,14,22,7,7
356,3322,0.797,0.7,0.4211421028319522,0.5443766836721029,12,18,4,1,15,22,7,7
356,3323,0.938,0.8,0.31927454431173674,0.47649550169396426,12,18,4,1,16,22,7,7
356,3324,0.997,0.9,0.28041408034316684,0.44741071844473357,12,18,4,1,17,22,7,7
356,3325,1,1,0.28583051870228904,0.4495981241289997,12,18,4,1,18,22,7,7
356,3329,0.207,0.539,0.7748093921551269,0.793988952575764,12,18,4,1,10,23,7,7
356,3330,0.182,0.5,0.7482558913170289,0.7678369828130288,12,18,4,1,11,23,7,7
356,3331,0.339,0.455,0.6570543287221555,0.7176880736195355,12,18,4,1,12,23,7,7
356,3332,0.535,0.545,0.5484946221299261,0.649705459705583,12,18,4,1,13,23,7,7
356,3333,0.719,0.637,0.4364713128267922,0.5738459094706629,12,18,4,1,14,23,7,7
356,3334,0.872,0.728,0.34093590990595535,0.5031747837802195,12,18,4,1,15,23,7,7
356,3335,0.969,0.819,0.28507933546275877,0.45321606154945904,12,18,4,1,16,23,7,7
356,3336,0.999,0.91,0.26729000994751095,0.4348588401970026,12,18,4,1,17,23,7,7
356,3337,1,1,0.27213953404541624,0.4369347071801699,12,18,4,1,18,23,7,7
356,3342,0.227,0.572,0.7080528071660728,0.7455614245623314,12,18,4,1,10,24,7,7
356,3343,0.279,0.539,0.6415235394290353,0.7096891404922336,12,18,4,1,11,24,7,7
356,3344,0.465,0.5,0.549099630766274,0.6579812708111754,12,18,4,1,12,24,7,7
356,3345,0.644,0.584,0.44946494849338814,0.5954673272331867,12,18,4,1,13,24,7,7
356,3346,0.801,0.667,0.3548701132945309,0.5303414338550538,12,18,4,1,14,24,7,7
356,3347,0.92,0.75,0.2818867985959964,0.47357683192294586,12,18,4,1,15,24,7,7
356,3348,0.984,0.833,0.2461203034148729,0.4369058498971582,12,18,4,1,16,24,7,7
356,3349,1,0.917,0.24637989183473996,0.42515678743184804,12,18,4,1,17,24,7,7
356,3350,1,1,0.2601950387667995,0.4271100352397167,12,18,4,1,18,24,7,7
356,3356,0.269,0.6,0.6220805910177358,0.6980431505525783,12,18,4,1,10,25,7,7
356,3357,0.397,0.572,0.5455430042024593,0.6588336543416455,12,18,4,1,11,25,7,7
356,3358,0.571,0.539,0.4581343533984017,0.6089131834461544,12,18,4,1,12,25,7,7
