spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3890,4370,1,0.824,0.2289929560836652,0.440415830479981,24,35,10,7,18,27,4,10
3890,4371,1,0.813,0.23523714027508513,0.4430549781620874,24,35,10,7,19,27,4,10
3890,4372,1,0.8,0.25057316525335593,0.44996310673564155,24,35,10,7,20,27,4,10
3890,4373,1,0.786,0.2864395861171417,0.464370505791717,24,35,10,7,21,27,4,10
3890,4374,1,0.769,0.31958367104964613,0.489303655522622,24,35,10,7,22,27,4,10
3890,4375,1,0.75,0.3528537863328238,0.5211230863045778,24,35,10,7,23,27,4,10
3890,4376,0.999,0.728,0.37862777960559757,0.5477404414243298,24,35,10,7,24,27,4,10
3890,4377,0.998,0.818,0.39356477822002434,0.5654890121102278,24,35,10,7,25,27,4,10
3890,4378,0.994,0.91,0.41072100131517375,0.587454390278471,24,35,10,7,26,27,4,10
3890,4379,1,0.84,0.20714983436990841,0.42835828873401927,24,35,10,7,10,28,4,10
3890,4380,1,0.833,0.20523073171767292,0.42838987335065837,24,35,10,7,11,28,4,10
3890,4381,1,0.826,0.2045952338056961,0.42908411628737353,24,35,10,7,12,28,4,10
3890,4382,1,0.819,0.20516989041918843,0.43044947703296477,24,35,10,7,13,28,4,10
3890,4383,1,0.81,0.20664498223024685,0.43220274150371285,24,35,10,7,14,28,4,10
3890,4384,1,0.8,0.20827819133826697,0.43381847680506735,24,35,10,7,15,28,4,10
3890,4385,1,0.789,0.21018272656930448,0.4348467311906856,24,35,10,7,16,28,4,10
3890,4386,1,0.778,0.2125040272953248,0.4352048686254568,24,35,10,7,17,28,4,10
3890,4387,1,0.765,0.21511509290662434,0.43605020604141076,24,35,10,7,18,28,4,10
3890,4388,1,0.75,0.22145892130285616,0.439581135498887,24,35,10,7,19,28,4,10
3890,4389,1,0.733,0.23804490752832785,0.44778641220896165,24,35,10,7,20,28,4,10
3890,4390,1,0.714,0.2757965089755682,0.4635712970317094,24,35,10,7,21,28,4,10
3890,4391,0.999,0.692,0.31602103115693647,0.4884518248309554,24,35,10,7,22,28,4,10
3890,4392,0.999,0.667,0.34731476911050496,0.5169879704722135,24,35,10,7,23,28,4,10
3890,4393,0.997,0.637,0.367569623461972,0.5371947008531619,24,35,10,7,24,28,4,10
3890,4394,0.993,0.727,0.3795341034441082,0.5514115116451022,24,35,10,7,25,28,4,10
3890,4395,0.98,0.819,0.3971382515538632,0.5730621194119694,24,35,10,7,26,28,4,10
3890,4396,0.94,0.91,0.41550316824675504,0.5962985171167795,24,35,10,7,27,28,4,10
3890,4397,1,0.8,0.20089848593907234,0.4257528468383994,24,35,10,7,10,29,4,10
3890,4398,1,0.792,0.19969979598171372,0.4259456271772252,24,35,10,7,11,29,4,10
3890,4399,1,0.783,0.19939302273746828,0.4267015118747829,24,35,10,7,12,29,4,10
3890,4400,1,0.773,0.19982731021452194,0.4279679680412126,24,35,10,7,13,29,4,10
3890,4401,1,0.762,0.2003052325574658,0.42943854505823176,24,35,10,7,14,29,4,10
3890,4402,1,0.75,0.20057430317833347,0.4306645575294442,24,35,10,7,15,29,4,10
3890,4403,1,0.737,0.2013690636004204,0.4313506945141493,24,35,10,7,16,29,4,10
3890,4404,1,0.722,0.20275317628799516,0.43173724175269124,24,35,10,7,17,29,4,10
3890,4405,1,0.706,0.20525126944425431,0.43321867418434623,24,35,10,7,18,29,4,10
3890,4406,1,0.688,0.21250659962732288,0.4378253639959807,24,35,10,7,19,29,4,10
3890,4407,0.999,0.667,0.2310473013056642,0.4473938148378086,24,35,10,7,20,29,4,10
3890,4408,0.999,0.643,0.27069939245552255,0.46437177400571816,24,35,10,7,21,29,4,10
3890,4409,0.997,0.616,0.3140409777790161,0.48884636206564236,24,35,10,7,22,29,4,10
3890,4410,0.995,0.584,0.3423833180479634,0.5137298759853348,24,35,10,7,23,29,4,10
3890,4411,0.99,0.546,0.3592123230994453,0.5300629777739188,24,35,10,7,24,29,4,10
3890,4412,0.979,0.636,0.37206813922955073,0.5450257864316592,24,35,10,7,25,29,4,10
3890,4413,0.952,0.727,0.3910385955894756,0.5676523510542248,24,35,10,7,26,29,4,10
3890,4414,0.887,0.819,0.41393377183945634,0.5945564174762059,24,35,10,7,27,29,4,10
3890,4415,0.765,0.909,0.43426610193677084,0.6136520308877826,24,35,10,7,28,29,4,10
3890,4416,1,0.76,0.19541431791399078,0.4235239393404643,24,35,10,7,10,30,4,10
3890,4417,1,0.75,0.19442590087249034,0.4238502804744838,24,35,10,7,11,30,4,10
3890,4418,1,0.739,0.19418554390477516,0.4246482489016884,24,35,10,7,12,30,4,10
3890,4419,1,0.727,0.19426283266702637,0.42582736960791756,24,35,10,7,13,30,4,10
3890,4420,1,0.715,0.19416351439557322,0.4270910947377471,24,35,10,7,14,30,4,10
3890,4421,1,0.7,0.19386754579980792,0.42809082699684564,24,35,10,7,15,30,4,10
3890,4422,1,0.684,0.19438912061676283,0.4287033362073952,24,35,10,7,16,30,4,10
3890,4423,0.999,0.667,0.19559903373494192,0.4294238338889914,24,35,10,7,17,30,4,10
3890,4424,0.999,0.647,0.1985539567892607,0.4317467735720558,24,35,10,7,18,30,4,10
3890,4425,0.998,0.625,0.2073385116375076,0.43753670727407357,24,35,10,7,19,30,4,10
3890,4426,0.997,0.6,0.2278842455576533,0.44848636506047823,24,35,10,7,20,30,4,10
3890,4427,0.996,0.572,0.2689646370025872,0.46651373229691306,24,35,10,7,21,30,4,10
3890,4428,0.992,0.539,0.31363658640506176,0.4903812827463424,24,35,10,7,22,30,4,10
3890,4429,0.987,0.5,0.3396737979305622,0.5124535188121783,24,35,10,7,23,30,4,10
3890,4430,0.976,0.455,0.3562301106515605,0.5280851210079948,24,35,10,7,24,30,4,10
3890,4431,0.954,0.545,0.3736505318257958,0.5466672517448029,24,35,10,7,25,30,4,10
3890,4432,0.909,0.637,0.3991525631110511,0.5740939331704669,24,35,10,7,26,30,4,10
3890,4433,0.816,0.728,0.4306069755727796,0.605903562780427,24,35,10,7,27,30,4,10
3890,4434,0.669,0.819,0.46390640344211687,0.6319697125910158,24,35,10,7,28,30,4,10
3890,4435,0.538,0.91,0.4668361535903167,0.635166466350936,24,35,10,7,29,30,4,10
3890,4436,1,0.72,0.1904111631582287,0.42165789081659966,24,35,10,7,10,31,4,10
3890,4437,1,0.708,0.18958182218788322,0.4221047070496141,24,35,10,7,11,31,4,10
3890,4438,1,0.696,0.18931957630461638,0.42294737554912176,24,35,10,7,12,31,4,10
3890,4439,1,0.682,0.189133493316476,0.4240792927956436,24,35,10,7,13,31,4,10
3890,4440,0.999,0.667,0.18868730799761102,0.42523954664290753,24,35,10,7,14,31,4,10
3890,4441,0.999,0.65,0.18830373471002582,0.4261911953250025,24,35,10,7,15,31,4,10
3890,4442,0.999,0.632,0.18909780494953043,0.4269751534575934,24,35,10,7,16,31,4,10
3890,4443,0.998,0.611,0.19055601727532445,0.4282729555409919,24,35,10,7,17,31,4,10
3890,4444,0.997,0.588,0.19455417996996394,0.4316052251666421,24,35,10,7,18,31,4,10
3890,4445,0.996,0.563,0.2049924201929102,0.4387005284549338,24,35,10,7,19,31,4,10
3890,4446,0.993,0.533,0.22748306482599756,0.4511218446043517,24,35,10,7,20,31,4,10
3890,4447,0.989,0.5,0.26981962828636474,0.4702702956327287,24,35,10,7,21,31,4,10
3890,4448,0.983,0.462,0.31572083880546775,0.49394294207066636,24,35,10,7,22,31,4,10
3890,4449,0.972,0.417,0.341648775802894,0.515176356927037,24,35,10,7,23,31,4,10
3890,4450,0.952,0.364,0.3620430098880396,0.5332129915210837,24,35,10,7,24,31,4,10
3890,4451,0.916,0.454,0.3873838264376004,0.5575486000644014,24,35,10,7,25,31,4,10
3890,4452,0.851,0.546,0.42205036405902896,0.5914051619392894,24,35,10,7,26,31,4,10
3890,4453,0.731,0.637,0.46500213309151806,0.629183182050264,24,35,10,7,27,31,4,10
3890,4454,0.567,0.727,0.5111244261310774,0.6628221635979155,24,35,10,7,28,31,4,10
3890,4455,0.454,0.819,0.5262962671937218,0.6724338117164859,24,35,10,7,29,31,4,10
3890,4456,0.455,0.909,0.49751086354448604,0.6538624051960411,24,35,10,7,30,31,4,10
3890,4457,1,0.68,0.18599563002424901,0.4201738226895009,24,35,10,7,10,32,4,10
3890,4458,0.999,0.667,0.1853462428232162,0.42074762333134397,24,35,10,7,11,32,4,10
3890,4459,0.999,0.652,0.18508675931842222,0.4216641562257868,24,35,10,7,12,32,4,10
3890,4460,0.999,0.637,0.1847224967036727,0.42281988288284367,24,35,10,7,13,32,4,10
3890,4461,0.999,0.619,0.18417343753046,0.4240075373395239,24,35,10,7,14,32,4,10
3890,4462,0.998,0.6,0.1841151262693217,0.4251037640668647,24,35,10,7,15,32,4,10
3890,4463,0.997,0.579,0.18527238126724288,0.4262955595187793,24,35,10,7,16,32,4,10
3890,4464,0.996,0.556,0.1874589458763476,0.42839952726657793,24,35,10,7,17,32,4,10
3890,4465,0.994,0.529,0.19271245056200093,0.4329364860973728,24,35,10,7,18,32,4,10
3890,4466,0.991,0.5,0.20491119861834517,0.4415479982391983,24,35,10,7,19,32,4,10
3890,4467,0.986,0.466,0.22975330932399918,0.45570837983732015,24,35,10,7,20,32,4,10
3890,4468,0.979,0.428,0.2733774884046979,0.47639812667307013,24,35,10,7,21,32,4,10
3890,4469,0.967,0.385,0.32193344970391236,0.5008798152763091,24,35,10,7,22,32,4,10
3890,4470,0.948,0.333,0.35073160348555976,0.5234681678694457,24,35,10,7,23,32,4,10
3890,4471,0.917,0.273,0.3777968474299872,0.5460836360480231,24,35,10,7,24,32,4,10
3890,4472,0.866,0.364,0.41222871777589676,0.5772997392208393,24,35,10,7,25,32,4,10
3890,4473,0.779,0.455,0.4573125129612241,0.618548399130946,24,35,10,7,26,32,4,10
3890,4474,0.637,0.546,0.5133826775106818,0.6651863415267958,24,35,10,7,27,32,4,10
3890,4475,0.466,0.637,0.5782024505670865,0.7092579868106844,24,35,10,7,28,32,4,10
3890,4476,0.381,0.728,0.6015073343707458,0.7221064117031466,24,35,10,7,29,32,4,10
3890,4477,0.408,0.819,0.5713444215268129,0.6989788207422547,24,35,10,7,30,32,4,10
3890,4478,0.49,0.91,0.48772768492093954,0.6464246889694762,24,35,10,7,31,32,4,10
3890,4479,0.999,0.64,0.18224940048136384,0.419126806606289,24,35,10,7,10,33,4,10
3890,4480,0.999,0.625,0.18179990531900403,0.419857693566544,24,35,10,7,11,33,4,10
3890,4481,0.998,0.609,0.18150948131386047,0.4209063146925991,24,35,10,7,12,33,4,10
3890,4482,0.998,0.591,0.1811354192184058,0.4221880533378003,24,35,10,7,13,33,4,10
3890,4483,0.997,0.572,0.18082105294449924,0.42356072147498947,24,35,10,7,14,33,4,10
3890,4484,0.996,0.55,0.1812463914935769,0.4250110243888179,24,35,10,7,15,33,4,10
3890,4485,0.994,0.526,0.18297889762501007,0.42685410625860165,24,35,10,7,16,33,4,10
3890,4486,0.991,0.5,0.18610906076473555,0.4300116367641673,24,35,10,7,17,33,4,10
3890,4487,0.988,0.47,0.1927923155312996,0.4360102523570274,24,35,10,7,18,33,4,10
3890,4488,0.982,0.437,0.20731710100070722,0.44646188521756625,24,35,10,7,19,33,4,10
3890,4489,0.974,0.4,0.23487274386779378,0.4628036991189327,24,35,10,7,20,33,4,10
3890,4490,0.962,0.357,0.28044775822778234,0.485706091811839,24,35,10,7,21,33,4,10
3890,4491,0.944,0.308,0.3336806558821689,0.5122213669935609,24,35,10,7,22,33,4,10
3890,4492,0.916,0.25,0.3674865677402699,0.538032469783144,24,35,10,7,23,33,4,10
3890,4493,0.872,0.182,0.40233989791939984,0.5666928733345096,24,35,10,7,24,33,4,10
3890,4494,0.804,0.273,0.4467487978987448,0.6057500663194795,24,35,10,7,25,33,4,10
3890,4495,0.697,0.364,0.5031607164871426,0.6560336054255698,24,35,10,7,26,33,4,10
3890,4496,0.536,0.455,0.578025805198309,0.7141582168009128,24,35,10,7,27,33,4,10
3890,4497,0.369,0.546,0.6585030186655847,0.7667850492540157,24,35,10,7,28,33,4,10
3890,4498,0.32,0.637,0.6831429783142521,0.7737091447937349,24,35,10,7,29,33,4,10
3890,4499,0.368,0.727,0.6331664768117911,0.730384289339129,24,35,10,7,30,33,4,10
3890,4500,0.503,0.819,0.5118109740573953,0.6587806807974989,24,35,10,7,31,33,4,10
3890,4501,0.728,0.91,0.4260937961314356,0.6134704475002493,24,35,10,7,32,33,4,10
3890,4502,0.998,0.6,0.17917841073254903,0.4185992849054109,24,35,10,7,10,34,4,10
3890,4503,0.997,0.584,0.17888730221609028,0.4195412332249039,24,35,10,7,11,34,4,10
3890,4504,0.997,0.565,0.1786700254770187,0.4208071978368234,24,35,10,7,12,34,4,10
3890,4505,0.995,0.546,0.17851300475702858,0.422343760078964,24,35,10,7,13,34,4,10
3890,4506,0.994,0.524,0.17862355189067225,0.4240802352710781,24,35,10,7,14,34,4,10
3890,4507,0.992,0.5,0.17965048018358754,0.42610783347670533,24,35,10,7,15,34,4,10
3890,4508,0.989,0.474,0.18216899819376609,0.42885651354981147,24,35,10,7,16,34,4,10
3890,4509,0.985,0.444,0.18641640993377406,0.43334039718669604,24,35,10,7,17,34,4,10
3890,4510,0.979,0.412,0.19508675216532223,0.44111380248644316,24,35,10,7,18,34,4,10
3890,4511,0.97,0.375,0.21245823197352787,0.4538129058537552,24,35,10,7,19,34,4,10
3890,4512,0.958,0.333,0.24334444724323667,0.47287998104831785,24,35,10,7,20,34,4,10
3890,4513,0.939,0.286,0.2917714806518622,0.4987537153675673,24,35,10,7,21,34,4,10
3890,4514,0.913,0.231,0.35139402895189753,0.5284461362535409,24,35,10,7,22,34,4,10
3890,4515,0.874,0.167,0.3913786815473048,0.558834674727859,24,35,10,7,23,34,4,10
3890,4516,0.817,0.091,0.4348654984452619,0.5944053639635438,24,35,10,7,24,34,4,10
3890,4517,0.732,0.181,0.4897510447494763,0.6418679232997945,24,35,10,7,25,34,4,10
3890,4518,0.607,0.273,0.5608527926434709,0.701999161818041,24,35,10,7,26,34,4,10
3890,4519,0.433,0.364,0.6550212908514502,0.7714063541204902,24,35,10,7,27,34,4,10
3890,4520,0.279,0.454,0.7435759831210564,0.8258971063067833,24,35,10,7,28,34,4,10
3890,4521,0.271,0.545,0.75576745188736,0.8111312099289102,24,35,10,7,29,34,4,10
3890,4522,0.352,0.636,0.658860203797465,0.7398624940438567,24,35,10,7,30,34,4,10
3890,4523,0.564,0.727,0.5025618183381294,0.6548781558571038,24,35,10,7,31,34,4,10
3890,4524,0.808,0.818,0.4080000857232434,0.6020653074767554,24,35,10,7,32,34,4,10
3890,4525,0.958,0.909,0.4029120536869817,0.5886347640925401,24,35,10,7,33,34,4,10
3890,4526,0.996,0.56,0.17673930473337296,0.41868193625215244,24,35,10,7,10,35,4,10
3890,4527,0.995,0.542,0.17666464580238972,0.4199085124056241,24,35,10,7,11,35,4,10
3890,4528,0.994,0.522,0.17668277012437428,0.4214971295932537,24,35,10,7,12,35,4,10
3890,4529,0.992,0.5,0.17690590755222513,0.42343443440438555,24,35,10,7,13,35,4,10
3890,4530,0.989,0.476,0.1775295811873424,0.42572417704771803,24,35,10,7,14,35,4,10
3890,4531,0.986,0.45,0.17936015035156327,0.4285564884770484,24,35,10,7,15,35,4,10
3890,4532,0.981,0.421,0.1828220481357402,0.43246784932594984,24,35,10,7,16,35,4,10
3890,4533,0.974,0.389,0.1886494212045955,0.43856267453033415,24,35,10,7,17,35,4,10
3890,4534,0.965,0.353,0.1998735107808115,0.4484471833697292,24,35,10,7,18,35,4,10
3890,4535,0.953,0.313,0.22062643613449484,0.4638173476201537,24,35,10,7,19,35,4,10
3890,4536,0.935,0.267,0.2556597375623386,0.4861283534362507,24,35,10,7,20,35,4,10
3890,4537,0.91,0.214,0.3076752623235971,0.5155988542338952,24,35,10,7,21,35,4,10
3890,4538,0.874,0.154,0.3701621366605221,0.5492348447319644,24,35,10,7,22,35,4,10
3890,4539,0.824,0.083,0.4219116671916351,0.5848565501850059,24,35,10,7,23,35,4,10
3890,4540,0.753,0,0.474860306595279,0.6274473186278734,24,35,10,7,24,35,4,10
3890,4541,0.652,0.091,0.5412585478254164,0.6830617834751787,24,35,10,7,25,35,4,10
3890,4542,0.512,0.182,0.6281448047271454,0.7525657873622447,24,35,10,7,26,35,4,10
3890,4543,0.33,0.273,0.7386752429954884,0.83118123772871,24,35,10,7,27,35,4,10
3890,4544,0.2,0.364,0.8254172621187228,0.875976514029463,24,35,10,7,28,35,4,10
3890,4545,0.228,0.455,0.7966456337180153,0.8244249928549191,24,35,10,7,29,35,4,10
3890,4546,0.397,0.546,0.641380014916239,0.7317218229878772,24,35,10,7,30,35,4,10
3890,4547,0.665,0.637,0.4777594332139511,0.640281441160236,24,35,10,7,31,35,4,10
3890,4548,0.877,0.728,0.386633640530636,0.5840653983452198,24,35,10,7,32,35,4,10
3890,4549,0.98,0.819,0.38519241504897606,0.567393250159367,24,35,10,7,33,35,4,10
3890,4550,1,0.91,0.41271781752717973,0.5866623281308923,24,35,10,7,34,35,4,10
3890,4642,1,1,0.22289651244328723,0.436318815764686,24,35,10,7,10,24,7,10
3890,4643,1,1,0.22265316654007383,0.4376340771207148,24,35,10,7,11,24,7,10
3890,4644,1,1,0.2246070487873726,0.4398333516405081,24,35,10,7,12,24,7,10
3890,4645,1,1,0.2292954951800965,0.44282956838749665,24,35,10,7,13,24,7,10
3890,4646,1,1,0.23710199542394117,0.44638016780433765,24,35,10,7,14,24,7,10
3890,4647,1,1,0.24862546002571406,0.45024307103201366,24,35,10,7,15,24,7,10
3890,4648,1,1,0.26345580249186173,0.453908521771879,24,35,10,7,16,24,7,10
3890,4649,1,1,0.278561295285111,0.45679406707597203,24,35,10,7,17,24,7,10
3890,4650,1,1,0.2925574145424349,0.4596511239009198,24,35,10,7,18,24,7,10
3890,4651,1,1,0.30216345537192557,0.46497013111161833,24,35,10,7,19,24,7,10
3890,4652,1,1,0.3134393035625548,0.47321090791619425,24,35,10,7,20,24,7,10
3890,4653,1,1,0.3313890412033529,0.48948154020535206,24,35,10,7,21,24,7,10
3890,4654,1,1,0.35756184844896055,0.518794887215988,24,35,10,7,22,24,7,10
3890,4655,1,1,0.3926547108456834,0.5619111183309629,24,35,10,7,23,24,7,10
3890,4656,1,0.96,0.21302230893576934,0.4327672646868702,24,35,10,7,10,25,7,10
3890,4657,1,0.959,0.21357200823613443,0.4341880283498152,24,35,10,7,11,25,7,10
3890,4658,1,0.957,0.21587961620544016,0.4362627575560958,24,35,10,7,12,25,7,10
3890,4659,1,0.955,0.2201646230515435,0.4388212116825816,24,35,10,7,13,25,7,10
3890,4660,1,0.953,0.22622302310327402,0.441568227228621,24,35,10,7,14,25,7,10
3890,4661,1,0.95,0.23387548187171192,0.44413691386089904,24,35,10,7,15,25,7,10
3890,4662,1,0.948,0.24256132234226402,0.44607579729983315,24,35,10,7,16,25,7,10
3890,4663,1,0.945,0.25069588620516725,0.4474772404046342,24,35,10,7,17,25,7,10
3890,4664,1,0.942,0.2597283992523505,0.4496909427748129,24,35,10,7,18,25,7,10
3890,4665,1,0.938,0.27427000450589134,0.454449735980599,24,35,10,7,19,25,7,10
3890,4666,1,0.934,0.29697106803698536,0.4632261362438329,24,35,10,7,20,25,7,10
3890,4667,1,0.929,0.31664628813729623,0.48037505772886957,24,35,10,7,21,25,7,10
3890,4668,1,0.924,0.3435121787876628,0.5082899434340791,24,35,10,7,22,25,7,10
3890,4669,1,0.917,0.37514511850508103,0.5426816145704826,24,35,10,7,23,25,7,10
3890,4670,1,0.91,0.40901225998388635,0.5831989239633774,24,35,10,7,24,25,7,10
3890,4671,1,0.92,0.2055829318222977,0.4297084524589394,24,35,10,7,10,26,7,10
3890,4672,1,0.917,0.20655938768717907,0.4311132432249356,24,35,10,7,11,26,7,10
3890,4673,1,0.913,0.20872882730174558,0.432947435976331,24,35,10,7,12,26,7,10
3890,4674,1,0.909,0.21186398168943388,0.43498582040749967,24,35,10,7,13,26,7,10
3890,4675,1,0.905,0.21559755179002282,0.43691515044733864,24,35,10,7,14,26,7,10
3890,4676,1,0.9,0.21989729015962023,0.4384088840209336,24,35,10,7,15,26,7,10
3890,4677,1,0.895,0.22464997842395873,0.4393450832142699,24,35,10,7,16,26,7,10
3890,4678,1,0.889,0.22943327909250877,0.44038735100592075,24,35,10,7,17,26,7,10
3890,4679,1,0.883,0.23654180402442326,0.44301729946954105,24,35,10,7,18,26,7,10
3890,4680,1,0.876,0.25020044258185525,0.4487496377779443,24,35,10,7,19,26,7,10
3890,4681,1,0.867,0.2773655645954435,0.4594800533648249,24,35,10,7,20,26,7,10
3890,4682,1,0.858,0.3089154919227436,0.47816571843541256,24,35,10,7,21,26,7,10
3890,4683,1,0.847,0.3373086257930744,0.5048898696050759,24,35,10,7,22,26,7,10
3890,4684,1,0.834,0.36905002078063964,0.5373113430306518,24,35,10,7,23,26,7,10
3890,4685,1,0.819,0.39279447974951687,0.5633590131260584,24,35,10,7,24,26,7,10
3890,4686,1,0.909,0.4112240409827078,0.5861361857273136,24,35,10,7,25,26,7,10
3890,4687,1,0.88,0.19960165982409916,0.42701962444514807,24,35,10,7,10,27,7,10
3890,4688,1,0.875,0.2005789790180652,0.4283257244536174,24,35,10,7,11,27,7,10
3890,4689,1,0.87,0.2020174669145126,0.42986593905326,24,35,10,7,12,27,7,10
3890,4690,1,0.864,0.2037001657823848,0.43140479658727227,24,35,10,7,13,27,7,10
3890,4691,1,0.858,0.20542493102276216,0.4326845209815342,24,35,10,7,14,27,7,10
3890,4692,1,0.85,0.20779700589982297,0.433550975909596,24,35,10,7,15,27,7,10
3890,4693,1,0.842,0.2106258202899537,0.43424944568760326,24,35,10,7,16,27,7,10
3890,4694,1,0.834,0.2143858485453215,0.4357547218367035,24,35,10,7,17,27,7,10
3890,4695,1,0.824,0.22168036825202364,0.43948429986806525,24,35,10,7,18,27,7,10
3890,4696,1,0.813,0.23706575559602971,0.4468372006713395,24,35,10,7,19,27,7,10
3890,4697,1,0.8,0.2675584559135632,0.4596289363303141,24,35,10,7,20,27,7,10
3890,4698,1,0.786,0.30675458720812543,0.47964201343156443,24,35,10,7,21,27,7,10
3890,4699,1,0.769,0.33600415444800347,0.5056199016636984,24,35,10,7,22,27,7,10
3890,4700,1,0.75,0.3629478909488084,0.5317390335749458,24,35,10,7,23,27,7,10
3890,4701,0.999,0.728,0.38023845822976376,0.5499951442790717,24,35,10,7,24,27,7,10
3890,4702,0.998,0.818,0.3926993196286406,0.5651825262002015,24,35,10,7,25,27,7,10
3890,4703,0.992,0.91,0.4113260579260142,0.5883506989393446,24,35,10,7,26,27,7,10
3890,4704,1,0.84,0.19371369865355592,0.4246572440922787,24,35,10,7,10,28,7,10
3890,4705,1,0.833,0.1944089191219478,0.4258312449225756,24,35,10,7,11,28,7,10
3890,4706,1,0.826,0.19508335077078975,0.42709755205898214,24,35,10,7,12,28,7,10
3890,4707,1,0.819,0.19571400883867185,0.4282578645621643,24,35,10,7,13,28,7,10
3890,4708,1,0.81,0.1966125024929516,0.4291666767316714,24,35,10,7,14,28,7,10
3890,4709,1,0.8,0.19827036159551503,0.42988061003105893,24,35,10,7,15,28,7,10
3890,4710,1,0.789,0.20056951147829127,0.43091753787177733,24,35,10,7,16,28,7,10
3890,4711,1,0.778,0.20458124033461467,0.43335838554673556,24,35,10,7,17,28,7,10
3890,4712,1,0.765,0.2134061642589128,0.43849790688031587,24,35,10,7,18,28,7,10
3890,4713,1,0.75,0.2318230634697519,0.4476186694208111,24,35,10,7,19,28,7,10
3890,4714,0.999,0.733,0.2665272481644404,0.4622234398671332,24,35,10,7,20,28,7,10
3890,4715,0.999,0.714,0.30762610636589305,0.48290690151308524,24,35,10,7,21,28,7,10
3890,4716,0.998,0.692,0.3349833891083346,0.5064995674324457,24,35,10,7,22,28,7,10
3890,4717,0.997,0.667,0.3557361293683813,0.5258969647462253,24,35,10,7,23,28,7,10
3890,4718,0.994,0.637,0.36836704454909397,0.5392578055964382,24,35,10,7,24,28,7,10
3890,4719,0.988,0.727,0.3811869515256997,0.5546879877585431,24,35,10,7,25,28,7,10
3890,4720,0.972,0.819,0.39846937293056517,0.5757334818459443,24,35,10,7,26,28,7,10
3890,4721,0.929,0.91,0.4166724775165588,0.5980561227083118,24,35,10,7,27,28,7,10
3890,4722,1,0.8,0.18807896038680594,0.4226279356152002,24,35,10,7,10,29,7,10
3890,4723,1,0.792,0.1882948690556857,0.42368437484257027,24,35,10,7,11,29,7,10
3890,4724,1,0.783,0.18846114439556838,0.42475805629547125,24,35,10,7,12,29,7,10
3890,4725,1,0.773,0.18874435318106508,0.42572199938074473,24,35,10,7,13,29,7,10
3890,4726,1,0.762,0.1896890159946757,0.42656303195462064,24,35,10,7,14,29,7,10
3890,4727,1,0.75,0.19142676471012277,0.42752177274543746,24,35,10,7,15,29,7,10
3890,4728,1,0.737,0.19384765615131472,0.4292759100371232,24,35,10,7,16,29,7,10
3890,4729,0.999,0.722,0.19908756710258013,0.43290277150792356,24,35,10,7,17,29,7,10
3890,4730,0.999,0.706,0.21043330490678291,0.4395704086562572,24,35,10,7,18,29,7,10
3890,4731,0.998,0.688,0.2322106815902184,0.45040858536280004,24,35,10,7,19,29,7,10
3890,4732,0.997,0.667,0.27016642382403067,0.4664153961814721,24,35,10,7,20,29,7,10
3890,4733,0.996,0.643,0.3096767228510382,0.4868390663693247,24,35,10,7,21,29,7,10
3890,4734,0.993,0.616,0.3337106523015142,0.5070853925778347,24,35,10,7,22,29,7,10
3890,4735,0.989,0.584,0.35029534605218116,0.52217025288704,24,35,10,7,23,29,7,10
3890,4736,0.98,0.546,0.3626709562998438,0.5353395539056676,24,35,10,7,24,29,7,10
3890,4737,0.963,0.636,0.3782572425317535,0.5534746432379112,24,35,10,7,25,29,7,10
3890,4738,0.927,0.727,0.3976582858105766,0.5763068605833848,24,35,10,7,26,29,7,10
3890,4739,0.852,0.819,0.4197235909673792,0.6003298942914835,24,35,10,7,27,29,7,10
3890,4740,0.738,0.909,0.43761334258618545,0.616162211724961,24,35,10,7,28,29,7,10
3890,4741,1,0.76,0.18299520466795016,0.42098306843043476,24,35,10,7,10,30,7,10
3890,4742,1,0.75,0.18296589735704305,0.4219823204237686,24,35,10,7,11,30,7,10
3890,4743,1,0.739,0.18294600700957664,0.42299204120700507,24,35,10,7,12,30,7,10
3890,4744,0.999,0.727,0.18334233054357263,0.42397146246915884,24,35,10,7,13,30,7,10
3890,4745,0.999,0.715,0.18462348185324606,0.425031017458418,24,35,10,7,14,30,7,10
3890,4746,0.999,0.7,0.18678766152159088,0.4265477572691869,24,35,10,7,15,30,7,10
3890,4747,0.998,0.684,0.19027762081052169,0.4292783197136909,24,35,10,7,16,30,7,10
3890,4748,0.997,0.667,0.1974007067253215,0.434253427339675,24,35,10,7,17,30,7,10
3890,4749,0.996,0.647,0.21132087405927835,0.44251839179792096,24,35,10,7,18,30,7,10
3890,4750,0.995,0.625,0.2361567822322891,0.45498842462583855,24,35,10,7,19,30,7,10
3890,4751,0.992,0.6,0.2762960703662144,0.4720234256775879,24,35,10,7,20,30,7,10
3890,4752,0.988,0.572,0.31335327863551066,0.4917452908753418,24,35,10,7,21,30,7,10
3890,4753,0.981,0.539,0.33516576325060066,0.5096961190019184,24,35,10,7,22,30,7,10
3890,4754,0.97,0.5,0.3518219096258216,0.5244418600159081,24,35,10,7,23,30,7,10
3890,4755,0.95,0.455,0.36878230141921065,0.5413313686760918,24,35,10,7,24,30,7,10
3890,4756,0.916,0.545,0.3911951159867514,0.5647149239268009,24,35,10,7,25,30,7,10
