spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2939,3626,1,1,0.38898660680247277,0.5364871492062937,13,15,4,7,15,20,10,7
2939,3631,0.861,0.819,0.31460205507035166,0.5297377708417821,13,15,4,7,10,21,10,7
2939,3632,0.952,0.8,0.306015287297447,0.5155813514784358,13,15,4,7,11,21,10,7
2939,3633,0.991,0.778,0.3082526314818641,0.5078839186300264,13,15,4,7,12,21,10,7
2939,3634,0.999,0.75,0.3185121289037448,0.5091035567815235,13,15,4,7,13,21,10,7
2939,3635,1,0.876,0.33479651371170127,0.5162328490571789,13,15,4,7,14,21,10,7
2939,3636,1,1,0.3594600141394161,0.5257351745796028,13,15,4,7,15,21,10,7
2939,3642,0.913,0.833,0.28832126980146555,0.5138750195294941,13,15,4,7,10,22,10,7
2939,3643,0.973,0.819,0.2850452304105757,0.5040871830593124,13,15,4,7,11,22,10,7
2939,3644,0.995,0.8,0.28926709923771476,0.49983889010723936,13,15,4,7,12,22,10,7
2939,3645,1,0.778,0.2992229633194391,0.501907145247978,13,15,4,7,13,22,10,7
2939,3646,1,0.889,0.31430667482694163,0.5075228545607415,13,15,4,7,14,22,10,7
2939,3647,1,1,0.33444608619223926,0.5140271345129688,13,15,4,7,15,22,10,7
2939,3654,0.945,0.847,0.26968243925006385,0.5020103537233565,13,15,4,7,10,23,10,7
2939,3655,0.984,0.834,0.2694786709560729,0.49503520846720694,13,15,4,7,11,23,10,7
2939,3656,0.998,0.818,0.2746663179736937,0.4924786722075839,13,15,4,7,12,23,10,7
2939,3657,1,0.8,0.2839286559366474,0.4941710409430583,13,15,4,7,13,23,10,7
2939,3658,1,0.901,0.2960196067950326,0.49768964913366487,13,15,4,7,14,23,10,7
2939,3659,1,1,0.3091410601122957,0.5012170953879065,13,15,4,7,15,23,10,7
2939,3667,0.965,0.858,0.2560940517597101,0.4923712149490943,13,15,4,7,10,24,10,7
2939,3668,0.991,0.847,0.2575887260482824,0.4870775611014513,13,15,4,7,11,24,10,7
2939,3669,0.999,0.834,0.2627511888259867,0.48513345301017474,13,15,4,7,12,24,10,7
2939,3670,1,0.819,0.2700126089015713,0.4859472029563805,13,15,4,7,13,24,10,7
2939,3671,1,0.909,0.2775419031121409,0.48766993631906463,13,15,4,7,14,24,10,7
2939,3672,1,1,0.2838452703927409,0.4893784390023088,13,15,4,7,15,24,10,7
2939,3681,0.977,0.867,0.24610952997253233,0.48420679242647147,13,15,4,7,10,25,10,7
2939,3682,0.994,0.858,0.24831962699888366,0.479955644513845,13,15,4,7,11,25,10,7
2939,3683,0.999,0.847,0.2525551745029698,0.4782547142860435,13,15,4,7,12,25,10,7
2939,3684,1,0.834,0.25711093235401783,0.4784784215921598,13,15,4,7,13,25,10,7
2939,3685,1,0.917,0.2604314082387784,0.47943419502000006,13,15,4,7,14,25,10,7
2939,3686,1,1,0.26327958702814735,0.4808809190659912,13,15,4,7,15,25,10,7
2939,3696,0.985,0.875,0.23939625983273638,0.4776989470298584,13,15,4,7,10,26,10,7
2939,3697,0.997,0.867,0.24162125764714193,0.4743499245647873,13,15,4,7,11,26,10,7
2939,3698,1,0.858,0.24445704374490118,0.4730951850747632,13,15,4,7,12,26,10,7
2939,3699,1,0.847,0.2464517680502325,0.4734589995352855,13,15,4,7,13,26,10,7
2939,3700,1,0.923,0.24810802769665974,0.47478383838672256,13,15,4,7,14,26,10,7
2939,3701,1,1,0.25081932800325224,0.47721359788490914,13,15,4,7,15,26,10,7
2939,3712,0.99,0.883,0.23491508227797597,0.4731399850448178,13,15,4,7,10,27,10,7
2939,3713,0.998,0.875,0.23662440747586244,0.47077079289817636,13,15,4,7,11,27,10,7
2939,3714,1,0.867,0.23822226659181078,0.47028899931920765,13,15,4,7,12,27,10,7
2939,3715,1,0.858,0.23969347906390892,0.4713963885774619,13,15,4,7,13,27,10,7
2939,3716,1,0.929,0.24202775689685374,0.4737927512120964,13,15,4,7,14,27,10,7
2939,3717,1,1,0.24682943944250602,0.47780078783050084,13,15,4,7,15,27,10,7
2939,3729,0.994,0.889,0.23244986345793994,0.47059362829492046,13,15,4,7,10,28,10,7
2939,3730,0.999,0.883,0.23385038836480732,0.4693186004577635,13,15,4,7,11,28,10,7
2939,3731,1,0.875,0.23538518487857019,0.46986549812733847,13,15,4,7,12,28,10,7
2939,3732,1,0.867,0.23782120489074876,0.47208308106968355,13,15,4,7,13,28,10,7
2939,3733,1,0.934,0.2422932357363754,0.47588886286264276,13,15,4,7,14,28,10,7
2939,3734,1,1,0.2499277599288705,0.48166905822578776,13,15,4,7,15,28,10,7
2939,3747,0.996,0.895,0.23195389108496067,0.4699711741354814,13,15,4,7,10,29,10,7
2939,3748,0.999,0.889,0.23371529676517222,0.4698647813703145,13,15,4,7,11,29,10,7
2939,3749,1,0.883,0.23645997534589092,0.471576316485536,13,15,4,7,12,29,10,7
2939,3750,1,0.876,0.24081464898134763,0.4750540955682653,13,15,4,7,13,29,10,7
2939,3751,1,0.938,0.24763664669998497,0.48032463450376117,13,15,4,7,14,29,10,7
2939,3752,1,1,0.25821975555335974,0.4877415234089193,13,15,4,7,15,29,10,7
2939,3766,0.997,0.9,0.23391162677056976,0.47100743000600687,13,15,4,7,10,30,10,7
2939,3767,0.999,0.895,0.2368018094704888,0.4720554500674059,13,15,4,7,11,30,10,7
2939,3768,1,0.889,0.24097382373689025,0.47491799558419934,13,15,4,7,12,30,10,7
2939,3769,1,0.883,0.247052851094559,0.47958993610925593,13,15,4,7,13,30,10,7
2939,3770,1,0.942,0.2557189848700825,0.48611503251789134,13,15,4,7,14,30,10,7
2939,3771,1,1,0.2679512914354024,0.4947237692030513,13,15,4,7,15,30,10,7
2939,3786,0.998,0.905,0.23798011915375095,0.47332908245196637,13,15,4,7,10,31,10,7
2939,3787,1,0.9,0.24186786603125632,0.47543829353248257,13,15,4,7,11,31,10,7
2939,3788,1,0.895,0.24713390714674355,0.47932538103452127,13,15,4,7,12,31,10,7
2939,3789,1,0.889,0.2542660738616921,0.48498059055534803,13,15,4,7,13,31,10,7
2939,3790,1,0.945,0.26412768270727827,0.4923896899408078,13,15,4,7,14,31,10,7
2939,3791,1,1,0.2778262183417327,0.5015905571530908,13,15,4,7,15,31,10,7
2939,3807,0.999,0.91,0.24303577393825038,0.4765571138241661,13,15,4,7,10,32,10,7
2939,3808,1,0.905,0.2476005437679316,0.4795719682846147,13,15,4,7,11,32,10,7
2939,3809,1,0.901,0.2536778648492476,0.4842709781258836,13,15,4,7,12,32,10,7
2939,3810,1,0.895,0.26195837091272745,0.49059319706290483,13,15,4,7,13,32,10,7
2939,3811,1,0.948,0.273144840131022,0.4984112232766673,13,15,4,7,14,32,10,7
2939,3812,1,1,0.28744563232357234,0.5075400631236808,13,15,4,7,15,32,10,7
2939,3829,0.999,0.914,0.248608091341057,0.48033143638671405,13,15,4,7,10,33,10,7
2939,3830,1,0.909,0.2540348436276523,0.48404591370848216,13,15,4,7,11,33,10,7
2939,3831,1,0.905,0.261097107409755,0.48928188924443006,13,15,4,7,12,33,10,7
2939,3832,1,0.901,0.2701682172374178,0.4958943982762922,13,15,4,7,13,33,10,7
2939,3833,1,0.951,0.28157301176746063,0.5036207960368839,13,15,4,7,14,33,10,7
2939,3834,1,1,0.29527840283848006,0.5120805980241703,13,15,4,7,15,33,10,7
2939,3852,0.999,0.917,0.2549757875463551,0.4843570658191392,13,15,4,7,10,34,10,7
2939,3853,1,0.913,0.26101520861999383,0.4885405768682112,13,15,4,7,11,34,10,7
2939,3854,1,0.91,0.2685867296008192,0.49402084036852956,13,15,4,7,12,34,10,7
2939,3855,1,0.905,0.27793216240023644,0.5005591065121282,13,15,4,7,13,34,10,7
2939,3856,1,0.953,0.28903841520844886,0.50777569183627,13,15,4,7,14,34,10,7
2939,3857,1,1,0.30149062860783116,0.5151734967599175,13,15,4,7,15,34,10,7
2939,3876,0.999,0.92,0.2618297537349872,0.48848580688583854,13,15,4,7,10,35,10,7
2939,3877,1,0.917,0.2683904449514978,0.4929295415494618,13,15,4,7,11,35,10,7
2939,3878,1,0.913,0.2763953747496073,0.49841099625040297,13,15,4,7,12,35,10,7
2939,3879,1,0.91,0.28582861603227183,0.5046142084334526,13,15,4,7,13,35,10,7
2939,3880,1,0.955,0.29642985925312604,0.5110937274739564,13,15,4,7,14,35,10,7
2939,3881,1,1,0.3075847533674677,0.5173360447724449,13,15,4,7,15,35,10,7
2939,3904,1,1,0.7053960750581092,0.6823383126366442,13,15,4,7,10,13,1,10
2939,3905,1,1,0.7054118005279078,0.6818838447704965,13,15,4,7,11,13,1,10
2939,3906,1,1,0.7060283373356757,0.6944780177710375,13,15,4,7,12,13,1,10
2939,3907,1,0.8,0.7045365995905483,0.6664022734335996,13,15,4,7,10,14,1,10
2939,3908,1,0.751,0.7042399808946256,0.6603677593848247,13,15,4,7,11,14,1,10
2939,3909,0.999,0.667,0.704757844441494,0.6665395999524222,13,15,4,7,12,14,1,10
2939,3910,0.894,0.501,0.7205235147134004,0.7166335923247481,13,15,4,7,13,14,1,10
2939,3911,1,0.6,0.7037056644245385,0.6517419867919596,13,15,4,7,10,15,1,10
2939,3912,0.998,0.5,0.7037142166653954,0.6442666590281791,13,15,4,7,11,15,1,10
2939,3913,0.976,0.334,0.7094953950319125,0.6574066096562234,13,15,4,7,12,15,1,10
2939,3914,0.687,0,0.7772411618023003,0.7760916737785998,13,15,4,7,13,15,1,10
2939,3915,0.629,0.501,0.7622709701819768,0.7536246776341907,13,15,4,7,14,15,1,10
2939,3916,0.997,0.667,0.7038015428268668,0.6420612387253115,13,15,4,7,10,16,1,10
2939,3917,0.984,0.6,0.6946852336051794,0.6392592833760364,13,15,4,7,11,16,1,10
2939,3918,0.91,0.501,0.7095993808705922,0.6702526598539627,13,15,4,7,12,16,1,10
2939,3919,0.468,0.334,0.8563416876115976,0.843792829709646,13,15,4,7,13,16,1,10
2939,3920,0.779,0.667,0.7585659360454884,0.7227713172118435,13,15,4,7,14,16,1,10
2939,3921,1,1,0.704605402202435,0.6701400874641943,13,15,4,7,15,16,1,10
2939,3922,0.986,0.715,0.6848438101148665,0.6382617704012092,13,15,4,7,10,17,1,10
2939,3923,0.95,0.667,0.6555605048442651,0.642758242074958,13,15,4,7,11,17,1,10
2939,3924,0.806,0.6,0.6899567441689048,0.6894451805875863,13,15,4,7,12,17,1,10
2939,3925,0.298,0.5,0.8780189905897681,0.8728224324392061,13,15,4,7,13,17,1,10
2939,3926,0.833,0.751,0.7128043926046772,0.6820314844514341,13,15,4,7,14,17,1,10
2939,3927,1,1,0.70197055325530755,0.6316422516131024,13,15,4,7,15,17,1,10
2939,3929,0.963,0.75,0.649195172477353,0.6383977674278143,13,15,4,7,10,18,1,10
2939,3930,0.894,0.715,0.628944737247874,0.6494138018418545,13,15,4,7,11,18,1,10
2939,3931,0.688,0.667,0.6816172459738035,0.7044949862045103,13,15,4,7,12,18,1,10
2939,3932,0.239,0.6,0.8462061931888852,0.8556517904369039,13,15,4,7,13,18,1,10
2939,3933,0.861,0.8,0.6330823617144615,0.6476526294683733,13,15,4,7,14,18,1,10
2939,3934,1,1,0.6100472376365753,0.6021252180783236,13,15,4,7,15,18,1,10
2939,3937,0.928,0.778,0.6207069251739059,0.640177899252414,13,15,4,7,10,19,1,10
2939,3938,0.824,0.75,0.6109250245357946,0.6555639028149917,13,15,4,7,11,19,1,10
2939,3939,0.584,0.714,0.6726093889662366,0.7118727256711612,13,15,4,7,12,19,1,10
2939,3940,0.247,0.667,0.7966983269071903,0.8194405584396246,13,15,4,7,13,19,1,10
2939,3941,0.879,0.834,0.5690956189739926,0.6200623255291806,13,15,4,7,14,19,1,10
2939,3942,1,1,0.5394383790984605,0.5792582385261319,13,15,4,7,15,19,1,10
2939,3946,0.883,0.8,0.5980131684618255,0.6419649845714459,13,15,4,7,10,20,1,10
2939,3947,0.751,0.778,0.5967560593087748,0.6594416487761849,13,15,4,7,11,20,1,10
2939,3948,0.507,0.75,0.6580499658096948,0.7118050255675598,13,15,4,7,12,20,1,10
2939,3949,0.275,0.715,0.7426507985178378,0.7817424457812593,13,15,4,7,13,20,1,10
2939,3950,0.891,0.857,0.517494161625353,0.5978226506276443,13,15,4,7,14,20,1,10
2939,3951,1,1,0.48585185075625803,0.5614245249056316,13,15,4,7,15,20,1,10
2939,3956,0.832,0.819,0.5791276022546239,0.6428329386572645,13,15,4,7,10,21,1,10
2939,3957,0.683,0.8,0.5834090721263856,0.6605245671948874,13,15,4,7,11,21,1,10
2939,3958,0.454,0.778,0.638315193635109,0.7060634667194998,13,15,4,7,12,21,1,10
2939,3959,0.302,0.75,0.689778803754227,0.7475947769981892,13,15,4,7,13,21,1,10
2939,3960,0.901,0.876,0.47566235539024304,0.5797498388219166,13,15,4,7,14,21,1,10
2939,3961,1,1,0.4449416085291774,0.5473995894285282,13,15,4,7,15,21,1,10
2939,3967,0.78,0.833,0.5624142235215459,0.6423901601019169,13,15,4,7,10,22,1,10
2939,3968,0.624,0.819,0.5693350964629883,0.6589854074740218,13,15,4,7,11,22,1,10
2939,3969,0.422,0.8,0.6152501084135985,0.696679169385868,13,15,4,7,12,22,1,10
2939,3970,0.325,0.778,0.6406691450421855,0.7178913766133953,13,15,4,7,13,22,1,10
2939,3971,0.908,0.889,0.44160713760031356,0.5649543840806517,13,15,4,7,14,22,1,10
2939,3972,1,1,0.4128150062280871,0.5361996057008256,13,15,4,7,15,22,1,10
2939,3979,0.731,0.847,0.5467925742393591,0.6405922839494891,13,15,4,7,10,23,1,10
2939,3980,0.575,0.834,0.554245317086042,0.6553155866646228,13,15,4,7,11,23,1,10
2939,3981,0.404,0.818,0.5907452617157181,0.6853375013647692,13,15,4,7,12,23,1,10
2939,3982,0.345,0.8,0.5962793587447663,0.6923742054804602,13,15,4,7,13,23,1,10
2939,3983,0.914,0.901,0.41333886756282934,0.5527262230187242,13,15,4,7,14,23,1,10
2939,3984,1,1,0.38630573603853946,0.527053865038509,13,15,4,7,15,23,1,10
2939,3992,0.685,0.858,0.5317189092359267,0.6375899226356103,13,15,4,7,10,24,1,10
2939,3993,0.536,0.847,0.5384311987340201,0.6500884107945267,13,15,4,7,11,24,1,10
2939,3994,0.395,0.834,0.5661530394052855,0.6732215463440683,13,15,4,7,12,24,1,10
2939,3995,0.364,0.819,0.5567742055307974,0.670485187999814,13,15,4,7,13,24,1,10
2939,3996,0.919,0.909,0.38926608357918335,0.5424924742979212,13,15,4,7,14,24,1,10
2939,3997,1,1,0.3639316786263417,0.5194107608442975,13,15,4,7,15,24,1,10
2939,4006,0.644,0.867,0.5169941574775642,0.6336190030788362,13,15,4,7,10,25,1,10
2939,4007,0.506,0.858,0.5222644522320499,0.6438291284484983,13,15,4,7,11,25,1,10
2939,4008,0.393,0.847,0.5421885835941422,0.6610709671798694,13,15,4,7,12,25,1,10
2939,4009,0.382,0.834,0.521886597191711,0.6516369630119765,13,15,4,7,13,25,1,10
2939,4010,0.923,0.917,0.368748095500672,0.5338088197600339,13,15,4,7,14,25,1,10
2939,4011,1,1,0.345020165895096,0.5128902831940624,13,15,4,7,15,25,1,10
2939,4021,0.608,0.875,0.5025395729831801,0.6289304150980559,13,15,4,7,10,26,1,10
2939,4022,0.483,0.867,0.5060541386892274,0.6369618835148918,13,15,4,7,11,26,1,10
2939,4023,0.394,0.858,0.5192701504224102,0.6493063891487049,13,15,4,7,12,26,1,10
2939,4024,0.399,0.847,0.4911831328432331,0.6353058285322482,13,15,4,7,13,26,1,10
2939,4025,0.926,0.923,0.35112827157789117,0.5263414872942687,13,15,4,7,14,26,1,10
2939,4026,1,1,0.32890980310300133,0.5072318142549672,13,15,4,7,15,26,1,10
2939,4037,0.578,0.883,0.4883698455546155,0.6237524799009524,13,15,4,7,10,27,1,10
2939,4038,0.466,0.875,0.490054805709603,0.629803999013373,13,15,4,7,11,27,1,10
2939,4039,0.398,0.867,0.49767309922192104,0.6381441611637042,13,15,4,7,12,27,1,10
2939,4040,0.416,0.858,0.46406591253377605,0.6210557186655931,13,15,4,7,13,27,1,10
2939,4041,0.929,0.929,0.3358955815571796,0.5198443221015512,13,15,4,7,14,27,1,10
2939,4042,1,1,0.3150599010378915,0.5022577052326447,13,15,4,7,15,27,1,10
2939,4054,0.552,0.889,0.4745583128941362,0.6182765424415764,13,15,4,7,10,28,1,10
2939,4055,0.454,0.883,0.47450146385894587,0.6225819533037047,13,15,4,7,11,28,1,10
2939,4056,0.402,0.875,0.4775122483496739,0.6276797286713083,13,15,4,7,12,28,1,10
2939,4057,0.432,0.867,0.4401416379730917,0.6085362598160036,13,15,4,7,13,28,1,10
2939,4058,0.932,0.934,0.3226426201699628,0.5141384366434478,13,15,4,7,14,28,1,10
2939,4059,1,1,0.30310399204364846,0.4978483712129994,13,15,4,7,15,28,1,10
2939,4072,0.531,0.895,0.4611930332836124,0.6126557362881253,13,15,4,7,10,29,1,10
2939,4073,0.445,0.889,0.4595688674439953,0.6154528631340894,13,15,4,7,11,29,1,10
2939,4074,0.407,0.883,0.45878221313858725,0.6179414233484423,13,15,4,7,12,29,1,10
2939,4075,0.448,0.876,0.4189963161629554,0.5974710177279916,13,15,4,7,13,29,1,10
2939,4076,0.935,0.938,0.3110662871725358,0.5090943151088722,13,15,4,7,14,29,1,10
2939,4077,1,1,0.2927567174696152,0.4939227224158306,13,15,4,7,15,29,1,10
2939,4091,0.513,0.9,0.448355491874447,0.6070093748644647,13,15,4,7,10,30,1,10
2939,4092,0.44,0.895,0.44534047650504227,0.6085235207676352,13,15,4,7,11,30,1,10
2939,4093,0.412,0.889,0.44145191812686035,0.6089218984093443,13,15,4,7,12,30,1,10
2939,4094,0.463,0.883,0.40028585556355345,0.587642531896426,13,15,4,7,13,30,1,10
2939,4095,0.937,0.942,0.30094110165474586,0.5046164914675202,13,15,4,7,14,30,1,10
2939,4096,1,1,0.28379212886248917,0.4904227224043691,13,15,4,7,15,30,1,10
2939,4111,0.499,0.905,0.4360802591711279,0.6014285387324305,13,15,4,7,10,31,1,10
2939,4112,0.437,0.9,0.4318752727406717,0.6018645789058007,13,15,4,7,11,31,1,10
2939,4113,0.417,0.895,0.4254723616574355,0.6005952374633787,13,15,4,7,12,31,1,10
2939,4114,0.477,0.889,0.3837113466094736,0.5788779378515225,13,15,4,7,13,31,1,10
2939,4115,0.939,0.945,0.2920935070253825,0.5006316824439061,13,15,4,7,14,31,1,10
2939,4116,1,1,0.2760435352571441,0.4873028911848969,13,15,4,7,15,31,1,10
2939,4132,0.487,0.91,0.42440165177485567,0.5959811529684764,13,15,4,7,10,32,1,10
2939,4133,0.435,0.905,0.4192066253988913,0.5955205177289293,13,15,4,7,11,32,1,10
2939,4134,0.421,0.901,0.41078659950829965,0.5929259161065021,13,15,4,7,12,32,1,10
2939,4135,0.491,0.895,0.369025144290159,0.5710372360381091,13,15,4,7,13,32,1,10
2939,4136,0.941,0.948,0.2843588049601008,0.4970808533165372,13,15,4,7,14,32,1,10
2939,4137,1,1,0.2693551146464409,0.4845247361667905,13,15,4,7,15,32,1,10
2939,4154,0.478,0.914,0.41334689621898935,0.5907162587303465,13,15,4,7,10,33,1,10
2939,4155,0.435,0.909,0.4073435784606899,0.5895165986376905,13,15,4,7,11,33,1,10
2939,4156,0.425,0.905,0.3973553547650117,0.5858735862256235,13,15,4,7,12,33,1,10
2939,4157,0.504,0.901,0.35600833605855287,0.564004764721189,13,15,4,7,13,33,1,10
2939,4158,0.943,0.951,0.2775972184401432,0.4939146196643718,13,15,4,7,14,33,1,10
2939,4159,1,1,0.2635871352496696,0.4820544889186641,13,15,4,7,15,33,1,10
2939,4177,0.471,0.917,0.40295343111999626,0.58566758699379,13,15,4,7,10,34,1,10
2939,4178,0.435,0.913,0.39628607374662705,0.5838639519864078,13,15,4,7,11,34,1,10
2939,4179,0.429,0.91,0.3851026422652436,0.5793959333359104,13,15,4,7,12,34,1,10
2939,4180,0.516,0.905,0.3444625452197413,0.5576833946642101,13,15,4,7,13,34,1,10
2939,4181,0.944,0.953,0.2716577394688976,0.4910908010823085,13,15,4,7,14,34,1,10
2939,4182,1,1,0.25863764862452443,0.4798622862426918,13,15,4,7,15,34,1,10
2939,4201,0.465,0.92,0.3932177049109504,0.5808566229681005,13,15,4,7,10,35,1,10
2939,4202,0.437,0.917,0.38601959858126533,0.5785634602140983,13,15,4,7,11,35,1,10
2939,4203,0.432,0.913,0.3739404410431666,0.5734505435982091,13,15,4,7,12,35,1,10
2939,4204,0.528,0.91,0.33421011853958427,0.5519906172048084,13,15,4,7,13,35,1,10
2939,4205,0.946,0.955,0.26647286311099927,0.4885730230476909,13,15,4,7,14,35,1,10
2939,4206,1,1,0.2544039280211232,0.4779216822408021,13,15,4,7,15,35,1,10
2939,4229,1,1,0.7040909065536161,0.6581727298131952,13,15,4,7,10,13,4,10
2939,4230,1,1,0.704310244648319,0.6614876657491108,13,15,4,7,11,13,4,10
2939,4231,1,1,0.7054300666168503,0.6825406343959589,13,15,4,7,12,13,4,10
2939,4232,1,0.8,0.7024491176974372,0.6322196388717456,13,15,4,7,10,14,4,10
2939,4233,0.999,0.751,0.7026695910630083,0.6325013708913882,13,15,4,7,11,14,4,10
2939,4234,0.987,0.667,0.7066397985307282,0.6506756393223192,13,15,4,7,12,14,4,10
2939,4235,0.732,0.501,0.7515504838690148,0.7505372708620749,13,15,4,7,13,14,4,10
2939,4236,0.992,0.6,0.6464212839538026,0.6161190859498312,13,15,4,7,10,15,4,10
2939,4237,0.964,0.5,0.6494091494635696,0.6287649854549235,13,15,4,7,11,15,4,10
2939,4238,0.827,0.334,0.722695403112815,0.6911481703991202,13,15,4,7,12,15,4,10
2939,4239,0.226,0,0.9161997680447225,0.9192635659249104,13,15,4,7,13,15,4,10
2939,4240,0.82,0.501,0.7412441002223102,0.7261621778995815,13,15,4,7,14,15,4,10
2939,4241,0.94,0.667,0.595576744697996,0.6231328036904324,13,15,4,7,10,16,4,10
2939,4242,0.825,0.6,0.6278700011102851,0.6606915730105118,13,15,4,7,11,16,4,10
2939,4243,0.504,0.501,0.7612168202365482,0.7675726821728559,13,15,4,7,12,16,4,10
2939,4244,0.189,0.334,0.8967501220262701,0.8994893451556585,13,15,4,7,13,16,4,10
2939,4245,0.93,0.667,0.6889760908132525,0.6513377204180444,13,15,4,7,14,16,4,10
2939,4246,1,1,0.703718781748689,0.6556476465891805,13,15,4,7,15,16,4,10
2939,4247,0.814,0.715,0.5785664276160484,0.6435614265194318,13,15,4,7,10,17,4,10
2939,4248,0.6,0.667,0.6454209534643705,0.6968517105142035,13,15,4,7,11,17,4,10
2939,4249,0.296,0.6,0.7728108219100419,0.7951528383257539,13,15,4,7,12,17,4,10
2939,4250,0.443,0.5,0.7266934153776661,0.7704833078084145,13,15,4,7,13,17,4,10
2939,4251,0.963,0.751,0.5728992960469645,0.6021097000340496,13,15,4,7,14,17,4,10
2939,4252,1,1,0.6259924460297711,0.6071465818766654,13,15,4,7,15,17,4,10
2939,4254,0.649,0.75,0.5806771746958516,0.6619464023892704,13,15,4,7,10,18,4,10
2939,4255,0.43,0.715,0.6510403544025147,0.7130697355262781,13,15,4,7,11,18,4,10
2939,4256,0.303,0.667,0.7132796345440471,0.7638429323285734,13,15,4,7,12,18,4,10
2939,4257,0.603,0.6,0.5966612725720755,0.6858907197983327,13,15,4,7,13,18,4,10
2939,4258,0.978,0.8,0.4920740025359285,0.570189346803341,13,15,4,7,14,18,4,10
2939,4259,1,1,0.5228894694589814,0.5740797668511729,13,15,4,7,15,18,4,10
2939,4262,0.513,0.778,0.5777668997507222,0.6700085443452231,13,15,4,7,10,19,4,10
2939,4263,0.37,0.75,0.6263303868611403,0.7061732071934992,13,15,4,7,11,19,4,10
2939,4264,0.34,0.714,0.6315937927181363,0.7146644585186716,13,15,4,7,12,19,4,10
2939,4265,0.708,0.667,0.5036362166613129,0.6295410378958397,13,15,4,7,13,19,4,10
2939,4266,0.985,0.834,0.4333817334126504,0.5473371628367323,13,15,4,7,14,19,4,10
2939,4267,1,1,0.45499990643463717,0.55159302811793,13,15,4,7,15,19,4,10
2939,4271,0.436,0.8,0.5613238256766044,0.6668060613837758,13,15,4,7,10,20,4,10
2939,4272,0.369,0.778,0.5837707533606571,0.6851507108878225,13,15,4,7,11,20,4,10
2939,4273,0.397,0.75,0.5522465654881504,0.6689960021503475,13,15,4,7,12,20,4,10
2939,4274,0.781,0.715,0.4376422937654898,0.590796714384125,13,15,4,7,13,20,4,10
2939,4275,0.99,0.857,0.3912839893741469,0.5309662771278891,13,15,4,7,14,20,4,10
2939,4276,1,1,0.40925621683596003,0.5361652554234053,13,15,4,7,15,20,4,10
2939,4281,0.406,0.819,0.5344207765923226,0.6554984591645037,13,15,4,7,10,21,4,10
2939,4282,0.382,0.8,0.5352028828609636,0.6593308595417591,13,15,4,7,11,21,4,10
2939,4283,0.465,0.778,0.48480366254483054,0.6315749490175431,13,15,4,7,12,21,4,10
2939,4284,0.832,0.75,0.389998307167705,0.5635927151110904,13,15,4,7,13,21,4,10
2939,4285,0.993,0.876,0.35916085835065914,0.5192252419137535,13,15,4,7,14,21,4,10
2939,4286,1,1,0.3727986548399401,0.5247637545057021,13,15,4,7,15,21,4,10
2939,4292,0.403,0.833,0.5024725228260909,0.6400199201198487,13,15,4,7,10,22,4,10
2939,4293,0.399,0.819,0.48808210741843994,0.6340377726862247,13,15,4,7,11,22,4,10
2939,4294,0.534,0.8,0.43099886832038403,0.6020355845745806,13,15,4,7,12,22,4,10
2939,4295,0.868,0.778,0.35490349144088473,0.5439922803638828,13,15,4,7,13,22,4,10
2939,4296,0.995,0.889,0.33342993715340585,0.5103589513833495,13,15,4,7,14,22,4,10
2939,4297,1,1,0.3435458070422549,0.5156353121840789,13,15,4,7,15,22,4,10
2939,4304,0.409,0.847,0.4696752510861425,0.6232961322155615,13,15,4,7,10,23,4,10
2939,4305,0.423,0.834,0.4454914037085964,0.6113587208711062,13,15,4,7,11,23,4,10
2939,4306,0.597,0.818,0.38860024985385944,0.5787967902354065,13,15,4,7,12,23,4,10
2939,4307,0.896,0.8,0.32793139057475074,0.5293553160183693,13,15,4,7,13,23,4,10
2939,4308,0.996,0.901,0.3125183686319851,0.5032465905985213,13,15,4,7,14,23,4,10
2939,4309,1,1,0.3204079539003436,0.5080037221319567,13,15,4,7,15,23,4,10
2939,4317,0.416,0.858,0.4381486845059497,0.6069712959564808,13,15,4,7,10,24,4,10
2939,4318,0.455,0.847,0.4083845546409638,0.5917186961431702,13,15,4,7,11,24,4,10
2939,4319,0.653,0.834,0.35504033754846653,0.5603049452003234,13,15,4,7,12,24,4,10
2939,4320,0.916,0.819,0.306675718004218,0.51800014325050725,13,15,4,7,13,24,4,10
2939,4321,0.997,0.909,0.29545797110398564,0.4972439337280603,13,15,4,7,14,24,4,10
2939,4322,1,1,0.3016723445905599,0.5013342832062717,13,15,4,7,15,24,4,10
2939,4331,0.427,0.867,0.4088446327643773,0.5917930907129139,13,15,4,7,10,25,4,10
2939,4332,0.492,0.858,0.37654673778643033,0.5748978947626491,13,15,4,7,11,25,4,10
2939,4333,0.701,0.847,0.3283606305896527,0.545340344273882,13,15,4,7,12,25,4,10
2939,4334,0.932,0.834,0.2896246108154892,0.5088721463381449,13,15,4,7,13,25,4,10
2939,4335,0.997,0.917,0.2812622188760432,0.4919777426950609,13,15,4,7,14,25,4,10
2939,4336,1,1,0.2863890835193489,0.49529896567453024,13,15,4,7,15,25,4,10
2939,4346,0.441,0.875,0.38230737964488626,0.5780155027980604,13,15,4,7,10,26,4,10
2939,4347,0.53,0.867,0.3496160447144554,0.560499434911954,13,15,4,7,11,26,4,10
