spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3922,4462,1,0.909,0.23552808585444684,0.46568542134523305,10,17,1,10,15,32,4,10
3922,4463,1,0.955,0.23645178842737258,0.4662535564773067,10,17,1,10,16,32,4,10
3922,4464,1,1,0.23690649683910725,0.4678923964162818,10,17,1,10,17,32,4,10
3922,4479,0.931,0.696,0.24321178838747226,0.4837062544913784,10,17,1,10,10,33,4,10
3922,4480,0.974,0.739,0.23285222390175486,0.47090742009934605,10,17,1,10,11,33,4,10
3922,4481,0.993,0.783,0.22867388555320833,0.4648425134458095,10,17,1,10,12,33,4,10
3922,4482,0.999,0.826,0.2288241949290365,0.4634642588924337,10,17,1,10,13,33,4,10
3922,4483,1,0.87,0.23110191543170955,0.46387980408661267,10,17,1,10,14,33,4,10
3922,4484,1,0.914,0.23371519526869167,0.4646358417487487,10,17,1,10,15,33,4,10
3922,4485,1,0.957,0.23455504377538472,0.46565815029420143,10,17,1,10,16,33,4,10
3922,4486,1,1,0.23621971075599424,0.4680993024312814,10,17,1,10,17,33,4,10
3922,4502,0.936,0.709,0.23923080788970108,0.4806059476159772,10,17,1,10,10,34,4,10
3922,4503,0.976,0.75,0.2302817724570425,0.46903026535630565,10,17,1,10,11,34,4,10
3922,4504,0.993,0.792,0.2269919741201769,0.4636436062896989,10,17,1,10,12,34,4,10
3922,4505,0.999,0.834,0.22767249436546233,0.4625313706184164,10,17,1,10,13,34,4,10
3922,4506,1,0.875,0.230198717158294,0.4630931216148273,10,17,1,10,14,34,4,10
3922,4507,1,0.917,0.2327240129486664,0.46410699865420924,10,17,1,10,15,34,4,10
3922,4508,1,0.959,0.23392838529131166,0.46563746847131327,10,17,1,10,16,34,4,10
3922,4509,1,1,0.23679894471499352,0.46885472452175814,10,17,1,10,17,34,4,10
3922,4526,0.941,0.72,0.23604537102149548,0.4780310725758067,10,17,1,10,10,35,4,10
3922,4527,0.978,0.76,0.22844987181370968,0.46754269421358885,10,17,1,10,11,35,4,10
3922,4528,0.994,0.8,0.22605768096258227,0.4627736054549797,10,17,1,10,12,35,4,10
3922,4529,0.999,0.84,0.22723014576748002,0.4619392487135493,10,17,1,10,13,35,4,10
3922,4530,1,0.88,0.2299780002202022,0.4626991850499732,10,17,1,10,14,35,4,10
3922,4531,1,0.92,0.23254666620784903,0.4640243902799007,10,17,1,10,15,35,4,10
3922,4532,1,0.96,0.23435835908344294,0.4660794561811663,10,17,1,10,16,35,4,10
3922,4533,1,1,0.23815732088566266,0.4700170208732595,10,17,1,10,17,35,4,10
3922,4551,0.418,0.857,0.734196728285724,0.747178695193407,10,17,1,10,10,11,7,10
3922,4552,0.316,0.715,0.8037205551284986,0.805713920929362,10,17,1,10,10,12,7,10
3922,4553,0.531,0.857,0.7437788425557814,0.7521009466339069,10,17,1,10,11,12,7,10
3922,4554,0.334,0.572,0.8547404728755669,0.8484258040132743,10,17,1,10,10,13,7,10
3922,4555,0.629,0.714,0.7747635009751668,0.7643101901484601,10,17,1,10,11,13,7,10
3922,4556,0.846,0.858,0.7100257412290103,0.7137260519352949,10,17,1,10,12,13,7,10
3922,4557,0.475,0.429,0.8585094505153222,0.8339983639068806,10,17,1,10,10,14,7,10
3922,4558,0.746,0.572,0.7698313049807209,0.7396123282083052,10,17,1,10,11,14,7,10
3922,4559,0.908,0.715,0.7096792583418916,0.6880839473580456,10,17,1,10,12,14,7,10
3922,4560,0.976,0.858,0.6874032563924273,0.682272657481577,10,17,1,10,13,14,7,10
3922,4561,0.622,0.286,0.7513321522360794,0.7808586279580554,10,17,1,10,10,15,7,10
3922,4562,0.832,0.429,0.6894929553081979,0.6978165766970039,10,17,1,10,11,15,7,10
3922,4563,0.945,0.572,0.6909925469488227,0.6549797844670882,10,17,1,10,12,15,7,10
3922,4564,0.988,0.715,0.6843741187795044,0.6446814682382582,10,17,1,10,13,15,7,10
3922,4565,0.999,0.858,0.6827595168644558,0.6569900032782402,10,17,1,10,14,15,7,10
3922,4566,0.725,0.143,0.6554885894409295,0.7243531662497801,10,17,1,10,10,16,7,10
3922,4567,0.885,0.286,0.607775362952406,0.656282580642352,10,17,1,10,11,16,7,10
3922,4568,0.965,0.429,0.6028575860695431,0.6188134427504421,10,17,1,10,12,16,7,10
3922,4569,0.993,0.572,0.6167821980965732,0.6040403186525312,10,17,1,10,13,16,7,10
3922,4570,0.999,0.714,0.652130368689013,0.6082163793344946,10,17,1,10,14,16,7,10
3922,4571,1,0.857,0.6817066334672193,0.6445971375627939,10,17,1,10,15,16,7,10
3922,4572,0.796,0,0.5747757012547976,0.6733017964001431,10,17,1,10,10,17,7,10
3922,4573,0.918,0.143,0.5330869998261061,0.6162583334727316,10,17,1,10,11,17,7,10
3922,4574,0.976,0.286,0.5158689968051089,0.5826890858918594,10,17,1,10,12,17,7,10
3922,4575,0.996,0.429,0.5145682977786623,0.5692033051466718,10,17,1,10,13,17,7,10
3922,4576,1,0.572,0.5489894996403821,0.5765556202923305,10,17,1,10,14,17,7,10
3922,4577,1,0.715,0.6148811655422599,0.5963334643821503,10,17,1,10,15,17,7,10
3922,4578,1,0.857,0.6808038212574893,0.6344914215630384,10,17,1,10,16,17,7,10
3922,4579,0.845,0.125,0.503316235974493,0.6282192837953073,10,17,1,10,10,18,7,10
3922,4580,0.94,0.25,0.4644240117528553,0.580372494312068,10,17,1,10,11,18,7,10
3922,4581,0.983,0.375,0.4439879517471458,0.5529971261308271,10,17,1,10,12,18,7,10
3922,4582,0.997,0.5,0.44444941050034525,0.5445684782801663,10,17,1,10,13,18,7,10
3922,4583,1,0.625,0.47031563703770896,0.5508924045024264,10,17,1,10,14,18,7,10
3922,4584,1,0.75,0.5125921162094076,0.5653133199932999,10,17,1,10,15,18,7,10
3922,4585,1,0.876,0.5883848026408689,0.5916290326336635,10,17,1,10,16,18,7,10
3922,4586,1,1,0.6804820286775621,0.635297283329362,10,17,1,10,17,18,7,10
3922,4587,0.88,0.222,0.44172674759488106,0.590309940965656,10,17,1,10,10,19,7,10
3922,4588,0.955,0.333,0.40745095769336714,0.5514015614448504,10,17,1,10,11,19,7,10
3922,4589,0.988,0.445,0.39122051946906933,0.5309356628600282,10,17,1,10,12,19,7,10
3922,4590,0.998,0.556,0.39520410371549575,0.5265284606716799,10,17,1,10,13,19,7,10
3922,4591,1,0.667,0.4154495615936995,0.5324000967889373,10,17,1,10,14,19,7,10
3922,4592,1,0.778,0.4472529203752723,0.5451199200600674,10,17,1,10,15,19,7,10
3922,4593,1,0.889,0.49563803215757773,0.5653787562149882,10,17,1,10,16,19,7,10
3922,4594,1,1,0.5670631639675108,0.5897826296121276,10,17,1,10,17,19,7,10
3922,4596,0.905,0.3,0.3914803097155056,0.5601862716677426,10,17,1,10,10,20,7,10
3922,4597,0.965,0.4,0.36366128631243266,0.529610661640529,10,17,1,10,11,20,7,10
3922,4598,0.991,0.5,0.35356933057994633,0.5152507325547167,10,17,1,10,12,20,7,10
3922,4599,0.998,0.6,0.360338153976819,0.5138778971112881,10,17,1,10,13,20,7,10
3922,4600,1,0.7,0.3775299129738786,0.5201298620811647,10,17,1,10,14,20,7,10
3922,4601,1,0.8,0.40045431097486617,0.531301031664007,10,17,1,10,15,20,7,10
3922,4602,1,0.9,0.4297381717070825,0.5453073538636037,10,17,1,10,16,20,7,10
3922,4603,1,1,0.4823892431720984,0.5627641129994592,10,17,1,10,17,20,7,10
3922,4606,0.925,0.364,0.3525981853617506,0.5373469339335781,10,17,1,10,10,21,7,10
3922,4607,0.973,0.454,0.3317900647957639,0.5139664681124283,10,17,1,10,11,21,7,10
3922,4608,0.993,0.546,0.3265725258331912,0.504417928245789,10,17,1,10,12,21,7,10
3922,4609,0.999,0.637,0.3332588584469207,0.5050461233069208,10,17,1,10,13,21,7,10
3922,4610,1,0.727,0.3458141598104172,0.5111039301290674,10,17,1,10,14,21,7,10
3922,4611,1,0.819,0.36263671831278343,0.5201122065732082,10,17,1,10,15,21,7,10
3922,4612,1,0.909,0.38679219622088334,0.5308957715467038,10,17,1,10,16,21,7,10
3922,4613,1,1,0.4353248968838871,0.5465444208577526,10,17,1,10,17,21,7,10
3922,4617,0.939,0.417,0.32321432556011764,0.5204516453222161,10,17,1,10,10,22,7,10
3922,4618,0.978,0.5,0.3081333974576662,0.502799545113952,10,17,1,10,11,22,7,10
3922,4619,0.994,0.583,0.3054123118897425,0.4966308176766221,10,17,1,10,12,22,7,10
3922,4620,0.999,0.667,0.31094289419377885,0.49826029278963313,10,17,1,10,13,22,7,10
3922,4621,1,0.75,0.32065248593917994,0.503711153611381,10,17,1,10,14,22,7,10
3922,4622,1,0.834,0.3342401103242624,0.5111045376517427,10,17,1,10,15,22,7,10
3922,4623,1,0.917,0.3571908396992314,0.5199559365637558,10,17,1,10,16,22,7,10
3922,4624,1,1,0.3941029536966074,0.5308878517172451,10,17,1,10,17,22,7,10
3922,4629,0.951,0.462,0.30048262355048405,0.5078741222642541,10,17,1,10,10,23,7,10
3922,4630,0.983,0.539,0.28954189921487883,0.4945274105072095,10,17,1,10,11,23,7,10
3922,4631,0.996,0.616,0.28820227833369294,0.4905761484736523,10,17,1,10,12,23,7,10
3922,4632,0.999,0.693,0.29286844707856186,0.49257262485976727,10,17,1,10,13,23,7,10
3922,4633,1,0.769,0.3006978442405881,0.49726386733821293,10,17,1,10,14,23,7,10
3922,4634,1,0.847,0.3128982505276713,0.5031168446774291,10,17,1,10,15,23,7,10
3922,4635,1,0.924,0.33233430275143694,0.5093512253070727,10,17,1,10,16,23,7,10
3922,4636,1,1,0.35608852132780655,0.5151630971529729,10,17,1,10,17,23,7,10
3922,4642,0.96,0.5,0.2826015161150518,0.49825675197949104,10,17,1,10,10,24,7,10
3922,4643,0.986,0.572,0.27453946356711323,0.48805392283971216,10,17,1,10,11,24,7,10
3922,4644,0.996,0.643,0.27403504161494263,0.4854910375002184,10,17,1,10,12,24,7,10
3922,4645,0.999,0.714,0.2779561691527338,0.48744603939745157,10,17,1,10,13,24,7,10
3922,4646,1,0.786,0.2847550877398408,0.49119989455320223,10,17,1,10,14,24,7,10
3922,4647,1,0.857,0.29557734819404646,0.4953194762848563,10,17,1,10,15,24,7,10
3922,4648,1,0.929,0.30986242345668935,0.498821807037644,10,17,1,10,16,24,7,10
3922,4649,1,1,0.32281457651963374,0.5012833558580762,10,17,1,10,17,24,7,10
3922,4656,0.967,0.534,0.2682171657502733,0.4906470390466183,10,17,1,10,10,25,7,10
3922,4657,0.989,0.6,0.26222858270343496,0.4827090874121859,10,17,1,10,11,25,7,10
3922,4658,0.997,0.667,0.26218784550287677,0.48095923739034485,10,17,1,10,12,25,7,10
3922,4659,1,0.733,0.2657283189015367,0.4825911076102065,10,17,1,10,13,25,7,10
3922,4660,1,0.8,0.2717795410899644,0.48526642510363516,10,17,1,10,14,25,7,10
3922,4661,1,0.867,0.28052922774753253,0.48765812138468034,10,17,1,10,15,25,7,10
3922,4662,1,0.934,0.2892009389175806,0.4890307778316211,10,17,1,10,16,25,7,10
3922,4663,1,1,0.29487297577296545,0.48983126194489535,10,17,1,10,17,25,7,10
3922,4671,0.972,0.563,0.2564926467612938,0.4844326562212039,10,17,1,10,10,26,7,10
3922,4672,0.991,0.625,0.2521046006152,0.4781142532888407,10,17,1,10,11,26,7,10
3922,4673,0.998,0.688,0.2525092202831378,0.47678544474183726,10,17,1,10,12,26,7,10
3922,4674,1,0.75,0.2557149168449968,0.47793399002495485,10,17,1,10,13,26,7,10
3922,4675,1,0.813,0.261029842668127,0.47955940230339356,10,17,1,10,14,26,7,10
3922,4676,1,0.876,0.26732491946396353,0.48059797252409875,10,17,1,10,15,26,7,10
3922,4677,1,0.938,0.271396437231474,0.48084969291131496,10,17,1,10,16,26,7,10
3922,4678,1,1,0.27342797975959177,0.48145263274032457,10,17,1,10,17,26,7,10
3922,4687,0.977,0.589,0.24706548379938975,0.47925502129189834,10,17,1,10,10,27,7,10
3922,4688,0.992,0.647,0.24400807318355888,0.47410202503877175,10,17,1,10,11,27,7,10
3922,4689,0.998,0.706,0.24473093395855383,0.47296758500974134,10,17,1,10,12,27,7,10
3922,4690,1,0.765,0.2478694779759717,0.4736385334367397,10,17,1,10,13,27,7,10
3922,4691,1,0.824,0.25231302707872505,0.4744769604351704,10,17,1,10,14,27,7,10
3922,4692,1,0.883,0.25623916522804713,0.47480200010506146,10,17,1,10,15,27,7,10
3922,4693,1,0.942,0.2574436521885993,0.47494394612381663,10,17,1,10,16,27,7,10
3922,4694,1,1,0.25848286888241157,0.4763776609311582,10,17,1,10,17,27,7,10
3922,4704,0.981,0.611,0.2397517851570553,0.47492886677363,10,17,1,10,10,28,7,10
3922,4705,0.993,0.667,0.23776927443848084,0.47064329441151787,10,17,1,10,11,28,7,10
3922,4706,0.998,0.722,0.23895551802219417,0.4696182179246834,10,17,1,10,12,28,7,10
3922,4707,1,0.778,0.24195586834292038,0.4699534609355882,10,17,1,10,13,28,7,10
3922,4708,1,0.834,0.24539757547364893,0.4703875774691213,10,17,1,10,14,28,7,10
3922,4709,1,0.889,0.24704969992156756,0.470626399404776,10,17,1,10,15,28,7,10
3922,4710,1,0.945,0.2473398871964596,0.47137159379210236,10,17,1,10,16,28,7,10
3922,4711,1,1,0.24957744327522835,0.4741726857127846,10,17,1,10,17,28,7,10
3922,4722,0.984,0.632,0.23432621254474695,0.4713538343510222,10,17,1,10,10,29,7,10
3922,4723,0.995,0.684,0.23332082941578525,0.4677541826543298,10,17,1,10,11,29,7,10
3922,4724,0.999,0.737,0.23482353187292726,0.4668509172595917,10,17,1,10,12,29,7,10
3922,4725,1,0.79,0.2373706338874445,0.4670590498246209,10,17,1,10,13,29,7,10
3922,4726,1,0.843,0.2397482209813464,0.46746981502423224,10,17,1,10,14,29,7,10
3922,4727,1,0.895,0.2404513570991902,0.4681052810664542,10,17,1,10,15,29,7,10
3922,4728,1,0.948,0.24133358302124508,0.4698719178541183,10,17,1,10,16,29,7,10
3922,4729,1,1,0.2458741446083229,0.47425915173991906,10,17,1,10,17,29,7,10
3922,4741,0.986,0.65,0.23055232594754693,0.4684684720539596,10,17,1,10,10,30,7,10
3922,4742,0.995,0.7,0.23016848005793267,0.4654594608486139,10,17,1,10,11,30,7,10
3922,4743,0.999,0.75,0.23168692359116394,0.4647499007148048,10,17,1,10,12,30,7,10
3922,4744,1,0.8,0.23409027826503115,0.465051605253751,10,17,1,10,13,30,7,10
3922,4745,1,0.85,0.23579892988780582,0.46575505763022806,10,17,1,10,14,30,7,10
3922,4746,1,0.9,0.23649984133412827,0.46710771152349084,10,17,1,10,15,30,7,10
3922,4747,1,0.95,0.23898655413783054,0.4700987742216627,10,17,1,10,16,30,7,10
3922,4748,1,1,0.24632333211036606,0.4760941178181213,10,17,1,10,17,30,7,10
3922,4761,0.988,0.667,0.227834351669032,0.46623708293136934,10,17,1,10,10,31,7,10
3922,4762,0.996,0.714,0.22801499151948434,0.4637822508067099,10,17,1,10,11,31,7,10
3922,4763,0.999,0.762,0.22989386612589802,0.4633624046896304,10,17,1,10,12,31,7,10
3922,4764,1,0.81,0.2321543556299298,0.4639508097438628,10,17,1,10,13,31,7,10
3922,4765,1,0.858,0.23351484522890564,0.4651725950150216,10,17,1,10,14,31,7,10
3922,4766,1,0.905,0.23520495584902512,0.46741746119300365,10,17,1,10,15,31,7,10
3922,4767,1,0.953,0.23985784036823188,0.4716732425514678,10,17,1,10,16,31,7,10
3922,4768,1,1,0.2496777752008802,0.4791377389207494,10,17,1,10,17,31,7,10
3922,4782,0.99,0.682,0.22623595019181753,0.4646344025830562,10,17,1,10,10,32,7,10
3922,4783,0.997,0.727,0.22709977081285027,0.46272875124249135,10,17,1,10,11,32,7,10
3922,4784,0.999,0.773,0.2291972925674608,0.46268889386299283,10,17,1,10,12,32,7,10
3922,4785,1,0.819,0.23131674925723977,0.46370578661206086,10,17,1,10,13,32,7,10
3922,4786,1,0.864,0.23312166235391663,0.46557721208349256,10,17,1,10,14,32,7,10
3922,4787,1,0.909,0.23633750598299397,0.4687687927519266,10,17,1,10,15,32,7,10
3922,4788,1,0.955,0.24281261954699318,0.4742095416937423,10,17,1,10,16,32,7,10
3922,4789,1,1,0.2545889504973713,0.48289142195549717,10,17,1,10,17,32,7,10
3922,4804,0.991,0.696,0.2257779366907564,0.46362919505024647,10,17,1,10,10,33,7,10
3922,4805,0.997,0.739,0.2271480048434502,0.4622767738993876,10,17,1,10,11,33,7,10
3922,4806,0.999,0.783,0.22946683828956904,0.46268340647739203,10,17,1,10,12,33,7,10
3922,4807,1,0.826,0.23178948024264456,0.46421417318893465,10,17,1,10,13,33,7,10
3922,4808,1,0.87,0.2345055935014293,0.46678738169904876,10,17,1,10,14,33,7,10
3922,4809,1,0.914,0.23898366854145436,0.470894328278085,10,17,1,10,15,33,7,10
3922,4810,1,0.957,0.24689785359292826,0.4773626888074801,10,17,1,10,16,33,7,10
3922,4811,1,1,0.2597668150254778,0.48694218136922596,10,17,1,10,17,33,7,10
3922,4827,0.992,0.709,0.22620625004758288,0.46317639256335696,10,17,1,10,10,34,7,10
3922,4828,0.998,0.75,0.22808419522074563,0.4623774198103846,10,17,1,10,11,34,7,10
3922,4829,0.999,0.792,0.23068998983512068,0.46326850248378204,10,17,1,10,12,34,7,10
3922,4830,1,0.834,0.2334935493405641,0.4653498205029015,10,17,1,10,13,34,7,10
3922,4831,1,0.875,0.23695879881912219,0.46861796171673753,10,17,1,10,14,34,7,10
3922,4832,1,0.917,0.24245981775756165,0.47355017264765,10,17,1,10,15,34,7,10
3922,4833,1,0.959,0.2512677707296649,0.48083780549153343,10,17,1,10,16,34,7,10
3922,4834,1,1,0.2653171763195865,0.4909572235151638,10,17,1,10,17,34,7,10
3922,4851,0.993,0.72,0.22745377159599123,0.46321993030284925,10,17,1,10,10,35,7,10
3922,4852,0.998,0.76,0.22979410070229156,0.4629661892793403,10,17,1,10,11,35,7,10
3922,4853,0.999,0.8,0.23274743108119167,0.4643538952529739,10,17,1,10,12,35,7,10
3922,4854,1,0.84,0.2358893510046406,0.4669846653044132,10,17,1,10,13,35,7,10
3922,4855,1,0.88,0.2399834273195982,0.4708987479559664,10,17,1,10,14,35,7,10
3922,4856,1,0.92,0.24628788710904415,0.47652663456288713,10,17,1,10,15,35,7,10
3922,4857,1,0.96,0.25622086481765016,0.48439540021897287,10,17,1,10,16,35,7,10
3922,4858,1,1,0.2711223036139099,0.4946918622939348,10,17,1,10,17,35,7,10
3922,4876,0.413,0.857,0.7356498487123789,0.7484736129016796,10,17,1,10,10,11,10,10
3922,4877,0.349,0.715,0.7981407555783886,0.8012016125008372,10,17,1,10,10,12,10,10
3922,4878,0.563,0.857,0.7392742888305134,0.7484842794851394,10,17,1,10,11,12,10,10
3922,4879,0.449,0.572,0.8315040298456051,0.8218076233744784,10,17,1,10,10,13,10,10
3922,4880,0.693,0.714,0.7594943321179732,0.7509667934520183,10,17,1,10,11,13,10,10
3922,4881,0.863,0.858,0.7064813362057845,0.7102231931753098,10,17,1,10,12,13,10,10
3922,4882,0.623,0.429,0.8059306814648735,0.7847782475458756,10,17,1,10,10,14,10,10
3922,4883,0.816,0.572,0.7456300150741357,0.7150717887464235,10,17,1,10,11,14,10,10
3922,4884,0.929,0.715,0.7028344360291623,0.6816626270470174,10,17,1,10,12,14,10,10
3922,4885,0.98,0.858,0.6867295809662592,0.6817356220397734,10,17,1,10,13,14,10,10
3922,4886,0.759,0.286,0.6924152019681797,0.7249505661483533,10,17,1,10,10,15,10,10
3922,4887,0.894,0.429,0.6685549471544024,0.6706683615761084,10,17,1,10,11,15,10,10
3922,4888,0.964,0.572,0.6899324254159345,0.6449902172338495,10,17,1,10,12,15,10,10
3922,4889,0.991,0.715,0.6834255143238316,0.6428232634424186,10,17,1,10,13,15,10,10
3922,4890,0.999,0.858,0.6827566333017874,0.6572549428196539,10,17,1,10,14,15,10,10
3922,4891,0.844,0.143,0.6014959559117672,0.6697043791298863,10,17,1,10,10,16,10,10
3922,4892,0.936,0.286,0.5856514551587901,0.6272627718247152,10,17,1,10,11,16,10,10
3922,4893,0.98,0.429,0.5902060498570723,0.6046125011226555,10,17,1,10,12,16,10,10
3922,4894,0.996,0.572,0.6055902637216359,0.597345784548743,10,17,1,10,13,16,10,10
3922,4895,1,0.714,0.6595918097951563,0.6103824570427083,10,17,1,10,14,16,10,10
3922,4896,1,0.857,0.6818459350323289,0.6463664058841638,10,17,1,10,15,16,10,10
3922,4897,0.895,0,0.5210446630547934,0.6201275815920995,10,17,1,10,10,17,10,10
3922,4898,0.959,0.143,0.5011842231711082,0.5854788657348449,10,17,1,10,11,17,10,10
3922,4899,0.988,0.286,0.4945935661084717,0.5672061392004516,10,17,1,10,12,17,10,10
3922,4900,0.998,0.429,0.5086248804774405,0.5651594838532579,10,17,1,10,13,17,10,10
3922,4901,1,0.572,0.5542100977282594,0.5778438963238611,10,17,1,10,14,17,10,10
3922,4902,1,0.715,0.62214754935141,0.5989120630293473,10,17,1,10,15,17,10,10
3922,4903,1,0.857,0.6810181091038539,0.6371690460984829,10,17,1,10,16,17,10,10
3922,4904,0.928,0.125,0.4488698362401615,0.5781179027735655,10,17,1,10,10,18,10,10
3922,4905,0.973,0.25,0.4297219025091066,0.551922448167772,10,17,1,10,11,18,10,10
3922,4906,0.993,0.375,0.4264482949535525,0.5406493552751523,10,17,1,10,12,18,10,10
3922,4907,0.999,0.5,0.4421033394840772,0.5421874142668831,10,17,1,10,13,18,10,10
3922,4908,1,0.625,0.47247258190125385,0.5516514865193749,10,17,1,10,14,18,10,10
3922,4909,1,0.75,0.5199964714974994,0.568510666521457,10,17,1,10,15,18,10,10
3922,4910,1,0.876,0.5990529477224702,0.5957186886172073,10,17,1,10,16,18,10,10
3922,4911,1,1,0.6807739811731048,0.6386403564893218,10,17,1,10,17,18,10,10
3922,4912,0.95,0.222,0.3909656176691504,0.5461291685186611,10,17,1,10,10,19,10,10
3922,4913,0.982,0.333,0.37804280335375395,0.5280461682527006,10,17,1,10,11,19,10,10
3922,4914,0.995,0.445,0.3801724194348365,0.5223021800208185,10,17,1,10,12,19,10,10
3922,4915,0.999,0.556,0.3954290588862003,0.5256258482328826,10,17,1,10,13,19,10,10
3922,4916,1,0.667,0.4197432528176268,0.5347405262584581,10,17,1,10,14,19,10,10
3922,4917,1,0.778,0.45428835453259486,0.5495823291079663,10,17,1,10,15,19,10,10
3922,4918,1,0.889,0.5030186595819952,0.5692679883147795,10,17,1,10,16,19,10,10
3922,4919,1,1,0.5766613815243447,0.5922125512915897,10,17,1,10,17,19,10,10
3922,4921,0.964,0.3,0.34843012339441926,0.5235981953879382,10,17,1,10,10,20,10,10
3922,4922,0.988,0.4,0.34237564276438504,0.5121128175758827,10,17,1,10,11,20,10,10
3922,4923,0.997,0.5,0.3481518184832858,0.5103052322143498,10,17,1,10,12,20,10,10
3922,4924,0.999,0.6,0.36195960219703194,0.5149825888249466,10,17,1,10,13,20,10,10
3922,4925,1,0.7,0.38058279196750977,0.5236763869776653,10,17,1,10,14,20,10,10
3922,4926,1,0.8,0.4036604842324677,0.5350650122250478,10,17,1,10,15,20,10,10
3922,4927,1,0.9,0.43643352201412644,0.5482160957779562,10,17,1,10,16,20,10,10
3922,4928,1,1,0.5045176389237278,0.5688992948673205,10,17,1,10,17,20,10,10
3922,4931,0.974,0.364,0.3191455992244867,0.5085149391786843,10,17,1,10,10,21,10,10
3922,4932,0.991,0.454,0.317264924385282,0.501788899868119,10,17,1,10,11,21,10,10
3922,4933,0.998,0.546,0.3230552661451571,0.5023063395282683,10,17,1,10,12,21,10,10
3922,4934,1,0.637,0.33349525023450277,0.507209798991595,10,17,1,10,13,21,10,10
3922,4935,1,0.727,0.3474771701274074,0.5145525971408981,10,17,1,10,14,21,10,10
3922,4936,1,0.819,0.36700866489139683,0.5235888814157839,10,17,1,10,15,21,10,10
3922,4937,1,0.909,0.40037895950832525,0.5353686882462184,10,17,1,10,16,21,10,10
3922,4938,1,1,0.4547978466227246,0.5516924070735111,10,17,1,10,17,21,10,10
3922,4942,0.981,0.417,0.2973299111356129,0.4982680527292199,10,17,1,10,10,22,10,10
3922,4943,0.994,0.5,0.29724347096094417,0.494571782184116,10,17,1,10,11,22,10,10
3922,4944,0.998,0.583,0.30244133629451797,0.49616635482454474,10,17,1,10,12,22,10,10
3922,4945,1,0.667,0.31098111659535577,0.5007438592253176,10,17,1,10,13,22,10,10
3922,4946,1,0.75,0.32305620910648625,0.5069701886274092,10,17,1,10,14,22,10,10
3922,4947,1,0.834,0.3421656109646407,0.5144372711580092,10,17,1,10,15,22,10,10
3922,4948,1,0.917,0.3705632657704906,0.5231316845916758,10,17,1,10,16,22,10,10
3922,4949,1,1,0.40324074257935816,0.5317734038545185,10,17,1,10,17,22,10,10
3922,4954,0.986,0.462,0.28019240448783833,0.4908209610403881,10,17,1,10,10,23,10,10
3922,4955,0.996,0.539,0.2811300794014929,0.48892453056355445,10,17,1,10,11,23,10,10
3922,4956,0.999,0.616,0.2857741909556929,0.49087133653802184,10,17,1,10,12,23,10,10
3922,4957,1,0.693,0.2932638496984632,0.4948198146724734,10,17,1,10,13,23,10,10
3922,4958,1,0.769,0.30469539422237835,0.4996732972908825,10,17,1,10,14,23,10,10
3922,4959,1,0.847,0.3210363224523406,0.5047471781588189,10,17,1,10,15,23,10,10
3922,4960,1,0.924,0.3399893906062712,0.5094089019589765,10,17,1,10,16,23,10,10
3922,4961,1,1,0.3577613092594871,0.5135495981781947,10,17,1,10,17,23,10,10
3922,4967,0.99,0.5,0.2664462611922944,0.48492828207967176,10,17,1,10,10,24,10,10
3922,4968,0.997,0.572,0.26785362888566566,0.48400205627763726,10,17,1,10,11,24,10,10
3922,4969,0.999,0.643,0.2722295886152054,0.4858050110393517,10,17,1,10,12,24,10,10
3922,4970,1,0.714,0.2792112967118876,0.48878897866944127,10,17,1,10,13,24,10,10
3922,4971,1,0.786,0.28918133280421665,0.49192924807037064,10,17,1,10,14,24,10,10
3922,4972,1,0.857,0.30070951846166105,0.4945420894202375,10,17,1,10,15,24,10,10
3922,4973,1,0.929,0.3105766188252769,0.4965205617735813,10,17,1,10,16,24,10,10
3922,4974,1,1,0.31921814173958063,0.4989053217052192,10,17,1,10,17,24,10,10
3922,4981,0.992,0.534,0.2552458347513129,0.47988809408715516,10,17,1,10,10,25,10,10
3922,4982,0.998,0.6,0.2570621896168117,0.47936126107349697,10,17,1,10,11,25,10,10
3922,4983,0.999,0.667,0.2612092589412903,0.4806735839309385,10,17,1,10,12,25,10,10
3922,4984,1,0.733,0.26737955188737683,0.48250670802372964,10,17,1,10,13,25,10,10
3922,4985,1,0.8,0.27472759746838493,0.4840238279155261,10,17,1,10,14,25,10,10
3922,4986,1,0.867,0.2807508219631609,0.48493390157256977,10,17,1,10,15,25,10,10
3922,4987,1,0.934,0.2847782566266126,0.4858018889535223,10,17,1,10,16,25,10,10
3922,4988,1,1,0.2889935593850057,0.4879834685775176,10,17,1,10,17,25,10,10
3922,4996,0.994,0.563,0.24632529187834717,0.4753588894985994,10,17,1,10,10,26,10,10
3922,4997,0.998,0.625,0.24835533368919127,0.4748824268343984,10,17,1,10,11,26,10,10
3922,4998,1,0.688,0.252242491523072,0.47559247743100685,10,17,1,10,12,26,10,10
3922,4999,1,0.75,0.25711777786753165,0.47645429487119395,10,17,1,10,13,26,10,10
3922,5000,1,0.813,0.26143202374829344,0.47698453544182184,10,17,1,10,14,26,10,10
3922,5001,1,0.876,0.263670532142004,0.47738964961410923,10,17,1,10,15,26,10,10
3922,5002,1,0.938,0.2653999344479845,0.47863673739555124,10,17,1,10,16,26,10,10
