spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3342,3689,0.954,0.6,0.2200433958168737,0.4430638608428422,10,24,7,7,18,25,10,7
3342,3690,0.979,0.667,0.21213387828257102,0.4328161008941812,10,24,7,7,19,25,10,7
3342,3691,0.992,0.734,0.21650322905890163,0.4320566030343259,10,24,7,7,20,25,10,7
3342,3692,0.998,0.8,0.2240269201165619,0.44065843998225074,10,24,7,7,21,25,10,7
3342,3693,1,0.867,0.23436521301137492,0.45652946680417616,10,24,7,7,22,25,10,7
3342,3694,1,0.934,0.2464345115865081,0.47781439309395846,10,24,7,7,23,25,10,7
3342,3695,1,1,0.2562648722311104,0.49686579762713556,10,24,7,7,24,25,10,7
3342,3696,0.476,0.125,0.5938978106170325,0.7249122179642629,10,24,7,7,10,26,10,7
3342,3697,0.564,0.187,0.5223557341758953,0.6745540663901957,10,24,7,7,11,26,10,7
3342,3698,0.647,0.25,0.4521189814633576,0.6238157657546584,10,24,7,7,12,26,10,7
3342,3699,0.725,0.312,0.38701754125277865,0.5751647315449316,10,24,7,7,13,26,10,7
3342,3700,0.795,0.375,0.3278184327118421,0.5312201559312106,10,24,7,7,14,26,10,7
3342,3701,0.855,0.437,0.2800405241091828,0.49427533092900056,10,24,7,7,15,26,10,7
3342,3702,0.905,0.5,0.24444394752809084,0.46561775266282557,10,24,7,7,16,26,10,7
3342,3703,0.943,0.563,0.22074237151875453,0.445312183123045,10,24,7,7,17,26,10,7
3342,3704,0.97,0.625,0.20803609560425085,0.4328543935038074,10,24,7,7,18,26,10,7
3342,3705,0.987,0.688,0.2068181541794063,0.42832423316328916,10,24,7,7,19,26,10,7
3342,3706,0.996,0.75,0.21555727674907832,0.4320426645481792,10,24,7,7,20,26,10,7
3342,3707,0.999,0.813,0.22466416624632246,0.44300567139544134,10,24,7,7,21,26,10,7
3342,3708,1,0.875,0.23482441093212225,0.45834402662358253,10,24,7,7,22,26,10,7
3342,3709,1,0.938,0.24366209275499007,0.47304525093156213,10,24,7,7,23,26,10,7
3342,3710,1,1,0.2505718547245137,0.4855974029364287,10,24,7,7,24,26,10,7
3342,3712,0.561,0.176,0.5096304054734353,0.6701735343368538,10,24,7,7,10,27,10,7
3342,3713,0.641,0.235,0.44554465934388165,0.62487620913547,10,24,7,7,11,27,10,7
3342,3714,0.715,0.294,0.3852199801813868,0.5803582249092002,10,24,7,7,12,27,10,7
3342,3715,0.783,0.353,0.33185171691519866,0.538814188359876,10,24,7,7,13,27,10,7
3342,3716,0.842,0.412,0.2881508018647594,0.5024087089433007,10,24,7,7,14,27,10,7
3342,3717,0.892,0.471,0.25235816826226765,0.47283175435160474,10,24,7,7,15,27,10,7
3342,3718,0.931,0.529,0.225855260276426,0.4508592053998064,10,24,7,7,16,27,10,7
3342,3719,0.96,0.588,0.20960022478998264,0.4363792004276579,10,24,7,7,17,27,10,7
3342,3720,0.98,0.647,0.2032330961048845,0.4290257869526938,10,24,7,7,18,27,10,7
3342,3721,0.992,0.706,0.20736380232720186,0.42874693209169445,10,24,7,7,19,27,10,7
3342,3722,0.998,0.765,0.21743133797029224,0.435086025848482,10,24,7,7,20,27,10,7
3342,3723,1,0.824,0.22592925402235198,0.44588245680789573,10,24,7,7,21,27,10,7
3342,3724,1,0.883,0.2338078585744564,0.4572880853467438,10,24,7,7,22,27,10,7
3342,3725,1,0.942,0.23966553476525787,0.46649694363832606,10,24,7,7,23,27,10,7
3342,3726,1,1,0.24433790203319428,0.4745863717739388,10,24,7,7,24,27,10,7
3342,3729,0.632,0.222,0.4413355797717028,0.6262061909483504,10,24,7,7,10,28,10,7
3342,3730,0.704,0.278,0.38589231526891465,0.5859991400619684,10,24,7,7,11,28,10,7
3342,3731,0.77,0.333,0.33561867251619015,0.5473971620644683,10,24,7,7,12,28,10,7
3342,3732,0.828,0.389,0.29284382723762725,0.512266683973818,10,24,7,7,13,28,10,7
3342,3733,0.878,0.444,0.25928184330730686,0.4823418812856569,10,24,7,7,14,28,10,7
3342,3734,0.918,0.5,0.23363193240230917,0.4588532371520646,10,24,7,7,15,28,10,7
3342,3735,0.95,0.556,0.21438520376881576,0.44225429815560435,10,24,7,7,16,28,10,7
3342,3736,0.972,0.611,0.20398929629306561,0.43233251921141114,10,24,7,7,17,28,10,7
3342,3737,0.987,0.667,0.20266453930934425,0.4286937402088481,10,24,7,7,18,28,10,7
3342,3738,0.995,0.722,0.2096755639673733,0.4308758501515646,10,24,7,7,19,28,10,7
3342,3739,0.999,0.778,0.21854025441768565,0.43753771314684964,10,24,7,7,20,28,10,7
3342,3740,1,0.834,0.22536432830229502,0.4459074800860089,10,24,7,7,21,28,10,7
3342,3741,1,0.889,0.230944872387577,0.45327065151687407,10,24,7,7,22,28,10,7
3342,3742,1,0.945,0.2353290470485847,0.4595198549687374,10,24,7,7,23,28,10,7
3342,3743,1,1,0.23980623179348737,0.4665287107932514,10,24,7,7,24,28,10,7
3342,3747,0.692,0.263,0.38810434090251444,0.5916453939323226,10,24,7,7,10,29,10,7
3342,3748,0.756,0.316,0.3409942448823211,0.5561731017296747,10,24,7,7,11,29,10,7
3342,3749,0.814,0.368,0.2996288962279301,0.5228222763839552,10,24,7,7,12,29,10,7
3342,3750,0.864,0.421,0.2656754628353585,0.4931589834446526,10,24,7,7,13,29,10,7
3342,3751,0.905,0.474,0.24041048447210756,0.46856350442278283,10,24,7,7,14,29,10,7
3342,3752,0.938,0.527,0.2211800850381428,0.449923899775426,10,24,7,7,15,29,10,7
3342,3753,0.963,0.579,0.20741575806307322,0.4374534080767818,10,24,7,7,16,29,10,7
3342,3754,0.98,0.632,0.20145094012157594,0.4308090075789771,10,24,7,7,17,29,10,7
3342,3755,0.991,0.684,0.2033330457702054,0.42940438047214413,10,24,7,7,18,29,10,7
3342,3756,0.997,0.737,0.2109639089618498,0.4323045650210503,10,24,7,7,19,29,10,7
3342,3757,0.999,0.79,0.21815930156892027,0.4377570880706645,10,24,7,7,20,29,10,7
3342,3758,1,0.843,0.22351640018506336,0.44356818548942323,10,24,7,7,21,29,10,7
3342,3759,1,0.895,0.22791759819851498,0.44871230622779334,10,24,7,7,22,29,10,7
3342,3760,1,0.948,0.2319003262482917,0.45389525911904816,10,24,7,7,23,29,10,7
3342,3761,1,1,0.23614158178217315,0.45991146036223995,10,24,7,7,24,29,10,7
3342,3766,0.743,0.3,0.3470529486438193,0.564556439354671,10,24,7,7,10,30,10,7
3342,3767,0.799,0.35,0.3073718840441212,0.5332744611813641,10,24,7,7,11,30,10,7
3342,3768,0.849,0.4,0.27352104263006327,0.5044081700394322,10,24,7,7,12,30,10,7
3342,3769,0.892,0.45,0.2467812004559785,0.479269626091555,10,24,7,7,13,30,10,7
3342,3770,0.926,0.5,0.2282156829802532,0.458951852476421,10,24,7,7,14,30,10,7
3342,3771,0.953,0.55,0.21263314536595523,0.44406950472872975,10,24,7,7,15,30,10,7
3342,3772,0.973,0.6,0.2029580719255919,0.4346235982717048,10,24,7,7,16,30,10,7
3342,3773,0.986,0.65,0.20018297227220938,0.43011324012773133,10,24,7,7,17,30,10,7
3342,3774,0.994,0.7,0.203592118359738,0.4297433833125075,10,24,7,7,18,30,10,7
3342,3775,0.998,0.75,0.2106130312337613,0.43234790394792244,10,24,7,7,19,30,10,7
3342,3776,0.999,0.8,0.21669121779152267,0.4363608608456445,10,24,7,7,20,30,10,7
3342,3777,1,0.85,0.22110200633454546,0.4404620540767925,10,24,7,7,21,30,10,7
3342,3778,1,0.9,0.22484866355123068,0.4443805628331735,10,24,7,7,22,30,10,7
3342,3779,1,0.95,0.22831029335404518,0.44846622184091156,10,24,7,7,23,30,10,7
3342,3780,1,1,0.23168299142085158,0.4527447995326649,10,24,7,7,24,30,10,7
3342,3786,0.785,0.333,0.3153845863221645,0.5431093499709372,10,24,7,7,10,31,10,7
3342,3787,0.835,0.381,0.28199105091935905,0.5154419681808515,10,24,7,7,11,31,10,7
3342,3788,0.878,0.428,0.2543229265896526,0.4903401510819865,10,24,7,7,12,31,10,7
3342,3789,0.914,0.476,0.233439977369162,0.4689011013512602,10,24,7,7,13,31,10,7
3342,3790,0.943,0.524,0.21912586152345703,0.4519759374452108,10,24,7,7,14,31,10,7
3342,3791,0.964,0.572,0.20638248266688053,0.4399446596831622,10,24,7,7,15,31,10,7
3342,3792,0.98,0.619,0.1996998058533398,0.4326160507769452,10,24,7,7,16,31,10,7
3342,3793,0.99,0.667,0.1989263689586469,0.42934958305107773,10,24,7,7,17,31,10,7
3342,3794,0.996,0.714,0.2027109453017788,0.4292368160542387,10,24,7,7,18,31,10,7
3342,3795,0.998,0.762,0.20868755803336314,0.43114435243780724,10,24,7,7,19,31,10,7
3342,3796,1,0.81,0.21417781124857427,0.4339030330354442,10,24,7,7,20,31,10,7
3342,3797,1,0.857,0.2179998981740573,0.4367593391452592,10,24,7,7,21,31,10,7
3342,3798,1,0.905,0.22117639106335096,0.43959582897046146,10,24,7,7,22,31,10,7
3342,3799,1,0.953,0.2240733900640296,0.4425071492555326,10,24,7,7,23,31,10,7
3342,3800,1,1,0.2268450414085561,0.4456212305579582,10,24,7,7,24,31,10,7
3342,3807,0.82,0.364,0.29053528989477395,0.5258192448655519,10,24,7,7,10,32,10,7
3342,3808,0.864,0.409,0.26241160802505104,0.501234261057957,10,24,7,7,11,32,10,7
3342,3809,0.901,0.454,0.23983244002065995,0.4792700165948811,10,24,7,7,12,32,10,7
3342,3810,0.931,0.5,0.22355633183228463,0.4608359954957614,10,24,7,7,13,32,10,7
3342,3811,0.955,0.546,0.21116705317177475,0.44657142613072187,10,24,7,7,14,32,10,7
3342,3812,0.973,0.591,0.2013090789919888,0.43665091983566096,10,24,7,7,15,32,10,7
3342,3813,0.985,0.636,0.19678088920082037,0.4307264776484384,10,24,7,7,16,32,10,7
3342,3814,0.993,0.682,0.19702729486221193,0.4280794443220973,10,24,7,7,17,32,10,7
3342,3815,0.997,0.727,0.2005104562713672,0.42781491960969076,10,24,7,7,18,32,10,7
3342,3816,0.999,0.773,0.20540080188416787,0.428987737060601,10,24,7,7,19,32,10,7
3342,3817,1,0.818,0.21036079962976606,0.43080009261966,10,24,7,7,20,32,10,7
3342,3818,1,0.864,0.21418719165262656,0.4328071909989659,10,24,7,7,21,32,10,7
3342,3819,1,0.909,0.21713026599149354,0.43493685084123934,10,24,7,7,22,32,10,7
3342,3820,1,0.955,0.21980516855850463,0.4372832876192553,10,24,7,7,23,32,10,7
3342,3821,1,1,0.22250749335629727,0.4401203117615822,10,24,7,7,24,32,10,7
3342,3829,0.85,0.391,0.2706578151382103,0.5115546164945344,10,24,7,7,10,33,10,7
3342,3830,0.888,0.435,0.24694975298320798,0.489588152844323,10,24,7,7,11,33,10,7
3342,3831,0.919,0.478,0.22846717293438212,0.47023354581605137,10,24,7,7,12,33,10,7
3342,3832,0.945,0.522,0.21552546671730188,0.4542325279480338,10,24,7,7,13,33,10,7
3342,3833,0.965,0.565,0.2044179799146879,0.44203806268857604,10,24,7,7,14,33,10,7
3342,3834,0.979,0.609,0.1967345245644997,0.4336547315199124,10,24,7,7,15,33,10,7
3342,3835,0.989,0.652,0.1936596023780004,0.42863301825917377,10,24,7,7,16,33,10,7
3342,3836,0.995,0.696,0.19430447525492922,0.42625416010717454,10,24,7,7,17,33,10,7
3342,3837,0.998,0.739,0.1972127904723916,0.4257305358277982,10,24,7,7,18,33,10,7
3342,3838,0.999,0.783,0.2011481402949662,0.42634108084756595,10,24,7,7,19,33,10,7
3342,3839,1,0.826,0.20527776061557879,0.4275478243499071,10,24,7,7,20,33,10,7
3342,3840,1,0.87,0.2091329059702367,0.42905214936262415,10,24,7,7,21,33,10,7
3342,3841,1,0.913,0.21248606217876997,0.4307888134070672,10,24,7,7,22,33,10,7
3342,3842,1,0.957,0.2153043853177905,0.4328382732685806,10,24,7,7,23,33,10,7
3342,3843,1,1,0.21798075315836896,0.43538464252463593,10,24,7,7,24,33,10,7
3342,3852,0.874,0.417,0.25446679926187077,0.4994954983718167,10,24,7,7,10,34,10,7
3342,3853,0.907,0.458,0.23438306004492926,0.47975992692333147,10,24,7,7,11,34,10,7
3342,3854,0.934,0.5,0.2190460305076598,0.4625853388504596,10,24,7,7,12,34,10,7
3342,3855,0.956,0.542,0.208327984773085,0.44856405526826637,10,24,7,7,13,34,10,7
3342,3856,0.972,0.583,0.1983280802467875,0.4379908122288735,10,24,7,7,14,34,10,7
3342,3857,0.984,0.625,0.19229771160763998,0.43074401956058417,10,24,7,7,15,34,10,7
3342,3858,0.991,0.667,0.1901126209947822,0.4263330793253899,10,24,7,7,16,34,10,7
3342,3859,0.996,0.708,0.19079454025082565,0.4240995917788183,10,24,7,7,17,34,10,7
3342,3860,0.998,0.75,0.19310357519540422,0.4233974264776157,10,24,7,7,18,34,10,7
3342,3861,1,0.792,0.19622979029552456,0.4236915879913533,10,24,7,7,19,34,10,7
3342,3862,1,0.833,0.1995849602935188,0.4245953305314436,10,24,7,7,20,34,10,7
3342,3863,1,0.875,0.20287485768926128,0.4258723312278663,10,24,7,7,21,34,10,7
3342,3864,1,0.917,0.20610924972147682,0.42745293719312627,10,24,7,7,22,34,10,7
3342,3865,1,0.959,0.2093657447602124,0.42939084329181565,10,24,7,7,23,34,10,7
3342,3866,1,1,0.21249472958582893,0.43178426521001456,10,24,7,7,24,34,10,7
3342,3876,0.895,0.44,0.24113990553222864,0.48910166901996643,10,24,7,7,10,35,10,7
3342,3877,0.923,0.48,0.22399345763519984,0.4712920060374973,10,24,7,7,11,35,10,7
3342,3878,0.946,0.52,0.2108633145030071,0.4559697216308455,10,24,7,7,12,35,10,7
3342,3879,0.965,0.56,0.20110760529582206,0.44359739444584956,10,24,7,7,13,35,10,7
3342,3880,0.978,0.6,0.1925495220935718,0.43434279785624563,10,24,7,7,14,35,10,7
3342,3881,0.987,0.64,0.18775816466188455,0.4280037242082282,10,24,7,7,15,35,10,7
3342,3882,0.993,0.68,0.18610145121314037,0.4240970812759376,10,24,7,7,16,35,10,7
3342,3883,0.997,0.72,0.18663297839493187,0.42205321079431546,10,24,7,7,17,35,10,7
3342,3884,0.999,0.76,0.18843468342601954,0.42135740747839034,10,24,7,7,18,35,10,7
3342,3885,1,0.8,0.19091268073718703,0.4216040609873073,10,24,7,7,19,35,10,7
3342,3886,1,0.84,0.19361473841783372,0.4224886846303516,10,24,7,7,20,35,10,7
3342,3887,1,0.88,0.1963464186702394,0.4238100657164785,10,24,7,7,21,35,10,7
3342,3888,1,0.92,0.1991302679264333,0.42550802912214947,10,24,7,7,22,35,10,7
3342,3889,1,0.96,0.20206152129614696,0.42763233660552724,10,24,7,7,23,35,10,7
3342,3890,1,1,0.2052236769607767,0.4302633213019167,10,24,7,7,24,35,10,7
3342,3901,1,0.929,0.2629447520998025,0.510268215978589,10,24,7,7,10,11,1,10
3342,3902,1,0.858,0.260669106905316,0.5046048938098303,10,24,7,7,10,12,1,10
3342,3903,0.999,0.929,0.2617123166778369,0.5072821017210609,10,24,7,7,11,12,1,10
3342,3904,0.999,0.786,0.25826812168916324,0.49870270809600903,10,24,7,7,10,13,1,10
3342,3905,0.996,0.858,0.25849631325019284,0.49954067866387697,10,24,7,7,11,13,1,10
3342,3906,0.982,0.929,0.26088583311294933,0.506032245012053,10,24,7,7,12,13,1,10
3342,3907,0.997,0.715,0.25599063210730544,0.4930011111764038,10,24,7,7,10,14,1,10
3342,3908,0.991,0.786,0.25577112138024705,0.49267099038037165,10,24,7,7,11,14,1,10
3342,3909,0.969,0.858,0.2581047709998048,0.4989654359439716,10,24,7,7,12,14,1,10
3342,3910,0.907,0.929,0.26323198590813524,0.5097118897309894,10,24,7,7,13,14,1,10
3342,3911,0.993,0.643,0.25424967540242593,0.4879749316821008,10,24,7,7,10,15,1,10
3342,3912,0.982,0.715,0.2541193952465467,0.4874914169990151,10,24,7,7,11,15,1,10
3342,3913,0.952,0.786,0.25732356254775035,0.4947467723488309,10,24,7,7,12,15,1,10
3342,3914,0.879,0.858,0.2656509026161231,0.5087318246042376,10,24,7,7,13,15,1,10
3342,3915,0.756,0.929,0.273099820728956,0.5187060195443953,10,24,7,7,14,15,1,10
3342,3916,0.987,0.572,0.2533801816139243,0.4841678404419537,10,24,7,7,10,16,1,10
3342,3917,0.971,0.643,0.25406734011191623,0.4845907585888001,10,24,7,7,11,16,1,10
3342,3918,0.932,0.714,0.2597214892718164,0.4942287901345165,10,24,7,7,12,16,1,10
3342,3919,0.849,0.786,0.2731260680791364,0.5125262216740545,10,24,7,7,13,16,1,10
3342,3920,0.719,0.857,0.290588464425908,0.5284434636519661,10,24,7,7,14,16,1,10
3342,3921,0.588,0.929,0.2921339504089733,0.5313688602253236,10,24,7,7,15,16,1,10
3342,3922,0.979,0.5,0.2538368241959881,0.48222906242664887,10,24,7,7,10,17,1,10
3342,3923,0.957,0.572,0.25644222128909944,0.4846188348071716,10,24,7,7,11,17,1,10
3342,3924,0.909,0.643,0.2660188278067884,0.49791047439449254,10,24,7,7,12,17,1,10
3342,3925,0.817,0.714,0.28767363013872926,0.5214724621855293,10,24,7,7,13,17,1,10
3342,3926,0.682,0.786,0.3143701801182809,0.5431164249103517,10,24,7,7,14,17,1,10
3342,3927,0.553,0.857,0.3285862188844164,0.5536506959867544,10,24,7,7,15,17,1,10
3342,3928,0.491,0.929,0.31450347626462294,0.5448212627432598,10,24,7,7,16,17,1,10
3342,3929,0.969,0.429,0.25630193844795657,0.4827338810694132,10,24,7,7,10,18,1,10
3342,3930,0.94,0.5,0.26191503450667675,0.4880150489386843,10,24,7,7,11,18,1,10
3342,3931,0.884,0.572,0.2775703069158042,0.5058511933775762,10,24,7,7,12,18,1,10
3342,3932,0.784,0.643,0.3080389070757791,0.5350411966678019,10,24,7,7,13,18,1,10
3342,3933,0.646,0.714,0.34303477061917287,0.5625084771548685,10,24,7,7,14,18,1,10
3342,3934,0.519,0.786,0.37169207553315553,0.5803783494752451,10,24,7,7,15,18,1,10
3342,3935,0.463,0.857,0.36932552700422727,0.5766478353028246,10,24,7,7,16,18,1,10
3342,3936,0.476,0.929,0.3237096265661037,0.5485747842773432,10,24,7,7,17,18,1,10
3342,3937,0.956,0.357,0.2613609324221027,0.4860566312629847,10,24,7,7,10,19,1,10
3342,3938,0.922,0.429,0.2712271640101649,0.494924146245564,10,24,7,7,11,19,1,10
3342,3939,0.858,0.5,0.29405877211534936,0.5178102286926853,10,24,7,7,12,19,1,10
3342,3940,0.751,0.572,0.332491627611618,0.5526751074862573,10,24,7,7,13,19,1,10
3342,3941,0.61,0.643,0.3774654938313574,0.5859854022461614,10,24,7,7,14,19,1,10
3342,3942,0.485,0.715,0.41791663722352135,0.6097745717175349,10,24,7,7,15,19,1,10
3342,3943,0.436,0.786,0.4242354578283912,0.6086156920156653,10,24,7,7,16,19,1,10
3342,3944,0.452,0.857,0.38122880039138085,0.5800648042430037,10,24,7,7,17,19,1,10
3342,3945,0.502,0.929,0.31728200298827625,0.5441966620689536,10,24,7,7,18,19,1,10
3342,3946,0.942,0.286,0.2694411567840962,0.49232800714031333,10,24,7,7,10,20,1,10
3342,3947,0.901,0.357,0.284630470010913,0.5052131680562324,10,24,7,7,11,20,1,10
3342,3948,0.83,0.428,0.31461091147884046,0.5333157771617674,10,24,7,7,12,20,1,10
3342,3949,0.718,0.5,0.36057797106610556,0.5736530273269844,10,24,7,7,13,20,1,10
3342,3950,0.574,0.571,0.41592017787338265,0.61247417351338,10,24,7,7,14,20,1,10
3342,3951,0.453,0.643,0.46625710741878934,0.6407707211097713,10,24,7,7,15,20,1,10
3342,3952,0.409,0.714,0.4788317421042292,0.6404490935449247,10,24,7,7,16,20,1,10
3342,3953,0.428,0.786,0.4381136533227571,0.609582285164326,10,24,7,7,17,20,1,10
3342,3954,0.487,0.857,0.3582185941201207,0.5653644011147242,10,24,7,7,18,20,1,10
3342,3955,0.625,0.929,0.2882223311665765,0.5283107225678627,10,24,7,7,19,20,1,10
3342,3956,0.926,0.214,0.28088389468879627,0.5014453457724061,10,24,7,7,10,21,1,10
3342,3957,0.879,0.286,0.3016788384073186,0.5185244096604792,10,24,7,7,11,21,1,10
3342,3958,0.801,0.357,0.3384535943560333,0.5517467058613447,10,24,7,7,12,21,1,10
3342,3959,0.684,0.428,0.3922134837397949,0.5971996373102371,10,24,7,7,13,21,1,10
3342,3960,0.539,0.5,0.45677220013784414,0.6410262160960656,10,24,7,7,14,21,1,10
3342,3961,0.421,0.572,0.5151651408830364,0.6725887925191978,10,24,7,7,15,21,1,10
3342,3962,0.383,0.643,0.532055763205138,0.671172608288561,10,24,7,7,16,21,1,10
3342,3963,0.404,0.714,0.4880459350044991,0.6341388539448158,10,24,7,7,17,21,1,10
3342,3964,0.475,0.786,0.3902499161238693,0.5814788231624866,10,24,7,7,18,21,1,10
3342,3965,0.633,0.858,0.3069096837172455,0.53770197209872,10,24,7,7,19,21,1,10
3342,3966,0.811,0.929,0.2704468844375766,0.5142638370203819,10,24,7,7,20,21,1,10
3342,3967,0.908,0.143,0.2955092593681313,0.51311589001207,10,24,7,7,10,22,1,10
3342,3968,0.855,0.214,0.32183364287672367,0.534359330636929,10,24,7,7,11,22,1,10
3342,3969,0.772,0.286,0.3649623289402256,0.5724262965937641,10,24,7,7,12,22,1,10
3342,3970,0.65,0.357,0.4264934400931282,0.6225500089971845,10,24,7,7,13,22,1,10
3342,3971,0.504,0.428,0.49877813452279907,0.6708068770711422,10,24,7,7,14,22,1,10
3342,3972,0.389,0.5,0.563642633533382,0.7043482214901851,10,24,7,7,15,22,1,10
3342,3973,0.357,0.572,0.5827520246779279,0.6993475130719747,10,24,7,7,16,22,1,10
3342,3974,0.381,0.643,0.5289840199446842,0.6538808355010213,10,24,7,7,17,22,1,10
3342,3975,0.468,0.714,0.41677863409394666,0.5937651506163069,10,24,7,7,18,22,1,10
3342,3976,0.647,0.786,0.3200132520540574,0.543103105550635,10,24,7,7,19,22,1,10
3342,3977,0.834,0.858,0.27032137560555514,0.5100792409459889,10,24,7,7,20,22,1,10
3342,3978,0.949,0.929,0.2559943745248172,0.49783736920279453,10,24,7,7,21,22,1,10
3342,3979,0.888,0.071,0.31297881358150725,0.5269281021427855,10,24,7,7,10,23,1,10
3342,3980,0.83,0.143,0.344584676784498,0.5521552906623157,10,24,7,7,11,23,1,10
3342,3981,0.741,0.214,0.3937528841802499,0.594680523226591,10,24,7,7,12,23,1,10
3342,3982,0.615,0.286,0.4624071604242955,0.6489955425955474,10,24,7,7,13,23,1,10
3342,3983,0.47,0.357,0.5412069035666385,0.7010660434891325,10,24,7,7,14,23,1,10
3342,3984,0.358,0.429,0.6110196273230557,0.7351505444318807,10,24,7,7,15,23,1,10
3342,3985,0.332,0.5,0.6298978637605392,0.7241327964771888,10,24,7,7,16,23,1,10
3342,3986,0.36,0.572,0.5627518880048314,0.6692572877192553,10,24,7,7,17,23,1,10
3342,3987,0.466,0.643,0.4370595484994608,0.6019088603305154,10,24,7,7,18,23,1,10
3342,3988,0.669,0.715,0.3258027361693402,0.5443689946963651,10,24,7,7,19,23,1,10
3342,3989,0.86,0.786,0.26684285092621174,0.5041592384504615,10,24,7,7,20,23,1,10
3342,3990,0.964,0.858,0.24653775377967146,0.48222752745999375,10,24,7,7,21,23,1,10
3342,3991,0.996,0.929,0.2506149191792397,0.4852254165115123,10,24,7,7,22,23,1,10
3342,3992,0.868,0,0.33283283200427793,0.5424120420421161,10,24,7,7,10,24,1,10
3342,3993,0.804,0.071,0.36930198109323686,0.5713403122379501,10,24,7,7,11,24,1,10
3342,3994,0.71,0.143,0.42435322054845503,0.6178751324607297,10,24,7,7,12,24,1,10
3342,3995,0.581,0.214,0.49908296465125335,0.6758792560067644,10,24,7,7,13,24,1,10
3342,3996,0.436,0.286,0.5833495780962037,0.7310982009686986,10,24,7,7,14,24,1,10
3342,3997,0.328,0.357,0.6566514476545169,0.7641784141003866,10,24,7,7,15,24,1,10
3342,3998,0.307,0.429,0.6727443076050215,0.7449326220596642,10,24,7,7,16,24,1,10
3342,3999,0.34,0.5,0.5909361907647885,0.6802417384157712,10,24,7,7,17,24,1,10
3342,4000,0.473,0.572,0.4492346368905702,0.605774897227452,10,24,7,7,18,24,1,10
3342,4001,0.701,0.643,0.32482255452936304,0.5421849770888425,10,24,7,7,19,24,1,10
3342,4002,0.886,0.715,0.2609808922906265,0.4970163941518333,10,24,7,7,20,24,1,10
3342,4003,0.974,0.786,0.2380140710569274,0.4686369209768543,10,24,7,7,21,24,1,10
3342,4004,0.998,0.858,0.2401053024500951,0.46524063838027907,10,24,7,7,22,24,1,10
3342,4005,1,0.929,0.2524031642122566,0.48820553433351865,10,24,7,7,23,24,1,10
3342,4006,0.846,0.067,0.35465734787181813,0.5590893559762818,10,24,7,7,10,25,1,10
3342,4007,0.777,0.133,0.39559894741960866,0.5913682078739642,10,24,7,7,11,25,1,10
3342,4008,0.679,0.2,0.45603392979418567,0.6414234560124765,10,24,7,7,12,25,1,10
3342,4009,0.547,0.267,0.5358137384177768,0.7025934270800192,10,24,7,7,13,25,1,10
3342,4010,0.402,0.333,0.6246651854487786,0.7602660299486993,10,24,7,7,14,25,1,10
3342,4011,0.297,0.4,0.7001860631305747,0.790666997952798,10,24,7,7,15,25,1,10
3342,4012,0.282,0.467,0.7112264860164734,0.7612236861723255,10,24,7,7,16,25,1,10
3342,4013,0.323,0.533,0.6126809530068588,0.6868149984293903,10,24,7,7,17,25,1,10
3342,4014,0.494,0.6,0.4500771657365311,0.6057717391831479,10,24,7,7,18,25,1,10
3342,4015,0.739,0.667,0.319866329183061,0.5374701869168358,10,24,7,7,19,25,1,10
3342,4016,0.906,0.734,0.2549825967723608,0.48901246539024146,10,24,7,7,20,25,1,10
3342,4017,0.98,0.8,0.23083850088342672,0.45748661424110626,10,24,7,7,21,25,1,10
3342,4018,0.998,0.867,0.2321910046995026,0.4517286304247292,10,24,7,7,22,25,1,10
3342,4019,1,0.934,0.24370124141742966,0.47176898044072846,10,24,7,7,23,25,1,10
3342,4020,1,1,0.2569499234062034,0.49815293533319716,10,24,7,7,24,25,1,10
3342,4021,0.823,0.125,0.37795437207644167,0.5765008892898693,10,24,7,7,10,26,1,10
3342,4022,0.749,0.187,0.42301003302828233,0.6117342624740157,10,24,7,7,11,26,1,10
3342,4023,0.647,0.25,0.48814613779431737,0.664796696124784,10,24,7,7,12,26,1,10
3342,4024,0.513,0.312,0.5720473409133333,0.7285966176058818,10,24,7,7,13,26,1,10
3342,4025,0.368,0.375,0.6646732924818066,0.7879934525180234,10,24,7,7,14,26,1,10
3342,4026,0.268,0.437,0.7415769199973801,0.813835461410025,10,24,7,7,15,26,1,10
3342,4027,0.257,0.5,0.7452866569238731,0.772645280548652,10,24,7,7,16,26,1,10
3342,4028,0.312,0.563,0.6227777467254627,0.6892344313496286,10,24,7,7,17,26,1,10
3342,4029,0.538,0.625,0.44362613134119866,0.6026515022517933,10,24,7,7,18,26,1,10
3342,4030,0.77,0.688,0.31437562108594896,0.5311583928453928,10,24,7,7,19,26,1,10
3342,4031,0.919,0.75,0.24908676366996407,0.4809355197640931,10,24,7,7,20,26,1,10
3342,4032,0.983,0.813,0.22449344410462724,0.4485624760270779,10,24,7,7,21,26,1,10
3342,4033,0.999,0.875,0.2259787203274174,0.44258662540544236,10,24,7,7,22,26,1,10
3342,4034,1,0.938,0.23748921692414515,0.4610620353907945,10,24,7,7,23,26,1,10
3342,4035,1,1,0.25154202527055103,0.48750868220247356,10,24,7,7,24,26,1,10
3342,4037,0.798,0.176,0.40231177865656387,0.594223599569039,10,24,7,7,10,27,1,10
3342,4038,0.721,0.235,0.45106713115136043,0.6319894751409334,10,24,7,7,11,27,1,10
