spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
902,1591,0.951,0.8,0.3534136672758488,0.5633945372814797,30,32,7,1,24,34,1,4
902,1592,0.932,0.778,0.36979556435362626,0.5729157479477988,30,32,7,1,25,34,1,4
902,1593,0.905,0.75,0.3916738545597609,0.5845623914931215,30,32,7,1,26,34,1,4
902,1594,0.861,0.715,0.41930209198646384,0.6011298149096072,30,32,7,1,27,34,1,4
902,1595,0.791,0.667,0.46560870100451013,0.6280052264390521,30,32,7,1,28,34,1,4
902,1596,0.675,0.6,0.5431070047197654,0.6727119387873866,30,32,7,1,29,34,1,4
902,1597,0.488,0.5,0.6515439553894424,0.7452367541140341,30,32,7,1,30,34,1,4
902,1598,0.288,0.751,0.8023120971058246,0.8305191940901235,30,32,7,1,31,34,1,4
902,1599,1,1,0.6081455445899371,0.6553854984239325,30,32,7,1,32,34,1,4
902,1601,0.993,0.92,0.21647261035905707,0.4610117236310778,30,32,7,1,10,35,1,4
902,1602,0.992,0.917,0.21756440832785706,0.4620109580952878,30,32,7,1,11,35,1,4
902,1603,0.991,0.914,0.21966330818532231,0.4636881459379638,30,32,7,1,12,35,1,4
902,1604,0.989,0.91,0.22215614407135098,0.46571307929363503,30,32,7,1,13,35,1,4
902,1605,0.988,0.905,0.22531619809387216,0.4681455032217565,30,32,7,1,14,35,1,4
902,1606,0.985,0.9,0.22918246747150706,0.4709474698144491,30,32,7,1,15,35,1,4
902,1607,0.983,0.895,0.2330836513962291,0.4736353333948956,30,32,7,1,16,35,1,4
902,1608,0.979,0.889,0.23570261889478406,0.4760753547589329,30,32,7,1,17,35,1,4
902,1609,0.975,0.883,0.23650147315102266,0.4790235650634638,30,32,7,1,18,35,1,4
902,1610,0.97,0.875,0.24073889072515775,0.48492242747352565,30,32,7,1,19,35,1,4
902,1611,0.963,0.867,0.2511617599904912,0.4956269527992787,30,32,7,1,20,35,1,4
902,1612,0.954,0.858,0.2690785233645663,0.5119364375724915,30,32,7,1,21,35,1,4
902,1613,0.942,0.847,0.2986002331552351,0.5344498545838476,30,32,7,1,22,35,1,4
902,1614,0.926,0.833,0.3307379842789959,0.5557238220643899,30,32,7,1,23,35,1,4
902,1615,0.904,0.819,0.3521822921684491,0.5688903378447994,30,32,7,1,24,35,1,4
902,1616,0.874,0.8,0.36961998141724617,0.5796601465429233,30,32,7,1,25,35,1,4
902,1617,0.831,0.778,0.393657240981082,0.5929896230047503,30,32,7,1,26,35,1,4
902,1618,0.771,0.75,0.4256124462444957,0.6117509914626897,30,32,7,1,27,35,1,4
902,1619,0.684,0.715,0.4769601184797093,0.6405084890331418,30,32,7,1,28,35,1,4
902,1620,0.563,0.667,0.5533968839863224,0.683989207999405,30,32,7,1,29,35,1,4
902,1621,0.418,0.6,0.6475657252460421,0.7455956240812349,30,32,7,1,30,35,1,4
902,1622,0.341,0.8,0.7270077937808125,0.7802816295591026,30,32,7,1,31,35,1,4
902,1623,1,1,0.5249333740524804,0.6316458894913528,30,32,7,1,32,35,1,4
902,1816,1,1,0.21862053020428918,0.4620593555746527,30,32,7,1,10,30,4,4
902,1817,1,1,0.22173247962330522,0.46398632806892715,30,32,7,1,11,30,4,4
902,1818,1,1,0.22510004833919017,0.46611519012808134,30,32,7,1,12,30,4,4
902,1819,1,1,0.22850437909782306,0.46851738340132,30,32,7,1,13,30,4,4
902,1820,1,1,0.2316122706689817,0.4713449310120088,30,32,7,1,14,30,4,4
902,1821,1,1,0.23479616568787542,0.47491599240969673,30,32,7,1,15,30,4,4
902,1822,1,1,0.23941069367694778,0.479795296597194,30,32,7,1,16,30,4,4
902,1823,1,1,0.24690689224560047,0.48683206426153447,30,32,7,1,17,30,4,4
902,1824,1,1,0.2594902069269003,0.49687034674325536,30,32,7,1,18,30,4,4
902,1825,1,1,0.2791321009935708,0.510290716750517,30,32,7,1,19,30,4,4
902,1826,1,1,0.3067214743685581,0.5265802003152265,30,32,7,1,20,30,4,4
902,1827,1,1,0.34008491139799646,0.5435426538906918,30,32,7,1,21,30,4,4
902,1828,1,1,0.37258717234231786,0.5573617861706234,30,32,7,1,22,30,4,4
902,1829,1,1,0.3996863482895512,0.5669519998978607,30,32,7,1,23,30,4,4
902,1830,1,1,0.427458537233116,0.5756973105426144,30,32,7,1,24,30,4,4
902,1831,1,1,0.4618819812941938,0.5855664843152533,30,32,7,1,25,30,4,4
902,1832,1,1,0.5009299910724154,0.596935137695253,30,32,7,1,26,30,4,4
902,1833,1,1,0.5516303713533386,0.6125182996500944,30,32,7,1,27,30,4,4
902,1834,1,1,0.6433400887580013,0.6406067486643043,30,32,7,1,28,30,4,4
902,1835,1,1,0.6800610167500785,0.6853506194873438,30,32,7,1,29,30,4,4
902,1836,1,0.955,0.22170456529740068,0.4631787371505939,30,32,7,1,10,31,4,4
902,1837,1,0.953,0.22508666837544644,0.4652898482402218,30,32,7,1,11,31,4,4
902,1838,1,0.951,0.22860726549224997,0.4676545835304652,30,32,7,1,12,31,4,4
902,1839,1,0.948,0.23197590437260696,0.4703649090358396,30,32,7,1,13,31,4,4
902,1840,1,0.945,0.23499034952263675,0.4735922526391232,30,32,7,1,14,31,4,4
902,1841,1,0.942,0.23853171148485275,0.4776566410239289,30,32,7,1,15,31,4,4
902,1842,1,0.938,0.24371125575384833,0.48308304276912384,30,32,7,1,16,31,4,4
902,1843,1,0.934,0.2520153449937593,0.49058216639422914,30,32,7,1,17,31,4,4
902,1844,1,0.929,0.2651569548502125,0.5007236063555972,30,32,7,1,18,31,4,4
902,1845,1,0.923,0.28395708673338704,0.5134660219424099,30,32,7,1,19,31,4,4
902,1846,1,0.917,0.3080558306588941,0.5277615407116079,30,32,7,1,20,31,4,4
902,1847,1,0.909,0.33422825706614445,0.5411906802657456,30,32,7,1,21,31,4,4
902,1848,1,0.901,0.3571381256818199,0.5509906975026678,30,32,7,1,22,31,4,4
902,1849,1,0.889,0.3753513484728803,0.5575385245091854,30,32,7,1,23,31,4,4
902,1850,1,0.876,0.3949515667891187,0.5637457433689418,30,32,7,1,24,31,4,4
902,1851,0.999,0.857,0.41881523708434165,0.5707911599562308,30,32,7,1,25,31,4,4
902,1852,0.999,0.834,0.4469679344183317,0.5798927910378591,30,32,7,1,26,31,4,4
902,1853,0.999,0.8,0.4888189689183918,0.5938381428736954,30,32,7,1,27,31,4,4
902,1854,0.998,0.751,0.5554241665489064,0.6150320902045217,30,32,7,1,28,31,4,4
902,1855,0.996,0.667,0.6377785142465194,0.6401703445440345,30,32,7,1,29,31,4,4
902,1856,0.989,0.501,0.6806468649230728,0.6827810740476068,30,32,7,1,30,31,4,4
902,1857,0.999,0.91,0.22538995879818102,0.46506694828695716,30,32,7,1,10,32,4,4
902,1858,0.999,0.905,0.2288464723844631,0.4674209038587702,30,32,7,1,11,32,4,4
902,1859,0.999,0.901,0.23230834080781726,0.4700822662983978,30,32,7,1,12,32,4,4
902,1860,0.998,0.895,0.23562204119320684,0.47315688806012757,30,32,7,1,13,32,4,4
902,1861,0.998,0.889,0.2389597335765029,0.4768251939304261,30,32,7,1,14,32,4,4
902,1862,0.998,0.883,0.24312103246489347,0.48139654276463817,30,32,7,1,15,32,4,4
902,1863,0.997,0.876,0.24893876371076673,0.48734241241987586,30,32,7,1,16,32,4,4
902,1864,0.997,0.867,0.2577083560636304,0.4952304113764432,30,32,7,1,17,32,4,4
902,1865,0.996,0.858,0.2707012068631689,0.5053796669878619,30,32,7,1,18,32,4,4
902,1866,0.995,0.847,0.2881731913133512,0.5174223386162682,30,32,7,1,19,32,4,4
902,1867,0.994,0.834,0.3086744623120823,0.5300401502085121,30,32,7,1,20,32,4,4
902,1868,0.992,0.819,0.32911688328684163,0.5410311896710942,30,32,7,1,21,32,4,4
902,1869,0.99,0.8,0.3453823523271692,0.5487478636860902,30,32,7,1,22,32,4,4
902,1870,0.986,0.778,0.3583267303757044,0.5544427788976203,30,32,7,1,23,32,4,4
902,1871,0.982,0.75,0.37338564856503154,0.5606538777546544,30,32,7,1,24,32,4,4
902,1872,0.975,0.715,0.392347263062915,0.5685404109655057,30,32,7,1,25,32,4,4
902,1873,0.964,0.667,0.41717585271708046,0.5798933599451171,30,32,7,1,26,32,4,4
902,1874,0.947,0.6,0.4551095255276535,0.597212882372073,30,32,7,1,27,32,4,4
902,1875,0.916,0.5,0.5096778571032942,0.6226894613375423,30,32,7,1,28,32,4,4
902,1876,0.855,0.334,0.5823955910448838,0.6622967044400391,30,32,7,1,29,32,4,4
902,1877,0.713,0,0.7047517297621924,0.7430927275099417,30,32,7,1,30,32,4,4
902,1878,0.319,0.501,0.8722120822324531,0.8798934559041954,30,32,7,1,31,32,4,4
902,1879,0.992,0.913,0.22958227412002086,0.4688538573687786,30,32,7,1,10,33,4,4
902,1880,0.991,0.91,0.23320323042214997,0.47164168406806894,30,32,7,1,11,33,4,4
902,1881,0.989,0.905,0.2369095157138441,0.4748206718288217,30,32,7,1,12,33,4,4
902,1882,0.988,0.901,0.2405330739271857,0.47851371765914197,30,32,7,1,13,33,4,4
902,1883,0.986,0.895,0.24433485785025266,0.48291432555847613,30,32,7,1,14,33,4,4
902,1884,0.983,0.889,0.24908353282555407,0.48832951271492475,30,32,7,1,15,33,4,4
902,1885,0.98,0.883,0.255623650402407,0.49519443448893896,30,32,7,1,16,33,4,4
902,1886,0.976,0.875,0.2650518580004576,0.5039744048258099,30,32,7,1,17,33,4,4
902,1887,0.972,0.867,0.2782687092311562,0.514824321865984,30,32,7,1,18,33,4,4
902,1888,0.966,0.858,0.29494066315240486,0.5272119606518262,30,32,7,1,19,33,4,4
902,1889,0.958,0.847,0.31334787319749213,0.5398091804859804,30,32,7,1,20,33,4,4
902,1890,0.948,0.834,0.3306507373315808,0.5508618589858199,30,32,7,1,21,33,4,4
902,1891,0.935,0.818,0.3442802435864897,0.559667765707534,30,32,7,1,22,33,4,4
902,1892,0.917,0.8,0.35734788930717254,0.5680271518629657,30,32,7,1,23,33,4,4
902,1893,0.893,0.778,0.37488595314922835,0.5784101523266034,30,32,7,1,24,33,4,4
902,1894,0.859,0.75,0.39823378607608584,0.5923949496994247,30,32,7,1,25,33,4,4
902,1895,0.811,0.714,0.43135972666045663,0.6124563883043235,30,32,7,1,26,33,4,4
902,1896,0.74,0.667,0.48122697757187816,0.6416611208096498,30,32,7,1,27,33,4,4
902,1897,0.635,0.6,0.5522117093628106,0.683758742553267,30,32,7,1,28,33,4,4
902,1898,0.482,0.501,0.6505936212858805,0.7473621372638137,30,32,7,1,29,33,4,4
902,1899,0.291,0.334,0.7867638957264627,0.8404708489046306,30,32,7,1,30,33,4,4
902,1900,0.489,0.667,0.7878057802792304,0.7963561121946149,30,32,7,1,31,33,4,4
902,1901,1,1,0.6774595091298538,0.6902063113296588,30,32,7,1,32,33,4,4
902,1902,0.972,0.917,0.23497009416417214,0.4744073505804508,30,32,7,1,10,34,4,4
902,1903,0.969,0.913,0.2390043444124107,0.4777907548100554,30,32,7,1,11,34,4,4
902,1904,0.964,0.909,0.2430820856762902,0.48166934391592275,30,32,7,1,12,34,4,4
902,1905,0.959,0.905,0.2471393397015328,0.4861832005539918,30,32,7,1,13,34,4,4
902,1906,0.953,0.9,0.2517456896545931,0.49153856200684964,30,32,7,1,14,34,4,4
902,1907,0.946,0.895,0.25751342341274974,0.49804064553387506,30,32,7,1,15,34,4,4
902,1908,0.938,0.889,0.2653220953687889,0.5060915976342755,30,32,7,1,16,34,4,4
902,1909,0.927,0.883,0.2760749853175829,0.516069229607079,30,32,7,1,17,34,4,4
902,1910,0.914,0.875,0.290318884080801,0.528000801864275,30,32,7,1,18,34,4,4
902,1911,0.899,0.867,0.3074090444531782,0.5412565472103732,30,32,7,1,19,34,4,4
902,1912,0.88,0.858,0.32580613975971284,0.5545782549015055,30,32,7,1,20,34,4,4
902,1913,0.856,0.847,0.34335490187669193,0.5666267846038346,30,32,7,1,21,34,4,4
902,1914,0.826,0.834,0.35913092961267723,0.5773215671104076,30,32,7,1,22,34,4,4
902,1915,0.789,0.819,0.3770732781277565,0.5886188472186322,30,32,7,1,23,34,4,4
902,1916,0.742,0.8,0.40114112958113013,0.6026933438029031,30,32,7,1,24,34,4,4
902,1917,0.684,0.778,0.4327347305017045,0.620971649918544,30,32,7,1,25,34,4,4
902,1918,0.611,0.75,0.47573053779503016,0.6453756976936036,30,32,7,1,26,34,4,4
902,1919,0.526,0.715,0.5329789156057825,0.6774124245486071,30,32,7,1,27,34,4,4
902,1920,0.436,0.667,0.6015188114329211,0.7175075270740587,30,32,7,1,28,34,4,4
902,1921,0.365,0.6,0.6740477234495169,0.7627958940820755,30,32,7,1,29,34,4,4
902,1922,0.337,0.5,0.7158534958683687,0.7810673813998623,30,32,7,1,30,34,4,4
902,1923,0.797,0.751,0.5924496830948347,0.6975261880878332,30,32,7,1,31,34,4,4
902,1924,1,1,0.5876000916600714,0.6519231487822944,30,32,7,1,32,34,4,4
902,1926,0.938,0.92,0.24189295037187053,0.4813588517341416,30,32,7,1,10,35,4,4
902,1927,0.931,0.917,0.2464424298175859,0.48543193661000306,30,32,7,1,11,35,4,4
902,1928,0.923,0.914,0.25107949311073774,0.49010428173638954,30,32,7,1,12,35,4,4
902,1929,0.913,0.91,0.255992726222516,0.4955268394763229,30,32,7,1,13,35,4,4
902,1930,0.901,0.905,0.2618884294886731,0.5019093252972124,30,32,7,1,14,35,4,4
902,1931,0.888,0.9,0.269292905074747,0.5095427716036894,30,32,7,1,15,35,4,4
902,1932,0.872,0.895,0.27891435507635765,0.5187810836040663,30,32,7,1,16,35,4,4
902,1933,0.854,0.889,0.2916250183298271,0.5299023233379823,30,32,7,1,17,35,4,4
902,1934,0.833,0.883,0.3076100815985766,0.5428037999174078,30,32,7,1,18,35,4,4
902,1935,0.808,0.875,0.32630540456649026,0.5567701111105353,30,32,7,1,19,35,4,4
902,1936,0.778,0.867,0.3464868538230217,0.5706191258075943,30,32,7,1,20,35,4,4
902,1937,0.744,0.858,0.36638003867212643,0.5833382787040768,30,32,7,1,21,35,4,4
902,1938,0.703,0.847,0.38597196417715773,0.5952072011695662,30,32,7,1,22,35,4,4
902,1939,0.656,0.833,0.409023174455026,0.6080665752538295,30,32,7,1,23,35,4,4
902,1940,0.603,0.819,0.4379902716962578,0.6235987254592716,30,32,7,1,24,35,4,4
902,1941,0.545,0.8,0.4731171650410928,0.6426907704336892,30,32,7,1,25,35,4,4
902,1942,0.487,0.778,0.5163877275487923,0.6661168904009486,30,32,7,1,26,35,4,4
902,1943,0.435,0.75,0.5652153121061285,0.6931854380715572,30,32,7,1,27,35,4,4
902,1944,0.402,0.715,0.6092633716371166,0.7204462824763114,30,32,7,1,28,35,4,4
902,1945,0.386,0.667,0.6323852071597214,0.7377249716261296,30,32,7,1,29,35,4,4
902,1946,0.49,0.6,0.5906780760716361,0.717803708668461,30,32,7,1,30,35,4,4
902,1947,0.911,0.8,0.4979202250076349,0.6474199557202969,30,32,7,1,31,35,4,4
902,1948,1,1,0.526479358097599,0.6234955975158895,30,32,7,1,32,35,4,4
902,2141,1,1,0.23493187902477253,0.4737224136788476,30,32,7,1,10,30,7,4
902,2142,1,1,0.23830228532200415,0.47710228714854974,30,32,7,1,11,30,7,4
902,2143,1,1,0.2424281583583099,0.48118236239389356,30,32,7,1,12,30,7,4
902,2144,1,1,0.2477455628729257,0.48619823137475093,30,32,7,1,13,30,7,4
902,2145,1,1,0.2550471433133913,0.4924341676708597,30,32,7,1,14,30,7,4
902,2146,1,1,0.2652146147671659,0.5001695617446538,30,32,7,1,15,30,7,4
902,2147,1,1,0.2789911078848042,0.5095597143821162,30,32,7,1,16,30,7,4
902,2148,1,1,0.2967669498173213,0.5204637673180632,30,32,7,1,17,30,7,4
902,2149,1,1,0.31810551086546557,0.5322779506309432,30,32,7,1,18,30,7,4
902,2150,1,1,0.3415364584566891,0.5438851018250843,30,32,7,1,19,30,7,4
902,2151,1,1,0.36490610855065053,0.5539718927777544,30,32,7,1,20,30,7,4
902,2152,1,1,0.38636023484334236,0.5619712481991399,30,32,7,1,21,30,7,4
902,2153,1,1,0.4068430962640335,0.568778226814744,30,32,7,1,22,30,7,4
902,2154,1,1,0.42978705319902955,0.5758148546036065,30,32,7,1,23,30,7,4
902,2155,1,1,0.45690992065518254,0.583689349449605,30,32,7,1,24,30,7,4
902,2156,1,1,0.4881382359226507,0.592972416561925,30,32,7,1,25,30,7,4
902,2157,1,1,0.5283046028498496,0.6054659443145991,30,32,7,1,26,30,7,4
902,2158,1,1,0.59005584477993,0.624609381038864,30,32,7,1,27,30,7,4
902,2159,1,1,0.6727058458849975,0.6546566728880296,30,32,7,1,28,30,7,4
902,2160,1,1,0.681687355199146,0.6929517607512656,30,32,7,1,29,30,7,4
902,2161,1,0.955,0.2400887888581269,0.4774863153197604,30,32,7,1,10,31,7,4
902,2162,1,0.953,0.24395931420381023,0.4812929742029399,30,32,7,1,11,31,7,4
902,2163,1,0.951,0.24875486528855462,0.48581446895628744,30,32,7,1,12,31,7,4
902,2164,1,0.948,0.2548874540347301,0.4912372323686677,30,32,7,1,13,31,7,4
902,2165,1,0.945,0.26288839895033944,0.4977508417088392,30,32,7,1,14,31,7,4
902,2166,1,0.942,0.27333884773744144,0.5054757410032913,30,32,7,1,15,31,7,4
902,2167,1,0.938,0.2866070462163294,0.5143421003080999,30,32,7,1,16,31,7,4
902,2168,1,0.934,0.3024469382487306,0.5239568127654637,30,32,7,1,17,31,7,4
902,2169,1,0.929,0.31989320041463964,0.5335532311052887,30,32,7,1,18,31,7,4
902,2170,1,0.923,0.337533831291287,0.542146929941137,30,32,7,1,19,31,7,4
902,2171,1,0.917,0.3537927123847151,0.5490131953658577,30,32,7,1,20,31,7,4
902,2172,1,0.909,0.367998167619494,0.5543261240619124,30,32,7,1,21,31,7,4
902,2173,0.999,0.901,0.382269605822938,0.5591397628434379,30,32,7,1,22,31,7,4
902,2174,0.999,0.889,0.39912257963553444,0.5644590643684073,30,32,7,1,23,31,7,4
902,2175,0.999,0.876,0.41927131783627913,0.5708710126769736,30,32,7,1,24,31,7,4
902,2176,0.999,0.857,0.4442867790795867,0.5793459973259261,30,32,7,1,25,31,7,4
902,2177,0.998,0.834,0.479339782833609,0.5911936841056042,30,32,7,1,26,31,7,4
902,2178,0.997,0.8,0.5286849861921497,0.6070730419150185,30,32,7,1,27,31,7,4
902,2179,0.996,0.751,0.590449710898684,0.626029369788594,30,32,7,1,28,31,7,4
902,2180,0.993,0.667,0.6689355871691897,0.6506204773947932,30,32,7,1,29,31,7,4
902,2181,0.985,0.501,0.682935893440406,0.693448194073828,30,32,7,1,30,31,7,4
902,2182,0.996,0.91,0.24629195523213,0.48250192482356136,30,32,7,1,10,32,7,4
902,2183,0.996,0.905,0.25063433868512275,0.4867528859466105,30,32,7,1,11,32,7,4
902,2184,0.995,0.901,0.25587676861860986,0.491707514883863,30,32,7,1,12,32,7,4
902,2185,0.995,0.895,0.262443051227109,0.4974970434645217,30,32,7,1,13,32,7,4
902,2186,0.994,0.889,0.27074257604977936,0.5042189007454765,30,32,7,1,14,32,7,4
902,2187,0.993,0.883,0.28104801108083477,0.5118619364371059,30,32,7,1,15,32,7,4
902,2188,0.992,0.876,0.2932772336700794,0.5202089893892567,30,32,7,1,16,32,7,4
902,2189,0.99,0.867,0.3069269465011917,0.5287727583698296,30,32,7,1,17,32,7,4
902,2190,0.988,0.858,0.3210452496447479,0.5368614930684122,30,32,7,1,18,32,7,4
902,2191,0.986,0.847,0.33426460358502297,0.5438401543774363,30,32,7,1,19,32,7,4
902,2192,0.983,0.834,0.34568332839340343,0.549551670564937,30,32,7,1,20,32,7,4
902,2193,0.979,0.819,0.35611096267407527,0.5546068068342462,30,32,7,1,21,32,7,4
902,2194,0.974,0.8,0.3679493114254482,0.5600685713052977,30,32,7,1,22,32,7,4
902,2195,0.967,0.778,0.38288767288082537,0.5668333288185341,30,32,7,1,23,32,7,4
902,2196,0.957,0.75,0.4015856246025489,0.5756942227623205,30,32,7,1,24,32,7,4
902,2197,0.943,0.715,0.42652675875632207,0.5878027812431611,30,32,7,1,25,32,7,4
902,2198,0.923,0.667,0.4608507901469783,0.6044177422603374,30,32,7,1,26,32,7,4
902,2199,0.891,0.6,0.5061646665186671,0.6270646983754906,30,32,7,1,27,32,7,4
902,2200,0.839,0.5,0.5649981777383435,0.6597661425875401,30,32,7,1,28,32,7,4
902,2201,0.746,0.334,0.6505713956374912,0.7140528881241699,30,32,7,1,29,32,7,4
902,2202,0.552,0,0.7893335513154496,0.8115105472079409,30,32,7,1,30,32,7,4
902,2203,0.228,0.501,0.8840707544923356,0.8929334782523709,30,32,7,1,31,32,7,4
902,2204,0.974,0.913,0.2543860885158834,0.49176858954206315,30,32,7,1,10,33,7,4
902,2205,0.971,0.91,0.2594225653563679,0.496892148783606,30,32,7,1,11,33,7,4
902,2206,0.967,0.905,0.26546440392115367,0.5027767361109378,30,32,7,1,12,33,7,4
902,2207,0.963,0.901,0.27284801803524217,0.5095215743592072,30,32,7,1,13,33,7,4
902,2208,0.957,0.895,0.2818561716543915,0.5171728685426609,30,32,7,1,14,33,7,4
902,2209,0.951,0.889,0.2924615956200367,0.5256593775362772,30,32,7,1,15,33,7,4
902,2210,0.943,0.883,0.3044923242858413,0.5347299946116902,30,32,7,1,16,33,7,4
902,2211,0.934,0.875,0.31744522980825274,0.5439538196322584,30,32,7,1,17,33,7,4
902,2212,0.922,0.867,0.3304033428679489,0.5528547832624845,30,32,7,1,18,33,7,4
902,2213,0.908,0.858,0.3427910156842461,0.5611837928049805,30,32,7,1,19,33,7,4
902,2214,0.891,0.847,0.3547360381800305,0.5692221000885538,30,32,7,1,20,33,7,4
902,2215,0.869,0.834,0.3681010745376665,0.5778559724839356,30,32,7,1,21,33,7,4
902,2216,0.842,0.818,0.38489104635549665,0.5882237058040063,30,32,7,1,22,33,7,4
902,2217,0.807,0.8,0.4064571211987811,0.601365595780197,30,32,7,1,23,33,7,4
902,2218,0.763,0.778,0.434518511457864,0.6184130871535896,30,32,7,1,24,33,7,4
902,2219,0.705,0.75,0.47235060127600614,0.6408186329085944,30,32,7,1,25,33,7,4
902,2220,0.63,0.714,0.5228981685346257,0.6702004229939179,30,32,7,1,26,33,7,4
902,2221,0.534,0.667,0.5874540320562548,0.7087625061274757,30,32,7,1,27,33,7,4
902,2222,0.418,0.6,0.6676277037605829,0.7599159164251443,30,32,7,1,28,33,7,4
902,2223,0.304,0.501,0.7633606785863579,0.8216418342142944,30,32,7,1,29,33,7,4
902,2224,0.249,0.334,0.826738397553719,0.834431739564439,30,32,7,1,30,33,7,4
902,2225,0.819,0.667,0.7114175758122842,0.7233231240822808,30,32,7,1,31,33,7,4
902,2226,1,1,0.6788727289649579,0.6961957190323349,30,32,7,1,32,33,7,4
902,2227,0.919,0.917,0.2663676487057717,0.5047986138960352,30,32,7,1,10,34,7,4
902,2228,0.91,0.913,0.27273100646471826,0.5110675345289246,30,32,7,1,11,34,7,4
902,2229,0.899,0.909,0.2802676808884925,0.5181674624054176,30,32,7,1,12,34,7,4
902,2230,0.887,0.905,0.28925545259074803,0.5261662777690966,30,32,7,1,13,34,7,4
902,2231,0.873,0.9,0.2997916553947564,0.5350660101494628,30,32,7,1,14,34,7,4
902,2232,0.857,0.895,0.3118722751422983,0.5447528566705984,30,32,7,1,15,34,7,4
902,2233,0.838,0.889,0.32547159612959065,0.5549675039163642,30,32,7,1,16,34,7,4
902,2234,0.817,0.883,0.3401694752094351,0.5653501076838257,30,32,7,1,17,34,7,4
902,2235,0.792,0.875,0.3553434931862419,0.5755995771797271,30,32,7,1,18,34,7,4
902,2236,0.762,0.867,0.37095720460454185,0.5857059373215263,30,32,7,1,19,34,7,4
902,2237,0.728,0.858,0.38783759031142007,0.5961304247851451,30,32,7,1,20,34,7,4
902,2238,0.689,0.847,0.4076521491729247,0.60773862331658135,30,32,7,1,21,34,7,4
902,2239,0.644,0.834,0.4318847724427216,0.6214522655384922,30,32,7,1,22,34,7,4
902,2240,0.594,0.819,0.46131780995381133,0.638011351227846,30,32,7,1,23,34,7,4
902,2241,0.538,0.8,0.4971164350941527,0.6580526291509788,30,32,7,1,24,34,7,4
902,2242,0.481,0.778,0.5400442125702438,0.6819819146132351,30,32,7,1,25,34,7,4
902,2243,0.427,0.75,0.5883363946918571,0.7094527185831501,30,32,7,1,26,34,7,4
902,2244,0.386,0.715,0.6369705885346519,0.7385563118946035,30,32,7,1,27,34,7,4
902,2245,0.362,0.667,0.6765278747489009,0.7625676899452926,30,32,7,1,28,34,7,4
902,2246,0.38,0.6,0.6801693749132429,0.7621989360957764,30,32,7,1,29,34,7,4
902,2247,0.697,0.5,0.5993835984848379,0.7148381735014606,30,32,7,1,30,34,7,4
902,2248,0.975,0.751,0.5579526833828363,0.6558727739597461,30,32,7,1,31,34,7,4
902,2249,1,1,0.6175865708020836,0.6584404147573127,30,32,7,1,32,34,7,4
902,2251,0.836,0.92,0.2833786034877315,0.5200703238579985,30,32,7,1,10,35,7,4
902,2252,0.821,0.917,0.29165006106005753,0.5274380424983259,30,32,7,1,11,35,7,4
902,2253,0.803,0.914,0.3012829977606286,0.5356446112989728,30,32,7,1,12,35,7,4
902,2254,0.784,0.91,0.3124573465601499,0.5447118285358912,30,32,7,1,13,35,7,4
902,2255,0.763,0.905,0.32534714017762456,0.5545866853504902,30,32,7,1,14,35,7,4
902,2256,0.739,0.9,0.34008777420300784,0.5651081593609696,30,32,7,1,15,35,7,4
902,2257,0.712,0.895,0.35649535444905056,0.5760060809741161,30,32,7,1,16,35,7,4
902,2258,0.683,0.889,0.3739722727800334,0.5869735143365431,30,32,7,1,17,35,7,4
902,2259,0.652,0.883,0.3922818997751104,0.5978210238412331,30,32,7,1,18,35,7,4
902,2260,0.617,0.875,0.4114448304209677,0.608646532260714,30,32,7,1,19,35,7,4
902,2261,0.581,0.867,0.43224358397037577,0.6199035615855273,30,32,7,1,20,35,7,4
902,2262,0.543,0.858,0.45548295577993714,0.632240112242781,30,32,7,1,21,35,7,4
902,2263,0.506,0.847,0.48159185872023513,0.6461672848736019,30,32,7,1,22,35,7,4
902,2264,0.471,0.833,0.5106330299644124,0.6618573304028963,30,32,7,1,23,35,7,4
902,2265,0.441,0.819,0.5419415647034739,0.6790733440051175,30,32,7,1,24,35,7,4
902,2266,0.42,0.8,0.5727133219074597,0.6968235912555665,30,32,7,1,25,35,7,4
902,2267,0.408,0.778,0.59682254267475,0.7127795304470629,30,32,7,1,26,35,7,4
902,2268,0.401,0.75,0.6075066475475359,0.7226014291049272,30,32,7,1,27,35,7,4
902,2269,0.438,0.715,0.5945359310319513,0.7190620458657644,30,32,7,1,28,35,7,4
902,2270,0.613,0.667,0.5458383208320565,0.6942093651626655,30,32,7,1,29,35,7,4
902,2271,0.89,0.6,0.4965637032809924,0.6517166805974886,30,32,7,1,30,35,7,4
902,2272,0.995,0.8,0.5117591983439447,0.6231276627004918,30,32,7,1,31,35,7,4
902,2273,1,1,0.5859337768138795,0.6314479854195243,30,32,7,1,32,35,7,4
902,2466,1,1,0.2540088686518247,0.4908082751127082,30,32,7,1,10,30,10,4
902,2467,1,1,0.26089688911969433,0.49627218200451606,30,32,7,1,11,30,10,4
902,2468,1,1,0.2695690158620092,0.5026304515737408,30,32,7,1,12,30,10,4
902,2469,1,1,0.28036243810566674,0.5099366039475781,30,32,7,1,13,30,10,4
902,2470,1,1,0.2935299500569566,0.5181375753124977,30,32,7,1,14,30,10,4
902,2471,1,1,0.308981708773831,0.5270141879144797,30,32,7,1,15,30,10,4
902,2472,1,1,0.3261831469983877,0.5361467028566024,30,32,7,1,16,30,10,4
