spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4247,4786,1,0.864,0.21491341242571993,0.44138538448808995,10,17,4,10,14,32,7,10
4247,4787,1,0.909,0.21757344911344556,0.44403032873161286,10,17,4,10,15,32,7,10
4247,4788,1,0.955,0.22305968953870925,0.4486068910999995,10,17,4,10,16,32,7,10
4247,4789,1,1,0.23358374283335914,0.4558802956421344,10,17,4,10,17,32,7,10
4247,4804,0.974,0.696,0.2136691283470925,0.45013535584875,10,17,4,10,10,33,7,10
4247,4805,0.99,0.739,0.2109742974962513,0.4433983079352183,10,17,4,10,11,33,7,10
4247,4806,0.997,0.783,0.21111893219488764,0.44055117159450363,10,17,4,10,12,33,7,10
4247,4807,0.999,0.826,0.2129324327743054,0.44053906463294445,10,17,4,10,13,33,7,10
4247,4808,1,0.87,0.21518254837005335,0.4423650057042544,10,17,4,10,14,33,7,10
4247,4809,1,0.914,0.2187426930472124,0.4457837457753263,10,17,4,10,15,33,7,10
4247,4810,1,0.957,0.2254188244865155,0.45121543096764294,10,17,4,10,16,33,7,10
4247,4811,1,1,0.23744817052809042,0.4592280687883157,10,17,4,10,17,33,7,10
4247,4827,0.978,0.709,0.21222829909823737,0.4484448838531051,10,17,4,10,10,34,7,10
4247,4828,0.992,0.75,0.2107397289506593,0.44281914054980254,10,17,4,10,11,34,7,10
4247,4829,0.997,0.792,0.21167028364537988,0.4407819594971788,10,17,4,10,12,34,7,10
4247,4830,0.999,0.834,0.21364006353618525,0.4414096429747558,10,17,4,10,13,34,7,10
4247,4831,1,0.875,0.21628956081679762,0.44386805340646374,10,17,4,10,14,34,7,10
4247,4832,1,0.917,0.22059003456114035,0.4479814792536885,10,17,4,10,15,34,7,10
4247,4833,1,0.959,0.22854296760320147,0.45409148365280383,10,17,4,10,16,34,7,10
4247,4834,1,1,0.24203752004744872,0.4625426231361005,10,17,4,10,17,34,7,10
4247,4851,0.981,0.72,0.21192114003256612,0.4473870046413314,10,17,4,10,10,35,7,10
4247,4852,0.993,0.76,0.21144573268584388,0.4427647427597524,10,17,4,10,11,35,7,10
4247,4853,0.998,0.8,0.2127243564729724,0.4414783961654615,10,17,4,10,12,35,7,10
4247,4854,1,0.84,0.21483938843355443,0.4427113785049226,10,17,4,10,13,35,7,10
4247,4855,1,0.88,0.21788534451227692,0.44574991959194765,10,17,4,10,14,35,7,10
4247,4856,1,0.92,0.22327351889880787,0.45044633645581533,10,17,4,10,15,35,7,10
4247,4857,1,0.96,0.23249817333534029,0.45703363848586687,10,17,4,10,16,35,7,10
4247,4858,1,1,0.24657522495377915,0.4656201303226595,10,17,4,10,17,35,7,10
4247,4876,0.931,0.857,0.5296722643445997,0.630680823902452,10,17,4,10,10,11,10,10
4247,4877,0.659,0.715,0.5740326094337688,0.6616463030998466,10,17,4,10,10,12,10,10
4247,4878,0.469,0.857,0.5847239066058154,0.6706804670289275,10,17,4,10,11,12,10,10
4247,4879,0.363,0.572,0.687106265826778,0.7391435376667783,10,17,4,10,10,13,10,10
4247,4880,0.366,0.714,0.6824601048821051,0.7380542708086777,10,17,4,10,11,13,10,10
4247,4881,0.46,0.858,0.6130316780335003,0.6878182012089727,10,17,4,10,12,13,10,10
4247,4882,0.233,0.429,0.8129295896123634,0.8359297303042577,10,17,4,10,10,14,10,10
4247,4883,0.34,0.572,0.7534082142268017,0.7877999714254891,10,17,4,10,11,14,10,10
4247,4884,0.539,0.715,0.6468094891830625,0.7062928539216689,10,17,4,10,12,14,10,10
4247,4885,0.754,0.858,0.5603346017111865,0.6491230232878045,10,17,4,10,13,14,10,10
4247,4886,0.24,0.286,0.857475820289429,0.87552702393156,10,17,4,10,10,15,10,10
4247,4887,0.475,0.429,0.7413761289121295,0.7722243189019313,10,17,4,10,11,15,10,10
4247,4888,0.706,0.572,0.6250740025244277,0.6811093909764296,10,17,4,10,12,15,10,10
4247,4889,0.877,0.715,0.5550589195889226,0.6283171042864535,10,17,4,10,13,15,10,10
4247,4890,0.966,0.858,0.5285681495159598,0.6105203905682486,10,17,4,10,14,15,10,10
4247,4891,0.434,0.143,0.7998847642275748,0.8192307086624016,10,17,4,10,10,16,10,10
4247,4892,0.661,0.286,0.6800350219118025,0.7130592580973343,10,17,4,10,11,16,10,10
4247,4893,0.836,0.429,0.5874722090013405,0.6312989735317659,10,17,4,10,12,16,10,10
4247,4894,0.943,0.572,0.5381637445261014,0.5842764879482539,10,17,4,10,13,16,10,10
4247,4895,0.989,0.714,0.5217239935375864,0.5717225063389983,10,17,4,10,14,16,10,10
4247,4896,0.999,0.857,0.5216174409468637,0.5893828101414815,10,17,4,10,15,16,10,10
4247,4897,0.606,0,0.672480812305748,0.7328933641372333,10,17,4,10,10,17,10,10
4247,4898,0.784,0.143,0.58484360343993,0.6424138543022281,10,17,4,10,11,17,10,10
4247,4899,0.906,0.286,0.527110062061623,0.5779227824459005,10,17,4,10,12,17,10,10
4247,4900,0.972,0.429,0.5115951753561454,0.5459632978509001,10,17,4,10,13,17,10,10
4247,4901,0.995,0.572,0.5157806709137822,0.5402314670128864,10,17,4,10,14,17,10,10
4247,4902,1,0.715,0.5163674482371603,0.551637468598621,10,17,4,10,15,17,10,10
4247,4903,1,0.857,0.5204268864075435,0.5805771264064222,10,17,4,10,16,17,10,10
4247,4904,0.724,0.125,0.5517815263958614,0.6542710150199135,10,17,4,10,10,18,10,10
4247,4905,0.859,0.25,0.4804428712970631,0.5835810564352044,10,17,4,10,11,18,10,10
4247,4906,0.944,0.375,0.44103442121196745,0.537930898130397,10,17,4,10,12,18,10,10
4247,4907,0.985,0.5,0.4366483097161493,0.5179732159524335,10,17,4,10,13,18,10,10
4247,4908,0.998,0.625,0.4585439817614807,0.5158118440669006,10,17,4,10,14,18,10,10
4247,4909,1,0.75,0.5037982572641418,0.5268955157584853,10,17,4,10,15,18,10,10
4247,4910,1,0.876,0.515286305696681,0.5483273987562918,10,17,4,10,16,18,10,10
4247,4911,1,1,0.520137857988141,0.5816313555563821,10,17,4,10,17,18,10,10
4247,4912,0.805,0.222,0.4575572188436442,0.5940212732579726,10,17,4,10,10,19,10,10
4247,4913,0.906,0.333,0.40657272609501593,0.5414842179796948,10,17,4,10,11,19,10,10
4247,4914,0.965,0.445,0.3829066774772021,0.510496285874957,10,17,4,10,12,19,10,10
4247,4915,0.991,0.556,0.3839476732631766,0.49884463301743287,10,17,4,10,13,19,10,10
4247,4916,0.999,0.667,0.4016239019851662,0.5004882378139752,10,17,4,10,14,19,10,10
4247,4917,1,0.778,0.43468964272890465,0.5113668174276386,10,17,4,10,15,19,10,10
4247,4918,1,0.889,0.4853117398723825,0.5271813321611744,10,17,4,10,16,19,10,10
4247,4919,1,1,0.5143950175980432,0.5455164931833532,10,17,4,10,17,19,10,10
4247,4921,0.862,0.3,0.39122479999610116,0.5511565946904999,10,17,4,10,10,20,10,10
4247,4922,0.937,0.4,0.35749856676840364,0.5131254579954112,10,17,4,10,11,20,10,10
4247,4923,0.978,0.5,0.34498193317068937,0.49276798876083794,10,17,4,10,12,20,10,10
4247,4924,0.995,0.6,0.34828130804376645,0.48697698798386824,10,17,4,10,13,20,10,10
4247,4925,0.999,0.7,0.3617320718896636,0.49067265477328514,10,17,4,10,14,20,10,10
4247,4926,1,0.8,0.38402085816201526,0.4994088101325892,10,17,4,10,15,20,10,10
4247,4927,1,0.9,0.4200923061052594,0.5101364690341108,10,17,4,10,16,20,10,10
4247,4928,1,1,0.4921963720716427,0.5269227803547494,10,17,4,10,17,20,10,10
4247,4931,0.901,0.364,0.34567440199089794,0.5216690535076578,10,17,4,10,10,21,10,10
4247,4932,0.957,0.454,0.32386549940993337,0.49443700082880115,10,17,4,10,11,21,10,10
4247,4933,0.986,0.546,0.3176792741592178,0.4812636731578722,10,17,4,10,12,21,10,10
4247,4934,0.997,0.637,0.32132941129705883,0.4788167409121512,10,17,4,10,13,21,10,10
4247,4935,1,0.727,0.33155252548391567,0.4827918543164885,10,17,4,10,14,21,10,10
4247,4936,1,0.819,0.3503680003380264,0.48994410743365013,10,17,4,10,15,21,10,10
4247,4937,1,0.909,0.38528015726876363,0.4996534839701635,10,17,4,10,16,21,10,10
4247,4938,1,1,0.44231322454683675,0.5130282542620509,10,17,4,10,17,21,10,10
4247,4942,0.928,0.417,0.3119898180374765,0.5012662412849793,10,17,4,10,10,22,10,10
4247,4943,0.97,0.5,0.29810074851135304,0.48167755561053505,10,17,4,10,11,22,10,10
4247,4944,0.99,0.583,0.295091711749803,0.4731165146879418,10,17,4,10,12,22,10,10
4247,4945,0.998,0.667,0.29923982784457037,0.4724760547094802,10,17,4,10,13,22,10,10
4247,4946,1,0.75,0.3092985445361097,0.47634391222154704,10,17,4,10,14,22,10,10
4247,4947,1,0.834,0.3273122446382877,0.4823850768273913,10,17,4,10,15,22,10,10
4247,4948,1,0.917,0.3560855802772652,0.48961587463408895,10,17,4,10,16,22,10,10
4247,4949,1,1,0.38989814566482073,0.4967861121530872,10,17,4,10,17,22,10,10
4247,4954,0.947,0.462,0.28692988515720286,0.4866936038264291,10,17,4,10,10,23,10,10
4247,4955,0.979,0.539,0.2778058148536918,0.47242191704708414,10,17,4,10,11,23,10,10
4247,4956,0.994,0.616,0.27642345015564185,0.4667771675284341,10,17,4,10,12,23,10,10
4247,4957,0.999,0.693,0.28095462290306894,0.4669826976162782,10,17,4,10,13,23,10,10
4247,4958,1,0.769,0.290934007723313,0.4702010820009803,10,17,4,10,14,23,10,10
4247,4959,1,0.847,0.3066532172350037,0.47436108059773785,10,17,4,10,15,23,10,10
4247,4960,1,0.924,0.32564980745964256,0.4782875094467628,10,17,4,10,16,23,10,10
4247,4961,1,1,0.3435570932942761,0.48177149091813876,10,17,4,10,17,23,10,10
4247,4967,0.961,0.5,0.26754251656136074,0.4758030076064145,10,17,4,10,10,24,10,10
4247,4968,0.985,0.572,0.2614293777255866,0.46519060161350567,10,17,4,10,11,24,10,10
4247,4969,0.996,0.643,0.26130775297438735,0.4612912675414278,10,17,4,10,12,24,10,10
4247,4970,0.999,0.714,0.2659372491570666,0.46161105532154234,10,17,4,10,13,24,10,10
4247,4971,1,0.786,0.2748308943655594,0.4637056038575127,10,17,4,10,14,24,10,10
4247,4972,1,0.857,0.2861264753480034,0.46587149630132574,10,17,4,10,15,24,10,10
4247,4973,1,0.929,0.29653900816851253,0.46757290815256003,10,17,4,10,16,24,10,10
4247,4974,1,1,0.3058882583722108,0.469600366136375,10,17,4,10,17,24,10,10
4247,4981,0.971,0.534,0.2522522069238845,0.4672462102100686,10,17,4,10,10,25,10,10
4247,4982,0.989,0.6,0.2482207215827521,0.4591153974812384,10,17,4,10,11,25,10,10
4247,4983,0.997,0.667,0.24881728607484033,0.45615384799415737,10,17,4,10,12,25,10,10
4247,4984,0.999,0.733,0.2530579782272132,0.45614093842431336,10,17,4,10,13,25,10,10
4247,4985,1,0.8,0.2596559880059368,0.4570695127010578,10,17,4,10,14,25,10,10
4247,4986,1,0.867,0.26598115226430075,0.45783716379460704,10,17,4,10,15,25,10,10
4247,4987,1,0.934,0.270749652279867,0.45860474269353324,10,17,4,10,16,25,10,10
4247,4988,1,1,0.2762124135035391,0.46045715741677606,10,17,4,10,17,25,10,10
4247,4996,0.978,0.563,0.24007992824829938,0.46023702219068674,10,17,4,10,10,26,10,10
4247,4997,0.992,0.625,0.23747082608253867,0.45378855153131714,10,17,4,10,11,26,10,10
4247,4998,0.998,0.688,0.23836688103684833,0.4513114601877649,10,17,4,10,12,26,10,10
4247,4999,1,0.75,0.24177692944861107,0.45092122870890416,10,17,4,10,13,26,10,10
4247,5000,1,0.813,0.24589482090612158,0.4511411816971854,10,17,4,10,14,26,10,10
4247,5001,1,0.876,0.24867584309719093,0.4514922154936828,10,17,4,10,15,26,10,10
4247,5002,1,0.938,0.25136490783775756,0.4525662406942351,10,17,4,10,16,26,10,10
4247,5003,1,1,0.25644685598492323,0.45546118671889435,10,17,4,10,17,26,10,10
4247,5012,0.984,0.589,0.23056275151584216,0.45444030044719375,10,17,4,10,10,27,10,10
4247,5013,0.994,0.647,0.22887461678519938,0.449216118364015,10,17,4,10,11,27,10,10
4247,5014,0.998,0.706,0.22989935926104887,0.4471138444479007,10,17,4,10,12,27,10,10
4247,5015,1,0.765,0.2323882997353819,0.44663414904063425,10,17,4,10,13,27,10,10
4247,5016,1,0.824,0.23451582176487684,0.4468135227490525,10,17,4,10,14,27,10,10
4247,5017,1,0.883,0.23598075934170337,0.44762402550470504,10,17,4,10,15,27,10,10
4247,5018,1,0.942,0.23882463972019097,0.4498175261362317,10,17,4,10,16,27,10,10
4247,5019,1,1,0.24604796229583492,0.4543960949238188,10,17,4,10,17,27,10,10
4247,5029,0.988,0.611,0.22318589618988183,0.4497767949695618,10,17,4,10,10,28,10,10
4247,5030,0.996,0.667,0.2221357783359854,0.44556452534317503,10,17,4,10,11,28,10,10
4247,5031,0.999,0.722,0.22315088318526066,0.4439241799362258,10,17,4,10,12,28,10,10
4247,5032,1,0.778,0.22498220510994982,0.443727151353031,10,17,4,10,13,28,10,10
4247,5033,1,0.834,0.22621135971145234,0.44441569006769177,10,17,4,10,14,28,10,10
4247,5034,1,0.889,0.2281102737409506,0.44622054770869657,10,17,4,10,15,28,10,10
4247,5035,1,0.945,0.23297671837599254,0.4499047227605081,10,17,4,10,16,28,10,10
4247,5036,1,1,0.24342040632748985,0.4563498736001347,10,17,4,10,17,28,10,10
4247,5047,0.991,0.632,0.21750058076123113,0.4462355112167312,10,17,4,10,10,29,10,10
4247,5048,0.997,0.684,0.2172187129297415,0.442964272771455,10,17,4,10,11,29,10,10
4247,5049,0.999,0.737,0.21846178149593054,0.44193626462126323,10,17,4,10,12,29,10,10
4247,5050,1,0.79,0.21982436604901778,0.44233499263661136,10,17,4,10,13,29,10,10
4247,5051,1,0.843,0.22141264110855585,0.443886101908077,10,17,4,10,14,29,10,10
4247,5052,1,0.895,0.22494735084611273,0.4469440542864108,10,17,4,10,15,29,10,10
4247,5053,1,0.948,0.2325136208444517,0.4522167423304486,10,17,4,10,16,29,10,10
4247,5054,1,1,0.24707322568718204,0.46043832367458015,10,17,4,10,17,29,10,10
4247,5066,0.993,0.65,0.21383838271649436,0.443809533737371,10,17,4,10,10,30,10,10
4247,5067,0.998,0.7,0.2141978777850887,0.4414720857540406,10,17,4,10,11,30,10,10
4247,5068,0.999,0.75,0.21555212328949058,0.44119241599788406,10,17,4,10,12,30,10,10
4247,5069,1,0.8,0.21723566442486475,0.44239506364676584,10,17,4,10,13,30,10,10
4247,5070,1,0.85,0.220083168247176,0.4449867162024048,10,17,4,10,14,30,10,10
4247,5071,1,0.9,0.22581437860047615,0.44935593431654264,10,17,4,10,15,30,10,10
4247,5072,1,0.95,0.23661716310050074,0.4561010158766444,10,17,4,10,16,30,10,10
4247,5073,1,1,0.25436282046623293,0.46572689722362137,10,17,4,10,17,30,10,10
4247,5086,0.994,0.667,0.21186686566005242,0.4424597163060058,10,17,4,10,10,31,10,10
4247,5087,0.998,0.714,0.2129104557837983,0.44105771569143293,10,17,4,10,11,31,10,10
4247,5088,1,0.762,0.21466973735383033,0.44160708958201755,10,17,4,10,12,31,10,10
4247,5089,1,0.81,0.21717892784793547,0.44370554639551796,10,17,4,10,13,31,10,10
4247,5090,1,0.858,0.22165322105360574,0.4473591483248588,10,17,4,10,14,31,10,10
4247,5091,1,0.905,0.22959908410714014,0.4529219208316112,10,17,4,10,15,31,10,10
4247,5092,1,0.953,0.2425720784521468,0.4608226900117798,10,17,4,10,16,31,10,10
4247,5093,1,1,0.2623489344571518,0.4712470115854792,10,17,4,10,17,31,10,10
4247,5107,0.996,0.682,0.21163100276148672,0.44209221758216,10,17,4,10,10,32,10,10
4247,5108,0.999,0.727,0.21320948711510024,0.44160485400814986,10,17,4,10,11,32,10,10
4247,5109,1,0.773,0.21547678826388594,0.4429967771624238,10,17,4,10,12,32,10,10
4247,5110,1,0.819,0.21902627401227603,0.4459811001295386,10,17,4,10,13,32,10,10
4247,5111,1,0.864,0.22494348706027456,0.45059920991698343,10,17,4,10,14,32,10,10
4247,5112,1,0.909,0.23455279302068544,0.45711476639673665,10,17,4,10,15,32,10,10
4247,5113,1,0.955,0.2494752911951641,0.4657324696212811,10,17,4,10,16,32,10,10
4247,5114,1,1,0.2704439672980019,0.4762670473043711,10,17,4,10,17,32,10,10
4247,5129,0.997,0.696,0.21260861751819748,0.4425695168201855,10,17,4,10,10,33,10,10
4247,5130,0.999,0.739,0.21457193482203474,0.4429471867118564,10,17,4,10,11,33,10,10
4247,5131,1,0.783,0.21742395737720865,0.44513862500038137,10,17,4,10,12,33,10,10
4247,5132,1,0.826,0.2219042427585345,0.4489232689429462,10,17,4,10,13,33,10,10
4247,5133,1,0.87,0.229207935509942,0.45432481638300237,10,17,4,10,14,33,10,10
4247,5134,1,0.914,0.2405853364969367,0.4614700980600266,10,17,4,10,15,33,10,10
4247,5135,1,0.957,0.25670800841659636,0.4703048943230894,10,17,4,10,16,33,10,10
4247,5136,1,1,0.27718468741573965,0.4802903884770663,10,17,4,10,17,33,10,10
4247,5152,0.997,0.709,0.21427194566645835,0.44373544312450475,10,17,4,10,10,34,10,10
4247,5153,0.999,0.75,0.21654678397582983,0.4449024305811673,10,17,4,10,11,34,10,10
4247,5154,1,0.792,0.22006168700894257,0.44780551960699333,10,17,4,10,12,34,10,10
4247,5155,1,0.834,0.2258063572897826,0.45224802293801736,10,17,4,10,13,34,10,10
4247,5156,1,0.875,0.2345944395138071,0.45819293391727234,10,17,4,10,14,34,10,10
4247,5157,1,0.917,0.24694778897070657,0.46559992778588355,10,17,4,10,15,34,10,10
4247,5158,1,0.959,0.2629998019279062,0.4741596512376003,10,17,4,10,16,34,10,10
4247,5159,1,1,0.28175141290475947,0.48307465186943666,10,17,4,10,17,34,10,10
4247,5176,0.998,0.72,0.21631299888372646,0.44543523102540006,10,17,4,10,10,35,10,10
4247,5177,0.999,0.76,0.219186322655348,0.4472942123733211,10,17,4,10,11,35,10,10
4247,5178,1,0.8,0.22379582909022522,0.45078723355580086,10,17,4,10,12,35,10,10
4247,5179,1,0.84,0.2306305430400717,0.45570665888930195,10,17,4,10,13,35,10,10
4247,5180,1,0.88,0.24021303935569238,0.4619258343241174,10,17,4,10,14,35,10,10
4247,5181,1,0.92,0.2528713004924138,0.4692328138293961,10,17,4,10,15,35,10,10
4247,5182,1,0.96,0.26803684603238775,0.4771138880260307,10,17,4,10,16,35,10,10
4247,5183,1,1,0.2846440567965546,0.48466097493579174,10,17,4,10,17,35,10,10
