spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4423,4746,0.096,0.133,0.919373648646769,0.9446283134392559,17,30,4,10,15,30,7,10
4423,4747,0.225,0.071,0.8258322589093253,0.8893015425218365,17,30,4,10,16,30,7,10
4423,4748,0.376,0,0.7133400762350707,0.8063919748970458,17,30,4,10,17,30,7,10
4423,4749,0.52,0.077,0.5957903286800776,0.7226649549648638,17,30,4,10,18,30,7,10
4423,4750,0.652,0.154,0.4818215688181475,0.643429758397718,17,30,4,10,19,30,7,10
4423,4751,0.765,0.231,0.37974053889971615,0.5729043121282434,17,30,4,10,20,30,7,10
4423,4752,0.855,0.308,0.2986655322002292,0.5161900758833071,17,30,4,10,21,30,7,10
4423,4753,0.921,0.385,0.24922139409468524,0.4793771482093844,17,30,4,10,22,30,7,10
4423,4754,0.963,0.462,0.22903348900963572,0.4626931299201975,17,30,4,10,23,30,7,10
4423,4755,0.986,0.539,0.22728003253022222,0.458762521350892,17,30,4,10,24,30,7,10
4423,4756,0.996,0.616,0.23127455213488157,0.46065464071482964,17,30,4,10,25,30,7,10
4423,4757,0.999,0.693,0.23586723862045988,0.4648226710042501,17,30,4,10,26,30,7,10
4423,4758,1,0.77,0.23981326772771538,0.46956796296146397,17,30,4,10,27,30,7,10
4423,4759,1,0.847,0.24657097157122632,0.47945016992605816,17,30,4,10,28,30,7,10
4423,4760,1,0.924,0.25631814713570145,0.4955304924028979,17,30,4,10,29,30,7,10
4423,4761,0.395,0.381,0.6042708100693055,0.7100034301657339,17,30,4,10,10,31,7,10
4423,4762,0.3,0.35,0.6826192339005863,0.756609898906413,17,30,4,10,11,31,7,10
4423,4763,0.205,0.316,0.7699829444200259,0.8096876112213887,17,30,4,10,12,31,7,10
4423,4764,0.139,0.278,0.8558633384178084,0.8666640252844688,17,30,4,10,13,31,7,10
4423,4765,0.118,0.235,0.8976444091629474,0.9144523083545666,17,30,4,10,14,31,7,10
4423,4766,0.175,0.187,0.857814175146665,0.9088498010133058,17,30,4,10,15,31,7,10
4423,4767,0.312,0.133,0.7637641942276011,0.8474740264843303,17,30,4,10,16,31,7,10
4423,4768,0.455,0.071,0.6610001292693374,0.7706167928690473,17,30,4,10,17,31,7,10
4423,4769,0.588,0.143,0.5513185259215252,0.6925970244756566,17,30,4,10,18,31,7,10
4423,4770,0.706,0.214,0.4460704085240548,0.6184402914864868,17,30,4,10,19,31,7,10
4423,4771,0.806,0.286,0.35291597989687606,0.5526757680716576,17,30,4,10,20,31,7,10
4423,4772,0.883,0.357,0.28108227577235523,0.5009110987921535,17,30,4,10,21,31,7,10
4423,4773,0.937,0.429,0.23918200452243488,0.4687805209653191,17,30,4,10,22,31,7,10
4423,4774,0.971,0.5,0.22302099973799971,0.45514629505724835,17,30,4,10,23,31,7,10
4423,4775,0.989,0.572,0.22208722139761017,0.45206172532890243,17,30,4,10,24,31,7,10
4423,4776,0.997,0.643,0.22519385813314619,0.45298595955349163,17,30,4,10,25,31,7,10
4423,4777,0.999,0.715,0.22853610121066226,0.45548781634898994,17,30,4,10,26,31,7,10
4423,4778,1,0.786,0.23283763026405113,0.46028120070522405,17,30,4,10,27,31,7,10
4423,4779,1,0.858,0.24017316116242582,0.4701905525159895,17,30,4,10,28,31,7,10
4423,4780,1,0.929,0.24694964239259498,0.48011833727934716,17,30,4,10,29,31,7,10
4423,4781,1,1,0.2549585792674014,0.49272240943551315,17,30,4,10,30,31,7,10
4423,4782,0.309,0.409,0.6608672524215947,0.7404278074541035,17,30,4,10,10,32,7,10
4423,4783,0.232,0.381,0.7364592835096183,0.7854584731830723,17,30,4,10,11,32,7,10
4423,4784,0.178,0.35,0.8103154893875598,0.8339069453522598,17,30,4,10,12,32,7,10
4423,4785,0.155,0.316,0.8602881713345358,0.8791684322522193,17,30,4,10,13,32,7,10
4423,4786,0.163,0.278,0.8595341177611016,0.9000226608311556,17,30,4,10,14,32,7,10
4423,4787,0.253,0.235,0.8004718870105219,0.8713680759456248,17,30,4,10,15,32,7,10
4423,4788,0.389,0.187,0.7099286523187853,0.8100675641257907,17,30,4,10,16,32,7,10
4423,4789,0.522,0.133,0.6143640212009811,0.7380227814878221,17,30,4,10,17,32,7,10
4423,4790,0.645,0.2,0.5116392549716338,0.6647842501645429,17,30,4,10,18,32,7,10
4423,4791,0.751,0.266,0.414035991348645,0.5951257703115207,17,30,4,10,19,32,7,10
4423,4792,0.838,0.333,0.3286178970214024,0.5339493910963602,17,30,4,10,20,32,7,10
4423,4793,0.904,0.4,0.2656421604675927,0.48721031333129583,17,30,4,10,21,32,7,10
4423,4794,0.95,0.467,0.23022018621243334,0.4595858734977749,17,30,4,10,22,32,7,10
4423,4795,0.977,0.533,0.217480286830547,0.4484205072040427,17,30,4,10,23,32,7,10
4423,4796,0.992,0.6,0.21679474101167961,0.4456930596037415,17,30,4,10,24,32,7,10
4423,4797,0.998,0.667,0.21909219657796686,0.44604008631779457,17,30,4,10,25,32,7,10
4423,4798,1,0.733,0.22220297502091957,0.4483981865818458,17,30,4,10,26,32,7,10
4423,4799,1,0.8,0.22706739136866128,0.45362102481375366,17,30,4,10,27,32,7,10
4423,4800,1,0.867,0.23312198216809243,0.46074038599325673,17,30,4,10,28,32,7,10
4423,4801,1,0.934,0.23808815164419217,0.46671950522431294,17,30,4,10,29,32,7,10
4423,4802,1,1,0.24401998267143632,0.47543039010144306,17,30,4,10,30,32,7,10
4423,4804,0.256,0.435,0.7069638410954093,0.7652787603592519,17,30,4,10,10,33,7,10
4423,4805,0.211,0.409,0.7710631849479987,0.806737177082586,17,30,4,10,11,33,7,10
4423,4806,0.188,0.381,0.8213568517268591,0.8473904373774812,17,30,4,10,12,33,7,10
4423,4807,0.179,0.35,0.8404934154714496,0.8766333630132651,17,30,4,10,13,33,7,10
4423,4808,0.219,0.316,0.8159897879681455,0.8749244315868943,17,30,4,10,14,33,7,10
4423,4809,0.325,0.278,0.7487490102983856,0.836277920042618,17,30,4,10,15,33,7,10
4423,4810,0.456,0.235,0.6625040256858202,0.7762820049646397,17,30,4,10,16,33,7,10
4423,4811,0.581,0.188,0.5722997176999285,0.7081238019363505,17,30,4,10,17,33,7,10
4423,4812,0.692,0.25,0.47567148398296466,0.6389607884633048,17,30,4,10,18,33,7,10
4423,4813,0.788,0.312,0.3847453401754888,0.5734621483323311,17,30,4,10,19,33,7,10
4423,4814,0.864,0.375,0.3067121749179714,0.5168726690502603,17,30,4,10,20,33,7,10
4423,4815,0.921,0.437,0.25187599386446424,0.47512809535452405,17,30,4,10,21,33,7,10
4423,4816,0.959,0.5,0.22217014830963988,0.45158455176412793,17,30,4,10,22,33,7,10
4423,4817,0.982,0.563,0.21220503029406768,0.44237143301046533,17,30,4,10,23,33,7,10
4423,4818,0.994,0.625,0.21163961390149633,0.4399779088359179,17,30,4,10,24,33,7,10
4423,4819,0.998,0.688,0.213585042279555,0.4403188666630655,17,30,4,10,25,33,7,10
4423,4820,1,0.75,0.21665438135932513,0.44280401785278534,17,30,4,10,26,33,7,10
4423,4821,1,0.813,0.22101668683202702,0.44718966653206205,17,30,4,10,27,33,7,10
4423,4822,1,0.875,0.22536918455234822,0.45162696989763484,17,30,4,10,28,33,7,10
4423,4823,1,0.938,0.2292066940183367,0.4562596684351825,17,30,4,10,29,33,7,10
4423,4824,1,1,0.23445706094162844,0.4646555697328957,17,30,4,10,30,33,7,10
4423,4827,0.238,0.458,0.7373365108999017,0.7841209049929577,17,30,4,10,10,34,7,10
4423,4828,0.216,0.435,0.784990301316046,0.8200613880725536,17,30,4,10,11,34,7,10
4423,4829,0.204,0.409,0.8132491523423009,0.8504031552334679,17,30,4,10,12,34,7,10
4423,4830,0.213,0.381,0.8111579086077698,0.8633237498145915,17,30,4,10,13,34,7,10
4423,4831,0.278,0.35,0.7723927062985686,0.8469186346207214,17,30,4,10,14,34,7,10
4423,4832,0.391,0.316,0.7020631153582184,0.803836802903755,17,30,4,10,15,34,7,10
4423,4833,0.515,0.278,0.6199186200044864,0.7453914603892795,17,30,4,10,16,34,7,10
4423,4834,0.631,0.235,0.5338430849765712,0.6804827373546776,17,30,4,10,17,34,7,10
4423,4835,0.733,0.294,0.4426436631788071,0.6149501700596101,17,30,4,10,18,34,7,10
4423,4836,0.818,0.353,0.3577073495644659,0.5534793444470535,17,30,4,10,19,34,7,10
4423,4837,0.885,0.412,0.28706617925684086,0.5015202923964464,17,30,4,10,20,34,7,10
4423,4838,0.934,0.47,0.23948858703979503,0.4645959045251049,17,30,4,10,21,34,7,10
4423,4839,0.966,0.529,0.21478906162978173,0.44464517235173706,17,30,4,10,22,34,7,10
4423,4840,0.985,0.588,0.2071328312098072,0.4370348854408186,17,30,4,10,23,34,7,10
4423,4841,0.995,0.647,0.20669570670648219,0.4350530695315933,17,30,4,10,24,34,7,10
4423,4842,0.999,0.706,0.20844563368379243,0.43556092062201,17,30,4,10,25,34,7,10
4423,4843,1,0.765,0.21121964032901863,0.43791140036941856,17,30,4,10,26,34,7,10
4423,4844,1,0.824,0.21458957118693944,0.4412875491187306,17,30,4,10,27,34,7,10
4423,4845,1,0.883,0.21766737899496125,0.44475469238711074,17,30,4,10,28,34,7,10
4423,4846,1,0.942,0.22122980920380964,0.44996491202378064,17,30,4,10,29,34,7,10
4423,4847,1,1,0.22737038251184705,0.4596992419246606,17,30,4,10,30,34,7,10
4423,4851,0.239,0.48,0.752331088594987,0.7968139642521385,17,30,4,10,10,35,7,10
4423,4852,0.227,0.458,0.7839860663954069,0.8256580216953776,17,30,4,10,11,35,7,10
4423,4853,0.224,0.435,0.7948466589862447,0.8447217076209209,17,30,4,10,12,35,7,10
4423,4854,0.256,0.409,0.7779992871189776,0.8441335441396461,17,30,4,10,13,35,7,10
4423,4855,0.336,0.381,0.7304284604449658,0.8188630617454575,17,30,4,10,14,35,7,10
4423,4856,0.45,0.35,0.6594667193297084,0.7737478758704194,17,30,4,10,15,35,7,10
4423,4857,0.568,0.316,0.5809535567803912,0.716860408520309,17,30,4,10,16,35,7,10
4423,4858,0.675,0.278,0.4982055940773923,0.6548029957454395,17,30,4,10,17,35,7,10
4423,4859,0.767,0.333,0.41192836613383776,0.5926772978544148,17,30,4,10,18,35,7,10
4423,4860,0.843,0.389,0.33282407570582584,0.535230569809227,17,30,4,10,19,35,7,10
4423,4861,0.902,0.444,0.2695388726040949,0.48790945576570943,17,30,4,10,20,35,7,10
4423,4862,0.945,0.5,0.22831272129947677,0.4555218490791848,17,30,4,10,21,35,7,10
4423,4863,0.972,0.556,0.20786084435505403,0.4387022847459462,17,30,4,10,22,35,7,10
4423,4864,0.988,0.611,0.2020044965454736,0.43246587542330206,17,30,4,10,23,35,7,10
4423,4865,0.996,0.667,0.20180505567385854,0.43096334834476,17,30,4,10,24,35,7,10
4423,4866,0.999,0.722,0.20338487514814896,0.4317031111256775,17,30,4,10,25,35,7,10
4423,4867,1,0.778,0.2057303159694095,0.43395691875628295,17,30,4,10,26,35,7,10
4423,4868,1,0.834,0.20834419630636614,0.4369959555551509,17,30,4,10,27,35,7,10
4423,4869,1,0.889,0.2110138523298004,0.4408940489343186,17,30,4,10,28,35,7,10
4423,4870,1,0.945,0.21483513250877107,0.447419793042779,17,30,4,10,29,35,7,10
4423,4871,1,1,0.220688856383903,0.457084244681345,17,30,4,10,30,35,7,10
4423,4897,1,1,0.22130843115094,0.4374655411065337,17,30,4,10,10,17,10,10
4423,4898,1,1,0.22265557185882667,0.4394726583862376,17,30,4,10,11,17,10,10
4423,4899,1,1,0.22370991063728962,0.4410629650911376,17,30,4,10,12,17,10,10
4423,4900,1,1,0.22604320368346698,0.44458392235112654,17,30,4,10,13,17,10,10
4423,4901,1,1,0.23152162316759217,0.45262122734376886,17,30,4,10,14,17,10,10
4423,4902,1,1,0.23869938330238027,0.46343134880024894,17,30,4,10,15,17,10,10
4423,4903,1,1,0.24940175401533204,0.48144213746276765,17,30,4,10,16,17,10,10
4423,4904,1,0.95,0.21238759590712797,0.42750533330464524,17,30,4,10,10,18,10,10
4423,4905,1,0.948,0.2126064448126933,0.4282157576576918,17,30,4,10,11,18,10,10
4423,4906,1,0.945,0.213353529645385,0.4296341537351436,17,30,4,10,12,18,10,10
4423,4907,1,0.942,0.2158763763914845,0.4333195400233534,17,30,4,10,13,18,10,10
4423,4908,1,0.938,0.22030862338313884,0.4392072293675171,17,30,4,10,14,18,10,10
4423,4909,0.999,0.934,0.22698090283827976,0.448114808841104,17,30,4,10,15,18,10,10
4423,4910,0.998,0.929,0.23659424294707643,0.4624315497185353,17,30,4,10,16,18,10,10
4423,4911,0.988,0.924,0.24962424482296686,0.4862092404381644,17,30,4,10,17,18,10,10
4423,4912,1,0.9,0.20345707723654016,0.41887023203034346,17,30,4,10,10,19,10,10
4423,4913,0.999,0.895,0.20355790332399715,0.41965469890716034,17,30,4,10,11,19,10,10
4423,4914,0.999,0.889,0.20481713946960833,0.42177003860057494,17,30,4,10,12,19,10,10
4423,4915,0.997,0.883,0.20792928855938086,0.42598553591876975,17,30,4,10,13,19,10,10
4423,4916,0.994,0.875,0.21322926743484039,0.4328000011355596,17,30,4,10,14,19,10,10
4423,4917,0.987,0.867,0.22162498439906775,0.4442339082744632,17,30,4,10,15,19,10,10
4423,4918,0.968,0.858,0.23384734343667057,0.46305525754877364,17,30,4,10,16,19,10,10
4423,4919,0.917,0.847,0.25038471972634324,0.4891133814505193,17,30,4,10,17,19,10,10
4423,4920,0.796,0.923,0.26994148280851504,0.5126050506643478,17,30,4,10,18,19,10,10
4423,4921,0.996,0.85,0.19671166596095235,0.414253658946675,17,30,4,10,10,20,10,10
4423,4922,0.994,0.843,0.19845485786110895,0.4166580415901586,17,30,4,10,11,20,10,10
4423,4923,0.989,0.834,0.20246695177826457,0.4212035011340699,17,30,4,10,12,20,10,10
4423,4924,0.981,0.824,0.20956283401359843,0.42883251123275323,17,30,4,10,13,20,10,10
4423,4925,0.967,0.813,0.22031973863458876,0.44094410936968553,17,30,4,10,14,20,10,10
4423,4926,0.94,0.8,0.2354644224914194,0.4597796023469404,17,30,4,10,15,20,10,10
4423,4927,0.887,0.786,0.25658642077296534,0.48695622783150483,17,30,4,10,16,20,10,10
4423,4928,0.78,0.77,0.2869870047711809,0.5199526865717274,17,30,4,10,17,20,10,10
4423,4929,0.63,0.847,0.31434382464926625,0.5415782772481792,17,30,4,10,18,20,10,10
4423,4930,0.536,0.924,0.31021900341699815,0.5399807337890047,17,30,4,10,19,20,10,10
4423,4931,0.984,0.8,0.19814213484647059,0.41733163386030847,17,30,4,10,10,21,10,10
4423,4932,0.976,0.79,0.2041259157744869,0.423270963800936,17,30,4,10,11,21,10,10
4423,4933,0.962,0.778,0.21369812137334276,0.4325314255848004,17,30,4,10,12,21,10,10
4423,4934,0.941,0.765,0.22790483110114257,0.44641035824968267,17,30,4,10,13,21,10,10
4423,4935,0.907,0.75,0.2482421821659977,0.4667361935710067,17,30,4,10,14,21,10,10
4423,4936,0.852,0.733,0.27669482378579535,0.4956225413147701,17,30,4,10,15,21,10,10
4423,4937,0.76,0.715,0.31560593100638323,0.533581965570743,17,30,4,10,16,21,10,10
4423,4938,0.609,0.693,0.3651264603434139,0.5721939502498806,17,30,4,10,17,21,10,10
4423,4939,0.482,0.769,0.39700721424041474,0.591721408336702,17,30,4,10,18,21,10,10
4423,4940,0.445,0.847,0.393116215631509,0.588993471811121,17,30,4,10,19,21,10,10
4423,4941,0.464,0.924,0.3454746884987676,0.5609015229000602,17,30,4,10,20,21,10,10
4423,4942,0.957,0.75,0.2122917040222101,0.43100461552011793,17,30,4,10,10,22,10,10
4423,4943,0.938,0.737,0.2249790824249409,0.44229954025334983,17,30,4,10,11,22,10,10
4423,4944,0.911,0.722,0.2432085697077061,0.4583664931976038,17,30,4,10,12,22,10,10
4423,4945,0.872,0.706,0.2688884191656198,0.4808694528660947,17,30,4,10,13,22,10,10
4423,4946,0.814,0.688,0.30448541427538367,0.5118794877488595,17,30,4,10,14,22,10,10
4423,4947,0.729,0.667,0.3523767800943207,0.5529253234026534,17,30,4,10,15,22,10,10
4423,4948,0.604,0.643,0.41214935225118066,0.6010272402362336,17,30,4,10,16,22,10,10
4423,4949,0.442,0.616,0.4785787989035776,0.6408018294493054,17,30,4,10,17,22,10,10
4423,4950,0.378,0.692,0.5067439576013654,0.6557173846359992,17,30,4,10,18,22,10,10
4423,4951,0.393,0.769,0.48346699907140434,0.643335740106791,17,30,4,10,19,22,10,10
4423,4952,0.429,0.847,0.4221358093914904,0.6067632763303523,17,30,4,10,20,22,10,10
4423,4953,0.48,0.923,0.3480228647616884,0.5616348743262632,17,30,4,10,21,22,10,10
4423,4954,0.911,0.7,0.24194927155034684,0.45683385884241456,17,30,4,10,10,23,10,10
4423,4955,0.879,0.684,0.2644772389430181,0.4750911536184186,17,30,4,10,11,23,10,10
4423,4956,0.835,0.667,0.29541261920779616,0.4997435524214122,17,30,4,10,12,23,10,10
4423,4957,0.776,0.647,0.3372537940236351,0.5326827202962717,17,30,4,10,13,23,10,10
4423,4958,0.695,0.625,0.3920555901917978,0.5756970677659772,17,30,4,10,14,23,10,10
4423,4959,0.585,0.6,0.4601939376363914,0.6283272050480322,17,30,4,10,15,23,10,10
4423,4960,0.435,0.572,0.5391456152147975,0.6822666780557899,17,30,4,10,16,23,10,10
4423,4961,0.316,0.539,0.6032089330435041,0.7180388838433598,17,30,4,10,17,23,10,10
4423,4962,0.321,0.615,0.6087511065782522,0.7230937038248784,17,30,4,10,18,23,10,10
4423,4963,0.357,0.692,0.5698999323404108,0.6971245996096389,17,30,4,10,19,23,10,10
4423,4964,0.411,0.769,0.48996533268337694,0.6457620746866821,17,30,4,10,20,23,10,10
4423,4965,0.491,0.846,0.40053683508392257,0.5914746012279168,17,30,4,10,21,23,10,10
4423,4966,0.592,0.923,0.31367136514016314,0.5407279050629387,17,30,4,10,22,23,10,10
4423,4967,0.844,0.65,0.28966819789038,0.49506162197191006,17,30,4,10,10,24,10,10
4423,4968,0.798,0.632,0.3251098615980842,0.5215315729656713,17,30,4,10,11,24,10,10
4423,4969,0.737,0.611,0.37183217518809475,0.5559858881021518,17,30,4,10,12,24,10,10
4423,4970,0.659,0.588,0.4317468898017115,0.6002125972335941,17,30,4,10,13,24,10,10
4423,4971,0.559,0.563,0.5056071014282402,0.6549915173671875,17,30,4,10,14,24,10,10
4423,4972,0.43,0.533,0.5909707913814604,0.7168466931730972,17,30,4,10,15,24,10,10
4423,4973,0.27,0.5,0.6783310528089025,0.7718877087357292,17,30,4,10,16,24,10,10
4423,4974,0.249,0.462,0.7183661561057038,0.795941049439115,17,30,4,10,17,24,10,10
4423,4975,0.286,0.539,0.6896772248529595,0.7771097972554138,17,30,4,10,18,24,10,10
4423,4976,0.344,0.616,0.6129600933667124,0.724084956105008,17,30,4,10,19,24,10,10
4423,4977,0.432,0.693,0.517349665769019,0.6585346596688084,17,30,4,10,20,24,10,10
4423,4978,0.542,0.769,0.4067828256616637,0.5934942597484001,17,30,4,10,21,24,10,10
4423,4979,0.658,0.847,0.31898931867915425,0.5418595979698781,17,30,4,10,22,24,10,10
4423,4980,0.766,0.924,0.2711246155997934,0.5139803450682963,17,30,4,10,23,24,10,10
4423,4981,0.76,0.6,0.3559557935287553,0.5443560711702502,17,30,4,10,10,25,10,10
4423,4982,0.699,0.579,0.4060286697014759,0.5795658191429895,17,30,4,10,11,25,10,10
4423,4983,0.622,0.556,0.4691201536275602,0.6239496977505139,17,30,4,10,12,25,10,10
4423,4984,0.529,0.529,0.5462288554812039,0.6787642978612676,17,30,4,10,13,25,10,10
4423,4985,0.414,0.5,0.6358635821280764,0.7432403230647369,17,30,4,10,14,25,10,10
4423,4986,0.275,0.467,0.7300895649844426,0.8102452882914262,17,30,4,10,15,25,10,10
4423,4987,0.178,0.429,0.8098407040635087,0.8566387759615298,17,30,4,10,16,25,10,10
4423,4988,0.215,0.385,0.7891943210495688,0.8474470015929223,17,30,4,10,17,25,10,10
4423,4989,0.281,0.461,0.7125995594527192,0.7907980298714672,17,30,4,10,18,25,10,10
4423,4990,0.38,0.539,0.6060977565697399,0.7165590741886341,17,30,4,10,19,25,10,10
4423,4991,0.499,0.616,0.4904636004206834,0.6429691939490796,17,30,4,10,20,25,10,10
4423,4992,0.623,0.692,0.3800068086963655,0.5772785342395073,17,30,4,10,21,25,10,10
4423,4993,0.738,0.769,0.29911735279951235,0.528682804766712,17,30,4,10,22,25,10,10
4423,4994,0.835,0.847,0.26386910515842765,0.5063686991867931,17,30,4,10,23,25,10,10
4423,4995,0.906,0.923,0.2597674201111577,0.5050276562619198,17,30,4,10,24,25,10,10
4423,4996,0.66,0.55,0.4366465015305011,0.6014467882879037,17,30,4,10,10,26,10,10
4423,4997,0.586,0.527,0.5025775080717647,0.6447900667251805,17,30,4,10,11,26,10,10
4423,4998,0.497,0.5,0.5803558833894863,0.6977580679183364,17,30,4,10,12,26,10,10
4423,4999,0.391,0.47,0.6712366721092926,0.7608187312883194,17,30,4,10,13,26,10,10
4423,5000,0.268,0.437,0.7701406936198404,0.831588577732247,17,30,4,10,14,26,10,10
4423,5001,0.124,0.4,0.8662201642757007,0.897254260680979,17,30,4,10,15,26,10,10
4423,5002,0.145,0.357,0.871412458007835,0.9078640215309046,17,30,4,10,16,26,10,10
4423,5003,0.224,0.308,0.7878837581945077,0.8467313347846215,17,30,4,10,17,26,10,10
4423,5004,0.336,0.384,0.6754463634106469,0.7672410292047258,17,30,4,10,18,26,10,10
4423,5005,0.464,0.462,0.5559588235766202,0.687537847712884,17,30,4,10,19,26,10,10
4423,5006,0.594,0.539,0.4391992046213987,0.6149499561924319,17,30,4,10,20,26,10,10
4423,5007,0.713,0.615,0.3433563618863278,0.55445942567381,17,30,4,10,21,26,10,10
4423,5008,0.814,0.692,0.2798790437286538,0.5143535146390708,17,30,4,10,22,26,10,10
4423,5009,0.892,0.769,0.2556741260269816,0.4975082008594012,17,30,4,10,23,26,10,10
4423,5010,0.944,0.846,0.2527813726521375,0.49513823802437007,17,30,4,10,24,26,10,10
4423,5011,0.975,0.923,0.2579551516496358,0.5009211502539401,17,30,4,10,25,26,10,10
4423,5012,0.549,0.5,0.525143270500227,0.6617913161619728,17,30,4,10,10,27,10,10
4423,5013,0.463,0.474,0.6030018546584129,0.7115136511695301,17,30,4,10,11,27,10,10
4423,5014,0.365,0.444,0.6940368304224666,0.7704660884688058,17,30,4,10,12,27,10,10
4423,5015,0.252,0.412,0.795024209412888,0.8383506188320669,17,30,4,10,13,27,10,10
4423,5016,0.125,0.375,0.8984004861226184,0.9111536928911809,17,30,4,10,14,27,10,10
4423,5017,0.08,0.333,0.9357202620830248,0.9526539911327085,17,30,4,10,15,27,10,10
4423,5018,0.178,0.286,0.8417695052270943,0.8916814250799291,17,30,4,10,16,27,10,10
4423,5019,0.304,0.231,0.7265468378146194,0.8097055983946839,17,30,4,10,17,27,10,10
4423,5020,0.439,0.308,0.6091456091768567,0.7286000129299073,17,30,4,10,18,27,10,10
4423,5021,0.569,0.385,0.49454120469533946,0.65276472888542,17,30,4,10,19,27,10,10
4423,5022,0.689,0.462,0.39263417244645815,0.5861884317363886,17,30,4,10,20,27,10,10
4423,5023,0.792,0.539,0.3125952145132531,0.5336574300317389,17,30,4,10,21,27,10,10
4423,5024,0.873,0.616,0.265279194116395,0.5009015825191244,17,30,4,10,22,27,10,10
4423,5025,0.931,0.693,0.2471385126007658,0.48661552710696765,17,30,4,10,23,27,10,10
4423,5026,0.968,0.769,0.24554586874927453,0.484139446310934,17,30,4,10,24,27,10,10
4423,5027,0.988,0.847,0.24932323161918746,0.4875930042214146,17,30,4,10,25,27,10,10
4423,5028,0.996,0.924,0.25743835748207256,0.4985791911176929,17,30,4,10,26,27,10,10
4423,5029,0.43,0.45,0.6172730156826916,0.7204810458348375,17,30,4,10,10,28,10,10
4423,5030,0.336,0.421,0.7019898325190543,0.7738688710691293,17,30,4,10,11,28,10,10
4423,5031,0.232,0.389,0.7971454604216195,0.8350676731248983,17,30,4,10,12,28,10,10
4423,5032,0.116,0.353,0.899743728213207,0.9022950057163767,17,30,4,10,13,28,10,10
4423,5033,0.049,0.312,0.9618921704135682,0.9596510831479608,17,30,4,10,14,28,10,10
4423,5034,0.151,0.266,0.8753640953101841,0.9211293680565418,17,30,4,10,15,28,10,10
4423,5035,0.284,0.214,0.7646400169320073,0.8437740468252074,17,30,4,10,16,28,10,10
4423,5036,0.418,0.154,0.6535942873432921,0.764942886538637,17,30,4,10,17,28,10,10
4423,5037,0.547,0.231,0.5443790069038638,0.6893999215389774,17,30,4,10,18,28,10,10
4423,5038,0.665,0.308,0.4420866029088085,0.6199989203706531,17,30,4,10,19,28,10,10
4423,5039,0.767,0.385,0.35483485387338487,0.5602381032586635,17,30,4,10,20,28,10,10
4423,5040,0.851,0.462,0.2884674884648486,0.5146749365708254,17,30,4,10,21,28,10,10
4423,5041,0.914,0.539,0.2522189597712021,0.4870980866163016,17,30,4,10,22,28,10,10
4423,5042,0.956,0.616,0.2386257603467703,0.47537561942109463,17,30,4,10,23,28,10,10
4423,5043,0.981,0.692,0.23851945811517394,0.47347620283192327,17,30,4,10,24,28,10,10
4423,5044,0.994,0.769,0.24366135191735172,0.4780796356886994,17,30,4,10,25,28,10,10
4423,5045,0.998,0.847,0.25012850323267255,0.4857652224679294,17,30,4,10,26,28,10,10
4423,5046,1,0.924,0.25779382162037723,0.49820496141755777,17,30,4,10,27,28,10,10
4423,5047,0.306,0.4,0.7052362585059131,0.7729536459930916,17,30,4,10,10,29,10,10
4423,5048,0.208,0.368,0.7909247044973602,0.8263218190407852,17,30,4,10,11,29,10,10
4423,5049,0.101,0.333,0.8808441883728715,0.8836459954880326,17,30,4,10,12,29,10,10
4423,5050,0.075,0.294,0.9349556178557172,0.9338702369774048,17,30,4,10,13,29,10,10
4423,5051,0.143,0.25,0.8838789181583768,0.9280049992259913,17,30,4,10,14,29,10,10
4423,5052,0.267,0.2,0.7929030390218685,0.8672575452865129,17,30,4,10,15,29,10,10
4423,5053,0.397,0.143,0.6907615970136819,0.7952644364803259,17,30,4,10,16,29,10,10
4423,5054,0.522,0.077,0.5883837067708764,0.722816150384356,17,30,4,10,17,29,10,10
4423,5055,0.637,0.153,0.48924256427163804,0.653503662659485,17,30,4,10,18,29,10,10
4423,5056,0.739,0.231,0.3988736418520321,0.5901814877039676,17,30,4,10,19,29,10,10
4423,5057,0.824,0.308,0.32299015405356457,0.5364360846739764,17,30,4,10,20,29,10,10
4423,5058,0.891,0.384,0.2688382820207703,0.4968198050515672,17,30,4,10,21,29,10,10
4423,5059,0.94,0.461,0.2405418867224719,0.47410625224677305,17,30,4,10,22,29,10,10
4423,5060,0.971,0.539,0.2316437598793255,0.46549454740094665,17,30,4,10,23,29,10,10
4423,5061,0.988,0.615,0.23327318147715204,0.46516946676092263,17,30,4,10,24,29,10,10
4423,5062,0.996,0.692,0.23828755202320206,0.4691656193588368,17,30,4,10,25,29,10,10
4423,5063,0.999,0.769,0.24384966340207503,0.4759431707299041,17,30,4,10,26,29,10,10
4423,5064,1,0.847,0.248814047024555,0.48324829035001304,17,30,4,10,27,29,10,10
4423,5065,1,0.923,0.25588172091888006,0.4944996569163427,17,30,4,10,28,29,10,10
4423,5066,0.189,0.35,0.7822616151433189,0.8152513681431325,17,30,4,10,10,30,10,10
4423,5067,0.135,0.316,0.8578978829961539,0.8632319680420469,17,30,4,10,11,30,10,10
4423,5068,0.117,0.278,0.8963776028389788,0.9051332356283682,17,30,4,10,12,30,10,10
4423,5069,0.15,0.235,0.8737606856522895,0.9155112660753785,17,30,4,10,13,30,10,10
