spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
63,1340,0.985,0.75,0.2613304862292667,0.447898443285761,17,21,1,1,13,19,1,4
63,1341,0.97,0.715,0.2728954275768941,0.4563665587812705,17,21,1,1,14,19,1,4
63,1342,0.936,0.667,0.30006657236181,0.4767530641569785,17,21,1,1,15,19,1,4
63,1343,0.852,0.6,0.352468735268608,0.5185525585839548,17,21,1,1,16,19,1,4
63,1344,0.625,0.5,0.44180030626470934,0.6106642047517835,17,21,1,1,17,19,1,4
63,1345,0.454,0.751,0.43721107882226484,0.6102006584124102,17,21,1,1,18,19,1,4
63,1346,0.987,0.727,0.257744463264168,0.4470090968909938,17,21,1,1,10,20,1,4
63,1347,0.98,0.7,0.26121308812345756,0.4494642536504091,17,21,1,1,11,20,1,4
63,1348,0.969,0.667,0.2698773592805501,0.4560580929914927,17,21,1,1,12,20,1,4
63,1349,0.951,0.625,0.28515180940041507,0.46656003773994204,17,21,1,1,13,20,1,4
63,1350,0.917,0.572,0.3107168092261874,0.4829846616684351,17,21,1,1,14,20,1,4
63,1351,0.855,0.5,0.3588594395440562,0.5152432317409543,17,21,1,1,15,20,1,4
63,1352,0.735,0.4,0.43971141783845735,0.5750078686759454,17,21,1,1,16,20,1,4
63,1353,0.496,0.25,0.5559661146931012,0.6835994383478872,17,21,1,1,17,20,1,4
63,1354,0.363,0.501,0.563213483197033,0.6833221453038465,17,21,1,1,18,20,1,4
63,1355,0.424,0.751,0.4374446622047672,0.61178757670108,17,21,1,1,19,20,1,4
63,1356,0.967,0.637,0.2726603120637284,0.4626167948027293,17,21,1,1,10,21,1,4
63,1357,0.953,0.6,0.28175615086692585,0.4686130779108525,17,21,1,1,11,21,1,4
63,1358,0.932,0.556,0.29805912639553445,0.4796442631250001,17,21,1,1,12,21,1,4
63,1359,0.899,0.5,0.3235779616091652,0.4960079631981278,17,21,1,1,13,21,1,4
63,1360,0.846,0.429,0.3629799538976236,0.5206104865593644,17,21,1,1,14,21,1,4
63,1361,0.759,0.333,0.42929606627459727,0.5642493696949151,17,21,1,1,15,21,1,4
63,1362,0.617,0.2,0.530411970008754,0.6400083159478465,17,21,1,1,16,21,1,4
63,1363,0.377,0,0.6658929524185081,0.7687185407320706,17,21,1,1,17,21,1,4
63,1364,0.277,0.25,0.6850432449022625,0.7640377019314768,17,21,1,1,18,21,1,4
63,1365,0.353,0.5,0.5560476651931181,0.6744605521081728,17,21,1,1,19,21,1,4
63,1366,0.549,0.75,0.39271199893468556,0.5861145257368321,17,21,1,1,20,21,1,4
63,1367,0.936,0.667,0.2963293331023482,0.4836749821820324,17,21,1,1,10,22,1,4
63,1368,0.914,0.636,0.3109302212140812,0.49313302993652564,17,21,1,1,11,22,1,4
63,1369,0.881,0.6,0.3307600700773873,0.5083801504789189,17,21,1,1,12,22,1,4
63,1370,0.834,0.556,0.36313705173455113,0.5300519164396271,17,21,1,1,13,22,1,4
63,1371,0.763,0.5,0.413429588002036,0.5616372593218742,17,21,1,1,14,22,1,4
63,1372,0.658,0.429,0.49934114660630813,0.6145154601801008,17,21,1,1,15,22,1,4
63,1373,0.501,0.334,0.618225310502543,0.7029607808967756,17,21,1,1,16,22,1,4
63,1374,0.267,0.2,0.7717871741237141,0.8531536241488774,17,21,1,1,17,22,1,4
63,1375,0.2,0.4,0.7923025492148696,0.8154627650230964,17,21,1,1,18,22,1,4
63,1376,0.319,0.6,0.6043557495792924,0.6871279117996372,17,21,1,1,19,22,1,4
63,1377,0.706,0.8,0.38375961991121843,0.5665278241914362,17,21,1,1,20,22,1,4
63,1378,1,1,0.27994898441062965,0.482763790100595,17,21,1,1,21,22,1,4
63,1379,0.897,0.692,0.3176001059439657,0.5057197966598113,17,21,1,1,10,23,1,4
63,1380,0.865,0.667,0.3319436635880958,0.5179064187703042,17,21,1,1,11,23,1,4
63,1381,0.821,0.637,0.3584977790339353,0.5362961834824893,17,21,1,1,12,23,1,4
63,1382,0.761,0.6,0.3984806318863925,0.5616611030385354,17,21,1,1,13,23,1,4
63,1383,0.676,0.556,0.45746875096379647,0.5976774340068709,17,21,1,1,14,23,1,4
63,1384,0.559,0.5,0.5511341200347613,0.655424059426477,17,21,1,1,15,23,1,4
63,1385,0.397,0.429,0.6857034710486677,0.748205658550203,17,21,1,1,16,23,1,4
63,1386,0.178,0.333,0.8558724546503995,0.8966966333215806,17,21,1,1,17,23,1,4
63,1387,0.167,0.5,0.8319668763816662,0.8037831314294246,17,21,1,1,18,23,1,4
63,1388,0.449,0.667,0.5820807178473875,0.6569962679051442,17,21,1,1,19,23,1,4
63,1389,0.794,0.834,0.3656853193292934,0.5295910689009858,17,21,1,1,20,23,1,4
63,1390,1,1,0.26243202122396647,0.4521897190445372,17,21,1,1,21,23,1,4
63,1392,0.85,0.714,0.33737064230913405,0.5261896429550077,17,21,1,1,10,24,1,4
63,1393,0.81,0.693,0.3567230528789286,0.5402110792804522,17,21,1,1,11,24,1,4
63,1394,0.757,0.667,0.38838317543886003,0.5605063606786704,17,21,1,1,12,24,1,4
63,1395,0.686,0.637,0.433476910667039,0.5878126401682164,17,21,1,1,13,24,1,4
63,1396,0.593,0.6,0.49725339868797824,0.62561026087004,17,21,1,1,14,24,1,4
63,1397,0.472,0.556,0.5928504797308544,0.6836911532520811,17,21,1,1,15,24,1,4
63,1398,0.316,0.5,0.7234230544653552,0.7713467351607488,17,21,1,1,16,24,1,4
63,1399,0.127,0.429,0.8876310981422469,0.8809100247172149,17,21,1,1,17,24,1,4
63,1400,0.225,0.572,0.7988174206855936,0.7641921960424874,17,21,1,1,18,24,1,4
63,1401,0.538,0.715,0.5549592241534403,0.6208911808458817,17,21,1,1,19,24,1,4
63,1402,0.838,0.858,0.3478083193707743,0.501085283919297,17,21,1,1,20,24,1,4
63,1403,1,1,0.2478276896697995,0.43567114938545337,17,21,1,1,21,24,1,4
63,1406,0.8,0.733,0.35854994598069223,0.5439899967361385,17,21,1,1,10,25,1,4
63,1407,0.753,0.714,0.381444973561458,0.5590327408790217,17,21,1,1,11,25,1,4
63,1408,0.693,0.692,0.4162061109942955,0.580145083799331,17,21,1,1,12,25,1,4
63,1409,0.616,0.667,0.46370186150002124,0.6079028445829158,17,21,1,1,13,25,1,4
63,1410,0.52,0.637,0.5282735175284401,0.6452939307460506,17,21,1,1,14,25,1,4
63,1411,0.402,0.6,0.620053416964153,0.7000986148492605,17,21,1,1,15,25,1,4
63,1412,0.263,0.556,0.7378714303828092,0.7757093082157811,17,21,1,1,16,25,1,4
63,1413,0.118,0.5,0.86567804499147,0.8411502657010951,17,21,1,1,17,25,1,4
63,1414,0.304,0.625,0.7342199698675476,0.7236715588444609,17,21,1,1,18,25,1,4
63,1415,0.598,0.75,0.5227464314914865,0.5904815267768109,17,21,1,1,19,25,1,4
63,1416,0.866,0.875,0.3312097873379837,0.48162281088048375,17,21,1,1,20,25,1,4
63,1417,1,1,0.23719507495912584,0.4266259806771394,17,21,1,1,21,25,1,4
63,1421,0.75,0.75,0.3787156261905469,0.5588404072834885,17,21,1,1,10,26,1,4
63,1422,0.697,0.733,0.40371710121245585,0.5742526465484515,17,21,1,1,11,26,1,4
63,1423,0.633,0.715,0.4397093005428435,0.595340963653181,17,21,1,1,12,26,1,4
63,1424,0.554,0.692,0.4871652624838212,0.6224460791456032,17,21,1,1,13,26,1,4
63,1425,0.461,0.667,0.5493338435247794,0.6579010709298798,17,21,1,1,14,26,1,4
63,1426,0.352,0.637,0.6332628406000541,0.707225823782768,17,21,1,1,15,26,1,4
63,1427,0.237,0.6,0.7330983480719064,0.7682943279334422,17,21,1,1,16,26,1,4
63,1428,0.139,0.556,0.808478432498827,0.8019584102397771,17,21,1,1,17,26,1,4
63,1429,0.366,0.667,0.6633192137661241,0.6895264476268085,17,21,1,1,18,26,1,4
63,1430,0.643,0.778,0.4747198644939481,0.5670536299406524,17,21,1,1,19,26,1,4
63,1431,0.884,0.889,0.30859621055244146,0.4685366962237577,17,21,1,1,20,26,1,4
63,1432,1,1,0.23005702626317726,0.4215681146165494,17,21,1,1,21,26,1,4
63,1437,0.701,0.765,0.3964763518427442,0.5708750333769388,17,21,1,1,10,27,1,4
63,1438,0.646,0.75,0.42230720452558146,0.5861767551991026,17,21,1,1,11,27,1,4
63,1439,0.58,0.733,0.45804184558803274,0.6066528165722533,17,21,1,1,12,27,1,4
63,1440,0.502,0.714,0.5037325969753639,0.6323851888502006,17,21,1,1,13,27,1,4
63,1441,0.415,0.693,0.5615385237453885,0.6650221278450728,17,21,1,1,14,27,1,4
63,1442,0.32,0.667,0.6356275217799394,0.708001102819038,17,21,1,1,15,27,1,4
63,1443,0.23,0.636,0.7159711170563043,0.7553682374457462,17,21,1,1,16,27,1,4
63,1444,0.172,0.6,0.7480822775661947,0.768481157116246,17,21,1,1,17,27,1,4
63,1445,0.415,0.7,0.6050479271128487,0.6621703976722118,17,21,1,1,18,27,1,4
63,1446,0.677,0.8,0.43543331941882135,0.5493333266159628,17,21,1,1,19,27,1,4
63,1447,0.898,0.9,0.2843978312350558,0.45960555337461395,17,21,1,1,20,27,1,4
63,1448,1,1,0.22269942938944398,0.41873050720323457,17,21,1,1,21,27,1,4
63,1454,0.656,0.778,0.4113079799733175,0.5804167106621431,17,21,1,1,10,28,1,4
63,1455,0.599,0.765,0.43705085302583135,0.5952818235298808,17,21,1,1,11,28,1,4
63,1456,0.534,0.75,0.4715548373696852,0.6147773385541194,17,21,1,1,12,28,1,4
63,1457,0.461,0.733,0.5144398555299889,0.6387400666197277,17,21,1,1,13,28,1,4
63,1458,0.381,0.714,0.5668272077825277,0.6681950405824608,17,21,1,1,14,28,1,4
63,1459,0.302,0.692,0.630589796910197,0.7048956100499156,17,21,1,1,15,28,1,4
63,1460,0.237,0.667,0.6926437244296239,0.740774655077689,17,21,1,1,16,28,1,4
63,1461,0.205,0.637,0.6958484421917637,0.7407936730844606,17,21,1,1,17,28,1,4
63,1462,0.456,0.727,0.5580604020789426,0.6404224725784267,17,21,1,1,18,28,1,4
63,1463,0.704,0.819,0.4040078920986031,0.5358356422002293,17,21,1,1,19,28,1,4
63,1464,0.908,0.91,0.26643960837571623,0.45337399018961366,17,21,1,1,20,28,1,4
63,1465,1,1,0.2107279737502883,0.4171813402121304,17,21,1,1,21,28,1,4
63,1472,0.614,0.789,0.4231646059554819,0.5878502796777171,17,21,1,1,10,29,1,4
63,1473,0.558,0.778,0.4482081570572426,0.6020767237974016,17,21,1,1,11,29,1,4
63,1474,0.496,0.765,0.48091267169658525,0.62039340688481,17,21,1,1,12,29,1,4
63,1475,0.428,0.75,0.5204191960131352,0.6424259164196533,17,21,1,1,13,29,1,4
63,1476,0.359,0.733,0.5670348650498069,0.668679592667188,17,21,1,1,14,29,1,4
63,1477,0.296,0.714,0.6208987798178769,0.6996547282958504,17,21,1,1,15,29,1,4
63,1478,0.25,0.692,0.6671461089120541,0.7263830616234238,17,21,1,1,16,29,1,4
63,1479,0.241,0.667,0.6514568635087328,0.7179402937670156,17,21,1,1,17,29,1,4
63,1480,0.491,0.75,0.5199100243345633,0.6229731681088335,17,21,1,1,18,29,1,4
63,1481,0.727,0.834,0.3785323534441245,0.5253603994443077,17,21,1,1,19,29,1,4
63,1482,0.917,0.917,0.25258836861877343,0.4488943206252435,17,21,1,1,20,29,1,4
63,1483,1,1,0.20226447859863372,0.4163455255286168,17,21,1,1,21,29,1,4
63,1491,0.578,0.8,0.4322009197260065,0.5935522515162921,17,21,1,1,10,30,1,4
63,1492,0.523,0.79,0.45612482876522764,0.6070294125311675,17,21,1,1,11,30,1,4
63,1493,0.465,0.778,0.4866243974828173,0.6240875591408386,17,21,1,1,12,30,1,4
63,1494,0.404,0.765,0.5225466442550915,0.6441815929645884,17,21,1,1,13,30,1,4
63,1495,0.346,0.75,0.5635766846525316,0.6674067424263173,17,21,1,1,14,30,1,4
63,1496,0.296,0.733,0.6084703080573901,0.6933779471221786,17,21,1,1,15,30,1,4
63,1497,0.266,0.715,0.6418945454683214,0.712943198767484,17,21,1,1,16,30,1,4
63,1498,0.278,0.693,0.6136791232660852,0.6989067743721626,17,21,1,1,17,30,1,4
63,1499,0.52,0.769,0.48837021938915415,0.6087463792631536,17,21,1,1,18,30,1,4
63,1500,0.746,0.847,0.35764389926404294,0.5170401132195481,17,21,1,1,19,30,1,4
63,1501,0.923,0.924,0.2417322013576012,0.4455660930397126,17,21,1,1,20,30,1,4
63,1502,1,1,0.1959403793560951,0.4159009503824972,17,21,1,1,21,30,1,4
63,1511,0.546,0.81,0.43872613253212467,0.5978560402337476,17,21,1,1,10,31,1,4
63,1512,0.494,0.8,0.4611992439763516,0.6105357826391967,17,21,1,1,11,31,1,4
63,1513,0.44,0.79,0.4893814803129227,0.6263311181781996,17,21,1,1,12,31,1,4
63,1514,0.387,0.778,0.5218206717204353,0.6445651396898733,17,21,1,1,13,31,1,4
63,1515,0.339,0.765,0.5576890555651348,0.6650203416089011,17,21,1,1,14,31,1,4
63,1516,0.302,0.75,0.5947884246551675,0.6867059748580007,17,21,1,1,15,31,1,4
63,1517,0.282,0.734,0.6178420639328943,0.700665025938823,17,21,1,1,16,31,1,4
63,1518,0.311,0.715,0.5811985517194586,0.6828437458256582,17,21,1,1,17,31,1,4
63,1519,0.546,0.786,0.4619526938056766,0.5969335418371378,17,21,1,1,18,31,1,4
63,1520,0.762,0.858,0.3403637808421742,0.5102727387875399,17,21,1,1,19,31,1,4
63,1521,0.929,0.929,0.23296792848344283,0.44301144893104183,17,21,1,1,20,31,1,4
63,1522,1,1,0.19094749337228012,0.4156669643189158,17,21,1,1,21,31,1,4
63,1532,0.518,0.819,0.4431777616091709,0.6010391445555519,17,21,1,1,10,32,1,4
63,1533,0.47,0.809,0.4641851911097533,0.6129132231406911,17,21,1,1,11,32,1,4
63,1534,0.422,0.8,0.49007035295201784,0.6274852277972793,17,21,1,1,12,32,1,4
63,1535,0.376,0.79,0.5191776966827508,0.6439799652154432,17,21,1,1,13,32,1,4
63,1536,0.337,0.778,0.5503510743649878,0.661946470335268,17,21,1,1,14,32,1,4
63,1537,0.31,0.765,0.580699561001575,0.6799888610087883,17,21,1,1,15,32,1,4
63,1538,0.295,0.75,0.5953053051177744,0.689524069312651,17,21,1,1,16,32,1,4
63,1539,0.341,0.734,0.553083417192873,0.6690879832048009,17,21,1,1,17,32,1,4
63,1540,0.569,0.8,0.4396095997640924,0.5869421578016236,17,21,1,1,18,32,1,4
63,1541,0.776,0.867,0.3257630398646456,0.5046390583634324,17,21,1,1,19,32,1,4
63,1542,0.934,0.934,0.2256986982533159,0.44098343926287187,17,21,1,1,20,32,1,4
63,1543,1,1,0.18687093302634894,0.4155347562455046,17,21,1,1,21,32,1,4
63,1554,0.495,0.826,0.4460281830436442,0.6033263324774267,17,21,1,1,10,33,1,4
63,1555,0.451,0.818,0.46554866185033184,0.6144108563607662,17,21,1,1,11,33,1,4
63,1556,0.408,0.81,0.48918637382023467,0.6278222506686368,17,21,1,1,12,33,1,4
63,1557,0.369,0.8,0.5151735780900928,0.6427142974442825,17,21,1,1,13,33,1,4
63,1558,0.338,0.79,0.542122100440849,0.6584641623487139,17,21,1,1,14,33,1,4
63,1559,0.319,0.778,0.5666933146298374,0.6734105329193218,17,21,1,1,15,33,1,4
63,1560,0.308,0.765,0.5745203540925855,0.6794141119721531,17,21,1,1,16,33,1,4
63,1561,0.367,0.75,0.5285553009171149,0.6571414107376481,17,21,1,1,17,33,1,4
63,1562,0.589,0.813,0.42034373818671855,0.5783477132034351,17,21,1,1,18,33,1,4
63,1563,0.788,0.875,0.31323097800481303,0.49985346259059626,17,21,1,1,19,33,1,4
63,1564,0.938,0.938,0.2196101408198563,0.4393285967664322,17,21,1,1,20,33,1,4
63,1565,1,1,0.18356683273885488,0.4154537576709122,17,21,1,1,21,33,1,4
63,1577,0.475,0.833,0.4475556405606743,0.6048998071251706,17,21,1,1,10,34,1,4
63,1578,0.436,0.826,0.4656169482202138,0.6152254018804415,17,21,1,1,11,34,1,4
63,1579,0.398,0.818,0.4871365929655965,0.6275499997989564,17,21,1,1,12,34,1,4
63,1580,0.366,0.81,0.510297565341403,0.6409778088867513,17,21,1,1,13,34,1,4
63,1581,0.342,0.8,0.5334842921572751,0.654760863773022,17,21,1,1,14,34,1,4
63,1582,0.328,0.79,0.5531000833017271,0.667068598735587,17,21,1,1,15,34,1,4
63,1583,0.321,0.778,0.5553861638219575,0.6702188230185663,17,21,1,1,16,34,1,4
63,1584,0.392,0.765,0.5069125214499786,0.6466431136828407,17,21,1,1,17,34,1,4
63,1585,0.607,0.824,0.403593214816209,0.5708568679769397,17,21,1,1,18,34,1,4
63,1586,0.799,0.883,0.3024769332605961,0.4957334519130592,17,21,1,1,19,34,1,4
63,1587,0.942,0.942,0.2146483338925299,0.43796852993030977,17,21,1,1,20,34,1,4
63,1588,1,1,0.18103731619514962,0.415429133350414,17,21,1,1,21,34,1,4
63,1601,0.46,0.84,0.44807554274240813,0.605910503144865,17,21,1,1,10,35,1,4
63,1602,0.424,0.834,0.4647588135819076,0.6155165604906523,17,21,1,1,11,35,1,4
63,1603,0.391,0.826,0.4843149455555136,0.6268328140195365,17,21,1,1,12,35,1,4
63,1604,0.365,0.818,0.504890558744241,0.6389305027418533,17,21,1,1,13,35,1,4
63,1605,0.346,0.81,0.5247117962133734,0.650971688756097,17,21,1,1,14,35,1,4
63,1606,0.336,0.8,0.5400459588114322,0.661022658808266,17,21,1,1,15,35,1,4
63,1607,0.334,0.789,0.5378178661333839,0.6618439035437242,17,21,1,1,16,35,1,4
63,1608,0.414,0.778,0.4877611249693595,0.6373439023774042,17,21,1,1,17,35,1,4
63,1609,0.624,0.834,0.389000307302955,0.5642788719218215,17,21,1,1,18,35,1,4
63,1610,0.808,0.889,0.2933618544204638,0.4921759046180332,17,21,1,1,19,35,1,4
63,1611,0.945,0.945,0.21081889334525927,0.4368819936929613,17,21,1,1,20,35,1,4
63,1612,1,1,0.17942101574324998,0.415507458809095,17,21,1,1,21,35,1,4
63,1647,1,1,0.25077796165401955,0.43484957983614636,17,21,1,1,10,17,4,4
63,1648,1,1,0.2524760230965837,0.43740242704974786,17,21,1,1,11,17,4,4
63,1649,1,1,0.254806232270105,0.44071674876780675,17,21,1,1,12,17,4,4
63,1650,1,1,0.2580010628524665,0.4452580401316265,17,21,1,1,13,17,4,4
63,1651,1,1,0.2637432162678155,0.45392558738903066,17,21,1,1,14,17,4,4
63,1652,1,1,0.2718155761119718,0.46772487819639075,17,21,1,1,15,17,4,4
63,1653,1,1,0.28387358104232996,0.4916644926516037,17,21,1,1,16,17,4,4
63,1654,0.997,0.91,0.24298823872469777,0.4279174968534023,17,21,1,1,10,18,4,4
63,1655,0.996,0.9,0.24538743222143367,0.4306428488309142,17,21,1,1,11,18,4,4
63,1656,0.993,0.889,0.2494424651995516,0.43463121456586984,17,21,1,1,12,18,4,4
63,1657,0.987,0.875,0.25651357579779455,0.44103362547792724,17,21,1,1,13,18,4,4
63,1658,0.975,0.858,0.26924328333339675,0.4524018596567554,17,21,1,1,14,18,4,4
63,1659,0.947,0.834,0.2898560357233191,0.47205690867454264,17,21,1,1,15,18,4,4
63,1660,0.878,0.8,0.3203844725673395,0.5105579452076603,17,21,1,1,16,18,4,4
63,1661,0.654,0.75,0.36087641990353325,0.5674858587478806,17,21,1,1,17,18,4,4
63,1662,0.971,0.819,0.25973676507278654,0.4405281397190395,17,21,1,1,10,19,4,4
63,1663,0.958,0.8,0.2706559654010602,0.44789225879105266,17,21,1,1,11,19,4,4
63,1664,0.939,0.778,0.28674920842401685,0.4585318069804003,17,21,1,1,12,19,4,4
63,1665,0.91,0.75,0.3106972247850943,0.47468362560501276,17,21,1,1,13,19,4,4
63,1666,0.864,0.715,0.3462814403720692,0.5002300251117107,17,21,1,1,14,19,4,4
63,1667,0.786,0.667,0.3963834739631793,0.5407621863653178,17,21,1,1,15,19,4,4
63,1668,0.648,0.6,0.4604195141909737,0.6029930631272247,17,21,1,1,16,19,4,4
63,1669,0.429,0.5,0.5200734517239032,0.6518805830506745,17,21,1,1,17,19,4,4
63,1670,0.432,0.751,0.4420658063689936,0.6125835800138794,17,21,1,1,18,19,4,4
63,1671,0.905,0.727,0.3021601779260965,0.4757375712486591,17,21,1,1,10,20,4,4
63,1672,0.875,0.7,0.32759067280477216,0.4903241307904562,17,21,1,1,11,20,4,4
63,1673,0.835,0.667,0.36347366414786375,0.510279707908795,17,21,1,1,12,20,4,4
63,1674,0.779,0.625,0.4125239100871958,0.538480120170455,17,21,1,1,13,20,4,4
63,1675,0.701,0.572,0.4716960545431731,0.5791665778265491,17,21,1,1,14,20,4,4
63,1676,0.586,0.5,0.5449994714768482,0.637080393386536,17,21,1,1,15,20,4,4
63,1677,0.414,0.4,0.6273916196600988,0.71096402724655,17,21,1,1,16,20,4,4
63,1678,0.284,0.25,0.6731595846845237,0.7459152382347564,17,21,1,1,17,20,4,4
63,1679,0.348,0.501,0.5685913196445596,0.6865748739597404,17,21,1,1,18,20,4,4
63,1680,0.432,0.751,0.43528773783580366,0.6109408132190209,17,21,1,1,19,20,4,4
63,1681,0.804,0.637,0.35993905330747156,0.5270185453866713,17,21,1,1,10,21,4,4
63,1682,0.757,0.6,0.3981938370825494,0.5493916485402931,17,21,1,1,11,21,4,4
63,1683,0.696,0.556,0.44884778783101553,0.5789925230740521,17,21,1,1,12,21,4,4
63,1684,0.618,0.5,0.5159547674272609,0.6192064817786455,17,21,1,1,13,21,4,4
63,1685,0.515,0.429,0.6031623435828849,0.6747434834304221,17,21,1,1,14,21,4,4
63,1686,0.38,0.333,0.7015389502192022,0.7506569077134588,17,21,1,1,15,21,4,4
63,1687,0.196,0.2,0.8036746683842495,0.8421866298028864,17,21,1,1,16,21,4,4
63,1688,0.195,0,0.7981165964406951,0.8519693736623867,17,21,1,1,17,21,4,4
63,1689,0.284,0.25,0.665255420097723,0.7485903722815059,17,21,1,1,18,21,4,4
63,1690,0.429,0.5,0.5164412757773997,0.6551197464393863,17,21,1,1,19,21,4,4
63,1691,0.654,0.75,0.36857843708769955,0.5730073722262727,17,21,1,1,20,21,4,4
63,1692,0.678,0.667,0.43274395685346245,0.5837507102394087,17,21,1,1,10,22,4,4
63,1693,0.614,0.636,0.4817886657828675,0.6127073805952041,17,21,1,1,11,22,4,4
63,1694,0.537,0.6,0.5443031095171356,0.6500886553991496,17,21,1,1,12,22,4,4
63,1695,0.443,0.556,0.6241089830713231,0.699411854654746,17,21,1,1,13,22,4,4
63,1696,0.327,0.5,0.7249238495536968,0.7652997603283203,17,21,1,1,14,22,4,4
63,1697,0.185,0.429,0.8494949467597606,0.8521256884051887,17,21,1,1,15,22,4,4
63,1698,0.066,0.334,0.9495281296246769,0.9378390277959402,17,21,1,1,16,22,4,4
63,1699,0.196,0.2,0.8026831066456794,0.8440713212975599,17,21,1,1,17,22,4,4
63,1700,0.414,0.4,0.6200231429563337,0.7102462805643418,17,21,1,1,18,22,4,4
63,1701,0.648,0.6,0.45543795145858446,0.6012148116808389,17,21,1,1,19,22,4,4
63,1702,0.878,0.8,0.3235540134582643,0.5078533309837148,17,21,1,1,20,22,4,4
63,1703,1,1,0.278471362088916,0.4795175109274388,17,21,1,1,21,22,4,4
63,1704,0.543,0.692,0.5060120761670543,0.6314628577971526,17,21,1,1,10,23,4,4
63,1705,0.47,0.667,0.5609836643373001,0.6629670146444441,17,21,1,1,11,23,4,4
63,1706,0.387,0.637,0.6279877552803939,0.7019365007595209,17,21,1,1,12,23,4,4
63,1707,0.291,0.6,0.7085596012935861,0.749978705944497,17,21,1,1,13,23,4,4
63,1708,0.187,0.556,0.8006461804106839,0.8061106964602289,17,21,1,1,14,23,4,4
63,1709,0.09,0.5,0.8795140730109491,0.855086404181116,17,21,1,1,15,23,4,4
63,1710,0.185,0.429,0.8362831933872285,0.8396360113331907,17,21,1,1,16,23,4,4
63,1711,0.38,0.333,0.6880005041129005,0.739431847681018,17,21,1,1,17,23,4,4
63,1712,0.586,0.5,0.5284380265807377,0.6254653680857098,17,21,1,1,18,23,4,4
63,1713,0.786,0.667,0.38762821655958046,0.5304933793191416,17,21,1,1,19,23,4,4
63,1714,0.947,0.834,0.2824071011326248,0.4604342939040167,17,21,1,1,20,23,4,4
63,1715,1,1,0.2618133895948036,0.451562548839464,17,21,1,1,21,23,4,4
63,1717,0.425,0.714,0.5620823528477809,0.6634787467593626,17,21,1,1,10,24,4,4
63,1718,0.356,0.693,0.6141414370929205,0.6925688267356132,17,21,1,1,11,24,4,4
63,1719,0.285,0.667,0.6725551264568584,0.7256444910752051,17,21,1,1,12,24,4,4
63,1720,0.218,0.637,0.7330210341760558,0.7605564861966856,17,21,1,1,13,24,4,4
63,1721,0.172,0.6,0.7801157828490446,0.7889005961815769,17,21,1,1,14,24,4,4
63,1722,0.187,0.556,0.7751574790983746,0.7903247858322443,17,21,1,1,15,24,4,4
63,1723,0.327,0.5,0.68942737351047,0.7430272123425368,17,21,1,1,16,24,4,4
63,1724,0.515,0.429,0.5624647624504319,0.6541832470908477,17,21,1,1,17,24,4,4
63,1725,0.701,0.572,0.44056330407681954,0.5612295823683561,17,21,1,1,18,24,4,4
63,1726,0.864,0.715,0.33187077469559123,0.4863847348975604,17,21,1,1,19,24,4,4
63,1727,0.975,0.858,0.25517203663771293,0.43908467474711277,17,21,1,1,20,24,4,4
63,1728,1,1,0.24892607810440104,0.43906647190341164,17,21,1,1,21,24,4,4
63,1731,0.347,0.733,0.591634652857566,0.6793632391799767,17,21,1,1,10,25,4,4
63,1732,0.296,0.714,0.632924095654835,0.7023192531659924,17,21,1,1,11,25,4,4
63,1733,0.254,0.692,0.6728332475878089,0.7249873762032297,17,21,1,1,12,25,4,4
63,1734,0.227,0.667,0.7028718084255142,0.7429123509877107,17,21,1,1,13,25,4,4
63,1735,0.218,0.637,0.7063989603815395,0.7471626504583369,17,21,1,1,14,25,4,4
63,1736,0.291,0.6,0.6628246392654424,0.7258647973980361,17,21,1,1,15,25,4,4
63,1737,0.443,0.556,0.5711385745266337,0.6726544968364806,17,21,1,1,16,25,4,4
63,1738,0.618,0.5,0.460915537807118,0.5958424351027365,17,21,1,1,17,25,4,4
63,1739,0.779,0.625,0.36020365823763845,0.5203652918292692,17,21,1,1,18,25,4,4
63,1740,0.91,0.75,0.2828015579318185,0.46250074928061735,17,21,1,1,19,25,4,4
63,1741,0.987,0.875,0.24040799788431477,0.43086784710604886,17,21,1,1,20,25,4,4
63,1742,1,1,0.24218393872845934,0.4359068277612749,17,21,1,1,21,25,4,4
63,1746,0.312,0.75,0.5963409005857451,0.6825850363795833,17,21,1,1,10,26,4,4
63,1747,0.284,0.733,0.6236912024736018,0.6981837783149201,17,21,1,1,11,26,4,4
63,1748,0.266,0.715,0.6440530302837681,0.7104230539327646,17,21,1,1,12,26,4,4
63,1749,0.254,0.692,0.6491598483086596,0.7148551695168929,17,21,1,1,13,26,4,4
63,1750,0.285,0.667,0.6271968609370853,0.7050966506860924,17,21,1,1,14,26,4,4
63,1751,0.387,0.637,0.5695332943186082,0.6751036233343474,17,21,1,1,15,26,4,4
63,1752,0.537,0.6,0.4825128401343679,0.6233558892270489,17,21,1,1,16,26,4,4
63,1753,0.696,0.556,0.38862844908902583,0.5572538005998916,17,21,1,1,17,26,4,4
63,1754,0.835,0.667,0.30699289770640803,0.49532624624390653,17,21,1,1,18,26,4,4
63,1755,0.939,0.778,0.24979219212501502,0.4501215874549087,17,21,1,1,19,26,4,4
63,1756,0.993,0.889,0.23359209461387198,0.4288098749581486,17,21,1,1,20,26,4,4
63,1757,1,1,0.24011419325443706,0.4368803291754033,17,21,1,1,21,26,4,4
