spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
543,572,0.579,0.6,0.4968558278894144,0.6357821720085486,17,31,4,1,25,32,4,1
543,573,0.648,0.667,0.444932261305479,0.6057840979731844,17,31,4,1,26,32,4,1
543,574,0.722,0.734,0.3939479252738888,0.5754815037703107,17,31,4,1,27,32,4,1
543,575,0.801,0.8,0.3483341197256642,0.5471493356801487,17,31,4,1,28,32,4,1
543,576,0.884,0.867,0.31277279344766584,0.5250969467111977,17,31,4,1,29,32,4,1
543,577,0.965,0.934,0.29390569343837714,0.5149378372105895,17,31,4,1,30,32,4,1
543,578,1,1,0.3085900713990962,0.5308207373112861,17,31,4,1,31,32,4,1
543,579,0.196,0.391,0.7430262617247178,0.8085570937601125,17,31,4,1,10,33,4,1
543,580,0.182,0.363,0.7621881950249466,0.8186055128461923,17,31,4,1,11,33,4,1
543,581,0.169,0.333,0.7804467008477498,0.8270924466683486,17,31,4,1,12,33,4,1
543,582,0.158,0.3,0.796366372817943,0.8329145125887475,17,31,4,1,13,33,4,1
543,583,0.152,0.263,0.8075162774725757,0.8347385539099882,17,31,4,1,14,33,4,1
543,584,0.158,0.222,0.8091809220090825,0.8312408113796872,17,31,4,1,15,33,4,1
543,585,0.185,0.176,0.7941859780067891,0.8214773396862971,17,31,4,1,16,33,4,1
543,586,0.234,0.125,0.7637188575334117,0.8051950832843318,17,31,4,1,17,33,4,1
543,587,0.287,0.187,0.7285055783774207,0.782936731247619,17,31,4,1,18,33,4,1
543,588,0.342,0.25,0.6908588716146477,0.7559815937874097,17,31,4,1,19,33,4,1
543,589,0.398,0.312,0.6472755916548538,0.7262270129306148,17,31,4,1,20,33,4,1
543,590,0.455,0.375,0.6033566522767586,0.6959880639089595,17,31,4,1,21,33,4,1
543,591,0.513,0.437,0.5596662460480842,0.6672336834989687,17,31,4,1,22,33,4,1
543,592,0.573,0.5,0.5158380602195417,0.6405126201488742,17,31,4,1,23,33,4,1
543,593,0.635,0.563,0.47142242592460615,0.614710417714164,17,31,4,1,24,33,4,1
543,594,0.698,0.625,0.42670894620643884,0.5889207862537773,17,31,4,1,25,33,4,1
543,595,0.763,0.688,0.3826946612146821,0.5633141589657407,17,31,4,1,26,33,4,1
543,596,0.829,0.75,0.3412879903308763,0.5389167631457789,17,31,4,1,27,33,4,1
543,597,0.893,0.813,0.30569358490408083,0.5181878963401163,17,31,4,1,28,33,4,1
543,598,0.951,0.875,0.2797901334120665,0.5045878393873228,17,31,4,1,29,33,4,1
543,599,0.991,0.938,0.27115375508674944,0.5019667416844517,17,31,4,1,30,33,4,1
543,600,1,1,0.2848652127554028,0.5140201439636941,17,31,4,1,31,33,4,1
543,602,0.214,0.416,0.7213267036211364,0.7899010366778259,17,31,4,1,10,34,4,1
543,603,0.207,0.391,0.7313552150503946,0.7942474519548592,17,31,4,1,11,34,4,1
543,604,0.203,0.364,0.738669319174234,0.7963715395186223,17,31,4,1,12,34,4,1
543,605,0.205,0.333,0.7415254126136938,0.7955346662153207,17,31,4,1,13,34,4,1
543,606,0.216,0.3,0.7372061245714946,0.7910257585613298,17,31,4,1,14,34,4,1
543,607,0.24,0.263,0.7225232333162942,0.7822888351904222,17,31,4,1,15,34,4,1
543,608,0.281,0.222,0.6964341431847418,0.7690369773429393,17,31,4,1,16,34,4,1
543,609,0.333,0.176,0.6632411763569801,0.7513247504474067,17,31,4,1,17,34,4,1
543,610,0.386,0.235,0.6280173244904346,0.7296020204403002,17,31,4,1,18,34,4,1
543,611,0.441,0.294,0.5920313205821485,0.7047646937629964,17,31,4,1,19,34,4,1
543,612,0.496,0.353,0.5561373922145184,0.678164150663358,17,31,4,1,20,34,4,1
543,613,0.552,0.412,0.5193789882789073,0.6514812265199342,17,31,4,1,21,34,4,1
543,614,0.609,0.471,0.4810052458493441,0.6261188887196409,17,31,4,1,22,34,4,1
543,615,0.667,0.529,0.44265223433968026,0.6024400551576968,17,31,4,1,23,34,4,1
543,616,0.724,0.588,0.40428839438486286,0.5796908173703199,17,31,4,1,24,34,4,1
543,617,0.782,0.647,0.36643625371670707,0.557375818287637,17,31,4,1,25,34,4,1
543,618,0.838,0.706,0.33019092264985117,0.5358683278846091,17,31,4,1,26,34,4,1
543,619,0.892,0.765,0.29718818614097187,0.5162991220205622,17,31,4,1,27,34,4,1
543,620,0.94,0.824,0.27032920160866836,0.5006913007449194,17,31,4,1,28,34,4,1
543,621,0.977,0.883,0.2534520868436628,0.4912940477123314,17,31,4,1,29,34,4,1
543,622,0.997,0.942,0.25105090222081705,0.49002476595601874,17,31,4,1,30,34,4,1
543,623,1,1,0.2631852521380511,0.4975906220008519,17,31,4,1,31,34,4,1
543,626,0.242,0.44,0.6843759195963963,0.7656950390592887,17,31,4,1,10,35,4,1
543,627,0.244,0.416,0.6872748835556381,0.7659139118231817,17,31,4,1,11,35,4,1
543,628,0.25,0.391,0.6863783602251761,0.7638956564121147,17,31,4,1,12,35,4,1
543,629,0.264,0.364,0.680107235562214,0.7591878144376111,17,31,4,1,13,35,4,1
543,630,0.287,0.333,0.6666899096740583,0.751406335640518,17,31,4,1,14,35,4,1
543,631,0.321,0.3,0.6450564550563103,0.7402944936869031,17,31,4,1,15,35,4,1
543,632,0.367,0.263,0.6162310501131038,0.7257694034722011,17,31,4,1,16,35,4,1
543,633,0.419,0.222,0.583830791564127,0.707959036420715,17,31,4,1,17,35,4,1
543,634,0.472,0.278,0.5506352877095884,0.6872532400927538,17,31,4,1,18,35,4,1
543,635,0.525,0.333,0.5175018973369945,0.6643653530620868,17,31,4,1,19,35,4,1
543,636,0.579,0.389,0.48505413594713287,0.6403564270387754,17,31,4,1,20,35,4,1
543,637,0.632,0.444,0.453711089213074,0.6165323755415457,17,31,4,1,21,35,4,1
543,638,0.686,0.5,0.42272069602031415,0.5939508549490757,17,31,4,1,22,35,4,1
543,639,0.739,0.556,0.38977875625046143,0.572872333791897,17,31,4,1,23,35,4,1
543,640,0.791,0.611,0.3572262218448454,0.5527675142595508,17,31,4,1,24,35,4,1
543,641,0.841,0.667,0.3257230154931866,0.5333746914848219,17,31,4,1,25,35,4,1
543,642,0.888,0.722,0.2964321767300817,0.5151581279557627,17,31,4,1,26,35,4,1
543,643,0.93,0.778,0.2712113285324743,0.4992134988225435,17,31,4,1,27,35,4,1
543,644,0.965,0.834,0.25263189764808625,0.4871837713015469,17,31,4,1,28,35,4,1
543,645,0.989,0.889,0.24363584048336084,0.48066438781653664,17,31,4,1,29,35,4,1
543,646,0.999,0.945,0.24685755214136063,0.4808914644819292,17,31,4,1,30,35,4,1
543,647,1,1,0.26040448500626945,0.48806415661437996,17,31,4,1,31,35,4,1
543,672,1,1,0.2301622118131158,0.44474435895464515,17,31,4,1,10,17,7,1
543,673,1,1,0.23621185333611183,0.45059055700667083,17,31,4,1,11,17,7,1
543,674,1,1,0.24380781409697982,0.4579628918201665,17,31,4,1,12,17,7,1
543,675,1,1,0.2535977906161965,0.4674704118093208,17,31,4,1,13,17,7,1
543,676,1,1,0.26642199923795606,0.48008604566097735,17,31,4,1,14,17,7,1
543,677,1,1,0.28370551556436685,0.49772154222439335,17,31,4,1,15,17,7,1
543,678,1,1,0.30789722004647224,0.5240064049186186,17,31,4,1,16,17,7,1
543,679,1,0.953,0.21729570494559725,0.43699095482951844,17,31,4,1,10,18,7,1
543,680,1,0.95,0.22274257111351836,0.4421543851575227,17,31,4,1,11,18,7,1
543,681,1,0.948,0.22944167827555717,0.44847759697739076,17,31,4,1,12,18,7,1
543,682,1,0.945,0.23777483387019227,0.4563430392013096,17,31,4,1,13,18,7,1
543,683,1,0.942,0.24831672277034245,0.4663331924170234,17,31,4,1,14,18,7,1
543,684,1,0.938,0.2619985355116564,0.47937722850844666,17,31,4,1,15,18,7,1
543,685,1,0.934,0.2800639984616322,0.4970258198748264,17,31,4,1,16,18,7,1
543,686,1,0.929,0.30502309742270894,0.5227066049228024,17,31,4,1,17,18,7,1
543,687,0.999,0.905,0.208084863798208,0.43355078925121293,17,31,4,1,10,19,7,1
543,688,0.999,0.9,0.21321042769323018,0.4381937994541656,17,31,4,1,11,19,7,1
543,689,0.999,0.895,0.21934191727145935,0.4437472815308825,17,31,4,1,12,19,7,1
543,690,0.999,0.889,0.2268079323733171,0.4504851913128637,17,31,4,1,13,19,7,1
543,691,0.999,0.883,0.23607155957861392,0.45882354822488325,17,31,4,1,14,19,7,1
543,692,0.999,0.875,0.24780997630101276,0.46943090866252823,17,31,4,1,15,19,7,1
543,693,0.999,0.867,0.26321807107320894,0.48347500091691065,17,31,4,1,16,19,7,1
543,694,0.998,0.858,0.283703673623798,0.5029157158437136,17,31,4,1,17,19,7,1
543,695,0.997,0.929,0.3101904572755626,0.5298435976750411,17,31,4,1,18,19,7,1
543,696,0.997,0.857,0.2052497071110072,0.4367638449591337,17,31,4,1,10,20,7,1
543,697,0.996,0.85,0.2103579695259945,0.44145536037060773,17,31,4,1,11,20,7,1
543,698,0.996,0.843,0.21630275846393932,0.44694563082303973,17,31,4,1,12,20,7,1
543,699,0.996,0.834,0.22332149096253473,0.45341637141179736,17,31,4,1,13,20,7,1
543,700,0.995,0.824,0.23170943922443998,0.46109609392215656,17,31,4,1,14,20,7,1
543,701,0.994,0.813,0.2417696470011722,0.47026388180330514,17,31,4,1,15,20,7,1
543,702,0.993,0.8,0.2538804472407702,0.4812453980030732,17,31,4,1,16,20,7,1
543,703,0.991,0.786,0.26842697795557524,0.49439445545506333,17,31,4,1,17,20,7,1
543,704,0.988,0.858,0.28621105350459397,0.5106045156192673,17,31,4,1,18,20,7,1
543,705,0.983,0.929,0.3100928460952188,0.5331823793281945,17,31,4,1,19,20,7,1
543,706,0.988,0.81,0.20868064396219066,0.4468736360580833,17,31,4,1,10,21,7,1
543,707,0.987,0.8,0.21311819650691366,0.4514711487062575,17,31,4,1,11,21,7,1
543,708,0.986,0.79,0.21810586192773496,0.4566309824973267,17,31,4,1,12,21,7,1
543,709,0.985,0.778,0.22374755848223082,0.46241246986276996,17,31,4,1,13,21,7,1
543,710,0.983,0.765,0.23018899312092567,0.46887572329122207,17,31,4,1,14,21,7,1
543,711,0.981,0.75,0.23760676176640905,0.4760943929204061,17,31,4,1,15,21,7,1
543,712,0.978,0.734,0.24624825876422485,0.4841924749380102,17,31,4,1,16,21,7,1
543,713,0.974,0.715,0.2565856702978856,0.4934410098909212,17,31,4,1,17,21,7,1
543,714,0.967,0.786,0.2696974607633388,0.5045262303232085,17,31,4,1,18,21,7,1
543,715,0.959,0.858,0.2871100474641879,0.5188795011570753,17,31,4,1,19,21,7,1
543,716,0.95,0.929,0.3112247892344532,0.5388622764775799,17,31,4,1,20,21,7,1
543,717,0.968,0.762,0.22460381347455904,0.4676187901619767,17,31,4,1,10,22,7,1
543,718,0.966,0.75,0.23201221882597456,0.47233513947851924,17,31,4,1,11,22,7,1
543,719,0.964,0.737,0.23649345739854644,0.47744204869898754,17,31,4,1,12,22,7,1
543,720,0.961,0.722,0.24073458813738713,0.48294595616292313,17,31,4,1,13,22,7,1
543,721,0.958,0.706,0.24556953109290458,0.4888536632411684,17,31,4,1,14,22,7,1
543,722,0.954,0.688,0.2510715131287975,0.49518356948142794,17,31,4,1,15,22,7,1
543,723,0.948,0.667,0.25747869235388576,0.5019729638447576,17,31,4,1,16,22,7,1
543,724,0.939,0.643,0.2652053185968296,0.5092746002281008,17,31,4,1,17,22,7,1
543,725,0.928,0.715,0.2746099732535696,0.5171190705284425,17,31,4,1,18,22,7,1
543,726,0.916,0.786,0.285724506994128,0.5254400838767438,17,31,4,1,19,22,7,1
543,727,0.903,0.858,0.29858293712192596,0.5346835228511913,17,31,4,1,20,22,7,1
543,728,0.892,0.929,0.317009943757237,0.5476345630751781,17,31,4,1,21,22,7,1
543,729,0.933,0.714,0.2617060666300205,0.49985910179624216,17,31,4,1,10,23,7,1
543,730,0.929,0.7,0.2682604324473613,0.5049211626319676,17,31,4,1,11,23,7,1
543,731,0.925,0.684,0.2759224244464624,0.5102597788546475,17,31,4,1,12,23,7,1
543,732,0.92,0.667,0.28477886593821766,0.5158557059826476,17,31,4,1,13,23,7,1
543,733,0.913,0.647,0.28953322889489586,0.5216860085430379,17,31,4,1,14,23,7,1
543,734,0.905,0.625,0.29389650703142023,0.5277212637813422,17,31,4,1,15,23,7,1
543,735,0.895,0.6,0.29902700997310994,0.5339074428296319,17,31,4,1,16,23,7,1
543,736,0.882,0.572,0.30519958802162017,0.5401281969533385,17,31,4,1,17,23,7,1
543,737,0.866,0.643,0.3120298148127866,0.5461512402808846,17,31,4,1,18,23,7,1
543,738,0.85,0.714,0.3183287432492218,0.5516097530757265,17,31,4,1,19,23,7,1
543,739,0.835,0.786,0.3237064504070548,0.5561141107531439,17,31,4,1,20,23,7,1
543,740,0.821,0.857,0.32729346060836484,0.5592030514988147,17,31,4,1,21,23,7,1
543,741,0.81,0.929,0.33227883695998306,0.5621081576041493,17,31,4,1,22,23,7,1
543,742,0.877,0.667,0.31804440383791166,0.5367522349293337,17,31,4,1,10,24,7,1
543,743,0.871,0.65,0.32494134395204977,0.5423217155351908,17,31,4,1,11,24,7,1
543,744,0.864,0.632,0.3329107325120322,0.5481113070649437,17,31,4,1,12,24,7,1
543,745,0.855,0.611,0.342234370263923,0.5540842468276085,17,31,4,1,13,24,7,1
543,746,0.845,0.588,0.35315018588613056,0.560186955404488,17,31,4,1,14,24,7,1
543,747,0.832,0.563,0.3580441319498474,0.5663311774203881,17,31,4,1,15,24,7,1
543,748,0.817,0.533,0.3628449058837544,0.5723567695329113,17,31,4,1,16,24,7,1
543,749,0.798,0.5,0.36824933423538686,0.5779734499391991,17,31,4,1,17,24,7,1
543,750,0.778,0.572,0.3727206013109007,0.5826942932767463,17,31,4,1,18,24,7,1
543,751,0.759,0.643,0.37430371255618,0.585790815294534,17,31,4,1,19,24,7,1
543,752,0.743,0.714,0.37144004668285624,0.5863158030851153,17,31,4,1,20,24,7,1
543,753,0.731,0.786,0.3636627240152345,0.5833506833170057,17,31,4,1,21,24,7,1
543,754,0.721,0.857,0.35255969190074976,0.5773045400826344,17,31,4,1,22,24,7,1
543,755,0.714,0.929,0.3454601036203129,0.5714936737858649,17,31,4,1,23,24,7,1
543,756,0.799,0.619,0.3761713735618857,0.570556149779472,17,31,4,1,10,25,7,1
543,757,0.789,0.6,0.38449257136865356,0.5766299900314658,17,31,4,1,11,25,7,1
543,758,0.778,0.579,0.3940704908183409,0.5828842875555711,17,31,4,1,12,25,7,1
543,759,0.766,0.556,0.4051896020701309,0.5892541344678365,17,31,4,1,13,25,7,1
543,760,0.75,0.529,0.4147977016632507,0.5956350624578131,17,31,4,1,14,25,7,1
543,761,0.732,0.5,0.41953861320426356,0.6018506399303535,17,31,4,1,15,25,7,1
543,762,0.711,0.467,0.4247269124370616,0.60759917205282,17,31,4,1,16,25,7,1
543,763,0.686,0.429,0.429723269854407,0.6123839298162964,17,31,4,1,17,25,7,1
543,764,0.665,0.5,0.4312317129457707,0.6154524604992919,17,31,4,1,18,25,7,1
543,765,0.647,0.572,0.42727465278272025,0.6157989665274508,17,31,4,1,19,25,7,1
543,766,0.633,0.643,0.4163723135604175,0.6123698835970712,17,31,4,1,20,25,7,1
543,767,0.624,0.714,0.39939438312994713,0.6047443989329928,17,31,4,1,21,25,7,1
543,768,0.619,0.786,0.3810162451757446,0.5941388230351985,17,31,4,1,22,25,7,1
543,769,0.617,0.857,0.36271693940962946,0.5831690404471497,17,31,4,1,23,25,7,1
543,770,0.619,0.929,0.35140296335875565,0.5749928067196599,17,31,4,1,24,25,7,1
543,771,0.699,0.572,0.444272441119819,0.606933324504356,17,31,4,1,10,26,7,1
543,772,0.685,0.55,0.45538543176173263,0.6138119088532268,17,31,4,1,11,26,7,1
543,773,0.67,0.527,0.4678306082185536,0.6208162145103013,17,31,4,1,12,26,7,1
543,774,0.652,0.5,0.4792264873734394,0.6278176957414567,17,31,4,1,13,26,7,1
543,775,0.632,0.471,0.48508200833524484,0.6346073716560887,17,31,4,1,14,26,7,1
543,776,0.607,0.437,0.49117856935226656,0.6408459444409356,17,31,4,1,15,26,7,1
543,777,0.579,0.4,0.4975353231444416,0.6459969948687123,17,31,4,1,16,26,7,1
543,778,0.554,0.357,0.5009645914426888,0.6492667693166305,17,31,4,1,17,26,7,1
543,779,0.535,0.429,0.49734046732355297,0.6496129360612394,17,31,4,1,18,26,7,1
543,780,0.523,0.5,0.48468330706298013,0.6459390976389665,17,31,4,1,19,26,7,1
543,781,0.515,0.572,0.46389799430807677,0.6376541611194098,17,31,4,1,20,26,7,1
543,782,0.513,0.643,0.4393348101415485,0.6255705925169033,17,31,4,1,21,26,7,1
543,783,0.515,0.715,0.41402689436061857,0.612225156711453,17,31,4,1,22,26,7,1
543,784,0.52,0.786,0.39418874326701303,0.6004562812602967,17,31,4,1,23,26,7,1
543,785,0.528,0.857,0.37707851834998907,0.5904010805646089,17,31,4,1,24,26,7,1
543,786,0.539,0.929,0.3607641309177376,0.580091919909046,17,31,4,1,25,26,7,1
543,787,0.579,0.524,0.531381992364355,0.6518197888443342,17,31,4,1,10,27,7,1
543,788,0.561,0.5,0.5458519512314517,0.6596743040182207,17,31,4,1,11,27,7,1
543,789,0.541,0.474,0.5605811024717912,0.6674638133588333,17,31,4,1,12,27,7,1
543,790,0.518,0.444,0.5680232222003834,0.6749254111824176,17,31,4,1,13,27,7,1
543,791,0.492,0.412,0.5752103868325118,0.6816594712345092,17,31,4,1,14,27,7,1
543,792,0.462,0.375,0.5821703270017422,0.6870781011547997,17,31,4,1,15,27,7,1
543,793,0.433,0.333,0.5877194548024179,0.6903696451555118,17,31,4,1,16,27,7,1
543,794,0.415,0.286,0.5841100087423017,0.6905394199005033,17,31,4,1,17,27,7,1
543,795,0.405,0.357,0.5690920937123936,0.6866166220392904,17,31,4,1,18,27,7,1
543,796,0.403,0.428,0.5450044361351223,0.6780991904524476,17,31,4,1,19,27,7,1
543,797,0.406,0.5,0.5160909577373611,0.6655768302752589,17,31,4,1,20,27,7,1
543,798,0.413,0.571,0.48718186618305237,0.6510385364636004,17,31,4,1,21,27,7,1
543,799,0.424,0.643,0.4625583063665609,0.637052080169954,17,31,4,1,22,27,7,1
543,800,0.438,0.714,0.4408324521784748,0.6248735192011647,17,31,4,1,23,27,7,1
543,801,0.453,0.786,0.41974766697994415,0.6131400113668769,17,31,4,1,24,27,7,1
543,802,0.471,0.857,0.3953458975343248,0.5996940280670543,17,31,4,1,25,27,7,1
543,803,0.491,0.929,0.3688735807781701,0.5844785554414497,17,31,4,1,26,27,7,1
543,804,0.444,0.476,0.6278201897048399,0.7047925639594205,17,31,4,1,10,28,7,1
543,805,0.422,0.45,0.6449597650718247,0.7135948902874385,17,31,4,1,11,28,7,1
543,806,0.398,0.421,0.6567472357880502,0.7219600499318775,17,31,4,1,12,28,7,1
543,807,0.37,0.389,0.6659657306402467,0.7294302537115235,17,31,4,1,13,28,7,1
543,808,0.339,0.353,0.6744834913501002,0.7353686024431862,17,31,4,1,14,28,7,1
543,809,0.306,0.312,0.6823374283640518,0.7389483056579494,17,31,4,1,15,28,7,1
543,810,0.293,0.267,0.6798799459893037,0.7392175962267709,17,31,4,1,16,28,7,1
543,811,0.291,0.214,0.6622438583136447,0.7353038558059197,17,31,4,1,17,28,7,1
543,812,0.297,0.286,0.635399261128184,0.7267726774930131,17,31,4,1,18,28,7,1
543,813,0.308,0.357,0.6043958630305256,0.7140411248549074,17,31,4,1,19,28,7,1
543,814,0.323,0.428,0.5743617582711664,0.6986023412173196,17,31,4,1,20,28,7,1
543,815,0.34,0.5,0.5466132684358537,0.6826101943451048,17,31,4,1,21,28,7,1
543,816,0.36,0.572,0.5210938239539384,0.6677059810706842,17,31,4,1,22,28,7,1
543,817,0.382,0.643,0.4954647717678574,0.6538010562840915,17,31,4,1,23,28,7,1
543,818,0.404,0.714,0.4667498059207459,0.6393543615344571,17,31,4,1,24,28,7,1
543,819,0.427,0.786,0.436373910289082,0.6234880354555097,17,31,4,1,25,28,7,1
543,820,0.451,0.858,0.4055374619202051,0.6063071543353484,17,31,4,1,26,28,7,1
543,821,0.475,0.929,0.37408866385548944,0.5873834958879287,17,31,4,1,27,28,7,1
543,822,0.301,0.428,0.7399861819300995,0.775712892894408,17,31,4,1,10,29,7,1
543,823,0.275,0.4,0.7602266147436927,0.786034484593561,17,31,4,1,11,29,7,1
543,824,0.246,0.368,0.7733851326793345,0.7952709301368298,17,31,4,1,12,29,7,1
543,825,0.214,0.333,0.7854696563508793,0.8026186134128254,17,31,4,1,13,29,7,1
543,826,0.183,0.294,0.7963379623876086,0.8070628153749846,17,31,4,1,14,29,7,1
543,827,0.182,0.25,0.7940161542063617,0.8074996038446194,17,31,4,1,15,29,7,1
543,828,0.193,0.2,0.7713414338802964,0.8030174419141789,17,31,4,1,16,29,7,1
543,829,0.21,0.143,0.7415568518293194,0.7932810991890884,17,31,4,1,17,29,7,1
543,830,0.231,0.214,0.7098309995850367,0.7788235571416622,17,31,4,1,18,29,7,1
543,831,0.253,0.286,0.678210101914347,0.7610663621378435,17,31,4,1,19,29,7,1
543,832,0.277,0.357,0.6478504467300784,0.7419999922791662,17,31,4,1,20,29,7,1
543,833,0.301,0.428,0.6181002881048239,0.7234234404366766,17,31,4,1,21,29,7,1
543,834,0.326,0.5,0.5877185263938751,0.70607647260156,17,31,4,1,22,29,7,1
543,835,0.351,0.572,0.5561152402325538,0.6893113218154994,17,31,4,1,23,29,7,1
543,836,0.376,0.643,0.5231778388737113,0.6720194941011818,17,31,4,1,24,29,7,1
543,837,0.401,0.714,0.4892665609768453,0.6538329816605837,17,31,4,1,25,29,7,1
543,838,0.426,0.786,0.4558629420189634,0.6346443985862646,17,31,4,1,26,29,7,1
543,839,0.452,0.858,0.4206301114752209,0.6141559325210781,17,31,4,1,27,29,7,1
543,840,0.479,0.929,0.38003424056964363,0.591110512713453,17,31,4,1,28,29,7,1
543,841,0.154,0.381,0.8604395541591967,0.8596478297516343,17,31,4,1,10,30,7,1
543,842,0.125,0.35,0.8847211818507796,0.8717242589590004,17,31,4,1,11,30,7,1
543,843,0.093,0.316,0.8997273634423898,0.881163962786468,17,31,4,1,12,30,7,1
543,844,0.084,0.278,0.9106857442245593,0.8862048211176923,17,31,4,1,13,30,7,1
543,845,0.103,0.235,0.8910169808654325,0.885086897796018,17,31,4,1,14,30,7,1
543,846,0.128,0.187,0.8597463598636488,0.8769058243753431,17,31,4,1,15,30,7,1
543,847,0.152,0.133,0.8256668708276589,0.862151427323026,17,31,4,1,16,30,7,1
543,848,0.177,0.071,0.7905901989093714,0.8423805113550752,17,31,4,1,17,30,7,1
543,849,0.203,0.143,0.7553559515448793,0.8195600821416907,17,31,4,1,18,30,7,1
543,850,0.229,0.214,0.7206261830833192,0.7956547421414591,17,31,4,1,19,30,7,1
543,851,0.256,0.286,0.6866545335274838,0.7723485536082788,17,31,4,1,20,30,7,1
543,852,0.283,0.357,0.653128569858366,0.7506112902831195,17,31,4,1,21,30,7,1
543,853,0.311,0.429,0.6194407978600027,0.7304043315131004,17,31,4,1,22,30,7,1
543,854,0.341,0.5,0.5855282434425941,0.7108611982313227,17,31,4,1,23,30,7,1
543,855,0.371,0.572,0.5511274525189953,0.6910710657007013,17,31,4,1,24,30,7,1
543,856,0.402,0.643,0.5153764117505533,0.6705422293098718,17,31,4,1,25,30,7,1
543,857,0.434,0.715,0.4765017216677897,0.6488558720495722,17,31,4,1,26,30,7,1
543,858,0.468,0.786,0.43543782947752196,0.6258735332491239,17,31,4,1,27,30,7,1
543,859,0.504,0.858,0.3948376687710209,0.6026547184960376,17,31,4,1,28,30,7,1
543,860,0.543,0.929,0.36402419655315543,0.5830082085294895,17,31,4,1,29,30,7,1
543,861,0.031,0.333,0.9541018226185025,0.9503415860427133,17,31,4,1,10,31,7,1
543,862,0.037,0.3,0.9662316922320013,0.9652472608463779,17,31,4,1,11,31,7,1
543,863,0.058,0.263,0.9503798945692429,0.9673161361968201,17,31,4,1,12,31,7,1
543,864,0.087,0.222,0.9200314000465507,0.9524871038299711,17,31,4,1,13,31,7,1
543,865,0.119,0.176,0.8840047828939638,0.9294498752485746,17,31,4,1,14,31,7,1
543,866,0.152,0.125,0.8461775713006168,0.9030793771981672,17,31,4,1,15,31,7,1
543,867,0.185,0.067,0.8079910729693494,0.875118974108554,17,31,4,1,16,31,7,1
543,868,0.22,0,0.7701451336482069,0.8465585954312014,17,31,4,1,17,31,7,1
543,869,0.254,0.071,0.7330951626973712,0.8182549119212217,17,31,4,1,18,31,7,1
543,870,0.29,0.143,0.6970220398941086,0.7910272102846784,17,31,4,1,19,31,7,1
543,871,0.326,0.214,0.6617561362006896,0.7654977077654951,17,31,4,1,20,31,7,1
543,872,0.364,0.286,0.6268153174756768,0.7417831973873735,17,31,4,1,21,31,7,1
543,873,0.403,0.357,0.5913998511961278,0.7194034893149379,17,31,4,1,22,31,7,1
